Datetime,open,high,low,close,volume
2022-08-30 21:11:00+01:00,0.6858193278312683,0.6860122084617615,0.6858193278312683,0.6860122084617615,0
2022-08-30 21:12:00+01:00,0.6858898401260376,0.6859087347984314,0.6858898401260376,0.6859087347984314,0
2022-08-30 21:14:00+01:00,0.6859792470932007,0.6860310435295105,0.6859792470932007,0.6860310435295105,0
2022-08-30 21:15:00+01:00,0.6859510540962219,0.686059296131134,0.6859416365623474,0.686059296131134,0
2022-08-30 21:16:00+01:00,0.6859698295593262,0.6859698295593262,0.6858993172645569,0.6858993172645569,0
2022-08-30 21:19:00+01:00,0.6858804225921631,0.6859651207923889,0.6858804225921631,0.6859651207923889,0
2022-08-30 21:20:00+01:00,0.6858193278312683,0.6858193278312683,0.6858099102973938,0.6858099102973938,0
2022-08-30 21:21:00+01:00,0.6857910752296448,0.6859180927276611,0.685781717300415,0.6859180927276611,0
2022-08-30 21:22:00+01:00,0.6858099102973938,0.6858099102973938,0.6857581734657288,0.6857581734657288,0
2022-08-30 21:23:00+01:00,0.6857487559318542,0.6858240365982056,0.685711145401001,0.6858240365982056,0
2022-08-30 21:24:00+01:00,0.6857205629348755,0.6857487559318542,0.6857205629348755,0.6857487559318542,0
2022-08-30 21:25:00+01:00,0.6857910752296448,0.6859180927276611,0.6857910752296448,0.6859180927276611,0
2022-08-30 21:28:00+01:00,0.6858287453651428,0.6858616471290588,0.6858287453651428,0.6858616471290588,0
2022-08-30 21:29:00+01:00,0.6858381032943726,0.6859180927276611,0.6857910752296448,0.6859180927276611,0
2022-08-30 21:30:00+01:00,0.6858099102973938,0.6858099102973938,0.6858004927635193,0.6858004927635193,0
2022-08-30 21:31:00+01:00,0.6857675909996033,0.6859180927276611,0.6857675909996033,0.6859180927276611,0
2022-08-30 21:33:00+01:00,0.6857205629348755,0.6857770085334778,0.6856876611709595,0.6857770085334778,0
2022-08-30 21:34:00+01:00,0.6856688261032104,0.685711145401001,0.6856688261032104,0.685711145401001,0
2022-08-30 21:35:00+01:00,0.68572998046875,0.6858240365982056,0.685711145401001,0.6858240365982056,0
2022-08-30 21:36:00+01:00,0.68572998046875,0.68572998046875,0.68572998046875,0.68572998046875,0
2022-08-30 21:37:00+01:00,0.6857393980026245,0.6858710646629333,0.6857393980026245,0.6858710646629333,0
2022-08-30 21:38:00+01:00,0.685781717300415,0.685781717300415,0.685781717300415,0.685781717300415,0
2022-08-30 21:40:00+01:00,0.6858804225921631,0.6858804225921631,0.6858710646629333,0.6858710646629333,0
2022-08-30 21:41:00+01:00,0.6858710646629333,0.6859651207923889,0.6858710646629333,0.6859651207923889,0
2022-08-30 21:43:00+01:00,0.6859275102615356,0.6860122084617615,0.6858804225921631,0.6860122084617615,0
2022-08-30 21:45:00+01:00,0.6857910752296448,0.6858240365982056,0.6857393980026245,0.6858240365982056,0
2022-08-30 21:46:00+01:00,0.685697078704834,0.685697078704834,0.685697078704834,0.685697078704834,0
2022-08-30 21:47:00+01:00,0.685678243637085,0.6857770085334778,0.6856406331062317,0.6857770085334778,0
2022-08-30 21:49:00+01:00,0.6856171488761902,0.6856171488761902,0.6854479312896729,0.6855888962745667,0
2022-08-30 21:50:00+01:00,0.6854197382926941,0.6854197382926941,0.6854103803634644,0.6854103803634644,0
2022-08-30 21:51:00+01:00,0.6855607032775879,0.68572998046875,0.6855184435844421,0.68572998046875,0
2022-08-30 21:52:00+01:00,0.6855701208114624,0.6855701208114624,0.6854573488235474,0.6854573488235474,0
2022-08-30 21:53:00+01:00,0.6854808330535889,0.6855888962745667,0.6854808330535889,0.6855888962745667,0
2022-08-30 21:55:00+01:00,0.6854619979858398,0.6855419278144836,0.6854619979858398,0.6855419278144836,0
2022-08-30 21:57:00+01:00,0.6855090260505676,0.6856359243392944,0.6855090260505676,0.6856359243392944,0
2022-08-30 21:58:00+01:00,0.6854996681213379,0.6854996681213379,0.6854996681213379,0.6854996681213379,0
2022-08-30 21:59:00+01:00,0.6854385137557983,0.6856829524040222,0.6854385137557983,0.6856829524040222,0
2022-08-30 22:01:00+01:00,0.6854009628295898,0.6854009628295898,0.6854009628295898,0.6854009628295898,0
2022-08-30 22:03:00+01:00,0.6857770085334778,0.6857770085334778,0.6857770085334778,0.6857770085334778,0
2022-08-30 22:05:00+01:00,0.6855888962745667,0.6855888962745667,0.6855888962745667,0.6855888962745667,0
2022-08-30 22:07:00+01:00,0.6856359243392944,0.6856359243392944,0.6856359243392944,0.6856359243392944,0
2022-08-30 22:10:00+01:00,0.6859275102615356,0.6859275102615356,0.6859275102615356,0.6859275102615356,0
2022-08-30 22:11:00+01:00,0.6860687136650085,0.6860687136650085,0.6856829524040222,0.6856829524040222,0
2022-08-30 22:12:00+01:00,0.6860781311988831,0.6860781311988831,0.6860781311988831,0.6860781311988831,0
2022-08-30 22:14:00+01:00,0.6860874891281128,0.6860874891281128,0.6860874891281128,0.6860874891281128,0
2022-08-30 22:15:00+01:00,0.6860969066619873,0.6860969066619873,0.6857770085334778,0.6857770085334778,0
2022-08-30 22:16:00+01:00,0.6860874891281128,0.6862711310386658,0.6860874891281128,0.6862711310386658,0
2022-08-30 22:17:00+01:00,0.6861487030982971,0.6861487030982971,0.68572998046875,0.68572998046875,0
2022-08-30 22:18:00+01:00,0.6861392855644226,0.6861392855644226,0.6861392855644226,0.6861392855644226,0
2022-08-30 22:19:00+01:00,0.6861581802368164,0.6861581802368164,0.6857770085334778,0.6857770085334778,0
2022-08-30 22:21:00+01:00,0.6860874891281128,0.6860874891281128,0.68572998046875,0.68572998046875,0
2022-08-30 22:23:00+01:00,0.6856829524040222,0.6856829524040222,0.6856829524040222,0.6856829524040222,0
2022-08-30 22:25:00+01:00,0.6861110925674438,0.6861110925674438,0.6857770085334778,0.6857770085334778,0
2022-08-30 22:27:00+01:00,0.6860498785972595,0.6860498785972595,0.6856829524040222,0.6856829524040222,0
2022-08-30 22:28:00+01:00,0.6860498785972595,0.6860498785972595,0.6860074996948242,0.6860074996948242,0
2022-08-30 22:29:00+01:00,0.6860169172286987,0.6860263347625732,0.68572998046875,0.68572998046875,0
2022-08-30 22:31:00+01:00,0.68598872423172,0.68598872423172,0.6858240365982056,0.6858240365982056,0
2022-08-30 22:33:00+01:00,0.6859510540962219,0.6859510540962219,0.6858240365982056,0.6858240365982056,0
2022-08-30 22:34:00+01:00,0.6859275102615356,0.6859275102615356,0.6859180927276611,0.6859180927276611,0
2022-08-30 22:35:00+01:00,0.6858710646629333,0.6858710646629333,0.6856829524040222,0.6856829524040222,0
2022-08-30 22:37:00+01:00,0.6859087347984314,0.6859087347984314,0.6856359243392944,0.6856359243392944,0
2022-08-30 22:38:00+01:00,0.6857581734657288,0.6857581734657288,0.6857581734657288,0.6857581734657288,0
2022-08-30 22:39:00+01:00,0.6858475208282471,0.6858804225921631,0.6855419278144836,0.6855419278144836,0
2022-08-30 22:40:00+01:00,0.6859180927276611,0.6859180927276611,0.6859180927276611,0.6859180927276611,0
2022-08-30 22:42:00+01:00,0.6855795383453369,0.6855888962745667,0.6855795383453369,0.6855888962745667,0
2022-08-30 22:43:00+01:00,0.6855795383453369,0.6855795383453369,0.6855419278144836,0.6855419278144836,0
2022-08-30 22:49:00+01:00,0.6855607032775879,0.6856359243392944,0.6855607032775879,0.6856359243392944,0
2022-08-30 22:50:00+01:00,0.6855607032775879,0.6855607032775879,0.6855607032775879,0.6855607032775879,0
2022-08-30 22:51:00+01:00,0.6855465769767761,0.6856876611709595,0.6855465769767761,0.6856829524040222,0
2022-08-30 22:53:00+01:00,0.6855701208114624,0.6855888962745667,0.6855701208114624,0.6855888962745667,0
2022-08-30 22:54:00+01:00,0.6855795383453369,0.6855795383453369,0.6855701208114624,0.6855701208114624,0
2022-08-30 22:55:00+01:00,0.6855607032775879,0.6855607032775879,0.6855419278144836,0.6855419278144836,0
2022-08-30 22:56:00+01:00,0.6855512857437134,0.6855512857437134,0.6855512857437134,0.6855512857437134,0
2022-08-30 22:57:00+01:00,0.6855795383453369,0.6855795383453369,0.6855372190475464,0.6855419278144836,0
2022-08-30 22:58:00+01:00,0.6855465769767761,0.6855465769767761,0.6855372190475464,0.6855372190475464,0
2022-08-30 23:00:00+01:00,0.6855278015136719,0.6855607032775879,0.6855278015136719,0.6855607032775879,0
2022-08-30 23:01:00+01:00,0.6855090260505676,0.6855090260505676,0.6854479312896729,0.6854949593544006,0
2022-08-30 23:02:00+01:00,0.6853868365287781,0.6853868365287781,0.6853821277618408,0.6853821277618408,0
2022-08-30 23:03:00+01:00,0.6854667067527771,0.6854949593544006,0.6854573488235474,0.6854949593544006,0
2022-08-30 23:04:00+01:00,0.6854479312896729,0.6854619979858398,0.6854479312896729,0.6854619979858398,0
2022-08-30 23:05:00+01:00,0.6855184435844421,0.6855419278144836,0.6854996681213379,0.6855419278144836,0
2022-08-30 23:06:00+01:00,0.6854761242866516,0.6854761242866516,0.6854761242866516,0.6854761242866516,0
2022-08-30 23:07:00+01:00,0.6854902505874634,0.6855419278144836,0.6854902505874634,0.6855419278144836,0
2022-08-30 23:09:00+01:00,0.6854996681213379,0.6855419278144836,0.6854996681213379,0.6855419278144836,0
2022-08-30 23:10:00+01:00,0.6855607032775879,0.6855607032775879,0.6855512857437134,0.6855512857437134,0
2022-08-30 23:12:00+01:00,0.685678243637085,0.68572998046875,0.685678243637085,0.68572998046875,0
2022-08-30 23:13:00+01:00,0.6857064962387085,0.6857770085334778,0.6857064962387085,0.6857770085334778,0
2022-08-30 23:14:00+01:00,0.6857487559318542,0.6857487559318542,0.685697078704834,0.685697078704834,0
2022-08-30 23:17:00+01:00,0.6857487559318542,0.6858240365982056,0.6857487559318542,0.6858240365982056,0
2022-08-30 23:18:00+01:00,0.6857910752296448,0.6857910752296448,0.6857910752296448,0.6857910752296448,0
2022-08-30 23:19:00+01:00,0.6858193278312683,0.6859180927276611,0.6858193278312683,0.6859180927276611,0
2022-08-30 23:20:00+01:00,0.6858287453651428,0.6858287453651428,0.6857770085334778,0.6857770085334778,0
2022-08-30 23:21:00+01:00,0.6857581734657288,0.6860122084617615,0.6857581734657288,0.6860122084617615,0
2022-08-30 23:22:00+01:00,0.6858804225921631,0.6859180927276611,0.6858804225921631,0.6859180927276611,0
2022-08-30 23:23:00+01:00,0.6859087347984314,0.6860122084617615,0.6859087347984314,0.6860122084617615,0
2022-08-30 23:24:00+01:00,0.6859510540962219,0.6859510540962219,0.6858898401260376,0.6858898401260376,0
2022-08-30 23:25:00+01:00,0.6859275102615356,0.6860122084617615,0.6859275102615356,0.6860122084617615,0
2022-08-30 23:26:00+01:00,0.6859792470932007,0.6859792470932007,0.6859416365623474,0.6859416365623474,0
2022-08-30 23:27:00+01:00,0.6859416365623474,0.686059296131134,0.6859416365623474,0.686059296131134,0
2022-08-30 23:28:00+01:00,0.6860074996948242,0.6860498785972595,0.6860074996948242,0.6860498785972595,0
2022-08-30 23:29:00+01:00,0.6860498785972595,0.6861063838005066,0.6860498785972595,0.6861063838005066,0
2022-08-30 23:30:00+01:00,0.68598872423172,0.68598872423172,0.6858898401260376,0.6858898401260376,0
2022-08-30 23:31:00+01:00,0.6859980821609497,0.686059296131134,0.6859980821609497,0.686059296131134,0
2022-08-30 23:32:00+01:00,0.686021625995636,0.6861016154289246,0.686021625995636,0.6861016154289246,0
2022-08-30 23:33:00+01:00,0.686059296131134,0.6861063838005066,0.686059296131134,0.6861063838005066,0
2022-08-30 23:34:00+01:00,0.6860687136650085,0.6860687136650085,0.686059296131134,0.686059296131134,0
2022-08-30 23:35:00+01:00,0.6860687136650085,0.6861534118652344,0.6860687136650085,0.6861534118652344,0
2022-08-30 23:38:00+01:00,0.6861298680305481,0.6861298680305481,0.6861110925674438,0.6861110925674438,0
2022-08-30 23:39:00+01:00,0.68609219789505,0.6863417625427246,0.6860687136650085,0.6863417625427246,0
2022-08-30 23:40:00+01:00,0.6860687136650085,0.6860687136650085,0.6860687136650085,0.6860687136650085,0
2022-08-30 23:41:00+01:00,0.6860781311988831,0.6861063838005066,0.6860310435295105,0.6861063838005066,0
2022-08-30 23:43:00+01:00,0.6859792470932007,0.6859792470932007,0.6859087347984314,0.6859651207923889,0
2022-08-30 23:44:00+01:00,0.685781717300415,0.6858099102973938,0.685781717300415,0.6858099102973938,0
2022-08-30 23:45:00+01:00,0.6858193278312683,0.6858710646629333,0.6858004927635193,0.6858710646629333,0
2022-08-30 23:46:00+01:00,0.6857910752296448,0.6858004927635193,0.6857910752296448,0.6858004927635193,0
2022-08-30 23:48:00+01:00,0.6858898401260376,0.6858993172645569,0.6858898401260376,0.6858993172645569,0
2022-08-30 23:49:00+01:00,0.6858898401260376,0.6860122084617615,0.6858898401260376,0.6860122084617615,0
2022-08-30 23:50:00+01:00,0.6858993172645569,0.6858993172645569,0.6858993172645569,0.6858993172645569,0
2022-08-30 23:51:00+01:00,0.6859651207923889,0.6859651207923889,0.6859651207923889,0.6859651207923889,0
2022-08-30 23:54:00+01:00,0.6859322190284729,0.6859792470932007,0.6859322190284729,0.6859792470932007,0
2022-08-30 23:55:00+01:00,0.6859792470932007,0.6860122084617615,0.6859322190284729,0.6860122084617615,0
2022-08-30 23:56:00+01:00,0.6859087347984314,0.6859322190284729,0.6859087347984314,0.6859322190284729,0
2022-08-30 23:57:00+01:00,0.6859604120254517,0.686059296131134,0.6859510540962219,0.686059296131134,0
2022-08-30 23:58:00+01:00,0.6858381032943726,0.6858381032943726,0.6857581734657288,0.6857581734657288,0
2022-08-31 00:01:00+01:00,0.6854573488235474,0.6856359243392944,0.6854573488235474,0.6856359243392944,0
2022-08-31 00:02:00+01:00,0.6855278015136719,0.6855278015136719,0.6855090260505676,0.6855090260505676,0
2022-08-31 00:03:00+01:00,0.6854996681213379,0.6855888962745667,0.6854996681213379,0.6855888962745667,0
2022-08-31 00:04:00+01:00,0.6855184435844421,0.6855184435844421,0.6855184435844421,0.6855184435844421,0
2022-08-31 00:05:00+01:00,0.685697078704834,0.6858240365982056,0.6856594681739807,0.6858240365982056,0
2022-08-31 00:06:00+01:00,0.6856876611709595,0.6856876611709595,0.6856876611709595,0.6856876611709595,0
2022-08-31 00:07:00+01:00,0.6858004927635193,0.6859651207923889,0.6858004927635193,0.6859651207923889,0
2022-08-31 00:09:00+01:00,0.6858569383621216,0.686059296131134,0.6858569383621216,0.686059296131134,0
2022-08-31 00:10:00+01:00,0.6858569383621216,0.6858569383621216,0.6858475208282471,0.6858475208282471,0
2022-08-31 00:11:00+01:00,0.6859087347984314,0.6859651207923889,0.6858804225921631,0.6859651207923889,0
2022-08-31 00:12:00+01:00,0.6857910752296448,0.6857910752296448,0.6857864260673523,0.6857864260673523,0
2022-08-31 00:13:00+01:00,0.6858099102973938,0.6860122084617615,0.6858099102973938,0.6860122084617615,0
2022-08-31 00:14:00+01:00,0.6858710646629333,0.6858804225921631,0.6858710646629333,0.6858804225921631,0
2022-08-31 00:15:00+01:00,0.6859510540962219,0.6859510540962219,0.6858569383621216,0.6859180927276611,0
2022-08-31 00:20:00+01:00,0.6858099102973938,0.6858193278312683,0.6858099102973938,0.6858193278312683,0
2022-08-31 00:21:00+01:00,0.6858193278312683,0.6858710646629333,0.6858193278312683,0.6858710646629333,0
2022-08-31 00:22:00+01:00,0.68572998046875,0.68572998046875,0.6857064962387085,0.6857064962387085,0
2022-08-31 00:23:00+01:00,0.6856688261032104,0.68572998046875,0.6856594681739807,0.68572998046875,0
2022-08-31 00:24:00+01:00,0.6856594681739807,0.68572998046875,0.6856594681739807,0.68572998046875,0
2022-08-31 00:25:00+01:00,0.6857393980026245,0.6858240365982056,0.6857393980026245,0.6858240365982056,0
2022-08-31 00:26:00+01:00,0.6857581734657288,0.6857581734657288,0.6857393980026245,0.6857393980026245,0
2022-08-31 00:27:00+01:00,0.685781717300415,0.6859180927276611,0.685781717300415,0.6859180927276611,0
2022-08-31 00:28:00+01:00,0.6857770085334778,0.6858804225921631,0.6857770085334778,0.6858804225921631,0
2022-08-31 00:29:00+01:00,0.6858804225921631,0.6860122084617615,0.6858804225921631,0.6860122084617615,0
2022-08-31 00:30:00+01:00,0.6858569383621216,0.6858569383621216,0.6858004927635193,0.6858004927635193,0
2022-08-31 00:31:00+01:00,0.685781717300415,0.6858240365982056,0.6857393980026245,0.6858240365982056,0
2022-08-31 00:32:00+01:00,0.6857675909996033,0.6857675909996033,0.6857017874717712,0.6857017874717712,0
2022-08-31 00:34:00+01:00,0.6858004927635193,0.6858616471290588,0.6858004927635193,0.6858616471290588,0
2022-08-31 00:35:00+01:00,0.6858004927635193,0.6858710646629333,0.6857864260673523,0.6858710646629333,0
2022-08-31 00:36:00+01:00,0.6856923699378967,0.6857393980026245,0.6856923699378967,0.6857393980026245,0
2022-08-31 00:37:00+01:00,0.6857017874717712,0.6857017874717712,0.6856077313423157,0.6856829524040222,0
2022-08-31 00:38:00+01:00,0.6857205629348755,0.6857205629348755,0.6856688261032104,0.6856688261032104,0
2022-08-31 00:39:00+01:00,0.6856406331062317,0.68572998046875,0.6856406331062317,0.68572998046875,0
2022-08-31 00:40:00+01:00,0.6856688261032104,0.6857017874717712,0.6856688261032104,0.6857017874717712,0
2022-08-31 00:41:00+01:00,0.6857064962387085,0.6858710646629333,0.6857064962387085,0.6858710646629333,0
2022-08-31 00:42:00+01:00,0.6859510540962219,0.6859510540962219,0.6859275102615356,0.6859275102615356,0
2022-08-31 00:43:00+01:00,0.6858193278312683,0.6859180927276611,0.6858099102973938,0.6859180927276611,0
2022-08-31 00:45:00+01:00,0.6858381032943726,0.6859651207923889,0.6858381032943726,0.6858475208282471,0
2022-08-31 00:46:00+01:00,0.6858004927635193,0.6858710646629333,0.6858004927635193,0.6858710646629333,0
2022-08-31 00:47:00+01:00,0.6858710646629333,0.6858710646629333,0.6857770085334778,0.6858287453651428,0
2022-08-31 00:48:00+01:00,0.6858004927635193,0.6858287453651428,0.6858004927635193,0.6858287453651428,0
2022-08-31 00:49:00+01:00,0.6857910752296448,0.6859180927276611,0.6857910752296448,0.6858193278312683,0
2022-08-31 00:50:00+01:00,0.6858287453651428,0.6858287453651428,0.6858099102973938,0.6858099102973938,0
2022-08-31 00:51:00+01:00,0.6858004927635193,0.6858710646629333,0.6857581734657288,0.6857581734657288,0
2022-08-31 00:52:00+01:00,0.685711145401001,0.685711145401001,0.685697078704834,0.685697078704834,0
2022-08-31 00:53:00+01:00,0.6856876611709595,0.6858240365982056,0.6856876611709595,0.6857393980026245,0
2022-08-31 00:55:00+01:00,0.6858663558959961,0.6861534118652344,0.6858663558959961,0.6858710646629333,0
2022-08-31 00:56:00+01:00,0.6858569383621216,0.6859698295593262,0.6858569383621216,0.6859698295593262,0
2022-08-31 00:57:00+01:00,0.6859604120254517,0.6859651207923889,0.6858569383621216,0.6858569383621216,0
2022-08-31 00:58:00+01:00,0.6858710646629333,0.6858710646629333,0.6858381032943726,0.6858381032943726,0
2022-08-31 00:59:00+01:00,0.6856500506401062,0.6857770085334778,0.6856500506401062,0.6856923699378967,0
2022-08-31 01:00:00+01:00,0.6855701208114624,0.6856312155723572,0.6855701208114624,0.6856312155723572,0
2022-08-31 01:01:00+01:00,0.6853915452957153,0.6854009628295898,0.6852976083755493,0.6852976083755493,0
2022-08-31 01:02:00+01:00,0.6852788329124451,0.6855278015136719,0.6852788329124451,0.6855278015136719,0
2022-08-31 01:04:00+01:00,0.685678243637085,0.6857487559318542,0.685678243637085,0.6857487559318542,0
2022-08-31 01:05:00+01:00,0.6857017874717712,0.6857770085334778,0.6856406331062317,0.6856406331062317,0
2022-08-31 01:06:00+01:00,0.6857581734657288,0.68598872423172,0.6857581734657288,0.68598872423172,0
2022-08-31 01:07:00+01:00,0.6857581734657288,0.6859651207923889,0.6857581734657288,0.6858522295951843,0
2022-08-31 01:09:00+01:00,0.686059296131134,0.6861534118652344,0.6859980821609497,0.6859980821609497,0
2022-08-31 01:10:00+01:00,0.6860498785972595,0.6862806081771851,0.6860498785972595,0.6862806081771851,0
2022-08-31 01:11:00+01:00,0.6862522959709167,0.6865302920341492,0.6862522959709167,0.6862993836402893,0
2022-08-31 01:12:00+01:00,0.6861298680305481,0.6861581802368164,0.6861298680305481,0.6861581802368164,0
2022-08-31 01:13:00+01:00,0.6860404014587402,0.686059296131134,0.6859604120254517,0.6859604120254517,0
2022-08-31 01:14:00+01:00,0.6860310435295105,0.6860310435295105,0.68598872423172,0.68598872423172,0
2022-08-31 01:15:00+01:00,0.686021625995636,0.6861534118652344,0.686021625995636,0.6860498785972595,0
2022-08-31 01:16:00+01:00,0.6861016154289246,0.6861016154289246,0.6859980821609497,0.6859980821609497,0
2022-08-31 01:17:00+01:00,0.6858804225921631,0.6861063838005066,0.6858804225921631,0.6859792470932007,0
2022-08-31 01:19:00+01:00,0.6859792470932007,0.6861534118652344,0.6859792470932007,0.686059296131134,0
2022-08-31 01:20:00+01:00,0.6860404014587402,0.6861581802368164,0.6860404014587402,0.6861581802368164,0
2022-08-31 01:21:00+01:00,0.6861392855644226,0.6863417625427246,0.6860310435295105,0.6860310435295105,0
2022-08-31 01:22:00+01:00,0.6859980821609497,0.6860404014587402,0.6859980821609497,0.6860404014587402,0
2022-08-31 01:23:00+01:00,0.6859604120254517,0.6861063838005066,0.6859604120254517,0.6859698295593262,0
2022-08-31 01:24:00+01:00,0.6859604120254517,0.6859792470932007,0.6859604120254517,0.6859792470932007,0
2022-08-31 01:25:00+01:00,0.686059296131134,0.6861063838005066,0.6859792470932007,0.6859792470932007,0
2022-08-31 01:27:00+01:00,0.6862522959709167,0.6863889098167419,0.686238169670105,0.686238169670105,0
2022-08-31 01:28:00+01:00,0.6861910820007324,0.6861910820007324,0.6861110925674438,0.6861110925674438,0
2022-08-31 01:29:00+01:00,0.6861487030982971,0.686294674873352,0.6861487030982971,0.6861487030982971,0
2022-08-31 01:30:00+01:00,0.6861392855644226,0.686219334602356,0.6861392855644226,0.686219334602356,0
2022-08-31 01:31:00+01:00,0.6863512396812439,0.6864831447601318,0.6863512396812439,0.6863606572151184,0
2022-08-31 01:32:00+01:00,0.6861581802368164,0.6861581802368164,0.6861487030982971,0.6861487030982971,0
2022-08-31 01:33:00+01:00,0.6860687136650085,0.6862005591392517,0.6860687136650085,0.68609219789505,0
2022-08-31 01:35:00+01:00,0.6859510540962219,0.6862005591392517,0.6859510540962219,0.686059296131134,0
2022-08-31 01:36:00+01:00,0.6861016154289246,0.6861016154289246,0.686021625995636,0.686021625995636,0
2022-08-31 01:37:00+01:00,0.68609219789505,0.6862005591392517,0.68609219789505,0.68609219789505,0
2022-08-31 01:38:00+01:00,0.6860404014587402,0.6860781311988831,0.6860404014587402,0.6860781311988831,0
2022-08-31 01:39:00+01:00,0.6860404014587402,0.6862475872039795,0.6860404014587402,0.6861016154289246,0
2022-08-31 01:40:00+01:00,0.6861110925674438,0.6861110925674438,0.6861016154289246,0.6861016154289246,0
2022-08-31 01:41:00+01:00,0.6861487030982971,0.6863417625427246,0.6861487030982971,0.686219334602356,0
2022-08-31 01:42:00+01:00,0.6861722469329834,0.6862993836402893,0.6861722469329834,0.6862993836402893,0
2022-08-31 01:43:00+01:00,0.6863182783126831,0.6863889098167419,0.6862899661064148,0.6862899661064148,0
2022-08-31 01:44:00+01:00,0.6863606572151184,0.6863794922828674,0.6863606572151184,0.6863794922828674,0
2022-08-31 01:45:00+01:00,0.6863889098167419,0.6865773797035217,0.6863889098167419,0.6865019798278809,0
2022-08-31 01:46:00+01:00,0.6865397095680237,0.6865397095680237,0.686450183391571,0.686450183391571,0
2022-08-31 01:47:00+01:00,0.6865161657333374,0.6866716742515564,0.6865161657333374,0.6865585446357727,0
2022-08-31 01:48:00+01:00,0.686582088470459,0.686586856842041,0.686582088470459,0.686586856842041,0
2022-08-31 01:49:00+01:00,0.6865773797035217,0.6866245269775391,0.6864784359931946,0.6864784359931946,0
2022-08-31 01:50:00+01:00,0.6864784359931946,0.6865302920341492,0.6864784359931946,0.6865302920341492,0
2022-08-31 01:51:00+01:00,0.6864878535270691,0.6865773797035217,0.6864407658576965,0.6864407658576965,0
2022-08-31 01:52:00+01:00,0.6864218711853027,0.6864218711853027,0.6863606572151184,0.6863606572151184,0
2022-08-31 01:53:00+01:00,0.6864312887191772,0.6867188811302185,0.6864312887191772,0.6866292357444763,0
2022-08-31 01:54:00+01:00,0.6866198182106018,0.6866198182106018,0.6865113973617554,0.6865113973617554,0
2022-08-31 01:55:00+01:00,0.6863512396812439,0.6864831447601318,0.6863512396812439,0.6863889098167419,0
2022-08-31 01:56:00+01:00,0.6863700151443481,0.6863700151443481,0.6863512396812439,0.6863512396812439,0
2022-08-31 01:57:00+01:00,0.6862617135047913,0.6863889098167419,0.6862617135047913,0.6862664222717285,0
2022-08-31 01:58:00+01:00,0.6862099170684814,0.6862099170684814,0.6861910820007324,0.6861910820007324,0
2022-08-31 01:59:00+01:00,0.6861487030982971,0.6862475872039795,0.6861204504966736,0.6861204504966736,0
2022-08-31 02:00:00+01:00,0.6862005591392517,0.6862005591392517,0.6861581802368164,0.6861581802368164,0
2022-08-31 02:01:00+01:00,0.6861910820007324,0.6863417625427246,0.6861863732337952,0.6861863732337952,0
2022-08-31 02:02:00+01:00,0.6861863732337952,0.6861863732337952,0.6861863732337952,0.6861863732337952,0
2022-08-31 02:03:00+01:00,0.6862806081771851,0.6865302920341492,0.6862806081771851,0.6862899661064148,0
2022-08-31 02:04:00+01:00,0.6861204504966736,0.6861204504966736,0.6861204504966736,0.6861204504966736,0
2022-08-31 02:05:00+01:00,0.6859604120254517,0.6859604120254517,0.6857910752296448,0.6857910752296448,0
2022-08-31 02:06:00+01:00,0.6858381032943726,0.6858381032943726,0.6858287453651428,0.6858287453651428,0
2022-08-31 02:07:00+01:00,0.6856406331062317,0.6856406331062317,0.6854291558265686,0.6854291558265686,0
2022-08-31 02:08:00+01:00,0.6854479312896729,0.68572998046875,0.6854479312896729,0.68572998046875,0
2022-08-31 02:09:00+01:00,0.6858099102973938,0.6860122084617615,0.6858099102973938,0.6859180927276611,0
2022-08-31 02:10:00+01:00,0.6859275102615356,0.6859275102615356,0.6858898401260376,0.6858898401260376,0
2022-08-31 02:11:00+01:00,0.6858804225921631,0.6861534118652344,0.6858522295951843,0.6858522295951843,0
2022-08-31 02:12:00+01:00,0.6859322190284729,0.6859322190284729,0.685781717300415,0.685781717300415,0
2022-08-31 02:15:00+01:00,0.68598872423172,0.68598872423172,0.6858004927635193,0.6858004927635193,0
2022-08-31 02:16:00+01:00,0.6856500506401062,0.6856500506401062,0.6856312155723572,0.6856312155723572,0
2022-08-31 02:17:00+01:00,0.6858004927635193,0.686059296131134,0.6858004927635193,0.6859604120254517,0
2022-08-31 02:18:00+01:00,0.6858099102973938,0.6858099102973938,0.685781717300415,0.685781717300415,0
2022-08-31 02:19:00+01:00,0.6859651207923889,0.6859651207923889,0.6858522295951843,0.6858522295951843,0
2022-08-31 02:21:00+01:00,0.6859510540962219,0.6859510540962219,0.6857675909996033,0.6857675909996033,0
2022-08-31 02:22:00+01:00,0.6858099102973938,0.6858710646629333,0.6858099102973938,0.6858710646629333,0
2022-08-31 02:23:00+01:00,0.6858522295951843,0.6860122084617615,0.6858522295951843,0.6858710646629333,0
2022-08-31 02:25:00+01:00,0.6859698295593262,0.6862005591392517,0.6859698295593262,0.6860687136650085,0
2022-08-31 02:26:00+01:00,0.6860781311988831,0.6860874891281128,0.6860781311988831,0.6860874891281128,0
2022-08-31 02:27:00+01:00,0.6860781311988831,0.6862475872039795,0.6860781311988831,0.6861204504966736,0
2022-08-31 02:29:00+01:00,0.6861534118652344,0.6861534118652344,0.68609219789505,0.68609219789505,0
2022-08-31 02:30:00+01:00,0.6865585446357727,0.6865585446357727,0.6865066885948181,0.6865066885948181,0
