Datetime,open,high,low,close,volume
2022-08-10 06:30:00+01:00,1.6234099864959717,1.6238600015640259,1.622380018234253,1.623710036277771,0
2022-08-10 06:45:00+01:00,1.6238600015640259,1.6241099834442139,1.6231800317764282,1.6233999729156494,0
2022-08-10 07:00:00+01:00,1.6233899593353271,1.6248799562454224,1.6231000423431396,1.6245299577713013,0
2022-08-10 07:15:00+01:00,1.6245100498199463,1.6251499652862549,1.6239999532699585,1.624650001525879,0
2022-08-10 07:30:00+01:00,1.6246800422668457,1.6252800226211548,1.624019980430603,1.6242200136184692,0
2022-08-10 07:45:00+01:00,1.6242400407791138,1.6242799758911133,1.6229000091552734,1.6235699653625488,0
2022-08-10 08:00:00+01:00,1.6235899925231934,1.623610019683838,1.6221400499343872,1.622480034828186,0
2022-08-10 08:15:00+01:00,1.6224600076675415,1.6243000030517578,1.6217600107192993,1.6233199834823608,0
2022-08-10 08:30:00+01:00,1.6233700513839722,1.6233700513839722,1.6219700574874878,1.6228300333023071,0
2022-08-10 08:45:00+01:00,1.6228300333023071,1.6230700016021729,1.621019959449768,1.6213899850845337,0
2022-08-10 09:00:00+01:00,1.621399998664856,1.6214599609375,1.6202399730682373,1.6207000017166138,0
2022-08-10 09:15:00+01:00,1.620669960975647,1.6213500499725342,1.62021005153656,1.6210600137710571,0
2022-08-10 09:30:00+01:00,1.6211400032043457,1.621269941329956,1.6196399927139282,1.6210600137710571,0
2022-08-10 09:45:00+01:00,1.6210700273513794,1.621150016784668,1.6197199821472168,1.6200599670410156,0
2022-08-10 10:00:00+01:00,1.6200499534606934,1.6208100318908691,1.6192100048065186,1.6200100183486938,0
2022-08-10 10:15:00+01:00,1.6200100183486938,1.620650053024292,1.6183300018310547,1.6191400289535522,0
2022-08-10 10:30:00+01:00,1.6191400289535522,1.6200100183486938,1.6187599897384644,1.6193000078201294,0
2022-08-10 10:45:00+01:00,1.6193599700927734,1.620069980621338,1.6188100576400757,1.6198899745941162,0
2022-08-10 11:00:00+01:00,1.6198899745941162,1.620419979095459,1.6191400289535522,1.6197999715805054,0
2022-08-10 11:15:00+01:00,1.6198899745941162,1.620270013809204,1.6193000078201294,1.6198699474334717,0
2022-08-10 11:30:00+01:00,1.6198999881744385,1.6220799684524536,1.6193100214004517,1.6220699548721313,0
2022-08-10 11:45:00+01:00,1.622040033340454,1.6226600408554077,1.6215499639511108,1.6222800016403198,0
2022-08-10 12:00:00+01:00,1.6222599744796753,1.6227500438690186,1.6213899850845337,1.62253999710083,0
2022-08-10 12:15:00+01:00,1.6225099563598633,1.6241799592971802,1.6219099760055542,1.6240400075912476,0
2022-08-10 12:30:00+01:00,1.624019980430603,1.6244499683380127,1.622689962387085,1.6231399774551392,0
2022-08-10 12:45:00+01:00,1.623129963874817,1.6231499910354614,1.6215699911117554,1.622249960899353,0
2022-08-10 13:00:00+01:00,1.622249960899353,1.6223399639129639,1.6205799579620361,1.6208000183105469,0
2022-08-10 13:15:00+01:00,1.62076997756958,1.6223599910736084,1.6203700304031372,1.621269941329956,0
2022-08-10 13:30:00+01:00,1.6208900213241577,1.6321099996566772,1.6151200532913208,1.6165599822998047,0
2022-08-10 13:45:00+01:00,1.6165000200271606,1.6189500093460083,1.616260051727295,1.617709994316101,0
2022-08-10 14:00:00+01:00,1.617709994316101,1.6186200380325317,1.6150799989700317,1.615339994430542,0
2022-08-10 14:15:00+01:00,1.615280032157898,1.6165399551391602,1.6145600080490112,1.616129994392395,0
2022-08-10 14:30:00+01:00,1.6161199808120728,1.6166800260543823,1.6151700019836426,1.6157200336456299,0
2022-08-10 14:45:00+01:00,1.6156599521636963,1.6157599687576294,1.613700032234192,1.6153299808502197,0
2022-08-10 15:00:00+01:00,1.615280032157898,1.615339994430542,1.611989974975586,1.6128900051116943,0
2022-08-10 15:15:00+01:00,1.612879991531372,1.613379955291748,1.6118899583816528,1.6129900217056274,0
2022-08-10 15:30:00+01:00,1.6129900217056274,1.614740014076233,1.6127699613571167,1.614650011062622,0
2022-08-10 15:45:00+01:00,1.6146399974822998,1.6148600578308105,1.610949993133545,1.6127300262451172,0
2022-08-10 16:00:00+01:00,1.6126999855041504,1.613860011100769,1.611840009689331,1.6120100021362305,0
2022-08-10 16:15:00+01:00,1.6120100021362305,1.6128000020980835,1.6106499433517456,1.6115299463272095,0
2022-08-10 16:30:00+01:00,1.6115700006484985,1.6116299629211426,1.608389973640442,1.6087299585342407,0
2022-08-10 16:45:00+01:00,1.6088299751281738,1.6090999841690063,1.6066999435424805,1.608389973640442,0
2022-08-10 17:00:00+01:00,1.6083799600601196,1.6084599494934082,1.6065900325775146,1.606969952583313,0
2022-08-10 17:15:00+01:00,1.606969952583313,1.6073100566864014,1.6055599451065063,1.6065499782562256,0
2022-08-10 17:30:00+01:00,1.6066299676895142,1.6068700551986694,1.6060099601745605,1.6064399480819702,0
2022-08-10 17:45:00+01:00,1.6064200401306152,1.6067099571228027,1.6055899858474731,1.606469988822937,0
2022-08-10 18:00:00+01:00,1.606410026550293,1.606819987297058,1.6046899557113647,1.605239987373352,0
2022-08-10 18:15:00+01:00,1.6052900552749634,1.60562002658844,1.6045900583267212,1.605049967765808,0
2022-08-10 18:30:00+01:00,1.6051599979400635,1.6052500009536743,1.6038600206375122,1.6046500205993652,0
2022-08-10 18:45:00+01:00,1.6046500205993652,1.60562002658844,1.603790044784546,1.6053199768066406,0
2022-08-10 19:00:00+01:00,1.605430006980896,1.606220006942749,1.605239987373352,1.6060999631881714,0
2022-08-10 19:15:00+01:00,1.6061899662017822,1.607319951057434,1.6054799556732178,1.606950044631958,0
2022-08-10 19:30:00+01:00,1.606950044631958,1.607069969177246,1.605180025100708,1.605739951133728,0
2022-08-10 19:45:00+01:00,1.6057599782943726,1.6069400310516357,1.6054999828338623,1.6065399646759033,0
2022-08-10 20:00:00+01:00,1.6065200567245483,1.6078499555587769,1.6039400100708008,1.6066900491714478,0
2022-08-10 20:15:00+01:00,1.6066999435424805,1.6082199811935425,1.6060400009155273,1.608139991760254,0
2022-08-10 20:30:00+01:00,1.6081299781799316,1.608989953994751,1.6076200008392334,1.6087299585342407,0
2022-08-10 20:45:00+01:00,1.6087299585342407,1.6093900203704834,1.607990026473999,1.6088800430297852,0
2022-08-10 21:00:00+01:00,1.608870029449463,1.6093699932098389,1.6077100038528442,1.6083999872207642,0
2022-08-10 21:15:00+01:00,1.608430027961731,1.6095499992370605,1.6074199676513672,1.6093499660491943,0
2022-08-10 21:30:00+01:00,1.609410047531128,1.6096199750900269,1.607990026473999,1.6088999509811401,0
2022-08-10 21:45:00+01:00,1.6088999509811401,1.6089999675750732,1.606850028038025,1.6086299419403076,0
2022-08-10 22:00:00+01:00,1.6080000400543213,1.6089999675750732,1.607300043106079,1.608049988746643,0
2022-08-10 22:15:00+01:00,1.6080299615859985,1.6093100309371948,1.6071699857711792,1.6082899570465088,0
2022-08-10 22:30:00+01:00,1.6088800430297852,1.6091300249099731,1.60725998878479,1.6084500551223755,0
2022-08-10 22:45:00+01:00,1.6085000038146973,1.60903000831604,1.6078200340270996,1.6087000370025635,0
2022-08-10 23:00:00+01:00,1.6087100505828857,1.6090099811553955,1.607550024986267,1.6085400581359863,0
2022-08-10 23:15:00+01:00,1.608430027961731,1.6085200309753418,1.6075700521469116,1.6078799962997437,0
2022-08-10 23:30:00+01:00,1.6078799962997437,1.6079000234603882,1.6071699857711792,1.6076099872589111,0
2022-08-10 23:45:00+01:00,1.607640027999878,1.6078499555587769,1.6070300340652466,1.6074899435043335,0
2022-08-11 00:00:00+01:00,1.6075899600982666,1.60794997215271,1.6069999933242798,1.6073999404907227,0
2022-08-11 00:15:00+01:00,1.6073499917984009,1.607550024986267,1.6063300371170044,1.606969952583313,0
2022-08-11 00:30:00+01:00,1.6071200370788574,1.608199954032898,1.606719970703125,1.60739004611969,0
2022-08-11 00:45:00+01:00,1.6074399948120117,1.6079100370407104,1.6068799495697021,1.6077500581741333,0
2022-08-11 01:00:00+01:00,1.6077300310134888,1.607759952545166,1.6057300567626953,1.6070300340652466,0
2022-08-11 01:15:00+01:00,1.6071399450302124,1.6081600189208984,1.606529951095581,1.607640027999878,0
2022-08-11 01:30:00+01:00,1.6076300144195557,1.6079299449920654,1.6068899631500244,1.6076200008392334,0
2022-08-11 01:45:00+01:00,1.6076099872589111,1.608199954032898,1.606760025024414,1.6077699661254883,0
2022-08-11 02:00:00+01:00,1.6078499555587769,1.6086100339889526,1.6072399616241455,1.6082199811935425,0
2022-08-11 02:15:00+01:00,1.6082899570465088,1.6088500022888184,1.6074999570846558,1.6082199811935425,0
2022-08-11 02:30:00+01:00,1.608389973640442,1.6088099479675293,1.6079399585723877,1.6084699630737305,0
2022-08-11 02:45:00+01:00,1.6084699630737305,1.608870029449463,1.6077699661254883,1.608680009841919,0
2022-08-11 03:00:00+01:00,1.608680009841919,1.6094900369644165,1.6082799434661865,1.6091500520706177,0
2022-08-11 03:15:00+01:00,1.6091699600219727,1.6093100309371948,1.6082700490951538,1.6091500520706177,0
2022-08-11 03:30:00+01:00,1.6091599464416504,1.6104700565338135,1.6089199781417847,1.6103500127792358,0
2022-08-11 03:45:00+01:00,1.6104700565338135,1.610550045967102,1.6093599796295166,1.609910011291504,0
2022-08-11 04:00:00+01:00,1.609910011291504,1.6099799871444702,1.6087700128555298,1.6096999645233154,0
2022-08-11 04:15:00+01:00,1.6096999645233154,1.60971999168396,1.6076500415802002,1.6084200143814087,0
2022-08-11 04:30:00+01:00,1.6084200143814087,1.609410047531128,1.6083699464797974,1.609179973602295,0
2022-08-11 04:45:00+01:00,1.6091699600219727,1.609760046005249,1.6087100505828857,1.6096199750900269,0
2022-08-11 05:00:00+01:00,1.6096199750900269,1.6096899509429932,1.6078799962997437,1.6083400249481201,0
2022-08-11 05:15:00+01:00,1.6083099842071533,1.609279990196228,1.6082099676132202,1.6090400218963623,0
2022-08-11 05:30:00+01:00,1.6090500354766846,1.6097899675369263,1.608620047569275,1.6097099781036377,0
2022-08-11 05:45:00+01:00,1.6097700595855713,1.610069990158081,1.6090699434280396,1.6098500490188599,0
2022-08-11 06:00:00+01:00,1.609910011291504,1.6101700067520142,1.6084400415420532,1.6090699434280396,0
2022-08-11 06:15:00+01:00,1.6090799570083618,1.6091300249099731,1.6074399948120117,1.6079000234603882,0
2022-08-11 06:30:00+01:00,1.607890009880066,1.6079000234603882,1.606600046157837,1.606969952583313,0
2022-08-11 06:45:00+01:00,1.607069969177246,1.6071399450302124,1.6060500144958496,1.6063899993896484,0
2022-08-11 07:00:00+01:00,1.6063899993896484,1.607100009918213,1.6059199571609497,1.6067999601364136,0
2022-08-11 07:15:00+01:00,1.6067899465560913,1.6077200174331665,1.6063499450683594,1.6073700189590454,0
2022-08-11 07:30:00+01:00,1.6073600053787231,1.6077899932861328,1.6055999994277954,1.6056599617004395,0
2022-08-11 07:45:00+01:00,1.6056599617004395,1.6066399812698364,1.605049967765808,1.606600046157837,0
2022-08-11 08:00:00+01:00,1.606600046157837,1.607509970664978,1.6056599617004395,1.6069899797439575,0
2022-08-11 08:15:00+01:00,1.6070400476455688,1.6087900400161743,1.6059499979019165,1.6070400476455688,0
2022-08-11 08:30:00+01:00,1.607100009918213,1.6088000535964966,1.6065700054168701,1.6084599494934082,0
2022-08-11 08:45:00+01:00,1.6085200309753418,1.6088500022888184,1.606760025024414,1.6073700189590454,0
2022-08-11 09:00:00+01:00,1.6074299812316895,1.6081199645996094,1.6063899993896484,1.6075400114059448,0
2022-08-11 09:15:00+01:00,1.6075199842453003,1.6087299585342407,1.6070300340652466,1.6087100505828857,0
2022-08-11 09:30:00+01:00,1.6086599826812744,1.6091899871826172,1.607699990272522,1.608929991722107,0
2022-08-11 09:45:00+01:00,1.6091300249099731,1.6094000339508057,1.607800006866455,1.6085100173950195,0
2022-08-11 10:00:00+01:00,1.6085599660873413,1.610360026359558,1.6081500053405762,1.6102299690246582,0
2022-08-11 10:15:00+01:00,1.6102700233459473,1.610859990119934,1.6093499660491943,1.6102900505065918,0
2022-08-11 10:30:00+01:00,1.6102299690246582,1.6103399991989136,1.6088299751281738,1.6096199750900269,0
2022-08-11 10:45:00+01:00,1.6096299886703491,1.6100900173187256,1.6077300310134888,1.6088500022888184,0
2022-08-11 11:00:00+01:00,1.608839988708496,1.6101399660110474,1.6086699962615967,1.6099799871444702,0
2022-08-11 11:15:00+01:00,1.6099799871444702,1.6107399463653564,1.6095099449157715,1.6099300384521484,0
2022-08-11 11:30:00+01:00,1.6099400520324707,1.6106699705123901,1.6094000339508057,1.610569953918457,0
2022-08-11 11:45:00+01:00,1.610550045967102,1.6107699871063232,1.609470009803772,1.6100599765777588,0
2022-08-11 12:00:00+01:00,1.6100599765777588,1.6101499795913696,1.6082500219345093,1.60903000831604,0
2022-08-11 12:15:00+01:00,1.6090799570083618,1.6096500158309937,1.6078699827194214,1.6086399555206299,0
2022-08-11 12:30:00+01:00,1.6086499691009521,1.6086499691009521,1.6040199995040894,1.604140043258667,0
2022-08-11 12:45:00+01:00,1.6042200326919556,1.6050699949264526,1.6027799844741821,1.6039600372314453,0
2022-08-11 13:00:00+01:00,1.6039600372314453,1.60493004322052,1.6029499769210815,1.6046099662780762,0
2022-08-11 13:15:00+01:00,1.6046199798583984,1.6050299406051636,1.6035300493240356,1.6044100522994995,0
2022-08-11 13:30:00+01:00,1.6045000553131104,1.6057100296020508,1.6028900146484375,1.6040500402450562,0
2022-08-11 13:45:00+01:00,1.6040199995040894,1.6052500009536743,1.6030000448226929,1.604140043258667,0
2022-08-11 14:00:00+01:00,1.6041500568389893,1.6054799556732178,1.6039299964904785,1.6050399541854858,0
2022-08-11 14:15:00+01:00,1.605049967765808,1.6053400039672852,1.6039400100708008,1.6048799753189087,0
2022-08-11 14:30:00+01:00,1.6048799753189087,1.6053999662399292,1.6035200357437134,1.6039999723434448,0
2022-08-11 14:45:00+01:00,1.6040699481964111,1.6046899557113647,1.6024600267410278,1.604509949684143,0
2022-08-11 15:00:00+01:00,1.6045000553131104,1.60493004322052,1.602560043334961,1.6034499406814575,0
2022-08-11 15:15:00+01:00,1.603350043296814,1.6047199964523315,1.6025099754333496,1.604640007019043,0
2022-08-11 15:30:00+01:00,1.6046600341796875,1.6048599481582642,1.6031999588012695,1.6042499542236328,0
2022-08-11 15:45:00+01:00,1.6042499542236328,1.6052299737930298,1.6030399799346924,1.6048400402069092,0
2022-08-11 16:00:00+01:00,1.6048400402069092,1.6056400537490845,1.604140043258667,1.6047999858856201,0
2022-08-11 16:15:00+01:00,1.6047600507736206,1.6052800416946411,1.6031500101089478,1.6035000085830688,0
2022-08-11 16:30:00+01:00,1.6036200523376465,1.6051900386810303,1.6033999919891357,1.6048699617385864,0
2022-08-11 16:45:00+01:00,1.6048500537872314,1.6052299737930298,1.6036200523376465,1.6046700477600098,0
2022-08-11 17:00:00+01:00,1.6046700477600098,1.6050100326538086,1.6038299798965454,1.6045199632644653,0
2022-08-11 17:15:00+01:00,1.6046099662780762,1.6046500205993652,1.6035100221633911,1.6042399406433105,0
2022-08-11 17:30:00+01:00,1.6042499542236328,1.6043299436569214,1.603060007095337,1.6036900281906128,0
2022-08-11 17:45:00+01:00,1.6036800146102905,1.6037100553512573,1.6026400327682495,1.6030399799346924,0
2022-08-11 18:00:00+01:00,1.6030199527740479,1.6036700010299683,1.6024099588394165,1.6028200387954712,0
2022-08-11 18:15:00+01:00,1.6028200387954712,1.6031899452209473,1.602139949798584,1.6026699542999268,0
2022-08-11 18:30:00+01:00,1.6027100086212158,1.6045900583267212,1.601889967918396,1.6044800281524658,0
2022-08-11 18:45:00+01:00,1.604490041732788,1.6054600477218628,1.6038899421691895,1.6050000190734863,0
2022-08-11 19:00:00+01:00,1.6050100326538086,1.6051499843597412,1.604200005531311,1.6049000024795532,0
2022-08-11 19:15:00+01:00,1.604889988899231,1.60493004322052,1.6039299964904785,1.6047999858856201,0
2022-08-11 19:30:00+01:00,1.6047899723052979,1.6048599481582642,1.6036800146102905,1.6044700145721436,0
2022-08-11 19:45:00+01:00,1.6044600009918213,1.6063599586486816,1.6041500568389893,1.6053600311279297,0
2022-08-11 20:00:00+01:00,1.6063499450683594,1.614150047302246,1.6041100025177002,1.6057100296020508,0
2022-08-11 20:15:00+01:00,1.6057000160217285,1.6060199737548828,1.6043000221252441,1.6050599813461304,0
2022-08-11 20:30:00+01:00,1.6050699949264526,1.6054600477218628,1.6042799949645996,1.6049799919128418,0
2022-08-11 20:45:00+01:00,1.604949951171875,1.6061400175094604,1.6043800115585327,1.6057300567626953,0
2022-08-11 21:00:00+01:00,1.6057699918746948,1.6061899662017822,1.6049100160598755,1.6060800552368164,0
2022-08-11 21:15:00+01:00,1.6061500310897827,1.6061500310897827,1.6052000522613525,1.6057599782943726,0
2022-08-11 21:30:00+01:00,1.6057599782943726,1.6058299541473389,1.6050000190734863,1.6053600311279297,0
2022-08-11 21:45:00+01:00,1.605370044708252,1.6056300401687622,1.6000299453735352,1.6025500297546387,0
2022-08-11 22:00:00+01:00,1.6017600297927856,1.6042200326919556,1.6017500162124634,1.6025700569152832,0
2022-08-11 22:15:00+01:00,1.6027599573135376,1.604640007019043,1.6026099920272827,1.6039299964904785,0
2022-08-11 22:30:00+01:00,1.6046299934387207,1.604830026626587,1.6036299467086792,1.6039700508117676,0
2022-08-11 22:45:00+01:00,1.6037800312042236,1.6058299541473389,1.6035499572753906,1.6048699617385864,0
2022-08-11 23:00:00+01:00,1.6053600311279297,1.6055500507354736,1.603700041770935,1.6041799783706665,0
2022-08-11 23:15:00+01:00,1.604159951210022,1.6044299602508545,1.603469967842102,1.6041100025177002,0
2022-08-11 23:30:00+01:00,1.6043000221252441,1.6044399738311768,1.6035100221633911,1.6041699647903442,0
2022-08-11 23:45:00+01:00,1.6043599843978882,1.604699969291687,1.6039899587631226,1.6045500040054321,0
2022-08-12 00:00:00+01:00,1.6045399904251099,1.6052500009536743,1.604349970817566,1.6047699451446533,0
2022-08-12 00:15:00+01:00,1.6047300100326538,1.604889988899231,1.6041200160980225,1.604740023612976,0
2022-08-12 00:30:00+01:00,1.6047699451446533,1.604949951171875,1.603410005569458,1.6036399602890015,0
2022-08-12 00:45:00+01:00,1.6036800146102905,1.6045000553131104,1.6033600568771362,1.6041899919509888,0
2022-08-12 01:00:00+01:00,1.604200005531311,1.6044000387191772,1.6027300357818604,1.6032600402832031,0
2022-08-12 01:15:00+01:00,1.603279948234558,1.6034200191497803,1.6018099784851074,1.6025700569152832,0
2022-08-12 01:30:00+01:00,1.6025899648666382,1.6042200326919556,1.6023999452590942,1.603790044784546,0
2022-08-12 01:45:00+01:00,1.6037800312042236,1.604259967803955,1.6030000448226929,1.6036399602890015,0
2022-08-12 02:00:00+01:00,1.6036800146102905,1.6043399572372437,1.6034200191497803,1.6043000221252441,0
2022-08-12 02:15:00+01:00,1.6043100357055664,1.604449987411499,1.6027400493621826,1.6031500101089478,0
2022-08-12 02:30:00+01:00,1.6031500101089478,1.6034799814224243,1.6022800207138062,1.60316002368927,0
2022-08-12 02:45:00+01:00,1.603119969367981,1.6037499904632568,1.602560043334961,1.6029399633407593,0
2022-08-12 03:00:00+01:00,1.6028300523757935,1.6030399799346924,1.6018799543380737,1.6023399829864502,0
2022-08-12 03:15:00+01:00,1.6022599935531616,1.6023499965667725,1.6008100509643555,1.6010500192642212,0
2022-08-12 03:30:00+01:00,1.601040005683899,1.6013200283050537,1.5998599529266357,1.600160002708435,0
2022-08-12 03:45:00+01:00,1.600219964981079,1.600790023803711,1.5998200178146362,1.6002999544143677,0
2022-08-12 04:00:00+01:00,1.60030996799469,1.6003999710083008,1.5996299982070923,1.60030996799469,0
2022-08-12 04:15:00+01:00,1.600350022315979,1.600409984588623,1.5994600057601929,1.5997999906539917,0
2022-08-12 04:30:00+01:00,1.5997899770736694,1.6000100374221802,1.598140001296997,1.5987099409103394,0
2022-08-12 04:45:00+01:00,1.5986599922180176,1.599329948425293,1.5976099967956543,1.5980700254440308,0
2022-08-12 05:00:00+01:00,1.5981299877166748,1.5998300313949585,1.5978000164031982,1.5996999740600586,0
2022-08-12 05:15:00+01:00,1.5996899604797363,1.599850058555603,1.5979299545288086,1.5983200073242188,0
2022-08-12 05:30:00+01:00,1.598330020904541,1.5983500480651855,1.596809983253479,1.5975199937820435,0
2022-08-12 05:45:00+01:00,1.5975199937820435,1.5975500345230103,1.595900058746338,1.5967899560928345,0
2022-08-12 06:00:00+01:00,1.5966299772262573,1.5978800058364868,1.5964900255203247,1.5969200134277344,0
2022-08-12 06:15:00+01:00,1.597000002861023,1.5974700450897217,1.5960999727249146,1.597059965133667,0
2022-08-12 06:30:00+01:00,1.5970900058746338,1.5971399545669556,1.5952600240707397,1.5966999530792236,0
2022-08-12 06:45:00+01:00,1.596690058708191,1.597790002822876,1.5964699983596802,1.5971499681472778,0
2022-08-12 07:00:00+01:00,1.5972199440002441,1.5987000465393066,1.5964900255203247,1.5985499620437622,0
2022-08-12 07:15:00+01:00,1.5986000299453735,1.5992900133132935,1.5973600149154663,1.5976999998092651,0
2022-08-12 07:30:00+01:00,1.5978200435638428,1.59784996509552,1.5959999561309814,1.5963900089263916,0
2022-08-12 07:45:00+01:00,1.5963900089263916,1.5970699787139893,1.5954999923706055,1.5964800119400024,0
2022-08-12 08:00:00+01:00,1.5964800119400024,1.5969599485397339,1.5957200527191162,1.5964299440383911,0
2022-08-12 08:15:00+01:00,1.596459984779358,1.596869945526123,1.5941400527954102,1.5954999923706055,0
2022-08-12 08:30:00+01:00,1.5953500270843506,1.596869945526123,1.594939947128296,1.5953400135040283,0
2022-08-12 08:45:00+01:00,1.5953600406646729,1.5963200330734253,1.594670057296753,1.595080018043518,0
2022-08-12 09:00:00+01:00,1.5951600074768066,1.595639944076538,1.5943000316619873,1.594980001449585,0
2022-08-12 09:15:00+01:00,1.5950000286102295,1.5966399908065796,1.594480037689209,1.5963599681854248,0
2022-08-12 09:30:00+01:00,1.5963499546051025,1.5969599485397339,1.5958800315856934,1.5968600511550903,0
2022-08-12 09:45:00+01:00,1.5969200134277344,1.598140001296997,1.5961899757385254,1.5979900360107422,0
2022-08-12 10:00:00+01:00,1.5979900360107422,1.5990099906921387,1.5976999998092651,1.5987600088119507,0
2022-08-12 10:15:00+01:00,1.5988399982452393,1.5990999937057495,1.5973299741744995,1.598870038986206,0
2022-08-12 10:30:00+01:00,1.5988600254058838,1.600409984588623,1.598479986190796,1.5995299816131592,0
2022-08-12 10:45:00+01:00,1.5995399951934814,1.5999399423599243,1.5984400510787964,1.599310040473938,0
2022-08-12 11:00:00+01:00,1.599310040473938,1.6006499528884888,1.59893000125885,1.5999799966812134,0
2022-08-12 11:15:00+01:00,1.5999900102615356,1.600250005722046,1.5984200239181519,1.5989700555801392,0
2022-08-12 11:30:00+01:00,1.5989700555801392,1.5999300479888916,1.598580002784729,1.5995700359344482,0
2022-08-12 11:45:00+01:00,1.599560022354126,1.6011500358581543,1.598870038986206,1.6007699966430664,0
2022-08-12 12:00:00+01:00,1.600790023803711,1.600950002670288,1.599810004234314,1.6000499725341797,0
2022-08-12 12:15:00+01:00,1.6001299619674683,1.6010199785232544,1.599370002746582,1.600659966468811,0
2022-08-12 12:30:00+01:00,1.6007399559020996,1.6012099981307983,1.5995899438858032,1.6001299619674683,0
2022-08-12 12:45:00+01:00,1.6001299619674683,1.600219964981079,1.598829984664917,1.5991599559783936,0
2022-08-12 13:00:00+01:00,1.5991599559783936,1.5997999906539917,1.5982400178909302,1.5985499620437622,0
2022-08-12 13:15:00+01:00,1.5985499620437622,1.598829984664917,1.597040057182312,1.598270058631897,0
2022-08-12 13:30:00+01:00,1.598289966583252,1.5984100103378296,1.5966800451278687,1.5970699787139893,0
2022-08-12 13:45:00+01:00,1.5970900058746338,1.5972599983215332,1.5953099727630615,1.5956300497055054,0
2022-08-12 14:00:00+01:00,1.595639944076538,1.5959099531173706,1.5947500467300415,1.5956599712371826,0
2022-08-12 14:15:00+01:00,1.5961099863052368,1.5967299938201904,1.59306001663208,1.5954999923706055,0
2022-08-12 14:30:00+01:00,1.5954999923706055,1.59621000289917,1.594499945640564,1.5961099863052368,0
2022-08-12 14:45:00+01:00,1.596060037612915,1.5962400436401367,1.594599962234497,1.5948599576950073,0
2022-08-12 15:00:00+01:00,1.5949900150299072,1.596869945526123,1.5937199592590332,1.5942699909210205,0
2022-08-12 15:15:00+01:00,1.5943000316619873,1.5956799983978271,1.5939500331878662,1.5951800346374512,0
2022-08-12 15:30:00+01:00,1.5952099561691284,1.5953999757766724,1.5922499895095825,1.5925400257110596,0
2022-08-12 15:45:00+01:00,1.592560052871704,1.5929299592971802,1.5906599760055542,1.5925400257110596,0
2022-08-12 16:00:00+01:00,1.592519998550415,1.5938800573349,1.5919400453567505,1.5926899909973145,0
2022-08-12 16:15:00+01:00,1.5926899909973145,1.5937199592590332,1.59211003780365,1.593649983406067,0
2022-08-12 16:30:00+01:00,1.5935499668121338,1.5937000513076782,1.5924999713897705,1.5936100482940674,0
2022-08-12 16:45:00+01:00,1.5936100482940674,1.5936700105667114,1.592519998550415,1.5931700468063354,0
2022-08-12 17:00:00+01:00,1.5932300090789795,1.5934100151062012,1.5919400453567505,1.59211003780365,0
2022-08-12 17:15:00+01:00,1.5921599864959717,1.5921800136566162,1.5901800394058228,1.5906599760055542,0
2022-08-12 17:30:00+01:00,1.5906699895858765,1.5914700031280518,1.5899800062179565,1.5913300514221191,0
2022-08-12 17:45:00+01:00,1.5912100076675415,1.5917099714279175,1.5903600454330444,1.590749979019165,0
2022-08-12 18:00:00+01:00,1.5908700227737427,1.5914000272750854,1.5900100469589233,1.591130018234253,0
2022-08-12 18:15:00+01:00,1.5911999940872192,1.5917099714279175,1.590690016746521,1.5911500453948975,0
2022-08-12 18:30:00+01:00,1.5911999940872192,1.59142005443573,1.5907299518585205,1.5910799503326416,0
2022-08-12 18:45:00+01:00,1.5910799503326416,1.5912200212478638,1.5901999473571777,1.5910300016403198,0
2022-08-12 19:00:00+01:00,1.5910700559616089,1.5911500453948975,1.5903400182724,1.590499997138977,0
2022-08-12 19:15:00+01:00,1.5905799865722656,1.5907299518585205,1.589769959449768,1.5901999473571777,0
2022-08-12 19:30:00+01:00,1.590090036392212,1.590559959411621,1.5894500017166138,1.5899399518966675,0
2022-08-12 19:45:00+01:00,1.5899399518966675,1.590690016746521,1.589419960975647,1.5901800394058228,0
2022-08-12 20:00:00+01:00,1.590309977531433,1.5905699729919434,1.5895500183105469,1.590019941329956,0
2022-08-12 20:15:00+01:00,1.590019941329956,1.590590000152588,1.5896899700164795,1.5905699729919434,0
2022-08-12 20:30:00+01:00,1.590559959411621,1.590559959411621,1.5885299444198608,1.589210033416748,0
2022-08-12 20:45:00+01:00,1.5892399549484253,1.5898799896240234,1.588860034942627,1.5897300243377686,0
2022-08-12 21:00:00+01:00,1.5897300243377686,1.5901000499725342,1.5892900228500366,1.589859962463379,0
2022-08-12 21:15:00+01:00,1.5897899866104126,1.5903799533843994,1.5895500183105469,1.589959979057312,0
2022-08-12 21:30:00+01:00,1.5898499488830566,1.5901399850845337,1.5893499851226807,1.589900016784668,0
2022-08-12 21:45:00+01:00,1.5898900032043457,1.5900399684906006,1.5799800157546997,1.58896005153656,0
2022-08-12 22:00:00+01:00,1.5880399942398071,1.5890899896621704,1.5880399942398071,1.5890899896621704,0
2022-08-12 22:15:00+01:00,1.5890899896621704,1.5890899896621704,1.5890899896621704,1.5890899896621704,0
2022-08-15 00:00:00+01:00,1.5901199579238892,1.5907200574874878,1.589669942855835,1.5900700092315674,0
2022-08-15 00:15:00+01:00,1.5900599956512451,1.5903799533843994,1.5890899896621704,1.5893800258636475,0
