Datetime,open,high,low,close,volume
2022-08-30 18:22:00+01:00,139.06500244140625,139.0749969482422,139.0399932861328,139.06399536132812,0
2022-08-30 18:23:00+01:00,139.06500244140625,139.06500244140625,139.02000427246094,139.0469970703125,0
2022-08-30 18:24:00+01:00,139.05099487304688,139.0540008544922,139.0,139.04400634765625,0
2022-08-30 18:25:00+01:00,139.04299926757812,139.04800415039062,139.0,139.0399932861328,0
2022-08-30 18:26:00+01:00,139.0399932861328,139.0540008544922,139.00999450683594,139.052001953125,0
2022-08-30 18:27:00+01:00,139.052001953125,139.05499267578125,139.0,139.04100036621094,0
2022-08-30 18:28:00+01:00,139.03799438476562,139.06100463867188,139.0,139.0500030517578,0
2022-08-30 18:29:00+01:00,139.0540008544922,139.07000732421875,139.00999450683594,139.0489959716797,0
2022-08-30 18:30:00+01:00,139.04600524902344,139.0659942626953,139.0,139.05999755859375,0
2022-08-30 18:31:00+01:00,139.0590057373047,139.08200073242188,139.02000427246094,139.0399932861328,0
2022-08-30 18:32:00+01:00,139.052001953125,139.06399536132812,139.02000427246094,139.0590057373047,0
2022-08-30 18:33:00+01:00,139.0590057373047,139.0590057373047,139.0,139.02999877929688,0
2022-08-30 18:34:00+01:00,139.03700256347656,139.04100036621094,138.97999572753906,139.01400756835938,0
2022-08-30 18:35:00+01:00,139.01300048828125,139.02499389648438,138.97000122070312,139.02200317382812,0
2022-08-30 18:36:00+01:00,139.0189971923828,139.02699279785156,138.97999572753906,139.02200317382812,0
2022-08-30 18:37:00+01:00,139.00999450683594,139.0240020751953,138.97000122070312,138.99899291992188,0
2022-08-30 18:38:00+01:00,138.99899291992188,139.01400756835938,138.9600067138672,138.99200439453125,0
2022-08-30 18:39:00+01:00,138.99200439453125,138.9980010986328,138.94000244140625,138.99000549316406,0
2022-08-30 18:40:00+01:00,138.99400329589844,139.0,138.9499969482422,138.97999572753906,0
2022-08-30 18:41:00+01:00,138.98599243164062,138.99000549316406,138.9499969482422,138.97900390625,0
2022-08-30 18:42:00+01:00,138.9810028076172,138.98300170898438,138.91799926757812,138.93499755859375,0
2022-08-30 18:43:00+01:00,138.93600463867188,138.94500732421875,138.8800048828125,138.9239959716797,0
2022-08-30 18:44:00+01:00,138.92300415039062,138.927001953125,138.83999633789062,138.87600708007812,0
2022-08-30 18:45:00+01:00,138.8699951171875,138.90699768066406,138.8300018310547,138.8699951171875,0
2022-08-30 18:46:00+01:00,138.8769989013672,138.9080047607422,138.85000610351562,138.9029998779297,0
2022-08-30 18:47:00+01:00,138.9029998779297,138.9239959716797,138.8699951171875,138.91400146484375,0
2022-08-30 18:48:00+01:00,138.91700744628906,138.96800231933594,138.89999389648438,138.96400451660156,0
2022-08-30 18:49:00+01:00,138.968994140625,139.00399780273438,138.94000244140625,139.00100708007812,0
2022-08-30 18:50:00+01:00,139.00100708007812,139.0070037841797,138.9499969482422,139.0019989013672,0
2022-08-30 18:51:00+01:00,139.0030059814453,139.03599548339844,138.97999572753906,139.03399658203125,0
2022-08-30 18:52:00+01:00,139.02999877929688,139.05299377441406,139.0,139.02999877929688,0
2022-08-30 18:53:00+01:00,139.04400634765625,139.072998046875,139.00999450683594,139.06900024414062,0
2022-08-30 18:54:00+01:00,139.072998046875,139.07400512695312,139.00999450683594,139.03500366210938,0
2022-08-30 18:55:00+01:00,139.04200744628906,139.07000732421875,139.00999450683594,139.04200744628906,0
2022-08-30 18:56:00+01:00,139.0399932861328,139.04200744628906,138.97999572753906,139.0189971923828,0
2022-08-30 18:57:00+01:00,139.02499389648438,139.0260009765625,138.97000122070312,139.0030059814453,0
2022-08-30 18:58:00+01:00,139.0030059814453,139.01499938964844,138.97000122070312,139.00100708007812,0
2022-08-30 18:59:00+01:00,138.9980010986328,139.0030059814453,138.9499969482422,138.98199462890625,0
2022-08-30 19:00:00+01:00,138.98199462890625,139.0019989013672,138.94000244140625,138.95799255371094,0
2022-08-30 19:01:00+01:00,138.96299743652344,138.96299743652344,138.91000366210938,138.92999267578125,0
2022-08-30 19:02:00+01:00,138.947998046875,138.9510040283203,138.91000366210938,138.9510040283203,0
2022-08-30 19:03:00+01:00,138.94500732421875,138.97500610351562,138.9199981689453,138.9739990234375,0
2022-08-30 19:04:00+01:00,138.97500610351562,139.00799560546875,138.9499969482422,138.9980010986328,0
2022-08-30 19:05:00+01:00,138.97999572753906,139.0240020751953,138.97000122070312,139.02099609375,0
2022-08-30 19:06:00+01:00,139.02099609375,139.04100036621094,138.97999572753906,139.0260009765625,0
2022-08-30 19:07:00+01:00,139.0290069580078,139.03700256347656,138.9600067138672,138.99099731445312,0
2022-08-30 19:08:00+01:00,138.98800659179688,138.99600219726562,138.9499969482422,138.97999572753906,0
2022-08-30 19:09:00+01:00,138.97999572753906,138.9810028076172,138.94000244140625,138.96400451660156,0
2022-08-30 19:10:00+01:00,138.96400451660156,138.97900390625,138.94000244140625,138.9709930419922,0
2022-08-30 19:11:00+01:00,138.9759979248047,138.97900390625,138.89999389648438,138.93800354003906,0
2022-08-30 19:12:00+01:00,138.9459991455078,138.95799255371094,138.89999389648438,138.95399475097656,0
2022-08-30 19:13:00+01:00,138.95599365234375,138.98300170898438,138.92999267578125,138.97300720214844,0
2022-08-30 19:14:00+01:00,138.97300720214844,138.97300720214844,138.9199981689453,138.9499969482422,0
2022-08-30 19:15:00+01:00,138.95399475097656,138.98399353027344,138.9199981689453,138.9709930419922,0
2022-08-30 19:16:00+01:00,138.9759979248047,138.98300170898438,138.9499969482422,138.97000122070312,0
2022-08-30 19:17:00+01:00,138.97500610351562,139.0070037841797,138.9499969482422,139.0019989013672,0
2022-08-30 19:18:00+01:00,139.0050048828125,139.02499389648438,138.97000122070312,138.97000122070312,0
2022-08-30 19:19:00+01:00,138.97000122070312,139.02499389648438,138.97000122070312,139.01400756835938,0
2022-08-30 19:20:00+01:00,139.01100158691406,139.02200317382812,138.97000122070312,138.97999572753906,0
2022-08-30 19:21:00+01:00,138.9949951171875,139.01400756835938,138.97000122070312,139.0070037841797,0
2022-08-30 19:22:00+01:00,139.01199340820312,139.01800537109375,138.9600067138672,139.0,0
2022-08-30 19:23:00+01:00,138.97999572753906,139.0260009765625,138.97000122070312,139.0240020751953,0
2022-08-30 19:24:00+01:00,139.02699279785156,139.0330047607422,138.99000549316406,139.02499389648438,0
2022-08-30 19:25:00+01:00,139.02099609375,139.04100036621094,139.0,139.02099609375,0
2022-08-30 19:26:00+01:00,139.0189971923828,139.02699279785156,138.97000122070312,139.01699829101562,0
2022-08-30 19:27:00+01:00,138.99000549316406,139.0189971923828,138.9600067138672,139.0,0
2022-08-30 19:28:00+01:00,139.0070037841797,139.01800537109375,138.9600067138672,139.01300048828125,0
2022-08-30 19:29:00+01:00,139.01300048828125,139.0260009765625,138.97000122070312,138.9949951171875,0
2022-08-30 19:30:00+01:00,138.99000549316406,139.0229949951172,138.9600067138672,139.02200317382812,0
2022-08-30 19:31:00+01:00,139.02200317382812,139.03599548339844,138.97999572753906,139.03399658203125,0
2022-08-30 19:32:00+01:00,139.0330047607422,139.05499267578125,139.0,139.02699279785156,0
2022-08-30 19:33:00+01:00,139.0240020751953,139.0540008544922,139.00999450683594,139.03500366210938,0
2022-08-30 19:34:00+01:00,139.03500366210938,139.0449981689453,138.97999572753906,139.01199340820312,0
2022-08-30 19:35:00+01:00,139.01100158691406,139.02099609375,138.9600067138672,138.9949951171875,0
2022-08-30 19:36:00+01:00,138.99600219726562,139.01600646972656,138.9499969482422,138.98899841308594,0
2022-08-30 19:37:00+01:00,138.98699951171875,139.00900268554688,138.9499969482422,139.0,0
2022-08-30 19:38:00+01:00,138.9929962158203,139.0019989013672,138.9499969482422,138.98800659179688,0
2022-08-30 19:39:00+01:00,138.97999572753906,139.0030059814453,138.9600067138672,138.99000549316406,0
2022-08-30 19:40:00+01:00,138.9980010986328,139.01499938964844,138.9499969482422,138.98199462890625,0
2022-08-30 19:41:00+01:00,138.98699951171875,138.99400329589844,138.94000244140625,138.98199462890625,0
2022-08-30 19:42:00+01:00,138.97999572753906,138.99899291992188,138.94000244140625,138.9739990234375,0
2022-08-30 19:43:00+01:00,138.9739990234375,138.99000549316406,138.94000244140625,138.98399353027344,0
2022-08-30 19:44:00+01:00,138.98300170898438,138.98899841308594,138.9199981689453,138.9600067138672,0
2022-08-30 19:45:00+01:00,138.9600067138672,138.96400451660156,138.89999389648438,138.91600036621094,0
2022-08-30 19:46:00+01:00,138.91900634765625,138.92999267578125,138.8979949951172,138.92300415039062,0
2022-08-30 19:47:00+01:00,138.9239959716797,138.9290008544922,138.8800048828125,138.92599487304688,0
2022-08-30 19:48:00+01:00,138.92599487304688,138.92999267578125,138.89999389648438,138.92599487304688,0
2022-08-30 19:49:00+01:00,138.92300415039062,138.92999267578125,138.89999389648438,138.92100524902344,0
2022-08-30 19:50:00+01:00,138.92599487304688,138.927001953125,138.86000061035156,138.89199829101562,0
2022-08-30 19:51:00+01:00,138.89199829101562,138.9040069580078,138.85000610351562,138.88900756835938,0
2022-08-30 19:52:00+01:00,138.88699340820312,138.91000366210938,138.85000610351562,138.8990020751953,0
2022-08-30 19:53:00+01:00,138.90499877929688,138.90499877929688,138.85000610351562,138.88800048828125,0
2022-08-30 19:54:00+01:00,138.88800048828125,138.9010009765625,138.85000610351562,138.8979949951172,0
2022-08-30 19:55:00+01:00,138.89199829101562,138.91000366210938,138.86000061035156,138.906005859375,0
2022-08-30 19:56:00+01:00,138.906005859375,138.91400146484375,138.86000061035156,138.88999938964844,0
2022-08-30 19:57:00+01:00,138.906005859375,138.92799377441406,138.8800048828125,138.9250030517578,0
2022-08-30 19:58:00+01:00,138.9199981689453,138.9669952392578,138.8800048828125,138.92999267578125,0
2022-08-30 19:59:00+01:00,138.96400451660156,138.96400451660156,138.89999389648438,138.94900512695312,0
2022-08-30 20:00:00+01:00,138.94900512695312,138.9770050048828,138.91000366210938,138.97300720214844,0
2022-08-30 20:01:00+01:00,138.9770050048828,139.00599670410156,138.9499969482422,139.0019989013672,0
2022-08-30 20:02:00+01:00,139.0019989013672,139.03399658203125,138.97000122070312,139.0260009765625,0
2022-08-30 20:03:00+01:00,139.0260009765625,139.03799438476562,138.99000549316406,139.02099609375,0
2022-08-30 20:04:00+01:00,139.02000427246094,139.02499389648438,138.97999572753906,139.0070037841797,0
2022-08-30 20:05:00+01:00,139.01100158691406,139.04200744628906,138.97999572753906,139.0189971923828,0
2022-08-30 20:06:00+01:00,139.00999450683594,139.0260009765625,138.97999572753906,139.01800537109375,0
2022-08-30 20:07:00+01:00,139.0189971923828,139.03599548339844,138.97999572753906,139.02999877929688,0
2022-08-30 20:08:00+01:00,139.03399658203125,139.04600524902344,138.99000549316406,139.02000427246094,0
2022-08-30 20:09:00+01:00,139.04400634765625,139.0709991455078,139.00999450683594,139.06700134277344,0
2022-08-30 20:10:00+01:00,139.04600524902344,139.0749969482422,139.02999877929688,139.0500030517578,0
2022-08-30 20:11:00+01:00,139.05799865722656,139.072998046875,139.02999877929688,139.06900024414062,0
2022-08-30 20:12:00+01:00,139.05999755859375,139.08200073242188,139.0399932861328,139.07000732421875,0
2022-08-30 20:13:00+01:00,139.05999755859375,139.07200622558594,139.02000427246094,139.06300354003906,0
2022-08-30 20:14:00+01:00,139.06199645996094,139.0709991455078,139.02999877929688,139.0679931640625,0
2022-08-30 20:15:00+01:00,139.06500244140625,139.08299255371094,139.02999877929688,139.06100463867188,0
2022-08-30 20:16:00+01:00,139.0659942626953,139.07699584960938,139.02999877929688,139.05999755859375,0
2022-08-30 20:17:00+01:00,139.06900024414062,139.072998046875,139.02000427246094,139.05299377441406,0
2022-08-30 20:18:00+01:00,139.05499267578125,139.0800018310547,139.02999877929688,139.0760040283203,0
2022-08-30 20:19:00+01:00,139.0749969482422,139.0970001220703,139.0399932861328,139.08900451660156,0
2022-08-30 20:20:00+01:00,139.08799743652344,139.0919952392578,139.0500030517578,139.07000732421875,0
2022-08-30 20:21:00+01:00,139.072998046875,139.08200073242188,139.02000427246094,139.07000732421875,0
2022-08-30 20:22:00+01:00,139.0659942626953,139.08999633789062,139.0399932861328,139.08299255371094,0
2022-08-30 20:23:00+01:00,139.08299255371094,139.0919952392578,139.0500030517578,139.07899475097656,0
2022-08-30 20:24:00+01:00,139.08200073242188,139.08700561523438,139.0399932861328,139.0780029296875,0
2022-08-30 20:25:00+01:00,139.08099365234375,139.09300231933594,139.0500030517578,139.08999633789062,0
2022-08-30 20:26:00+01:00,139.08900451660156,139.08999633789062,139.0399932861328,139.07699584960938,0
2022-08-30 20:27:00+01:00,139.0800018310547,139.08099365234375,139.0399932861328,139.07000732421875,0
2022-08-30 20:28:00+01:00,139.07400512695312,139.07899475097656,139.02000427246094,139.05499267578125,0
2022-08-30 20:29:00+01:00,139.0500030517578,139.06199645996094,139.03799438476562,139.0540008544922,0
2022-08-30 20:30:00+01:00,139.052001953125,139.05799865722656,139.00999450683594,139.04299926757812,0
2022-08-30 20:31:00+01:00,139.04100036621094,139.0780029296875,139.0,139.0780029296875,0
2022-08-30 20:32:00+01:00,139.07699584960938,139.0800018310547,139.0399932861328,139.06900024414062,0
2022-08-30 20:33:00+01:00,139.0679931640625,139.072998046875,138.99000549316406,139.03799438476562,0
2022-08-30 20:34:00+01:00,139.03799438476562,139.05499267578125,139.00999450683594,139.052001953125,0
2022-08-30 20:35:00+01:00,139.0540008544922,139.06100463867188,139.00999450683594,139.052001953125,0
2022-08-30 20:36:00+01:00,139.05599975585938,139.0679931640625,139.00999450683594,139.06300354003906,0
2022-08-30 20:37:00+01:00,139.06199645996094,139.07000732421875,139.02999877929688,139.06100463867188,0
2022-08-30 20:38:00+01:00,139.06199645996094,139.0760040283203,139.02999877929688,139.0570068359375,0
2022-08-30 20:39:00+01:00,139.05599975585938,139.06100463867188,139.02000427246094,139.05599975585938,0
2022-08-30 20:40:00+01:00,139.0570068359375,139.0800018310547,139.02999877929688,139.05499267578125,0
2022-08-30 20:41:00+01:00,139.05499267578125,139.06199645996094,139.02000427246094,139.0570068359375,0
2022-08-30 20:42:00+01:00,139.0540008544922,139.06399536132812,139.00999450683594,139.04400634765625,0
2022-08-30 20:43:00+01:00,139.0449981689453,139.0500030517578,139.0,139.0279998779297,0
2022-08-30 20:44:00+01:00,139.02000427246094,139.03500366210938,138.99000549316406,139.01600646972656,0
2022-08-30 20:45:00+01:00,139.01699829101562,139.0189971923828,138.97999572753906,139.0070037841797,0
2022-08-30 20:46:00+01:00,139.0070037841797,139.01100158691406,138.97000122070312,138.9929962158203,0
2022-08-30 20:47:00+01:00,138.99400329589844,139.00100708007812,138.9499969482422,138.98300170898438,0
2022-08-30 20:48:00+01:00,138.98300170898438,138.98699951171875,138.91000366210938,138.95700073242188,0
2022-08-30 20:49:00+01:00,138.95700073242188,138.98899841308594,138.9199981689453,138.97000122070312,0
2022-08-30 20:50:00+01:00,138.968994140625,139.00100708007812,138.94000244140625,138.97000122070312,0
2022-08-30 20:51:00+01:00,138.97999572753906,138.99400329589844,138.95799255371094,138.98199462890625,0
2022-08-30 20:52:00+01:00,138.98300170898438,138.99400329589844,138.94000244140625,138.9600067138672,0
2022-08-30 20:53:00+01:00,138.96800231933594,138.97000122070312,138.9199981689453,138.9530029296875,0
2022-08-30 20:54:00+01:00,138.9530029296875,138.97000122070312,138.92999267578125,138.95399475097656,0
2022-08-30 20:55:00+01:00,138.96299743652344,138.97900390625,138.93699645996094,138.9499969482422,0
2022-08-30 20:56:00+01:00,138.9600067138672,138.97000122070312,138.92999267578125,138.95399475097656,0
2022-08-30 20:57:00+01:00,138.95399475097656,138.95700073242188,138.9199981689453,138.95199584960938,0
2022-08-30 20:58:00+01:00,138.95399475097656,138.96800231933594,138.9199981689453,138.9530029296875,0
2022-08-30 20:59:00+01:00,138.9530029296875,138.9720001220703,138.91000366210938,138.9720001220703,0
2022-08-30 21:00:00+01:00,138.97500610351562,139.04100036621094,138.92999267578125,139.03599548339844,0
2022-08-30 21:01:00+01:00,139.0330047607422,139.03700256347656,138.97000122070312,139.01400756835938,0
2022-08-30 21:02:00+01:00,139.01199340820312,139.0260009765625,138.97000122070312,139.0240020751953,0
2022-08-30 21:03:00+01:00,139.02000427246094,139.03199768066406,139.00399780273438,139.02000427246094,0
2022-08-30 21:04:00+01:00,139.02499389648438,139.04400634765625,139.0,139.03900146484375,0
2022-08-30 21:05:00+01:00,139.03799438476562,139.04299926757812,139.00999450683594,139.03599548339844,0
2022-08-30 21:06:00+01:00,139.03199768066406,139.0540008544922,139.01600646972656,139.04200744628906,0
2022-08-30 21:07:00+01:00,139.0469970703125,139.0500030517578,139.0,139.0260009765625,0
2022-08-30 21:08:00+01:00,139.00999450683594,139.0279998779297,139.0050048828125,139.0229949951172,0
2022-08-30 21:09:00+01:00,139.02000427246094,139.02499389648438,138.99000549316406,139.01100158691406,0
2022-08-30 21:10:00+01:00,139.01400756835938,139.02200317382812,138.99000549316406,139.01699829101562,0
2022-08-30 21:11:00+01:00,139.00999450683594,139.03900146484375,138.99000549316406,139.01600646972656,0
2022-08-30 21:12:00+01:00,139.01600646972656,139.02499389648438,138.99899291992188,139.0229949951172,0
2022-08-30 21:13:00+01:00,139.0229949951172,139.0290069580078,138.99000549316406,139.02000427246094,0
2022-08-30 21:14:00+01:00,139.02200317382812,139.0260009765625,138.99000549316406,139.02000427246094,0
2022-08-30 21:15:00+01:00,139.0229949951172,139.02499389648438,138.99000549316406,139.02099609375,0
2022-08-30 21:16:00+01:00,139.01400756835938,139.02000427246094,138.97000122070312,139.00399780273438,0
2022-08-30 21:17:00+01:00,139.00799560546875,139.0229949951172,138.97999572753906,139.0229949951172,0
2022-08-30 21:18:00+01:00,139.00999450683594,139.0290069580078,138.99899291992188,139.0279998779297,0
2022-08-30 21:19:00+01:00,139.0260009765625,139.0500030517578,138.99000549316406,139.03900146484375,0
2022-08-30 21:20:00+01:00,139.04299926757812,139.06900024414062,139.00999450683594,139.05599975585938,0
2022-08-30 21:21:00+01:00,139.05499267578125,139.06300354003906,139.02000427246094,139.052001953125,0
2022-08-30 21:22:00+01:00,139.05599975585938,139.072998046875,139.02999877929688,139.06100463867188,0
2022-08-30 21:23:00+01:00,139.05999755859375,139.0760040283203,139.02999877929688,139.0679931640625,0
2022-08-30 21:24:00+01:00,139.0659942626953,139.08299255371094,139.0399932861328,139.07699584960938,0
2022-08-30 21:25:00+01:00,139.08299255371094,139.08299255371094,139.05499267578125,139.07400512695312,0
2022-08-30 21:26:00+01:00,139.072998046875,139.08399963378906,139.0399932861328,139.08099365234375,0
2022-08-30 21:27:00+01:00,139.08299255371094,139.08599853515625,139.07000732421875,139.08200073242188,0
2022-08-30 21:28:00+01:00,139.08299255371094,139.09100341796875,139.05999755859375,139.0800018310547,0
2022-08-30 21:29:00+01:00,139.08599853515625,139.1179962158203,139.05999755859375,139.1020050048828,0
2022-08-30 21:30:00+01:00,139.10299682617188,139.10299682617188,139.0500030517578,139.07899475097656,0
2022-08-30 21:31:00+01:00,139.08399963378906,139.0959930419922,139.05999755859375,139.0800018310547,0
2022-08-30 21:32:00+01:00,139.08999633789062,139.10400390625,139.05999755859375,139.09800720214844,0
2022-08-30 21:33:00+01:00,139.10000610351562,139.10499572753906,139.05999755859375,139.09300231933594,0
2022-08-30 21:34:00+01:00,139.0970001220703,139.1020050048828,139.07000732421875,139.0959930419922,0
2022-08-30 21:35:00+01:00,139.08999633789062,139.1009979248047,139.05999755859375,139.08999633789062,0
2022-08-30 21:36:00+01:00,139.0970001220703,139.10000610351562,139.0800018310547,139.0800018310547,0
2022-08-30 21:37:00+01:00,139.08999633789062,139.10400390625,139.0500030517578,139.0919952392578,0
2022-08-30 21:38:00+01:00,139.0800018310547,139.10000610351562,139.0500030517578,139.07699584960938,0
2022-08-30 21:39:00+01:00,139.07400512695312,139.07899475097656,139.0399932861328,139.06700134277344,0
2022-08-30 21:40:00+01:00,139.06700134277344,139.06700134277344,139.02000427246094,139.05499267578125,0
2022-08-30 21:41:00+01:00,139.05999755859375,139.06199645996094,139.00999450683594,139.04100036621094,0
2022-08-30 21:42:00+01:00,139.03900146484375,139.0469970703125,139.0260009765625,139.04200744628906,0
2022-08-30 21:43:00+01:00,139.04299926757812,139.05299377441406,139.02000427246094,139.0399932861328,0
2022-08-30 21:44:00+01:00,139.0469970703125,139.05099487304688,139.0,139.03799438476562,0
2022-08-30 21:45:00+01:00,139.03900146484375,139.04800415039062,139.00999450683594,139.0399932861328,0
2022-08-30 21:46:00+01:00,139.04100036621094,139.04299926757812,139.0,139.03900146484375,0
2022-08-30 21:47:00+01:00,139.03799438476562,139.04400634765625,139.01600646972656,139.03500366210938,0
2022-08-30 21:48:00+01:00,139.04100036621094,139.04299926757812,139.0,139.03799438476562,0
2022-08-30 21:49:00+01:00,139.03599548339844,139.04100036621094,138.99000549316406,139.00799560546875,0
2022-08-30 21:50:00+01:00,139.01300048828125,139.02999877929688,138.97999572753906,139.02000427246094,0
2022-08-30 21:51:00+01:00,139.01800537109375,139.02200317382812,138.98899841308594,139.01300048828125,0
2022-08-30 21:52:00+01:00,139.01100158691406,139.02200317382812,138.99000549316406,139.01199340820312,0
2022-08-30 21:53:00+01:00,139.01499938964844,139.0240020751953,138.97999572753906,139.02000427246094,0
2022-08-30 21:54:00+01:00,139.0189971923828,139.02499389648438,138.97999572753906,139.00999450683594,0
2022-08-30 21:55:00+01:00,139.01699829101562,139.0260009765625,138.97999572753906,139.0240020751953,0
2022-08-30 21:56:00+01:00,139.02200317382812,139.02699279785156,138.97000122070312,138.97999572753906,0
2022-08-30 21:57:00+01:00,139.0050048828125,139.02200317382812,138.98300170898438,139.01699829101562,0
2022-08-30 21:58:00+01:00,139.00999450683594,139.02099609375,138.97999572753906,139.00900268554688,0
2022-08-30 21:59:00+01:00,139.0019989013672,139.02999877929688,138.93899536132812,138.93899536132812,0
2022-08-30 22:00:00+01:00,138.95199584960938,138.9810028076172,138.92100524902344,138.9600067138672,0
2022-08-30 22:01:00+01:00,138.9459991455078,138.9929962158203,138.92999267578125,138.9929962158203,0
2022-08-30 22:02:00+01:00,138.94500732421875,138.95399475097656,138.94500732421875,138.95399475097656,0
2022-08-30 22:03:00+01:00,138.83900451660156,138.92100524902344,138.83900451660156,138.92100524902344,0
2022-08-30 22:04:00+01:00,138.968994140625,138.968994140625,138.8520050048828,138.9499969482422,0
2022-08-30 22:05:00+01:00,138.83599853515625,139.0070037841797,138.83599853515625,139.0070037841797,0
2022-08-30 22:06:00+01:00,138.97500610351562,138.99000549316406,138.91099548339844,138.96800231933594,0
2022-08-30 22:07:00+01:00,138.97000122070312,139.01100158691406,138.93800354003906,138.96099853515625,0
2022-08-30 22:08:00+01:00,138.95799255371094,138.99000549316406,138.92799377441406,138.97999572753906,0
2022-08-30 22:09:00+01:00,138.97000122070312,138.98699951171875,138.93499755859375,138.97000122070312,0
2022-08-30 22:10:00+01:00,138.9669952392578,138.99000549316406,138.9600067138672,138.968994140625,0
2022-08-30 22:11:00+01:00,138.97000122070312,138.99899291992188,138.96600341796875,138.968994140625,0
2022-08-30 22:12:00+01:00,138.97000122070312,138.9770050048828,138.96499633789062,138.968994140625,0
2022-08-30 22:13:00+01:00,138.9669952392578,138.99099731445312,138.96499633789062,138.97000122070312,0
2022-08-30 22:14:00+01:00,138.97000122070312,138.9770050048828,138.96600341796875,138.9669952392578,0
2022-08-30 22:15:00+01:00,138.97000122070312,139.0019989013672,138.9550018310547,138.97999572753906,0
2022-08-30 22:16:00+01:00,138.97999572753906,138.98300170898438,138.9600067138672,138.9759979248047,0
2022-08-30 22:17:00+01:00,138.9720001220703,139.0,138.9510040283203,138.96400451660156,0
2022-08-30 22:18:00+01:00,138.96299743652344,138.98300170898438,138.9530029296875,138.96400451660156,0
2022-08-30 22:19:00+01:00,138.97500610351562,138.99899291992188,138.9429931640625,138.98399353027344,0
2022-08-30 22:20:00+01:00,138.99000549316406,139.0030059814453,138.96400451660156,138.97500610351562,0
2022-08-30 22:21:00+01:00,139.00100708007812,139.01699829101562,138.96400451660156,138.97799682617188,0
2022-08-30 22:22:00+01:00,138.97999572753906,139.00399780273438,138.97000122070312,138.9759979248047,0
2022-08-30 22:23:00+01:00,138.98699951171875,139.01600646972656,138.97000122070312,138.98500061035156,0
2022-08-30 22:24:00+01:00,139.0,139.0,138.97000122070312,138.98699951171875,0
2022-08-30 22:25:00+01:00,138.98899841308594,139.01100158691406,138.96800231933594,138.98300170898438,0
2022-08-30 22:26:00+01:00,138.99000549316406,139.00100708007812,138.96800231933594,138.99000549316406,0
2022-08-30 22:27:00+01:00,139.00100708007812,139.01300048828125,138.968994140625,138.98899841308594,0
2022-08-30 22:28:00+01:00,139.0019989013672,139.0030059814453,138.97000122070312,138.9929962158203,0
2022-08-30 22:29:00+01:00,138.99200439453125,139.00799560546875,138.9669952392578,138.98800659179688,0
2022-08-30 22:30:00+01:00,138.99099731445312,139.0030059814453,138.9669952392578,138.98800659179688,0
2022-08-30 22:31:00+01:00,138.99000549316406,139.01600646972656,138.97000122070312,138.99400329589844,0
2022-08-30 22:32:00+01:00,138.9720001220703,138.99899291992188,138.97000122070312,138.98899841308594,0
2022-08-30 22:33:00+01:00,138.99000549316406,139.00999450683594,138.9739990234375,138.99600219726562,0
2022-08-30 22:34:00+01:00,138.99000549316406,139.0,138.97000122070312,138.98199462890625,0
2022-08-30 22:35:00+01:00,138.9969940185547,139.00900268554688,138.9720001220703,138.99200439453125,0
2022-08-30 22:36:00+01:00,138.99600219726562,139.0,138.9550018310547,138.9720001220703,0
2022-08-30 22:37:00+01:00,138.9969940185547,139.01300048828125,138.9720001220703,138.98800659179688,0
2022-08-30 22:38:00+01:00,138.96800231933594,139.0,138.96800231933594,138.98800659179688,0
2022-08-30 22:39:00+01:00,138.9929962158203,139.02200317382812,138.9759979248047,138.9949951171875,0
2022-08-30 22:40:00+01:00,138.9929962158203,139.0,138.9739990234375,138.98800659179688,0
2022-08-30 22:41:00+01:00,138.9980010986328,139.00900268554688,138.9759979248047,138.99899291992188,0
2022-08-30 22:42:00+01:00,139.0,139.00599670410156,138.97000122070312,138.9810028076172,0
2022-08-30 22:43:00+01:00,139.0030059814453,139.00900268554688,138.9759979248047,138.98800659179688,0
2022-08-30 22:44:00+01:00,138.99000549316406,139.0070037841797,138.9759979248047,138.99899291992188,0
2022-08-30 22:45:00+01:00,139.0,139.01600646972656,138.98399353027344,138.98599243164062,0
2022-08-30 22:46:00+01:00,139.0050048828125,139.0070037841797,138.97799682617188,138.99400329589844,0
2022-08-30 22:47:00+01:00,138.97000122070312,139.00599670410156,138.93299865722656,138.97999572753906,0
2022-08-30 22:48:00+01:00,138.97999572753906,139.0050048828125,138.93600463867188,138.9709930419922,0
2022-08-30 22:49:00+01:00,138.9499969482422,139.00999450683594,138.93699645996094,138.99099731445312,0
2022-08-30 22:50:00+01:00,139.0070037841797,139.00999450683594,138.97000122070312,138.99400329589844,0
2022-08-30 22:51:00+01:00,138.98899841308594,139.01800537109375,138.97900390625,139.0,0
2022-08-30 22:52:00+01:00,138.98899841308594,139.00999450683594,138.97000122070312,138.98399353027344,0
2022-08-30 22:53:00+01:00,138.9969940185547,139.00799560546875,138.9669952392578,138.9759979248047,0
2022-08-30 22:54:00+01:00,138.9969940185547,138.99899291992188,138.96299743652344,138.98500061035156,0
2022-08-30 22:55:00+01:00,138.98500061035156,139.00599670410156,138.9669952392578,139.00599670410156,0
2022-08-30 22:56:00+01:00,138.99600219726562,139.01600646972656,138.9550018310547,138.9980010986328,0
2022-08-30 22:57:00+01:00,138.9969940185547,139.00799560546875,138.9550018310547,138.99400329589844,0
2022-08-30 22:58:00+01:00,138.99200439453125,138.99600219726562,138.96499633789062,138.9929962158203,0
