Datetime,open,high,low,close,volume
2022-08-18 22:45:00+01:00,0.9561399817466736,0.9567000269889832,0.9556699991226196,0.9558600187301636,0
2022-08-18 23:00:00+01:00,0.9561399817466736,0.9567999839782715,0.9557200074195862,0.9563000202178955,0
2022-08-18 23:15:00+01:00,0.9565100073814392,0.9567999839782715,0.9562000036239624,0.9566500186920166,0
2022-08-18 23:30:00+01:00,0.9566400051116943,0.9567499756813049,0.9562000036239624,0.9566799998283386,0
2022-08-18 23:45:00+01:00,0.9567099809646606,0.956820011138916,0.9563999772071838,0.9567000269889832,0
2022-08-19 00:00:00+01:00,0.9567300081253052,0.9568700194358826,0.9563999772071838,0.9567599892616272,0
2022-08-19 00:15:00+01:00,0.9567899703979492,0.956849992275238,0.9563999772071838,0.95660001039505,0
2022-08-19 00:30:00+01:00,0.9566400051116943,0.9567099809646606,0.9562000036239624,0.9566100239753723,0
2022-08-19 00:45:00+01:00,0.9564999938011169,0.9567599892616272,0.9560999870300293,0.9566799998283386,0
2022-08-19 01:00:00+01:00,0.9567199945449829,0.9576299786567688,0.9560999870300293,0.9574999809265137,0
2022-08-19 01:15:00+01:00,0.9575999975204468,0.9577999711036682,0.9569000005722046,0.9575799703598022,0
2022-08-19 01:30:00+01:00,0.9575700163841248,0.9582399725914001,0.9570000171661377,0.9576900005340576,0
2022-08-19 01:45:00+01:00,0.9576500058174133,0.957830011844635,0.9570000171661377,0.9576699733734131,0
2022-08-19 02:00:00+01:00,0.9577000141143799,0.9577900171279907,0.9567000269889832,0.9574800133705139,0
2022-08-19 02:15:00+01:00,0.9574999809265137,0.9577500224113464,0.9567999839782715,0.9575300216674805,0
2022-08-19 02:30:00+01:00,0.9575300216674805,0.9585800170898438,0.9569000005722046,0.958299994468689,0
2022-08-19 02:45:00+01:00,0.9584400057792664,0.9585000276565552,0.9573000073432922,0.9578800201416016,0
2022-08-19 03:00:00+01:00,0.9579300284385681,0.9579899907112122,0.9564999938011169,0.9572399854660034,0
2022-08-19 03:15:00+01:00,0.9572299718856812,0.9577999711036682,0.95660001039505,0.9575999975204468,0
2022-08-19 03:30:00+01:00,0.9576500058174133,0.957830011844635,0.9567999839782715,0.9573799967765808,0
2022-08-19 03:45:00+01:00,0.9573900103569031,0.9577100276947021,0.9567999839782715,0.9574999809265137,0
2022-08-19 04:00:00+01:00,0.9575099945068359,0.9580000042915344,0.9569000005722046,0.9577800035476685,0
2022-08-19 04:15:00+01:00,0.9577699899673462,0.9580600261688232,0.957099974155426,0.9580100178718567,0
2022-08-19 04:30:00+01:00,0.9580399990081787,0.958840012550354,0.9573000073432922,0.9587799906730652,0
2022-08-19 04:45:00+01:00,0.9587900042533875,0.9589400291442871,0.9580000042915344,0.9587799906730652,0
2022-08-19 05:00:00+01:00,0.9587600231170654,0.9592000246047974,0.9581000208854675,0.959119975566864,0
2022-08-19 05:15:00+01:00,0.9590799808502197,0.9592599868774414,0.9581000208854675,0.9585999846458435,0
2022-08-19 05:30:00+01:00,0.9587100148200989,0.9588000178337097,0.9580000042915344,0.9587000012397766,0
2022-08-19 05:45:00+01:00,0.9587500095367432,0.9589999914169312,0.9578999876976013,0.9585999846458435,0
2022-08-19 06:00:00+01:00,0.9588900208473206,0.9591000080108643,0.9581999778747559,0.958899974822998,0
2022-08-19 06:15:00+01:00,0.9589800238609314,0.9590100049972534,0.9580000042915344,0.9589599967002869,0
2022-08-19 06:30:00+01:00,0.9589300155639648,0.959119975566864,0.9581000208854675,0.9585300087928772,0
2022-08-19 06:45:00+01:00,0.9585199952125549,0.9587000012397766,0.9577999711036682,0.9584800004959106,0
2022-08-19 07:00:00+01:00,0.9584800004959106,0.9592000246047974,0.9577000141143799,0.9585000276565552,0
2022-08-19 07:15:00+01:00,0.9586399793624878,0.9587399959564209,0.957099974155426,0.9575099945068359,0
2022-08-19 07:30:00+01:00,0.9574999809265137,0.9583699703216553,0.9563999772071838,0.9580000042915344,0
2022-08-19 07:45:00+01:00,0.9579600095748901,0.9584100246429443,0.9571999907493591,0.9582800269126892,0
2022-08-19 08:00:00+01:00,0.9582599997520447,0.9589200019836426,0.9574000239372253,0.9578999876976013,0
2022-08-19 08:15:00+01:00,0.9578999876976013,0.9586300253868103,0.9570000171661377,0.9584599733352661,0
2022-08-19 08:30:00+01:00,0.9585000276565552,0.9586499929428101,0.9574000239372253,0.9579600095748901,0
2022-08-19 08:45:00+01:00,0.9579600095748901,0.9580699801445007,0.9563999772071838,0.9566599726676941,0
2022-08-19 09:00:00+01:00,0.9566699862480164,0.9583500027656555,0.9563999772071838,0.9582899808883667,0
2022-08-19 09:15:00+01:00,0.958299994468689,0.958329975605011,0.9567999839782715,0.9572499990463257,0
2022-08-19 09:30:00+01:00,0.9573100209236145,0.9580299854278564,0.95660001039505,0.9577100276947021,0
2022-08-19 09:45:00+01:00,0.9575999975204468,0.9579799771308899,0.9567000269889832,0.9570900201797485,0
2022-08-19 10:00:00+01:00,0.9571300148963928,0.9574900269508362,0.9563999772071838,0.9570000171661377,0
2022-08-19 10:15:00+01:00,0.9570199847221375,0.9573400020599365,0.9562000036239624,0.9567000269889832,0
2022-08-19 10:30:00+01:00,0.9566900134086609,0.9570599794387817,0.9556999802589417,0.9563699960708618,0
2022-08-19 10:45:00+01:00,0.9564399719238281,0.9564700126647949,0.954800009727478,0.9558200240135193,0
2022-08-19 11:00:00+01:00,0.9557899832725525,0.9570000171661377,0.9553999900817871,0.9563500285148621,0
2022-08-19 11:15:00+01:00,0.9563599824905396,0.9566100239753723,0.9555000066757202,0.9559000134468079,0
2022-08-19 11:30:00+01:00,0.9563000202178955,0.9567700028419495,0.9556000232696533,0.9567099809646606,0
2022-08-19 11:45:00+01:00,0.9567400217056274,0.9567599892616272,0.9556999802589417,0.9566500186920166,0
2022-08-19 12:00:00+01:00,0.9566900134086609,0.9567199945449829,0.9556999802589417,0.9560999870300293,0
2022-08-19 12:15:00+01:00,0.9560999870300293,0.9574599862098694,0.9556000232696533,0.957360029220581,0
2022-08-19 12:30:00+01:00,0.9573000073432922,0.9574599862098694,0.9559999704360962,0.9566599726676941,0
2022-08-19 12:45:00+01:00,0.9566900134086609,0.9571800231933594,0.9559999704360962,0.9567599892616272,0
2022-08-19 13:00:00+01:00,0.9567499756813049,0.9568600058555603,0.9553999900817871,0.9564399719238281,0
2022-08-19 13:15:00+01:00,0.9564599990844727,0.9573400020599365,0.9557999968528748,0.957040011882782,0
2022-08-19 13:30:00+01:00,0.9570900201797485,0.9572100043296814,0.9559999704360962,0.9566599726676941,0
2022-08-19 13:45:00+01:00,0.9566500186920166,0.9567999839782715,0.9556999802589417,0.9561200141906738,0
2022-08-19 14:00:00+01:00,0.9561600089073181,0.9566400051116943,0.9556000232696533,0.9564999938011169,0
2022-08-19 14:15:00+01:00,0.9565100073814392,0.9573400020599365,0.9559000134468079,0.9571999907493591,0
2022-08-19 14:30:00+01:00,0.9571999907493591,0.9579799771308899,0.95660001039505,0.9574199914932251,0
2022-08-19 14:45:00+01:00,0.9574599862098694,0.9582499861717224,0.9569000005722046,0.9580199718475342,0
2022-08-19 15:00:00+01:00,0.9580699801445007,0.9587000012397766,0.9574999809265137,0.9585999846458435,0
2022-08-19 15:15:00+01:00,0.9585000276565552,0.9589499831199646,0.9577000141143799,0.9588199853897095,0
2022-08-19 15:30:00+01:00,0.9588099718093872,0.9594699740409851,0.9581000208854675,0.9591000080108643,0
2022-08-19 15:45:00+01:00,0.9591000080108643,0.9595400094985962,0.9581000208854675,0.9590799808502197,0
2022-08-19 16:00:00+01:00,0.9590799808502197,0.9597300291061401,0.958299994468689,0.9595800042152405,0
2022-08-19 16:15:00+01:00,0.9595299959182739,0.9597499966621399,0.9585000276565552,0.958840012550354,0
2022-08-19 16:30:00+01:00,0.9588599801063538,0.9591500163078308,0.9580000042915344,0.9587900042533875,0
2022-08-19 16:45:00+01:00,0.9588199853897095,0.9591400027275085,0.9581000208854675,0.9590799808502197,0
2022-08-19 17:00:00+01:00,0.959089994430542,0.9591100215911865,0.958299994468689,0.958899974822998,0
2022-08-19 17:15:00+01:00,0.9589099884033203,0.9593999981880188,0.9585000276565552,0.9592300057411194,0
2022-08-19 17:30:00+01:00,0.9592199921607971,0.9595400094985962,0.9588000178337097,0.9595199823379517,0
2022-08-19 17:45:00+01:00,0.9595199823379517,0.9598399996757507,0.9589999914169312,0.9592999815940857,0
2022-08-19 18:00:00+01:00,0.95933997631073,0.9593799710273743,0.9580000042915344,0.9585400223731995,0
2022-08-19 18:15:00+01:00,0.9585000276565552,0.9587100148200989,0.9578999876976013,0.9587000012397766,0
2022-08-19 18:30:00+01:00,0.9586899876594543,0.9589099884033203,0.958299994468689,0.9586899876594543,0
2022-08-19 18:45:00+01:00,0.9586399793624878,0.9587299823760986,0.9580000042915344,0.9583899974822998,0
2022-08-19 19:00:00+01:00,0.9584100246429443,0.9588599801063538,0.9581000208854675,0.9588299989700317,0
2022-08-19 19:15:00+01:00,0.9588000178337097,0.9590200185775757,0.9581000208854675,0.9585599899291992,0
2022-08-19 19:30:00+01:00,0.9585099816322327,0.9590700268745422,0.9580000042915344,0.9589200019836426,0
2022-08-19 19:45:00+01:00,0.9588000178337097,0.9593300223350525,0.9585000276565552,0.9592199921607971,0
2022-08-19 20:00:00+01:00,0.9592099785804749,0.9592400193214417,0.9585999846458435,0.9591100215911865,0
2022-08-19 20:15:00+01:00,0.9591100215911865,0.9591500163078308,0.9585000276565552,0.9590100049972534,0
2022-08-19 20:30:00+01:00,0.9589599967002869,0.9590399861335754,0.9584000110626221,0.9588099718093872,0
2022-08-19 20:45:00+01:00,0.9588199853897095,0.9589899778366089,0.9581999778747559,0.9585400223731995,0
2022-08-19 21:00:00+01:00,0.9585400223731995,0.9589099884033203,0.9581000208854675,0.9585999846458435,0
2022-08-19 21:15:00+01:00,0.9588199853897095,0.95906001329422,0.958299994468689,0.9585899710655212,0
2022-08-19 21:30:00+01:00,0.9585700035095215,0.9587799906730652,0.958299994468689,0.9586899876594543,0
2022-08-19 21:45:00+01:00,0.958620011806488,0.9592199921607971,0.9579300284385681,0.9586399793624878,0
2022-08-22 00:00:00+01:00,0.9587799906730652,0.9589400291442871,0.9581999778747559,0.9585000276565552,0
2022-08-22 00:15:00+01:00,0.9585400223731995,0.9589099884033203,0.9581999778747559,0.9587900042533875,0
2022-08-22 00:30:00+01:00,0.9588199853897095,0.9589300155639648,0.958299994468689,0.9589300155639648,0
2022-08-22 00:45:00+01:00,0.9588000178337097,0.95906001329422,0.9585000276565552,0.9587600231170654,0
2022-08-22 01:00:00+01:00,0.9588099718093872,0.9591299891471863,0.9580000042915344,0.9588599801063538,0
2022-08-22 01:15:00+01:00,0.9588599801063538,0.9598000049591064,0.9581000208854675,0.9596999883651733,0
2022-08-22 01:30:00+01:00,0.9596999883651733,0.9597600102424622,0.9585000276565552,0.9594600200653076,0
2022-08-22 01:45:00+01:00,0.9594799876213074,0.9598600268363953,0.9587000012397766,0.9597799777984619,0
2022-08-22 02:00:00+01:00,0.9597899913787842,0.959850013256073,0.958899974822998,0.9597499966621399,0
2022-08-22 02:15:00+01:00,0.9597499966621399,0.9598299860954285,0.9588000178337097,0.9589999914169312,0
2022-08-22 02:30:00+01:00,0.959119975566864,0.9594900012016296,0.9585000276565552,0.9592700004577637,0
2022-08-22 02:45:00+01:00,0.9592499732971191,0.9594500064849854,0.9585000276565552,0.9593700170516968,0
2022-08-22 03:00:00+01:00,0.9593899846076965,0.9597700238227844,0.9585999846458435,0.9595999717712402,0
2022-08-22 03:15:00+01:00,0.9595500230789185,0.9595800042152405,0.9584000110626221,0.95933997631073,0
2022-08-22 03:30:00+01:00,0.9592000246047974,0.9594500064849854,0.9585000276565552,0.9592999815940857,0
2022-08-22 03:45:00+01:00,0.959309995174408,0.9594399929046631,0.9581000208854675,0.9585800170898438,0
2022-08-22 04:00:00+01:00,0.9585700035095215,0.958899974822998,0.9577999711036682,0.9585700035095215,0
2022-08-22 04:15:00+01:00,0.9586099982261658,0.9589400291442871,0.9578999876976013,0.958869993686676,0
2022-08-22 04:30:00+01:00,0.958869993686676,0.9590499997138977,0.9581999778747559,0.9589999914169312,0
2022-08-22 04:45:00+01:00,0.9589700102806091,0.9591000080108643,0.9581999778747559,0.9587699770927429,0
2022-08-22 05:00:00+01:00,0.9587699770927429,0.9590200185775757,0.9581000208854675,0.9589800238609314,0
2022-08-22 05:15:00+01:00,0.9589800238609314,0.9590100049972534,0.9580000042915344,0.9586600065231323,0
2022-08-22 05:30:00+01:00,0.9586300253868103,0.9589499831199646,0.9580000042915344,0.9588500261306763,0
2022-08-22 05:45:00+01:00,0.958840012550354,0.9592300057411194,0.9581000208854675,0.9589599967002869,0
2022-08-22 06:00:00+01:00,0.9589700102806091,0.9592099785804749,0.9581999778747559,0.9590299725532532,0
2022-08-22 06:15:00+01:00,0.958899974822998,0.95906001329422,0.9581000208854675,0.958899974822998,0
2022-08-22 06:30:00+01:00,0.9589200019836426,0.9591000080108643,0.9580000042915344,0.9588000178337097,0
2022-08-22 06:45:00+01:00,0.9589099884033203,0.9595299959182739,0.958299994468689,0.9595199823379517,0
2022-08-22 07:00:00+01:00,0.9595100283622742,0.9603999853134155,0.9588000178337097,0.9599499702453613,0
2022-08-22 07:15:00+01:00,0.9599400162696838,0.9600899815559387,0.9587000012397766,0.9597200155258179,0
2022-08-22 07:30:00+01:00,0.9596899747848511,0.9602500200271606,0.9592000246047974,0.9601799845695496,0
2022-08-22 07:45:00+01:00,0.9601899981498718,0.9601899981498718,0.9589999914169312,0.9599800109863281,0
2022-08-22 08:00:00+01:00,0.9595999717712402,0.9601600170135498,0.9585000276565552,0.9588000178337097,0
2022-08-22 08:15:00+01:00,0.958840012550354,0.9592700004577637,0.9580000042915344,0.9592400193214417,0
2022-08-22 08:30:00+01:00,0.9592300057411194,0.9596700072288513,0.9585000276565552,0.9595900177955627,0
2022-08-22 08:45:00+01:00,0.9595999717712402,0.9601699709892273,0.9587000012397766,0.9597100019454956,0
2022-08-22 09:00:00+01:00,0.9596899747848511,0.9605000019073486,0.9589999914169312,0.9599699974060059,0
2022-08-22 09:15:00+01:00,0.9599999785423279,0.9605200290679932,0.9585000276565552,0.9586700201034546,0
2022-08-22 09:30:00+01:00,0.9586700201034546,0.9591100215911865,0.9574999809265137,0.9590200185775757,0
2022-08-22 09:45:00+01:00,0.9590499997138977,0.9595000147819519,0.9581999778747559,0.9591500163078308,0
2022-08-22 10:00:00+01:00,0.9591299891471863,0.9601899981498718,0.9584000110626221,0.9601200222969055,0
2022-08-22 10:15:00+01:00,0.960129976272583,0.9601899981498718,0.9589999914169312,0.959909975528717,0
2022-08-22 10:30:00+01:00,0.9599800109863281,0.960099995136261,0.9592000246047974,0.9595000147819519,0
2022-08-22 10:45:00+01:00,0.9594900012016296,0.9598000049591064,0.9581999778747559,0.9586300253868103,0
2022-08-22 11:00:00+01:00,0.9585700035095215,0.9592300057411194,0.9578999876976013,0.9587699770927429,0
2022-08-22 11:15:00+01:00,0.9587600231170654,0.9592900276184082,0.9578999876976013,0.9587100148200989,0
2022-08-22 11:30:00+01:00,0.9587500095367432,0.9593700170516968,0.9581999778747559,0.9593300223350525,0
2022-08-22 11:45:00+01:00,0.9592900276184082,0.9593799710273743,0.9578999876976013,0.9588599801063538,0
2022-08-22 12:00:00+01:00,0.9588099718093872,0.9589200019836426,0.9578999876976013,0.9585999846458435,0
2022-08-22 12:15:00+01:00,0.9587200284004211,0.958899974822998,0.9577999711036682,0.9586799740791321,0
2022-08-22 12:30:00+01:00,0.9587299823760986,0.9588500261306763,0.9575999975204468,0.9582099914550781,0
2022-08-22 12:45:00+01:00,0.9581900238990784,0.9582700133323669,0.957099974155426,0.9575499892234802,0
2022-08-22 13:00:00+01:00,0.9575499892234802,0.9581800103187561,0.9567999839782715,0.957859992980957,0
2022-08-22 13:15:00+01:00,0.9580100178718567,0.9583399891853333,0.9569000005722046,0.9575300216674805,0
2022-08-22 13:30:00+01:00,0.9574999809265137,0.9584599733352661,0.9569000005722046,0.9583799839019775,0
2022-08-22 13:45:00+01:00,0.9583799839019775,0.9588599801063538,0.9577999711036682,0.958299994468689,0
2022-08-22 14:00:00+01:00,0.9582899808883667,0.9591000080108643,0.9574000239372253,0.9584000110626221,0
2022-08-22 14:15:00+01:00,0.9585999846458435,0.9589999914169312,0.9577999711036682,0.9584699869155884,0
2022-08-22 14:30:00+01:00,0.9585000276565552,0.9593600034713745,0.9577999711036682,0.9592099785804749,0
2022-08-22 14:45:00+01:00,0.9592400193214417,0.9604099988937378,0.9585000276565552,0.9603599905967712,0
2022-08-22 15:00:00+01:00,0.9603700041770935,0.9604799747467041,0.9593999981880188,0.9598399996757507,0
2022-08-22 15:15:00+01:00,0.9598299860954285,0.9634400010108948,0.9592000246047974,0.9624599814414978,0
2022-08-22 15:30:00+01:00,0.9624599814414978,0.9628300070762634,0.9611999988555908,0.9623900055885315,0
2022-08-22 15:45:00+01:00,0.9624300003051758,0.9634699821472168,0.9616000056266785,0.9633600115776062,0
2022-08-22 16:00:00+01:00,0.9631999731063843,0.9638599753379822,0.9624000191688538,0.9636899828910828,0
2022-08-22 16:15:00+01:00,0.9636899828910828,0.9658600091934204,0.9629999995231628,0.9658300280570984,0
2022-08-22 16:30:00+01:00,0.9658600091934204,0.9658700227737427,0.9641000032424927,0.9646900296211243,0
2022-08-22 16:45:00+01:00,0.9646999835968018,0.9653900265693665,0.9639999866485596,0.9653900265693665,0
2022-08-22 17:00:00+01:00,0.9653900265693665,0.9655299782752991,0.9642000198364258,0.964680016040802,0
2022-08-22 17:15:00+01:00,0.964680016040802,0.964680016040802,0.9632999897003174,0.9639000296592712,0
2022-08-22 17:30:00+01:00,0.9638699889183044,0.9640200138092041,0.9628000259399414,0.963699996471405,0
2022-08-22 17:45:00+01:00,0.9638000130653381,0.9643599987030029,0.963100016117096,0.9642000198364258,0
2022-08-22 18:00:00+01:00,0.9643200039863586,0.9646300077438354,0.9635999798774719,0.9643200039863586,0
2022-08-22 18:15:00+01:00,0.9642699956893921,0.9646599888801575,0.9635999798774719,0.9643499851226807,0
2022-08-22 18:30:00+01:00,0.9643099904060364,0.9646999835968018,0.963699996471405,0.9640600085258484,0
2022-08-22 18:45:00+01:00,0.9640799760818481,0.9648900032043457,0.9634000062942505,0.9646999835968018,0
2022-08-22 19:00:00+01:00,0.9647700190544128,0.964900016784668,0.9641000032424927,0.964460015296936,0
2022-08-22 19:15:00+01:00,0.9644100069999695,0.9648000001907349,0.9639999866485596,0.9647200107574463,0
2022-08-22 19:30:00+01:00,0.964709997177124,0.9650400280952454,0.9642000198364258,0.9649400115013123,0
2022-08-22 19:45:00+01:00,0.9649199843406677,0.9649999737739563,0.9641000032424927,0.9648799896240234,0
2022-08-22 20:00:00+01:00,0.9648900032043457,0.9649199843406677,0.9639000296592712,0.9642099738121033,0
2022-08-22 20:15:00+01:00,0.9642000198364258,0.9643300175666809,0.9638000130653381,0.9642000198364258,0
2022-08-22 20:30:00+01:00,0.9642199873924255,0.9646099805831909,0.9638000130653381,0.9645699858665466,0
2022-08-22 20:45:00+01:00,0.9645599722862244,0.9645799994468689,0.9638000130653381,0.9640300273895264,0
2022-08-22 21:00:00+01:00,0.9640499949455261,0.9644100069999695,0.9638000130653381,0.9642000198364258,0
2022-08-22 21:15:00+01:00,0.9642300009727478,0.9645199775695801,0.9639999866485596,0.9644299745559692,0
2022-08-22 21:30:00+01:00,0.9643999934196472,0.9645699858665466,0.9639000296592712,0.9645400047302246,0
2022-08-22 21:45:00+01:00,0.9645400047302246,0.9646999835968018,0.9634400010108948,0.9634799957275391,0
2022-08-22 22:00:00+01:00,0.9637200236320496,0.9642000198364258,0.9627000093460083,0.9629200100898743,0
2022-08-22 22:15:00+01:00,0.9634699821472168,0.9641000032424927,0.9628000259399414,0.9629600048065186,0
2022-08-22 22:30:00+01:00,0.9633399844169617,0.9641000032424927,0.96288001537323,0.9632599949836731,0
2022-08-22 22:45:00+01:00,0.96288001537323,0.9641000032424927,0.96288001537323,0.9632499814033508,0
2022-08-22 23:00:00+01:00,0.9636899828910828,0.964139997959137,0.9629300236701965,0.9640100002288818,0
2022-08-22 23:15:00+01:00,0.9640600085258484,0.9641500115394592,0.9638000130653381,0.9639999866485596,0
2022-08-22 23:30:00+01:00,0.9639700055122375,0.964169979095459,0.9635999798774719,0.963890016078949,0
2022-08-22 23:45:00+01:00,0.9638299942016602,0.9639899730682373,0.9635000228881836,0.963699996471405,0
2022-08-23 00:00:00+01:00,0.963949978351593,0.9642800092697144,0.9635999798774719,0.9642099738121033,0
2022-08-23 00:15:00+01:00,0.9642300009727478,0.9646199941635132,0.9639000296592712,0.9645000100135803,0
2022-08-23 00:30:00+01:00,0.9645199775695801,0.9646000266075134,0.9639999866485596,0.9642800092697144,0
2022-08-23 00:45:00+01:00,0.9639999866485596,0.9646000266075134,0.9639000296592712,0.9644399881362915,0
2022-08-23 01:00:00+01:00,0.9644799828529358,0.9652799963951111,0.9638000130653381,0.9651399850845337,0
2022-08-23 01:15:00+01:00,0.965179979801178,0.9654499888420105,0.9639999866485596,0.9644700288772583,0
2022-08-23 01:30:00+01:00,0.9644700288772583,0.9645299911499023,0.9631999731063843,0.9640899896621704,0
2022-08-23 01:45:00+01:00,0.9641100168228149,0.9642500281333923,0.9629999995231628,0.9640300273895264,0
2022-08-23 02:00:00+01:00,0.9641100168228149,0.9641600251197815,0.9628999829292297,0.963729977607727,0
2022-08-23 02:15:00+01:00,0.9636899828910828,0.9638199806213379,0.9629999995231628,0.963729977607727,0
2022-08-23 02:30:00+01:00,0.9637600183486938,0.9641000032424927,0.963100016117096,0.9640300273895264,0
2022-08-23 02:45:00+01:00,0.9640600085258484,0.9642000198364258,0.963100016117096,0.9636600017547607,0
2022-08-23 03:00:00+01:00,0.963670015335083,0.9642099738121033,0.963100016117096,0.9637699723243713,0
2022-08-23 03:15:00+01:00,0.9638000130653381,0.9641000032424927,0.9631999731063843,0.9639400243759155,0
2022-08-23 03:30:00+01:00,0.9639700055122375,0.9642000198364258,0.9632999897003174,0.963919997215271,0
2022-08-23 03:45:00+01:00,0.9638699889183044,0.9639300107955933,0.9628999829292297,0.9635599851608276,0
2022-08-23 04:00:00+01:00,0.9635999798774719,0.9639999866485596,0.9629999995231628,0.9638100266456604,0
2022-08-23 04:15:00+01:00,0.9638400077819824,0.9638500213623047,0.9629999995231628,0.9635800123214722,0
2022-08-23 04:30:00+01:00,0.9635599851608276,0.9639000296592712,0.9628999829292297,0.9637200236320496,0
2022-08-23 04:45:00+01:00,0.9637100100517273,0.9639000296592712,0.9629999995231628,0.9635999798774719,0
2022-08-23 05:00:00+01:00,0.9638800024986267,0.9639099836349487,0.963100016117096,0.9638400077819824,0
2022-08-23 05:15:00+01:00,0.9638299942016602,0.9641600251197815,0.963100016117096,0.9640399813652039,0
2022-08-23 05:30:00+01:00,0.9639899730682373,0.9641000032424927,0.9631999731063843,0.9635000228881836,0
2022-08-23 05:45:00+01:00,0.9637500047683716,0.9643599987030029,0.9629999995231628,0.9642000198364258,0
2022-08-23 06:00:00+01:00,0.9643499851226807,0.9644200205802917,0.9635000228881836,0.9643200039863586,0
2022-08-23 06:15:00+01:00,0.9643499851226807,0.9651700258255005,0.963699996471405,0.9648399949073792,0
2022-08-23 06:30:00+01:00,0.9648100137710571,0.9650200009346008,0.9639999866485596,0.9645500183105469,0
2022-08-23 06:45:00+01:00,0.9645500183105469,0.9648799896240234,0.9639000296592712,0.9646700024604797,0
2022-08-23 07:00:00+01:00,0.9646400213241577,0.9652600288391113,0.9642999768257141,0.9648000001907349,0
2022-08-23 07:15:00+01:00,0.9650899767875671,0.9654499888420105,0.9643999934196472,0.9649699926376343,0
2022-08-23 07:30:00+01:00,0.964959979057312,0.9649999737739563,0.9639999866485596,0.9646000266075134,0
2022-08-23 07:45:00+01:00,0.9646400213241577,0.9653199911117554,0.9635000228881836,0.9649900197982788,0
2022-08-23 08:00:00+01:00,0.964900016784668,0.9650700092315674,0.9638000130653381,0.9650599956512451,0
2022-08-23 08:15:00+01:00,0.9650599956512451,0.9656199812889099,0.9641000032424927,0.9652000069618225,0
2022-08-23 08:30:00+01:00,0.9651899933815002,0.965399980545044,0.9632999897003174,0.9640399813652039,0
2022-08-23 08:45:00+01:00,0.9640399813652039,0.9651600122451782,0.9631999731063843,0.9651600122451782,0
2022-08-23 09:00:00+01:00,0.9651700258255005,0.965719997882843,0.9641000032424927,0.9657099843025208,0
2022-08-23 09:15:00+01:00,0.9657099843025208,0.966480016708374,0.9646999835968018,0.9662200212478638,0
2022-08-23 09:30:00+01:00,0.9661099910736084,0.9664400219917297,0.9650999903678894,0.9662299752235413,0
2022-08-23 09:45:00+01:00,0.9662200212478638,0.9667900204658508,0.965399980545044,0.9664199948310852,0
2022-08-23 10:00:00+01:00,0.9664300084114075,0.9668800234794617,0.9652000069618225,0.9658700227737427,0
2022-08-23 10:15:00+01:00,0.9658600091934204,0.9666699767112732,0.9652000069618225,0.9666100144386292,0
2022-08-23 10:30:00+01:00,0.9666799902915955,0.9668099880218506,0.9657999873161316,0.9665499925613403,0
2022-08-23 10:45:00+01:00,0.9665600061416626,0.9668300151824951,0.965499997138977,0.9659799933433533,0
2022-08-23 11:00:00+01:00,0.9660099744796753,0.9674500226974487,0.9652000069618225,0.9672300219535828,0
2022-08-23 11:15:00+01:00,0.9672200083732605,0.9677000045776367,0.9666000008583069,0.9670500159263611,0
2022-08-23 11:30:00+01:00,0.9670500159263611,0.9670799970626831,0.9656000137329102,0.9661399722099304,0
2022-08-23 11:45:00+01:00,0.9661399722099304,0.9668400287628174,0.965499997138977,0.9666600227355957,0
2022-08-23 12:00:00+01:00,0.9667099714279175,0.9667900204658508,0.965399980545044,0.9661300182342529,0
2022-08-23 12:15:00+01:00,0.966189980506897,0.9664999842643738,0.9652000069618225,0.9663000106811523,0
2022-08-23 12:30:00+01:00,0.9663500189781189,0.9672600030899048,0.9657999873161316,0.96670001745224,0
2022-08-23 12:45:00+01:00,0.9670299887657166,0.9672600030899048,0.9656999707221985,0.9668499827384949,0
2022-08-23 13:00:00+01:00,0.9669100046157837,0.9674100279808044,0.9660999774932861,0.9671000242233276,0
2022-08-23 13:15:00+01:00,0.9671400189399719,0.9686800241470337,0.9664999842643738,0.9684100151062012,0
2022-08-23 13:30:00+01:00,0.9683899879455566,0.9692400097846985,0.9677000045776367,0.9685999751091003,0
2022-08-23 13:45:00+01:00,0.9687299728393555,0.9691399931907654,0.9678000211715698,0.9690600037574768,0
2022-08-23 14:00:00+01:00,0.9690899848937988,0.969219982624054,0.9681000113487244,0.9685800075531006,0
2022-08-23 14:15:00+01:00,0.968500018119812,0.968999981880188,0.9677000045776367,0.9681599736213684,0
2022-08-23 14:30:00+01:00,0.9681199789047241,0.9684500098228455,0.9660999774932861,0.9664000272750854,0
2022-08-23 14:45:00+01:00,0.965149998664856,0.9651600122451782,0.9627000093460083,0.9629799723625183,0
2022-08-23 15:00:00+01:00,0.9629999995231628,0.9633600115776062,0.9599999785423279,0.9609400033950806,0
2022-08-23 15:15:00+01:00,0.9609000086784363,0.9628900289535522,0.9603999853134155,0.9628000259399414,0
2022-08-23 15:30:00+01:00,0.9628700017929077,0.9638500213623047,0.9617999792098999,0.9634799957275391,0
2022-08-23 15:45:00+01:00,0.9634799957275391,0.9635999798774719,0.9614999890327454,0.9623799920082092,0
2022-08-23 16:00:00+01:00,0.9623500108718872,0.9626200199127197,0.9606999754905701,0.961430013179779,0
2022-08-23 16:15:00+01:00,0.9614099860191345,0.9621800184249878,0.9603999853134155,0.9621599912643433,0
2022-08-23 16:30:00+01:00,0.9621599912643433,0.9628499746322632,0.9613999724388123,0.9628000259399414,0
