Datetime,open,high,low,close,volume
2022-09-01 01:08:00-04:00,1714.4000244140625,1715.0,1714.4000244140625,1714.9000244140625,56
2022-09-01 01:09:00-04:00,1714.9000244140625,1714.9000244140625,1714.5999755859375,1714.5999755859375,55
2022-09-01 01:10:00-04:00,1714.699951171875,1714.800048828125,1714.5,1714.5999755859375,53
2022-09-01 01:11:00-04:00,1714.699951171875,1714.699951171875,1714.300048828125,1714.5,98
2022-09-01 01:12:00-04:00,1714.5999755859375,1714.800048828125,1714.5,1714.5999755859375,19
2022-09-01 01:13:00-04:00,1714.5,1714.5,1714.300048828125,1714.4000244140625,28
2022-09-01 01:14:00-04:00,1714.5,1714.800048828125,1714.5,1714.699951171875,72
2022-09-01 01:15:00-04:00,1714.800048828125,1715.0,1714.800048828125,1714.9000244140625,30
2022-09-01 01:16:00-04:00,1714.800048828125,1714.800048828125,1714.5999755859375,1714.5999755859375,106
2022-09-01 01:17:00-04:00,1714.5999755859375,1714.5999755859375,1714.4000244140625,1714.4000244140625,23
2022-09-01 01:18:00-04:00,1714.4000244140625,1714.5999755859375,1714.300048828125,1714.4000244140625,33
2022-09-01 01:19:00-04:00,1714.5,1714.5999755859375,1714.5,1714.5999755859375,11
2022-09-01 01:20:00-04:00,1714.5999755859375,1715.0,1714.5,1714.9000244140625,48
2022-09-01 01:21:00-04:00,1714.9000244140625,1715.0,1714.800048828125,1715.0,22
2022-09-01 01:22:00-04:00,1715.0999755859375,1715.300048828125,1715.0,1715.0999755859375,64
2022-09-01 01:23:00-04:00,1715.0999755859375,1715.300048828125,1715.0999755859375,1715.300048828125,86
2022-09-01 01:24:00-04:00,1715.300048828125,1715.5999755859375,1715.300048828125,1715.5,39
2022-09-01 01:25:00-04:00,1715.5,1715.800048828125,1715.5,1715.699951171875,24
2022-09-01 01:26:00-04:00,1715.800048828125,1716.4000244140625,1715.800048828125,1716.199951171875,286
2022-09-01 01:27:00-04:00,1716.0999755859375,1716.300048828125,1716.0999755859375,1716.300048828125,37
2022-09-01 01:28:00-04:00,1716.300048828125,1716.800048828125,1716.300048828125,1716.5999755859375,145
2022-09-01 01:29:00-04:00,1716.699951171875,1716.9000244140625,1716.5999755859375,1716.800048828125,112
2022-09-01 01:30:00-04:00,1716.800048828125,1717.0999755859375,1716.5,1716.9000244140625,278
2022-09-01 01:31:00-04:00,1717.0,1717.0999755859375,1716.699951171875,1717.0,131
2022-09-01 01:32:00-04:00,1717.0,1717.300048828125,1716.699951171875,1717.300048828125,69
2022-09-01 01:33:00-04:00,1717.199951171875,1717.300048828125,1717.0,1717.300048828125,49
2022-09-01 01:34:00-04:00,1717.300048828125,1717.5,1717.0999755859375,1717.4000244140625,93
2022-09-01 01:35:00-04:00,1717.4000244140625,1717.5999755859375,1717.300048828125,1717.4000244140625,75
2022-09-01 01:36:00-04:00,1717.4000244140625,1717.800048828125,1717.300048828125,1717.4000244140625,67
2022-09-01 01:37:00-04:00,1717.4000244140625,1717.4000244140625,1717.0,1717.0,77
2022-09-01 01:38:00-04:00,1717.0999755859375,1717.9000244140625,1717.0,1717.699951171875,89
2022-09-01 01:39:00-04:00,1717.800048828125,1717.800048828125,1717.5,1717.5999755859375,34
2022-09-01 01:40:00-04:00,1717.5999755859375,1717.800048828125,1717.199951171875,1717.300048828125,106
2022-09-01 01:41:00-04:00,1717.300048828125,1717.4000244140625,1717.0999755859375,1717.199951171875,31
2022-09-01 01:42:00-04:00,1717.199951171875,1717.5,1717.0999755859375,1717.5,28
2022-09-01 01:43:00-04:00,1717.4000244140625,1717.5999755859375,1717.300048828125,1717.4000244140625,19
2022-09-01 01:44:00-04:00,1717.300048828125,1718.0,1717.300048828125,1717.800048828125,30
2022-09-01 01:45:00-04:00,1717.800048828125,1718.199951171875,1717.699951171875,1718.0999755859375,41
2022-09-01 01:46:00-04:00,1718.0999755859375,1718.0999755859375,1717.800048828125,1718.0999755859375,41
2022-09-01 01:47:00-04:00,1718.0999755859375,1718.0999755859375,1717.800048828125,1717.9000244140625,44
2022-09-01 01:48:00-04:00,1718.0,1718.199951171875,1718.0,1718.0999755859375,64
2022-09-01 01:49:00-04:00,1718.0999755859375,1718.0999755859375,1717.699951171875,1717.800048828125,70
2022-09-01 01:50:00-04:00,1717.699951171875,1717.9000244140625,1717.699951171875,1717.9000244140625,31
2022-09-01 01:51:00-04:00,1718.0,1718.199951171875,1717.800048828125,1717.800048828125,61
2022-09-01 01:52:00-04:00,1717.9000244140625,1718.199951171875,1717.9000244140625,1718.0,67
2022-09-01 01:53:00-04:00,1718.0,1719.5999755859375,1718.0,1719.0999755859375,296
2022-09-01 01:54:00-04:00,1719.0,1719.0,1718.5999755859375,1718.5999755859375,44
2022-09-01 01:55:00-04:00,1718.5999755859375,1718.5999755859375,1718.300048828125,1718.4000244140625,40
2022-09-01 01:56:00-04:00,1718.300048828125,1718.300048828125,1718.0999755859375,1718.300048828125,58
2022-09-01 01:57:00-04:00,1718.199951171875,1718.4000244140625,1718.0999755859375,1718.300048828125,25
2022-09-01 01:58:00-04:00,1718.4000244140625,1718.5999755859375,1718.199951171875,1718.199951171875,50
2022-09-01 01:59:00-04:00,1718.199951171875,1718.4000244140625,1718.199951171875,1718.300048828125,38
2022-09-01 02:00:00-04:00,1718.4000244140625,1718.5999755859375,1718.199951171875,1718.300048828125,169
2022-09-01 02:01:00-04:00,1718.4000244140625,1718.4000244140625,1717.5,1717.9000244140625,142
2022-09-01 02:02:00-04:00,1717.800048828125,1718.199951171875,1717.5,1717.699951171875,83
2022-09-01 02:03:00-04:00,1717.800048828125,1718.0999755859375,1717.800048828125,1717.800048828125,62
2022-09-01 02:04:00-04:00,1717.800048828125,1718.0999755859375,1717.800048828125,1717.9000244140625,58
2022-09-01 02:05:00-04:00,1717.9000244140625,1718.0,1717.5999755859375,1717.9000244140625,79
2022-09-01 02:06:00-04:00,1717.800048828125,1717.9000244140625,1717.699951171875,1717.699951171875,77
2022-09-01 02:07:00-04:00,1717.699951171875,1717.9000244140625,1717.0,1717.199951171875,246
2022-09-01 02:08:00-04:00,1717.199951171875,1717.4000244140625,1717.0999755859375,1717.0999755859375,58
2022-09-01 02:09:00-04:00,1717.0999755859375,1717.199951171875,1717.0,1717.199951171875,52
2022-09-01 02:10:00-04:00,1717.0999755859375,1717.0999755859375,1716.800048828125,1716.9000244140625,47
2022-09-01 02:11:00-04:00,1716.800048828125,1716.9000244140625,1716.0,1716.4000244140625,387
2022-09-01 02:12:00-04:00,1716.4000244140625,1716.4000244140625,1715.9000244140625,1716.0,99
2022-09-01 02:13:00-04:00,1716.0999755859375,1716.199951171875,1715.9000244140625,1716.199951171875,56
2022-09-01 02:14:00-04:00,1716.199951171875,1716.4000244140625,1716.199951171875,1716.300048828125,32
2022-09-01 02:15:00-04:00,1716.199951171875,1716.199951171875,1716.0,1716.0999755859375,60
2022-09-01 02:16:00-04:00,1716.0999755859375,1716.300048828125,1716.0,1716.0999755859375,28
2022-09-01 02:17:00-04:00,1716.0,1716.300048828125,1716.0,1716.199951171875,27
2022-09-01 02:18:00-04:00,1716.0999755859375,1716.5,1716.0,1716.300048828125,33
2022-09-01 02:19:00-04:00,1716.300048828125,1716.4000244140625,1716.0999755859375,1716.0999755859375,29
2022-09-01 02:20:00-04:00,1716.0999755859375,1716.0999755859375,1715.5999755859375,1715.9000244140625,117
2022-09-01 02:21:00-04:00,1715.9000244140625,1716.0,1715.5,1715.9000244140625,90
2022-09-01 02:22:00-04:00,1715.9000244140625,1716.0,1715.5999755859375,1715.699951171875,71
2022-09-01 02:23:00-04:00,1715.699951171875,1715.699951171875,1714.800048828125,1715.0,289
2022-09-01 02:24:00-04:00,1715.0,1715.0,1714.800048828125,1714.9000244140625,147
2022-09-01 02:25:00-04:00,1714.9000244140625,1714.9000244140625,1714.4000244140625,1714.800048828125,97
2022-09-01 02:26:00-04:00,1714.699951171875,1715.0999755859375,1714.699951171875,1715.0,104
2022-09-01 02:27:00-04:00,1715.0,1715.0999755859375,1714.699951171875,1714.699951171875,64
2022-09-01 02:28:00-04:00,1714.800048828125,1714.9000244140625,1714.5999755859375,1714.800048828125,92
2022-09-01 02:29:00-04:00,1714.800048828125,1715.0,1714.699951171875,1714.800048828125,101
2022-09-01 02:30:00-04:00,1714.9000244140625,1715.0,1714.699951171875,1715.0,67
2022-09-01 02:31:00-04:00,1714.9000244140625,1715.199951171875,1714.9000244140625,1715.0,46
2022-09-01 02:32:00-04:00,1714.9000244140625,1714.9000244140625,1714.699951171875,1714.800048828125,60
2022-09-01 02:33:00-04:00,1714.800048828125,1715.300048828125,1714.5999755859375,1715.199951171875,79
2022-09-01 02:34:00-04:00,1715.199951171875,1715.5999755859375,1715.0999755859375,1715.5,53
2022-09-01 02:35:00-04:00,1715.5,1716.0999755859375,1715.199951171875,1716.0999755859375,134
2022-09-01 02:36:00-04:00,1716.0,1716.699951171875,1716.0,1716.5,138
2022-09-01 02:37:00-04:00,1716.5,1716.5999755859375,1716.199951171875,1716.199951171875,90
2022-09-01 02:38:00-04:00,1716.199951171875,1716.5,1716.0999755859375,1716.5,156
2022-09-01 02:39:00-04:00,1716.5,1716.5,1716.0,1716.0999755859375,63
2022-09-01 02:40:00-04:00,1716.199951171875,1716.800048828125,1716.0999755859375,1716.800048828125,85
2022-09-01 02:41:00-04:00,1716.800048828125,1716.800048828125,1716.4000244140625,1716.699951171875,51
2022-09-01 02:42:00-04:00,1716.5999755859375,1717.5,1716.5999755859375,1717.199951171875,147
2022-09-01 02:43:00-04:00,1717.300048828125,1717.699951171875,1717.199951171875,1717.5,243
2022-09-01 02:44:00-04:00,1717.5,1717.800048828125,1717.5,1717.800048828125,124
2022-09-01 02:45:00-04:00,1717.800048828125,1718.0,1717.699951171875,1717.800048828125,90
2022-09-01 02:46:00-04:00,1717.699951171875,1717.699951171875,1717.199951171875,1717.300048828125,85
2022-09-01 02:47:00-04:00,1717.0999755859375,1717.5,1717.0999755859375,1717.199951171875,43
2022-09-01 02:48:00-04:00,1717.199951171875,1717.300048828125,1717.0999755859375,1717.0999755859375,28
2022-09-01 02:49:00-04:00,1717.199951171875,1717.199951171875,1716.5999755859375,1716.5999755859375,91
2022-09-01 02:50:00-04:00,1716.699951171875,1717.0,1716.5999755859375,1717.0,45
2022-09-01 02:51:00-04:00,1717.0,1717.0999755859375,1717.0,1717.0999755859375,33
2022-09-01 02:52:00-04:00,1717.0,1717.300048828125,1716.800048828125,1717.0,89
2022-09-01 02:53:00-04:00,1717.0,1717.199951171875,1716.699951171875,1716.800048828125,59
2022-09-01 02:54:00-04:00,1716.9000244140625,1717.5,1716.9000244140625,1717.5,23
2022-09-01 02:55:00-04:00,1717.5,1718.300048828125,1717.5,1718.0999755859375,98
2022-09-01 02:56:00-04:00,1718.199951171875,1718.5,1718.199951171875,1718.300048828125,64
2022-09-01 02:57:00-04:00,1718.4000244140625,1718.4000244140625,1718.0,1718.0999755859375,106
2022-09-01 02:58:00-04:00,1718.0999755859375,1718.0999755859375,1717.800048828125,1717.9000244140625,60
2022-09-01 02:59:00-04:00,1717.9000244140625,1718.199951171875,1717.800048828125,1717.9000244140625,45
2022-09-01 03:00:00-04:00,1718.0,1718.0,1717.199951171875,1717.199951171875,198
2022-09-01 03:01:00-04:00,1717.0999755859375,1717.0999755859375,1716.699951171875,1716.9000244140625,55
2022-09-01 03:02:00-04:00,1716.9000244140625,1717.199951171875,1716.699951171875,1717.0999755859375,101
2022-09-01 03:03:00-04:00,1717.199951171875,1717.5,1717.0,1717.300048828125,95
2022-09-01 03:04:00-04:00,1717.300048828125,1717.5,1717.0999755859375,1717.5,104
2022-09-01 03:05:00-04:00,1717.4000244140625,1717.4000244140625,1717.199951171875,1717.4000244140625,47
2022-09-01 03:06:00-04:00,1717.5,1717.699951171875,1717.199951171875,1717.5999755859375,85
2022-09-01 03:07:00-04:00,1717.5999755859375,1717.699951171875,1717.0999755859375,1717.199951171875,72
2022-09-01 03:08:00-04:00,1717.0999755859375,1717.300048828125,1716.9000244140625,1717.0,69
2022-09-01 03:09:00-04:00,1716.9000244140625,1717.300048828125,1716.800048828125,1717.199951171875,91
2022-09-01 03:10:00-04:00,1717.199951171875,1717.199951171875,1716.5,1716.9000244140625,101
2022-09-01 03:11:00-04:00,1716.800048828125,1716.800048828125,1716.4000244140625,1716.5999755859375,56
2022-09-01 03:12:00-04:00,1716.5999755859375,1716.5999755859375,1716.300048828125,1716.300048828125,87
2022-09-01 03:13:00-04:00,1716.199951171875,1716.5,1716.199951171875,1716.300048828125,88
2022-09-01 03:14:00-04:00,1716.199951171875,1716.5999755859375,1716.0,1716.5999755859375,78
2022-09-01 03:15:00-04:00,1716.5999755859375,1716.699951171875,1716.300048828125,1716.699951171875,68
2022-09-01 03:16:00-04:00,1716.5999755859375,1716.5999755859375,1716.4000244140625,1716.5,47
2022-09-01 03:17:00-04:00,1716.5,1716.9000244140625,1716.5,1716.800048828125,132
2022-09-01 03:18:00-04:00,1716.800048828125,1717.199951171875,1716.5999755859375,1717.199951171875,81
2022-09-01 03:19:00-04:00,1717.199951171875,1717.5999755859375,1717.199951171875,1717.5999755859375,147
2022-09-01 03:20:00-04:00,1717.5999755859375,1717.800048828125,1717.5,1717.800048828125,73
2022-09-01 03:21:00-04:00,1717.699951171875,1717.9000244140625,1717.5999755859375,1717.9000244140625,95
2022-09-01 03:22:00-04:00,1717.9000244140625,1718.300048828125,1717.9000244140625,1718.0999755859375,92
2022-09-01 03:23:00-04:00,1718.199951171875,1718.300048828125,1717.9000244140625,1718.0,72
2022-09-01 03:24:00-04:00,1718.0999755859375,1718.199951171875,1717.4000244140625,1717.5,87
2022-09-01 03:25:00-04:00,1717.5999755859375,1717.699951171875,1717.300048828125,1717.5,93
2022-09-01 03:26:00-04:00,1717.5999755859375,1717.9000244140625,1717.5999755859375,1717.9000244140625,69
2022-09-01 03:27:00-04:00,1717.9000244140625,1717.9000244140625,1717.199951171875,1717.4000244140625,56
2022-09-01 03:28:00-04:00,1717.4000244140625,1717.800048828125,1717.4000244140625,1717.699951171875,38
2022-09-01 03:29:00-04:00,1717.699951171875,1717.699951171875,1717.300048828125,1717.4000244140625,37
2022-09-01 03:30:00-04:00,1717.4000244140625,1717.4000244140625,1717.0999755859375,1717.199951171875,51
2022-09-01 03:31:00-04:00,1717.0999755859375,1717.300048828125,1716.9000244140625,1717.0999755859375,56
2022-09-01 03:32:00-04:00,1717.0,1717.199951171875,1716.699951171875,1716.9000244140625,52
2022-09-01 03:33:00-04:00,1716.9000244140625,1717.199951171875,1716.9000244140625,1717.0,71
2022-09-01 03:34:00-04:00,1717.0,1717.300048828125,1716.9000244140625,1717.300048828125,98
2022-09-01 03:35:00-04:00,1717.300048828125,1717.4000244140625,1717.0999755859375,1717.4000244140625,81
2022-09-01 03:36:00-04:00,1717.300048828125,1717.300048828125,1716.699951171875,1716.699951171875,37
2022-09-01 03:37:00-04:00,1716.800048828125,1716.9000244140625,1716.699951171875,1716.800048828125,25
2022-09-01 03:38:00-04:00,1716.699951171875,1717.0,1716.699951171875,1716.800048828125,30
2022-09-01 03:39:00-04:00,1716.800048828125,1716.9000244140625,1716.5,1716.5999755859375,66
2022-09-01 03:40:00-04:00,1716.699951171875,1716.699951171875,1716.5999755859375,1716.5999755859375,27
2022-09-01 03:41:00-04:00,1716.5,1716.5999755859375,1716.4000244140625,1716.4000244140625,55
2022-09-01 03:42:00-04:00,1716.300048828125,1716.699951171875,1716.199951171875,1716.5,193
2022-09-01 03:43:00-04:00,1716.5,1716.699951171875,1716.4000244140625,1716.5999755859375,36
2022-09-01 03:44:00-04:00,1716.5,1716.9000244140625,1716.4000244140625,1716.699951171875,63
2022-09-01 03:45:00-04:00,1716.5999755859375,1716.699951171875,1716.4000244140625,1716.699951171875,40
2022-09-01 03:46:00-04:00,1716.699951171875,1716.699951171875,1716.4000244140625,1716.5,48
2022-09-01 03:47:00-04:00,1716.5,1716.699951171875,1716.4000244140625,1716.5,68
2022-09-01 03:48:00-04:00,1716.5,1716.5999755859375,1716.300048828125,1716.5,49
2022-09-01 03:49:00-04:00,1716.5999755859375,1716.5999755859375,1716.0999755859375,1716.199951171875,78
2022-09-01 03:50:00-04:00,1716.199951171875,1716.300048828125,1716.0,1716.300048828125,68
2022-09-01 03:51:00-04:00,1716.300048828125,1716.5,1716.199951171875,1716.300048828125,26
2022-09-01 03:52:00-04:00,1716.300048828125,1716.300048828125,1716.0,1716.0999755859375,26
2022-09-01 03:53:00-04:00,1716.199951171875,1716.300048828125,1715.9000244140625,1716.0,27
2022-09-01 03:54:00-04:00,1716.0,1716.199951171875,1715.800048828125,1716.199951171875,157
2022-09-01 03:55:00-04:00,1716.199951171875,1716.699951171875,1716.199951171875,1716.300048828125,119
2022-09-01 03:56:00-04:00,1716.300048828125,1716.4000244140625,1715.9000244140625,1716.199951171875,77
2022-09-01 03:57:00-04:00,1716.300048828125,1716.4000244140625,1716.199951171875,1716.199951171875,94
2022-09-01 03:58:00-04:00,1716.199951171875,1716.4000244140625,1716.0999755859375,1716.0999755859375,40
2022-09-01 03:59:00-04:00,1716.0999755859375,1716.4000244140625,1716.0999755859375,1716.300048828125,36
2022-09-01 04:00:00-04:00,1716.199951171875,1716.300048828125,1716.0,1716.0999755859375,62
2022-09-01 04:01:00-04:00,1716.0,1716.0,1715.5,1715.5999755859375,67
2022-09-01 04:02:00-04:00,1715.5,1715.5999755859375,1715.0999755859375,1715.0999755859375,135
2022-09-01 04:03:00-04:00,1715.0,1715.0,1714.5999755859375,1714.9000244140625,156
2022-09-01 04:04:00-04:00,1714.800048828125,1715.199951171875,1714.800048828125,1715.0999755859375,70
2022-09-01 04:05:00-04:00,1715.0999755859375,1715.5999755859375,1714.800048828125,1715.0,143
2022-09-01 04:06:00-04:00,1715.0999755859375,1715.5,1715.0999755859375,1715.4000244140625,43
2022-09-01 04:07:00-04:00,1715.4000244140625,1715.5,1715.199951171875,1715.199951171875,27
2022-09-01 04:08:00-04:00,1715.0999755859375,1715.300048828125,1715.0999755859375,1715.0999755859375,43
2022-09-01 04:09:00-04:00,1715.0999755859375,1715.0999755859375,1714.800048828125,1714.9000244140625,40
2022-09-01 04:10:00-04:00,1714.9000244140625,1714.9000244140625,1714.4000244140625,1714.4000244140625,96
2022-09-01 04:11:00-04:00,1714.4000244140625,1714.4000244140625,1714.0999755859375,1714.0999755859375,101
2022-09-01 04:12:00-04:00,1714.0999755859375,1714.9000244140625,1713.9000244140625,1714.5,199
2022-09-01 04:13:00-04:00,1714.5,1714.699951171875,1714.0999755859375,1714.5,141
2022-09-01 04:14:00-04:00,1714.5999755859375,1714.9000244140625,1714.0,1714.199951171875,180
2022-09-01 04:15:00-04:00,1714.300048828125,1714.5,1713.699951171875,1713.699951171875,288
2022-09-01 04:16:00-04:00,1713.5999755859375,1714.4000244140625,1713.5999755859375,1714.4000244140625,121
2022-09-01 04:17:00-04:00,1714.4000244140625,1714.5999755859375,1714.0,1714.0999755859375,89
2022-09-01 04:18:00-04:00,1714.0,1714.0,1713.4000244140625,1713.4000244140625,135
2022-09-01 04:19:00-04:00,1713.5,1713.5,1712.300048828125,1712.800048828125,433
2022-09-01 04:20:00-04:00,1712.9000244140625,1714.800048828125,1712.5999755859375,1714.5,367
2022-09-01 04:21:00-04:00,1714.5999755859375,1716.0,1714.5999755859375,1715.4000244140625,596
2022-09-01 04:22:00-04:00,1715.5,1715.5,1714.800048828125,1715.0,127
2022-09-01 04:23:00-04:00,1714.9000244140625,1715.699951171875,1714.9000244140625,1715.199951171875,144
2022-09-01 04:24:00-04:00,1715.199951171875,1715.300048828125,1714.5999755859375,1714.699951171875,151
2022-09-01 04:25:00-04:00,1714.699951171875,1714.800048828125,1714.5,1714.699951171875,47
2022-09-01 04:26:00-04:00,1714.800048828125,1714.800048828125,1714.0999755859375,1714.199951171875,129
2022-09-01 04:27:00-04:00,1714.199951171875,1714.300048828125,1713.4000244140625,1713.5,137
2022-09-01 04:28:00-04:00,1713.4000244140625,1713.5,1712.800048828125,1712.9000244140625,177
2022-09-01 04:29:00-04:00,1712.9000244140625,1714.800048828125,1712.9000244140625,1714.699951171875,519
2022-09-01 04:30:00-04:00,1714.800048828125,1715.0999755859375,1712.4000244140625,1712.5999755859375,400
2022-09-01 04:31:00-04:00,1712.5,1713.0999755859375,1712.199951171875,1712.5,323
2022-09-01 04:32:00-04:00,1712.4000244140625,1713.800048828125,1712.4000244140625,1713.699951171875,431
2022-09-01 04:33:00-04:00,1713.800048828125,1714.4000244140625,1712.300048828125,1712.4000244140625,237
2022-09-01 04:34:00-04:00,1712.300048828125,1712.5999755859375,1711.9000244140625,1712.0999755859375,286
2022-09-01 04:35:00-04:00,1712.300048828125,1712.5,1712.0999755859375,1712.0999755859375,71
2022-09-01 04:36:00-04:00,1712.0999755859375,1713.0,1712.0,1712.9000244140625,285
2022-09-01 04:37:00-04:00,1712.9000244140625,1713.5,1712.5999755859375,1713.5,159
2022-09-01 04:38:00-04:00,1713.5,1713.5,1711.699951171875,1712.300048828125,504
2022-09-01 04:39:00-04:00,1712.0999755859375,1712.5999755859375,1712.0999755859375,1712.5,81
2022-09-01 04:40:00-04:00,1712.5999755859375,1713.199951171875,1712.5999755859375,1712.800048828125,103
2022-09-01 04:41:00-04:00,1712.9000244140625,1713.0999755859375,1712.5999755859375,1712.5999755859375,102
2022-09-01 04:42:00-04:00,1712.699951171875,1713.0999755859375,1712.4000244140625,1713.0999755859375,105
2022-09-01 04:43:00-04:00,1713.0,1713.199951171875,1712.9000244140625,1713.0999755859375,190
2022-09-01 04:44:00-04:00,1713.0999755859375,1713.4000244140625,1713.0999755859375,1713.300048828125,48
2022-09-01 04:45:00-04:00,1713.300048828125,1713.699951171875,1713.199951171875,1713.300048828125,119
2022-09-01 04:46:00-04:00,1713.300048828125,1713.300048828125,1712.699951171875,1713.199951171875,127
2022-09-01 04:47:00-04:00,1713.199951171875,1713.4000244140625,1713.0999755859375,1713.4000244140625,52
2022-09-01 04:48:00-04:00,1713.5,1713.800048828125,1713.300048828125,1713.699951171875,64
2022-09-01 04:49:00-04:00,1713.699951171875,1713.800048828125,1713.4000244140625,1713.5999755859375,60
2022-09-01 04:50:00-04:00,1713.5999755859375,1714.0999755859375,1713.5,1713.9000244140625,82
2022-09-01 04:51:00-04:00,1714.0,1714.0999755859375,1713.199951171875,1713.4000244140625,71
2022-09-01 04:52:00-04:00,1713.4000244140625,1713.699951171875,1713.199951171875,1713.4000244140625,67
2022-09-01 04:53:00-04:00,1713.300048828125,1713.300048828125,1713.0,1713.0999755859375,77
2022-09-01 04:54:00-04:00,1713.0999755859375,1713.199951171875,1712.800048828125,1713.0,69
2022-09-01 04:55:00-04:00,1713.0999755859375,1713.300048828125,1713.0,1713.0,51
2022-09-01 04:56:00-04:00,1713.0,1713.199951171875,1712.699951171875,1712.800048828125,82
2022-09-01 04:57:00-04:00,1712.800048828125,1713.199951171875,1712.699951171875,1713.0999755859375,66
2022-09-01 04:58:00-04:00,1713.0999755859375,1713.199951171875,1712.800048828125,1713.0,96
2022-09-01 04:59:00-04:00,1713.0,1713.0,1712.800048828125,1713.0,378
2022-09-01 05:00:00-04:00,1713.0999755859375,1713.800048828125,1713.0,1713.5999755859375,64
2022-09-01 05:01:00-04:00,1713.699951171875,1715.300048828125,1713.699951171875,1715.0999755859375,304
2022-09-01 05:02:00-04:00,1715.0,1715.0,1714.5,1714.5,84
2022-09-01 05:03:00-04:00,1714.5,1715.5999755859375,1714.5,1715.5999755859375,124
2022-09-01 05:04:00-04:00,1715.5999755859375,1715.800048828125,1714.9000244140625,1715.199951171875,99
2022-09-01 05:05:00-04:00,1715.0999755859375,1715.5999755859375,1715.0,1715.5999755859375,67
2022-09-01 05:06:00-04:00,1715.5,1715.800048828125,1715.4000244140625,1715.5999755859375,108
2022-09-01 05:07:00-04:00,1715.5999755859375,1715.699951171875,1715.0999755859375,1715.0999755859375,97
2022-09-01 05:08:00-04:00,1715.0,1715.0999755859375,1714.800048828125,1715.0,67
2022-09-01 05:09:00-04:00,1714.800048828125,1714.9000244140625,1714.5,1714.800048828125,53
2022-09-01 05:10:00-04:00,1714.699951171875,1715.0,1714.5999755859375,1714.699951171875,68
2022-09-01 05:11:00-04:00,1714.800048828125,1715.0,1714.699951171875,1714.699951171875,48
2022-09-01 05:12:00-04:00,1714.5999755859375,1715.0,1714.5,1714.9000244140625,45
2022-09-01 05:13:00-04:00,1714.9000244140625,1715.5,1714.800048828125,1715.300048828125,132
2022-09-01 05:14:00-04:00,1715.4000244140625,1715.4000244140625,1715.0999755859375,1715.4000244140625,55
2022-09-01 05:15:00-04:00,1715.4000244140625,1715.800048828125,1715.4000244140625,1715.699951171875,67
2022-09-01 05:16:00-04:00,1715.800048828125,1717.0,1715.800048828125,1716.5,291
2022-09-01 05:17:00-04:00,1716.5,1717.300048828125,1716.4000244140625,1717.300048828125,125
2022-09-01 05:18:00-04:00,1717.199951171875,1717.9000244140625,1717.199951171875,1717.5,287
2022-09-01 05:19:00-04:00,1717.5,1717.5999755859375,1717.0,1717.0,92
2022-09-01 05:20:00-04:00,1716.9000244140625,1717.300048828125,1716.699951171875,1717.199951171875,120
2022-09-01 05:21:00-04:00,1717.199951171875,1717.199951171875,1716.9000244140625,1717.0,78
2022-09-01 05:22:00-04:00,1717.0,1717.0,1716.5999755859375,1717.0,82
2022-09-01 05:23:00-04:00,1717.0,1717.0999755859375,1716.4000244140625,1716.5,168
2022-09-01 05:24:00-04:00,1716.5,1717.0999755859375,1716.0999755859375,1717.0999755859375,212
2022-09-01 05:25:00-04:00,1717.0,1717.0,1716.5,1716.5,53
2022-09-01 05:26:00-04:00,1716.5999755859375,1716.5999755859375,1716.300048828125,1716.5,53
2022-09-01 05:27:00-04:00,1716.5999755859375,1716.699951171875,1716.300048828125,1716.5,38
2022-09-01 05:28:00-04:00,1716.5,1716.800048828125,1716.300048828125,1716.300048828125,21
2022-09-01 05:29:00-04:00,1716.300048828125,1716.300048828125,1716.0,1716.199951171875,52
2022-09-01 05:30:00-04:00,1716.199951171875,1717.300048828125,1716.199951171875,1717.0,198
2022-09-01 05:31:00-04:00,1717.0999755859375,1717.0999755859375,1716.5999755859375,1716.699951171875,69
2022-09-01 05:32:00-04:00,1716.800048828125,1716.9000244140625,1716.5999755859375,1716.9000244140625,74
2022-09-01 05:33:00-04:00,1716.9000244140625,1717.199951171875,1716.9000244140625,1717.0999755859375,88
2022-09-01 05:34:00-04:00,1717.0999755859375,1717.199951171875,1716.5999755859375,1716.800048828125,66
2022-09-01 05:35:00-04:00,1716.699951171875,1718.0,1716.699951171875,1718.0,316
2022-09-01 05:36:00-04:00,1718.0,1718.0999755859375,1717.9000244140625,1718.0,149
2022-09-01 05:37:00-04:00,1717.9000244140625,1718.300048828125,1717.9000244140625,1718.300048828125,143
2022-09-01 05:38:00-04:00,1718.199951171875,1719.0,1718.199951171875,1718.800048828125,279
2022-09-01 05:39:00-04:00,1718.800048828125,1719.0,1718.699951171875,1718.9000244140625,73
2022-09-01 05:40:00-04:00,1718.9000244140625,1719.300048828125,1718.800048828125,1719.0999755859375,157
2022-09-01 05:41:00-04:00,1719.0999755859375,1719.699951171875,1718.699951171875,1719.4000244140625,295
2022-09-01 05:42:00-04:00,1719.300048828125,1719.5999755859375,1719.0999755859375,1719.4000244140625,166
2022-09-01 05:43:00-04:00,1719.4000244140625,1719.5999755859375,1719.300048828125,1719.5999755859375,117
2022-09-01 05:44:00-04:00,1719.5999755859375,1719.699951171875,1718.0,1718.199951171875,439
2022-09-01 05:45:00-04:00,1718.199951171875,1718.800048828125,1718.0999755859375,1718.5999755859375,164
