Datetime,open,high,low,close,volume
2022-08-11 18:30:00+01:00,1.556190013885498,1.5569499731063843,1.5556800365447998,1.556879997253418,0
2022-08-11 18:45:00+01:00,1.5568900108337402,1.5570800304412842,1.5562200546264648,1.5564299821853638,0
2022-08-11 19:00:00+01:00,1.5564199686050415,1.5566200017929077,1.555999994277954,1.5562100410461426,0
2022-08-11 19:15:00+01:00,1.556249976158142,1.556480050086975,1.555609941482544,1.556089997291565,0
2022-08-11 19:30:00+01:00,1.5561100244522095,1.556980013847351,1.5559600591659546,1.5564899444580078,0
2022-08-11 19:45:00+01:00,1.5564700365066528,1.5568100214004517,1.5561399459838867,1.5566500425338745,0
2022-08-11 20:00:00+01:00,1.5566600561141968,1.5568300485610962,1.556130051612854,1.5562800168991089,0
2022-08-11 20:15:00+01:00,1.5563299655914307,1.5565799474716187,1.5558700561523438,1.5564099550247192,0
2022-08-11 20:30:00+01:00,1.5562800168991089,1.556730031967163,1.556190013885498,1.5563600063323975,0
2022-08-11 20:45:00+01:00,1.5563600063323975,1.557070016860962,1.5562000274658203,1.5569000244140625,0
2022-08-11 21:00:00+01:00,1.5569599866867065,1.5569599866867065,1.5564500093460083,1.556939959526062,0
2022-08-11 21:15:00+01:00,1.556939959526062,1.5574599504470825,1.5564600229263306,1.5566400289535522,0
2022-08-11 21:30:00+01:00,1.5566200017929077,1.556980013847351,1.5563499927520752,1.556570053100586,0
2022-08-11 21:45:00+01:00,1.556589961051941,1.559000015258789,1.5553200244903564,1.557610034942627,0
2022-08-11 22:00:00+01:00,1.556399941444397,1.5575200319290161,1.5558199882507324,1.5565099716186523,0
2022-08-11 22:15:00+01:00,1.5567799806594849,1.5573500394821167,1.5563100576400757,1.5570499897003174,0
2022-08-11 22:30:00+01:00,1.556820034980774,1.55731999874115,1.556030035018921,1.5567899942398071,0
2022-08-11 22:45:00+01:00,1.5569599866867065,1.5571800470352173,1.5562599897384644,1.556480050086975,0
2022-08-11 23:00:00+01:00,1.5564600229263306,1.5571600198745728,1.5561399459838867,1.5569900274276733,0
2022-08-11 23:15:00+01:00,1.5571199655532837,1.557479977607727,1.556980013847351,1.5574699640274048,0
2022-08-11 23:30:00+01:00,1.557379961013794,1.5575799942016602,1.557070016860962,1.5572600364685059,0
2022-08-11 23:45:00+01:00,1.55731999874115,1.5575100183486938,1.5569900274276733,1.5572700500488281,0
2022-08-12 00:00:00+01:00,1.5570199489593506,1.5571099519729614,1.5563900470733643,1.5565400123596191,0
2022-08-12 00:15:00+01:00,1.5565500259399414,1.5566099882125854,1.5560499429702759,1.5563000440597534,0
2022-08-12 00:30:00+01:00,1.5563100576400757,1.5565199851989746,1.5559899806976318,1.556439995765686,0
2022-08-12 00:45:00+01:00,1.5564099550247192,1.5567699670791626,1.5561399459838867,1.5564199686050415,0
2022-08-12 01:00:00+01:00,1.5564199686050415,1.5567899942398071,1.5556600093841553,1.5557600259780884,0
2022-08-12 01:15:00+01:00,1.5557700395584106,1.5561399459838867,1.555340051651001,1.5554900169372559,0
2022-08-12 01:30:00+01:00,1.5554800033569336,1.555649995803833,1.554960012435913,1.5555800199508667,0
2022-08-12 01:45:00+01:00,1.555649995803833,1.5558199882507324,1.5550400018692017,1.5555399656295776,0
2022-08-12 02:00:00+01:00,1.5555299520492554,1.5560499429702759,1.5553100109100342,1.5555599927902222,0
2022-08-12 02:15:00+01:00,1.5555499792099,1.5560599565505981,1.5552899837493896,1.5557500123977661,0
2022-08-12 02:30:00+01:00,1.5557500123977661,1.5558799505233765,1.5553799867630005,1.5554399490356445,0
2022-08-12 02:45:00+01:00,1.5555399656295776,1.5555599927902222,1.5548299551010132,1.5549800395965576,0
2022-08-12 03:00:00+01:00,1.5549800395965576,1.5551600456237793,1.5547000169754028,1.5550199747085571,0
2022-08-12 03:15:00+01:00,1.5550099611282349,1.555109977722168,1.5547200441360474,1.5549399852752686,0
2022-08-12 03:30:00+01:00,1.5548900365829468,1.5550099611282349,1.5543999671936035,1.5546400547027588,0
2022-08-12 03:45:00+01:00,1.5546599626541138,1.5548900365829468,1.5543700456619263,1.5547800064086914,0
2022-08-12 04:00:00+01:00,1.5546900033950806,1.5555299520492554,1.5545200109481812,1.5555200576782227,0
2022-08-12 04:15:00+01:00,1.5555200576782227,1.5556700229644775,1.5552200078964233,1.5554499626159668,0
2022-08-12 04:30:00+01:00,1.5555399656295776,1.5556199550628662,1.5551199913024902,1.555209994316101,0
2022-08-12 04:45:00+01:00,1.5552699565887451,1.5553499460220337,1.5545200109481812,1.5546599626541138,0
2022-08-12 05:00:00+01:00,1.5546900033950806,1.5549999475479126,1.5543800592422485,1.55485999584198,0
2022-08-12 05:15:00+01:00,1.55485999584198,1.5553799867630005,1.5546599626541138,1.555050015449524,0
2022-08-12 05:30:00+01:00,1.5550600290298462,1.5550999641418457,1.554229974746704,1.5543099641799927,0
2022-08-12 05:45:00+01:00,1.554260015487671,1.5546400547027588,1.554229974746704,1.5545799732208252,0
2022-08-12 06:00:00+01:00,1.5545599460601807,1.554569959640503,1.5537699460983276,1.554129958152771,0
2022-08-12 06:15:00+01:00,1.5541199445724487,1.5551400184631348,1.5539100170135498,1.5550600290298462,0
2022-08-12 06:30:00+01:00,1.5550700426101685,1.555649995803833,1.5548399686813354,1.5555200576782227,0
2022-08-12 06:45:00+01:00,1.5555100440979004,1.5556700229644775,1.5534499883651733,1.5535999536514282,0
2022-08-12 07:00:00+01:00,1.5535000562667847,1.5570100545883179,1.5532000064849854,1.554419994354248,0
2022-08-12 07:15:00+01:00,1.554460048675537,1.5551700592041016,1.5535999536514282,1.5550899505615234,0
2022-08-12 07:30:00+01:00,1.555109977722168,1.555690050125122,1.5544300079345703,1.5555000305175781,0
2022-08-12 07:45:00+01:00,1.5555100440979004,1.5558199882507324,1.5545400381088257,1.554819941520691,0
2022-08-12 08:00:00+01:00,1.554819941520691,1.5556700229644775,1.5544300079345703,1.5553200244903564,0
2022-08-12 08:15:00+01:00,1.5552899837493896,1.5553699731826782,1.553629994392395,1.553820013999939,0
2022-08-12 08:30:00+01:00,1.5537500381469727,1.5540000200271606,1.5531500577926636,1.5534800291061401,0
2022-08-12 08:45:00+01:00,1.5535000562667847,1.5535199642181396,1.5507999658584595,1.551900029182434,0
2022-08-12 09:00:00+01:00,1.5518699884414673,1.5523099899291992,1.5513900518417358,1.5517499446868896,0
2022-08-12 09:15:00+01:00,1.5518200397491455,1.5520299673080444,1.551069974899292,1.5515300035476685,0
2022-08-12 09:30:00+01:00,1.5515300035476685,1.552549958229065,1.551200032234192,1.55239999294281,0
2022-08-12 09:45:00+01:00,1.5524400472640991,1.5535099506378174,1.5522500276565552,1.5534299612045288,0
2022-08-12 10:00:00+01:00,1.5534299612045288,1.5535000562667847,1.5508999824523926,1.5509799718856812,0
2022-08-12 10:15:00+01:00,1.550920009613037,1.5512800216674805,1.548930048942566,1.549340009689331,0
2022-08-12 10:30:00+01:00,1.5494400262832642,1.5499299764633179,1.5484000444412231,1.549720048904419,0
2022-08-12 10:45:00+01:00,1.5498000383377075,1.5506199598312378,1.5492199659347534,1.5494699478149414,0
2022-08-12 11:00:00+01:00,1.549589991569519,1.5499199628829956,1.548050045967102,1.5482100248336792,0
2022-08-12 11:15:00+01:00,1.5482499599456787,1.5495799779891968,1.5479199886322021,1.5489399433135986,0
2022-08-12 11:30:00+01:00,1.5489699840545654,1.54899001121521,1.547860026359558,1.5485899448394775,0
2022-08-12 11:45:00+01:00,1.5485899448394775,1.5497299432754517,1.5480799674987793,1.5496400594711304,0
2022-08-12 12:00:00+01:00,1.5496599674224854,1.5507700443267822,1.5491900444030762,1.5503100156784058,0
2022-08-12 12:15:00+01:00,1.5503699779510498,1.5511900186538696,1.5498900413513184,1.5511300563812256,0
2022-08-12 12:30:00+01:00,1.5511300563812256,1.5518300533294678,1.5508500337600708,1.5510300397872925,0
2022-08-12 12:45:00+01:00,1.5509799718856812,1.5516200065612793,1.5506000518798828,1.5507099628448486,0
2022-08-12 13:00:00+01:00,1.5506900548934937,1.5521399974822998,1.55062997341156,1.5518200397491455,0
2022-08-12 13:15:00+01:00,1.5518800020217896,1.552340030670166,1.5511499643325806,1.5514999628067017,0
2022-08-12 13:30:00+01:00,1.5514999628067017,1.551669955253601,1.5490399599075317,1.5491600036621094,0
2022-08-12 13:45:00+01:00,1.5492000579833984,1.5493899583816528,1.5476800203323364,1.548069953918457,0
2022-08-12 14:00:00+01:00,1.548069953918457,1.549589991569519,1.5479400157928467,1.5493299961090088,0
2022-08-12 14:15:00+01:00,1.5498900413513184,1.5506000518798828,1.5495200157165527,1.5503100156784058,0
2022-08-12 14:30:00+01:00,1.5502599477767944,1.5508899688720703,1.5494199991226196,1.5497699975967407,0
2022-08-12 14:45:00+01:00,1.5498100519180298,1.5519200563430786,1.5496400594711304,1.5511599779129028,0
2022-08-12 15:00:00+01:00,1.5508500337600708,1.5513399839401245,1.5480200052261353,1.5488200187683105,0
2022-08-12 15:15:00+01:00,1.5488200187683105,1.5503499507904053,1.548550009727478,1.5499399900436401,0
2022-08-12 15:30:00+01:00,1.5499399900436401,1.5509899854660034,1.5494600534439087,1.5498700141906738,0
2022-08-12 15:45:00+01:00,1.5498900413513184,1.5509099960327148,1.549720048904419,1.5507099628448486,0
2022-08-12 16:00:00+01:00,1.5507700443267822,1.5517799854278564,1.550510048866272,1.5508099794387817,0
2022-08-12 16:15:00+01:00,1.551419973373413,1.5514899492263794,1.5504200458526611,1.5511599779129028,0
2022-08-12 16:30:00+01:00,1.5511399507522583,1.5514999628067017,1.5502699613571167,1.550719976425171,0
2022-08-12 16:45:00+01:00,1.5506800413131714,1.5514400005340576,1.5503900051116943,1.5507800579071045,0
2022-08-12 17:00:00+01:00,1.5507899522781372,1.5510900020599365,1.5499999523162842,1.550950050354004,0
2022-08-12 17:15:00+01:00,1.550950050354004,1.551419973373413,1.5499000549316406,1.550029993057251,0
2022-08-12 17:30:00+01:00,1.550029993057251,1.5505399703979492,1.5498299598693848,1.5502699613571167,0
2022-08-12 17:45:00+01:00,1.550220012664795,1.5506000518798828,1.5496000051498413,1.550130009651184,0
2022-08-12 18:00:00+01:00,1.5501999855041504,1.5512299537658691,1.5500500202178955,1.5509300231933594,0
2022-08-12 18:15:00+01:00,1.5509300231933594,1.5515899658203125,1.550719976425171,1.5513499975204468,0
2022-08-12 18:30:00+01:00,1.5513499975204468,1.551740050315857,1.5509899854660034,1.5512299537658691,0
2022-08-12 18:45:00+01:00,1.551200032234192,1.5518900156021118,1.5507400035858154,1.5515799522399902,0
2022-08-12 19:00:00+01:00,1.5515799522399902,1.551609992980957,1.5506900548934937,1.551200032234192,0
2022-08-12 19:15:00+01:00,1.5512900352478027,1.551609992980957,1.5510200262069702,1.5512100458145142,0
2022-08-12 19:30:00+01:00,1.5512499809265137,1.5512900352478027,1.5505499839782715,1.551169991493225,0
2022-08-12 19:45:00+01:00,1.5510200262069702,1.5512700080871582,1.5506199598312378,1.5509699583053589,0
2022-08-12 20:00:00+01:00,1.5509599447250366,1.5510599613189697,1.5500799417495728,1.5504100322723389,0
2022-08-12 20:15:00+01:00,1.5505499839782715,1.5509099960327148,1.5501099824905396,1.5504000186920166,0
2022-08-12 20:30:00+01:00,1.5503699779510498,1.5509699583053589,1.5499199628829956,1.5501500368118286,0
2022-08-12 20:45:00+01:00,1.5501500368118286,1.5503400564193726,1.5494199991226196,1.5497100353240967,0
2022-08-12 21:00:00+01:00,1.5497499704360962,1.5501899719238281,1.5494199991226196,1.5499800443649292,0
2022-08-12 21:15:00+01:00,1.5499600172042847,1.5504599809646606,1.5496900081634521,1.5503499507904053,0
2022-08-12 21:30:00+01:00,1.5503599643707275,1.550469994544983,1.5497299432754517,1.5497599840164185,0
2022-08-12 21:45:00+01:00,1.5498499870300293,1.550920009613037,1.5471899509429932,1.5494199991226196,0
2022-08-12 22:00:00+01:00,1.549739956855774,1.549739956855774,1.5495599508285522,1.5496200323104858,0
2022-08-12 22:15:00+01:00,1.5496200323104858,1.5496200323104858,1.5496200323104858,1.5496200323104858,0
2022-08-15 00:00:00+01:00,1.5498900413513184,1.5503400564193726,1.5496799945831299,1.5502300262451172,0
2022-08-15 00:15:00+01:00,1.5502300262451172,1.5505499839782715,1.5498100519180298,1.5501400232315063,0
2022-08-15 00:30:00+01:00,1.5501400232315063,1.5507500171661377,1.5500099658966064,1.5503499507904053,0
2022-08-15 00:45:00+01:00,1.5504000186920166,1.5504200458526611,1.549630045890808,1.5499199628829956,0
2022-08-15 01:00:00+01:00,1.5498900413513184,1.5506600141525269,1.5497699975967407,1.5503499507904053,0
2022-08-15 01:15:00+01:00,1.5503599643707275,1.551069974899292,1.5501600503921509,1.550819993019104,0
2022-08-15 01:30:00+01:00,1.5508099794387817,1.5511900186538696,1.5505900382995605,1.5506800413131714,0
2022-08-15 01:45:00+01:00,1.5507700443267822,1.551740050315857,1.5505800247192383,1.551110029220581,0
2022-08-15 02:00:00+01:00,1.5511200428009033,1.551360011100769,1.5504599809646606,1.5508699417114258,0
2022-08-15 02:15:00+01:00,1.550950050354004,1.551169991493225,1.549589991569519,1.5501600503921509,0
2022-08-15 02:30:00+01:00,1.5500500202178955,1.5504000186920166,1.549649953842163,1.55007004737854,0
2022-08-15 02:45:00+01:00,1.5499299764633179,1.5501199960708618,1.5493299961090088,1.5495400428771973,0
2022-08-15 03:00:00+01:00,1.5495799779891968,1.5495799779891968,1.5484199523925781,1.5491399765014648,0
2022-08-15 03:15:00+01:00,1.5491199493408203,1.5496200323104858,1.5485899448394775,1.5493099689483643,0
2022-08-15 03:30:00+01:00,1.5493099689483643,1.5495799779891968,1.548949956893921,1.549239993095398,0
2022-08-15 03:45:00+01:00,1.5492299795150757,1.5498100519180298,1.548930048942566,1.5495200157165527,0
2022-08-15 04:00:00+01:00,1.5495400428771973,1.5498100519180298,1.5493600368499756,1.5496799945831299,0
2022-08-15 04:15:00+01:00,1.5496900081634521,1.549720048904419,1.549340009689331,1.5496200323104858,0
2022-08-15 04:30:00+01:00,1.5495799779891968,1.549880027770996,1.549340009689331,1.549780011177063,0
2022-08-15 04:45:00+01:00,1.5497699975967407,1.5502400398254395,1.5496200323104858,1.5500099658966064,0
2022-08-15 05:00:00+01:00,1.5499800443649292,1.550469994544983,1.5497900247573853,1.5503100156784058,0
2022-08-15 05:15:00+01:00,1.5503499507904053,1.5507299900054932,1.5501099824905396,1.5501999855041504,0
2022-08-15 05:30:00+01:00,1.5501999855041504,1.5507500171661377,1.5501199960708618,1.5505499839782715,0
2022-08-15 05:45:00+01:00,1.5505399703979492,1.5508099794387817,1.5501199960708618,1.5501600503921509,0
2022-08-15 06:00:00+01:00,1.5502500534057617,1.5508500337600708,1.5501600503921509,1.5507999658584595,0
2022-08-15 06:15:00+01:00,1.5508099794387817,1.5510300397872925,1.550279974937439,1.5509699583053589,0
2022-08-15 06:30:00+01:00,1.5509400367736816,1.5510400533676147,1.5503499507904053,1.5506000518798828,0
2022-08-15 06:45:00+01:00,1.5506000518798828,1.5508400201797485,1.5493899583816528,1.5494500398635864,0
2022-08-15 07:00:00+01:00,1.5494500398635864,1.5508899688720703,1.5491600036621094,1.5508099794387817,0
2022-08-15 07:15:00+01:00,1.5508099794387817,1.5508999824523926,1.5499099493026733,1.5504000186920166,0
2022-08-15 07:30:00+01:00,1.5503400564193726,1.5510200262069702,1.5498299598693848,1.550860047340393,0
2022-08-15 07:45:00+01:00,1.550860047340393,1.5509599447250366,1.5502099990844727,1.5504800081253052,0
2022-08-15 08:00:00+01:00,1.5505199432373047,1.5512499809265137,1.5502699613571167,1.5510200262069702,0
2022-08-15 08:15:00+01:00,1.5509300231933594,1.551650047302246,1.5504300594329834,1.5512200593948364,0
2022-08-15 08:30:00+01:00,1.5512499809265137,1.5527900457382202,1.5511200428009033,1.5526299476623535,0
2022-08-15 08:45:00+01:00,1.5526299476623535,1.5549900531768799,1.5524200201034546,1.5547300577163696,0
2022-08-15 09:00:00+01:00,1.5547200441360474,1.5556399822235107,1.5543299913406372,1.5556399822235107,0
2022-08-15 09:15:00+01:00,1.5556299686431885,1.5556999444961548,1.5543400049209595,1.5548100471496582,0
2022-08-15 09:30:00+01:00,1.5548399686813354,1.5554900169372559,1.5536799430847168,1.5538300275802612,0
2022-08-15 09:45:00+01:00,1.5538500547409058,1.5541199445724487,1.5530200004577637,1.5539799928665161,0
2022-08-15 10:00:00+01:00,1.5540000200271606,1.555050015449524,1.5532399415969849,1.5536999702453613,0
2022-08-15 10:15:00+01:00,1.5537400245666504,1.5552500486373901,1.5534299612045288,1.5549900531768799,0
2022-08-15 10:30:00+01:00,1.554960012435913,1.556439995765686,1.554069995880127,1.5562100410461426,0
2022-08-15 10:45:00+01:00,1.5562800168991089,1.5572999715805054,1.5559600591659546,1.5569000244140625,0
2022-08-15 11:00:00+01:00,1.5570100545883179,1.5574899911880493,1.5559099912643433,1.5562100410461426,0
2022-08-15 11:15:00+01:00,1.5562000274658203,1.5574500560760498,1.555799961090088,1.5571099519729614,0
2022-08-15 11:30:00+01:00,1.5571099519729614,1.557770013809204,1.5561800003051758,1.5576800107955933,0
2022-08-15 11:45:00+01:00,1.557629942893982,1.5593700408935547,1.557070016860962,1.5592600107192993,0
2022-08-15 12:00:00+01:00,1.5593199729919434,1.560349941253662,1.5586800575256348,1.5602400302886963,0
2022-08-15 12:15:00+01:00,1.5602400302886963,1.5606900453567505,1.5588300228118896,1.5593700408935547,0
2022-08-15 12:30:00+01:00,1.559340000152588,1.559559941291809,1.558750033378601,1.559309959411621,0
2022-08-15 12:45:00+01:00,1.559309959411621,1.5604000091552734,1.5591200590133667,1.559999942779541,0
2022-08-15 13:00:00+01:00,1.5600099563598633,1.560770034790039,1.5597699880599976,1.560439944267273,0
2022-08-15 13:15:00+01:00,1.5603300333023071,1.562209963798523,1.5599700212478638,1.5618200302124023,0
2022-08-15 13:30:00+01:00,1.5618400573730469,1.56358003616333,1.5615899562835693,1.5623199939727783,0
2022-08-15 13:45:00+01:00,1.5623400211334229,1.5630799531936646,1.5613800287246704,1.5619200468063354,0
2022-08-15 14:00:00+01:00,1.5620299577713013,1.564039945602417,1.561579942703247,1.563670039176941,0
2022-08-15 14:15:00+01:00,1.563670039176941,1.5645899772644043,1.5634100437164307,1.5642399787902832,0
2022-08-15 14:30:00+01:00,1.5642600059509277,1.5644199848175049,1.5629099607467651,1.563040018081665,0
2022-08-15 14:45:00+01:00,1.562999963760376,1.5632200241088867,1.5615099668502808,1.5620700120925903,0
2022-08-15 15:00:00+01:00,1.5621099472045898,1.5625900030136108,1.5610599517822266,1.5618300437927246,0
2022-08-15 15:15:00+01:00,1.5618000030517578,1.5626499652862549,1.561110019683838,1.5616799592971802,0
2022-08-15 15:30:00+01:00,1.5617300271987915,1.5617599487304688,1.5595099925994873,1.559880018234253,0
2022-08-15 15:45:00+01:00,1.559880018234253,1.5600299835205078,1.5587999820709229,1.5595799684524536,0
2022-08-15 16:00:00+01:00,1.559630036354065,1.5596699714660645,1.5584100484848022,1.5584100484848022,0
2022-08-15 16:15:00+01:00,1.558459997177124,1.5587199926376343,1.5573899745941162,1.5576399564743042,0
2022-08-15 16:30:00+01:00,1.557729959487915,1.559249997138977,1.5575499534606934,1.5588200092315674,0
2022-08-15 16:45:00+01:00,1.5588099956512451,1.558940052986145,1.5572500228881836,1.5581200122833252,0
2022-08-15 17:00:00+01:00,1.5582200288772583,1.5582900047302246,1.556380033493042,1.556689977645874,0
2022-08-15 17:15:00+01:00,1.556689977645874,1.5569000244140625,1.5560799837112427,1.5567200183868408,0
2022-08-15 17:30:00+01:00,1.5567799806594849,1.5577900409698486,1.55663001537323,1.5573500394821167,0
2022-08-15 17:45:00+01:00,1.5574500560760498,1.5583499670028687,1.5573300123214722,1.55826997756958,0
2022-08-15 18:00:00+01:00,1.5583499670028687,1.5584499835968018,1.5570499897003174,1.5575000047683716,0
2022-08-15 18:15:00+01:00,1.557479977607727,1.5575300455093384,1.556480050086975,1.556689977645874,0
2022-08-15 18:30:00+01:00,1.5567200183868408,1.5570000410079956,1.5563199520111084,1.5565500259399414,0
2022-08-15 18:45:00+01:00,1.5565799474716187,1.5579299926757812,1.556190013885498,1.5570499897003174,0
2022-08-15 19:00:00+01:00,1.5570800304412842,1.5572500228881836,1.5561399459838867,1.556249976158142,0
2022-08-15 19:15:00+01:00,1.5562599897384644,1.5563600063323975,1.5552200078964233,1.5553699731826782,0
2022-08-15 19:30:00+01:00,1.5553499460220337,1.5562299489974976,1.554710030555725,1.556130051612854,0
2022-08-15 19:45:00+01:00,1.5561399459838867,1.5567699670791626,1.5558700561523438,1.556190013885498,0
2022-08-15 20:00:00+01:00,1.5561800003051758,1.5564500093460083,1.555799961090088,1.5559699535369873,0
2022-08-15 20:15:00+01:00,1.5558500289916992,1.5560100078582764,1.5554800033569336,1.5557700395584106,0
2022-08-15 20:30:00+01:00,1.5558099746704102,1.5560799837112427,1.5555700063705444,1.5560100078582764,0
2022-08-15 20:45:00+01:00,1.5560699701309204,1.5563700199127197,1.555590033531189,1.5558500289916992,0
2022-08-15 21:00:00+01:00,1.5558300018310547,1.5562700033187866,1.5554399490356445,1.5560499429702759,0
2022-08-15 21:15:00+01:00,1.5560499429702759,1.5563100576400757,1.555609941482544,1.5558799505233765,0
2022-08-15 21:30:00+01:00,1.5558799505233765,1.5560200214385986,1.5551199913024902,1.555359959602356,0
2022-08-15 21:45:00+01:00,1.555359959602356,1.555590033531189,1.5543099641799927,1.5553300380706787,0
2022-08-15 22:00:00+01:00,1.5543400049209595,1.5559799671173096,1.5542800426483154,1.5554200410842896,0
2022-08-15 22:15:00+01:00,1.5554100275039673,1.5555100440979004,1.5545899868011475,1.5553200244903564,0
2022-08-15 22:30:00+01:00,1.5554900169372559,1.5555100440979004,1.5538599491119385,1.5546000003814697,0
2022-08-15 22:45:00+01:00,1.5547900199890137,1.555359959602356,1.5540900230407715,1.5549299716949463,0
2022-08-15 23:00:00+01:00,1.554960012435913,1.5555000305175781,1.5547399520874023,1.5554900169372559,0
2022-08-15 23:15:00+01:00,1.5554100275039673,1.5557600259780884,1.5549299716949463,1.5552300214767456,0
2022-08-15 23:30:00+01:00,1.5551700592041016,1.5557399988174438,1.5550400018692017,1.5555000305175781,0
2022-08-15 23:45:00+01:00,1.5553699731826782,1.5557700395584106,1.5551700592041016,1.5555200576782227,0
2022-08-16 00:00:00+01:00,1.555459976196289,1.5561000108718872,1.555299997329712,1.5557700395584106,0
2022-08-16 00:15:00+01:00,1.555780053138733,1.5561000108718872,1.5555200576782227,1.5560499429702759,0
2022-08-16 00:30:00+01:00,1.5560499429702759,1.556089997291565,1.5556700229644775,1.555899977684021,0
2022-08-16 00:45:00+01:00,1.555780053138733,1.5559200048446655,1.555459976196289,1.5557600259780884,0
2022-08-16 01:00:00+01:00,1.555840015411377,1.555999994277954,1.5552300214767456,1.5556800365447998,0
2022-08-16 01:15:00+01:00,1.5557399988174438,1.556089997291565,1.5551899671554565,1.555359959602356,0
2022-08-16 01:30:00+01:00,1.5552899837493896,1.5558600425720215,1.5552500486373901,1.5555200576782227,0
2022-08-16 01:45:00+01:00,1.555459976196289,1.5558600425720215,1.554919958114624,1.555299997329712,0
2022-08-16 02:00:00+01:00,1.555299997329712,1.555709958076477,1.5547499656677246,1.554900050163269,0
2022-08-16 02:15:00+01:00,1.554819941520691,1.5551999807357788,1.5544999837875366,1.554800033569336,0
2022-08-16 02:30:00+01:00,1.554800033569336,1.554960012435913,1.5542199611663818,1.5547599792480469,0
2022-08-16 02:45:00+01:00,1.5547599792480469,1.5550199747085571,1.5543899536132812,1.5549700260162354,0
2022-08-16 03:00:00+01:00,1.5549800395965576,1.5551999807357788,1.5543899536132812,1.5548900365829468,0
2022-08-16 03:15:00+01:00,1.5548800230026245,1.5552200078964233,1.5547200441360474,1.5550299882888794,0
2022-08-16 03:30:00+01:00,1.5550400018692017,1.555209994316101,1.5547000169754028,1.554819941520691,0
2022-08-16 03:45:00+01:00,1.5548399686813354,1.5550199747085571,1.5543500185012817,1.5548499822616577,0
2022-08-16 04:00:00+01:00,1.5548299551010132,1.5551400184631348,1.5546599626541138,1.5549999475479126,0
2022-08-16 04:15:00+01:00,1.5550899505615234,1.5554399490356445,1.554460048675537,1.5546499490737915,0
2022-08-16 04:30:00+01:00,1.5546900033950806,1.554710030555725,1.5542099475860596,1.5543099641799927,0
2022-08-16 04:45:00+01:00,1.5543099641799927,1.5544699430465698,1.553760051727295,1.5539300441741943,0
2022-08-16 05:00:00+01:00,1.5540200471878052,1.5541199445724487,1.5535099506378174,1.553760051727295,0
2022-08-16 05:15:00+01:00,1.553760051727295,1.553920030593872,1.5532699823379517,1.5532699823379517,0
2022-08-16 05:30:00+01:00,1.5533699989318848,1.553820013999939,1.553189992904663,1.5537500381469727,0
2022-08-16 05:45:00+01:00,1.5537999868392944,1.5540499687194824,1.5535900592803955,1.5539000034332275,0
2022-08-16 06:00:00+01:00,1.5538599491119385,1.5539799928665161,1.5534800291061401,1.5537999868392944,0
2022-08-16 06:15:00+01:00,1.55377995967865,1.5540900230407715,1.5535099506378174,1.5540800094604492,0
2022-08-16 06:30:00+01:00,1.5540800094604492,1.554419994354248,1.5539300441741943,1.5540200471878052,0
2022-08-16 06:45:00+01:00,1.5540599822998047,1.5541499853134155,1.5530999898910522,1.5536400079727173,0
2022-08-16 07:00:00+01:00,1.553279995918274,1.5544899702072144,1.552880048751831,1.5534700155258179,0
2022-08-16 07:15:00+01:00,1.5534800291061401,1.5543400049209595,1.5527700185775757,1.5540499687194824,0
2022-08-16 07:30:00+01:00,1.5540599822998047,1.5552699565887451,1.5537999868392944,1.5550199747085571,0
2022-08-16 07:45:00+01:00,1.5549900531768799,1.5557199716567993,1.5543899536132812,1.5544699430465698,0
2022-08-16 08:00:00+01:00,1.5545200109481812,1.5554499626159668,1.5528099536895752,1.5533000230789185,0
2022-08-16 08:15:00+01:00,1.5534000396728516,1.5537899732589722,1.552049994468689,1.5532699823379517,0
2022-08-16 08:30:00+01:00,1.5532599687576294,1.5543500185012817,1.5531200170516968,1.5537999868392944,0
2022-08-16 08:45:00+01:00,1.5538300275802612,1.556130051612854,1.5537099838256836,1.5558899641036987,0
2022-08-16 09:00:00+01:00,1.5559600591659546,1.5560100078582764,1.554669976234436,1.5550800561904907,0
2022-08-16 09:15:00+01:00,1.5550299882888794,1.555359959602356,1.55377995967865,1.5543500185012817,0
2022-08-16 09:30:00+01:00,1.5543299913406372,1.5545300245285034,1.5536400079727173,1.554419994354248,0
2022-08-16 09:45:00+01:00,1.5544400215148926,1.5545099973678589,1.5524200201034546,1.5530600547790527,0
2022-08-16 10:00:00+01:00,1.5530799627304077,1.5536400079727173,1.5522099733352661,1.5525799989700317,0
2022-08-16 10:15:00+01:00,1.5525799989700317,1.553529977798462,1.5524699687957764,1.5526800155639648,0
2022-08-16 10:30:00+01:00,1.5525599718093872,1.5527299642562866,1.551669955253601,1.5518900156021118,0
2022-08-16 10:45:00+01:00,1.5518699884414673,1.552240014076233,1.5509999990463257,1.551509976387024,0
2022-08-16 11:00:00+01:00,1.551509976387024,1.552109956741333,1.5507999658584595,1.5513800382614136,0
2022-08-16 11:15:00+01:00,1.551360011100769,1.5523699522018433,1.5511399507522583,1.5519299507141113,0
2022-08-16 11:30:00+01:00,1.5519299507141113,1.5536799430847168,1.5517499446868896,1.552970051765442,0
2022-08-16 11:45:00+01:00,1.5529500246047974,1.5531799793243408,1.5513900518417358,1.5520800352096558,0
2022-08-16 12:00:00+01:00,1.5520700216293335,1.5527199506759644,1.551509976387024,1.5518399477005005,0
2022-08-16 12:15:00+01:00,1.5518499612808228,1.5523300170898438,1.5514800548553467,1.5521199703216553,0
