Datetime,open,high,low,close,volume
2022-08-16 05:05:00+01:00,103.41000366210938,103.43099975585938,103.38700103759766,103.4229965209961,0
2022-08-16 05:10:00+01:00,103.4280014038086,103.44999694824219,103.40899658203125,103.43299865722656,0
2022-08-16 05:15:00+01:00,103.43699645996094,103.44000244140625,103.38400268554688,103.4020004272461,0
2022-08-16 05:20:00+01:00,103.39700317382812,103.40399932861328,103.36000061035156,103.39199829101562,0
2022-08-16 05:25:00+01:00,103.39600372314453,103.41799926757812,103.37899780273438,103.41000366210938,0
2022-08-16 05:30:00+01:00,103.41699981689453,103.4469985961914,103.4020004272461,103.44100189208984,0
2022-08-16 05:35:00+01:00,103.44200134277344,103.48100280761719,103.44000244140625,103.47699737548828,0
2022-08-16 05:40:00+01:00,103.48100280761719,103.49099731445312,103.45999908447266,103.47699737548828,0
2022-08-16 05:45:00+01:00,103.47599792480469,103.48400115966797,103.45999908447266,103.47000122070312,0
2022-08-16 05:50:00+01:00,103.47899627685547,103.52200317382812,103.46199798583984,103.51000213623047,0
2022-08-16 05:55:00+01:00,103.51599884033203,103.51899719238281,103.46900177001953,103.48899841308594,0
2022-08-16 06:00:00+01:00,103.48799896240234,103.50499725341797,103.41999816894531,103.43900299072266,0
2022-08-16 06:05:00+01:00,103.43000030517578,103.48999786376953,103.41899871826172,103.44599914550781,0
2022-08-16 06:10:00+01:00,103.4540023803711,103.45800018310547,103.4280014038086,103.4530029296875,0
2022-08-16 06:15:00+01:00,103.45700073242188,103.46099853515625,103.40599822998047,103.43900299072266,0
2022-08-16 06:20:00+01:00,103.43699645996094,103.45800018310547,103.36900329589844,103.39600372314453,0
2022-08-16 06:25:00+01:00,103.40299987792969,103.40899658203125,103.3759994506836,103.38899993896484,0
2022-08-16 06:30:00+01:00,103.38999938964844,103.39399719238281,103.33799743652344,103.37000274658203,0
2022-08-16 06:35:00+01:00,103.36399841308594,103.39299774169922,103.35700225830078,103.38999938964844,0
2022-08-16 06:40:00+01:00,103.38999938964844,103.44400024414062,103.375,103.44400024414062,0
2022-08-16 06:45:00+01:00,103.43800354003906,103.4540023803711,103.37699890136719,103.4000015258789,0
2022-08-16 06:50:00+01:00,103.40599822998047,103.4739990234375,103.4000015258789,103.41799926757812,0
2022-08-16 06:55:00+01:00,103.41799926757812,103.427001953125,103.37999725341797,103.38500213623047,0
2022-08-16 07:00:00+01:00,103.38899993896484,103.39900207519531,103.33699798583984,103.38999938964844,0
2022-08-16 07:05:00+01:00,103.39099884033203,103.43000030517578,103.37999725341797,103.427001953125,0
2022-08-16 07:10:00+01:00,103.427001953125,103.4530029296875,103.38999938964844,103.44300079345703,0
2022-08-16 07:15:00+01:00,103.43800354003906,103.4520034790039,103.39900207519531,103.43199920654297,0
2022-08-16 07:20:00+01:00,103.43199920654297,103.44599914550781,103.37999725341797,103.38500213623047,0
2022-08-16 07:25:00+01:00,103.38999938964844,103.4010009765625,103.36499786376953,103.3740005493164,0
2022-08-16 07:30:00+01:00,103.3740005493164,103.38600158691406,103.31700134277344,103.33300018310547,0
2022-08-16 07:35:00+01:00,103.33499908447266,103.37200164794922,103.3290023803711,103.36599731445312,0
2022-08-16 07:40:00+01:00,103.37000274658203,103.3740005493164,103.33000183105469,103.36199951171875,0
2022-08-16 07:45:00+01:00,103.35600280761719,103.36499786376953,103.30599975585938,103.33100128173828,0
2022-08-16 07:50:00+01:00,103.33100128173828,103.37999725341797,103.31800079345703,103.35199737548828,0
2022-08-16 07:55:00+01:00,103.35700225830078,103.35800170898438,103.26699829101562,103.30000305175781,0
2022-08-16 08:00:00+01:00,103.3010025024414,103.4219970703125,103.2699966430664,103.40499877929688,0
2022-08-16 08:05:00+01:00,103.4010009765625,103.46900177001953,103.37999725341797,103.4000015258789,0
2022-08-16 08:10:00+01:00,103.4020004272461,103.45600128173828,103.37999725341797,103.43499755859375,0
2022-08-16 08:15:00+01:00,103.43399810791016,103.4489974975586,103.38300323486328,103.44000244140625,0
2022-08-16 08:20:00+01:00,103.44499969482422,103.50499725341797,103.41999816894531,103.45899963378906,0
2022-08-16 08:25:00+01:00,103.45999908447266,103.5,103.44000244140625,103.47599792480469,0
2022-08-16 08:30:00+01:00,103.4800033569336,103.55899810791016,103.45899963378906,103.52999877929688,0
2022-08-16 08:35:00+01:00,103.53099822998047,103.55000305175781,103.48999786376953,103.51799774169922,0
2022-08-16 08:40:00+01:00,103.51699829101562,103.55999755859375,103.50700378417969,103.55000305175781,0
2022-08-16 08:45:00+01:00,103.54000091552734,103.59500122070312,103.5270004272461,103.53299713134766,0
2022-08-16 08:50:00+01:00,103.53700256347656,103.552001953125,103.51000213623047,103.54399871826172,0
2022-08-16 08:55:00+01:00,103.54199981689453,103.56999969482422,103.5199966430664,103.55699920654297,0
2022-08-16 09:00:00+01:00,103.55699920654297,103.61000061035156,103.5,103.60299682617188,0
2022-08-16 09:05:00+01:00,103.5989990234375,103.63400268554688,103.55999755859375,103.63099670410156,0
2022-08-16 09:10:00+01:00,103.63099670410156,103.70899963378906,103.62000274658203,103.69300079345703,0
2022-08-16 09:15:00+01:00,103.69000244140625,103.71299743652344,103.62999725341797,103.68000030517578,0
2022-08-16 09:20:00+01:00,103.68299865722656,103.73400115966797,103.66999816894531,103.7229995727539,0
2022-08-16 09:25:00+01:00,103.72599792480469,103.73799896240234,103.66000366210938,103.6709976196289,0
2022-08-16 09:30:00+01:00,103.66899871826172,103.6729965209961,103.61000061035156,103.62200164794922,0
2022-08-16 09:35:00+01:00,103.62000274658203,103.66100311279297,103.58999633789062,103.64199829101562,0
2022-08-16 09:40:00+01:00,103.63999938964844,103.65499877929688,103.58599853515625,103.61399841308594,0
2022-08-16 09:45:00+01:00,103.61499786376953,103.66699981689453,103.58699798583984,103.65499877929688,0
2022-08-16 09:50:00+01:00,103.65599822998047,103.7239990234375,103.63999938964844,103.68599700927734,0
2022-08-16 09:55:00+01:00,103.68499755859375,103.8010025024414,103.68000030517578,103.7979965209961,0
2022-08-16 10:00:00+01:00,103.7979965209961,103.81500244140625,103.75,103.76300048828125,0
2022-08-16 10:05:00+01:00,103.76300048828125,103.90299987792969,103.75,103.89700317382812,0
2022-08-16 10:10:00+01:00,103.8949966430664,103.94200134277344,103.86799621582031,103.91899871826172,0
2022-08-16 10:15:00+01:00,103.91899871826172,103.95600128173828,103.89700317382812,103.91300201416016,0
2022-08-16 10:20:00+01:00,103.91200256347656,103.93199920654297,103.8479995727539,103.85900115966797,0
2022-08-16 10:25:00+01:00,103.86199951171875,103.94300079345703,103.85600280761719,103.94000244140625,0
2022-08-16 10:30:00+01:00,103.93499755859375,103.99600219726562,103.90899658203125,103.94000244140625,0
2022-08-16 10:35:00+01:00,103.94499969482422,103.96900177001953,103.9020004272461,103.96600341796875,0
2022-08-16 10:40:00+01:00,103.94999694824219,103.98600006103516,103.91000366210938,103.9540023803711,0
2022-08-16 10:45:00+01:00,103.95500183105469,103.99800109863281,103.93000030517578,103.94000244140625,0
2022-08-16 10:50:00+01:00,103.94300079345703,103.96600341796875,103.9000015258789,103.91999816894531,0
2022-08-16 10:55:00+01:00,103.93099975585938,103.95700073242188,103.91000366210938,103.94300079345703,0
2022-08-16 11:00:00+01:00,103.94000244140625,103.96299743652344,103.87000274658203,103.88700103759766,0
2022-08-16 11:05:00+01:00,103.88999938964844,103.91899871826172,103.8550033569336,103.89600372314453,0
2022-08-16 11:10:00+01:00,103.89299774169922,103.91500091552734,103.86000061035156,103.88300323486328,0
2022-08-16 11:15:00+01:00,103.88300323486328,103.91699981689453,103.86499786376953,103.89299774169922,0
2022-08-16 11:20:00+01:00,103.88999938964844,103.91400146484375,103.86000061035156,103.89299774169922,0
2022-08-16 11:25:00+01:00,103.89900207519531,103.93699645996094,103.87999725341797,103.91000366210938,0
2022-08-16 11:30:00+01:00,103.91799926757812,103.92900085449219,103.8499984741211,103.87799835205078,0
2022-08-16 11:35:00+01:00,103.87699890136719,103.89399719238281,103.83300018310547,103.8499984741211,0
2022-08-16 11:40:00+01:00,103.85800170898438,103.87100219726562,103.79000091552734,103.81600189208984,0
2022-08-16 11:45:00+01:00,103.81500244140625,103.86399841308594,103.76200103759766,103.85600280761719,0
2022-08-16 11:50:00+01:00,103.86199951171875,103.89299774169922,103.83899688720703,103.89199829101562,0
2022-08-16 11:55:00+01:00,103.89099884033203,103.9800033569336,103.87999725341797,103.94000244140625,0
2022-08-16 12:00:00+01:00,103.9520034790039,103.98200225830078,103.91999816894531,103.97799682617188,0
2022-08-16 12:05:00+01:00,103.97899627685547,104.01399993896484,103.94999694824219,104.0,0
2022-08-16 12:10:00+01:00,104.00800323486328,104.09600067138672,103.98999786376953,104.08999633789062,0
2022-08-16 12:15:00+01:00,104.08000183105469,104.10900115966797,104.05699920654297,104.09300231933594,0
2022-08-16 12:20:00+01:00,104.09400177001953,104.14600372314453,104.04900360107422,104.14399719238281,0
2022-08-16 12:25:00+01:00,104.14099884033203,104.16200256347656,104.04900360107422,104.08399963378906,0
2022-08-16 12:30:00+01:00,104.08399963378906,104.11900329589844,104.052001953125,104.1050033569336,0
2022-08-16 12:35:00+01:00,104.1050033569336,104.1520004272461,104.08000183105469,104.14600372314453,0
2022-08-16 12:40:00+01:00,104.1449966430664,104.15499877929688,104.09500122070312,104.11299896240234,0
2022-08-16 12:45:00+01:00,104.1050033569336,104.1240005493164,104.05999755859375,104.11599731445312,0
2022-08-16 12:50:00+01:00,104.11699676513672,104.1500015258789,104.08999633789062,104.10399627685547,0
2022-08-16 12:55:00+01:00,104.10700225830078,104.12699890136719,104.05999755859375,104.08200073242188,0
2022-08-16 13:00:00+01:00,104.08200073242188,104.13600158691406,104.05999755859375,104.1240005493164,0
2022-08-16 13:05:00+01:00,104.12799835205078,104.15699768066406,104.09700012207031,104.14800262451172,0
2022-08-16 13:10:00+01:00,104.14399719238281,104.15599822998047,104.06999969482422,104.08200073242188,0
2022-08-16 13:15:00+01:00,104.08499908447266,104.12300109863281,104.05000305175781,104.11699676513672,0
2022-08-16 13:20:00+01:00,104.12200164794922,104.12799835205078,104.06600189208984,104.12100219726562,0
2022-08-16 13:25:00+01:00,104.12100219726562,104.1259994506836,104.01799774169922,104.11000061035156,0
2022-08-16 13:30:00+01:00,104.09700012207031,104.322998046875,104.04100036621094,104.29900360107422,0
2022-08-16 13:35:00+01:00,104.30000305175781,104.37000274658203,104.27799987792969,104.3550033569336,0
2022-08-16 13:40:00+01:00,104.3499984741211,104.39800262451172,104.30999755859375,104.3219985961914,0
2022-08-16 13:45:00+01:00,104.3219985961914,104.37699890136719,104.31500244140625,104.35299682617188,0
2022-08-16 13:50:00+01:00,104.35099792480469,104.41899871826172,104.33000183105469,104.3949966430664,0
2022-08-16 13:55:00+01:00,104.3949966430664,104.46499633789062,104.33000183105469,104.43399810791016,0
2022-08-16 14:00:00+01:00,104.43199920654297,104.43399810791016,104.33999633789062,104.36000061035156,0
2022-08-16 14:05:00+01:00,104.36000061035156,104.40699768066406,104.31999969482422,104.33499908447266,0
2022-08-16 14:10:00+01:00,104.33100128173828,104.35800170898438,104.30000305175781,104.33499908447266,0
2022-08-16 14:15:00+01:00,104.33200073242188,104.38500213623047,104.31999969482422,104.37100219726562,0
2022-08-16 14:20:00+01:00,104.37000274658203,104.4020004272461,104.29000091552734,104.30899810791016,0
2022-08-16 14:25:00+01:00,104.30500030517578,104.3550033569336,104.28600311279297,104.34200286865234,0
2022-08-16 14:30:00+01:00,104.34500122070312,104.51300048828125,104.33899688720703,104.48899841308594,0
2022-08-16 14:35:00+01:00,104.49199676513672,104.5270004272461,104.44000244140625,104.48999786376953,0
2022-08-16 14:40:00+01:00,104.50399780273438,104.60399627685547,104.4800033569336,104.48999786376953,0
2022-08-16 14:45:00+01:00,104.49800109863281,104.53900146484375,104.44000244140625,104.51499938964844,0
2022-08-16 14:50:00+01:00,104.51100158691406,104.572998046875,104.44999694824219,104.56300354003906,0
2022-08-16 14:55:00+01:00,104.56300354003906,104.57099914550781,104.4800033569336,104.52400207519531,0
2022-08-16 15:00:00+01:00,104.52799987792969,104.52799987792969,104.37999725341797,104.4749984741211,0
2022-08-16 15:05:00+01:00,104.47599792480469,104.5270004272461,104.39600372314453,104.40399932861328,0
2022-08-16 15:10:00+01:00,104.4000015258789,104.50199890136719,104.38999938964844,104.48799896240234,0
2022-08-16 15:15:00+01:00,104.4800033569336,104.49700164794922,104.41000366210938,104.427001953125,0
2022-08-16 15:20:00+01:00,104.4229965209961,104.48300170898438,104.37999725341797,104.43399810791016,0
2022-08-16 15:25:00+01:00,104.42900085449219,104.44300079345703,104.3499984741211,104.35800170898438,0
2022-08-16 15:30:00+01:00,104.36000061035156,104.37200164794922,104.30999755859375,104.33300018310547,0
2022-08-16 15:35:00+01:00,104.33100128173828,104.39199829101562,104.29900360107422,104.37799835205078,0
2022-08-16 15:40:00+01:00,104.37799835205078,104.49199676513672,104.36000061035156,104.47000122070312,0
2022-08-16 15:45:00+01:00,104.47000122070312,104.4800033569336,104.39700317382812,104.41999816894531,0
2022-08-16 15:50:00+01:00,104.43399810791016,104.43900299072266,104.35800170898438,104.36699676513672,0
2022-08-16 15:55:00+01:00,104.36699676513672,104.42400360107422,104.33999633789062,104.38800048828125,0
2022-08-16 16:00:00+01:00,104.38899993896484,104.4000015258789,104.3270034790039,104.37000274658203,0
2022-08-16 16:05:00+01:00,104.36900329589844,104.38200378417969,104.30000305175781,104.31800079345703,0
2022-08-16 16:10:00+01:00,104.322998046875,104.40699768066406,104.30000305175781,104.37899780273438,0
2022-08-16 16:15:00+01:00,104.3740005493164,104.42400360107422,104.36000061035156,104.38099670410156,0
2022-08-16 16:20:00+01:00,104.38200378417969,104.38300323486328,104.31900024414062,104.33100128173828,0
2022-08-16 16:25:00+01:00,104.33499908447266,104.34100341796875,104.26000213623047,104.28299713134766,0
2022-08-16 16:30:00+01:00,104.28299713134766,104.30899810791016,104.23999786376953,104.29499816894531,0
2022-08-16 16:35:00+01:00,104.29499816894531,104.2959976196289,104.25,104.29100036621094,0
2022-08-16 16:40:00+01:00,104.28800201416016,104.32599639892578,104.26000213623047,104.31500244140625,0
2022-08-16 16:45:00+01:00,104.31400299072266,104.38500213623047,104.2959976196289,104.36799621582031,0
2022-08-16 16:50:00+01:00,104.37300109863281,104.39199829101562,104.33999633789062,104.38800048828125,0
2022-08-16 16:55:00+01:00,104.38899993896484,104.42900085449219,104.37000274658203,104.38600158691406,0
2022-08-16 17:00:00+01:00,104.38700103759766,104.3949966430664,104.33899688720703,104.35299682617188,0
2022-08-16 17:05:00+01:00,104.35299682617188,104.37000274658203,104.31700134277344,104.34400177001953,0
2022-08-16 17:10:00+01:00,104.34400177001953,104.38099670410156,104.33000183105469,104.37999725341797,0
2022-08-16 17:15:00+01:00,104.37300109863281,104.41600036621094,104.3550033569336,104.4020004272461,0
2022-08-16 17:20:00+01:00,104.4010009765625,104.43099975585938,104.36799621582031,104.41999816894531,0
2022-08-16 17:25:00+01:00,104.42500305175781,104.44200134277344,104.4000015258789,104.41400146484375,0
2022-08-16 17:30:00+01:00,104.41600036621094,104.46900177001953,104.4000015258789,104.4530029296875,0
2022-08-16 17:35:00+01:00,104.4520034790039,104.4800033569336,104.44000244140625,104.46800231933594,0
2022-08-16 17:40:00+01:00,104.4729995727539,104.47899627685547,104.41999816894531,104.427001953125,0
2022-08-16 17:45:00+01:00,104.42900085449219,104.46399688720703,104.41200256347656,104.45899963378906,0
2022-08-16 17:50:00+01:00,104.45899963378906,104.48699951171875,104.44000244140625,104.47599792480469,0
2022-08-16 17:55:00+01:00,104.4800033569336,104.49299621582031,104.44999694824219,104.48200225830078,0
2022-08-16 18:00:00+01:00,104.48400115966797,104.49299621582031,104.44000244140625,104.45999908447266,0
2022-08-16 18:05:00+01:00,104.46199798583984,104.49199676513672,104.44000244140625,104.48799896240234,0
2022-08-16 18:10:00+01:00,104.4800033569336,104.50199890136719,104.47000122070312,104.48400115966797,0
2022-08-16 18:15:00+01:00,104.48400115966797,104.50700378417969,104.45899963378906,104.48799896240234,0
2022-08-16 18:20:00+01:00,104.48699951171875,104.52799987792969,104.47899627685547,104.52200317382812,0
2022-08-16 18:25:00+01:00,104.52200317382812,104.53099822998047,104.48400115966797,104.5,0
2022-08-16 18:30:00+01:00,104.50599670410156,104.52100372314453,104.47200012207031,104.49400329589844,0
2022-08-16 18:35:00+01:00,104.49600219726562,104.5199966430664,104.47699737548828,104.48600006103516,0
2022-08-16 18:40:00+01:00,104.49199676513672,104.50499725341797,104.45700073242188,104.48999786376953,0
2022-08-16 18:45:00+01:00,104.50199890136719,104.5199966430664,104.48999786376953,104.51000213623047,0
2022-08-16 18:50:00+01:00,104.51899719238281,104.56500244140625,104.5,104.5479965209961,0
2022-08-16 18:55:00+01:00,104.54900360107422,104.56199645996094,104.51599884033203,104.56199645996094,0
2022-08-16 19:00:00+01:00,104.56300354003906,104.58100128173828,104.5260009765625,104.57099914550781,0
2022-08-16 19:05:00+01:00,104.56600189208984,104.58399963378906,104.54000091552734,104.55899810791016,0
2022-08-16 19:10:00+01:00,104.56199645996094,104.5999984741211,104.55000305175781,104.59200286865234,0
2022-08-16 19:15:00+01:00,104.58699798583984,104.5979995727539,104.55699920654297,104.57099914550781,0
2022-08-16 19:20:00+01:00,104.572998046875,104.61599731445312,104.55000305175781,104.61100006103516,0
2022-08-16 19:25:00+01:00,104.61100006103516,104.6449966430664,104.5999984741211,104.6449966430664,0
2022-08-16 19:30:00+01:00,104.6449966430664,104.65899658203125,104.59200286865234,104.61499786376953,0
2022-08-16 19:35:00+01:00,104.61900329589844,104.62799835205078,104.53199768066406,104.56600189208984,0
2022-08-16 19:40:00+01:00,104.55999755859375,104.58999633789062,104.54000091552734,104.56999969482422,0
2022-08-16 19:45:00+01:00,104.57499694824219,104.57499694824219,104.45999908447266,104.48899841308594,0
2022-08-16 19:50:00+01:00,104.49099731445312,104.49800109863281,104.45999908447266,104.47100067138672,0
2022-08-16 19:55:00+01:00,104.4729995727539,104.49600219726562,104.45999908447266,104.48100280761719,0
2022-08-16 20:00:00+01:00,104.48400115966797,104.48500061035156,104.41899871826172,104.42500305175781,0
2022-08-16 20:05:00+01:00,104.43000030517578,104.48300170898438,104.41999816894531,104.4530029296875,0
2022-08-16 20:10:00+01:00,104.4530029296875,104.46800231933594,104.41999816894531,104.44100189208984,0
2022-08-16 20:15:00+01:00,104.43000030517578,104.46199798583984,104.39900207519531,104.46099853515625,0
2022-08-16 20:20:00+01:00,104.4530029296875,104.49099731445312,104.44000244140625,104.48600006103516,0
2022-08-16 20:25:00+01:00,104.48699951171875,104.51000213623047,104.47799682617188,104.4990005493164,0
2022-08-16 20:30:00+01:00,104.50299835205078,104.50900268554688,104.44999694824219,104.48600006103516,0
2022-08-16 20:35:00+01:00,104.48400115966797,104.49199676513672,104.43800354003906,104.46499633789062,0
2022-08-16 20:40:00+01:00,104.45999908447266,104.4739990234375,104.43099975585938,104.447998046875,0
2022-08-16 20:45:00+01:00,104.45099639892578,104.5,104.44000244140625,104.49500274658203,0
2022-08-16 20:50:00+01:00,104.49800109863281,104.5,104.46199798583984,104.49500274658203,0
2022-08-16 20:55:00+01:00,104.49400329589844,104.50499725341797,104.47000122070312,104.4800033569336,0
2022-08-16 21:00:00+01:00,104.48899841308594,104.51100158691406,104.43499755859375,104.46700286865234,0
2022-08-16 21:05:00+01:00,104.46099853515625,104.4749984741211,104.43699645996094,104.46600341796875,0
2022-08-16 21:10:00+01:00,104.46800231933594,104.47799682617188,104.4260025024414,104.46299743652344,0
2022-08-16 21:15:00+01:00,104.46600341796875,104.5270004272461,104.44400024414062,104.5270004272461,0
2022-08-16 21:20:00+01:00,104.5199966430664,104.55500030517578,104.50199890136719,104.54299926757812,0
2022-08-16 21:25:00+01:00,104.54299926757812,104.5469970703125,104.49500274658203,104.51300048828125,0
2022-08-16 21:30:00+01:00,104.51499938964844,104.54000091552734,104.4990005493164,104.52899932861328,0
2022-08-16 21:35:00+01:00,104.52899932861328,104.53900146484375,104.50499725341797,104.52200317382812,0
2022-08-16 21:40:00+01:00,104.52899932861328,104.55000305175781,104.51499938964844,104.53700256347656,0
2022-08-16 21:45:00+01:00,104.54399871826172,104.56199645996094,104.48999786376953,104.50199890136719,0
2022-08-16 21:50:00+01:00,104.5,104.51899719238281,104.48699951171875,104.50299835205078,0
2022-08-16 21:55:00+01:00,104.50299835205078,104.54100036621094,104.41400146484375,104.45700073242188,0
2022-08-16 22:00:00+01:00,104.47000122070312,104.48999786376953,104.3740005493164,104.47000122070312,0
2022-08-16 22:05:00+01:00,104.4469985961914,104.5199966430664,104.41000366210938,104.46600341796875,0
2022-08-16 22:10:00+01:00,104.44499969482422,104.48999786376953,104.40799713134766,104.44000244140625,0
2022-08-16 22:15:00+01:00,104.43000030517578,104.4800033569336,104.4219970703125,104.4520034790039,0
2022-08-16 22:20:00+01:00,104.4530029296875,104.4800033569336,104.43299865722656,104.46199798583984,0
2022-08-16 22:25:00+01:00,104.4729995727539,104.49700164794922,104.4469985961914,104.4800033569336,0
2022-08-16 22:30:00+01:00,104.45700073242188,104.4800033569336,104.44000244140625,104.4749984741211,0
2022-08-16 22:35:00+01:00,104.4469985961914,104.50399780273438,104.4280014038086,104.43000030517578,0
2022-08-16 22:40:00+01:00,104.43299865722656,104.48999786376953,104.43299865722656,104.46600341796875,0
2022-08-16 22:45:00+01:00,104.4469985961914,104.4800033569336,104.44000244140625,104.45899963378906,0
2022-08-16 22:50:00+01:00,104.45899963378906,104.4800033569336,104.43800354003906,104.45899963378906,0
2022-08-16 22:55:00+01:00,104.44200134277344,104.4800033569336,104.43800354003906,104.45899963378906,0
2022-08-16 23:00:00+01:00,104.46700286865234,104.54199981689453,104.42900085449219,104.4749984741211,0
2022-08-16 23:05:00+01:00,104.4739990234375,104.48699951171875,104.43699645996094,104.44599914550781,0
2022-08-16 23:10:00+01:00,104.4489974975586,104.4749984741211,104.43299865722656,104.46800231933594,0
2022-08-16 23:15:00+01:00,104.46800231933594,104.48699951171875,104.45800018310547,104.46600341796875,0
2022-08-16 23:20:00+01:00,104.47000122070312,104.48600006103516,104.46099853515625,104.47599792480469,0
2022-08-16 23:25:00+01:00,104.48100280761719,104.5009994506836,104.4540023803711,104.5,0
2022-08-16 23:30:00+01:00,104.49400329589844,104.5,104.4520034790039,104.46700286865234,0
2022-08-16 23:35:00+01:00,104.47699737548828,104.48899841308594,104.45999908447266,104.48500061035156,0
2022-08-16 23:40:00+01:00,104.48899841308594,104.53099822998047,104.48300170898438,104.52400207519531,0
2022-08-16 23:45:00+01:00,104.52200317382812,104.52799987792969,104.48699951171875,104.5270004272461,0
2022-08-16 23:50:00+01:00,104.52999877929688,104.53800201416016,104.50299835205078,104.5260009765625,0
2022-08-16 23:55:00+01:00,104.52799987792969,104.55000305175781,104.50399780273438,104.5459976196289,0
2022-08-17 00:00:00+01:00,104.5479965209961,104.55400085449219,104.52799987792969,104.54299926757812,0
2022-08-17 00:05:00+01:00,104.54199981689453,104.55599975585938,104.50199890136719,104.52200317382812,0
2022-08-17 00:10:00+01:00,104.52300262451172,104.52899932861328,104.5,104.50499725341797,0
2022-08-17 00:15:00+01:00,104.5,104.52100372314453,104.49099731445312,104.50800323486328,0
2022-08-17 00:20:00+01:00,104.50900268554688,104.54399871826172,104.50700378417969,104.53600311279297,0
2022-08-17 00:25:00+01:00,104.53700256347656,104.55799865722656,104.51899719238281,104.53800201416016,0
2022-08-17 00:30:00+01:00,104.54100036621094,104.55899810791016,104.50599670410156,104.54299926757812,0
2022-08-17 00:35:00+01:00,104.54199981689453,104.56199645996094,104.51200103759766,104.552001953125,0
2022-08-17 00:40:00+01:00,104.55799865722656,104.56199645996094,104.50800323486328,104.51799774169922,0
2022-08-17 00:45:00+01:00,104.51000213623047,104.5270004272461,104.49199676513672,104.52200317382812,0
2022-08-17 00:50:00+01:00,104.52300262451172,104.55500030517578,104.5199966430664,104.54199981689453,0
2022-08-17 00:55:00+01:00,104.54000091552734,104.54399871826172,104.51000213623047,104.52300262451172,0
2022-08-17 01:00:00+01:00,104.5270004272461,104.61699676513672,104.51599884033203,104.61100006103516,0
2022-08-17 01:05:00+01:00,104.61000061035156,104.64299774169922,104.58799743652344,104.6259994506836,0
2022-08-17 01:10:00+01:00,104.6259994506836,104.66300201416016,104.61000061035156,104.6449966430664,0
2022-08-17 01:15:00+01:00,104.64900207519531,104.68499755859375,104.6240005493164,104.62999725341797,0
2022-08-17 01:20:00+01:00,104.63500213623047,104.64800262451172,104.56400299072266,104.60099792480469,0
2022-08-17 01:25:00+01:00,104.5979995727539,104.60299682617188,104.55999755859375,104.56999969482422,0
2022-08-17 01:30:00+01:00,104.57599639892578,104.63099670410156,104.56999969482422,104.6050033569336,0
2022-08-17 01:35:00+01:00,104.60800170898438,104.61599731445312,104.51000213623047,104.52300262451172,0
2022-08-17 01:40:00+01:00,104.52999877929688,104.56600189208984,104.51000213623047,104.55000305175781,0
2022-08-17 01:45:00+01:00,104.55400085449219,104.5780029296875,104.5199966430664,104.53500366210938,0
2022-08-17 01:50:00+01:00,104.54000091552734,104.57099914550781,104.50900268554688,104.52899932861328,0
2022-08-17 01:55:00+01:00,104.5250015258789,104.55000305175781,104.37999725341797,104.4000015258789,0
2022-08-17 02:00:00+01:00,104.39800262451172,104.41100311279297,104.31800079345703,104.34200286865234,0
2022-08-17 02:05:00+01:00,104.33799743652344,104.41799926757812,104.33599853515625,104.41100311279297,0
2022-08-17 02:10:00+01:00,104.41000366210938,104.46800231933594,104.4000015258789,104.4280014038086,0
2022-08-17 02:15:00+01:00,104.43199920654297,104.4729995727539,104.42500305175781,104.45999908447266,0
2022-08-17 02:20:00+01:00,104.46299743652344,104.47899627685547,104.37000274658203,104.4020004272461,0
2022-08-17 02:25:00+01:00,104.40499877929688,104.4229965209961,104.33999633789062,104.38899993896484,0
2022-08-17 02:30:00+01:00,104.38899993896484,104.43099975585938,104.31800079345703,104.41000366210938,0
2022-08-17 02:35:00+01:00,104.40899658203125,104.41799926757812,104.33000183105469,104.37799835205078,0
2022-08-17 02:40:00+01:00,104.38099670410156,104.38700103759766,104.31999969482422,104.3489990234375,0
2022-08-17 02:45:00+01:00,104.34600067138672,104.3740005493164,104.30000305175781,104.3219985961914,0
2022-08-17 02:50:00+01:00,104.3219985961914,104.33799743652344,104.29199981689453,104.33200073242188,0
2022-08-17 02:55:00+01:00,104.33300018310547,104.33300018310547,104.24500274658203,104.29100036621094,0
2022-08-17 03:00:00+01:00,104.29299926757812,104.33000183105469,104.2699966430664,104.30999755859375,0
2022-08-17 03:05:00+01:00,104.31099700927734,104.34100341796875,104.19999694824219,104.23999786376953,0
2022-08-17 03:10:00+01:00,104.24800109863281,104.28099822998047,104.22000122070312,104.27300262451172,0
2022-08-17 03:15:00+01:00,104.2770004272461,104.31300354003906,104.26599884033203,104.3010025024414,0
2022-08-17 03:20:00+01:00,104.30699920654297,104.34200286865234,104.28399658203125,104.34200286865234,0
2022-08-17 03:25:00+01:00,104.33599853515625,104.34200286865234,104.27999877929688,104.322998046875,0
2022-08-17 03:30:00+01:00,104.3270034790039,104.3489990234375,104.28299713134766,104.34500122070312,0
2022-08-17 03:35:00+01:00,104.3489990234375,104.36900329589844,104.31999969482422,104.322998046875,0
2022-08-17 03:40:00+01:00,104.3239974975586,104.35800170898438,104.31999969482422,104.33399963378906,0
2022-08-17 03:45:00+01:00,104.33899688720703,104.38600158691406,104.32099914550781,104.37300109863281,0
2022-08-17 03:50:00+01:00,104.37100219726562,104.38800048828125,104.3489990234375,104.3759994506836,0
2022-08-17 03:55:00+01:00,104.37799835205078,104.3949966430664,104.35600280761719,104.38600158691406,0
