Datetime,open,high,low,close,volume
2022-08-15 15:30:00+01:00,102.83000183105469,103.072998046875,102.83000183105469,103.06199645996094,0
2022-08-15 15:45:00+01:00,103.05000305175781,103.0739974975586,102.98999786376953,102.9990005493164,0
2022-08-15 16:00:00+01:00,102.99700164794922,103.10800170898438,102.94999694824219,103.08100128173828,0
2022-08-15 16:15:00+01:00,103.07599639892578,103.1729965209961,103.0479965209961,103.16500091552734,0
2022-08-15 16:30:00+01:00,103.16300201416016,103.2969970703125,103.12999725341797,103.28399658203125,0
2022-08-15 16:45:00+01:00,103.27999877929688,103.30899810791016,103.2490005493164,103.2750015258789,0
2022-08-15 17:00:00+01:00,103.27999877929688,103.36499786376953,103.26000213623047,103.29900360107422,0
2022-08-15 17:15:00+01:00,103.29000091552734,103.35199737548828,103.25900268554688,103.30000305175781,0
2022-08-15 17:30:00+01:00,103.3010025024414,103.30500030517578,103.19999694824219,103.2300033569336,0
2022-08-15 17:45:00+01:00,103.23699951171875,103.26799774169922,103.20999908447266,103.23699951171875,0
2022-08-15 18:00:00+01:00,103.23999786376953,103.33499908447266,103.2239990234375,103.27999877929688,0
2022-08-15 18:15:00+01:00,103.28500366210938,103.3479995727539,103.26200103759766,103.34700012207031,0
2022-08-15 18:30:00+01:00,103.3479995727539,103.35199737548828,103.2699966430664,103.2969970703125,0
2022-08-15 18:45:00+01:00,103.2969970703125,103.30699920654297,103.18000030517578,103.29000091552734,0
2022-08-15 19:00:00+01:00,103.28900146484375,103.3239974975586,103.23999786376953,103.26799774169922,0
2022-08-15 19:15:00+01:00,103.26699829101562,103.30699920654297,103.23999786376953,103.29399871826172,0
2022-08-15 19:30:00+01:00,103.29399871826172,103.30799865722656,103.19999694824219,103.19999694824219,0
2022-08-15 19:45:00+01:00,103.20600128173828,103.26599884033203,103.14900207519531,103.25,0
2022-08-15 20:00:00+01:00,103.2509994506836,103.30599975585938,103.23600006103516,103.26799774169922,0
2022-08-15 20:15:00+01:00,103.26899719238281,103.31500244140625,103.23999786376953,103.2979965209961,0
2022-08-15 20:30:00+01:00,103.30400085449219,103.32599639892578,103.26699829101562,103.302001953125,0
2022-08-15 20:45:00+01:00,103.30400085449219,103.31700134277344,103.21499633789062,103.27200317382812,0
2022-08-15 21:00:00+01:00,103.2750015258789,103.31199645996094,103.22000122070312,103.24299621582031,0
2022-08-15 21:15:00+01:00,103.24199676513672,103.2959976196289,103.22899627685547,103.25900268554688,0
2022-08-15 21:30:00+01:00,103.25900268554688,103.29399871826172,103.23500061035156,103.2760009765625,0
2022-08-15 21:45:00+01:00,103.28500366210938,103.33000183105469,103.26899719238281,103.31800079345703,0
2022-08-15 22:00:00+01:00,103.31300354003906,103.31999969482422,103.25499725341797,103.2760009765625,0
2022-08-15 22:15:00+01:00,103.2760009765625,103.31999969482422,103.26300048828125,103.30699920654297,0
2022-08-15 22:30:00+01:00,103.30999755859375,103.33000183105469,103.21800231933594,103.31400299072266,0
2022-08-15 22:45:00+01:00,103.28900146484375,103.3499984741211,103.28700256347656,103.30999755859375,0
2022-08-15 23:00:00+01:00,103.29900360107422,103.31999969482422,103.20800018310547,103.2509994506836,0
2022-08-15 23:15:00+01:00,103.25199890136719,103.25800323486328,103.13500213623047,103.15299987792969,0
2022-08-15 23:30:00+01:00,103.16000366210938,103.19599914550781,103.13500213623047,103.18099975585938,0
2022-08-15 23:45:00+01:00,103.18000030517578,103.197998046875,103.1259994506836,103.16100311279297,0
2022-08-16 00:00:00+01:00,103.16799926757812,103.1719970703125,103.07499694824219,103.09400177001953,0
2022-08-16 00:15:00+01:00,103.09400177001953,103.14900207519531,103.06300354003906,103.11000061035156,0
2022-08-16 00:30:00+01:00,103.11000061035156,103.15299987792969,103.08599853515625,103.12999725341797,0
2022-08-16 00:45:00+01:00,103.1259994506836,103.21099853515625,103.1259994506836,103.16200256347656,0
2022-08-16 01:00:00+01:00,103.16200256347656,103.21299743652344,103.10700225830078,103.1510009765625,0
2022-08-16 01:15:00+01:00,103.15399932861328,103.15399932861328,102.89800262451172,102.97599792480469,0
2022-08-16 01:30:00+01:00,102.9739990234375,102.98600006103516,102.89800262451172,102.927001953125,0
2022-08-16 01:45:00+01:00,102.93299865722656,103.14800262451172,102.90699768066406,103.08999633789062,0
2022-08-16 02:00:00+01:00,103.09300231933594,103.23799896240234,103.06500244140625,103.20600128173828,0
2022-08-16 02:15:00+01:00,103.19999694824219,103.25800323486328,103.16500091552734,103.20899963378906,0
2022-08-16 02:30:00+01:00,103.20899963378906,103.41999816894531,103.19999694824219,103.33699798583984,0
2022-08-16 02:45:00+01:00,103.33699798583984,103.375,103.2699966430664,103.31600189208984,0
2022-08-16 03:00:00+01:00,103.31300354003906,103.41500091552734,103.2509994506836,103.39800262451172,0
2022-08-16 03:15:00+01:00,103.40499877929688,103.42400360107422,103.33399963378906,103.3759994506836,0
2022-08-16 03:30:00+01:00,103.37000274658203,103.40399932861328,103.30000305175781,103.35099792480469,0
2022-08-16 03:45:00+01:00,103.3499984741211,103.40699768066406,103.3270034790039,103.40699768066406,0
2022-08-16 04:00:00+01:00,103.40599822998047,103.4489974975586,103.37000274658203,103.43099975585938,0
2022-08-16 04:15:00+01:00,103.43299865722656,103.44400024414062,103.36100006103516,103.37999725341797,0
2022-08-16 04:30:00+01:00,103.38500213623047,103.40799713134766,103.31300354003906,103.35299682617188,0
2022-08-16 04:45:00+01:00,103.34700012207031,103.38700103759766,103.30999755859375,103.37899780273438,0
2022-08-16 05:00:00+01:00,103.37999725341797,103.44999694824219,103.34700012207031,103.43299865722656,0
2022-08-16 05:15:00+01:00,103.43699645996094,103.44000244140625,103.36000061035156,103.41000366210938,0
2022-08-16 05:30:00+01:00,103.41699981689453,103.49099731445312,103.4020004272461,103.47699737548828,0
2022-08-16 05:45:00+01:00,103.47599792480469,103.52200317382812,103.45999908447266,103.48899841308594,0
2022-08-16 06:00:00+01:00,103.48799896240234,103.50499725341797,103.41899871826172,103.4530029296875,0
2022-08-16 06:15:00+01:00,103.45700073242188,103.46099853515625,103.36900329589844,103.38899993896484,0
2022-08-16 06:30:00+01:00,103.38999938964844,103.44400024414062,103.33799743652344,103.44400024414062,0
2022-08-16 06:45:00+01:00,103.43800354003906,103.4739990234375,103.37699890136719,103.38500213623047,0
2022-08-16 07:00:00+01:00,103.38899993896484,103.4530029296875,103.33699798583984,103.44300079345703,0
2022-08-16 07:15:00+01:00,103.43800354003906,103.4520034790039,103.36499786376953,103.3740005493164,0
2022-08-16 07:30:00+01:00,103.3740005493164,103.38600158691406,103.31700134277344,103.36199951171875,0
2022-08-16 07:45:00+01:00,103.35600280761719,103.37999725341797,103.26699829101562,103.30000305175781,0
2022-08-16 08:00:00+01:00,103.3010025024414,103.46900177001953,103.2699966430664,103.43499755859375,0
2022-08-16 08:15:00+01:00,103.43399810791016,103.50499725341797,103.38300323486328,103.47599792480469,0
2022-08-16 08:30:00+01:00,103.4800033569336,103.55999755859375,103.45899963378906,103.55000305175781,0
2022-08-16 08:45:00+01:00,103.54000091552734,103.59500122070312,103.51000213623047,103.55699920654297,0
2022-08-16 09:00:00+01:00,103.55699920654297,103.70899963378906,103.5,103.69300079345703,0
2022-08-16 09:15:00+01:00,103.69000244140625,103.73799896240234,103.62999725341797,103.6709976196289,0
2022-08-16 09:30:00+01:00,103.66899871826172,103.6729965209961,103.58599853515625,103.61399841308594,0
2022-08-16 09:45:00+01:00,103.61499786376953,103.8010025024414,103.58699798583984,103.7979965209961,0
2022-08-16 10:00:00+01:00,103.7979965209961,103.94200134277344,103.75,103.91899871826172,0
2022-08-16 10:15:00+01:00,103.91899871826172,103.95600128173828,103.8479995727539,103.94000244140625,0
2022-08-16 10:30:00+01:00,103.93499755859375,103.99600219726562,103.9020004272461,103.9540023803711,0
2022-08-16 10:45:00+01:00,103.95500183105469,103.99800109863281,103.9000015258789,103.94300079345703,0
2022-08-16 11:00:00+01:00,103.94000244140625,103.96299743652344,103.8550033569336,103.88300323486328,0
2022-08-16 11:15:00+01:00,103.88300323486328,103.93699645996094,103.86000061035156,103.91000366210938,0
2022-08-16 11:30:00+01:00,103.91799926757812,103.92900085449219,103.79000091552734,103.81600189208984,0
2022-08-16 11:45:00+01:00,103.81500244140625,103.9800033569336,103.76200103759766,103.94000244140625,0
2022-08-16 12:00:00+01:00,103.9520034790039,104.09600067138672,103.91999816894531,104.08999633789062,0
2022-08-16 12:15:00+01:00,104.08000183105469,104.16200256347656,104.04900360107422,104.08399963378906,0
2022-08-16 12:30:00+01:00,104.08399963378906,104.15499877929688,104.052001953125,104.11299896240234,0
2022-08-16 12:45:00+01:00,104.1050033569336,104.1500015258789,104.05999755859375,104.08200073242188,0
2022-08-16 13:00:00+01:00,104.08200073242188,104.15699768066406,104.05999755859375,104.08200073242188,0
2022-08-16 13:15:00+01:00,104.08499908447266,104.12799835205078,104.01799774169922,104.11000061035156,0
2022-08-16 13:30:00+01:00,104.09700012207031,104.39800262451172,104.04100036621094,104.3219985961914,0
2022-08-16 13:45:00+01:00,104.3219985961914,104.46499633789062,104.31500244140625,104.43399810791016,0
2022-08-16 14:00:00+01:00,104.43199920654297,104.43399810791016,104.30000305175781,104.33499908447266,0
2022-08-16 14:15:00+01:00,104.33200073242188,104.4020004272461,104.28600311279297,104.34200286865234,0
2022-08-16 14:30:00+01:00,104.34500122070312,104.60399627685547,104.33899688720703,104.48999786376953,0
2022-08-16 14:45:00+01:00,104.49800109863281,104.572998046875,104.44000244140625,104.52400207519531,0
2022-08-16 15:00:00+01:00,104.52799987792969,104.52799987792969,104.37999725341797,104.48799896240234,0
2022-08-16 15:15:00+01:00,104.4800033569336,104.49700164794922,104.3499984741211,104.35800170898438,0
2022-08-16 15:30:00+01:00,104.36000061035156,104.49199676513672,104.29900360107422,104.47000122070312,0
2022-08-16 15:45:00+01:00,104.47000122070312,104.4800033569336,104.33999633789062,104.38800048828125,0
2022-08-16 16:00:00+01:00,104.38899993896484,104.40699768066406,104.30000305175781,104.37899780273438,0
2022-08-16 16:15:00+01:00,104.3740005493164,104.42400360107422,104.26000213623047,104.28299713134766,0
2022-08-16 16:30:00+01:00,104.28299713134766,104.32599639892578,104.23999786376953,104.31500244140625,0
2022-08-16 16:45:00+01:00,104.31400299072266,104.42900085449219,104.2959976196289,104.38600158691406,0
2022-08-16 17:00:00+01:00,104.38700103759766,104.3949966430664,104.31700134277344,104.37999725341797,0
2022-08-16 17:15:00+01:00,104.37300109863281,104.44200134277344,104.3550033569336,104.41400146484375,0
2022-08-16 17:30:00+01:00,104.41600036621094,104.4800033569336,104.4000015258789,104.427001953125,0
2022-08-16 17:45:00+01:00,104.42900085449219,104.49299621582031,104.41200256347656,104.48200225830078,0
2022-08-16 18:00:00+01:00,104.48400115966797,104.50199890136719,104.44000244140625,104.48400115966797,0
2022-08-16 18:15:00+01:00,104.48400115966797,104.53099822998047,104.45899963378906,104.5,0
2022-08-16 18:30:00+01:00,104.50599670410156,104.52100372314453,104.45700073242188,104.48999786376953,0
2022-08-16 18:45:00+01:00,104.50199890136719,104.56500244140625,104.48999786376953,104.56199645996094,0
2022-08-16 19:00:00+01:00,104.56300354003906,104.5999984741211,104.5260009765625,104.59200286865234,0
2022-08-16 19:15:00+01:00,104.58699798583984,104.6449966430664,104.55000305175781,104.6449966430664,0
2022-08-16 19:30:00+01:00,104.6449966430664,104.65899658203125,104.53199768066406,104.56999969482422,0
2022-08-16 19:45:00+01:00,104.57499694824219,104.57499694824219,104.45999908447266,104.48100280761719,0
2022-08-16 20:00:00+01:00,104.48400115966797,104.48500061035156,104.41899871826172,104.44100189208984,0
2022-08-16 20:15:00+01:00,104.43000030517578,104.51000213623047,104.39900207519531,104.4990005493164,0
2022-08-16 20:30:00+01:00,104.50299835205078,104.50900268554688,104.43099975585938,104.447998046875,0
2022-08-16 20:45:00+01:00,104.45099639892578,104.50499725341797,104.44000244140625,104.4800033569336,0
2022-08-16 21:00:00+01:00,104.48899841308594,104.51100158691406,104.4260025024414,104.46299743652344,0
2022-08-16 21:15:00+01:00,104.46600341796875,104.55500030517578,104.44400024414062,104.51300048828125,0
2022-08-16 21:30:00+01:00,104.51499938964844,104.55000305175781,104.4990005493164,104.53700256347656,0
2022-08-16 21:45:00+01:00,104.54399871826172,104.56199645996094,104.41400146484375,104.45700073242188,0
2022-08-16 22:00:00+01:00,104.47000122070312,104.5199966430664,104.3740005493164,104.44000244140625,0
2022-08-16 22:15:00+01:00,104.43000030517578,104.49700164794922,104.4219970703125,104.4800033569336,0
2022-08-16 22:30:00+01:00,104.45700073242188,104.50399780273438,104.4280014038086,104.46600341796875,0
2022-08-16 22:45:00+01:00,104.4469985961914,104.4800033569336,104.43800354003906,104.45899963378906,0
2022-08-16 23:00:00+01:00,104.46700286865234,104.54199981689453,104.42900085449219,104.46800231933594,0
2022-08-16 23:15:00+01:00,104.46800231933594,104.5009994506836,104.4540023803711,104.5,0
2022-08-16 23:30:00+01:00,104.49400329589844,104.53099822998047,104.4520034790039,104.52400207519531,0
2022-08-16 23:45:00+01:00,104.52200317382812,104.55000305175781,104.48699951171875,104.5459976196289,0
2022-08-17 00:00:00+01:00,104.5479965209961,104.55599975585938,104.5,104.50499725341797,0
2022-08-17 00:15:00+01:00,104.5,104.55799865722656,104.49099731445312,104.53800201416016,0
2022-08-17 00:30:00+01:00,104.54100036621094,104.56199645996094,104.50599670410156,104.51799774169922,0
2022-08-17 00:45:00+01:00,104.51000213623047,104.55500030517578,104.49199676513672,104.52300262451172,0
2022-08-17 01:00:00+01:00,104.5270004272461,104.66300201416016,104.51599884033203,104.6449966430664,0
2022-08-17 01:15:00+01:00,104.64900207519531,104.68499755859375,104.55999755859375,104.56999969482422,0
2022-08-17 01:30:00+01:00,104.57599639892578,104.63099670410156,104.51000213623047,104.55000305175781,0
2022-08-17 01:45:00+01:00,104.55400085449219,104.5780029296875,104.37999725341797,104.4000015258789,0
2022-08-17 02:00:00+01:00,104.39800262451172,104.46800231933594,104.31800079345703,104.4280014038086,0
2022-08-17 02:15:00+01:00,104.43199920654297,104.47899627685547,104.33999633789062,104.38899993896484,0
2022-08-17 02:30:00+01:00,104.38899993896484,104.43099975585938,104.31800079345703,104.3489990234375,0
2022-08-17 02:45:00+01:00,104.34600067138672,104.3740005493164,104.24500274658203,104.29100036621094,0
2022-08-17 03:00:00+01:00,104.29299926757812,104.34100341796875,104.19999694824219,104.27300262451172,0
2022-08-17 03:15:00+01:00,104.2770004272461,104.34200286865234,104.26599884033203,104.322998046875,0
2022-08-17 03:30:00+01:00,104.3270034790039,104.36900329589844,104.28299713134766,104.33399963378906,0
2022-08-17 03:45:00+01:00,104.33899688720703,104.3949966430664,104.32099914550781,104.38600158691406,0
2022-08-17 04:00:00+01:00,104.38899993896484,104.43000030517578,104.37999725341797,104.40699768066406,0
2022-08-17 04:15:00+01:00,104.40899658203125,104.42500305175781,104.35399627685547,104.38600158691406,0
2022-08-17 04:30:00+01:00,104.38600158691406,104.40899658203125,104.3550033569336,104.38800048828125,0
2022-08-17 04:45:00+01:00,104.39199829101562,104.4229965209961,104.34300231933594,104.37899780273438,0
2022-08-17 05:00:00+01:00,104.38200378417969,104.39700317382812,104.34100341796875,104.37999725341797,0
2022-08-17 05:15:00+01:00,104.38500213623047,104.38899993896484,104.3239974975586,104.38600158691406,0
2022-08-17 05:30:00+01:00,104.38600158691406,104.48300170898438,104.36799621582031,104.46299743652344,0
2022-08-17 05:45:00+01:00,104.46199798583984,104.50700378417969,104.43099975585938,104.48300170898438,0
2022-08-17 06:00:00+01:00,104.48200225830078,104.51000213623047,104.43599700927734,104.44999694824219,0
2022-08-17 06:15:00+01:00,104.45099639892578,104.47200012207031,104.41999816894531,104.43699645996094,0
2022-08-17 06:30:00+01:00,104.43599700927734,104.53900146484375,104.427001953125,104.51000213623047,0
2022-08-17 06:45:00+01:00,104.51499938964844,104.56700134277344,104.48799896240234,104.56099700927734,0
2022-08-17 07:00:00+01:00,104.56099700927734,104.7030029296875,104.55000305175781,104.6520004272461,0
2022-08-17 07:15:00+01:00,104.64900207519531,104.77100372314453,104.63999938964844,104.72000122070312,0
2022-08-17 07:30:00+01:00,104.7229995727539,104.76399993896484,104.60900115966797,104.62100219726562,0
2022-08-17 07:45:00+01:00,104.62899780273438,104.64099884033203,104.56999969482422,104.60800170898438,0
2022-08-17 08:00:00+01:00,104.61799621582031,104.63500213623047,104.5270004272461,104.59600067138672,0
2022-08-17 08:15:00+01:00,104.59600067138672,104.77899932861328,104.56999969482422,104.73699951171875,0
2022-08-17 08:30:00+01:00,104.73100280761719,104.78500366210938,104.68800354003906,104.72899627685547,0
2022-08-17 08:45:00+01:00,104.72899627685547,104.74700164794922,104.66999816894531,104.73899841308594,0
2022-08-17 09:00:00+01:00,104.73899841308594,104.79399871826172,104.66999816894531,104.71199798583984,0
2022-08-17 09:15:00+01:00,104.71299743652344,104.73699951171875,104.64800262451172,104.69599914550781,0
2022-08-17 09:30:00+01:00,104.6969985961914,104.73500061035156,104.66999816894531,104.68699645996094,0
2022-08-17 09:45:00+01:00,104.68699645996094,104.72699737548828,104.63999938964844,104.69300079345703,0
2022-08-17 10:00:00+01:00,104.68499755859375,104.69499969482422,104.58999633789062,104.63099670410156,0
2022-08-17 10:15:00+01:00,104.62200164794922,104.64900207519531,104.53900146484375,104.63700103759766,0
2022-08-17 10:30:00+01:00,104.64099884033203,104.71700286865234,104.60900115966797,104.71199798583984,0
2022-08-17 10:45:00+01:00,104.71499633789062,104.73999786376953,104.69000244140625,104.72100067138672,0
2022-08-17 11:00:00+01:00,104.7239990234375,104.7490005493164,104.6719970703125,104.69400024414062,0
2022-08-17 11:15:00+01:00,104.68800354003906,104.70899963378906,104.62699890136719,104.6729965209961,0
2022-08-17 11:30:00+01:00,104.6709976196289,104.68699645996094,104.60800170898438,104.6449966430664,0
2022-08-17 11:45:00+01:00,104.64600372314453,104.70500183105469,104.58999633789062,104.677001953125,0
2022-08-17 12:00:00+01:00,104.677001953125,104.69300079345703,104.59700012207031,104.6520004272461,0
2022-08-17 12:15:00+01:00,104.65799713134766,104.74099731445312,104.63300323486328,104.72899627685547,0
2022-08-17 12:30:00+01:00,104.7300033569336,104.73100280761719,104.5999984741211,104.68900299072266,0
2022-08-17 12:45:00+01:00,104.69300079345703,104.73100280761719,104.6259994506836,104.72000122070312,0
2022-08-17 13:00:00+01:00,104.7249984741211,104.74099731445312,104.62000274658203,104.71299743652344,0
2022-08-17 13:15:00+01:00,104.71399688720703,104.80000305175781,104.69000244140625,104.75199890136719,0
2022-08-17 13:30:00+01:00,104.74700164794922,104.84600067138672,104.71900177001953,104.79199981689453,0
2022-08-17 13:45:00+01:00,104.7959976196289,104.81600189208984,104.58000183105469,104.62999725341797,0
2022-08-17 14:00:00+01:00,104.62999725341797,104.65499877929688,104.52999877929688,104.63500213623047,0
2022-08-17 14:15:00+01:00,104.63700103759766,104.65599822998047,104.52999877929688,104.57499694824219,0
2022-08-17 14:30:00+01:00,104.5790023803711,104.72000122070312,104.48999786376953,104.56900024414062,0
2022-08-17 14:45:00+01:00,104.57599639892578,104.71299743652344,104.51000213623047,104.69300079345703,0
2022-08-17 15:00:00+01:00,104.69300079345703,104.78299713134766,104.66899871826172,104.73699951171875,0
2022-08-17 15:15:00+01:00,104.73799896240234,104.86900329589844,104.69000244140625,104.81600189208984,0
2022-08-17 15:30:00+01:00,104.822998046875,104.90399932861328,104.7300033569336,104.83799743652344,0
2022-08-17 15:45:00+01:00,104.83899688720703,104.93199920654297,104.76699829101562,104.80999755859375,0
2022-08-17 16:00:00+01:00,104.82499694824219,104.8550033569336,104.76000213623047,104.78900146484375,0
2022-08-17 16:15:00+01:00,104.78800201416016,104.78800201416016,104.69999694824219,104.73699951171875,0
2022-08-17 16:30:00+01:00,104.73200225830078,104.79100036621094,104.69000244140625,104.69599914550781,0
2022-08-17 16:45:00+01:00,104.70099639892578,104.72100067138672,104.62999725341797,104.70500183105469,0
2022-08-17 17:00:00+01:00,104.70500183105469,104.79100036621094,104.69000244140625,104.78299713134766,0
2022-08-17 17:15:00+01:00,104.77899932861328,104.86799621582031,104.76100158691406,104.86399841308594,0
2022-08-17 17:30:00+01:00,104.86499786376953,104.89099884033203,104.7699966430664,104.78600311279297,0
2022-08-17 17:45:00+01:00,104.78900146484375,104.86199951171875,104.76000213623047,104.82499694824219,0
2022-08-17 18:00:00+01:00,104.82599639892578,104.8759994506836,104.80400085449219,104.83499908447266,0
2022-08-17 18:15:00+01:00,104.83300018310547,104.9209976196289,104.82099914550781,104.9000015258789,0
2022-08-17 18:30:00+01:00,104.91100311279297,104.9520034790039,104.87999725341797,104.93699645996094,0
2022-08-17 18:45:00+01:00,104.93199920654297,104.9469985961914,104.85700225830078,104.86499786376953,0
2022-08-17 19:00:00+01:00,104.86499786376953,104.86799621582031,104.55000305175781,104.61900329589844,0
2022-08-17 19:15:00+01:00,104.6240005493164,104.73600006103516,104.60900115966797,104.66000366210938,0
2022-08-17 19:30:00+01:00,104.66999816894531,104.73300170898438,104.64299774169922,104.66699981689453,0
2022-08-17 19:45:00+01:00,104.66000366210938,104.7249984741211,104.64199829101562,104.68800354003906,0
2022-08-17 20:00:00+01:00,104.68900299072266,104.7229995727539,104.55000305175781,104.572998046875,0
2022-08-17 20:15:00+01:00,104.57099914550781,104.63400268554688,104.55500030517578,104.59200286865234,0
2022-08-17 20:30:00+01:00,104.58999633789062,104.61699676513672,104.55699920654297,104.61000061035156,0
2022-08-17 20:45:00+01:00,104.60600280761719,104.66200256347656,104.56999969482422,104.5999984741211,0
2022-08-17 21:00:00+01:00,104.61100006103516,104.62699890136719,104.58000183105469,104.60700225830078,0
2022-08-17 21:15:00+01:00,104.61399841308594,104.66100311279297,104.59600067138672,104.62699890136719,0
2022-08-17 21:30:00+01:00,104.62699890136719,104.64299774169922,104.58599853515625,104.60700225830078,0
2022-08-17 21:45:00+01:00,104.61100006103516,104.62000274658203,104.50700378417969,104.54399871826172,0
2022-08-17 22:00:00+01:00,104.54499816894531,104.7249984741211,104.51899719238281,104.5719985961914,0
2022-08-17 22:15:00+01:00,104.55899810791016,104.63999938964844,104.54399871826172,104.60600280761719,0
2022-08-17 22:30:00+01:00,104.6050033569336,104.62000274658203,104.5770034790039,104.59200286865234,0
2022-08-17 22:45:00+01:00,104.59700012207031,104.61000061035156,104.57599639892578,104.58799743652344,0
2022-08-17 23:00:00+01:00,104.58399963378906,104.63500213623047,104.54199981689453,104.62899780273438,0
2022-08-17 23:15:00+01:00,104.63600158691406,104.64600372314453,104.57499694824219,104.61000061035156,0
2022-08-17 23:30:00+01:00,104.61000061035156,104.61299896240234,104.5479965209961,104.59700012207031,0
2022-08-17 23:45:00+01:00,104.60199737548828,104.60199737548828,104.552001953125,104.56999969482422,0
2022-08-18 00:00:00+01:00,104.5739974975586,104.63800048828125,104.55999755859375,104.63099670410156,0
2022-08-18 00:15:00+01:00,104.625,104.64600372314453,104.5790023803711,104.58899688720703,0
2022-08-18 00:30:00+01:00,104.58699798583984,104.59700012207031,104.48699951171875,104.53500366210938,0
2022-08-18 00:45:00+01:00,104.53600311279297,104.54399871826172,104.43800354003906,104.45500183105469,0
2022-08-18 01:00:00+01:00,104.45999908447266,104.52400207519531,104.40799713134766,104.41000366210938,0
2022-08-18 01:15:00+01:00,104.41500091552734,104.44599914550781,104.33999633789062,104.37300109863281,0
2022-08-18 01:30:00+01:00,104.37000274658203,104.37899780273438,104.29000091552734,104.36399841308594,0
2022-08-18 01:45:00+01:00,104.36299896240234,104.41999816894531,104.31800079345703,104.3290023803711,0
2022-08-18 02:00:00+01:00,104.3280029296875,104.4739990234375,104.30999755859375,104.39199829101562,0
2022-08-18 02:15:00+01:00,104.39199829101562,104.4000015258789,104.3280029296875,104.34700012207031,0
2022-08-18 02:30:00+01:00,104.34600067138672,104.43699645996094,104.31999969482422,104.43099975585938,0
2022-08-18 02:45:00+01:00,104.43000030517578,104.44400024414062,104.30899810791016,104.3550033569336,0
2022-08-18 03:00:00+01:00,104.35700225830078,104.46299743652344,104.33000183105469,104.4530029296875,0
2022-08-18 03:15:00+01:00,104.45600128173828,104.46399688720703,104.40899658203125,104.43399810791016,0
2022-08-18 03:30:00+01:00,104.43499755859375,104.43599700927734,104.36799621582031,104.3740005493164,0
2022-08-18 03:45:00+01:00,104.37799835205078,104.41000366210938,104.3489990234375,104.3499984741211,0
2022-08-18 04:00:00+01:00,104.35800170898438,104.40899658203125,104.34100341796875,104.38700103759766,0
2022-08-18 04:15:00+01:00,104.38999938964844,104.4000015258789,104.33399963378906,104.37999725341797,0
2022-08-18 04:30:00+01:00,104.38600158691406,104.4219970703125,104.34500122070312,104.41200256347656,0
2022-08-18 04:45:00+01:00,104.41200256347656,104.51399993896484,104.39199829101562,104.49600219726562,0
2022-08-18 05:00:00+01:00,104.48999786376953,104.50299835205078,104.45099639892578,104.46800231933594,0
2022-08-18 05:15:00+01:00,104.46700286865234,104.4990005493164,104.44499969482422,104.48100280761719,0
2022-08-18 05:30:00+01:00,104.48200225830078,104.54299926757812,104.45500183105469,104.5199966430664,0
2022-08-18 05:45:00+01:00,104.52999877929688,104.52999877929688,104.48200225830078,104.51000213623047,0
2022-08-18 06:00:00+01:00,104.51000213623047,104.58000183105469,104.48999786376953,104.56400299072266,0
2022-08-18 06:15:00+01:00,104.56600189208984,104.58100128173828,104.48799896240234,104.4990005493164,0
2022-08-18 06:30:00+01:00,104.4990005493164,104.5530014038086,104.46199798583984,104.51200103759766,0
2022-08-18 06:45:00+01:00,104.51399993896484,104.61199951171875,104.4800033569336,104.58799743652344,0
2022-08-18 07:00:00+01:00,104.59300231933594,104.66000366210938,104.52999877929688,104.60600280761719,0
2022-08-18 07:15:00+01:00,104.61100006103516,104.66000366210938,104.5199966430664,104.5459976196289,0
2022-08-18 07:30:00+01:00,104.54900360107422,104.57599639892578,104.5009994506836,104.52999877929688,0
2022-08-18 07:45:00+01:00,104.54000091552734,104.63200378417969,104.48899841308594,104.60900115966797,0
2022-08-18 08:00:00+01:00,104.5770034790039,104.66500091552734,104.5260009765625,104.65299987792969,0
2022-08-18 08:15:00+01:00,104.66400146484375,104.66600036621094,104.45999908447266,104.53199768066406,0
2022-08-18 08:30:00+01:00,104.53600311279297,104.69100189208984,104.5199966430664,104.63300323486328,0
2022-08-18 08:45:00+01:00,104.63800048828125,104.68599700927734,104.5999984741211,104.65299987792969,0
2022-08-18 09:00:00+01:00,104.65499877929688,104.70700073242188,104.5999984741211,104.64600372314453,0
2022-08-18 09:15:00+01:00,104.64099884033203,104.6449966430664,104.55000305175781,104.62699890136719,0
2022-08-18 09:30:00+01:00,104.62899780273438,104.74299621582031,104.61000061035156,104.73899841308594,0
2022-08-18 09:45:00+01:00,104.73799896240234,104.7969970703125,104.66999816894531,104.7300033569336,0
2022-08-18 10:00:00+01:00,104.73600006103516,104.84600067138672,104.70999908447266,104.81199645996094,0
2022-08-18 10:15:00+01:00,104.81199645996094,104.86499786376953,104.80000305175781,104.8239974975586,0
2022-08-18 10:30:00+01:00,104.8239974975586,104.87200164794922,104.75800323486328,104.83799743652344,0
2022-08-18 10:45:00+01:00,104.84100341796875,104.91200256347656,104.82499694824219,104.88300323486328,0
2022-08-18 11:00:00+01:00,104.88600158691406,104.94599914550781,104.85600280761719,104.88700103759766,0
2022-08-18 11:15:00+01:00,104.88899993896484,104.91000366210938,104.83699798583984,104.86000061035156,0
2022-08-18 11:30:00+01:00,104.85900115966797,104.93299865722656,104.84500122070312,104.87999725341797,0
2022-08-18 11:45:00+01:00,104.88899993896484,104.91500091552734,104.85900115966797,104.87000274658203,0
2022-08-18 12:00:00+01:00,104.86900329589844,104.88200378417969,104.76899719238281,104.80500030517578,0
