Datetime,open,high,low,close,volume
2022-08-29 17:13:00+01:00,0.5968999862670898,0.5969499945640564,0.5967000126838684,0.5967599749565125,0
2022-08-29 17:14:00+01:00,0.5968599915504456,0.5969399809837341,0.596750020980835,0.596809983253479,0
2022-08-29 17:15:00+01:00,0.5968800187110901,0.5970199704170227,0.5967599749565125,0.5969300270080566,0
2022-08-29 17:16:00+01:00,0.5969399809837341,0.5969399809837341,0.596560001373291,0.5967299938201904,0
2022-08-29 17:17:00+01:00,0.5968000292778015,0.5968400239944458,0.5966299772262573,0.596809983253479,0
2022-08-29 17:18:00+01:00,0.596809983253479,0.5968700051307678,0.5966399908065796,0.5967400074005127,0
2022-08-29 17:19:00+01:00,0.596809983253479,0.5969200134277344,0.5966899991035461,0.5969200134277344,0
2022-08-29 17:20:00+01:00,0.5969099998474121,0.5969399809837341,0.5967599749565125,0.5969300270080566,0
2022-08-29 17:21:00+01:00,0.596809983253479,0.5969700217247009,0.5967000126838684,0.5968499779701233,0
2022-08-29 17:22:00+01:00,0.5968499779701233,0.5969499945640564,0.5966600179672241,0.596780002117157,0
2022-08-29 17:23:00+01:00,0.5969099998474121,0.5969499945640564,0.5967699885368347,0.5969200134277344,0
2022-08-29 17:24:00+01:00,0.5968599915504456,0.5969300270080566,0.5967299938201904,0.5968599915504456,0
2022-08-29 17:25:00+01:00,0.596809983253479,0.5968899726867676,0.5967100262641907,0.596809983253479,0
2022-08-29 17:26:00+01:00,0.5968800187110901,0.5969200134277344,0.5967299938201904,0.5969099998474121,0
2022-08-29 17:27:00+01:00,0.5969099998474121,0.597000002861023,0.5967699885368347,0.5969200134277344,0
2022-08-29 17:28:00+01:00,0.5969700217247009,0.5970100164413452,0.5966600179672241,0.5968499779701233,0
2022-08-29 17:29:00+01:00,0.5967900156974792,0.5970199704170227,0.5967900156974792,0.5968999862670898,0
2022-08-29 17:30:00+01:00,0.5969700217247009,0.5969700217247009,0.5968000292778015,0.5968599915504456,0
2022-08-29 17:31:00+01:00,0.5969200134277344,0.5970100164413452,0.5965999960899353,0.5968599915504456,0
2022-08-29 17:32:00+01:00,0.5968599915504456,0.5968899726867676,0.5966799855232239,0.5967299938201904,0
2022-08-29 17:33:00+01:00,0.5967400074005127,0.5968199968338013,0.5966399908065796,0.5966799855232239,0
2022-08-29 17:34:00+01:00,0.596750020980835,0.596750020980835,0.5964599847793579,0.5966399908065796,0
2022-08-29 17:35:00+01:00,0.5966500043869019,0.5967400074005127,0.5965200066566467,0.5966600179672241,0
2022-08-29 17:36:00+01:00,0.596750020980835,0.596780002117157,0.5965200066566467,0.5966699719429016,0
2022-08-29 17:37:00+01:00,0.5966100096702576,0.5967100262641907,0.5964800119400024,0.5966399908065796,0
2022-08-29 17:38:00+01:00,0.5967000126838684,0.596750020980835,0.5965099930763245,0.5966399908065796,0
2022-08-29 17:39:00+01:00,0.5966500043869019,0.5966699719429016,0.5964800119400024,0.5966100096702576,0
2022-08-29 17:40:00+01:00,0.5966299772262573,0.5966500043869019,0.5963000059127808,0.5965700149536133,0
2022-08-29 17:41:00+01:00,0.596560001373291,0.5966600179672241,0.5964499711990356,0.596589982509613,0
2022-08-29 17:42:00+01:00,0.5966299772262573,0.5966899991035461,0.5964599847793579,0.5965999960899353,0
2022-08-29 17:43:00+01:00,0.596589982509613,0.5965999960899353,0.5963500142097473,0.5964800119400024,0
2022-08-29 17:44:00+01:00,0.5964199900627136,0.5966200232505798,0.5964199900627136,0.5965499877929688,0
2022-08-29 17:45:00+01:00,0.5965999960899353,0.5967599749565125,0.5964099764823914,0.596589982509613,0
2022-08-29 17:46:00+01:00,0.5967400074005127,0.5967699885368347,0.5964599847793579,0.5966699719429016,0
2022-08-29 17:47:00+01:00,0.5966600179672241,0.5967000126838684,0.5964900255203247,0.5966899991035461,0
2022-08-29 17:48:00+01:00,0.5966200232505798,0.5967199802398682,0.5964900255203247,0.5966200232505798,0
2022-08-29 17:49:00+01:00,0.5966699719429016,0.5967000126838684,0.5964699983596802,0.5966699719429016,0
2022-08-29 17:50:00+01:00,0.5966699719429016,0.5967299938201904,0.5965099930763245,0.5966299772262573,0
2022-08-29 17:51:00+01:00,0.5966600179672241,0.5966699719429016,0.5965099930763245,0.5965999960899353,0
2022-08-29 17:52:00+01:00,0.5966600179672241,0.5966899991035461,0.5964999794960022,0.5966600179672241,0
2022-08-29 17:53:00+01:00,0.5966500043869019,0.5966699719429016,0.5964699983596802,0.5965700149536133,0
2022-08-29 17:54:00+01:00,0.5966200232505798,0.5966299772262573,0.5964300036430359,0.5966100096702576,0
2022-08-29 17:55:00+01:00,0.5966100096702576,0.5966799855232239,0.5964499711990356,0.5966600179672241,0
2022-08-29 17:56:00+01:00,0.5966600179672241,0.5967299938201904,0.5964800119400024,0.5965700149536133,0
2022-08-29 17:57:00+01:00,0.596560001373291,0.5967000126838684,0.5964900255203247,0.5966500043869019,0
2022-08-29 17:58:00+01:00,0.5966500043869019,0.5967699885368347,0.5964900255203247,0.5967000126838684,0
2022-08-29 17:59:00+01:00,0.5966200232505798,0.5968000292778015,0.5965399742126465,0.5966600179672241,0
2022-08-29 18:00:00+01:00,0.5967100262641907,0.5967699885368347,0.5965499877929688,0.5966699719429016,0
2022-08-29 18:01:00+01:00,0.5966600179672241,0.5967299938201904,0.5964300036430359,0.596530020236969,0
2022-08-29 18:02:00+01:00,0.5966500043869019,0.5966600179672241,0.5964400172233582,0.5965200066566467,0
2022-08-29 18:03:00+01:00,0.5963600277900696,0.5964999794960022,0.5962700247764587,0.5964699983596802,0
2022-08-29 18:04:00+01:00,0.5964099764823914,0.5965099930763245,0.5961899757385254,0.5963900089263916,0
2022-08-29 18:05:00+01:00,0.5963699817657471,0.5964300036430359,0.5962600111961365,0.5963299870491028,0
2022-08-29 18:06:00+01:00,0.5964199900627136,0.5964999794960022,0.5963199734687805,0.5964599847793579,0
2022-08-29 18:07:00+01:00,0.5964699983596802,0.5964699983596802,0.5962100028991699,0.5964199900627136,0
2022-08-29 18:08:00+01:00,0.5964199900627136,0.5964900255203247,0.5963299870491028,0.5964599847793579,0
2022-08-29 18:09:00+01:00,0.5964800119400024,0.5964999794960022,0.5963000059127808,0.5964499711990356,0
2022-08-29 18:10:00+01:00,0.5964499711990356,0.5964999794960022,0.5962799787521362,0.5964199900627136,0
2022-08-29 18:11:00+01:00,0.5964599847793579,0.5964800119400024,0.5962399840354919,0.5962600111961365,0
2022-08-29 18:12:00+01:00,0.5963699817657471,0.5964199900627136,0.5962499976158142,0.5964099764823914,0
2022-08-29 18:13:00+01:00,0.5963600277900696,0.5964099764823914,0.5961599946022034,0.5963900089263916,0
2022-08-29 18:14:00+01:00,0.5963799953460693,0.5964300036430359,0.5962700247764587,0.5963900089263916,0
2022-08-29 18:15:00+01:00,0.5963900089263916,0.5964800119400024,0.5962499976158142,0.5964699983596802,0
2022-08-29 18:16:00+01:00,0.5964800119400024,0.5964999794960022,0.5962200164794922,0.5964099764823914,0
2022-08-29 18:17:00+01:00,0.5963799953460693,0.5964800119400024,0.5962899923324585,0.5964199900627136,0
2022-08-29 18:18:00+01:00,0.5963299870491028,0.5964599847793579,0.5962399840354919,0.5963900089263916,0
2022-08-29 18:19:00+01:00,0.5963600277900696,0.5964300036430359,0.5961999893188477,0.5964199900627136,0
2022-08-29 18:20:00+01:00,0.5964199900627136,0.5964499711990356,0.5962700247764587,0.5963900089263916,0
2022-08-29 18:21:00+01:00,0.5964000225067139,0.5964499711990356,0.5961099863052368,0.5962200164794922,0
2022-08-29 18:22:00+01:00,0.5962200164794922,0.5962499976158142,0.5959200263023376,0.5962200164794922,0
2022-08-29 18:23:00+01:00,0.5962200164794922,0.5962700247764587,0.5960599780082703,0.5960599780082703,0
2022-08-29 18:24:00+01:00,0.5961899757385254,0.5962200164794922,0.5960100293159485,0.5961899757385254,0
2022-08-29 18:25:00+01:00,0.5961999893188477,0.5962499976158142,0.5960100293159485,0.5962299704551697,0
2022-08-29 18:26:00+01:00,0.5962200164794922,0.5962299704551697,0.5960800051689148,0.5962299704551697,0
2022-08-29 18:27:00+01:00,0.5961700081825256,0.5962600111961365,0.5960699915885925,0.5962299704551697,0
2022-08-29 18:28:00+01:00,0.5962600111961365,0.5963000059127808,0.5960699915885925,0.5962899923324585,0
2022-08-29 18:29:00+01:00,0.5962399840354919,0.596340000629425,0.5962100028991699,0.5962799787521362,0
2022-08-29 18:30:00+01:00,0.5962299704551697,0.5963199734687805,0.5961099863052368,0.5961499810218811,0
2022-08-29 18:31:00+01:00,0.5962799787521362,0.596310019493103,0.596019983291626,0.5962100028991699,0
2022-08-29 18:32:00+01:00,0.5962600111961365,0.5962700247764587,0.5960900187492371,0.5962399840354919,0
2022-08-29 18:33:00+01:00,0.5962399840354919,0.5963000059127808,0.5961199998855591,0.5962200164794922,0
2022-08-29 18:34:00+01:00,0.5962100028991699,0.5963000059127808,0.5960500240325928,0.5962100028991699,0
2022-08-29 18:35:00+01:00,0.5962200164794922,0.5963000059127808,0.5961099863052368,0.5962399840354919,0
2022-08-29 18:36:00+01:00,0.5962299704551697,0.5962700247764587,0.5960800051689148,0.5960900187492371,0
2022-08-29 18:37:00+01:00,0.5962399840354919,0.5963199734687805,0.5960900187492371,0.5962600111961365,0
2022-08-29 18:38:00+01:00,0.596310019493103,0.596310019493103,0.5961400270462036,0.5962899923324585,0
2022-08-29 18:39:00+01:00,0.5962399840354919,0.5962899923324585,0.5960999727249146,0.5962700247764587,0
2022-08-29 18:40:00+01:00,0.5961300134658813,0.5963000059127808,0.596019983291626,0.5962100028991699,0
2022-08-29 18:41:00+01:00,0.5961899757385254,0.596340000629425,0.5961199998855591,0.5963199734687805,0
2022-08-29 18:42:00+01:00,0.5963199734687805,0.5963600277900696,0.5961599946022034,0.5962299704551697,0
2022-08-29 18:43:00+01:00,0.5963600277900696,0.5965200066566467,0.5962399840354919,0.5964900255203247,0
2022-08-29 18:44:00+01:00,0.5964199900627136,0.5965399742126465,0.596340000629425,0.5965099930763245,0
2022-08-29 18:45:00+01:00,0.5965099930763245,0.5966100096702576,0.5963600277900696,0.5965700149536133,0
2022-08-29 18:46:00+01:00,0.5965800285339355,0.5965999960899353,0.5963000059127808,0.596530020236969,0
2022-08-29 18:47:00+01:00,0.596530020236969,0.5965399742126465,0.5963299870491028,0.5964499711990356,0
2022-08-29 18:48:00+01:00,0.5963600277900696,0.596530020236969,0.5963000059127808,0.5964400172233582,0
2022-08-29 18:49:00+01:00,0.5963799953460693,0.5964499711990356,0.5961400270462036,0.5962700247764587,0
2022-08-29 18:50:00+01:00,0.5962700247764587,0.5963500142097473,0.5961800217628479,0.596310019493103,0
2022-08-29 18:51:00+01:00,0.5963199734687805,0.596340000629425,0.5961599946022034,0.5962899923324585,0
2022-08-29 18:52:00+01:00,0.5963000059127808,0.5963000059127808,0.5960599780082703,0.5962799787521362,0
2022-08-29 18:53:00+01:00,0.5962899923324585,0.5963199734687805,0.5961300134658813,0.5961300134658813,0
2022-08-29 18:54:00+01:00,0.5962600111961365,0.5962799787521362,0.5960699915885925,0.5961499810218811,0
2022-08-29 18:55:00+01:00,0.5961700081825256,0.5962299704551697,0.5959600210189819,0.5961700081825256,0
2022-08-29 18:56:00+01:00,0.5961700081825256,0.5962399840354919,0.5960400104522705,0.5962100028991699,0
2022-08-29 18:57:00+01:00,0.5961800217628479,0.5962600111961365,0.5960500240325928,0.5962399840354919,0
2022-08-29 18:58:00+01:00,0.5962299704551697,0.5962799787521362,0.5960299968719482,0.5961899757385254,0
2022-08-29 18:59:00+01:00,0.5962799787521362,0.5963299870491028,0.5961199998855591,0.5963000059127808,0
2022-08-29 19:00:00+01:00,0.596310019493103,0.5963699817657471,0.5961599946022034,0.5963199734687805,0
2022-08-29 19:01:00+01:00,0.5963799953460693,0.5963799953460693,0.5961300134658813,0.5962799787521362,0
2022-08-29 19:02:00+01:00,0.5963299870491028,0.5963600277900696,0.5961499810218811,0.596340000629425,0
2022-08-29 19:03:00+01:00,0.596340000629425,0.5963900089263916,0.5961899757385254,0.596340000629425,0
2022-08-29 19:04:00+01:00,0.5963000059127808,0.596340000629425,0.5960800051689148,0.5961700081825256,0
2022-08-29 19:05:00+01:00,0.5963000059127808,0.596340000629425,0.5961599946022034,0.596310019493103,0
2022-08-29 19:06:00+01:00,0.596310019493103,0.5963500142097473,0.5961700081825256,0.5962899923324585,0
2022-08-29 19:07:00+01:00,0.5963299870491028,0.5963299870491028,0.5960800051689148,0.5961700081825256,0
2022-08-29 19:08:00+01:00,0.5963000059127808,0.596340000629425,0.5961499810218811,0.5962899923324585,0
2022-08-29 19:09:00+01:00,0.5962799787521362,0.5962899923324585,0.5960999727249146,0.5961099863052368,0
2022-08-29 19:10:00+01:00,0.5962600111961365,0.5962899923324585,0.5960699915885925,0.5962600111961365,0
2022-08-29 19:11:00+01:00,0.5962399840354919,0.596310019493103,0.5960100293159485,0.5961400270462036,0
2022-08-29 19:12:00+01:00,0.5961300134658813,0.5961700081825256,0.5959600210189819,0.5960299968719482,0
2022-08-29 19:13:00+01:00,0.5960900187492371,0.5961999893188477,0.5959299802780151,0.5960299968719482,0
2022-08-29 19:14:00+01:00,0.5961300134658813,0.5961899757385254,0.5959699749946594,0.5961300134658813,0
2022-08-29 19:15:00+01:00,0.5960500240325928,0.5961599946022034,0.5959200263023376,0.5959200263023376,0
2022-08-29 19:16:00+01:00,0.5960599780082703,0.5961099863052368,0.5958399772644043,0.5960500240325928,0
2022-08-29 19:17:00+01:00,0.5960500240325928,0.5960500240325928,0.5958300232887268,0.5959699749946594,0
2022-08-29 19:18:00+01:00,0.5959699749946594,0.5960100293159485,0.5958200097084045,0.5959500074386597,0
2022-08-29 19:19:00+01:00,0.5959600210189819,0.5961099863052368,0.5958600044250488,0.5959799885749817,0
2022-08-29 19:20:00+01:00,0.5960999727249146,0.5961199998855591,0.5959500074386597,0.5960999727249146,0
2022-08-29 19:21:00+01:00,0.5960999727249146,0.5961300134658813,0.5959699749946594,0.5960999727249146,0
2022-08-29 19:22:00+01:00,0.5960999727249146,0.5961499810218811,0.5958499908447266,0.5960299968719482,0
2022-08-29 19:23:00+01:00,0.5960299968719482,0.5960400104522705,0.5957599878311157,0.5959100127220154,0
2022-08-29 19:24:00+01:00,0.5957599878311157,0.5959399938583374,0.5957499742507935,0.5958499908447266,0
2022-08-29 19:25:00+01:00,0.5958999991416931,0.596019983291626,0.595770001411438,0.5959200263023376,0
2022-08-29 19:26:00+01:00,0.5958399772644043,0.5960299968719482,0.5957499742507935,0.5958200097084045,0
2022-08-29 19:27:00+01:00,0.5958600044250488,0.5959399938583374,0.5957599878311157,0.5958999991416931,0
2022-08-29 19:28:00+01:00,0.5959100127220154,0.5959200263023376,0.5956599712371826,0.5958700180053711,0
2022-08-29 19:29:00+01:00,0.5958799719810486,0.5958799719810486,0.5956699848175049,0.5957599878311157,0
2022-08-29 19:30:00+01:00,0.5958200097084045,0.5958300232887268,0.5956500172615051,0.5958200097084045,0
2022-08-29 19:31:00+01:00,0.5958200097084045,0.5958399772644043,0.5956000089645386,0.5958399772644043,0
2022-08-29 19:32:00+01:00,0.5958399772644043,0.5958899855613708,0.5957499742507935,0.5958399772644043,0
2022-08-29 19:33:00+01:00,0.5957800149917603,0.5959399938583374,0.5957800149917603,0.5958600044250488,0
2022-08-29 19:34:00+01:00,0.5958999991416931,0.5959200263023376,0.5957000255584717,0.5958300232887268,0
2022-08-29 19:35:00+01:00,0.5958999991416931,0.5959200263023376,0.595770001411438,0.5958999991416931,0
2022-08-29 19:36:00+01:00,0.5958999991416931,0.5959500074386597,0.5957599878311157,0.5958999991416931,0
2022-08-29 19:37:00+01:00,0.5959399938583374,0.5959699749946594,0.5957800149917603,0.5959299802780151,0
2022-08-29 19:38:00+01:00,0.5958600044250488,0.5960299968719482,0.5958200097084045,0.5959799885749817,0
2022-08-29 19:39:00+01:00,0.5959500074386597,0.5960000157356262,0.5958499908447266,0.5959799885749817,0
2022-08-29 19:40:00+01:00,0.5960000157356262,0.5960000157356262,0.5957499742507935,0.5959200263023376,0
2022-08-29 19:41:00+01:00,0.5959500074386597,0.5959799885749817,0.5957900285720825,0.5959200263023376,0
2022-08-29 19:42:00+01:00,0.5959699749946594,0.5960000157356262,0.5958399772644043,0.5959799885749817,0
2022-08-29 19:43:00+01:00,0.5958399772644043,0.595990002155304,0.5957300066947937,0.595990002155304,0
2022-08-29 19:44:00+01:00,0.595990002155304,0.5960299968719482,0.5958499908447266,0.5959600210189819,0
2022-08-29 19:45:00+01:00,0.5959600210189819,0.5960400104522705,0.5958300232887268,0.5959699749946594,0
2022-08-29 19:46:00+01:00,0.595990002155304,0.5960400104522705,0.5958700180053711,0.596019983291626,0
2022-08-29 19:47:00+01:00,0.5959299802780151,0.5961199998855591,0.5958799719810486,0.5960500240325928,0
2022-08-29 19:48:00+01:00,0.5960599780082703,0.5961300134658813,0.5959699749946594,0.5961099863052368,0
2022-08-29 19:49:00+01:00,0.5961199998855591,0.5961899757385254,0.5959399938583374,0.5960699915885925,0
2022-08-29 19:50:00+01:00,0.5961700081825256,0.5961800217628479,0.5959100127220154,0.5960299968719482,0
2022-08-29 19:51:00+01:00,0.5959500074386597,0.596019983291626,0.5958499908447266,0.5959399938583374,0
2022-08-29 19:52:00+01:00,0.5958300232887268,0.5959699749946594,0.5958200097084045,0.5959299802780151,0
2022-08-29 19:53:00+01:00,0.5958999991416931,0.5959399938583374,0.5957800149917603,0.5959100127220154,0
2022-08-29 19:54:00+01:00,0.5958999991416931,0.5959699749946594,0.5958099961280823,0.5959399938583374,0
2022-08-29 19:55:00+01:00,0.5959500074386597,0.5959500074386597,0.5956299901008606,0.5958200097084045,0
2022-08-29 19:56:00+01:00,0.5958300232887268,0.5958499908447266,0.5956599712371826,0.5958099961280823,0
2022-08-29 19:57:00+01:00,0.5957599878311157,0.5957800149917603,0.5955899953842163,0.5956900119781494,0
2022-08-29 19:58:00+01:00,0.5956100225448608,0.5957499742507935,0.5955299735069275,0.5956599712371826,0
2022-08-29 19:59:00+01:00,0.5957599878311157,0.5958899855613708,0.5956699848175049,0.5958099961280823,0
2022-08-29 20:00:00+01:00,0.5957599878311157,0.5958399772644043,0.5956799983978271,0.5957000255584717,0
2022-08-29 20:01:00+01:00,0.595770001411438,0.5959200263023376,0.5957099795341492,0.5958799719810486,0
2022-08-29 20:02:00+01:00,0.5958799719810486,0.5960599780082703,0.5958099961280823,0.5960299968719482,0
2022-08-29 20:03:00+01:00,0.5960400104522705,0.5960400104522705,0.5958200097084045,0.5959200263023376,0
2022-08-29 20:04:00+01:00,0.5959200263023376,0.596019983291626,0.5956900119781494,0.5959500074386597,0
2022-08-29 20:05:00+01:00,0.5959699749946594,0.5960100293159485,0.5958700180053711,0.5958999991416931,0
2022-08-29 20:06:00+01:00,0.5959600210189819,0.5960000157356262,0.5957499742507935,0.5958300232887268,0
2022-08-29 20:07:00+01:00,0.5958399772644043,0.5958799719810486,0.595770001411438,0.5958399772644043,0
2022-08-29 20:08:00+01:00,0.5958600044250488,0.5959699749946594,0.5957800149917603,0.5959600210189819,0
2022-08-29 20:09:00+01:00,0.5959500074386597,0.5960100293159485,0.5957900285720825,0.5959100127220154,0
2022-08-29 20:10:00+01:00,0.5959600210189819,0.5960100293159485,0.5957800149917603,0.5959299802780151,0
2022-08-29 20:11:00+01:00,0.5958600044250488,0.5959500074386597,0.5957099795341492,0.5957300066947937,0
2022-08-29 20:12:00+01:00,0.5959200263023376,0.5960500240325928,0.5957900285720825,0.5959699749946594,0
2022-08-29 20:13:00+01:00,0.596019983291626,0.5960699915885925,0.5958799719810486,0.596019983291626,0
2022-08-29 20:14:00+01:00,0.5960100293159485,0.5960299968719482,0.5958700180053711,0.5959500074386597,0
2022-08-29 20:15:00+01:00,0.5959699749946594,0.5959799885749817,0.5957900285720825,0.5959500074386597,0
2022-08-29 20:16:00+01:00,0.5959600210189819,0.595990002155304,0.5957499742507935,0.5958700180053711,0
2022-08-29 20:17:00+01:00,0.5959100127220154,0.5959699749946594,0.595770001411438,0.5958999991416931,0
2022-08-29 20:18:00+01:00,0.5958999991416931,0.5959299802780151,0.5957800149917603,0.5958700180053711,0
2022-08-29 20:19:00+01:00,0.5957800149917603,0.5959200263023376,0.5957199931144714,0.5958899855613708,0
2022-08-29 20:20:00+01:00,0.5958499908447266,0.5958999991416931,0.5957000255584717,0.5958200097084045,0
2022-08-29 20:21:00+01:00,0.59579998254776,0.5958499908447266,0.5956699848175049,0.595770001411438,0
2022-08-29 20:22:00+01:00,0.5956799983978271,0.5958700180053711,0.5956599712371826,0.5958200097084045,0
2022-08-29 20:23:00+01:00,0.5958700180053711,0.5958999991416931,0.5957300066947937,0.5958999991416931,0
2022-08-29 20:24:00+01:00,0.5958999991416931,0.5959299802780151,0.5956799983978271,0.5957900285720825,0
2022-08-29 20:25:00+01:00,0.5957900285720825,0.5958099961280823,0.59552001953125,0.5957300066947937,0
2022-08-29 20:26:00+01:00,0.5957199931144714,0.59579998254776,0.5956299901008606,0.5957199931144714,0
2022-08-29 20:27:00+01:00,0.5957800149917603,0.5958300232887268,0.5956900119781494,0.5957099795341492,0
2022-08-29 20:28:00+01:00,0.5957800149917603,0.5958399772644043,0.5956699848175049,0.5956699848175049,0
2022-08-29 20:29:00+01:00,0.59579998254776,0.5958300232887268,0.5956699848175049,0.595740020275116,0
2022-08-29 20:30:00+01:00,0.5958200097084045,0.5958499908447266,0.5956500172615051,0.5957900285720825,0
2022-08-29 20:31:00+01:00,0.5957900285720825,0.5958799719810486,0.5956699848175049,0.5958200097084045,0
2022-08-29 20:32:00+01:00,0.5958300232887268,0.5959399938583374,0.5957499742507935,0.5958700180053711,0
2022-08-29 20:33:00+01:00,0.5958700180053711,0.5960000157356262,0.5957800149917603,0.5960000157356262,0
2022-08-29 20:34:00+01:00,0.5959399938583374,0.5960100293159485,0.5958099961280823,0.5959500074386597,0
2022-08-29 20:35:00+01:00,0.5959600210189819,0.5960100293159485,0.5959200263023376,0.5960100293159485,0
2022-08-29 20:36:00+01:00,0.5960100293159485,0.5960400104522705,0.5959200263023376,0.5959699749946594,0
2022-08-29 20:37:00+01:00,0.5960000157356262,0.5960299968719482,0.5958200097084045,0.5959500074386597,0
2022-08-29 20:38:00+01:00,0.5959500074386597,0.5959799885749817,0.5958499908447266,0.5959200263023376,0
2022-08-29 20:39:00+01:00,0.5959299802780151,0.5959399938583374,0.595770001411438,0.5959299802780151,0
2022-08-29 20:40:00+01:00,0.5959299802780151,0.5959500074386597,0.5956900119781494,0.5957900285720825,0
2022-08-29 20:41:00+01:00,0.5958200097084045,0.5959299802780151,0.5957300066947937,0.5958499908447266,0
2022-08-29 20:42:00+01:00,0.5959399938583374,0.5960299968719482,0.5958099961280823,0.5959600210189819,0
2022-08-29 20:43:00+01:00,0.5959799885749817,0.5959799885749817,0.5957900285720825,0.5959600210189819,0
2022-08-29 20:44:00+01:00,0.5959299802780151,0.5960100293159485,0.5958600044250488,0.5959600210189819,0
2022-08-29 20:45:00+01:00,0.5960100293159485,0.5960299968719482,0.5958300232887268,0.5959100127220154,0
2022-08-29 20:46:00+01:00,0.5959699749946594,0.596019983291626,0.5957900285720825,0.5959299802780151,0
2022-08-29 20:47:00+01:00,0.5959600210189819,0.5960400104522705,0.5958399772644043,0.5959600210189819,0
2022-08-29 20:48:00+01:00,0.5959600210189819,0.596019983291626,0.5958399772644043,0.5959600210189819,0
2022-08-29 20:49:00+01:00,0.5959799885749817,0.5959799885749817,0.5957599878311157,0.5958399772644043,0
2022-08-29 20:50:00+01:00,0.5958999991416931,0.5959100127220154,0.5955100059509277,0.595579981803894,0
2022-08-29 20:51:00+01:00,0.5956199765205383,0.5957199931144714,0.5954800248146057,0.5956799983978271,0
2022-08-29 20:52:00+01:00,0.5956599712371826,0.59579998254776,0.5955600142478943,0.5957800149917603,0
2022-08-29 20:53:00+01:00,0.595770001411438,0.5958099961280823,0.5955399870872498,0.5956199765205383,0
2022-08-29 20:54:00+01:00,0.5956799983978271,0.5958200097084045,0.59552001953125,0.595770001411438,0
2022-08-29 20:55:00+01:00,0.59579998254776,0.5958200097084045,0.5956400036811829,0.5958099961280823,0
2022-08-29 20:56:00+01:00,0.5957499742507935,0.5958399772644043,0.5956599712371826,0.5958099961280823,0
2022-08-29 20:57:00+01:00,0.5958099961280823,0.5958499908447266,0.5956400036811829,0.59579998254776,0
2022-08-29 20:58:00+01:00,0.59579998254776,0.59579998254776,0.59552001953125,0.5957000255584717,0
2022-08-29 20:59:00+01:00,0.5957000255584717,0.5957199931144714,0.5954700112342834,0.5956199765205383,0
2022-08-29 21:00:00+01:00,0.5956299901008606,0.5956500172615051,0.5954499840736389,0.5954700112342834,0
2022-08-29 21:01:00+01:00,0.5955100059509277,0.5955100059509277,0.595300018787384,0.5954399704933167,0
2022-08-29 21:02:00+01:00,0.5954599976539612,0.5954800248146057,0.5952699780464172,0.5954099893569946,0
2022-08-29 21:03:00+01:00,0.595300018787384,0.5954300165176392,0.5952200293540955,0.5953999757766724,0
2022-08-29 21:04:00+01:00,0.5953999757766724,0.5953999757766724,0.5952200293540955,0.5952200293540955,0
2022-08-29 21:05:00+01:00,0.5953699946403503,0.5953999757766724,0.5952000021934509,0.5952900052070618,0
2022-08-29 21:06:00+01:00,0.5953599810600281,0.5953800082206726,0.5952000021934509,0.5952900052070618,0
2022-08-29 21:07:00+01:00,0.5953500270843506,0.5954200029373169,0.595229983329773,0.5953800082206726,0
2022-08-29 21:08:00+01:00,0.5953900218009949,0.5953999757766724,0.5952600240707397,0.5953800082206726,0
2022-08-29 21:09:00+01:00,0.5953699946403503,0.5953900218009949,0.5952500104904175,0.595329999923706,0
2022-08-29 21:10:00+01:00,0.5952600240707397,0.5954499840736389,0.5952600240707397,0.5954399704933167,0
2022-08-29 21:11:00+01:00,0.5954499840736389,0.5954499840736389,0.595300018787384,0.5953999757766724,0
2022-08-29 21:12:00+01:00,0.5953699946403503,0.5954700112342834,0.5952900052070618,0.5953699946403503,0
2022-08-29 21:13:00+01:00,0.5954200029373169,0.5955299735069275,0.5953099727630615,0.5953999757766724,0
2022-08-29 21:14:00+01:00,0.5955100059509277,0.59552001953125,0.5953199863433838,0.5954499840736389,0
2022-08-29 21:15:00+01:00,0.5953699946403503,0.5954599976539612,0.5952900052070618,0.5953999757766724,0
2022-08-29 21:16:00+01:00,0.595329999923706,0.5954099893569946,0.5952500104904175,0.5953699946403503,0
2022-08-29 21:17:00+01:00,0.595329999923706,0.5954300165176392,0.5952699780464172,0.5954300165176392,0
2022-08-29 21:18:00+01:00,0.5954099893569946,0.5954099893569946,0.5953099727630615,0.5953900218009949,0
2022-08-29 21:19:00+01:00,0.5953800082206726,0.5954399704933167,0.5952200293540955,0.5952799916267395,0
2022-08-29 21:20:00+01:00,0.5953999757766724,0.59552001953125,0.5952600240707397,0.5954800248146057,0
2022-08-29 21:21:00+01:00,0.5954599976539612,0.595550000667572,0.5953599810600281,0.5954800248146057,0
2022-08-29 21:22:00+01:00,0.5955100059509277,0.5957099795341492,0.5954499840736389,0.5956400036811829,0
2022-08-29 21:23:00+01:00,0.5956500172615051,0.5956500172615051,0.5954999923706055,0.5956199765205383,0
2022-08-29 21:24:00+01:00,0.5956100225448608,0.5956400036811829,0.5955100059509277,0.5955299735069275,0
2022-08-29 21:25:00+01:00,0.59552001953125,0.5956100225448608,0.5954200029373169,0.5954800248146057,0
2022-08-29 21:26:00+01:00,0.5955100059509277,0.5957199931144714,0.5954800248146057,0.5957000255584717,0
2022-08-29 21:27:00+01:00,0.5957000255584717,0.5957300066947937,0.595579981803894,0.5956699848175049,0
