Datetime,open,high,low,close,volume
2022-08-16 11:30:00+01:00,141.1300048828125,141.13699340820312,141.02999877929688,141.0659942626953,0
2022-08-16 11:35:00+01:00,141.0659942626953,141.09100341796875,141.02000427246094,141.0449981689453,0
2022-08-16 11:40:00+01:00,141.0449981689453,141.07899475097656,141.0,141.0260009765625,0
2022-08-16 11:45:00+01:00,141.0260009765625,141.06700134277344,140.99000549316406,141.05499267578125,0
2022-08-16 11:50:00+01:00,141.05999755859375,141.0959930419922,141.02000427246094,141.052001953125,0
2022-08-16 11:55:00+01:00,141.05799865722656,141.1959991455078,141.0399932861328,141.1699981689453,0
2022-08-16 12:00:00+01:00,141.17999267578125,141.26699829101562,141.16000366210938,141.25900268554688,0
2022-08-16 12:05:00+01:00,141.25999450683594,141.28399658203125,141.1999969482422,141.28399658203125,0
2022-08-16 12:10:00+01:00,141.27999877929688,141.33999633789062,141.24000549316406,141.3280029296875,0
2022-08-16 12:15:00+01:00,141.30999755859375,141.3520050048828,141.2899932861328,141.2899932861328,0
2022-08-16 12:20:00+01:00,141.30799865722656,141.37399291992188,141.27000427246094,141.3719940185547,0
2022-08-16 12:25:00+01:00,141.36500549316406,141.4029998779297,141.3300018310547,141.38600158691406,0
2022-08-16 12:30:00+01:00,141.39199829101562,141.4149932861328,141.3300018310547,141.41299438476562,0
2022-08-16 12:35:00+01:00,141.40499877929688,141.4969940185547,141.38999938964844,141.4949951171875,0
2022-08-16 12:40:00+01:00,141.49600219726562,141.5489959716797,141.47999572753906,141.51800537109375,0
2022-08-16 12:45:00+01:00,141.51600646972656,141.52499389648438,141.44000244140625,141.4759979248047,0
2022-08-16 12:50:00+01:00,141.4759979248047,141.4759979248047,141.41000366210938,141.4219970703125,0
2022-08-16 12:55:00+01:00,141.42300415039062,141.45599365234375,141.38999938964844,141.42999267578125,0
2022-08-16 13:00:00+01:00,141.4290008544922,141.48599243164062,141.41000366210938,141.44900512695312,0
2022-08-16 13:05:00+01:00,141.44900512695312,141.46200561523438,141.41000366210938,141.45700073242188,0
2022-08-16 13:10:00+01:00,141.4510040283203,141.46200561523438,141.3699951171875,141.4029998779297,0
2022-08-16 13:15:00+01:00,141.4029998779297,141.4530029296875,141.35000610351562,141.44700622558594,0
2022-08-16 13:20:00+01:00,141.44700622558594,141.49899291992188,141.4199981689453,141.48300170898438,0
2022-08-16 13:25:00+01:00,141.48300170898438,141.48599243164062,141.4199981689453,141.46299743652344,0
2022-08-16 13:30:00+01:00,141.46299743652344,141.53599548339844,141.38999938964844,141.48199462890625,0
2022-08-16 13:35:00+01:00,141.48699951171875,141.52200317382812,141.4199981689453,141.5050048828125,0
2022-08-16 13:40:00+01:00,141.5030059814453,141.5469970703125,141.4600067138672,141.47900390625,0
2022-08-16 13:45:00+01:00,141.47900390625,141.52699279785156,141.4499969482422,141.49200439453125,0
2022-08-16 13:50:00+01:00,141.4929962158203,141.59800720214844,141.47000122070312,141.57000732421875,0
2022-08-16 13:55:00+01:00,141.57000732421875,141.64999389648438,141.52000427246094,141.6269989013672,0
2022-08-16 14:00:00+01:00,141.6230010986328,141.69400024414062,141.58999633789062,141.6540069580078,0
2022-08-16 14:05:00+01:00,141.65899658203125,141.6909942626953,141.60000610351562,141.62600708007812,0
2022-08-16 14:10:00+01:00,141.625,141.64599609375,141.57000732421875,141.6020050048828,0
2022-08-16 14:15:00+01:00,141.593994140625,141.6320037841797,141.57000732421875,141.5800018310547,0
2022-08-16 14:20:00+01:00,141.59300231933594,141.64599609375,141.5,141.52000427246094,0
2022-08-16 14:25:00+01:00,141.53599548339844,141.66299438476562,141.52000427246094,141.64300537109375,0
2022-08-16 14:30:00+01:00,141.64300537109375,141.7530059814453,141.6300048828125,141.69900512695312,0
2022-08-16 14:35:00+01:00,141.7050018310547,141.74200439453125,141.64999389648438,141.7100067138672,0
2022-08-16 14:40:00+01:00,141.70899963378906,141.7429962158203,141.64999389648438,141.71200561523438,0
2022-08-16 14:45:00+01:00,141.70899963378906,141.7310028076172,141.64999389648438,141.7310028076172,0
2022-08-16 14:50:00+01:00,141.73199462890625,141.8179931640625,141.6699981689453,141.80299377441406,0
2022-08-16 14:55:00+01:00,141.80299377441406,141.8209991455078,141.64999389648438,141.69900512695312,0
2022-08-16 15:00:00+01:00,141.697998046875,141.70199584960938,141.5,141.53199768066406,0
2022-08-16 15:05:00+01:00,141.5330047607422,141.57699584960938,141.39999389648438,141.41600036621094,0
2022-08-16 15:10:00+01:00,141.4149932861328,141.4669952392578,141.3800048828125,141.43800354003906,0
2022-08-16 15:15:00+01:00,141.4320068359375,141.48899841308594,141.41000366210938,141.46299743652344,0
2022-08-16 15:20:00+01:00,141.46400451660156,141.56700134277344,141.44000244140625,141.53199768066406,0
2022-08-16 15:25:00+01:00,141.53199768066406,141.5399932861328,141.4499969482422,141.46499633789062,0
2022-08-16 15:30:00+01:00,141.4669952392578,141.54400634765625,141.4499969482422,141.5189971923828,0
2022-08-16 15:35:00+01:00,141.5189971923828,141.5800018310547,141.47999572753906,141.5279998779297,0
2022-08-16 15:40:00+01:00,141.52999877929688,141.5489959716797,141.47000122070312,141.5229949951172,0
2022-08-16 15:45:00+01:00,141.52200317382812,141.55599975585938,141.4499969482422,141.5070037841797,0
2022-08-16 15:50:00+01:00,141.50799560546875,141.51400756835938,141.32000732421875,141.34800720214844,0
2022-08-16 15:55:00+01:00,141.3470001220703,141.375,141.30999755859375,141.35699462890625,0
2022-08-16 16:00:00+01:00,141.36099243164062,141.41900634765625,141.32000732421875,141.3730010986328,0
2022-08-16 16:05:00+01:00,141.37100219726562,141.3800048828125,141.25999450683594,141.31100463867188,0
2022-08-16 16:10:00+01:00,141.31199645996094,141.33399963378906,141.25999450683594,141.2779998779297,0
2022-08-16 16:15:00+01:00,141.281005859375,141.32000732421875,141.25,141.27000427246094,0
2022-08-16 16:20:00+01:00,141.281005859375,141.31199645996094,141.25,141.28399658203125,0
2022-08-16 16:25:00+01:00,141.28399658203125,141.30299377441406,141.22000122070312,141.2760009765625,0
2022-08-16 16:30:00+01:00,141.27499389648438,141.31500244140625,141.25,141.3070068359375,0
2022-08-16 16:35:00+01:00,141.3090057373047,141.32699584960938,141.27999877929688,141.32200622558594,0
2022-08-16 16:40:00+01:00,141.322998046875,141.33099365234375,141.25999450683594,141.31500244140625,0
2022-08-16 16:45:00+01:00,141.31399536132812,141.3719940185547,141.2899932861328,141.36000061035156,0
2022-08-16 16:50:00+01:00,141.36099243164062,141.3979949951172,141.32000732421875,141.39100646972656,0
2022-08-16 16:55:00+01:00,141.38900756835938,141.39999389648438,141.3300018310547,141.3300018310547,0
2022-08-16 17:00:00+01:00,141.34800720214844,141.3780059814453,141.3300018310547,141.36199951171875,0
2022-08-16 17:05:00+01:00,141.36199951171875,141.36700439453125,141.32000732421875,141.33599853515625,0
2022-08-16 17:10:00+01:00,141.33700561523438,141.34500122070312,141.2899932861328,141.33999633789062,0
2022-08-16 17:15:00+01:00,141.33999633789062,141.41799926757812,141.32000732421875,141.3820037841797,0
2022-08-16 17:20:00+01:00,141.3820037841797,141.38400268554688,141.30999755859375,141.3300018310547,0
2022-08-16 17:25:00+01:00,141.34500122070312,141.36300659179688,141.30999755859375,141.33799743652344,0
2022-08-16 17:30:00+01:00,141.33900451660156,141.4010009765625,141.32000732421875,141.3730010986328,0
2022-08-16 17:35:00+01:00,141.3699951171875,141.3780059814453,141.2899932861328,141.31700134277344,0
2022-08-16 17:40:00+01:00,141.31199645996094,141.33299255371094,141.2899932861328,141.322998046875,0
2022-08-16 17:45:00+01:00,141.30999755859375,141.3560028076172,141.2899932861328,141.3300018310547,0
2022-08-16 17:50:00+01:00,141.34500122070312,141.3780059814453,141.32000732421875,141.3719940185547,0
2022-08-16 17:55:00+01:00,141.37100219726562,141.38400268554688,141.3300018310547,141.3820037841797,0
2022-08-16 18:00:00+01:00,141.38400268554688,141.38800048828125,141.35000610351562,141.38299560546875,0
2022-08-16 18:05:00+01:00,141.38299560546875,141.41900634765625,141.36000061035156,141.406005859375,0
2022-08-16 18:10:00+01:00,141.41299438476562,141.43600463867188,141.38999938964844,141.41700744628906,0
2022-08-16 18:15:00+01:00,141.41600036621094,141.427001953125,141.38999938964844,141.4040069580078,0
2022-08-16 18:20:00+01:00,141.40899658203125,141.43099975585938,141.38999938964844,141.4219970703125,0
2022-08-16 18:25:00+01:00,141.427001953125,141.42999267578125,141.39999389648438,141.41299438476562,0
2022-08-16 18:30:00+01:00,141.41400146484375,141.41600036621094,141.3699951171875,141.38800048828125,0
2022-08-16 18:35:00+01:00,141.3939971923828,141.41400146484375,141.36000061035156,141.3769989013672,0
2022-08-16 18:40:00+01:00,141.3820037841797,141.38299560546875,141.33999633789062,141.35000610351562,0
2022-08-16 18:45:00+01:00,141.35899353027344,141.38999938964844,141.33999633789062,141.37600708007812,0
2022-08-16 18:50:00+01:00,141.38400268554688,141.40499877929688,141.36000061035156,141.39199829101562,0
2022-08-16 18:55:00+01:00,141.39199829101562,141.3979949951172,141.35000610351562,141.39300537109375,0
2022-08-16 19:00:00+01:00,141.39500427246094,141.39500427246094,141.3300018310547,141.343994140625,0
2022-08-16 19:05:00+01:00,141.33700561523438,141.35499572753906,141.32000732421875,141.33700561523438,0
2022-08-16 19:10:00+01:00,141.33999633789062,141.36700439453125,141.32000732421875,141.3509979248047,0
2022-08-16 19:15:00+01:00,141.35800170898438,141.36399841308594,141.3300018310547,141.3489990234375,0
2022-08-16 19:20:00+01:00,141.35499572753906,141.3769989013672,141.3300018310547,141.36700439453125,0
2022-08-16 19:25:00+01:00,141.36099243164062,141.38400268554688,141.33999633789062,141.37100219726562,0
2022-08-16 19:30:00+01:00,141.37899780273438,141.3939971923828,141.35000610351562,141.3780059814453,0
2022-08-16 19:35:00+01:00,141.37399291992188,141.38299560546875,141.32000732421875,141.34100341796875,0
2022-08-16 19:40:00+01:00,141.33799743652344,141.343994140625,141.3000030517578,141.31199645996094,0
2022-08-16 19:45:00+01:00,141.3070068359375,141.3209991455078,141.27000427246094,141.31399536132812,0
2022-08-16 19:50:00+01:00,141.31399536132812,141.35299682617188,141.2899932861328,141.30299377441406,0
2022-08-16 19:55:00+01:00,141.30299377441406,141.31900024414062,141.25999450683594,141.2760009765625,0
2022-08-16 20:00:00+01:00,141.28700256347656,141.29600524902344,141.22999572753906,141.2469940185547,0
2022-08-16 20:05:00+01:00,141.2519989013672,141.28599548339844,141.24000549316406,141.26600646972656,0
2022-08-16 20:10:00+01:00,141.26400756835938,141.2740020751953,141.22999572753906,141.24200439453125,0
2022-08-16 20:15:00+01:00,141.2429962158203,141.2519989013672,141.1999969482422,141.23500061035156,0
2022-08-16 20:20:00+01:00,141.24000549316406,141.2790069580078,141.22000122070312,141.2740020751953,0
2022-08-16 20:25:00+01:00,141.2740020751953,141.3090057373047,141.25,141.29600524902344,0
2022-08-16 20:30:00+01:00,141.302001953125,141.31199645996094,141.27000427246094,141.2989959716797,0
2022-08-16 20:35:00+01:00,141.2969970703125,141.31399536132812,141.27000427246094,141.30999755859375,0
2022-08-16 20:40:00+01:00,141.3090057373047,141.31500244140625,141.27000427246094,141.2949981689453,0
2022-08-16 20:45:00+01:00,141.29800415039062,141.3209991455078,141.27999877929688,141.31300354003906,0
2022-08-16 20:50:00+01:00,141.31500244140625,141.31700134277344,141.27999877929688,141.30599975585938,0
2022-08-16 20:55:00+01:00,141.302001953125,141.3679962158203,141.2899932861328,141.36399841308594,0
2022-08-16 21:00:00+01:00,141.36199951171875,141.39500427246094,141.3300018310547,141.34300231933594,0
2022-08-16 21:05:00+01:00,141.3300018310547,141.3509979248047,141.2899932861328,141.33599853515625,0
2022-08-16 21:10:00+01:00,141.33700561523438,141.343994140625,141.32000732421875,141.33399963378906,0
2022-08-16 21:15:00+01:00,141.33900451660156,141.3679962158203,141.32000732421875,141.36300659179688,0
2022-08-16 21:20:00+01:00,141.35000610351562,141.3769989013672,141.32000732421875,141.35400390625,0
2022-08-16 21:25:00+01:00,141.3459930419922,141.36199951171875,141.30999755859375,141.33299255371094,0
2022-08-16 21:30:00+01:00,141.3280029296875,141.36199951171875,141.30999755859375,141.33999633789062,0
2022-08-16 21:35:00+01:00,141.33900451660156,141.375,141.32000732421875,141.3520050048828,0
2022-08-16 21:40:00+01:00,141.343994140625,141.375,141.3300018310547,141.36000061035156,0
2022-08-16 21:45:00+01:00,141.35800170898438,141.37899780273438,141.3300018310547,141.33599853515625,0
2022-08-16 21:50:00+01:00,141.33999633789062,141.37899780273438,141.3300018310547,141.375,0
2022-08-16 21:55:00+01:00,141.37399291992188,141.40899658203125,141.2729949951172,141.36000061035156,0
2022-08-16 22:00:00+01:00,141.2790069580078,141.36599731445312,141.24000549316406,141.3000030517578,0
2022-08-16 22:05:00+01:00,141.3000030517578,141.35499572753906,141.2899932861328,141.3179931640625,0
2022-08-16 22:10:00+01:00,141.32000732421875,141.3780059814453,141.28700256347656,141.30999755859375,0
2022-08-16 22:15:00+01:00,141.30099487304688,141.3300018310547,141.28700256347656,141.3070068359375,0
2022-08-16 22:20:00+01:00,141.30599975585938,141.40199279785156,141.30599975585938,141.39999389648438,0
2022-08-16 22:25:00+01:00,141.39999389648438,141.4199981689453,141.36000061035156,141.3800048828125,0
2022-08-16 22:30:00+01:00,141.3699951171875,141.406005859375,141.35400390625,141.39999389648438,0
2022-08-16 22:35:00+01:00,141.41099548339844,141.41099548339844,141.32000732421875,141.36000061035156,0
2022-08-16 22:40:00+01:00,141.3209991455078,141.41000366210938,141.30999755859375,141.38999938964844,0
2022-08-16 22:45:00+01:00,141.39100646972656,141.40199279785156,141.3090057373047,141.35800170898438,0
2022-08-16 22:50:00+01:00,141.31700134277344,141.36199951171875,141.2570037841797,141.3000030517578,0
2022-08-16 22:55:00+01:00,141.28399658203125,141.32400512695312,141.25900268554688,141.3000030517578,0
2022-08-16 23:00:00+01:00,141.3520050048828,141.4029998779297,141.30299377441406,141.35499572753906,0
2022-08-16 23:05:00+01:00,141.35800170898438,141.375,141.28900146484375,141.3209991455078,0
2022-08-16 23:10:00+01:00,141.32899475097656,141.35499572753906,141.28900146484375,141.33799743652344,0
2022-08-16 23:15:00+01:00,141.34100341796875,141.3769989013672,141.30299377441406,141.3350067138672,0
2022-08-16 23:20:00+01:00,141.3350067138672,141.3679962158203,141.31700134277344,141.33099365234375,0
2022-08-16 23:25:00+01:00,141.36700439453125,141.3979949951172,141.3249969482422,141.38299560546875,0
2022-08-16 23:30:00+01:00,141.3679962158203,141.39599609375,141.322998046875,141.35899353027344,0
2022-08-16 23:35:00+01:00,141.3679962158203,141.38600158691406,141.33200073242188,141.37600708007812,0
2022-08-16 23:40:00+01:00,141.36000061035156,141.42799377441406,141.34800720214844,141.4010009765625,0
2022-08-16 23:45:00+01:00,141.4149932861328,141.4199981689453,141.3459930419922,141.38999938964844,0
2022-08-16 23:50:00+01:00,141.39100646972656,141.4029998779297,141.3459930419922,141.3699951171875,0
2022-08-16 23:55:00+01:00,141.36599731445312,141.40199279785156,141.34500122070312,141.38999938964844,0
2022-08-17 00:00:00+01:00,141.39300537109375,141.41799926757812,141.3699951171875,141.3800048828125,0
2022-08-17 00:05:00+01:00,141.39300537109375,141.42799377441406,141.35400390625,141.39300537109375,0
2022-08-17 00:10:00+01:00,141.38400268554688,141.39599609375,141.35000610351562,141.36099243164062,0
2022-08-17 00:15:00+01:00,141.35000610351562,141.38400268554688,141.33999633789062,141.36000061035156,0
2022-08-17 00:20:00+01:00,141.3699951171875,141.42799377441406,141.35800170898438,141.4040069580078,0
2022-08-17 00:25:00+01:00,141.40199279785156,141.44500732421875,141.39999389648438,141.41900634765625,0
2022-08-17 00:30:00+01:00,141.41400146484375,141.4550018310547,141.39999389648438,141.4149932861328,0
2022-08-17 00:35:00+01:00,141.41200256347656,141.42300415039062,141.38999938964844,141.41299438476562,0
2022-08-17 00:40:00+01:00,141.42300415039062,141.42300415039062,141.35000610351562,141.37399291992188,0
2022-08-17 00:45:00+01:00,141.36000061035156,141.38400268554688,141.34500122070312,141.3769989013672,0
2022-08-17 00:50:00+01:00,141.3699951171875,141.41900634765625,141.34500122070312,141.3800048828125,0
2022-08-17 00:55:00+01:00,141.39999389648438,141.4010009765625,141.35000610351562,141.38299560546875,0
2022-08-17 01:00:00+01:00,141.3699951171875,141.46600341796875,141.35899353027344,141.4550018310547,0
2022-08-17 01:05:00+01:00,141.4550018310547,141.50900268554688,141.42999267578125,141.47999572753906,0
2022-08-17 01:10:00+01:00,141.49200439453125,141.52699279785156,141.47000122070312,141.49000549316406,0
2022-08-17 01:15:00+01:00,141.50799560546875,141.54600524902344,141.47000122070312,141.49600219726562,0
2022-08-17 01:20:00+01:00,141.48300170898438,141.5070037841797,141.4199981689453,141.46299743652344,0
2022-08-17 01:25:00+01:00,141.4499969482422,141.468994140625,141.41000366210938,141.42300415039062,0
2022-08-17 01:30:00+01:00,141.4199981689453,141.50399780273438,141.41000366210938,141.47799682617188,0
2022-08-17 01:35:00+01:00,141.47799682617188,141.4969940185547,141.38999938964844,141.41900634765625,0
2022-08-17 01:40:00+01:00,141.4010009765625,141.47500610351562,141.38999938964844,141.46499633789062,0
2022-08-17 01:45:00+01:00,141.4669952392578,141.48199462890625,141.41000366210938,141.42599487304688,0
2022-08-17 01:50:00+01:00,141.42799377441406,141.4600067138672,141.37600708007812,141.39999389648438,0
2022-08-17 01:55:00+01:00,141.39999389648438,141.4510040283203,141.25599670410156,141.2899932861328,0
2022-08-17 02:00:00+01:00,141.30299377441406,141.3090057373047,141.2100067138672,141.2760009765625,0
2022-08-17 02:05:00+01:00,141.26300048828125,141.33099365234375,141.25799560546875,141.31100463867188,0
2022-08-17 02:10:00+01:00,141.31300354003906,141.35299682617188,141.29600524902344,141.302001953125,0
2022-08-17 02:15:00+01:00,141.31399536132812,141.36399841308594,141.2899932861328,141.33599853515625,0
2022-08-17 02:20:00+01:00,141.35299682617188,141.38900756835938,141.2830047607422,141.3300018310547,0
2022-08-17 02:25:00+01:00,141.32200622558594,141.35899353027344,141.25999450683594,141.3260040283203,0
2022-08-17 02:30:00+01:00,141.32400512695312,141.406005859375,141.27000427246094,141.3719940185547,0
2022-08-17 02:35:00+01:00,141.3719940185547,141.38999938964844,141.3090057373047,141.3470001220703,0
2022-08-17 02:40:00+01:00,141.33799743652344,141.35800170898438,141.27999877929688,141.32200622558594,0
2022-08-17 02:45:00+01:00,141.33599853515625,141.36700439453125,141.27000427246094,141.2899932861328,0
2022-08-17 02:50:00+01:00,141.30099487304688,141.30799865722656,141.25,141.28799438476562,0
2022-08-17 02:55:00+01:00,141.28799438476562,141.28900146484375,141.18099975585938,141.218994140625,0
2022-08-17 03:00:00+01:00,141.23399353027344,141.28799438476562,141.1999969482422,141.2570037841797,0
2022-08-17 03:05:00+01:00,141.25799560546875,141.28199768066406,141.13400268554688,141.1820068359375,0
2022-08-17 03:10:00+01:00,141.18699645996094,141.2530059814453,141.14700317382812,141.23399353027344,0
2022-08-17 03:15:00+01:00,141.24600219726562,141.2779998779297,141.22999572753906,141.2530059814453,0
2022-08-17 03:20:00+01:00,141.26600646972656,141.2969970703125,141.25,141.27999877929688,0
2022-08-17 03:25:00+01:00,141.29400634765625,141.2969970703125,141.24000549316406,141.2790069580078,0
2022-08-17 03:30:00+01:00,141.28799438476562,141.2989959716797,141.25,141.27999877929688,0
2022-08-17 03:35:00+01:00,141.2949981689453,141.31100463867188,141.27000427246094,141.28500366210938,0
2022-08-17 03:40:00+01:00,141.29200744628906,141.3159942626953,141.25999450683594,141.27000427246094,0
2022-08-17 03:45:00+01:00,141.27999877929688,141.32699584960938,141.25,141.2969970703125,0
2022-08-17 03:50:00+01:00,141.3040008544922,141.33599853515625,141.28900146484375,141.32200622558594,0
2022-08-17 03:55:00+01:00,141.322998046875,141.34500122070312,141.3000030517578,141.3419952392578,0
2022-08-17 04:00:00+01:00,141.3300018310547,141.38699340820312,141.3300018310547,141.36099243164062,0
2022-08-17 04:05:00+01:00,141.36900329589844,141.38499450683594,141.33999633789062,141.36399841308594,0
2022-08-17 04:10:00+01:00,141.35699462890625,141.3699951171875,141.3300018310547,141.3509979248047,0
2022-08-17 04:15:00+01:00,141.3520050048828,141.3719940185547,141.3300018310547,141.3300018310547,0
2022-08-17 04:20:00+01:00,141.34800720214844,141.35800170898438,141.3000030517578,141.30999755859375,0
2022-08-17 04:25:00+01:00,141.31300354003906,141.32899475097656,141.27999877929688,141.30999755859375,0
2022-08-17 04:30:00+01:00,141.3280029296875,141.3419952392578,141.2899932861328,141.30999755859375,0
2022-08-17 04:35:00+01:00,141.3249969482422,141.3280029296875,141.27000427246094,141.29600524902344,0
2022-08-17 04:40:00+01:00,141.2969970703125,141.3090057373047,141.27000427246094,141.28900146484375,0
2022-08-17 04:45:00+01:00,141.29600524902344,141.3159942626953,141.25999450683594,141.28700256347656,0
2022-08-17 04:50:00+01:00,141.28799438476562,141.28900146484375,141.22999572753906,141.2530059814453,0
2022-08-17 04:55:00+01:00,141.25100708007812,141.26300048828125,141.22000122070312,141.2570037841797,0
2022-08-17 05:00:00+01:00,141.25799560546875,141.28399658203125,141.22999572753906,141.26199340820312,0
2022-08-17 05:05:00+01:00,141.26100158691406,141.2760009765625,141.24000549316406,141.26100158691406,0
2022-08-17 05:10:00+01:00,141.25999450683594,141.2830047607422,141.24000549316406,141.25999450683594,0
2022-08-17 05:15:00+01:00,141.2790069580078,141.29400634765625,141.25,141.27200317382812,0
2022-08-17 05:20:00+01:00,141.27099609375,141.27699279785156,141.24000549316406,141.26100158691406,0
2022-08-17 05:25:00+01:00,141.26300048828125,141.29400634765625,141.25,141.2740020751953,0
2022-08-17 05:30:00+01:00,141.27000427246094,141.3040008544922,141.25999450683594,141.29400634765625,0
2022-08-17 05:35:00+01:00,141.2949981689453,141.30499267578125,141.27000427246094,141.29400634765625,0
2022-08-17 05:40:00+01:00,141.2899932861328,141.34800720214844,141.27999877929688,141.33099365234375,0
2022-08-17 05:45:00+01:00,141.34100341796875,141.3470001220703,141.2899932861328,141.3179931640625,0
2022-08-17 05:50:00+01:00,141.322998046875,141.3489990234375,141.3000030517578,141.33900451660156,0
2022-08-17 05:55:00+01:00,141.34100341796875,141.36900329589844,141.30999755859375,141.34800720214844,0
2022-08-17 06:00:00+01:00,141.33599853515625,141.3679962158203,141.3000030517578,141.33900451660156,0
2022-08-17 06:05:00+01:00,141.33999633789062,141.3419952392578,141.27999877929688,141.29200744628906,0
2022-08-17 06:10:00+01:00,141.29100036621094,141.3260040283203,141.27999877929688,141.29800415039062,0
2022-08-17 06:15:00+01:00,141.30299377441406,141.3419952392578,141.2899932861328,141.30299377441406,0
2022-08-17 06:20:00+01:00,141.3000030517578,141.31399536132812,141.27000427246094,141.28199768066406,0
2022-08-17 06:25:00+01:00,141.29200744628906,141.30299377441406,141.24000549316406,141.26499938964844,0
2022-08-17 06:30:00+01:00,141.2689971923828,141.3040008544922,141.24000549316406,141.2949981689453,0
2022-08-17 06:35:00+01:00,141.2949981689453,141.36099243164062,141.27999877929688,141.35000610351562,0
2022-08-17 06:40:00+01:00,141.3509979248047,141.375,141.30999755859375,141.3209991455078,0
2022-08-17 06:45:00+01:00,141.3159942626953,141.35000610351562,141.27000427246094,141.30299377441406,0
2022-08-17 06:50:00+01:00,141.3070068359375,141.31100463867188,141.27000427246094,141.29400634765625,0
2022-08-17 06:55:00+01:00,141.3000030517578,141.33099365234375,141.27000427246094,141.32400512695312,0
2022-08-17 07:00:00+01:00,141.31700134277344,141.44200134277344,141.3000030517578,141.43099975585938,0
2022-08-17 07:05:00+01:00,141.42599487304688,141.46299743652344,141.41000366210938,141.42999267578125,0
2022-08-17 07:10:00+01:00,141.4429931640625,141.4510040283203,141.35000610351562,141.37399291992188,0
2022-08-17 07:15:00+01:00,141.375,141.49899291992188,141.33999633789062,141.49000549316406,0
2022-08-17 07:20:00+01:00,141.49400329589844,141.50799560546875,141.39999389648438,141.41400146484375,0
2022-08-17 07:25:00+01:00,141.406005859375,141.4510040283203,141.36000061035156,141.42300415039062,0
2022-08-17 07:30:00+01:00,141.42599487304688,141.45599365234375,141.33999633789062,141.36199951171875,0
2022-08-17 07:35:00+01:00,141.36000061035156,141.39100646972656,141.30999755859375,141.3769989013672,0
2022-08-17 07:40:00+01:00,141.37600708007812,141.41200256347656,141.30999755859375,141.3280029296875,0
2022-08-17 07:45:00+01:00,141.33900451660156,141.34300231933594,141.25999450683594,141.302001953125,0
2022-08-17 07:50:00+01:00,141.3000030517578,141.3780059814453,141.27999877929688,141.3730010986328,0
2022-08-17 07:55:00+01:00,141.3730010986328,141.4290008544922,141.33999633789062,141.41099548339844,0
2022-08-17 08:00:00+01:00,141.41099548339844,141.43099975585938,141.3699951171875,141.3939971923828,0
2022-08-17 08:05:00+01:00,141.39700317382812,141.44500732421875,141.33999633789062,141.4149932861328,0
2022-08-17 08:10:00+01:00,141.41600036621094,141.5019989013672,141.3699951171875,141.46099853515625,0
2022-08-17 08:15:00+01:00,141.46099853515625,141.53399658203125,141.39999389648438,141.4949951171875,0
2022-08-17 08:20:00+01:00,141.5030059814453,141.6820068359375,141.47999572753906,141.6219940185547,0
2022-08-17 08:25:00+01:00,141.62399291992188,141.67799377441406,141.55999755859375,141.58900451660156,0
2022-08-17 08:30:00+01:00,141.59100341796875,141.6719970703125,141.55999755859375,141.6199951171875,0
2022-08-17 08:35:00+01:00,141.63400268554688,141.67100524902344,141.5800018310547,141.64500427246094,0
2022-08-17 08:40:00+01:00,141.64700317382812,141.677001953125,141.5800018310547,141.64700317382812,0
2022-08-17 08:45:00+01:00,141.64700317382812,141.6580047607422,141.58999633789062,141.6490020751953,0
2022-08-17 08:50:00+01:00,141.6490020751953,141.69500732421875,141.6199951171875,141.66000366210938,0
2022-08-17 08:55:00+01:00,141.66000366210938,141.69000244140625,141.63999938964844,141.6790008544922,0
2022-08-17 09:00:00+01:00,141.67999267578125,141.73800659179688,141.63999938964844,141.66600036621094,0
2022-08-17 09:05:00+01:00,141.6739959716797,141.68499755859375,141.61000061035156,141.6280059814453,0
2022-08-17 09:10:00+01:00,141.62399291992188,141.7220001220703,141.60000610351562,141.7100067138672,0
2022-08-17 09:15:00+01:00,141.7169952392578,141.75399780273438,141.64999389648438,141.7100067138672,0
2022-08-17 09:20:00+01:00,141.7050018310547,141.90199279785156,141.67999267578125,141.89300537109375,0
2022-08-17 09:25:00+01:00,141.89599609375,141.927001953125,141.7899932861328,141.83700561523438,0
2022-08-17 09:30:00+01:00,141.8300018310547,141.86199951171875,141.77000427246094,141.8419952392578,0
2022-08-17 09:35:00+01:00,141.84800720214844,141.8560028076172,141.8000030517578,141.83799743652344,0
2022-08-17 09:40:00+01:00,141.83399963378906,141.8679962158203,141.77000427246094,141.82899475097656,0
2022-08-17 09:45:00+01:00,141.8280029296875,141.85800170898438,141.77000427246094,141.8070068359375,0
2022-08-17 09:50:00+01:00,141.81300354003906,141.85299682617188,141.77000427246094,141.81300354003906,0
2022-08-17 09:55:00+01:00,141.81100463867188,141.8209991455078,141.72999572753906,141.75799560546875,0
2022-08-17 10:00:00+01:00,141.7570037841797,141.83299255371094,141.72000122070312,141.81500244140625,0
2022-08-17 10:05:00+01:00,141.82699584960938,141.83099365234375,141.77999877929688,141.79800415039062,0
2022-08-17 10:10:00+01:00,141.79800415039062,141.8070068359375,141.72999572753906,141.77699279785156,0
2022-08-17 10:15:00+01:00,141.75999450683594,141.77699279785156,141.63999938964844,141.69900512695312,0
2022-08-17 10:20:00+01:00,141.69900512695312,141.71400451660156,141.58999633789062,141.61000061035156,0
2022-08-17 10:25:00+01:00,141.61000061035156,141.70799255371094,141.58999633789062,141.6840057373047,0
