Datetime,open,high,low,close,volume
2022-08-12 08:40:00+01:00,133.35800170898438,133.38400268554688,133.27999877929688,133.31199645996094,0
2022-08-12 08:45:00+01:00,133.31700134277344,133.36000061035156,133.27999877929688,133.33200073242188,0
2022-08-12 08:50:00+01:00,133.32899475097656,133.36700439453125,133.27000427246094,133.3040008544922,0
2022-08-12 08:55:00+01:00,133.3040008544922,133.3280029296875,133.22999572753906,133.25999450683594,0
2022-08-12 09:00:00+01:00,133.26100158691406,133.28799438476562,133.17999267578125,133.25999450683594,0
2022-08-12 09:05:00+01:00,133.25900268554688,133.3040008544922,133.1999969482422,133.23699951171875,0
2022-08-12 09:10:00+01:00,133.23699951171875,133.2550048828125,133.1699981689453,133.22500610351562,0
2022-08-12 09:15:00+01:00,133.2239990234375,133.28199768066406,133.1999969482422,133.26800537109375,0
2022-08-12 09:20:00+01:00,133.26400756835938,133.3280029296875,133.22999572753906,133.30999755859375,0
2022-08-12 09:25:00+01:00,133.31199645996094,133.36399841308594,133.27000427246094,133.33200073242188,0
2022-08-12 09:30:00+01:00,133.33399963378906,133.34100341796875,133.27000427246094,133.3260040283203,0
2022-08-12 09:35:00+01:00,133.322998046875,133.33599853515625,133.24000549316406,133.28399658203125,0
2022-08-12 09:40:00+01:00,133.28399658203125,133.3090057373047,133.24000549316406,133.2830047607422,0
2022-08-12 09:45:00+01:00,133.28199768066406,133.28599548339844,133.13999938964844,133.18899536132812,0
2022-08-12 09:50:00+01:00,133.19200134277344,133.2550048828125,133.14999389648438,133.22900390625,0
2022-08-12 09:55:00+01:00,133.2259979248047,133.2729949951172,133.17999267578125,133.22999572753906,0
2022-08-12 10:00:00+01:00,133.23500061035156,133.2740020751953,133.1999969482422,133.26300048828125,0
2022-08-12 10:05:00+01:00,133.26300048828125,133.3070068359375,133.22999572753906,133.28900146484375,0
2022-08-12 10:10:00+01:00,133.29400634765625,133.32699584960938,133.25,133.3260040283203,0
2022-08-12 10:15:00+01:00,133.3249969482422,133.32899475097656,133.25,133.2989959716797,0
2022-08-12 10:20:00+01:00,133.2989959716797,133.3040008544922,133.24000549316406,133.28199768066406,0
2022-08-12 10:25:00+01:00,133.28399658203125,133.3350067138672,133.25,133.3249969482422,0
2022-08-12 10:30:00+01:00,133.322998046875,133.35000610351562,133.27999877929688,133.33999633789062,0
2022-08-12 10:35:00+01:00,133.3350067138672,133.44500732421875,133.32000732421875,133.41700744628906,0
2022-08-12 10:40:00+01:00,133.41799926757812,133.43600463867188,133.35000610351562,133.38400268554688,0
2022-08-12 10:45:00+01:00,133.38299560546875,133.42799377441406,133.35000610351562,133.42300415039062,0
2022-08-12 10:50:00+01:00,133.42100524902344,133.4759979248047,133.39999389648438,133.42999267578125,0
2022-08-12 10:55:00+01:00,133.43099975585938,133.48399353027344,133.3800048828125,133.47500610351562,0
2022-08-12 11:00:00+01:00,133.47300720214844,133.47500610351562,133.33999633789062,133.3719940185547,0
2022-08-12 11:05:00+01:00,133.3769989013672,133.44700622558594,133.32000732421875,133.4409942626953,0
2022-08-12 11:10:00+01:00,133.43899536132812,133.58099365234375,133.3699951171875,133.56399536132812,0
2022-08-12 11:15:00+01:00,133.56300354003906,133.656005859375,133.52000427246094,133.60299682617188,0
2022-08-12 11:20:00+01:00,133.60299682617188,133.625,133.5,133.5749969482422,0
2022-08-12 11:25:00+01:00,133.5709991455078,133.5749969482422,133.47000122070312,133.51100158691406,0
2022-08-12 11:30:00+01:00,133.51199340820312,133.5489959716797,133.47999572753906,133.52000427246094,0
2022-08-12 11:35:00+01:00,133.5260009765625,133.56500244140625,133.49000549316406,133.52699279785156,0
2022-08-12 11:40:00+01:00,133.5279998779297,133.5540008544922,133.44000244140625,133.5399932861328,0
2022-08-12 11:45:00+01:00,133.5469970703125,133.71099853515625,133.50999450683594,133.6999969482422,0
2022-08-12 11:50:00+01:00,133.69900512695312,133.70199584960938,133.57000732421875,133.625,0
2022-08-12 11:55:00+01:00,133.6269989013672,133.69000244140625,133.5800018310547,133.60400390625,0
2022-08-12 12:00:00+01:00,133.60800170898438,133.63999938964844,133.55999755859375,133.6280059814453,0
2022-08-12 12:05:00+01:00,133.62600708007812,133.63800048828125,133.52000427246094,133.55799865722656,0
2022-08-12 12:10:00+01:00,133.55999755859375,133.6219940185547,133.5,133.61000061035156,0
2022-08-12 12:15:00+01:00,133.61099243164062,133.677001953125,133.55999755859375,133.6580047607422,0
2022-08-12 12:20:00+01:00,133.656005859375,133.8459930419922,133.6300048828125,133.8070068359375,0
2022-08-12 12:25:00+01:00,133.80999755859375,133.822998046875,133.74000549316406,133.7949981689453,0
2022-08-12 12:30:00+01:00,133.79299926757812,133.8209991455078,133.72000122070312,133.76499938964844,0
2022-08-12 12:35:00+01:00,133.76600646972656,133.85000610351562,133.72000122070312,133.84500122070312,0
2022-08-12 12:40:00+01:00,133.843994140625,133.8939971923828,133.77999877929688,133.8260040283203,0
2022-08-12 12:45:00+01:00,133.82400512695312,133.8470001220703,133.7100067138672,133.7469940185547,0
2022-08-12 12:50:00+01:00,133.74600219726562,133.7969970703125,133.7100067138672,133.75,0
2022-08-12 12:55:00+01:00,133.75100708007812,133.8280029296875,133.7100067138672,133.822998046875,0
2022-08-12 13:00:00+01:00,133.82400512695312,133.88699340820312,133.75999450683594,133.82000732421875,0
2022-08-12 13:05:00+01:00,133.822998046875,133.8419952392578,133.72000122070312,133.76800537109375,0
2022-08-12 13:10:00+01:00,133.76800537109375,133.7790069580078,133.60000610351562,133.66299438476562,0
2022-08-12 13:15:00+01:00,133.66700744628906,133.68099975585938,133.5,133.5679931640625,0
2022-08-12 13:20:00+01:00,133.57000732421875,133.61000061035156,133.4199981689453,133.49099731445312,0
2022-08-12 13:25:00+01:00,133.4929962158203,133.61300659179688,133.4499969482422,133.56900024414062,0
2022-08-12 13:30:00+01:00,133.57000732421875,133.65499877929688,133.50999450683594,133.64300537109375,0
2022-08-12 13:35:00+01:00,133.64100646972656,133.6649932861328,133.57000732421875,133.61199951171875,0
2022-08-12 13:40:00+01:00,133.60899353027344,133.75900268554688,133.57000732421875,133.74099731445312,0
2022-08-12 13:45:00+01:00,133.74400329589844,133.8489990234375,133.67999267578125,133.8300018310547,0
2022-08-12 13:50:00+01:00,133.8300018310547,133.83999633789062,133.6999969482422,133.7100067138672,0
2022-08-12 13:55:00+01:00,133.74200439453125,133.7899932861328,133.66000366210938,133.66000366210938,0
2022-08-12 14:00:00+01:00,133.6840057373047,133.68899536132812,133.58999633789062,133.64500427246094,0
2022-08-12 14:05:00+01:00,133.64500427246094,133.74099731445312,133.5800018310547,133.7100067138672,0
2022-08-12 14:10:00+01:00,133.73500061035156,133.76499938964844,133.64999389648438,133.68600463867188,0
2022-08-12 14:15:00+01:00,133.6649932861328,133.66700744628906,133.52999877929688,133.61900329589844,0
2022-08-12 14:20:00+01:00,133.6179962158203,133.63699340820312,133.50999450683594,133.54200744628906,0
2022-08-12 14:25:00+01:00,133.54200744628906,133.6479949951172,133.5,133.62100219726562,0
2022-08-12 14:30:00+01:00,133.62100219726562,133.6959991455078,133.5500030517578,133.63299560546875,0
2022-08-12 14:35:00+01:00,133.61000061035156,133.69900512695312,133.5800018310547,133.697998046875,0
2022-08-12 14:40:00+01:00,133.697998046875,133.70700073242188,133.5800018310547,133.66900634765625,0
2022-08-12 14:45:00+01:00,133.6699981689453,133.6719970703125,133.50999450683594,133.54200744628906,0
2022-08-12 14:50:00+01:00,133.5540008544922,133.58099365234375,133.4600067138672,133.50399780273438,0
2022-08-12 14:55:00+01:00,133.50900268554688,133.53199768066406,133.42999267578125,133.47999572753906,0
2022-08-12 15:00:00+01:00,133.4759979248047,133.8730010986328,133.4499969482422,133.7969970703125,0
2022-08-12 15:05:00+01:00,133.79800415039062,133.83200073242188,133.5800018310547,133.68499755859375,0
2022-08-12 15:10:00+01:00,133.68800354003906,133.70899963378906,133.5,133.61700439453125,0
2022-08-12 15:15:00+01:00,133.61399841308594,133.67999267578125,133.52000427246094,133.6529998779297,0
2022-08-12 15:20:00+01:00,133.6540069580078,133.74400329589844,133.6199951171875,133.68600463867188,0
2022-08-12 15:25:00+01:00,133.68600463867188,133.77000427246094,133.63999938964844,133.72900390625,0
2022-08-12 15:30:00+01:00,133.7270050048828,133.73300170898438,133.41000366210938,133.49400329589844,0
2022-08-12 15:35:00+01:00,133.49400329589844,133.67300415039062,133.47000122070312,133.66400146484375,0
2022-08-12 15:40:00+01:00,133.6649932861328,133.6820068359375,133.57000732421875,133.63099670410156,0
2022-08-12 15:45:00+01:00,133.6300048828125,133.6490020751953,133.5500030517578,133.6199951171875,0
2022-08-12 15:50:00+01:00,133.61500549316406,133.7530059814453,133.55999755859375,133.71299743652344,0
2022-08-12 15:55:00+01:00,133.71200561523438,133.7449951171875,133.64999389648438,133.718994140625,0
2022-08-12 16:00:00+01:00,133.718994140625,133.7209930419922,133.5800018310547,133.61700439453125,0
2022-08-12 16:05:00+01:00,133.61700439453125,133.66700744628906,133.57000732421875,133.66000366210938,0
2022-08-12 16:10:00+01:00,133.65899658203125,133.66299438476562,133.57000732421875,133.63299560546875,0
2022-08-12 16:15:00+01:00,133.61000061035156,133.62600708007812,133.50999450683594,133.572998046875,0
2022-08-12 16:20:00+01:00,133.57400512695312,133.63499450683594,133.52999877929688,133.6320037841797,0
2022-08-12 16:25:00+01:00,133.63400268554688,133.63999938964844,133.57000732421875,133.5989990234375,0
2022-08-12 16:30:00+01:00,133.5989990234375,133.61300659179688,133.5399932861328,133.59100341796875,0
2022-08-12 16:35:00+01:00,133.58599853515625,133.61399841308594,133.52999877929688,133.61199951171875,0
2022-08-12 16:40:00+01:00,133.61399841308594,133.656005859375,133.57000732421875,133.63600158691406,0
2022-08-12 16:45:00+01:00,133.63699340820312,133.63900756835938,133.52999877929688,133.5590057373047,0
2022-08-12 16:50:00+01:00,133.56900024414062,133.61399841308594,133.5399932861328,133.60000610351562,0
2022-08-12 16:55:00+01:00,133.60400390625,133.61000061035156,133.50999450683594,133.58200073242188,0
2022-08-12 17:00:00+01:00,133.5800018310547,133.61199951171875,133.5399932861328,133.5709991455078,0
2022-08-12 17:05:00+01:00,133.5709991455078,133.58900451660156,133.52999877929688,133.5659942626953,0
2022-08-12 17:10:00+01:00,133.55999755859375,133.57000732421875,133.50999450683594,133.54400634765625,0
2022-08-12 17:15:00+01:00,133.54800415039062,133.5489959716797,133.47999572753906,133.51199340820312,0
2022-08-12 17:20:00+01:00,133.50999450683594,133.53700256347656,133.47999572753906,133.5290069580078,0
2022-08-12 17:25:00+01:00,133.5260009765625,133.5760040283203,133.49000549316406,133.56900024414062,0
2022-08-12 17:30:00+01:00,133.5679931640625,133.57000732421875,133.5,133.5290069580078,0
2022-08-12 17:35:00+01:00,133.5330047607422,133.58599853515625,133.50999450683594,133.55299377441406,0
2022-08-12 17:40:00+01:00,133.5570068359375,133.58599853515625,133.52999877929688,133.55999755859375,0
2022-08-12 17:45:00+01:00,133.56500244140625,133.5780029296875,133.52000427246094,133.5469970703125,0
2022-08-12 17:50:00+01:00,133.55099487304688,133.60000610351562,133.52000427246094,133.59100341796875,0
2022-08-12 17:55:00+01:00,133.59100341796875,133.60299682617188,133.5399932861328,133.58599853515625,0
2022-08-12 18:00:00+01:00,133.58599853515625,133.59100341796875,133.50999450683594,133.5469970703125,0
2022-08-12 18:05:00+01:00,133.5449981689453,133.5469970703125,133.4499969482422,133.49400329589844,0
2022-08-12 18:10:00+01:00,133.49200439453125,133.54299926757812,133.4600067138672,133.5229949951172,0
2022-08-12 18:15:00+01:00,133.52499389648438,133.5260009765625,133.47000122070312,133.51400756835938,0
2022-08-12 18:20:00+01:00,133.5070037841797,133.51699829101562,133.4499969482422,133.47999572753906,0
2022-08-12 18:25:00+01:00,133.47999572753906,133.49200439453125,133.44000244140625,133.4810028076172,0
2022-08-12 18:30:00+01:00,133.4810028076172,133.48199462890625,133.42999267578125,133.468994140625,0
2022-08-12 18:35:00+01:00,133.46400451660156,133.48599243164062,133.41000366210938,133.4720001220703,0
2022-08-12 18:40:00+01:00,133.4770050048828,133.48500061035156,133.44000244140625,133.4600067138672,0
2022-08-12 18:45:00+01:00,133.46800231933594,133.47799682617188,133.4199981689453,133.43800354003906,0
2022-08-12 18:50:00+01:00,133.43899536132812,133.46200561523438,133.41000366210938,133.4459991455078,0
2022-08-12 18:55:00+01:00,133.4550018310547,133.48199462890625,133.41000366210938,133.47900390625,0
2022-08-12 19:00:00+01:00,133.48199462890625,133.51300048828125,133.44000244140625,133.50599670410156,0
2022-08-12 19:05:00+01:00,133.50100708007812,133.5070037841797,133.44000244140625,133.47900390625,0
2022-08-12 19:10:00+01:00,133.4709930419922,133.48800659179688,133.41000366210938,133.44200134277344,0
2022-08-12 19:15:00+01:00,133.44200134277344,133.45399475097656,133.41000366210938,133.44000244140625,0
2022-08-12 19:20:00+01:00,133.44400024414062,133.46499633789062,133.41000366210938,133.4499969482422,0
2022-08-12 19:25:00+01:00,133.44700622558594,133.46499633789062,133.41000366210938,133.4600067138672,0
2022-08-12 19:30:00+01:00,133.45599365234375,133.49099731445312,133.42999267578125,133.4600067138672,0
2022-08-12 19:35:00+01:00,133.47000122070312,133.48199462890625,133.44000244140625,133.47000122070312,0
2022-08-12 19:40:00+01:00,133.4709930419922,133.48300170898438,133.41000366210938,133.44200134277344,0
2022-08-12 19:45:00+01:00,133.4429931640625,133.4709930419922,133.41000366210938,133.46600341796875,0
2022-08-12 19:50:00+01:00,133.47000122070312,133.5,133.44000244140625,133.4600067138672,0
2022-08-12 19:55:00+01:00,133.49000549316406,133.50599670410156,133.4499969482422,133.48199462890625,0
2022-08-12 20:00:00+01:00,133.48500061035156,133.51800537109375,133.4600067138672,133.51199340820312,0
2022-08-12 20:05:00+01:00,133.50999450683594,133.5290069580078,133.4600067138672,133.47999572753906,0
2022-08-12 20:10:00+01:00,133.48399353027344,133.48800659179688,133.41000366210938,133.4409942626953,0
2022-08-12 20:15:00+01:00,133.43699645996094,133.4709930419922,133.41000366210938,133.4510040283203,0
2022-08-12 20:20:00+01:00,133.44900512695312,133.4720001220703,133.4199981689453,133.45399475097656,0
2022-08-12 20:25:00+01:00,133.44900512695312,133.48800659179688,133.42999267578125,133.4759979248047,0
2022-08-12 20:30:00+01:00,133.4720001220703,133.4810028076172,133.42999267578125,133.4669952392578,0
2022-08-12 20:35:00+01:00,133.46499633789062,133.48699951171875,133.44000244140625,133.47999572753906,0
2022-08-12 20:40:00+01:00,133.48300170898438,133.48899841308594,133.44000244140625,133.4600067138672,0
2022-08-12 20:45:00+01:00,133.468994140625,133.47999572753906,133.42999267578125,133.4739990234375,0
2022-08-12 20:50:00+01:00,133.47500610351562,133.48300170898438,133.42999267578125,133.46299743652344,0
2022-08-12 20:55:00+01:00,133.4600067138672,133.48599243164062,133.41000366210938,133.48500061035156,0
2022-08-12 21:00:00+01:00,133.48599243164062,133.5,133.44000244140625,133.48199462890625,0
2022-08-12 21:05:00+01:00,133.48300170898438,133.51300048828125,133.4600067138672,133.50100708007812,0
2022-08-12 21:10:00+01:00,133.5019989013672,133.5070037841797,133.4600067138672,133.4949951171875,0
2022-08-12 21:15:00+01:00,133.49000549316406,133.5050048828125,133.47000122070312,133.49200439453125,0
2022-08-12 21:20:00+01:00,133.4929962158203,133.5260009765625,133.47000122070312,133.51199340820312,0
2022-08-12 21:25:00+01:00,133.51199340820312,133.53900146484375,133.49000549316406,133.5189971923828,0
2022-08-12 21:30:00+01:00,133.52200317382812,133.52200317382812,133.47999572753906,133.49899291992188,0
2022-08-12 21:35:00+01:00,133.4980010986328,133.50799560546875,133.4600067138672,133.49000549316406,0
2022-08-12 21:40:00+01:00,133.48699951171875,133.4980010986328,133.47999572753906,133.48899841308594,0
2022-08-12 21:45:00+01:00,133.48800659179688,133.5260009765625,133.47000122070312,133.50599670410156,0
2022-08-12 21:50:00+01:00,133.5070037841797,133.5229949951172,133.4499969482422,133.48699951171875,0
2022-08-12 21:55:00+01:00,133.48699951171875,133.53399658203125,133.3769989013672,133.38800048828125,0
2022-08-15 00:00:00+01:00,133.4980010986328,133.5030059814453,133.44000244140625,133.4759979248047,0
2022-08-15 00:05:00+01:00,133.47000122070312,133.47999572753906,133.41000366210938,133.447998046875,0
2022-08-15 00:10:00+01:00,133.46099853515625,133.48599243164062,133.4199981689453,133.45599365234375,0
2022-08-15 00:15:00+01:00,133.4550018310547,133.47300720214844,133.38999938964844,133.43699645996094,0
2022-08-15 00:20:00+01:00,133.44000244140625,133.48300170898438,133.41000366210938,133.45199584960938,0
2022-08-15 00:25:00+01:00,133.45700073242188,133.468994140625,133.38999938964844,133.43499755859375,0
2022-08-15 00:30:00+01:00,133.43600463867188,133.43899536132812,133.27999877929688,133.35400390625,0
2022-08-15 00:35:00+01:00,133.35400390625,133.3769989013672,133.2899932861328,133.33099365234375,0
2022-08-15 00:40:00+01:00,133.33200073242188,133.3459930419922,133.27000427246094,133.32000732421875,0
2022-08-15 00:45:00+01:00,133.32699584960938,133.3679962158203,133.27000427246094,133.33599853515625,0
2022-08-15 00:50:00+01:00,133.33399963378906,133.33900451660156,133.1999969482422,133.24899291992188,0
2022-08-15 00:55:00+01:00,133.25,133.31700134277344,133.17999267578125,133.3159942626953,0
2022-08-15 01:00:00+01:00,133.3179931640625,133.36500549316406,133.24000549316406,133.35899353027344,0
2022-08-15 01:05:00+01:00,133.36199951171875,133.39599609375,133.22000122070312,133.25999450683594,0
2022-08-15 01:10:00+01:00,133.26199340820312,133.29800415039062,133.17999267578125,133.28199768066406,0
2022-08-15 01:15:00+01:00,133.28199768066406,133.30499267578125,133.2100067138672,133.29600524902344,0
2022-08-15 01:20:00+01:00,133.29400634765625,133.3000030517578,133.1699981689453,133.2169952392578,0
2022-08-15 01:25:00+01:00,133.21499633789062,133.218994140625,133.11000061035156,133.18899536132812,0
2022-08-15 01:30:00+01:00,133.19200134277344,133.2050018310547,133.0500030517578,133.1300048828125,0
2022-08-15 01:35:00+01:00,133.13499450683594,133.1540069580078,133.07000732421875,133.11300659179688,0
2022-08-15 01:40:00+01:00,133.11199951171875,133.21600341796875,133.0500030517578,133.20399475097656,0
2022-08-15 01:45:00+01:00,133.2050018310547,133.21400451660156,133.07000732421875,133.1199951171875,0
2022-08-15 01:50:00+01:00,133.1199951171875,133.12100219726562,132.8699951171875,132.95899963378906,0
2022-08-15 01:55:00+01:00,132.96499633789062,133.06500244140625,132.94000244140625,133.0290069580078,0
2022-08-15 02:00:00+01:00,133.02999877929688,133.08799743652344,132.97000122070312,133.05599975585938,0
2022-08-15 02:05:00+01:00,133.0679931640625,133.10800170898438,132.97000122070312,133.0290069580078,0
2022-08-15 02:10:00+01:00,133.02999877929688,133.10299682617188,132.9499969482422,133.08900451660156,0
2022-08-15 02:15:00+01:00,133.0800018310547,133.1020050048828,133.0,133.06100463867188,0
2022-08-15 02:20:00+01:00,133.0570068359375,133.21200561523438,133.00999450683594,133.16200256347656,0
2022-08-15 02:25:00+01:00,133.16200256347656,133.19400024414062,133.1199951171875,133.18099975585938,0
2022-08-15 02:30:00+01:00,133.1750030517578,133.24899291992188,133.13999938964844,133.2169952392578,0
2022-08-15 02:35:00+01:00,133.22000122070312,133.2220001220703,133.13999938964844,133.2010040283203,0
2022-08-15 02:40:00+01:00,133.19900512695312,133.25100708007812,133.16000366210938,133.23599243164062,0
2022-08-15 02:45:00+01:00,133.22999572753906,133.30499267578125,133.19000244140625,133.24600219726562,0
2022-08-15 02:50:00+01:00,133.24600219726562,133.2899932861328,133.19000244140625,133.23300170898438,0
2022-08-15 02:55:00+01:00,133.24099731445312,133.30099487304688,133.17999267578125,133.28599548339844,0
2022-08-15 03:00:00+01:00,133.29200744628906,133.34500122070312,133.24000549316406,133.33299255371094,0
2022-08-15 03:05:00+01:00,133.33900451660156,133.34500122070312,133.27000427246094,133.33200073242188,0
2022-08-15 03:10:00+01:00,133.3300018310547,133.34500122070312,133.24000549316406,133.29400634765625,0
2022-08-15 03:15:00+01:00,133.2899932861328,133.3209991455078,133.22000122070312,133.3090057373047,0
2022-08-15 03:20:00+01:00,133.31399536132812,133.31900024414062,133.22000122070312,133.28599548339844,0
2022-08-15 03:25:00+01:00,133.27999877929688,133.2969970703125,133.1999969482422,133.24600219726562,0
2022-08-15 03:30:00+01:00,133.2469940185547,133.28799438476562,133.19000244140625,133.27499389648438,0
2022-08-15 03:35:00+01:00,133.27499389648438,133.32000732421875,133.24000549316406,133.302001953125,0
2022-08-15 03:40:00+01:00,133.30599975585938,133.31199645996094,133.24000549316406,133.28900146484375,0
2022-08-15 03:45:00+01:00,133.28900146484375,133.2899932861328,133.22999572753906,133.2790069580078,0
2022-08-15 03:50:00+01:00,133.2779998779297,133.30299377441406,133.24000549316406,133.28700256347656,0
2022-08-15 03:55:00+01:00,133.28799438476562,133.33599853515625,133.25999450683594,133.3000030517578,0
2022-08-15 04:00:00+01:00,133.3000030517578,133.3070068359375,133.25999450683594,133.3000030517578,0
2022-08-15 04:05:00+01:00,133.3040008544922,133.3350067138672,133.27999877929688,133.33299255371094,0
2022-08-15 04:10:00+01:00,133.33399963378906,133.35299682617188,133.27999877929688,133.322998046875,0
2022-08-15 04:15:00+01:00,133.32000732421875,133.36399841308594,133.3000030517578,133.32000732421875,0
2022-08-15 04:20:00+01:00,133.32200622558594,133.32200622558594,133.25,133.2830047607422,0
2022-08-15 04:25:00+01:00,133.28500366210938,133.32000732421875,133.25,133.28599548339844,0
2022-08-15 04:30:00+01:00,133.2790069580078,133.28700256347656,133.24000549316406,133.27200317382812,0
2022-08-15 04:35:00+01:00,133.27099609375,133.28399658203125,133.22999572753906,133.2779998779297,0
2022-08-15 04:40:00+01:00,133.2790069580078,133.29299926757812,133.1999969482422,133.24099731445312,0
2022-08-15 04:45:00+01:00,133.24000549316406,133.2469940185547,133.10000610351562,133.15899658203125,0
2022-08-15 04:50:00+01:00,133.1580047607422,133.16400146484375,133.11000061035156,133.1300048828125,0
2022-08-15 04:55:00+01:00,133.13699340820312,133.1959991455078,133.1199951171875,133.1840057373047,0
2022-08-15 05:00:00+01:00,133.18899536132812,133.19900512695312,133.14999389648438,133.1840057373047,0
2022-08-15 05:05:00+01:00,133.18299865722656,133.20599365234375,133.13999938964844,133.17300415039062,0
2022-08-15 05:10:00+01:00,133.17300415039062,133.2169952392578,133.13999938964844,133.18499755859375,0
2022-08-15 05:15:00+01:00,133.18499755859375,133.21200561523438,133.14999389648438,133.1909942626953,0
2022-08-15 05:20:00+01:00,133.19200134277344,133.2010040283203,133.13999938964844,133.1699981689453,0
2022-08-15 05:25:00+01:00,133.16900634765625,133.21499633789062,133.14999389648438,133.20700073242188,0
2022-08-15 05:30:00+01:00,133.20700073242188,133.21499633789062,133.16000366210938,133.197998046875,0
2022-08-15 05:35:00+01:00,133.19900512695312,133.22799682617188,133.1699981689453,133.21499633789062,0
2022-08-15 05:40:00+01:00,133.22000122070312,133.23500061035156,133.1699981689453,133.20899963378906,0
2022-08-15 05:45:00+01:00,133.20799255371094,133.2259979248047,133.1699981689453,133.22000122070312,0
2022-08-15 05:50:00+01:00,133.2220001220703,133.2270050048828,133.16000366210938,133.19400024414062,0
2022-08-15 05:55:00+01:00,133.1909942626953,133.20700073242188,133.14999389648438,133.19700622558594,0
2022-08-15 06:00:00+01:00,133.2010040283203,133.23300170898438,133.1699981689453,133.22500610351562,0
2022-08-15 06:05:00+01:00,133.2239990234375,133.22900390625,133.17999267578125,133.2209930419922,0
2022-08-15 06:10:00+01:00,133.21400451660156,133.22900390625,133.17999267578125,133.22300720214844,0
2022-08-15 06:15:00+01:00,133.2239990234375,133.26300048828125,133.1999969482422,133.24400329589844,0
2022-08-15 06:20:00+01:00,133.24400329589844,133.27499389648438,133.22000122070312,133.2729949951172,0
2022-08-15 06:25:00+01:00,133.27099609375,133.2729949951172,133.1999969482422,133.23399353027344,0
2022-08-15 06:30:00+01:00,133.23399353027344,133.2469940185547,133.1999969482422,133.22799682617188,0
2022-08-15 06:35:00+01:00,133.22900390625,133.24600219726562,133.1699981689453,133.19400024414062,0
2022-08-15 06:40:00+01:00,133.1959991455078,133.22799682617188,133.1699981689453,133.21600341796875,0
2022-08-15 06:45:00+01:00,133.21800231933594,133.2270050048828,133.1699981689453,133.21400451660156,0
2022-08-15 06:50:00+01:00,133.21499633789062,133.2760009765625,133.19000244140625,133.26400756835938,0
2022-08-15 06:55:00+01:00,133.2570037841797,133.26199340820312,133.10000610351562,133.19200134277344,0
2022-08-15 07:00:00+01:00,133.19200134277344,133.26499938964844,133.14999389648438,133.20599365234375,0
2022-08-15 07:05:00+01:00,133.20899963378906,133.21800231933594,133.10000610351562,133.156005859375,0
2022-08-15 07:10:00+01:00,133.156005859375,133.23699951171875,133.1199951171875,133.20799255371094,0
2022-08-15 07:15:00+01:00,133.20599365234375,133.26600646972656,133.19000244140625,133.23800659179688,0
2022-08-15 07:20:00+01:00,133.23599243164062,133.2729949951172,133.19000244140625,133.26600646972656,0
2022-08-15 07:25:00+01:00,133.26499938964844,133.2689971923828,133.1999969482422,133.25100708007812,0
2022-08-15 07:30:00+01:00,133.25100708007812,133.32200622558594,133.22999572753906,133.2830047607422,0
2022-08-15 07:35:00+01:00,133.27999877929688,133.30999755859375,133.22999572753906,133.28900146484375,0
2022-08-15 07:40:00+01:00,133.29200744628906,133.3000030517578,133.22999572753906,133.26300048828125,0
2022-08-15 07:45:00+01:00,133.26300048828125,133.33099365234375,133.24000549316406,133.3280029296875,0
2022-08-15 07:50:00+01:00,133.32899475097656,133.33799743652344,133.24000549316406,133.30499267578125,0
2022-08-15 07:55:00+01:00,133.30599975585938,133.33900451660156,133.27000427246094,133.32000732421875,0
2022-08-15 08:00:00+01:00,133.32000732421875,133.343994140625,133.24000549316406,133.2790069580078,0
2022-08-15 08:05:00+01:00,133.2830047607422,133.3800048828125,133.25,133.3300018310547,0
2022-08-15 08:10:00+01:00,133.33099365234375,133.37399291992188,133.27999877929688,133.37100219726562,0
2022-08-15 08:15:00+01:00,133.37100219726562,133.39100646972656,133.3000030517578,133.3679962158203,0
2022-08-15 08:20:00+01:00,133.36599731445312,133.41299438476562,133.3300018310547,133.38299560546875,0
2022-08-15 08:25:00+01:00,133.38299560546875,133.40699768066406,133.32000732421875,133.406005859375,0
2022-08-15 08:30:00+01:00,133.406005859375,133.4459991455078,133.3699951171875,133.4029998779297,0
2022-08-15 08:35:00+01:00,133.40199279785156,133.4949951171875,133.3699951171875,133.42100524902344,0
2022-08-15 08:40:00+01:00,133.42599487304688,133.48800659179688,133.39999389648438,133.47999572753906,0
2022-08-15 08:45:00+01:00,133.47999572753906,133.50100708007812,133.44000244140625,133.468994140625,0
2022-08-15 08:50:00+01:00,133.4739990234375,133.53500366210938,133.42999267578125,133.5189971923828,0
2022-08-15 08:55:00+01:00,133.51600646972656,133.54200744628906,133.47000122070312,133.50999450683594,0
2022-08-15 09:00:00+01:00,133.51800537109375,133.52200317382812,133.4199981689453,133.45799255371094,0
2022-08-15 09:05:00+01:00,133.45199584960938,133.4600067138672,133.3800048828125,133.41299438476562,0
2022-08-15 09:10:00+01:00,133.41000366210938,133.43299865722656,133.33999633789062,133.41299438476562,0
2022-08-15 09:15:00+01:00,133.40899658203125,133.4459991455078,133.3800048828125,133.4199981689453,0
2022-08-15 09:20:00+01:00,133.4219970703125,133.44200134277344,133.3800048828125,133.41200256347656,0
2022-08-15 09:25:00+01:00,133.41000366210938,133.43499755859375,133.36000061035156,133.4029998779297,0
2022-08-15 09:30:00+01:00,133.4029998779297,133.4149932861328,133.32000732421875,133.35000610351562,0
2022-08-15 09:35:00+01:00,133.35800170898438,133.44700622558594,133.32000732421875,133.44400024414062,0
