Datetime,open,high,low,close,volume
2022-08-15 00:30:00+01:00,0.9660500288009644,0.9662500023841858,0.9656599760055542,0.9659299850463867,0
2022-08-15 00:45:00+01:00,0.965910017490387,0.9661999940872192,0.9654200077056885,0.9657899737358093,0
2022-08-15 01:00:00+01:00,0.9657300114631653,0.9663199782371521,0.9655299782752991,0.9660400152206421,0
2022-08-15 01:15:00+01:00,0.9659000039100647,0.9663000106811523,0.9655699729919434,0.966159999370575,0
2022-08-15 01:30:00+01:00,0.9661399722099304,0.9662299752235413,0.9656199812889099,0.9660000205039978,0
2022-08-15 01:45:00+01:00,0.9661700129508972,0.9663100242614746,0.9655500054359436,0.9661399722099304,0
2022-08-15 02:00:00+01:00,0.9661300182342529,0.9664000272750854,0.9656599760055542,0.9660699963569641,0
2022-08-15 02:15:00+01:00,0.9659000039100647,0.9661999940872192,0.9654499888420105,0.965939998626709,0
2022-08-15 02:30:00+01:00,0.9658899903297424,0.9663699865341187,0.965499997138977,0.9660699963569641,0
2022-08-15 02:45:00+01:00,0.9660699963569641,0.9663100242614746,0.9656400084495544,0.9661999940872192,0
2022-08-15 03:00:00+01:00,0.9663000106811523,0.9663100242614746,0.9652199745178223,0.965690016746521,0
2022-08-15 03:15:00+01:00,0.9657300114631653,0.9658700227737427,0.9650499820709229,0.9655299782752991,0
2022-08-15 03:30:00+01:00,0.9654899835586548,0.9656699895858765,0.9647899866104126,0.9651200175285339,0
2022-08-15 03:45:00+01:00,0.9651100039482117,0.9655600190162659,0.9645400047302246,0.9650999903678894,0
2022-08-15 04:00:00+01:00,0.9650999903678894,0.9655200242996216,0.964739978313446,0.9652000069618225,0
2022-08-15 04:15:00+01:00,0.9653000235557556,0.9656000137329102,0.9649900197982788,0.965470016002655,0
2022-08-15 04:30:00+01:00,0.9655200242996216,0.9656500220298767,0.9649999737739563,0.9655699729919434,0
2022-08-15 04:45:00+01:00,0.965399980545044,0.9658399820327759,0.9651399850845337,0.9658100008964539,0
2022-08-15 05:00:00+01:00,0.9657899737358093,0.9659000039100647,0.9652699828147888,0.9658799767494202,0
2022-08-15 05:15:00+01:00,0.9658899903297424,0.9660400152206421,0.9653099775314331,0.9657999873161316,0
2022-08-15 05:30:00+01:00,0.9656999707221985,0.9660999774932861,0.965499997138977,0.9659900069236755,0
2022-08-15 05:45:00+01:00,0.9660500288009644,0.9660599827766418,0.9654800295829773,0.9659900069236755,0
2022-08-15 06:00:00+01:00,0.9660000205039978,0.9660999774932861,0.9654899835586548,0.9657999873161316,0
2022-08-15 06:15:00+01:00,0.9659900069236755,0.9660199880599976,0.9652299880981445,0.965719997882843,0
2022-08-15 06:30:00+01:00,0.9657400250434875,0.9657999873161316,0.9649199843406677,0.9653900265693665,0
2022-08-15 06:45:00+01:00,0.9654099941253662,0.965470016002655,0.9645000100135803,0.9650599956512451,0
2022-08-15 07:00:00+01:00,0.9649900197982788,0.9653000235557556,0.9646300077438354,0.9652100205421448,0
2022-08-15 07:15:00+01:00,0.9652100205421448,0.9653199911117554,0.9647300243377686,0.964900016784668,0
2022-08-15 07:30:00+01:00,0.9652799963951111,0.9653000235557556,0.9645000100135803,0.964900016784668,0
2022-08-15 07:45:00+01:00,0.9651899933815002,0.9652799963951111,0.9646700024604797,0.965179979801178,0
2022-08-15 08:00:00+01:00,0.9651899933815002,0.9656999707221985,0.9645400047302246,0.9652900099754333,0
2022-08-15 08:15:00+01:00,0.9653000235557556,0.9659500122070312,0.964709997177124,0.9653800129890442,0
2022-08-15 08:30:00+01:00,0.9654600024223328,0.9661499857902527,0.9650999903678894,0.965499997138977,0
2022-08-15 08:45:00+01:00,0.965499997138977,0.966159999370575,0.9653900265693665,0.9658899903297424,0
2022-08-15 09:00:00+01:00,0.9658899903297424,0.9660599827766418,0.9650200009346008,0.9657800197601318,0
2022-08-15 09:15:00+01:00,0.9658300280570984,0.9660300016403198,0.9651200175285339,0.9659900069236755,0
2022-08-15 09:30:00+01:00,0.9660000205039978,0.9661800265312195,0.9650999903678894,0.9653800129890442,0
2022-08-15 09:45:00+01:00,0.9653900265693665,0.9656000137329102,0.9645799994468689,0.9652600288391113,0
2022-08-15 10:00:00+01:00,0.9652000069618225,0.9656299948692322,0.9647499918937683,0.9653400182723999,0
2022-08-15 10:15:00+01:00,0.9653300046920776,0.965499997138977,0.9640700221061707,0.9645900130271912,0
2022-08-15 10:30:00+01:00,0.9645799994468689,0.9646400213241577,0.9635999798774719,0.9639000296592712,0
2022-08-15 10:45:00+01:00,0.9635999798774719,0.9641000032424927,0.9630900025367737,0.9639599919319153,0
2022-08-15 11:00:00+01:00,0.9639999866485596,0.9646900296211243,0.9635999798774719,0.9644799828529358,0
2022-08-15 11:15:00+01:00,0.9645000100135803,0.9645400047302246,0.9632999897003174,0.9637200236320496,0
2022-08-15 11:30:00+01:00,0.9637100100517273,0.9647700190544128,0.9632999897003174,0.9646000266075134,0
2022-08-15 11:45:00+01:00,0.964739978313446,0.9648299813270569,0.9639400243759155,0.9645799994468689,0
2022-08-15 12:00:00+01:00,0.9646099805831909,0.9647799730300903,0.9638400077819824,0.9644399881362915,0
2022-08-15 12:15:00+01:00,0.9644399881362915,0.9648299813270569,0.9638699889183044,0.9643300175666809,0
2022-08-15 12:30:00+01:00,0.9643200039863586,0.9643999934196472,0.9632899761199951,0.963729977607727,0
2022-08-15 12:45:00+01:00,0.963729977607727,0.9637799859046936,0.9624999761581421,0.9629300236701965,0
2022-08-15 13:00:00+01:00,0.9629600048065186,0.963450014591217,0.9624999761581421,0.9628999829292297,0
2022-08-15 13:15:00+01:00,0.9627000093460083,0.9632599949836731,0.961899995803833,0.962369978427887,0
2022-08-15 13:30:00+01:00,0.9623900055885315,0.9627299904823303,0.9613000154495239,0.9623299837112427,0
2022-08-15 13:45:00+01:00,0.9622600078582764,0.9630600214004517,0.9617999792098999,0.9628099799156189,0
2022-08-15 14:00:00+01:00,0.9628099799156189,0.9631900191307068,0.9621999859809875,0.9628700017929077,0
2022-08-15 14:15:00+01:00,0.9628499746322632,0.9631900191307068,0.9621300101280212,0.9629799723625183,0
2022-08-15 14:30:00+01:00,0.9630600214004517,0.9632700085639954,0.961899995803833,0.9624300003051758,0
2022-08-15 14:45:00+01:00,0.9624099731445312,0.9629200100898743,0.961899995803833,0.9625800251960754,0
2022-08-15 15:00:00+01:00,0.9625800251960754,0.9627400040626526,0.9619799852371216,0.9625099897384644,0
2022-08-15 15:15:00+01:00,0.9625099897384644,0.9629899859428406,0.9617400169372559,0.9621000289916992,0
2022-08-15 15:30:00+01:00,0.9621599912643433,0.9628199934959412,0.9617499709129333,0.9626399874687195,0
2022-08-15 15:45:00+01:00,0.9624999761581421,0.962939977645874,0.9617999792098999,0.9622300267219543,0
2022-08-15 16:00:00+01:00,0.9622499942779541,0.9623100161552429,0.9613500237464905,0.961899995803833,0
2022-08-15 16:15:00+01:00,0.9620000123977661,0.9628400206565857,0.9614700078964233,0.9627599716186523,0
2022-08-15 16:30:00+01:00,0.9628099799156189,0.9628300070762634,0.9617800116539001,0.9625099897384644,0
2022-08-15 16:45:00+01:00,0.9625399708747864,0.9625999927520752,0.961870014667511,0.9624099731445312,0
2022-08-15 17:00:00+01:00,0.9624000191688538,0.9624699950218201,0.9614899754524231,0.962119996547699,0
2022-08-15 17:15:00+01:00,0.9620699882507324,0.9621599912643433,0.9614700078964233,0.961899995803833,0
2022-08-15 17:30:00+01:00,0.9620400071144104,0.9621599912643433,0.961139976978302,0.9616000056266785,0
2022-08-15 17:45:00+01:00,0.9617400169372559,0.9618499875068665,0.9612200260162354,0.9618300199508667,0
2022-08-15 18:00:00+01:00,0.9618399739265442,0.9621700048446655,0.9614099860191345,0.961899995803833,0
2022-08-15 18:15:00+01:00,0.9620199799537659,0.9621999859809875,0.961430013179779,0.9619500041007996,0
2022-08-15 18:30:00+01:00,0.9620000123977661,0.9622300267219543,0.9615899920463562,0.9617000222206116,0
2022-08-15 18:45:00+01:00,0.9620400071144104,0.9620699882507324,0.9613400101661682,0.9619600176811218,0
2022-08-15 19:00:00+01:00,0.9619600176811218,0.9620299935340881,0.9611899852752686,0.9619500041007996,0
2022-08-15 19:15:00+01:00,0.9619699716567993,0.9621599912643433,0.9613900184631348,0.9616000056266785,0
2022-08-15 19:30:00+01:00,0.961929976940155,0.9619899988174438,0.9609900116920471,0.9613000154495239,0
2022-08-15 19:45:00+01:00,0.9614499807357788,0.9618099927902222,0.9608700275421143,0.9617199897766113,0
2022-08-15 20:00:00+01:00,0.9617199897766113,0.9620000123977661,0.9612200260162354,0.9617900252342224,0
2022-08-15 20:15:00+01:00,0.9618300199508667,0.9618800282478333,0.9612299799919128,0.9618099927902222,0
2022-08-15 20:30:00+01:00,0.9617000222206116,0.9619100093841553,0.9613100290298462,0.9618099927902222,0
2022-08-15 20:45:00+01:00,0.9618200063705444,0.9618300199508667,0.9610499739646912,0.9615899920463562,0
2022-08-15 21:00:00+01:00,0.9616100192070007,0.9619100093841553,0.9612500071525574,0.9618399739265442,0
2022-08-15 21:15:00+01:00,0.9618499875068665,0.9621999859809875,0.961430013179779,0.9618600010871887,0
2022-08-15 21:30:00+01:00,0.9617000222206116,0.9618899822235107,0.9610300064086914,0.9614700078964233,0
2022-08-15 21:45:00+01:00,0.9615300297737122,0.9616000056266785,0.9608799815177917,0.9612600207328796,0
2022-08-15 22:00:00+01:00,0.9612799882888794,0.9616000056266785,0.9601799845695496,0.9610999822616577,0
2022-08-15 22:15:00+01:00,0.9610000252723694,0.9613999724388123,0.9605100154876709,0.9610199928283691,0
2022-08-15 22:30:00+01:00,0.9611200094223022,0.9614999890327454,0.9609000086784363,0.9613000154495239,0
2022-08-15 22:45:00+01:00,0.9609599709510803,0.9616000056266785,0.9607999920845032,0.9610300064086914,0
2022-08-15 23:00:00+01:00,0.9611200094223022,0.9618300199508667,0.960889995098114,0.9615399837493896,0
2022-08-15 23:15:00+01:00,0.9616600275039673,0.961899995803833,0.9605900049209595,0.9606999754905701,0
2022-08-15 23:30:00+01:00,0.9611300230026245,0.9617900252342224,0.9606999754905701,0.9615600109100342,0
2022-08-15 23:45:00+01:00,0.9615899920463562,0.9617199897766113,0.9611600041389465,0.9614999890327454,0
2022-08-16 00:00:00+01:00,0.9615300297737122,0.9616299867630005,0.960669994354248,0.9607999920845032,0
2022-08-16 00:15:00+01:00,0.9611799716949463,0.9613000154495239,0.9606500267982483,0.9611600041389465,0
2022-08-16 00:30:00+01:00,0.9611899852752686,0.9612600207328796,0.9606800079345703,0.9611600041389465,0
2022-08-16 00:45:00+01:00,0.9611200094223022,0.961430013179779,0.9607300162315369,0.9611899852752686,0
2022-08-16 01:00:00+01:00,0.9612399935722351,0.9613400101661682,0.9606000185012817,0.9611600041389465,0
2022-08-16 01:15:00+01:00,0.9611999988555908,0.9612100124359131,0.9603599905967712,0.9607999920845032,0
2022-08-16 01:30:00+01:00,0.9608500003814697,0.9609000086784363,0.9599999785423279,0.9603999853134155,0
2022-08-16 01:45:00+01:00,0.9605100154876709,0.9610999822616577,0.9600600004196167,0.9609400033950806,0
2022-08-16 02:00:00+01:00,0.960919976234436,0.9611999988555908,0.9605900049209595,0.96110999584198,0
2022-08-16 02:15:00+01:00,0.9610700011253357,0.9613199830055237,0.9605000019073486,0.9610300064086914,0
2022-08-16 02:30:00+01:00,0.961080014705658,0.9617099761962891,0.9606999754905701,0.9610999822616577,0
2022-08-16 02:45:00+01:00,0.9612799882888794,0.9613400101661682,0.9605200290679932,0.96110999584198,0
2022-08-16 03:00:00+01:00,0.96110999584198,0.9615100026130676,0.9606000185012817,0.961329996585846,0
2022-08-16 03:15:00+01:00,0.9613000154495239,0.961430013179779,0.9607700109481812,0.9613699913024902,0
2022-08-16 03:30:00+01:00,0.9613199830055237,0.9613999724388123,0.9607499837875366,0.9613000154495239,0
2022-08-16 03:45:00+01:00,0.9612900018692017,0.9616199731826782,0.9608100056648254,0.9613000154495239,0
2022-08-16 04:00:00+01:00,0.9616100192070007,0.9617000222206116,0.9609100222587585,0.9615700244903564,0
2022-08-16 04:15:00+01:00,0.9615700244903564,0.9617499709129333,0.9610999822616577,0.9615399837493896,0
2022-08-16 04:30:00+01:00,0.9615499973297119,0.9616000056266785,0.9609299898147583,0.9614599943161011,0
2022-08-16 04:45:00+01:00,0.9614400267601013,0.9614999890327454,0.9607099890708923,0.961430013179779,0
2022-08-16 05:00:00+01:00,0.9614700078964233,0.9615200161933899,0.9609400033950806,0.9613000154495239,0
2022-08-16 05:15:00+01:00,0.9614199995994568,0.9614999890327454,0.9608399868011475,0.9611999988555908,0
2022-08-16 05:30:00+01:00,0.9614199995994568,0.9617000222206116,0.9609699845314026,0.9616699814796448,0
2022-08-16 05:45:00+01:00,0.961679995059967,0.9618200063705444,0.9611499905586243,0.9613000154495239,0
2022-08-16 06:00:00+01:00,0.9616299867630005,0.9617000222206116,0.961080014705658,0.9615799784660339,0
2022-08-16 06:15:00+01:00,0.9616199731826782,0.9617400169372559,0.9611200094223022,0.9615100026130676,0
2022-08-16 06:30:00+01:00,0.9613000154495239,0.9618499875068665,0.96110999584198,0.9617199897766113,0
2022-08-16 06:45:00+01:00,0.9617199897766113,0.9618399739265442,0.9609699845314026,0.9618399739265442,0
2022-08-16 07:00:00+01:00,0.9617800116539001,0.9623399972915649,0.9613000154495239,0.9621000289916992,0
2022-08-16 07:15:00+01:00,0.9621099829673767,0.9621700048446655,0.9606000185012817,0.9612100124359131,0
2022-08-16 07:30:00+01:00,0.9611999988555908,0.9616600275039673,0.9605900049209595,0.9616100192070007,0
2022-08-16 07:45:00+01:00,0.9615300297737122,0.9618300199508667,0.9607999920845032,0.9614499807357788,0
2022-08-16 08:00:00+01:00,0.9614800214767456,0.9618200063705444,0.9607999920845032,0.961359977722168,0
2022-08-16 08:15:00+01:00,0.961359977722168,0.9614400267601013,0.9603800177574158,0.9612100124359131,0
2022-08-16 08:30:00+01:00,0.9610999822616577,0.9619200229644775,0.9609000086784363,0.9617000222206116,0
2022-08-16 08:45:00+01:00,0.961679995059967,0.9622200131416321,0.9609900116920471,0.9616000056266785,0
2022-08-16 09:00:00+01:00,0.9616299867630005,0.9625800251960754,0.9613000154495239,0.9624500274658203,0
2022-08-16 09:15:00+01:00,0.9624900221824646,0.9628300070762634,0.9617199897766113,0.9621999859809875,0
2022-08-16 09:30:00+01:00,0.9623900055885315,0.962909996509552,0.9616000056266785,0.9621000289916992,0
2022-08-16 09:45:00+01:00,0.961899995803833,0.9622099995613098,0.9613000154495239,0.9618300199508667,0
2022-08-16 10:00:00+01:00,0.9618099927902222,0.9620500206947327,0.960860013961792,0.9618499875068665,0
2022-08-16 10:15:00+01:00,0.961870014667511,0.9631999731063843,0.9613500237464905,0.9630900025367737,0
2022-08-16 10:30:00+01:00,0.9630900025367737,0.9632899761199951,0.9621999859809875,0.9628999829292297,0
2022-08-16 10:45:00+01:00,0.962939977645874,0.9631699919700623,0.9623000025749207,0.9627199769020081,0
2022-08-16 11:00:00+01:00,0.9627299904823303,0.9634000062942505,0.9624000191688538,0.9632999897003174,0
2022-08-16 11:15:00+01:00,0.9633399844169617,0.9635800123214722,0.9627400040626526,0.9632800221443176,0
2022-08-16 11:30:00+01:00,0.9632999897003174,0.9635000228881836,0.9625200033187866,0.9629499912261963,0
2022-08-16 11:45:00+01:00,0.9629999995231628,0.9632200002670288,0.9624300003051758,0.963100016117096,0
2022-08-16 12:00:00+01:00,0.9632099866867065,0.9632599949836731,0.9624999761581421,0.9625999927520752,0
2022-08-16 12:15:00+01:00,0.9630100131034851,0.963129997253418,0.9617999792098999,0.9623200297355652,0
2022-08-16 12:30:00+01:00,0.9623399972915649,0.9625700116157532,0.9614400267601013,0.9621000289916992,0
2022-08-16 12:45:00+01:00,0.962149977684021,0.9624699950218201,0.9616900086402893,0.9623200297355652,0
2022-08-16 13:00:00+01:00,0.9623100161552429,0.9626100063323975,0.9617999792098999,0.9624800086021423,0
2022-08-16 13:15:00+01:00,0.9624800086021423,0.9629600048065186,0.961899995803833,0.962660014629364,0
2022-08-16 13:30:00+01:00,0.9626799821853638,0.9641600251197815,0.9623000025749207,0.9641199707984924,0
2022-08-16 13:45:00+01:00,0.9641600251197815,0.9645699858665466,0.9635000228881836,0.9639400243759155,0
2022-08-16 14:00:00+01:00,0.9639999866485596,0.9642300009727478,0.9631699919700623,0.964139997959137,0
2022-08-16 14:15:00+01:00,0.964139997959137,0.9649999737739563,0.9633600115776062,0.9646700024604797,0
2022-08-16 14:30:00+01:00,0.9646900296211243,0.9657800197601318,0.9641100168228149,0.9653499722480774,0
2022-08-16 14:45:00+01:00,0.9653800129890442,0.9660800099372864,0.9646000266075134,0.9658799767494202,0
2022-08-16 15:00:00+01:00,0.9657999873161316,0.96670001745224,0.9654200077056885,0.9666600227355957,0
2022-08-16 15:15:00+01:00,0.9666600227355957,0.9668499827384949,0.965719997882843,0.9666500091552734,0
2022-08-16 15:30:00+01:00,0.9666799902915955,0.9671199917793274,0.9656299948692322,0.9670100212097168,0
2022-08-16 15:45:00+01:00,0.9669600129127502,0.9679499864578247,0.9664999842643738,0.9675400257110596,0
2022-08-16 16:00:00+01:00,0.9675099849700928,0.9678199887275696,0.96670001745224,0.9676300287246704,0
2022-08-16 16:15:00+01:00,0.9676100015640259,0.9677199721336365,0.9665799736976624,0.9672799706459045,0
2022-08-16 16:30:00+01:00,0.9671000242233276,0.9673299789428711,0.9663199782371521,0.9671099781990051,0
2022-08-16 16:45:00+01:00,0.9671499729156494,0.9673399925231934,0.9663699865341187,0.9670000076293945,0
2022-08-16 17:00:00+01:00,0.967170000076294,0.967170000076294,0.9661999940872192,0.9668800234794617,0
2022-08-16 17:15:00+01:00,0.9668899774551392,0.966949999332428,0.9660599827766418,0.966509997844696,0
2022-08-16 17:30:00+01:00,0.9665499925613403,0.9668400287628174,0.9659000039100647,0.9667400121688843,0
2022-08-16 17:45:00+01:00,0.9667400121688843,0.9667999744415283,0.9660000205039978,0.9663299918174744,0
2022-08-16 18:00:00+01:00,0.9663599729537964,0.9665499925613403,0.9658600091934204,0.9661999940872192,0
2022-08-16 18:15:00+01:00,0.9663500189781189,0.9665200114250183,0.9658300280570984,0.9663000106811523,0
2022-08-16 18:30:00+01:00,0.9664199948310852,0.9667199850082397,0.9658100008964539,0.9666000008583069,0
2022-08-16 18:45:00+01:00,0.9665799736976624,0.9668999910354614,0.9661200046539307,0.9666900038719177,0
2022-08-16 19:00:00+01:00,0.9667999744415283,0.966949999332428,0.9663000106811523,0.9669399857521057,0
2022-08-16 19:15:00+01:00,0.9668700098991394,0.9669600129127502,0.9663500189781189,0.9667199850082397,0
2022-08-16 19:30:00+01:00,0.966759979724884,0.9668599963188171,0.9659000039100647,0.9663100242614746,0
2022-08-16 19:45:00+01:00,0.9663400053977966,0.9664000272750854,0.9653800129890442,0.9660199880599976,0
2022-08-16 20:00:00+01:00,0.9660599827766418,0.966159999370575,0.9654099941253662,0.9658499956130981,0
2022-08-16 20:15:00+01:00,0.9658600091934204,0.9658899903297424,0.9651200175285339,0.9656199812889099,0
2022-08-16 20:30:00+01:00,0.9656299948692322,0.9656999707221985,0.9648000001907349,0.9653099775314331,0
2022-08-16 20:45:00+01:00,0.9653599858283997,0.9656100273132324,0.96492999792099,0.9654099941253662,0
2022-08-16 21:00:00+01:00,0.9654200077056885,0.9657300114631653,0.9649400115013123,0.965399980545044,0
2022-08-16 21:15:00+01:00,0.9656199812889099,0.965939998626709,0.9651399850845337,0.9658700227737427,0
2022-08-16 21:30:00+01:00,0.9659000039100647,0.965939998626709,0.9651700258255005,0.9656299948692322,0
2022-08-16 21:45:00+01:00,0.9656599760055542,0.9659000039100647,0.9649699926376343,0.965499997138977,0
2022-08-16 22:00:00+01:00,0.9656000137329102,0.9660999774932861,0.9647899866104126,0.965499997138977,0
2022-08-16 22:15:00+01:00,0.9650999903678894,0.965499997138977,0.9647300243377686,0.965399980545044,0
2022-08-16 22:30:00+01:00,0.9653000235557556,0.965499997138977,0.9648200273513794,0.965179979801178,0
2022-08-16 22:45:00+01:00,0.965179979801178,0.9657999873161316,0.9648500084877014,0.9656999707221985,0
2022-08-16 23:00:00+01:00,0.9652799963951111,0.9658100008964539,0.9651700258255005,0.9657999873161316,0
2022-08-16 23:15:00+01:00,0.9656800031661987,0.9659000039100647,0.9653199911117554,0.9656999707221985,0
2022-08-16 23:30:00+01:00,0.9658499956130981,0.9658499956130981,0.9651299715042114,0.9656500220298767,0
2022-08-16 23:45:00+01:00,0.9656199812889099,0.9658600091934204,0.9652799963951111,0.9657700061798096,0
2022-08-17 00:00:00+01:00,0.9658399820327759,0.9659199714660645,0.9652900099754333,0.9658799767494202,0
2022-08-17 00:15:00+01:00,0.9658799767494202,0.9661300182342529,0.9654499888420105,0.9659600257873535,0
2022-08-17 00:30:00+01:00,0.965969979763031,0.9660999774932861,0.9655399918556213,0.9660300016403198,0
2022-08-17 00:45:00+01:00,0.9659000039100647,0.9660400152206421,0.9654099941253662,0.9656999707221985,0
2022-08-17 01:00:00+01:00,0.9657300114631653,0.9660000205039978,0.9653000235557556,0.9657700061798096,0
2022-08-17 01:15:00+01:00,0.9657800197601318,0.9659000039100647,0.9652000069618225,0.965749979019165,0
2022-08-17 01:30:00+01:00,0.9657099843025208,0.9658300280570984,0.9651700258255005,0.965749979019165,0
2022-08-17 01:45:00+01:00,0.9657400250434875,0.965939998626709,0.9648900032043457,0.9653000235557556,0
2022-08-17 02:00:00+01:00,0.9653699994087219,0.9656000137329102,0.9648200273513794,0.9655100107192993,0
2022-08-17 02:15:00+01:00,0.9655799865722656,0.9656999707221985,0.9650099873542786,0.965499997138977,0
2022-08-17 02:30:00+01:00,0.965499997138977,0.9655699729919434,0.9646900296211243,0.9652299880981445,0
2022-08-17 02:45:00+01:00,0.9653000235557556,0.9653599858283997,0.964709997177124,0.965149998664856,0
2022-08-17 03:00:00+01:00,0.9652199745178223,0.9655299782752991,0.9648000001907349,0.9652000069618225,0
2022-08-17 03:15:00+01:00,0.9653000235557556,0.9655500054359436,0.9648600220680237,0.9653800129890442,0
2022-08-17 03:30:00+01:00,0.9654099941253662,0.9654399752616882,0.964709997177124,0.9651100039482117,0
2022-08-17 03:45:00+01:00,0.9649999737739563,0.9655600190162659,0.9646999835968018,0.9655100107192993,0
2022-08-17 04:00:00+01:00,0.9654899835586548,0.9656400084495544,0.9650700092315674,0.9655100107192993,0
2022-08-17 04:15:00+01:00,0.9655399918556213,0.9657700061798096,0.9650300145149231,0.9655399918556213,0
2022-08-17 04:30:00+01:00,0.9655600190162659,0.965939998626709,0.9650499820709229,0.9658600091934204,0
2022-08-17 04:45:00+01:00,0.9658700227737427,0.9660000205039978,0.9653699994087219,0.9659500122070312,0
2022-08-17 05:00:00+01:00,0.9659799933433533,0.9660000205039978,0.9654499888420105,0.9658300280570984,0
2022-08-17 05:15:00+01:00,0.9658700227737427,0.9660099744796753,0.9653199911117554,0.9659500122070312,0
2022-08-17 05:30:00+01:00,0.9659600257873535,0.9662200212478638,0.9654200077056885,0.9662100076675415,0
2022-08-17 05:45:00+01:00,0.9661999940872192,0.9663400053977966,0.9656999707221985,0.9662100076675415,0
2022-08-17 06:00:00+01:00,0.9662399888038635,0.9664099812507629,0.965749979019165,0.9661700129508972,0
2022-08-17 06:15:00+01:00,0.9661700129508972,0.9662399888038635,0.9655100107192993,0.9660000205039978,0
2022-08-17 06:30:00+01:00,0.9660999774932861,0.9663100242614746,0.9656599760055542,0.9662299752235413,0
2022-08-17 06:45:00+01:00,0.9660999774932861,0.9666000008583069,0.9656500220298767,0.9664000272750854,0
2022-08-17 07:00:00+01:00,0.9665700197219849,0.9672099947929382,0.9661999940872192,0.9668200016021729,0
2022-08-17 07:15:00+01:00,0.9667800068855286,0.9672499895095825,0.9661999940872192,0.9671099781990051,0
2022-08-17 07:30:00+01:00,0.9671300053596497,0.967710018157959,0.9666000008583069,0.9671099781990051,0
2022-08-17 07:45:00+01:00,0.9671199917793274,0.9672799706459045,0.9655900001525879,0.9660199880599976,0
2022-08-17 08:00:00+01:00,0.9660099744796753,0.9668200016021729,0.9656000137329102,0.9666900038719177,0
2022-08-17 08:15:00+01:00,0.9667099714279175,0.9669100046157837,0.9654399752616882,0.9668800234794617,0
2022-08-17 08:30:00+01:00,0.9668499827384949,0.966949999332428,0.9660000205039978,0.9664899706840515,0
2022-08-17 08:45:00+01:00,0.9663000106811523,0.9672300219535828,0.9659000039100647,0.9671000242233276,0
2022-08-17 09:00:00+01:00,0.9672099947929382,0.967519998550415,0.9661700129508972,0.9668700098991394,0
2022-08-17 09:15:00+01:00,0.9668700098991394,0.9670000076293945,0.9651600122451782,0.9666299819946289,0
2022-08-17 09:30:00+01:00,0.9666299819946289,0.9675899744033813,0.9662600159645081,0.9672200083732605,0
2022-08-17 09:45:00+01:00,0.9672200083732605,0.9676600098609924,0.9666399955749512,0.9674599766731262,0
2022-08-17 10:00:00+01:00,0.9674299955368042,0.9674599766731262,0.9662299752235413,0.966920018196106,0
2022-08-17 10:15:00+01:00,0.9668999910354614,0.9676600098609924,0.9664499759674072,0.9673299789428711,0
2022-08-17 10:30:00+01:00,0.9672899842262268,0.9675700068473816,0.9667500257492065,0.9674500226974487,0
2022-08-17 10:45:00+01:00,0.9674800038337708,0.9679999947547913,0.9667999744415283,0.967930018901825,0
2022-08-17 11:00:00+01:00,0.9679700136184692,0.968529999256134,0.9673299789428711,0.9684200286865234,0
2022-08-17 11:15:00+01:00,0.9683899879455566,0.9684600234031677,0.9676899909973145,0.9683899879455566,0
2022-08-17 11:30:00+01:00,0.9683799743652344,0.9684399962425232,0.9672999978065491,0.9679399728775024,0
2022-08-17 11:45:00+01:00,0.967960000038147,0.9684200286865234,0.9674400091171265,0.9682999849319458,0
2022-08-17 12:00:00+01:00,0.968280017375946,0.9682999849319458,0.9673699736595154,0.9679700136184692,0
2022-08-17 12:15:00+01:00,0.967989981174469,0.9684100151062012,0.967519998550415,0.9682400226593018,0
2022-08-17 12:30:00+01:00,0.968280017375946,0.9685699939727783,0.9678999781608582,0.9683399796485901,0
2022-08-17 12:45:00+01:00,0.9683799743652344,0.9683799743652344,0.9673900008201599,0.9678000211715698,0
2022-08-17 13:00:00+01:00,0.9679099917411804,0.9685500264167786,0.9675099849700928,0.968500018119812,0
2022-08-17 13:15:00+01:00,0.968529999256134,0.9686700105667114,0.9674599766731262,0.9682000279426575,0
2022-08-17 13:30:00+01:00,0.9681000113487244,0.9683899879455566,0.9668899774551392,0.9679200053215027,0
2022-08-17 13:45:00+01:00,0.967930018901825,0.9680899977684021,0.9667999744415283,0.9673299789428711,0
2022-08-17 14:00:00+01:00,0.9672899842262268,0.9677500128746033,0.9667999744415283,0.9674999713897705,0
2022-08-17 14:15:00+01:00,0.9674999713897705,0.9682999849319458,0.9668999910354614,0.9678000211715698,0
2022-08-17 14:30:00+01:00,0.9678699970245361,0.9694200158119202,0.9674999713897705,0.9693599939346313,0
2022-08-17 14:45:00+01:00,0.9693199992179871,0.9696599841117859,0.9686599969863892,0.9693199992179871,0
2022-08-17 15:00:00+01:00,0.9693199992179871,0.9700599908828735,0.968500018119812,0.9689499735832214,0
2022-08-17 15:15:00+01:00,0.9689099788665771,0.9691900014877319,0.9680699706077576,0.9691200256347656,0
2022-08-17 15:30:00+01:00,0.9690600037574768,0.9691699743270874,0.9675999879837036,0.968559980392456,0
2022-08-17 15:45:00+01:00,0.968559980392456,0.9688500165939331,0.9676899909973145,0.9684000015258789,0
2022-08-17 16:00:00+01:00,0.968559980392456,0.9698699712753296,0.9681900143623352,0.9692999720573425,0
2022-08-17 16:15:00+01:00,0.9692999720573425,0.9696599841117859,0.9686999917030334,0.9689000248908997,0
