Datetime,open,high,low,close,volume
2022-08-31 03:51:00+01:00,1.9007500410079956,1.9008400440216064,1.9003599882125854,1.9007999897003174,0
2022-08-31 03:52:00+01:00,1.9005299806594849,1.9008599519729614,1.900189995765686,1.9006099700927734,0
2022-08-31 03:53:00+01:00,1.9005600214004517,1.9007600545883179,1.900320053100586,1.9007500410079956,0
2022-08-31 03:54:00+01:00,1.9007500410079956,1.9008599519729614,1.900320053100586,1.9006500244140625,0
2022-08-31 03:55:00+01:00,1.9006600379943848,1.9007600545883179,1.9001799821853638,1.9006799459457397,0
2022-08-31 03:56:00+01:00,1.9006799459457397,1.9007200002670288,1.900189995765686,1.9004499912261963,0
2022-08-31 03:57:00+01:00,1.9004100561141968,1.9007799625396729,1.900320053100586,1.9006199836730957,0
2022-08-31 03:58:00+01:00,1.9007200002670288,1.9011199474334717,1.900439977645874,1.9011000394821167,0
2022-08-31 03:59:00+01:00,1.9007500410079956,1.9012199640274048,1.9006999731063843,1.9011800289154053,0
2022-08-31 04:00:00+01:00,1.9011900424957275,1.9013999700546265,1.9007099866867065,1.901319980621338,0
2022-08-31 04:01:00+01:00,1.9013700485229492,1.9019500017166138,1.9010499715805054,1.9017800092697144,0
2022-08-31 04:02:00+01:00,1.9018900394439697,1.901900053024292,1.901379942893982,1.901379942893982,0
2022-08-31 04:03:00+01:00,1.9016200304031372,1.9018000364303589,1.9009599685668945,1.9013999700546265,0
2022-08-31 04:04:00+01:00,1.9014099836349487,1.9014699459075928,1.9009699821472168,1.9012500047683716,0
2022-08-31 04:05:00+01:00,1.9013099670410156,1.9018000364303589,1.9009000062942505,1.9017399549484253,0
2022-08-31 04:06:00+01:00,1.9016000032424927,1.9021600484848022,1.901229977607727,1.9020600318908691,0
2022-08-31 04:07:00+01:00,1.9020500183105469,1.9023000001907349,1.9016900062561035,1.9017599821090698,0
2022-08-31 04:08:00+01:00,1.9016599655151367,1.9024900197982788,1.9016400575637817,1.9019800424575806,0
2022-08-31 04:09:00+01:00,1.9020800590515137,1.9023200273513794,1.9017399549484253,1.9018700122833252,0
2022-08-31 04:10:00+01:00,1.9022200107574463,1.902400016784668,1.901769995689392,1.9018499851226807,0
2022-08-31 04:11:00+01:00,1.902169942855835,1.9025399684906006,1.9018100500106812,1.9022799730300903,0
2022-08-31 04:12:00+01:00,1.9024300575256348,1.9025100469589233,1.9019500017166138,1.901960015296936,0
2022-08-31 04:13:00+01:00,1.9021899700164795,1.9024499654769897,1.9019099473953247,1.9021899700164795,0
2022-08-31 04:14:00+01:00,1.90215003490448,1.9026399850845337,1.9020700454711914,1.9024100303649902,0
2022-08-31 04:15:00+01:00,1.9021799564361572,1.9025399684906006,1.9020099639892578,1.9024499654769897,0
2022-08-31 04:16:00+01:00,1.902459979057312,1.9027400016784668,1.9021899700164795,1.9027099609375,0
2022-08-31 04:17:00+01:00,1.9024100303649902,1.9028899669647217,1.9023000001907349,1.9025499820709229,0
2022-08-31 04:18:00+01:00,1.9027999639511108,1.902899980545044,1.9021999835968018,1.9027299880981445,0
2022-08-31 04:19:00+01:00,1.9026399850845337,1.9027600288391113,1.902250051498413,1.902609944343567,0
2022-08-31 04:20:00+01:00,1.902590036392212,1.9027899503707886,1.902250051498413,1.902609944343567,0
2022-08-31 04:21:00+01:00,1.9026800394058228,1.902690052986145,1.9022599458694458,1.9026800394058228,0
2022-08-31 04:22:00+01:00,1.9025800228118896,1.9027099609375,1.9021600484848022,1.9021999835968018,0
2022-08-31 04:23:00+01:00,1.9024499654769897,1.902500033378601,1.9018499851226807,1.9022300243377686,0
2022-08-31 04:24:00+01:00,1.9021799564361572,1.9024800062179565,1.9019299745559692,1.9022400379180908,0
2022-08-31 04:25:00+01:00,1.902209997177124,1.9023900032043457,1.9018499851226807,1.902209997177124,0
2022-08-31 04:26:00+01:00,1.9021899700164795,1.9024300575256348,1.901960015296936,1.9023900032043457,0
2022-08-31 04:27:00+01:00,1.9023300409317017,1.902500033378601,1.901919960975647,1.9022799730300903,0
2022-08-31 04:28:00+01:00,1.902269959449768,1.9023699760437012,1.9019800424575806,1.9022799730300903,0
2022-08-31 04:29:00+01:00,1.902269959449768,1.9023100137710571,1.901520013809204,1.9018100500106812,0
2022-08-31 04:30:00+01:00,1.9018299579620361,1.9019299745559692,1.9012399911880493,1.9015100002288818,0
2022-08-31 04:31:00+01:00,1.9015100002288818,1.9015899896621704,1.9010299444198608,1.9013700485229492,0
2022-08-31 04:32:00+01:00,1.9013500213623047,1.9014500379562378,1.9009499549865723,1.901170015335083,0
2022-08-31 04:33:00+01:00,1.901170015335083,1.9012099504470825,1.9005600214004517,1.90093994140625,0
2022-08-31 04:34:00+01:00,1.9010100364685059,1.9012900590896606,1.9007200002670288,1.9008500576019287,0
2022-08-31 04:35:00+01:00,1.9008100032806396,1.9008699655532837,1.9004700183868408,1.9007699489593506,0
2022-08-31 04:36:00+01:00,1.9007899761199951,1.9008699655532837,1.9002100229263306,1.9003700017929077,0
2022-08-31 04:37:00+01:00,1.9004000425338745,1.900629997253418,1.9002100229263306,1.9005999565124512,0
2022-08-31 04:38:00+01:00,1.9005800485610962,1.9007600545883179,1.900320053100586,1.900589942932129,0
2022-08-31 04:39:00+01:00,1.9006199836730957,1.900820016860962,1.9003900289535522,1.900730013847351,0
2022-08-31 04:40:00+01:00,1.9007699489593506,1.901170015335083,1.9004900455474854,1.9010800123214722,0
2022-08-31 04:41:00+01:00,1.9010800123214722,1.901319980621338,1.9007400274276733,1.9010599851608276,0
2022-08-31 04:42:00+01:00,1.9010599851608276,1.901170015335083,1.9008300304412842,1.9010499715805054,0
2022-08-31 04:43:00+01:00,1.9010900259017944,1.9010900259017944,1.9006199836730957,1.900979995727539,0
2022-08-31 04:44:00+01:00,1.900979995727539,1.9009900093078613,1.9003700017929077,1.9006199836730957,0
2022-08-31 04:45:00+01:00,1.9006099700927734,1.9007099866867065,1.9001400470733643,1.9006199836730957,0
2022-08-31 04:46:00+01:00,1.9006400108337402,1.9008899927139282,1.9003100395202637,1.9005800485610962,0
2022-08-31 04:47:00+01:00,1.9008500576019287,1.9009699821472168,1.9005099534988403,1.900920033454895,0
2022-08-31 04:48:00+01:00,1.9007699489593506,1.9009599685668945,1.9005800485610962,1.900920033454895,0
2022-08-31 04:49:00+01:00,1.9006500244140625,1.90106999874115,1.900570034980774,1.900689959526062,0
2022-08-31 04:50:00+01:00,1.9010100364685059,1.9010599851608276,1.900589942932129,1.9010100364685059,0
2022-08-31 04:51:00+01:00,1.9010599851608276,1.90106999874115,1.9005199670791626,1.9008699655532837,0
2022-08-31 04:52:00+01:00,1.9009300470352173,1.9010000228881836,1.9004900455474854,1.9008500576019287,0
2022-08-31 04:53:00+01:00,1.9005600214004517,1.9009100198745728,1.9004000425338745,1.9007200002670288,0
2022-08-31 04:54:00+01:00,1.9007799625396729,1.9008699655532837,1.9004199504852295,1.9007600545883179,0
2022-08-31 04:55:00+01:00,1.9008400440216064,1.9009300470352173,1.9002900123596191,1.9004100561141968,0
2022-08-31 04:56:00+01:00,1.9006500244140625,1.9007999897003174,1.9000999927520752,1.9003700017929077,0
2022-08-31 04:57:00+01:00,1.9004499912261963,1.9005600214004517,1.9000300168991089,1.9003900289535522,0
2022-08-31 04:58:00+01:00,1.9003599882125854,1.900480031967163,1.900089979171753,1.900189995765686,0
2022-08-31 04:59:00+01:00,1.9003499746322632,1.9006199836730957,1.8999099731445312,1.9004299640655518,0
2022-08-31 05:00:00+01:00,1.9004199504852295,1.9007799625396729,1.9002599716186523,1.9005999565124512,0
2022-08-31 05:01:00+01:00,1.9005999565124512,1.9006799459457397,1.9001699686050415,1.9004700183868408,0
2022-08-31 05:02:00+01:00,1.9004900455474854,1.900689959526062,1.9001799821853638,1.9006199836730957,0
2022-08-31 05:03:00+01:00,1.9006199836730957,1.9007699489593506,1.90024995803833,1.9006799459457397,0
2022-08-31 05:04:00+01:00,1.9007099866867065,1.90093994140625,1.9004000425338745,1.9008300304412842,0
2022-08-31 05:05:00+01:00,1.9008599519729614,1.9009300470352173,1.9003900289535522,1.9008599519729614,0
2022-08-31 05:06:00+01:00,1.9008400440216064,1.9008899927139282,1.9004199504852295,1.9007500410079956,0
2022-08-31 05:07:00+01:00,1.9007500410079956,1.901110053062439,1.9004299640655518,1.9010599851608276,0
2022-08-31 05:08:00+01:00,1.9010599851608276,1.9012999534606934,1.9007799625396729,1.9011499881744385,0
2022-08-31 05:09:00+01:00,1.9012900590896606,1.9013299942016602,1.900689959526062,1.90106999874115,0
2022-08-31 05:10:00+01:00,1.9010800123214722,1.9010800123214722,1.900689959526062,1.9010299444198608,0
2022-08-31 05:11:00+01:00,1.9010299444198608,1.90106999874115,1.9005999565124512,1.9010200500488281,0
2022-08-31 05:12:00+01:00,1.9010299444198608,1.9010499715805054,1.9007099866867065,1.9009699821472168,0
2022-08-31 05:13:00+01:00,1.9009699821472168,1.9012000560760498,1.900629997253418,1.9011000394821167,0
2022-08-31 05:14:00+01:00,1.90106999874115,1.901170015335083,1.900689959526062,1.901039958000183,0
2022-08-31 05:15:00+01:00,1.901110053062439,1.9011399745941162,1.9006199836730957,1.900879979133606,0
2022-08-31 05:16:00+01:00,1.9008699655532837,1.9010100364685059,1.9005999565124512,1.9007999897003174,0
2022-08-31 05:17:00+01:00,1.9008500576019287,1.9011000394821167,1.9006099700927734,1.9010000228881836,0
2022-08-31 05:18:00+01:00,1.9009900093078613,1.9011399745941162,1.9007200002670288,1.9011000394821167,0
2022-08-31 05:19:00+01:00,1.9011000394821167,1.9011199474334717,1.900670051574707,1.9009599685668945,0
2022-08-31 05:20:00+01:00,1.9009499549865723,1.9010900259017944,1.9006500244140625,1.9009000062942505,0
2022-08-31 05:21:00+01:00,1.9009900093078613,1.9010599851608276,1.900570034980774,1.9009499549865723,0
2022-08-31 05:22:00+01:00,1.90093994140625,1.9010599851608276,1.9006099700927734,1.9010200500488281,0
2022-08-31 05:23:00+01:00,1.9010299444198608,1.9010299444198608,1.9006199836730957,1.90093994140625,0
2022-08-31 05:24:00+01:00,1.9008400440216064,1.9010000228881836,1.900570034980774,1.9009100198745728,0
2022-08-31 05:25:00+01:00,1.9009000062942505,1.90093994140625,1.9004700183868408,1.9008300304412842,0
2022-08-31 05:26:00+01:00,1.9009499549865723,1.9011000394821167,1.9004900455474854,1.9010599851608276,0
2022-08-31 05:27:00+01:00,1.9009699821472168,1.9011900424957275,1.900629997253418,1.9010000228881836,0
2022-08-31 05:28:00+01:00,1.9009900093078613,1.9010599851608276,1.9005600214004517,1.9008899927139282,0
2022-08-31 05:29:00+01:00,1.900879979133606,1.9010000228881836,1.9001799821853638,1.9009699821472168,0
2022-08-31 05:30:00+01:00,1.9009499549865723,1.9012000560760498,1.9006199836730957,1.9011399745941162,0
2022-08-31 05:31:00+01:00,1.9011499881744385,1.9012500047683716,1.9007200002670288,1.9009599685668945,0
2022-08-31 05:32:00+01:00,1.9011399745941162,1.9012000560760498,1.900730013847351,1.9011499881744385,0
2022-08-31 05:33:00+01:00,1.9011600017547607,1.901419997215271,1.9007899761199951,1.9013099670410156,0
2022-08-31 05:34:00+01:00,1.901419997215271,1.9015599489212036,1.9009900093078613,1.9013899564743042,0
2022-08-31 05:35:00+01:00,1.901379942893982,1.9015400409698486,1.9009300470352173,1.9012700319290161,0
2022-08-31 05:36:00+01:00,1.9010800123214722,1.9012700319290161,1.9006600379943848,1.9008599519729614,0
2022-08-31 05:37:00+01:00,1.9008599519729614,1.9009699821472168,1.900480031967163,1.9008300304412842,0
2022-08-31 05:38:00+01:00,1.9008699655532837,1.90106999874115,1.9005600214004517,1.9009100198745728,0
2022-08-31 05:39:00+01:00,1.90106999874115,1.901170015335083,1.9007600545883179,1.9010000228881836,0
2022-08-31 05:40:00+01:00,1.9009499549865723,1.9012700319290161,1.9007400274276733,1.9012700319290161,0
2022-08-31 05:41:00+01:00,1.9012099504470825,1.9013099670410156,1.9005999565124512,1.9010100364685059,0
2022-08-31 05:42:00+01:00,1.9010100364685059,1.9011800289154053,1.900730013847351,1.900920033454895,0
2022-08-31 05:43:00+01:00,1.9010200500488281,1.901170015335083,1.900670051574707,1.901039958000183,0
2022-08-31 05:44:00+01:00,1.9010100364685059,1.901170015335083,1.9007899761199951,1.9010800123214722,0
2022-08-31 05:45:00+01:00,1.9011199474334717,1.9012199640274048,1.900670051574707,1.9009300470352173,0
2022-08-31 05:46:00+01:00,1.9009900093078613,1.901229977607727,1.900689959526062,1.9011199474334717,0
2022-08-31 05:47:00+01:00,1.9011000394821167,1.9012999534606934,1.9005800485610962,1.900879979133606,0
2022-08-31 05:48:00+01:00,1.90093994140625,1.901129961013794,1.9006099700927734,1.90106999874115,0
2022-08-31 05:49:00+01:00,1.9008400440216064,1.9011499881744385,1.900689959526062,1.9010200500488281,0
2022-08-31 05:50:00+01:00,1.9011199474334717,1.9011800289154053,1.9007799625396729,1.90106999874115,0
2022-08-31 05:51:00+01:00,1.9010800123214722,1.901170015335083,1.9006799459457397,1.9007799625396729,0
2022-08-31 05:52:00+01:00,1.9010200500488281,1.901170015335083,1.9007400274276733,1.9011499881744385,0
2022-08-31 05:53:00+01:00,1.9011399745941162,1.9011800289154053,1.9007099866867065,1.9011000394821167,0
2022-08-31 05:54:00+01:00,1.9010800123214722,1.9011399745941162,1.9007899761199951,1.9010100364685059,0
2022-08-31 05:55:00+01:00,1.9009100198745728,1.9012600183486938,1.9007400274276733,1.9011800289154053,0
2022-08-31 05:56:00+01:00,1.901170015335083,1.9012099504470825,1.9008300304412842,1.9011600017547607,0
2022-08-31 05:57:00+01:00,1.9011600017547607,1.9013400077819824,1.9009300470352173,1.9013099670410156,0
2022-08-31 05:58:00+01:00,1.9012800455093384,1.9014899730682373,1.900920033454895,1.9012999534606934,0
2022-08-31 05:59:00+01:00,1.9014699459075928,1.901610016822815,1.901110053062439,1.9012800455093384,0
2022-08-31 06:00:00+01:00,1.9014500379562378,1.9015100002288818,1.9010299444198608,1.90106999874115,0
2022-08-31 06:01:00+01:00,1.9012099504470825,1.901729941368103,1.900979995727539,1.90146005153656,0
2022-08-31 06:02:00+01:00,1.9014699459075928,1.9016300439834595,1.9012399911880493,1.901479959487915,0
2022-08-31 06:03:00+01:00,1.9015899896621704,1.901769995689392,1.901360034942627,1.9015899896621704,0
2022-08-31 06:04:00+01:00,1.9017399549484253,1.9018800258636475,1.9014899730682373,1.901669979095459,0
2022-08-31 06:05:00+01:00,1.9018000364303589,1.9021300077438354,1.9015100002288818,1.902109980583191,0
2022-08-31 06:06:00+01:00,1.9021199941635132,1.9021600484848022,1.901729941368103,1.9017900228500366,0
2022-08-31 06:07:00+01:00,1.9018800258636475,1.9020099639892578,1.9014300107955933,1.901669979095459,0
2022-08-31 06:08:00+01:00,1.901859998703003,1.9019999504089355,1.9015100002288818,1.9019399881362915,0
2022-08-31 06:09:00+01:00,1.9018700122833252,1.9020700454711914,1.901610016822815,1.9018800258636475,0
2022-08-31 06:10:00+01:00,1.9019500017166138,1.9020800590515137,1.901729941368103,1.9019299745559692,0
2022-08-31 06:11:00+01:00,1.9020099639892578,1.9020600318908691,1.901610016822815,1.9019099473953247,0
2022-08-31 06:12:00+01:00,1.9018499851226807,1.9019700288772583,1.901710033416748,1.9018000364303589,0
2022-08-31 06:13:00+01:00,1.9017900228500366,1.901960015296936,1.901550054550171,1.9019500017166138,0
2022-08-31 06:14:00+01:00,1.9018800258636475,1.9019999504089355,1.9017200469970703,1.901769995689392,0
2022-08-31 06:15:00+01:00,1.9018399715423584,1.9019900560379028,1.901710033416748,1.9019099473953247,0
2022-08-31 06:16:00+01:00,1.9018700122833252,1.9020700454711914,1.901729941368103,1.9019099473953247,0
2022-08-31 06:17:00+01:00,1.901859998703003,1.9019500017166138,1.9015300273895264,1.9017599821090698,0
2022-08-31 06:18:00+01:00,1.9017599821090698,1.9018199443817139,1.90146005153656,1.901710033416748,0
2022-08-31 06:19:00+01:00,1.901710033416748,1.9020099639892578,1.9015899896621704,1.9019099473953247,0
2022-08-31 06:20:00+01:00,1.9019299745559692,1.9020500183105469,1.9017000198364258,1.901859998703003,0
2022-08-31 06:21:00+01:00,1.9018900394439697,1.9019299745559692,1.9012900590896606,1.9017000198364258,0
2022-08-31 06:22:00+01:00,1.9016200304031372,1.901729941368103,1.9012999534606934,1.9015799760818481,0
2022-08-31 06:23:00+01:00,1.9015799760818481,1.9016000032424927,1.901170015335083,1.9014400243759155,0
2022-08-31 06:24:00+01:00,1.9014500379562378,1.901550054550171,1.9010499715805054,1.9012999534606934,0
2022-08-31 06:25:00+01:00,1.9012600183486938,1.9014999866485596,1.9009699821472168,1.9012000560760498,0
2022-08-31 06:26:00+01:00,1.9012099504470825,1.9013099670410156,1.9008899927139282,1.9012099504470825,0
2022-08-31 06:27:00+01:00,1.9012099504470825,1.901379942893982,1.9009000062942505,1.9013099670410156,0
2022-08-31 06:28:00+01:00,1.9012199640274048,1.9013899564743042,1.9006400108337402,1.9007899761199951,0
2022-08-31 06:29:00+01:00,1.9008500576019287,1.901229977607727,1.9006099700927734,1.9011000394821167,0
2022-08-31 06:30:00+01:00,1.901170015335083,1.9012399911880493,1.9008100032806396,1.901039958000183,0
2022-08-31 06:31:00+01:00,1.9010499715805054,1.9012199640274048,1.9007899761199951,1.9011000394821167,0
2022-08-31 06:32:00+01:00,1.9010299444198608,1.9011600017547607,1.9008300304412842,1.9010200500488281,0
2022-08-31 06:33:00+01:00,1.9010000228881836,1.9012399911880493,1.9007400274276733,1.901170015335083,0
2022-08-31 06:34:00+01:00,1.9011900424957275,1.9011900424957275,1.9007899761199951,1.9008100032806396,0
2022-08-31 06:35:00+01:00,1.9009699821472168,1.9010599851608276,1.900670051574707,1.90093994140625,0
2022-08-31 06:36:00+01:00,1.90093994140625,1.901610016822815,1.9007400274276733,1.9016000032424927,0
2022-08-31 06:37:00+01:00,1.9016300439834595,1.9016300439834595,1.9010499715805054,1.9014999866485596,0
2022-08-31 06:38:00+01:00,1.9015100002288818,1.9017800092697144,1.9012700319290161,1.9017800092697144,0
2022-08-31 06:39:00+01:00,1.9017599821090698,1.9018299579620361,1.9013899564743042,1.9018000364303589,0
2022-08-31 06:40:00+01:00,1.9017900228500366,1.901960015296936,1.901520013809204,1.901900053024292,0
2022-08-31 06:41:00+01:00,1.901900053024292,1.9020299911499023,1.9014400243759155,1.901900053024292,0
2022-08-31 06:42:00+01:00,1.9018499851226807,1.9019800424575806,1.9015100002288818,1.9017599821090698,0
2022-08-31 06:43:00+01:00,1.901769995689392,1.9017800092697144,1.9013999700546265,1.9017599821090698,0
2022-08-31 06:44:00+01:00,1.9017599821090698,1.9018499851226807,1.9014400243759155,1.9018299579620361,0
2022-08-31 06:45:00+01:00,1.9018299579620361,1.9019399881362915,1.9013700485229492,1.9016900062561035,0
2022-08-31 06:46:00+01:00,1.9017599821090698,1.9019099473953247,1.901319980621338,1.9016200304031372,0
2022-08-31 06:47:00+01:00,1.9016400575637817,1.9016900062561035,1.9011000394821167,1.9014400243759155,0
2022-08-31 06:48:00+01:00,1.9014500379562378,1.9015799760818481,1.9011800289154053,1.9014400243759155,0
2022-08-31 06:49:00+01:00,1.9014400243759155,1.9015400409698486,1.9010100364685059,1.9013700485229492,0
2022-08-31 06:50:00+01:00,1.9013899564743042,1.9015899896621704,1.900820016860962,1.9010299444198608,0
2022-08-31 06:51:00+01:00,1.9011000394821167,1.9012900590896606,1.9006799459457397,1.9009300470352173,0
2022-08-31 06:52:00+01:00,1.9009300470352173,1.9009300470352173,1.9005500078201294,1.9006799459457397,0
2022-08-31 06:53:00+01:00,1.900670051574707,1.9008400440216064,1.9001699686050415,1.9004600048065186,0
2022-08-31 06:54:00+01:00,1.9004499912261963,1.900670051574707,1.9002100229263306,1.9005500078201294,0
2022-08-31 06:55:00+01:00,1.9005500078201294,1.9006999731063843,1.9001400470733643,1.900570034980774,0
2022-08-31 06:56:00+01:00,1.9005500078201294,1.9006099700927734,1.8999700546264648,1.900320053100586,0
2022-08-31 06:57:00+01:00,1.9003900289535522,1.9004000425338745,1.8996000289916992,1.8997700214385986,0
2022-08-31 06:58:00+01:00,1.8997399806976318,1.8997700214385986,1.8992899656295776,1.8996700048446655,0
2022-08-31 06:59:00+01:00,1.8996200561523438,1.899940013885498,1.899399995803833,1.8999300003051758,0
2022-08-31 07:00:00+01:00,1.8999600410461426,1.9000099897384644,1.8992600440979004,1.8994200229644775,0
2022-08-31 07:01:00+01:00,1.8996299505233765,1.8999099731445312,1.8988300561904907,1.8989399671554565,0
2022-08-31 07:02:00+01:00,1.8991800546646118,1.8994699716567993,1.8987799882888794,1.899399995803833,0
2022-08-31 07:03:00+01:00,1.899399995803833,1.8996100425720215,1.8989499807357788,1.8992899656295776,0
2022-08-31 07:04:00+01:00,1.899549961090088,1.8996700048446655,1.8987799882888794,1.8992899656295776,0
2022-08-31 07:05:00+01:00,1.8992799520492554,1.8993899822235107,1.8988900184631348,1.8993699550628662,0
2022-08-31 07:06:00+01:00,1.8993699550628662,1.8998099565505981,1.8989700078964233,1.8994899988174438,0
2022-08-31 07:07:00+01:00,1.8995000123977661,1.8996700048446655,1.8989700078964233,1.8993099927902222,0
2022-08-31 07:08:00+01:00,1.8993300199508667,1.8996200561523438,1.8991199731826782,1.8993899822235107,0
2022-08-31 07:09:00+01:00,1.8994200229644775,1.8995399475097656,1.8988699913024902,1.8990399837493896,0
2022-08-31 07:10:00+01:00,1.899109959602356,1.8997999429702759,1.8987400531768799,1.8997700214385986,0
2022-08-31 07:11:00+01:00,1.8997700214385986,1.899880051612854,1.8989399671554565,1.8996700048446655,0
2022-08-31 07:12:00+01:00,1.8996700048446655,1.8997999429702759,1.8993200063705444,1.8995800018310547,0
2022-08-31 07:13:00+01:00,1.8995599746704102,1.9002200365066528,1.8993899822235107,1.9000699520111084,0
2022-08-31 07:14:00+01:00,1.900130033493042,1.900339961051941,1.8998500108718872,1.900320053100586,0
2022-08-31 07:15:00+01:00,1.9003100395202637,1.9003700017929077,1.8997299671173096,1.8999099731445312,0
2022-08-31 07:16:00+01:00,1.899899959564209,1.9000799655914307,1.8996599912643433,1.8999099731445312,0
2022-08-31 07:17:00+01:00,1.8998899459838867,1.8998899459838867,1.8993899822235107,1.8998099565505981,0
2022-08-31 07:18:00+01:00,1.8998199701309204,1.8999199867248535,1.8994699716567993,1.8998700380325317,0
2022-08-31 07:19:00+01:00,1.899880051612854,1.9001400470733643,1.8996299505233765,1.899780035018921,0
2022-08-31 07:20:00+01:00,1.8998899459838867,1.899899959564209,1.8989900350570679,1.8989900350570679,0
2022-08-31 07:21:00+01:00,1.899090051651001,1.8994100093841553,1.8988300561904907,1.8993099927902222,0
2022-08-31 07:22:00+01:00,1.8993099927902222,1.899590015411377,1.8990600109100342,1.8994899988174438,0
2022-08-31 07:23:00+01:00,1.8995699882507324,1.8998899459838867,1.8992799520492554,1.8996100425720215,0
2022-08-31 07:24:00+01:00,1.8998600244522095,1.899940013885498,1.899590015411377,1.899749994277954,0
2022-08-31 07:25:00+01:00,1.8998700380325317,1.899999976158142,1.8994100093841553,1.8998299837112427,0
2022-08-31 07:26:00+01:00,1.8999199867248535,1.8999199867248535,1.8995100259780884,1.899749994277954,0
2022-08-31 07:27:00+01:00,1.8997299671173096,1.8997399806976318,1.8987900018692017,1.8994899988174438,0
2022-08-31 07:28:00+01:00,1.8994899988174438,1.8995699882507324,1.8991800546646118,1.899359941482544,0
2022-08-31 07:29:00+01:00,1.899359941482544,1.8994699716567993,1.898859977722168,1.899150013923645,0
2022-08-31 07:30:00+01:00,1.8991600275039673,1.8996200561523438,1.8989700078964233,1.8995200395584106,0
2022-08-31 07:31:00+01:00,1.8995000123977661,1.8995800018310547,1.8988399505615234,1.8991199731826782,0
2022-08-31 07:32:00+01:00,1.8991600275039673,1.8996100425720215,1.8990000486373901,1.899340033531189,0
2022-08-31 07:33:00+01:00,1.8993699550628662,1.8994499444961548,1.8988499641418457,1.8992600440979004,0
2022-08-31 07:34:00+01:00,1.8994499444961548,1.8995800018310547,1.898959994316101,1.8991700410842896,0
2022-08-31 07:35:00+01:00,1.8991600275039673,1.8993899822235107,1.8986300230026245,1.8991700410842896,0
2022-08-31 07:36:00+01:00,1.8991800546646118,1.8997900485992432,1.8987599611282349,1.8997000455856323,0
2022-08-31 07:37:00+01:00,1.8994799852371216,1.8997199535369873,1.8989800214767456,1.8992700576782227,0
2022-08-31 07:38:00+01:00,1.8993699550628662,1.8994499444961548,1.8990199565887451,1.8992700576782227,0
2022-08-31 07:39:00+01:00,1.899359941482544,1.899549961090088,1.8987300395965576,1.8988699913024902,0
2022-08-31 07:40:00+01:00,1.8990199565887451,1.8992999792099,1.8987599611282349,1.8992199897766113,0
2022-08-31 07:41:00+01:00,1.899109959602356,1.8995100259780884,1.8989800214767456,1.8994300365447998,0
2022-08-31 07:42:00+01:00,1.8994200229644775,1.8996700048446655,1.8991299867630005,1.899549961090088,0
2022-08-31 07:43:00+01:00,1.8995100259780884,1.8996800184249878,1.8990000486373901,1.8994200229644775,0
2022-08-31 07:44:00+01:00,1.8994799852371216,1.8995399475097656,1.8990600109100342,1.8993699550628662,0
2022-08-31 07:45:00+01:00,1.8991800546646118,1.8991899490356445,1.8984999656677246,1.898900032043457,0
2022-08-31 07:46:00+01:00,1.8988399505615234,1.8990299701690674,1.898550033569336,1.8987699747085571,0
2022-08-31 07:47:00+01:00,1.8989100456237793,1.8989399671554565,1.8979500532150269,1.898569941520691,0
2022-08-31 07:48:00+01:00,1.8986799716949463,1.8993300199508667,1.8984500169754028,1.8992700576782227,0
2022-08-31 07:49:00+01:00,1.8992700576782227,1.8994899988174438,1.898859977722168,1.8992899656295776,0
2022-08-31 07:50:00+01:00,1.8992899656295776,1.8993200063705444,1.898460030555725,1.899150013923645,0
2022-08-31 07:51:00+01:00,1.8991400003433228,1.8991700410842896,1.8982800245285034,1.8987300395965576,0
2022-08-31 07:52:00+01:00,1.8987699747085571,1.898959994316101,1.8984400033950806,1.8988699913024902,0
2022-08-31 07:53:00+01:00,1.8988200426101685,1.899090051651001,1.8984899520874023,1.8990199565887451,0
2022-08-31 07:54:00+01:00,1.8990199565887451,1.8991800546646118,1.8987499475479126,1.8990700244903564,0
2022-08-31 07:55:00+01:00,1.8991400003433228,1.8995800018310547,1.8987699747085571,1.8992899656295776,0
2022-08-31 07:56:00+01:00,1.8992899656295776,1.8994799852371216,1.8990199565887451,1.8993300199508667,0
2022-08-31 07:57:00+01:00,1.899359941482544,1.8994699716567993,1.8988100290298462,1.8993099927902222,0
2022-08-31 07:58:00+01:00,1.8993099927902222,1.8995100259780884,1.898959994316101,1.8992700576782227,0
2022-08-31 07:59:00+01:00,1.899399995803833,1.8996700048446655,1.8987599611282349,1.8991899490356445,0
2022-08-31 08:00:00+01:00,1.8991700410842896,1.8994200229644775,1.898169994354248,1.8985999822616577,0
2022-08-31 08:01:00+01:00,1.8987699747085571,1.8990099430084229,1.897779941558838,1.8985400199890137,0
2022-08-31 08:02:00+01:00,1.8986300230026245,1.8988800048828125,1.8981499671936035,1.89860999584198,0
2022-08-31 08:03:00+01:00,1.8987799882888794,1.8987799882888794,1.8981900215148926,1.8984999656677246,0
2022-08-31 08:04:00+01:00,1.8984800577163696,1.8987900018692017,1.898229956626892,1.8986200094223022,0
2022-08-31 08:05:00+01:00,1.898650050163269,1.8986799716949463,1.8978400230407715,1.898229956626892,0
2022-08-31 08:06:00+01:00,1.8979400396347046,1.8983900547027588,1.8978999853134155,1.898110032081604,0
2022-08-31 08:07:00+01:00,1.8979300260543823,1.8981499671936035,1.897420048713684,1.897860050201416,0
2022-08-31 08:08:00+01:00,1.8978999853134155,1.898229956626892,1.897629976272583,1.8979699611663818,0
