Datetime,open,high,low,close,volume
2022-08-31 02:01:00+01:00,161.7469940185547,161.74899291992188,161.6999969482422,161.7449951171875,0
2022-08-31 02:02:00+01:00,161.74000549316406,161.7449951171875,161.6999969482422,161.74200439453125,0
2022-08-31 02:03:00+01:00,161.74600219726562,161.76699829101562,161.6999969482422,161.74400329589844,0
2022-08-31 02:04:00+01:00,161.74400329589844,161.7469940185547,161.6699981689453,161.6929931640625,0
2022-08-31 02:05:00+01:00,161.7030029296875,161.7030029296875,161.6199951171875,161.6510009765625,0
2022-08-31 02:06:00+01:00,161.64700317382812,161.6580047607422,161.61000061035156,161.63499450683594,0
2022-08-31 02:07:00+01:00,161.6199951171875,161.66000366210938,161.5399932861328,161.5659942626953,0
2022-08-31 02:08:00+01:00,161.57400512695312,161.63999938964844,161.5500030517578,161.61700439453125,0
2022-08-31 02:09:00+01:00,161.60699462890625,161.6300048828125,161.5800018310547,161.60499572753906,0
2022-08-31 02:10:00+01:00,161.6060028076172,161.66900634765625,161.58999633789062,161.66000366210938,0
2022-08-31 02:11:00+01:00,161.6300048828125,161.66600036621094,161.58999633789062,161.63299560546875,0
2022-08-31 02:12:00+01:00,161.63299560546875,161.65899658203125,161.61000061035156,161.63499450683594,0
2022-08-31 02:13:00+01:00,161.61000061035156,161.64300537109375,161.60000610351562,161.625,0
2022-08-31 02:14:00+01:00,161.6490020751953,161.66099548339844,161.6300048828125,161.64999389648438,0
2022-08-31 02:15:00+01:00,161.65199279785156,161.66600036621094,161.57000732421875,161.59100341796875,0
2022-08-31 02:16:00+01:00,161.60000610351562,161.61300659179688,161.5500030517578,161.5989990234375,0
2022-08-31 02:17:00+01:00,161.59800720214844,161.6580047607422,161.5800018310547,161.63900756835938,0
2022-08-31 02:18:00+01:00,161.64599609375,161.6510009765625,161.61000061035156,161.63999938964844,0
2022-08-31 02:19:00+01:00,161.63999938964844,161.66299438476562,161.60000610351562,161.64199829101562,0
2022-08-31 02:20:00+01:00,161.64199829101562,161.66600036621094,161.61000061035156,161.6580047607422,0
2022-08-31 02:21:00+01:00,161.6580047607422,161.68299865722656,161.6300048828125,161.6820068359375,0
2022-08-31 02:22:00+01:00,161.68299865722656,161.6840057373047,161.6300048828125,161.66299438476562,0
2022-08-31 02:23:00+01:00,161.6719970703125,161.6750030517578,161.6199951171875,161.6479949951172,0
2022-08-31 02:24:00+01:00,161.6490020751953,161.6739959716797,161.6199951171875,161.64999389648438,0
2022-08-31 02:25:00+01:00,161.6300048828125,161.68899536132812,161.6199951171875,161.677001953125,0
2022-08-31 02:26:00+01:00,161.68899536132812,161.68899536132812,161.6300048828125,161.66200256347656,0
2022-08-31 02:27:00+01:00,161.66200256347656,161.66900634765625,161.6199951171875,161.6649932861328,0
2022-08-31 02:28:00+01:00,161.66600036621094,161.66900634765625,161.58999633789062,161.62600708007812,0
2022-08-31 02:29:00+01:00,161.61599731445312,161.63999938964844,161.60000610351562,161.6269989013672,0
2022-08-31 02:30:00+01:00,161.6269989013672,161.71099853515625,161.60000610351562,161.6840057373047,0
2022-08-31 02:31:00+01:00,161.68299865722656,161.69000244140625,161.63999938964844,161.67799377441406,0
2022-08-31 02:32:00+01:00,161.6699981689453,161.71499633789062,161.66000366210938,161.70899963378906,0
2022-08-31 02:33:00+01:00,161.70899963378906,161.718994140625,161.6699981689453,161.68699645996094,0
2022-08-31 02:34:00+01:00,161.68600463867188,161.7010040283203,161.63999938964844,161.64999389648438,0
2022-08-31 02:35:00+01:00,161.677001953125,161.68899536132812,161.63999938964844,161.66299438476562,0
2022-08-31 02:36:00+01:00,161.656005859375,161.6719970703125,161.61000061035156,161.6490020751953,0
2022-08-31 02:37:00+01:00,161.6199951171875,161.6790008544922,161.61000061035156,161.63999938964844,0
2022-08-31 02:38:00+01:00,161.6739959716797,161.67599487304688,161.60000610351562,161.64100646972656,0
2022-08-31 02:39:00+01:00,161.62100219726562,161.6580047607422,161.60000610351562,161.63600158691406,0
2022-08-31 02:40:00+01:00,161.6529998779297,161.677001953125,161.58999633789062,161.66600036621094,0
2022-08-31 02:41:00+01:00,161.66700744628906,161.68299865722656,161.6199951171875,161.66600036621094,0
2022-08-31 02:42:00+01:00,161.68099975585938,161.68099975585938,161.60000610351562,161.6479949951172,0
2022-08-31 02:43:00+01:00,161.63400268554688,161.69400024414062,161.61000061035156,161.66200256347656,0
2022-08-31 02:44:00+01:00,161.66000366210938,161.70599365234375,161.63999938964844,161.68299865722656,0
2022-08-31 02:45:00+01:00,161.69200134277344,161.7050018310547,161.64999389648438,161.6909942626953,0
2022-08-31 02:46:00+01:00,161.66000366210938,161.70599365234375,161.66000366210938,161.6840057373047,0
2022-08-31 02:47:00+01:00,161.69200134277344,161.6999969482422,161.64999389648438,161.68899536132812,0
2022-08-31 02:48:00+01:00,161.66000366210938,161.68699645996094,161.63999938964844,161.66799926757812,0
2022-08-31 02:49:00+01:00,161.6790008544922,161.6790008544922,161.6199951171875,161.67599487304688,0
2022-08-31 02:50:00+01:00,161.64100646972656,161.6959991455078,161.6199951171875,161.64199829101562,0
2022-08-31 02:51:00+01:00,161.656005859375,161.66900634765625,161.58999633789062,161.6649932861328,0
2022-08-31 02:52:00+01:00,161.6649932861328,161.6820068359375,161.60000610351562,161.6269989013672,0
2022-08-31 02:53:00+01:00,161.6269989013672,161.64300537109375,161.5500030517578,161.58200073242188,0
2022-08-31 02:54:00+01:00,161.57699584960938,161.60499572753906,161.5500030517578,161.59100341796875,0
2022-08-31 02:55:00+01:00,161.59500122070312,161.6439971923828,161.55999755859375,161.63099670410156,0
2022-08-31 02:56:00+01:00,161.64199829101562,161.656005859375,161.58999633789062,161.61399841308594,0
2022-08-31 02:57:00+01:00,161.60299682617188,161.6219940185547,161.5800018310547,161.61099243164062,0
2022-08-31 02:58:00+01:00,161.58999633789062,161.6230010986328,161.57000732421875,161.61500549316406,0
2022-08-31 02:59:00+01:00,161.61000061035156,161.62600708007812,161.55999755859375,161.57000732421875,0
2022-08-31 03:00:00+01:00,161.59300231933594,161.6199951171875,161.55999755859375,161.60899353027344,0
2022-08-31 03:01:00+01:00,161.61599731445312,161.62600708007812,161.5800018310547,161.60499572753906,0
2022-08-31 03:02:00+01:00,161.60800170898438,161.62899780273438,161.5800018310547,161.5800018310547,0
2022-08-31 03:03:00+01:00,161.6009979248047,161.61700439453125,161.57000732421875,161.6020050048828,0
2022-08-31 03:04:00+01:00,161.60299682617188,161.62600708007812,161.5800018310547,161.62100219726562,0
2022-08-31 03:05:00+01:00,161.62100219726562,161.63099670410156,161.5800018310547,161.61300659179688,0
2022-08-31 03:06:00+01:00,161.61399841308594,161.6219940185547,161.5800018310547,161.60299682617188,0
2022-08-31 03:07:00+01:00,161.61500549316406,161.61700439453125,161.57000732421875,161.59800720214844,0
2022-08-31 03:08:00+01:00,161.60800170898438,161.61300659179688,161.55999755859375,161.55999755859375,0
2022-08-31 03:09:00+01:00,161.58999633789062,161.60800170898438,161.55999755859375,161.593994140625,0
2022-08-31 03:10:00+01:00,161.61500549316406,161.61500549316406,161.5800018310547,161.61300659179688,0
2022-08-31 03:11:00+01:00,161.5800018310547,161.6199951171875,161.55999755859375,161.60000610351562,0
2022-08-31 03:12:00+01:00,161.5919952392578,161.6020050048828,161.5399932861328,161.5780029296875,0
2022-08-31 03:13:00+01:00,161.5679931640625,161.58399963378906,161.5399932861328,161.5399932861328,0
2022-08-31 03:14:00+01:00,161.5709991455078,161.59500122070312,161.52999877929688,161.58200073242188,0
2022-08-31 03:15:00+01:00,161.59500122070312,161.60299682617188,161.5500030517578,161.5500030517578,0
2022-08-31 03:16:00+01:00,161.58200073242188,161.60800170898438,161.55999755859375,161.55999755859375,0
2022-08-31 03:17:00+01:00,161.5970001220703,161.60899353027344,161.55999755859375,161.60000610351562,0
2022-08-31 03:18:00+01:00,161.60499572753906,161.60800170898438,161.55999755859375,161.59500122070312,0
2022-08-31 03:19:00+01:00,161.60000610351562,161.6219940185547,161.57000732421875,161.5989990234375,0
2022-08-31 03:20:00+01:00,161.60400390625,161.61000061035156,161.52000427246094,161.5489959716797,0
2022-08-31 03:21:00+01:00,161.5500030517578,161.58299255371094,161.52000427246094,161.5590057373047,0
2022-08-31 03:22:00+01:00,161.56100463867188,161.58999633789062,161.52999877929688,161.5709991455078,0
2022-08-31 03:23:00+01:00,161.5500030517578,161.5780029296875,161.52999877929688,161.55599975585938,0
2022-08-31 03:24:00+01:00,161.56700134277344,161.59100341796875,161.52999877929688,161.57200622558594,0
2022-08-31 03:25:00+01:00,161.5800018310547,161.58399963378906,161.52999877929688,161.58299255371094,0
2022-08-31 03:26:00+01:00,161.58299255371094,161.593994140625,161.5500030517578,161.55999755859375,0
2022-08-31 03:27:00+01:00,161.58399963378906,161.60699462890625,161.55999755859375,161.59800720214844,0
2022-08-31 03:28:00+01:00,161.60299682617188,161.61300659179688,161.57000732421875,161.60800170898438,0
2022-08-31 03:29:00+01:00,161.60400390625,161.6269989013672,161.5800018310547,161.58999633789062,0
2022-08-31 03:30:00+01:00,161.61399841308594,161.63699340820312,161.5800018310547,161.60400390625,0
2022-08-31 03:31:00+01:00,161.60800170898438,161.61900329589844,161.5800018310547,161.60800170898438,0
2022-08-31 03:32:00+01:00,161.61000061035156,161.61599731445312,161.57000732421875,161.57000732421875,0
2022-08-31 03:33:00+01:00,161.59100341796875,161.62100219726562,161.57000732421875,161.59100341796875,0
2022-08-31 03:34:00+01:00,161.58700561523438,161.6020050048828,161.55999755859375,161.5959930419922,0
2022-08-31 03:35:00+01:00,161.57000732421875,161.60800170898438,161.57000732421875,161.593994140625,0
2022-08-31 03:36:00+01:00,161.5989990234375,161.6179962158203,161.57000732421875,161.61000061035156,0
2022-08-31 03:37:00+01:00,161.60699462890625,161.66799926757812,161.5800018310547,161.6529998779297,0
2022-08-31 03:38:00+01:00,161.64199829101562,161.6719970703125,161.6199951171875,161.6479949951172,0
2022-08-31 03:39:00+01:00,161.64300537109375,161.67799377441406,161.6300048828125,161.6580047607422,0
2022-08-31 03:40:00+01:00,161.6300048828125,161.65899658203125,161.5500030517578,161.59800720214844,0
2022-08-31 03:41:00+01:00,161.5959930419922,161.61099243164062,161.55999755859375,161.5919952392578,0
2022-08-31 03:42:00+01:00,161.59300231933594,161.63999938964844,161.57000732421875,161.61300659179688,0
2022-08-31 03:43:00+01:00,161.62100219726562,161.63800048828125,161.58999633789062,161.60899353027344,0
2022-08-31 03:44:00+01:00,161.61599731445312,161.61700439453125,161.5500030517578,161.6009979248047,0
2022-08-31 03:45:00+01:00,161.60400390625,161.6060028076172,161.5500030517578,161.58299255371094,0
2022-08-31 03:46:00+01:00,161.55999755859375,161.62100219726562,161.55999755859375,161.59300231933594,0
2022-08-31 03:47:00+01:00,161.593994140625,161.63800048828125,161.5800018310547,161.63400268554688,0
2022-08-31 03:48:00+01:00,161.63400268554688,161.64100646972656,161.58999633789062,161.61700439453125,0
2022-08-31 03:49:00+01:00,161.61900329589844,161.6479949951172,161.58999633789062,161.62399291992188,0
2022-08-31 03:50:00+01:00,161.61300659179688,161.64300537109375,161.58999633789062,161.60000610351562,0
2022-08-31 03:51:00+01:00,161.6179962158203,161.62399291992188,161.5800018310547,161.60299682617188,0
2022-08-31 03:52:00+01:00,161.61199951171875,161.63699340820312,161.58999633789062,161.61000061035156,0
2022-08-31 03:53:00+01:00,161.60800170898438,161.6280059814453,161.5800018310547,161.6020050048828,0
2022-08-31 03:54:00+01:00,161.61399841308594,161.62899780273438,161.5800018310547,161.60800170898438,0
2022-08-31 03:55:00+01:00,161.60899353027344,161.6280059814453,161.5800018310547,161.6179962158203,0
2022-08-31 03:56:00+01:00,161.61900329589844,161.63400268554688,161.5800018310547,161.6179962158203,0
2022-08-31 03:57:00+01:00,161.61000061035156,161.64100646972656,161.60000610351562,161.63099670410156,0
2022-08-31 03:58:00+01:00,161.62899780273438,161.6529998779297,161.61000061035156,161.6199951171875,0
2022-08-31 03:59:00+01:00,161.6479949951172,161.66099548339844,161.6199951171875,161.6199951171875,0
2022-08-31 04:00:00+01:00,161.6439971923828,161.6580047607422,161.5800018310547,161.6060028076172,0
2022-08-31 04:01:00+01:00,161.6060028076172,161.625,161.55999755859375,161.60400390625,0
2022-08-31 04:02:00+01:00,161.5989990234375,161.62899780273438,161.5800018310547,161.61500549316406,0
2022-08-31 04:03:00+01:00,161.62100219726562,161.63600158691406,161.58999633789062,161.63499450683594,0
2022-08-31 04:04:00+01:00,161.62600708007812,161.63900756835938,161.5800018310547,161.61399841308594,0
2022-08-31 04:05:00+01:00,161.60800170898438,161.6280059814453,161.5800018310547,161.62399291992188,0
2022-08-31 04:06:00+01:00,161.625,161.63999938964844,161.58999633789062,161.63600158691406,0
2022-08-31 04:07:00+01:00,161.63499450683594,161.6479949951172,161.61000061035156,161.64700317382812,0
2022-08-31 04:08:00+01:00,161.64599609375,161.64999389648438,161.60000610351562,161.6269989013672,0
2022-08-31 04:09:00+01:00,161.6269989013672,161.63999938964844,161.58999633789062,161.61300659179688,0
2022-08-31 04:10:00+01:00,161.61900329589844,161.6320037841797,161.55999755859375,161.60000610351562,0
2022-08-31 04:11:00+01:00,161.57000732421875,161.61399841308594,161.57000732421875,161.59800720214844,0
2022-08-31 04:12:00+01:00,161.5989990234375,161.6439971923828,161.5800018310547,161.6280059814453,0
2022-08-31 04:13:00+01:00,161.6269989013672,161.66799926757812,161.61000061035156,161.64599609375,0
2022-08-31 04:14:00+01:00,161.65699768066406,161.66200256347656,161.6199951171875,161.66000366210938,0
2022-08-31 04:15:00+01:00,161.63999938964844,161.66299438476562,161.60000610351562,161.63499450683594,0
2022-08-31 04:16:00+01:00,161.6199951171875,161.6510009765625,161.61000061035156,161.64999389648438,0
2022-08-31 04:17:00+01:00,161.6300048828125,161.677001953125,161.6199951171875,161.65899658203125,0
2022-08-31 04:18:00+01:00,161.66600036621094,161.6699981689453,161.61000061035156,161.64199829101562,0
2022-08-31 04:19:00+01:00,161.64199829101562,161.6529998779297,161.6199951171875,161.6490020751953,0
2022-08-31 04:20:00+01:00,161.6510009765625,161.66099548339844,161.61000061035156,161.64100646972656,0
2022-08-31 04:21:00+01:00,161.64199829101562,161.65199279785156,161.60000610351562,161.6320037841797,0
2022-08-31 04:22:00+01:00,161.63299560546875,161.656005859375,161.61000061035156,161.6300048828125,0
2022-08-31 04:23:00+01:00,161.6529998779297,161.67100524902344,161.6199951171875,161.66600036621094,0
2022-08-31 04:24:00+01:00,161.6699981689453,161.7209930419922,161.63999938964844,161.6999969482422,0
2022-08-31 04:25:00+01:00,161.68699645996094,161.7050018310547,161.63999938964844,161.68800354003906,0
2022-08-31 04:26:00+01:00,161.6929931640625,161.70399475097656,161.66000366210938,161.6929931640625,0
2022-08-31 04:27:00+01:00,161.6929931640625,161.70599365234375,161.66000366210938,161.6959991455078,0
2022-08-31 04:28:00+01:00,161.69000244140625,161.71600341796875,161.6699981689453,161.71400451660156,0
2022-08-31 04:29:00+01:00,161.69000244140625,161.72900390625,161.67999267578125,161.7100067138672,0
2022-08-31 04:30:00+01:00,161.71200561523438,161.74400329589844,161.67999267578125,161.7169952392578,0
2022-08-31 04:31:00+01:00,161.70599365234375,161.72900390625,161.67999267578125,161.6999969482422,0
2022-08-31 04:32:00+01:00,161.72500610351562,161.7530059814453,161.6999969482422,161.7429962158203,0
2022-08-31 04:33:00+01:00,161.74400329589844,161.74899291992188,161.69000244140625,161.72300720214844,0
2022-08-31 04:34:00+01:00,161.7169952392578,161.74400329589844,161.69000244140625,161.73500061035156,0
2022-08-31 04:35:00+01:00,161.74200439453125,161.75599670410156,161.7100067138672,161.74200439453125,0
2022-08-31 04:36:00+01:00,161.74400329589844,161.76400756835938,161.72000122070312,161.75799560546875,0
2022-08-31 04:37:00+01:00,161.72999572753906,161.7779998779297,161.72000122070312,161.76100158691406,0
2022-08-31 04:38:00+01:00,161.77099609375,161.77999877929688,161.74000549316406,161.7689971923828,0
2022-08-31 04:39:00+01:00,161.7740020751953,161.79200744628906,161.74000549316406,161.76100158691406,0
2022-08-31 04:40:00+01:00,161.75999450683594,161.7779998779297,161.72999572753906,161.76600646972656,0
2022-08-31 04:41:00+01:00,161.74000549316406,161.76800537109375,161.72000122070312,161.72999572753906,0
2022-08-31 04:42:00+01:00,161.75,161.76800537109375,161.72999572753906,161.75999450683594,0
2022-08-31 04:43:00+01:00,161.7550048828125,161.76600646972656,161.72999572753906,161.7550048828125,0
2022-08-31 04:44:00+01:00,161.75599670410156,161.76100158691406,161.7100067138672,161.74000549316406,0
2022-08-31 04:45:00+01:00,161.73899841308594,161.7469940185547,161.7100067138672,161.73699951171875,0
2022-08-31 04:46:00+01:00,161.7429962158203,161.7519989013672,161.7100067138672,161.73800659179688,0
2022-08-31 04:47:00+01:00,161.73800659179688,161.74200439453125,161.6999969482422,161.73500061035156,0
2022-08-31 04:48:00+01:00,161.73399353027344,161.7429962158203,161.69000244140625,161.72000122070312,0
2022-08-31 04:49:00+01:00,161.718994140625,161.72300720214844,161.67999267578125,161.70899963378906,0
2022-08-31 04:50:00+01:00,161.70399475097656,161.72300720214844,161.6699981689453,161.72000122070312,0
2022-08-31 04:51:00+01:00,161.71400451660156,161.7310028076172,161.69000244140625,161.72900390625,0
2022-08-31 04:52:00+01:00,161.6999969482422,161.72999572753906,161.69000244140625,161.7169952392578,0
2022-08-31 04:53:00+01:00,161.72300720214844,161.72999572753906,161.69000244140625,161.69000244140625,0
2022-08-31 04:54:00+01:00,161.72300720214844,161.74600219726562,161.69000244140625,161.7310028076172,0
2022-08-31 04:55:00+01:00,161.74000549316406,161.7740020751953,161.7100067138672,161.76400756835938,0
2022-08-31 04:56:00+01:00,161.77099609375,161.8000030517578,161.74000549316406,161.75999450683594,0
2022-08-31 04:57:00+01:00,161.79299926757812,161.80599975585938,161.75,161.78599548339844,0
2022-08-31 04:58:00+01:00,161.75999450683594,161.82000732421875,161.75999450683594,161.802001953125,0
2022-08-31 04:59:00+01:00,161.81300354003906,161.86700439453125,161.77999877929688,161.84300231933594,0
2022-08-31 05:00:00+01:00,161.83900451660156,161.8800048828125,161.80999755859375,161.875,0
2022-08-31 05:01:00+01:00,161.87399291992188,161.89300537109375,161.85000610351562,161.8800048828125,0
2022-08-31 05:02:00+01:00,161.88400268554688,161.90499877929688,161.83999633789062,161.89599609375,0
2022-08-31 05:03:00+01:00,161.89599609375,161.906005859375,161.86000061035156,161.8769989013672,0
2022-08-31 05:04:00+01:00,161.88900756835938,161.88900756835938,161.8300018310547,161.85000610351562,0
2022-08-31 05:05:00+01:00,161.83999633789062,161.8780059814453,161.82000732421875,161.8520050048828,0
2022-08-31 05:06:00+01:00,161.8509979248047,161.85699462890625,161.8000030517578,161.83799743652344,0
2022-08-31 05:07:00+01:00,161.83700561523438,161.85499572753906,161.80999755859375,161.8459930419922,0
2022-08-31 05:08:00+01:00,161.84500122070312,161.86000061035156,161.82000732421875,161.8509979248047,0
2022-08-31 05:09:00+01:00,161.85499572753906,161.86000061035156,161.82000732421875,161.85000610351562,0
2022-08-31 05:10:00+01:00,161.85400390625,161.8560028076172,161.82000732421875,161.85499572753906,0
2022-08-31 05:11:00+01:00,161.8560028076172,161.8719940185547,161.8300018310547,161.8560028076172,0
2022-08-31 05:12:00+01:00,161.85499572753906,161.86700439453125,161.82000732421875,161.8509979248047,0
2022-08-31 05:13:00+01:00,161.8459930419922,161.85499572753906,161.82000732421875,161.8300018310547,0
2022-08-31 05:14:00+01:00,161.8489990234375,161.85899353027344,161.80999755859375,161.83999633789062,0
2022-08-31 05:15:00+01:00,161.83399963378906,161.8470001220703,161.80999755859375,161.83900451660156,0
2022-08-31 05:16:00+01:00,161.83799743652344,161.84500122070312,161.80999755859375,161.83999633789062,0
2022-08-31 05:17:00+01:00,161.8459930419922,161.84800720214844,161.80999755859375,161.83700561523438,0
2022-08-31 05:18:00+01:00,161.80999755859375,161.84500122070312,161.80999755859375,161.82699584960938,0
2022-08-31 05:19:00+01:00,161.84300231933594,161.84300231933594,161.8000030517578,161.82899475097656,0
2022-08-31 05:20:00+01:00,161.8350067138672,161.8350067138672,161.77000427246094,161.80599975585938,0
2022-08-31 05:21:00+01:00,161.8179931640625,161.8179931640625,161.75999450683594,161.79400634765625,0
2022-08-31 05:22:00+01:00,161.79200744628906,161.8209991455078,161.77000427246094,161.79800415039062,0
2022-08-31 05:23:00+01:00,161.8090057373047,161.8260040283203,161.77999877929688,161.81500244140625,0
2022-08-31 05:24:00+01:00,161.81300354003906,161.822998046875,161.7899932861328,161.81399536132812,0
2022-08-31 05:25:00+01:00,161.81100463867188,161.83099365234375,161.7899932861328,161.822998046875,0
2022-08-31 05:26:00+01:00,161.82000732421875,161.8249969482422,161.77999877929688,161.81500244140625,0
2022-08-31 05:27:00+01:00,161.80799865722656,161.8159942626953,161.75,161.7830047607422,0
2022-08-31 05:28:00+01:00,161.7830047607422,161.78700256347656,161.74000549316406,161.77999877929688,0
2022-08-31 05:29:00+01:00,161.7779998779297,161.7899932861328,161.75,161.7779998779297,0
2022-08-31 05:30:00+01:00,161.7779998779297,161.79400634765625,161.75,161.78900146484375,0
2022-08-31 05:31:00+01:00,161.78500366210938,161.7989959716797,161.75,161.79200744628906,0
2022-08-31 05:32:00+01:00,161.79100036621094,161.79299926757812,161.75,161.7790069580078,0
2022-08-31 05:33:00+01:00,161.7689971923828,161.78199768066406,161.74000549316406,161.77099609375,0
2022-08-31 05:34:00+01:00,161.77099609375,161.7729949951172,161.6999969482422,161.73899841308594,0
2022-08-31 05:35:00+01:00,161.73899841308594,161.76499938964844,161.64999389648438,161.7570037841797,0
2022-08-31 05:36:00+01:00,161.75599670410156,161.8489990234375,161.74000549316406,161.83399963378906,0
2022-08-31 05:37:00+01:00,161.8350067138672,161.8509979248047,161.77999877929688,161.80799865722656,0
2022-08-31 05:38:00+01:00,161.81700134277344,161.84800720214844,161.77999877929688,161.822998046875,0
2022-08-31 05:39:00+01:00,161.82000732421875,161.8719940185547,161.80999755859375,161.86199951171875,0
2022-08-31 05:40:00+01:00,161.86700439453125,161.906005859375,161.83999633789062,161.8769989013672,0
2022-08-31 05:41:00+01:00,161.89500427246094,161.91099548339844,161.85000610351562,161.86300659179688,0
2022-08-31 05:42:00+01:00,161.8679962158203,161.8780059814453,161.8300018310547,161.84100341796875,0
2022-08-31 05:43:00+01:00,161.8560028076172,161.87100219726562,161.8300018310547,161.8520050048828,0
2022-08-31 05:44:00+01:00,161.83999633789062,161.8679962158203,161.8000030517578,161.81500244140625,0
2022-08-31 05:45:00+01:00,161.8419952392578,161.8489990234375,161.8000030517578,161.84100341796875,0
2022-08-31 05:46:00+01:00,161.80999755859375,161.8470001220703,161.8000030517578,161.83599853515625,0
2022-08-31 05:47:00+01:00,161.8249969482422,161.84500122070312,161.77000427246094,161.79200744628906,0
2022-08-31 05:48:00+01:00,161.79100036621094,161.81399536132812,161.77000427246094,161.81199645996094,0
2022-08-31 05:49:00+01:00,161.81199645996094,161.81199645996094,161.75999450683594,161.80099487304688,0
2022-08-31 05:50:00+01:00,161.78199768066406,161.8159942626953,161.77000427246094,161.78700256347656,0
2022-08-31 05:51:00+01:00,161.80299377441406,161.80799865722656,161.75999450683594,161.8040008544922,0
2022-08-31 05:52:00+01:00,161.80799865722656,161.80999755859375,161.75,161.781005859375,0
2022-08-31 05:53:00+01:00,161.75999450683594,161.78700256347656,161.74000549316406,161.76699829101562,0
2022-08-31 05:54:00+01:00,161.78399658203125,161.79400634765625,161.74000549316406,161.76600646972656,0
2022-08-31 05:55:00+01:00,161.78199768066406,161.78599548339844,161.72999572753906,161.7519989013672,0
2022-08-31 05:56:00+01:00,161.7740020751953,161.78599548339844,161.72999572753906,161.76699829101562,0
2022-08-31 05:57:00+01:00,161.78199768066406,161.7989959716797,161.75,161.79800415039062,0
2022-08-31 05:58:00+01:00,161.78199768066406,161.80099487304688,161.75,161.7779998779297,0
2022-08-31 05:59:00+01:00,161.7969970703125,161.80599975585938,161.75999450683594,161.7899932861328,0
2022-08-31 06:00:00+01:00,161.79200744628906,161.80799865722656,161.75,161.75799560546875,0
2022-08-31 06:01:00+01:00,161.77999877929688,161.82000732421875,161.75,161.802001953125,0
2022-08-31 06:02:00+01:00,161.79600524902344,161.81300354003906,161.77000427246094,161.77999877929688,0
2022-08-31 06:03:00+01:00,161.77000427246094,161.7989959716797,161.74000549316406,161.7740020751953,0
2022-08-31 06:04:00+01:00,161.77499389648438,161.78599548339844,161.74000549316406,161.75399780273438,0
2022-08-31 06:05:00+01:00,161.74000549316406,161.7949981689453,161.72999572753906,161.76800537109375,0
2022-08-31 06:06:00+01:00,161.7790069580078,161.79800415039062,161.75,161.76600646972656,0
2022-08-31 06:07:00+01:00,161.78599548339844,161.78700256347656,161.74000549316406,161.74600219726562,0
2022-08-31 06:08:00+01:00,161.75599670410156,161.79400634765625,161.74000549316406,161.75,0
2022-08-31 06:09:00+01:00,161.7689971923828,161.79800415039062,161.74000549316406,161.79400634765625,0
2022-08-31 06:10:00+01:00,161.7949981689453,161.8000030517578,161.75999450683594,161.78500366210938,0
2022-08-31 06:11:00+01:00,161.77999877929688,161.82699584960938,161.77999877929688,161.8249969482422,0
2022-08-31 06:12:00+01:00,161.80999755859375,161.82699584960938,161.7899932861328,161.8000030517578,0
2022-08-31 06:13:00+01:00,161.80499267578125,161.82699584960938,161.7899932861328,161.80799865722656,0
2022-08-31 06:14:00+01:00,161.80499267578125,161.8280029296875,161.77999877929688,161.82400512695312,0
2022-08-31 06:15:00+01:00,161.81500244140625,161.8470001220703,161.8000030517578,161.82000732421875,0
2022-08-31 06:16:00+01:00,161.8300018310547,161.87100219726562,161.82000732421875,161.8560028076172,0
2022-08-31 06:17:00+01:00,161.8509979248047,161.89100646972656,161.83999633789062,161.8730010986328,0
2022-08-31 06:18:00+01:00,161.86399841308594,161.8820037841797,161.8300018310547,161.86399841308594,0
2022-08-31 06:19:00+01:00,161.8699951171875,161.8979949951172,161.85000610351562,161.8769989013672,0
2022-08-31 06:20:00+01:00,161.8780059814453,161.88400268554688,161.8300018310547,161.8560028076172,0
2022-08-31 06:21:00+01:00,161.8520050048828,161.85899353027344,161.8000030517578,161.8209991455078,0
2022-08-31 06:22:00+01:00,161.8179931640625,161.84300231933594,161.8000030517578,161.82400512695312,0
2022-08-31 06:23:00+01:00,161.83399963378906,161.8699951171875,161.80999755859375,161.86900329589844,0
2022-08-31 06:24:00+01:00,161.86399841308594,161.88999938964844,161.83999633789062,161.87899780273438,0
2022-08-31 06:25:00+01:00,161.87899780273438,161.90199279785156,161.85000610351562,161.8820037841797,0
2022-08-31 06:26:00+01:00,161.86599731445312,161.89500427246094,161.85000610351562,161.88099670410156,0
2022-08-31 06:27:00+01:00,161.88999938964844,161.89500427246094,161.85000610351562,161.87899780273438,0
2022-08-31 06:28:00+01:00,161.87899780273438,161.8800048828125,161.80999755859375,161.83299255371094,0
2022-08-31 06:29:00+01:00,161.8260040283203,161.8459930419922,161.75999450683594,161.78799438476562,0
2022-08-31 06:30:00+01:00,161.78799438476562,161.80599975585938,161.75,161.7760009765625,0
2022-08-31 06:31:00+01:00,161.78700256347656,161.79600524902344,161.75,161.79100036621094,0
2022-08-31 06:32:00+01:00,161.79200744628906,161.81199645996094,161.75999450683594,161.78700256347656,0
2022-08-31 06:33:00+01:00,161.75999450683594,161.7989959716797,161.75,161.78399658203125,0
2022-08-31 06:34:00+01:00,161.79200744628906,161.79600524902344,161.74000549316406,161.77699279785156,0
2022-08-31 06:35:00+01:00,161.77499389648438,161.781005859375,161.74000549316406,161.75900268554688,0
2022-08-31 06:36:00+01:00,161.77099609375,161.77099609375,161.72000122070312,161.7480010986328,0
