Datetime,open,high,low,close,volume
2022-08-31 11:08:00+01:00,1.696720004081726,1.6967699527740479,1.6962900161743164,1.6963200569152832,0
2022-08-31 11:09:00+01:00,1.6963399648666382,1.6965299844741821,1.6961599588394165,1.6963399648666382,0
2022-08-31 11:10:00+01:00,1.6963599920272827,1.696660041809082,1.6960500478744507,1.6962499618530273,0
2022-08-31 11:11:00+01:00,1.696239948272705,1.696660041809082,1.6961400508880615,1.6964999437332153,0
2022-08-31 11:12:00+01:00,1.696470022201538,1.6965700387954712,1.6961400508880615,1.6961599588394165,0
2022-08-31 11:13:00+01:00,1.6961599588394165,1.696329951286316,1.6960400342941284,1.6961599588394165,0
2022-08-31 11:14:00+01:00,1.6961699724197388,1.6964099407196045,1.6960500478744507,1.6963000297546387,0
2022-08-31 11:15:00+01:00,1.6962900161743164,1.6966500282287598,1.69622004032135,1.6964900493621826,0
2022-08-31 11:16:00+01:00,1.6964900493621826,1.6965099573135376,1.6960999965667725,1.6962699890136719,0
2022-08-31 11:17:00+01:00,1.696239948272705,1.696370005607605,1.6958800554275513,1.696120023727417,0
2022-08-31 11:18:00+01:00,1.6960599422454834,1.6961100101470947,1.695680022239685,1.6957600116729736,0
2022-08-31 11:19:00+01:00,1.6957999467849731,1.695930004119873,1.695639967918396,1.6957900524139404,0
2022-08-31 11:20:00+01:00,1.6957099437713623,1.6958199739456177,1.695430040359497,1.6956000328063965,0
2022-08-31 11:21:00+01:00,1.6956000328063965,1.6956199407577515,1.6952099800109863,1.6953799724578857,0
2022-08-31 11:22:00+01:00,1.6953599452972412,1.6957299709320068,1.6952999830245972,1.6956700086593628,0
2022-08-31 11:23:00+01:00,1.6956700086593628,1.6960300207138062,1.6956100463867188,1.6959600448608398,0
2022-08-31 11:24:00+01:00,1.695970058441162,1.695970058441162,1.695639967918396,1.695870041847229,0
2022-08-31 11:25:00+01:00,1.6958600282669067,1.6958999633789062,1.6953500509262085,1.695520043373108,0
2022-08-31 11:26:00+01:00,1.6954699754714966,1.6957000494003296,1.6953500509262085,1.6956599950790405,0
2022-08-31 11:27:00+01:00,1.695680022239685,1.6960099935531616,1.6955100297927856,1.6958999633789062,0
2022-08-31 11:28:00+01:00,1.6958600282669067,1.696179986000061,1.695680022239685,1.6960999965667725,0
2022-08-31 11:29:00+01:00,1.6961699724197388,1.6962800025939941,1.6958400011062622,1.6962599754333496,0
2022-08-31 11:30:00+01:00,1.6962699890136719,1.6968499422073364,1.696079969406128,1.6967799663543701,0
2022-08-31 11:31:00+01:00,1.6967400312423706,1.6969300508499146,1.6963900327682495,1.6966700553894043,0
2022-08-31 11:32:00+01:00,1.6966700553894043,1.6967999935150146,1.6963399648666382,1.6967899799346924,0
2022-08-31 11:33:00+01:00,1.6967899799346924,1.6969300508499146,1.6962900161743164,1.6968200206756592,0
2022-08-31 11:34:00+01:00,1.6968200206756592,1.6972800493240356,1.6967099905014038,1.6970399618148804,0
2022-08-31 11:35:00+01:00,1.6970399618148804,1.697160005569458,1.6968300342559814,1.6971399784088135,0
2022-08-31 11:36:00+01:00,1.6971399784088135,1.6972399950027466,1.69691002368927,1.6971999406814575,0
2022-08-31 11:37:00+01:00,1.6972399950027466,1.6973899602890015,1.6971100568771362,1.6972600221633911,0
2022-08-31 11:38:00+01:00,1.6972800493240356,1.6973299980163574,1.6968300342559814,1.6969599723815918,0
2022-08-31 11:39:00+01:00,1.6969499588012695,1.6970399618148804,1.6967099905014038,1.6967099905014038,0
2022-08-31 11:40:00+01:00,1.6967899799346924,1.696810007095337,1.696120023727417,1.6964099407196045,0
2022-08-31 11:41:00+01:00,1.6964099407196045,1.6968300342559814,1.6963200569152832,1.696660041809082,0
2022-08-31 11:42:00+01:00,1.6966300010681152,1.696869969367981,1.6964999437332153,1.6965999603271484,0
2022-08-31 11:43:00+01:00,1.6965999603271484,1.6966500282287598,1.696370005607605,1.6964399814605713,0
2022-08-31 11:44:00+01:00,1.6964399814605713,1.6965700387954712,1.6961899995803833,1.6963399648666382,0
2022-08-31 11:45:00+01:00,1.6963499784469604,1.6964800357818604,1.6959600448608398,1.6961499452590942,0
2022-08-31 11:46:00+01:00,1.6961300373077393,1.696810007095337,1.696079969406128,1.6966700553894043,0
2022-08-31 11:47:00+01:00,1.696679949760437,1.696810007095337,1.696329951286316,1.6963599920272827,0
2022-08-31 11:48:00+01:00,1.696370005607605,1.6965299844741821,1.6961300373077393,1.6965099573135376,0
2022-08-31 11:49:00+01:00,1.6965099573135376,1.6966099739074707,1.6961899995803833,1.6964600086212158,0
2022-08-31 11:50:00+01:00,1.6964600086212158,1.6964900493621826,1.6960599422454834,1.6961499452590942,0
2022-08-31 11:51:00+01:00,1.6961400508880615,1.696370005607605,1.6958099603652954,1.6958800554275513,0
2022-08-31 11:52:00+01:00,1.6959500312805176,1.6961499452590942,1.6956700086593628,1.6959099769592285,0
2022-08-31 11:53:00+01:00,1.695930004119873,1.6960400342941284,1.6956199407577515,1.6958800554275513,0
2022-08-31 11:54:00+01:00,1.695930004119873,1.696179986000061,1.6957999467849731,1.6958600282669067,0
2022-08-31 11:55:00+01:00,1.6958500146865845,1.6960999965667725,1.6957600116729736,1.6958199739456177,0
2022-08-31 11:56:00+01:00,1.6958199739456177,1.6960500478744507,1.695289969444275,1.6952999830245972,0
2022-08-31 11:57:00+01:00,1.6952999830245972,1.695520043373108,1.6950500011444092,1.6950700283050537,0
2022-08-31 11:58:00+01:00,1.6951899528503418,1.6958099603652954,1.6949900388717651,1.6956599950790405,0
2022-08-31 11:59:00+01:00,1.6955900192260742,1.6957099437713623,1.695430040359497,1.695539951324463,0
2022-08-31 12:00:00+01:00,1.6955900192260742,1.696429967880249,1.6955300569534302,1.69622004032135,0
2022-08-31 12:01:00+01:00,1.6962499618530273,1.696679949760437,1.6960899829864502,1.6962100267410278,0
2022-08-31 12:02:00+01:00,1.6961400508880615,1.6966300010681152,1.6959099769592285,1.6966300010681152,0
2022-08-31 12:03:00+01:00,1.6965500116348267,1.697309970855713,1.696370005607605,1.6969599723815918,0
2022-08-31 12:04:00+01:00,1.6969599723815918,1.6969799995422363,1.6961599588394165,1.6963200569152832,0
2022-08-31 12:05:00+01:00,1.6963200569152832,1.6963200569152832,1.69514000415802,1.6954799890518188,0
2022-08-31 12:06:00+01:00,1.695520043373108,1.6962499618530273,1.6953500509262085,1.696179986000061,0
2022-08-31 12:07:00+01:00,1.6961499452590942,1.6964199542999268,1.6959400177001953,1.6961400508880615,0
2022-08-31 12:08:00+01:00,1.6961899995803833,1.6962699890136719,1.695889949798584,1.6962000131607056,0
2022-08-31 12:09:00+01:00,1.6960999965667725,1.696560025215149,1.6959500312805176,1.696429967880249,0
2022-08-31 12:10:00+01:00,1.6963000297546387,1.6966400146484375,1.696179986000061,1.6964800357818604,0
2022-08-31 12:11:00+01:00,1.696329951286316,1.6968599557876587,1.6963200569152832,1.696720004081726,0
2022-08-31 12:12:00+01:00,1.6966400146484375,1.6969200372695923,1.6965299844741821,1.6966099739074707,0
2022-08-31 12:13:00+01:00,1.6967099905014038,1.6969900131225586,1.6965099573135376,1.6969200372695923,0
2022-08-31 12:14:00+01:00,1.69691002368927,1.6969399452209473,1.6964199542999268,1.6969000101089478,0
2022-08-31 12:15:00+01:00,1.6968899965286255,1.697450041770935,1.6967899799346924,1.697160005569458,0
2022-08-31 12:16:00+01:00,1.6972099542617798,1.6973199844360352,1.6969000101089478,1.6971100568771362,0
2022-08-31 12:17:00+01:00,1.697059988975525,1.6970800161361694,1.6964399814605713,1.6965199708938599,0
2022-08-31 12:18:00+01:00,1.6965199708938599,1.6967400312423706,1.6963800191879272,1.696470022201538,0
2022-08-31 12:19:00+01:00,1.6966099739074707,1.6966400146484375,1.6959799528121948,1.696079969406128,0
2022-08-31 12:20:00+01:00,1.6961499452590942,1.6964900493621826,1.6958400011062622,1.6962900161743164,0
2022-08-31 12:21:00+01:00,1.696329951286316,1.6963499784469604,1.6958099603652954,1.6959199905395508,0
2022-08-31 12:22:00+01:00,1.69582998752594,1.695930004119873,1.6952099800109863,1.6952799558639526,0
2022-08-31 12:23:00+01:00,1.6952600479125977,1.6953200101852417,1.6948800086975098,1.6951700448989868,0
2022-08-31 12:24:00+01:00,1.6951700448989868,1.6954900026321411,1.695080041885376,1.6953599452972412,0
2022-08-31 12:25:00+01:00,1.6953099966049194,1.6956599950790405,1.6951299905776978,1.6954200267791748,0
2022-08-31 12:26:00+01:00,1.6954900026321411,1.6960099935531616,1.6950700283050537,1.6959500312805176,0
2022-08-31 12:27:00+01:00,1.695989966392517,1.696120023727417,1.6957999467849731,1.6958999633789062,0
2022-08-31 12:28:00+01:00,1.6958999633789062,1.6960599422454834,1.695330023765564,1.6953400373458862,0
2022-08-31 12:29:00+01:00,1.6954200267791748,1.6957999467849731,1.6951500177383423,1.695680022239685,0
2022-08-31 12:30:00+01:00,1.6956700086593628,1.6958199739456177,1.6954200267791748,1.6956100463867188,0
2022-08-31 12:31:00+01:00,1.695680022239685,1.6957000494003296,1.6950500011444092,1.6952400207519531,0
2022-08-31 12:32:00+01:00,1.6952699422836304,1.6954699754714966,1.695180058479309,1.6953599452972412,0
2022-08-31 12:33:00+01:00,1.6952799558639526,1.695389986038208,1.6949900388717651,1.695099949836731,0
2022-08-31 12:34:00+01:00,1.6950900554656982,1.695199966430664,1.6946899890899658,1.6948399543762207,0
2022-08-31 12:35:00+01:00,1.6948399543762207,1.6949800252914429,1.6944600343704224,1.694540023803711,0
2022-08-31 12:36:00+01:00,1.6945799589157104,1.694890022277832,1.6945500373840332,1.6947699785232544,0
2022-08-31 12:37:00+01:00,1.6947300434112549,1.6948599815368652,1.6945099830627441,1.6946300268173218,0
2022-08-31 12:38:00+01:00,1.6946500539779663,1.6947599649429321,1.6945199966430664,1.694700002670288,0
2022-08-31 12:39:00+01:00,1.694700002670288,1.6950000524520874,1.6945899724960327,1.6949100494384766,0
2022-08-31 12:40:00+01:00,1.6949100494384766,1.695080041885376,1.6947400569915771,1.694790005683899,0
2022-08-31 12:41:00+01:00,1.6948599815368652,1.6948699951171875,1.694390058517456,1.6944500207901,0
2022-08-31 12:42:00+01:00,1.6944999694824219,1.6945500373840332,1.694290041923523,1.6944799423217773,0
2022-08-31 12:43:00+01:00,1.6944999694824219,1.6945699453353882,1.6943000555038452,1.6945500373840332,0
2022-08-31 12:44:00+01:00,1.6945699453353882,1.694659948348999,1.6943000555038452,1.6943199634552002,0
2022-08-31 12:45:00+01:00,1.6943199634552002,1.6945199966430664,1.694159984588623,1.694350004196167,0
2022-08-31 12:46:00+01:00,1.694390058517456,1.6947200298309326,1.6941900253295898,1.694640040397644,0
2022-08-31 12:47:00+01:00,1.6946799755096436,1.6947100162506104,1.694290041923523,1.694309949874878,0
2022-08-31 12:48:00+01:00,1.6943600177764893,1.6943700313568115,1.6940399408340454,1.6942700147628784,0
2022-08-31 12:49:00+01:00,1.6943199634552002,1.694599986076355,1.694159984588623,1.6944999694824219,0
2022-08-31 12:50:00+01:00,1.6945699453353882,1.694949984550476,1.6942600011825562,1.6943600177764893,0
2022-08-31 12:51:00+01:00,1.6943800449371338,1.6945899724960327,1.6940300464630127,1.6944700479507446,0
2022-08-31 12:52:00+01:00,1.6945099830627441,1.6946099996566772,1.6942600011825562,1.6943399906158447,0
2022-08-31 12:53:00+01:00,1.6943999528884888,1.6947300434112549,1.6942499876022339,1.6944299936294556,0
2022-08-31 12:54:00+01:00,1.6944899559020996,1.6945600509643555,1.6942100524902344,1.694409966468811,0
2022-08-31 12:55:00+01:00,1.6944199800491333,1.694659948348999,1.6942499876022339,1.6943800449371338,0
2022-08-31 12:56:00+01:00,1.6944299936294556,1.6945500373840332,1.6942100524902344,1.694309949874878,0
2022-08-31 12:57:00+01:00,1.694309949874878,1.695039987564087,1.694159984588623,1.6949900388717651,0
2022-08-31 12:58:00+01:00,1.6949399709701538,1.6951099634170532,1.6947300434112549,1.6950500011444092,0
2022-08-31 12:59:00+01:00,1.695039987564087,1.6952199935913086,1.6948399543762207,1.6950500011444092,0
2022-08-31 13:00:00+01:00,1.695039987564087,1.6957900524139404,1.6948800086975098,1.6955499649047852,0
2022-08-31 13:01:00+01:00,1.6955300569534302,1.6956700086593628,1.6952099800109863,1.695639967918396,0
2022-08-31 13:02:00+01:00,1.695539951324463,1.6959400177001953,1.695539951324463,1.695870041847229,0
2022-08-31 13:03:00+01:00,1.6958600282669067,1.6960899829864502,1.6956700086593628,1.6960899829864502,0
2022-08-31 13:04:00+01:00,1.6959799528121948,1.6962000131607056,1.695739984512329,1.69582998752594,0
2022-08-31 13:05:00+01:00,1.69582998752594,1.6961899995803833,1.6957199573516846,1.6961300373077393,0
2022-08-31 13:06:00+01:00,1.6961100101470947,1.696239948272705,1.6956900358200073,1.6957299709320068,0
2022-08-31 13:07:00+01:00,1.6958400011062622,1.6958500146865845,1.6952400207519531,1.6953699588775635,0
2022-08-31 13:08:00+01:00,1.6953500509262085,1.6956100463867188,1.695180058479309,1.6953400373458862,0
2022-08-31 13:09:00+01:00,1.6952999830245972,1.6957600116729736,1.6951899528503418,1.695739984512329,0
2022-08-31 13:10:00+01:00,1.695739984512329,1.6959799528121948,1.6956100463867188,1.6957600116729736,0
2022-08-31 13:11:00+01:00,1.695739984512329,1.696120023727417,1.6957000494003296,1.6960899829864502,0
2022-08-31 13:12:00+01:00,1.6960699558258057,1.6960699558258057,1.6957999467849731,1.695889949798584,0
2022-08-31 13:13:00+01:00,1.695970058441162,1.6962499618530273,1.695870041847229,1.6960999965667725,0
2022-08-31 13:14:00+01:00,1.6961100101470947,1.6961499452590942,1.6953599452972412,1.695539951324463,0
2022-08-31 13:15:00+01:00,1.6956499814987183,1.695889949798584,1.6944700479507446,1.6952999830245972,0
2022-08-31 13:16:00+01:00,1.695330023765564,1.695430040359497,1.6944299936294556,1.6944899559020996,0
2022-08-31 13:17:00+01:00,1.6945699453353882,1.6951600313186646,1.6944199800491333,1.6947599649429321,0
2022-08-31 13:18:00+01:00,1.6947699785232544,1.6950099468231201,1.6945799589157104,1.6948699951171875,0
2022-08-31 13:19:00+01:00,1.6948599815368652,1.695039987564087,1.6944700479507446,1.6944700479507446,0
2022-08-31 13:20:00+01:00,1.6945799589157104,1.6949000358581543,1.694390058517456,1.6947699785232544,0
2022-08-31 13:21:00+01:00,1.6949000358581543,1.695199966430664,1.6945699453353882,1.69514000415802,0
2022-08-31 13:22:00+01:00,1.6951199769973755,1.6956299543380737,1.6949900388717651,1.6953999996185303,0
2022-08-31 13:23:00+01:00,1.6955000162124634,1.6957800388336182,1.6953200101852417,1.6955300569534302,0
2022-08-31 13:24:00+01:00,1.6955300569534302,1.6957299709320068,1.695330023765564,1.6955300569534302,0
2022-08-31 13:25:00+01:00,1.6955300569534302,1.6956100463867188,1.695099949836731,1.6953599452972412,0
2022-08-31 13:26:00+01:00,1.6953699588775635,1.6956199407577515,1.6950000524520874,1.695180058479309,0
2022-08-31 13:27:00+01:00,1.695199966430664,1.6953500509262085,1.694849967956543,1.6949700117111206,0
2022-08-31 13:28:00+01:00,1.6949800252914429,1.6951500177383423,1.6945899724960327,1.694640040397644,0
2022-08-31 13:29:00+01:00,1.6947400569915771,1.6951299905776978,1.694540023803711,1.6950500011444092,0
2022-08-31 13:30:00+01:00,1.6951199769973755,1.6952999830245972,1.6948599815368652,1.6951600313186646,0
2022-08-31 13:31:00+01:00,1.6951199769973755,1.6960699558258057,1.6951199769973755,1.69582998752594,0
2022-08-31 13:32:00+01:00,1.6957600116729736,1.6958999633789062,1.6950199604034424,1.6950500011444092,0
2022-08-31 13:33:00+01:00,1.695080041885376,1.6956199407577515,1.6949900388717651,1.6954400539398193,0
2022-08-31 13:34:00+01:00,1.6955000162124634,1.6959600448608398,1.6953200101852417,1.695889949798584,0
2022-08-31 13:35:00+01:00,1.695870041847229,1.6961300373077393,1.6957800388336182,1.6959400177001953,0
2022-08-31 13:36:00+01:00,1.6959799528121948,1.6964000463485718,1.6958999633789062,1.6963200569152832,0
2022-08-31 13:37:00+01:00,1.696329951286316,1.6963599920272827,1.6957499980926514,1.6958800554275513,0
2022-08-31 13:38:00+01:00,1.695889949798584,1.6960899829864502,1.6957600116729736,1.6960599422454834,0
2022-08-31 13:39:00+01:00,1.6960500478744507,1.696429967880249,1.6958199739456177,1.6963599920272827,0
2022-08-31 13:40:00+01:00,1.696370005607605,1.6964900493621826,1.6958600282669067,1.695930004119873,0
2022-08-31 13:41:00+01:00,1.6961100101470947,1.6965099573135376,1.6959099769592285,1.6964999437332153,0
2022-08-31 13:42:00+01:00,1.6964900493621826,1.6969499588012695,1.6962599754333496,1.6966999769210815,0
2022-08-31 13:43:00+01:00,1.696679949760437,1.6968799829483032,1.6964000463485718,1.6967799663543701,0
2022-08-31 13:44:00+01:00,1.6967799663543701,1.6969499588012695,1.6964099407196045,1.6964800357818604,0
2022-08-31 13:45:00+01:00,1.6965199708938599,1.6965199708938599,1.69582998752594,1.6961599588394165,0
2022-08-31 13:46:00+01:00,1.696079969406128,1.6962100267410278,1.695580005645752,1.6957099437713623,0
2022-08-31 13:47:00+01:00,1.6957000494003296,1.695889949798584,1.695389986038208,1.6957999467849731,0
2022-08-31 13:48:00+01:00,1.6958199739456177,1.6964900493621826,1.6956199407577515,1.6963599920272827,0
2022-08-31 13:49:00+01:00,1.6964800357818604,1.6967600584030151,1.6960599422454834,1.6962599754333496,0
2022-08-31 13:50:00+01:00,1.6962699890136719,1.6963499784469604,1.6960400342941284,1.6962599754333496,0
2022-08-31 13:51:00+01:00,1.6962499618530273,1.6965899467468262,1.6961100101470947,1.6964000463485718,0
2022-08-31 13:52:00+01:00,1.6964399814605713,1.6966400146484375,1.6960200071334839,1.696120023727417,0
2022-08-31 13:53:00+01:00,1.6960999965667725,1.6963499784469604,1.6959600448608398,1.696120023727417,0
2022-08-31 13:54:00+01:00,1.6960300207138062,1.6962100267410278,1.6958099603652954,1.6960300207138062,0
2022-08-31 13:55:00+01:00,1.6960300207138062,1.6960599422454834,1.6954100131988525,1.695680022239685,0
2022-08-31 13:56:00+01:00,1.6957299709320068,1.6959199905395508,1.6955000162124634,1.695889949798584,0
2022-08-31 13:57:00+01:00,1.6958099603652954,1.6964900493621826,1.695739984512329,1.6964000463485718,0
2022-08-31 13:58:00+01:00,1.6963900327682495,1.6963900327682495,1.695870041847229,1.6963000297546387,0
2022-08-31 13:59:00+01:00,1.6962699890136719,1.696310043334961,1.6958999633789062,1.6959999799728394,0
2022-08-31 14:00:00+01:00,1.6960099935531616,1.6960400342941284,1.6955000162124634,1.6956199407577515,0
2022-08-31 14:01:00+01:00,1.6956299543380737,1.6958500146865845,1.695289969444275,1.6954900026321411,0
2022-08-31 14:02:00+01:00,1.6954100131988525,1.6957800388336182,1.695199966430664,1.695580005645752,0
2022-08-31 14:03:00+01:00,1.6956599950790405,1.6960500478744507,1.6954599618911743,1.6958099603652954,0
2022-08-31 14:04:00+01:00,1.6958600282669067,1.695930004119873,1.6954599618911743,1.6956199407577515,0
2022-08-31 14:05:00+01:00,1.6956100463867188,1.6958199739456177,1.6952799558639526,1.6952799558639526,0
2022-08-31 14:06:00+01:00,1.6953400373458862,1.6954400539398193,1.6949599981307983,1.6950500011444092,0
2022-08-31 14:07:00+01:00,1.6950600147247314,1.6953799724578857,1.6947200298309326,1.6950199604034424,0
2022-08-31 14:08:00+01:00,1.6950199604034424,1.6951700448989868,1.6946300268173218,1.6951299905776978,0
2022-08-31 14:09:00+01:00,1.6950700283050537,1.695180058479309,1.6940799951553345,1.6942700147628784,0
2022-08-31 14:10:00+01:00,1.6942800283432007,1.694390058517456,1.6934599876403809,1.6937099695205688,0
2022-08-31 14:11:00+01:00,1.6937799453735352,1.6938899755477905,1.6934200525283813,1.6936399936676025,0
2022-08-31 14:12:00+01:00,1.6936399936676025,1.6940900087356567,1.6933599710464478,1.6934800148010254,0
2022-08-31 14:13:00+01:00,1.69350004196167,1.6943000555038452,1.6932899951934814,1.6941900253295898,0
2022-08-31 14:14:00+01:00,1.694219946861267,1.6943199634552002,1.6939200162887573,1.6940300464630127,0
2022-08-31 14:15:00+01:00,1.6940300464630127,1.6944299936294556,1.6936399936676025,1.6941100358963013,0
2022-08-31 14:16:00+01:00,1.6939899921417236,1.6941699981689453,1.69350004196167,1.6940200328826904,0
2022-08-31 14:17:00+01:00,1.6940300464630127,1.6942800283432007,1.6937199831008911,1.6941499710083008,0
2022-08-31 14:18:00+01:00,1.6942100524902344,1.6944400072097778,1.6935700178146362,1.6936800479888916,0
2022-08-31 14:19:00+01:00,1.6936700344085693,1.6939300298690796,1.69350004196167,1.6938400268554688,0
2022-08-31 14:20:00+01:00,1.6938300132751465,1.6942499876022339,1.6937099695205688,1.6938600540161133,0
2022-08-31 14:21:00+01:00,1.6939200162887573,1.6939899921417236,1.6934800148010254,1.6935700178146362,0
2022-08-31 14:22:00+01:00,1.6936299800872803,1.6939300298690796,1.6932200193405151,1.6937999725341797,0
2022-08-31 14:23:00+01:00,1.693809986114502,1.693869948387146,1.6930400133132935,1.6932200193405151,0
2022-08-31 14:24:00+01:00,1.6932200193405151,1.6933799982070923,1.6930099725723267,1.6932599544525146,0
2022-08-31 14:25:00+01:00,1.6932499408721924,1.6933300495147705,1.6929199695587158,1.6930700540542603,0
2022-08-31 14:26:00+01:00,1.6930899620056152,1.6932200193405151,1.6924599409103394,1.6928999423980713,0
2022-08-31 14:27:00+01:00,1.6929399967193604,1.693079948425293,1.6922500133514404,1.6926300525665283,0
2022-08-31 14:28:00+01:00,1.6926599740982056,1.6929500102996826,1.6922999620437622,1.6925599575042725,0
2022-08-31 14:29:00+01:00,1.6925300359725952,1.6927000284194946,1.6922500133514404,1.6924400329589844,0
2022-08-31 14:30:00+01:00,1.6926300525665283,1.6926900148391724,1.692080020904541,1.692330002784729,0
2022-08-31 14:31:00+01:00,1.6923199892044067,1.6927499771118164,1.6920599937438965,1.6924999952316284,0
2022-08-31 14:32:00+01:00,1.6924999952316284,1.6933000087738037,1.6923799514770508,1.6928499937057495,0
2022-08-31 14:33:00+01:00,1.6928600072860718,1.6931999921798706,1.6924599409103394,1.6927800178527832,0
2022-08-31 14:34:00+01:00,1.6927800178527832,1.6930299997329712,1.692520022392273,1.6929199695587158,0
2022-08-31 14:35:00+01:00,1.692929983139038,1.6933200359344482,1.692710041999817,1.693160057067871,0
2022-08-31 14:36:00+01:00,1.6931500434875488,1.6932599544525146,1.692710041999817,1.6931400299072266,0
2022-08-31 14:37:00+01:00,1.6930999755859375,1.693660020828247,1.6930899620056152,1.6934900283813477,0
2022-08-31 14:38:00+01:00,1.6934399604797363,1.6937600374221802,1.69336998462677,1.6936999559402466,0
2022-08-31 14:39:00+01:00,1.6937099695205688,1.6940699815750122,1.693560004234314,1.6936899423599243,0
2022-08-31 14:40:00+01:00,1.6937099695205688,1.6937600374221802,1.6929700374603271,1.6931099891662598,0
2022-08-31 14:41:00+01:00,1.6931999921798706,1.6935100555419922,1.6931300163269043,1.6934399604797363,0
2022-08-31 14:42:00+01:00,1.693429946899414,1.6938400268554688,1.69336998462677,1.6936899423599243,0
2022-08-31 14:43:00+01:00,1.6936500072479248,1.6940200328826904,1.69350004196167,1.6936099529266357,0
2022-08-31 14:44:00+01:00,1.6935499906539917,1.6938199996948242,1.692770004272461,1.6929899454116821,0
2022-08-31 14:45:00+01:00,1.6929899454116821,1.6935399770736694,1.692870020866394,1.69336998462677,0
2022-08-31 14:46:00+01:00,1.693429946899414,1.6934599876403809,1.6925599575042725,1.692639946937561,0
2022-08-31 14:47:00+01:00,1.6927399635314941,1.6927900314331055,1.6921800374984741,1.6926000118255615,0
2022-08-31 14:48:00+01:00,1.6925899982452393,1.692639946937561,1.6920299530029297,1.6921900510787964,0
2022-08-31 14:49:00+01:00,1.6921800374984741,1.6924400329589844,1.6919499635696411,1.692020058631897,0
2022-08-31 14:50:00+01:00,1.692020058631897,1.6920299530029297,1.6913599967956543,1.691540002822876,0
2022-08-31 14:51:00+01:00,1.6915500164031982,1.6920000314712524,1.691290020942688,1.6919000148773193,0
2022-08-31 14:52:00+01:00,1.6919300556182861,1.692520022392273,1.6917599439620972,1.6923500299453735,0
2022-08-31 14:53:00+01:00,1.6922999620437622,1.6928900480270386,1.6920900344848633,1.6926000118255615,0
2022-08-31 14:54:00+01:00,1.692770004272461,1.6928399801254272,1.6924599409103394,1.6927200555801392,0
2022-08-31 14:55:00+01:00,1.6927200555801392,1.6930400133132935,1.692330002784729,1.693019986152649,0
2022-08-31 14:56:00+01:00,1.6929700374603271,1.6934800148010254,1.6927299499511719,1.6933200359344482,0
2022-08-31 14:57:00+01:00,1.6933000087738037,1.693560004234314,1.6931400299072266,1.6933200359344482,0
2022-08-31 14:58:00+01:00,1.6933300495147705,1.6941100358963013,1.6931699514389038,1.69405996799469,0
2022-08-31 14:59:00+01:00,1.6940699815750122,1.694159984588623,1.6936999559402466,1.693809986114502,0
2022-08-31 15:00:00+01:00,1.693850040435791,1.693969964981079,1.6933599710464478,1.6935700178146362,0
2022-08-31 15:01:00+01:00,1.6935800313949585,1.6937700510025024,1.6932599544525146,1.6937199831008911,0
2022-08-31 15:02:00+01:00,1.6937199831008911,1.6943000555038452,1.6935900449752808,1.6942800283432007,0
2022-08-31 15:03:00+01:00,1.6942800283432007,1.694640040397644,1.6939899921417236,1.6944999694824219,0
2022-08-31 15:04:00+01:00,1.6944999694824219,1.6950700283050537,1.6943199634552002,1.6949700117111206,0
2022-08-31 15:05:00+01:00,1.6950700283050537,1.6950700283050537,1.6940399408340454,1.6941699981689453,0
2022-08-31 15:06:00+01:00,1.6942100524902344,1.6946200132369995,1.693969964981079,1.6942700147628784,0
2022-08-31 15:07:00+01:00,1.6943000555038452,1.6951199769973755,1.6942399740219116,1.6951099634170532,0
2022-08-31 15:08:00+01:00,1.695080041885376,1.695580005645752,1.6950700283050537,1.695580005645752,0
2022-08-31 15:09:00+01:00,1.6955100297927856,1.6956499814987183,1.694790005683899,1.695289969444275,0
2022-08-31 15:10:00+01:00,1.6952699422836304,1.6953799724578857,1.6947699785232544,1.6950900554656982,0
2022-08-31 15:11:00+01:00,1.69514000415802,1.6956000328063965,1.6948299407958984,1.6952999830245972,0
2022-08-31 15:12:00+01:00,1.6953099966049194,1.695520043373108,1.6949700117111206,1.6955100297927856,0
2022-08-31 15:13:00+01:00,1.695520043373108,1.6963499784469604,1.6951600313186646,1.696179986000061,0
2022-08-31 15:14:00+01:00,1.6961599588394165,1.6962100267410278,1.695449948310852,1.6956499814987183,0
2022-08-31 15:15:00+01:00,1.6956700086593628,1.6960300207138062,1.6955599784851074,1.6958099603652954,0
2022-08-31 15:16:00+01:00,1.6957800388336182,1.6963000297546387,1.6956900358200073,1.6960899829864502,0
2022-08-31 15:17:00+01:00,1.6961100101470947,1.697219967842102,1.6959099769592285,1.6969599723815918,0
2022-08-31 15:18:00+01:00,1.696969985961914,1.697510004043579,1.6966099739074707,1.6974300146102905,0
2022-08-31 15:19:00+01:00,1.6974300146102905,1.6974899768829346,1.6962599754333496,1.6966500282287598,0
2022-08-31 15:20:00+01:00,1.6966700553894043,1.6970800161361694,1.6964199542999268,1.6970000267028809,0
2022-08-31 15:21:00+01:00,1.6970499753952026,1.6970499753952026,1.696179986000061,1.6967300176620483,0
2022-08-31 15:22:00+01:00,1.6966300010681152,1.6969300508499146,1.6964000463485718,1.6966700553894043,0
2022-08-31 15:23:00+01:00,1.6966700553894043,1.6967099905014038,1.6959799528121948,1.6963800191879272,0
2022-08-31 15:24:00+01:00,1.6964600086212158,1.6967699527740479,1.6959999799728394,1.6965099573135376,0
2022-08-31 15:25:00+01:00,1.6964900493621826,1.6965299844741821,1.6959799528121948,1.6964800357818604,0
