Datetime,open,high,low,close,volume
2022-08-24 05:40:00+01:00,135.89199829101562,135.91400146484375,135.77999877929688,135.81500244140625,0
2022-08-24 05:45:00+01:00,135.81700134277344,135.84100341796875,135.74000549316406,135.81399536132812,0
2022-08-24 05:50:00+01:00,135.81900024414062,135.88699340820312,135.75999450683594,135.88499450683594,0
2022-08-24 05:55:00+01:00,135.88600158691406,135.9459991455078,135.83999633789062,135.90199279785156,0
2022-08-24 06:00:00+01:00,135.906005859375,135.93600463867188,135.86000061035156,135.9219970703125,0
2022-08-24 06:05:00+01:00,135.93099975585938,135.9340057373047,135.8300018310547,135.86700439453125,0
2022-08-24 06:10:00+01:00,135.8719940185547,135.90699768066406,135.8300018310547,135.88299560546875,0
2022-08-24 06:15:00+01:00,135.88999938964844,135.89300537109375,135.82000732421875,135.8489990234375,0
2022-08-24 06:20:00+01:00,135.84800720214844,135.8560028076172,135.7899932861328,135.83900451660156,0
2022-08-24 06:25:00+01:00,135.84100341796875,135.87100219726562,135.77999877929688,135.86199951171875,0
2022-08-24 06:30:00+01:00,135.86700439453125,135.92999267578125,135.83999633789062,135.88699340820312,0
2022-08-24 06:35:00+01:00,135.88999938964844,135.92100524902344,135.83999633789062,135.9149932861328,0
2022-08-24 06:40:00+01:00,135.91400146484375,135.9250030517578,135.83999633789062,135.88299560546875,0
2022-08-24 06:45:00+01:00,135.8769989013672,135.9429931640625,135.8300018310547,135.89100646972656,0
2022-08-24 06:50:00+01:00,135.88999938964844,135.9010009765625,135.82000732421875,135.85800170898438,0
2022-08-24 06:55:00+01:00,135.86099243164062,135.88699340820312,135.82000732421875,135.86099243164062,0
2022-08-24 07:00:00+01:00,135.86000061035156,135.88299560546875,135.74000549316406,135.84100341796875,0
2022-08-24 07:05:00+01:00,135.84100341796875,135.91200256347656,135.7899932861328,135.89300537109375,0
2022-08-24 07:10:00+01:00,135.8979949951172,135.91099548339844,135.7899932861328,135.8489990234375,0
2022-08-24 07:15:00+01:00,135.84100341796875,135.9040069580078,135.82000732421875,135.89300537109375,0
2022-08-24 07:20:00+01:00,135.89500427246094,135.94000244140625,135.86000061035156,135.8979949951172,0
2022-08-24 07:25:00+01:00,135.89599609375,135.96499633789062,135.86000061035156,135.93299865722656,0
2022-08-24 07:30:00+01:00,135.92999267578125,135.96499633789062,135.8699951171875,135.93299865722656,0
2022-08-24 07:35:00+01:00,135.9340057373047,135.98899841308594,135.8699951171875,135.95899963378906,0
2022-08-24 07:40:00+01:00,135.95700073242188,135.98300170898438,135.89999389648438,135.9199981689453,0
2022-08-24 07:45:00+01:00,135.9250030517578,136.0290069580078,135.88999938964844,136.0050048828125,0
2022-08-24 07:50:00+01:00,136.00399780273438,136.0240020751953,135.91000366210938,135.9510040283203,0
2022-08-24 07:55:00+01:00,135.9499969482422,135.97000122070312,135.89999389648438,135.9550018310547,0
2022-08-24 08:00:00+01:00,135.95599365234375,136.08200073242188,135.89999389648438,136.05099487304688,0
2022-08-24 08:05:00+01:00,136.0449981689453,136.13699340820312,136.0,136.09300231933594,0
2022-08-24 08:10:00+01:00,136.09300231933594,136.19000244140625,136.0500030517578,136.11000061035156,0
2022-08-24 08:15:00+01:00,136.11099243164062,136.14999389648438,136.05999755859375,136.11900329589844,0
2022-08-24 08:20:00+01:00,136.11500549316406,136.197998046875,136.05999755859375,136.15199279785156,0
2022-08-24 08:25:00+01:00,136.1540069580078,136.15899658203125,135.99000549316406,136.0489959716797,0
2022-08-24 08:30:00+01:00,136.04400634765625,136.08099365234375,135.94000244140625,135.96400451660156,0
2022-08-24 08:35:00+01:00,135.96400451660156,136.0019989013672,135.88999938964844,135.93899536132812,0
2022-08-24 08:40:00+01:00,135.93600463867188,136.02000427246094,135.89999389648438,135.99000549316406,0
2022-08-24 08:45:00+01:00,135.99899291992188,136.05099487304688,135.92999267578125,136.01400756835938,0
2022-08-24 08:50:00+01:00,136.00999450683594,136.0240020751953,135.8800048828125,135.91000366210938,0
2022-08-24 08:55:00+01:00,135.94400024414062,135.97999572753906,135.8300018310547,135.9040069580078,0
2022-08-24 09:00:00+01:00,135.90899658203125,135.94900512695312,135.7899932861328,135.8260040283203,0
2022-08-24 09:05:00+01:00,135.822998046875,135.8800048828125,135.75,135.7899932861328,0
2022-08-24 09:10:00+01:00,135.79600524902344,135.86399841308594,135.75,135.81199645996094,0
2022-08-24 09:15:00+01:00,135.81300354003906,135.86000061035156,135.75,135.7969970703125,0
2022-08-24 09:20:00+01:00,135.7899932861328,135.84100341796875,135.75,135.8260040283203,0
2022-08-24 09:25:00+01:00,135.8280029296875,135.8300018310547,135.6300048828125,135.73399353027344,0
2022-08-24 09:30:00+01:00,135.73399353027344,135.82000732421875,135.6999969482422,135.7760009765625,0
2022-08-24 09:35:00+01:00,135.78500366210938,135.86199951171875,135.75999450683594,135.82899475097656,0
2022-08-24 09:40:00+01:00,135.82699584960938,135.84500122070312,135.74000549316406,135.77499389648438,0
2022-08-24 09:45:00+01:00,135.7779998779297,135.78399658203125,135.6300048828125,135.7449951171875,0
2022-08-24 09:50:00+01:00,135.72999572753906,135.79200744628906,135.67999267578125,135.78599548339844,0
2022-08-24 09:55:00+01:00,135.78700256347656,135.80999755859375,135.69000244140625,135.7239990234375,0
2022-08-24 10:00:00+01:00,135.7259979248047,135.75599670410156,135.58999633789062,135.61599731445312,0
2022-08-24 10:05:00+01:00,135.61500549316406,135.62899780273438,135.5,135.5500030517578,0
2022-08-24 10:10:00+01:00,135.552001953125,135.6269989013672,135.49000549316406,135.6199951171875,0
2022-08-24 10:15:00+01:00,135.6179962158203,135.69400024414062,135.5800018310547,135.61599731445312,0
2022-08-24 10:20:00+01:00,135.61500549316406,135.7010040283203,135.5800018310547,135.67799377441406,0
2022-08-24 10:25:00+01:00,135.6719970703125,135.7570037841797,135.63999938964844,135.7469940185547,0
2022-08-24 10:30:00+01:00,135.74899291992188,135.76199340820312,135.66000366210938,135.7010040283203,0
2022-08-24 10:35:00+01:00,135.6999969482422,135.77499389648438,135.6699981689453,135.75799560546875,0
2022-08-24 10:40:00+01:00,135.7570037841797,135.82699584960938,135.72000122070312,135.77499389648438,0
2022-08-24 10:45:00+01:00,135.7760009765625,135.8070068359375,135.6999969482422,135.73599243164062,0
2022-08-24 10:50:00+01:00,135.73800659179688,135.76100158691406,135.66000366210938,135.72900390625,0
2022-08-24 10:55:00+01:00,135.72999572753906,135.78199768066406,135.6699981689453,135.77099609375,0
2022-08-24 11:00:00+01:00,135.77200317382812,135.79600524902344,135.72000122070312,135.73500061035156,0
2022-08-24 11:05:00+01:00,135.73800659179688,135.75900268554688,135.67999267578125,135.7270050048828,0
2022-08-24 11:10:00+01:00,135.7259979248047,135.73899841308594,135.64999389648438,135.70199584960938,0
2022-08-24 11:15:00+01:00,135.7050018310547,135.70700073242188,135.60000610351562,135.65899658203125,0
2022-08-24 11:20:00+01:00,135.65899658203125,135.78700256347656,135.6199951171875,135.76199340820312,0
2022-08-24 11:25:00+01:00,135.75,135.7740020751953,135.64999389648438,135.70700073242188,0
2022-08-24 11:30:00+01:00,135.70899963378906,135.73699951171875,135.61000061035156,135.64700317382812,0
2022-08-24 11:35:00+01:00,135.64999389648438,135.69200134277344,135.58999633789062,135.6439971923828,0
2022-08-24 11:40:00+01:00,135.64700317382812,135.68099975585938,135.5500030517578,135.60499572753906,0
2022-08-24 11:45:00+01:00,135.60400390625,135.6439971923828,135.5500030517578,135.63600158691406,0
2022-08-24 11:50:00+01:00,135.6300048828125,135.6529998779297,135.57000732421875,135.6269989013672,0
2022-08-24 11:55:00+01:00,135.62899780273438,135.71600341796875,135.5800018310547,135.70199584960938,0
2022-08-24 12:00:00+01:00,135.70199584960938,135.76100158691406,135.64999389648438,135.72999572753906,0
2022-08-24 12:05:00+01:00,135.74600219726562,135.7530059814453,135.64999389648438,135.7469940185547,0
2022-08-24 12:10:00+01:00,135.7530059814453,135.7689971923828,135.69000244140625,135.75599670410156,0
2022-08-24 12:15:00+01:00,135.72000122070312,135.8470001220703,135.72000122070312,135.80599975585938,0
2022-08-24 12:20:00+01:00,135.80599975585938,135.84800720214844,135.72999572753906,135.80999755859375,0
2022-08-24 12:25:00+01:00,135.84100341796875,135.8560028076172,135.7100067138672,135.77000427246094,0
2022-08-24 12:30:00+01:00,135.802001953125,135.86599731445312,135.75,135.82699584960938,0
2022-08-24 12:35:00+01:00,135.82200622558594,135.82899475097656,135.72000122070312,135.7760009765625,0
2022-08-24 12:40:00+01:00,135.74000549316406,135.82200622558594,135.72999572753906,135.81399536132812,0
2022-08-24 12:45:00+01:00,135.81100463867188,135.8300018310547,135.75,135.7989959716797,0
2022-08-24 12:50:00+01:00,135.8000030517578,135.80999755859375,135.69000244140625,135.7830047607422,0
2022-08-24 12:55:00+01:00,135.78700256347656,135.80099487304688,135.64999389648438,135.7169952392578,0
2022-08-24 13:00:00+01:00,135.71800231933594,135.75,135.63999938964844,135.69000244140625,0
2022-08-24 13:05:00+01:00,135.69700622558594,135.77099609375,135.64999389648438,135.77099609375,0
2022-08-24 13:10:00+01:00,135.77200317382812,135.77200317382812,135.66000366210938,135.73699951171875,0
2022-08-24 13:15:00+01:00,135.73699951171875,135.79800415039062,135.67999267578125,135.79200744628906,0
2022-08-24 13:20:00+01:00,135.79400634765625,135.83299255371094,135.74000549316406,135.8000030517578,0
2022-08-24 13:25:00+01:00,135.81100463867188,135.81500244140625,135.69000244140625,135.7449951171875,0
2022-08-24 13:30:00+01:00,135.74600219726562,135.7949981689453,135.6999969482422,135.76499938964844,0
2022-08-24 13:35:00+01:00,135.76600646972656,135.84300231933594,135.7100067138672,135.8179931640625,0
2022-08-24 13:40:00+01:00,135.8249969482422,135.8509979248047,135.75999450683594,135.81199645996094,0
2022-08-24 13:45:00+01:00,135.81900024414062,135.93899536132812,135.75999450683594,135.89599609375,0
2022-08-24 13:50:00+01:00,135.9010009765625,135.9029998779297,135.80999755859375,135.88900756835938,0
2022-08-24 13:55:00+01:00,135.88800048828125,135.91099548339844,135.8300018310547,135.88600158691406,0
2022-08-24 14:00:00+01:00,135.88699340820312,135.9510040283203,135.8300018310547,135.9429931640625,0
2022-08-24 14:05:00+01:00,135.9409942626953,136.10400390625,135.88999938964844,136.04200744628906,0
2022-08-24 14:10:00+01:00,136.04800415039062,136.09800720214844,136.02000427246094,136.07200622558594,0
2022-08-24 14:15:00+01:00,136.0709991455078,136.11199951171875,136.02999877929688,136.1009979248047,0
2022-08-24 14:20:00+01:00,136.0959930419922,136.11199951171875,136.0,136.04100036621094,0
2022-08-24 14:25:00+01:00,136.0399932861328,136.0489959716797,135.94000244140625,135.98399353027344,0
2022-08-24 14:30:00+01:00,135.98500061035156,135.99600219726562,135.8800048828125,135.91400146484375,0
2022-08-24 14:35:00+01:00,135.91099548339844,135.97300720214844,135.8699951171875,135.94400024414062,0
2022-08-24 14:40:00+01:00,135.94900512695312,135.99000549316406,135.89999389648438,135.98300170898438,0
2022-08-24 14:45:00+01:00,135.98500061035156,136.0540008544922,135.91000366210938,136.04600524902344,0
2022-08-24 14:50:00+01:00,136.04100036621094,136.10400390625,135.99000549316406,136.05099487304688,0
2022-08-24 14:55:00+01:00,136.05499267578125,136.06300354003906,135.91000366210938,135.9739990234375,0
2022-08-24 15:00:00+01:00,135.97300720214844,136.0679931640625,135.89999389648438,135.98300170898438,0
2022-08-24 15:05:00+01:00,135.98699951171875,136.0229949951172,135.89999389648438,135.99400329589844,0
2022-08-24 15:10:00+01:00,135.94000244140625,136.0659942626953,135.94000244140625,135.99200439453125,0
2022-08-24 15:15:00+01:00,135.9949951171875,136.03599548339844,135.92999267578125,136.02999877929688,0
2022-08-24 15:20:00+01:00,136.02999877929688,136.03900146484375,135.9199981689453,135.9709930419922,0
2022-08-24 15:25:00+01:00,135.97300720214844,136.1439971923828,135.9499969482422,136.12899780273438,0
2022-08-24 15:30:00+01:00,136.12600708007812,136.1490020751953,136.07000732421875,136.12600708007812,0
2022-08-24 15:35:00+01:00,136.1230010986328,136.17999267578125,136.05999755859375,136.11199951171875,0
2022-08-24 15:40:00+01:00,136.11399841308594,136.1699981689453,136.0500030517578,136.16799926757812,0
2022-08-24 15:45:00+01:00,136.1699981689453,136.29800415039062,136.08999633789062,136.27999877929688,0
2022-08-24 15:50:00+01:00,136.2949981689453,136.5679931640625,136.24000549316406,136.55599975585938,0
2022-08-24 15:55:00+01:00,136.56500244140625,136.63499450683594,136.47999572753906,136.62600708007812,0
2022-08-24 16:00:00+01:00,136.62600708007812,136.78399658203125,136.52000427246094,136.5659942626953,0
2022-08-24 16:05:00+01:00,136.56399536132812,136.5919952392578,136.47000122070312,136.5189971923828,0
2022-08-24 16:10:00+01:00,136.52699279785156,136.5570068359375,136.4499969482422,136.55599975585938,0
2022-08-24 16:15:00+01:00,136.55499267578125,136.63499450683594,136.4499969482422,136.53500366210938,0
2022-08-24 16:20:00+01:00,136.531005859375,136.55599975585938,136.47000122070312,136.51400756835938,0
2022-08-24 16:25:00+01:00,136.51699829101562,136.5399932861328,136.39999389648438,136.4709930419922,0
2022-08-24 16:30:00+01:00,136.4720001220703,136.50599670410156,136.39999389648438,136.48500061035156,0
2022-08-24 16:35:00+01:00,136.48599243164062,136.52000427246094,136.39999389648438,136.4759979248047,0
2022-08-24 16:40:00+01:00,136.47300720214844,136.5,136.41000366210938,136.48500061035156,0
2022-08-24 16:45:00+01:00,136.48699951171875,136.48899841308594,136.3800048828125,136.4199981689453,0
2022-08-24 16:50:00+01:00,136.44900512695312,136.5240020751953,136.4199981689453,136.5,0
2022-08-24 16:55:00+01:00,136.5050048828125,136.5070037841797,136.39999389648438,136.4739990234375,0
2022-08-24 17:00:00+01:00,136.4739990234375,136.55599975585938,136.4199981689453,136.5229949951172,0
2022-08-24 17:05:00+01:00,136.51600646972656,136.56399536132812,136.47000122070312,136.5540008544922,0
2022-08-24 17:10:00+01:00,136.5500030517578,136.5760040283203,136.44000244140625,136.4770050048828,0
2022-08-24 17:15:00+01:00,136.4739990234375,136.4969940185547,136.41000366210938,136.46499633789062,0
2022-08-24 17:20:00+01:00,136.47900390625,136.48500061035156,136.41000366210938,136.46400451660156,0
2022-08-24 17:25:00+01:00,136.4709930419922,136.5070037841797,136.4199981689453,136.47000122070312,0
2022-08-24 17:30:00+01:00,136.4739990234375,136.50100708007812,136.41000366210938,136.47799682617188,0
2022-08-24 17:35:00+01:00,136.4810028076172,136.48899841308594,136.35000610351562,136.38499450683594,0
2022-08-24 17:40:00+01:00,136.39300537109375,136.42100524902344,136.32000732421875,136.3820037841797,0
2022-08-24 17:45:00+01:00,136.3820037841797,136.41799926757812,136.32000732421875,136.37100219726562,0
2022-08-24 17:50:00+01:00,136.36700439453125,136.3979949951172,136.3300018310547,136.39199829101562,0
2022-08-24 17:55:00+01:00,136.39300537109375,136.43899536132812,136.32000732421875,136.427001953125,0
2022-08-24 18:00:00+01:00,136.427001953125,136.53399658203125,136.3800048828125,136.5,0
2022-08-24 18:05:00+01:00,136.4949951171875,136.52699279785156,136.4600067138672,136.5189971923828,0
2022-08-24 18:10:00+01:00,136.51199340820312,136.53700256347656,136.47000122070312,136.5050048828125,0
2022-08-24 18:15:00+01:00,136.50799560546875,136.57000732421875,136.47000122070312,136.53700256347656,0
2022-08-24 18:20:00+01:00,136.53700256347656,136.5540008544922,136.47999572753906,136.52000427246094,0
2022-08-24 18:25:00+01:00,136.55099487304688,136.5760040283203,136.49000549316406,136.52699279785156,0
2022-08-24 18:30:00+01:00,136.53199768066406,136.55799865722656,136.47999572753906,136.54800415039062,0
2022-08-24 18:35:00+01:00,136.5469970703125,136.5570068359375,136.47999572753906,136.5240020751953,0
2022-08-24 18:40:00+01:00,136.5279998779297,136.5590057373047,136.47999572753906,136.54200744628906,0
2022-08-24 18:45:00+01:00,136.53799438476562,136.55099487304688,136.47999572753906,136.52000427246094,0
2022-08-24 18:50:00+01:00,136.53700256347656,136.56300354003906,136.47999572753906,136.50999450683594,0
2022-08-24 18:55:00+01:00,136.52200317382812,136.5679931640625,136.47999572753906,136.56700134277344,0
2022-08-24 19:00:00+01:00,136.56700134277344,136.58900451660156,136.52999877929688,136.57000732421875,0
2022-08-24 19:05:00+01:00,136.58799743652344,136.58799743652344,136.50999450683594,136.55799865722656,0
2022-08-24 19:10:00+01:00,136.55799865722656,136.56500244140625,136.5,136.5469970703125,0
2022-08-24 19:15:00+01:00,136.5500030517578,136.56399536132812,136.5,136.5590057373047,0
2022-08-24 19:20:00+01:00,136.55599975585938,136.57899475097656,136.52000427246094,136.54200744628906,0
2022-08-24 19:25:00+01:00,136.54299926757812,136.57000732421875,136.5,136.5399932861328,0
2022-08-24 19:30:00+01:00,136.53700256347656,136.5469970703125,136.49000549316406,136.53599548339844,0
2022-08-24 19:35:00+01:00,136.53500366210938,136.58299255371094,136.5,136.56100463867188,0
2022-08-24 19:40:00+01:00,136.56700134277344,136.57899475097656,136.52000427246094,136.552001953125,0
2022-08-24 19:45:00+01:00,136.572998046875,136.572998046875,136.5,136.5399932861328,0
2022-08-24 19:50:00+01:00,136.5399932861328,136.552001953125,136.49000549316406,136.53399658203125,0
2022-08-24 19:55:00+01:00,136.52000427246094,136.59800720214844,136.5,136.58799743652344,0
2022-08-24 20:00:00+01:00,136.5850067138672,136.61199951171875,136.5399932861328,136.60699462890625,0
2022-08-24 20:05:00+01:00,136.6060028076172,136.625,136.55999755859375,136.5800018310547,0
2022-08-24 20:10:00+01:00,136.59300231933594,136.6280059814453,136.55999755859375,136.6199951171875,0
2022-08-24 20:15:00+01:00,136.6219940185547,136.6510009765625,136.55999755859375,136.6269989013672,0
2022-08-24 20:20:00+01:00,136.6320037841797,136.63299560546875,136.55999755859375,136.61000061035156,0
2022-08-24 20:25:00+01:00,136.6199951171875,136.6280059814453,136.57000732421875,136.61399841308594,0
2022-08-24 20:30:00+01:00,136.6219940185547,136.6790008544922,136.5800018310547,136.66299438476562,0
2022-08-24 20:35:00+01:00,136.66700744628906,136.71499633789062,136.6300048828125,136.7010040283203,0
2022-08-24 20:40:00+01:00,136.70399475097656,136.73800659179688,136.64999389648438,136.72799682617188,0
2022-08-24 20:45:00+01:00,136.72799682617188,136.74899291992188,136.69000244140625,136.7259979248047,0
2022-08-24 20:50:00+01:00,136.72000122070312,136.7519989013672,136.6699981689453,136.72500610351562,0
2022-08-24 20:55:00+01:00,136.72999572753906,136.75100708007812,136.64999389648438,136.70799255371094,0
2022-08-24 21:00:00+01:00,136.70799255371094,136.71299743652344,136.63999938964844,136.6999969482422,0
2022-08-24 21:05:00+01:00,136.68800354003906,136.73800659179688,136.67999267578125,136.72799682617188,0
2022-08-24 21:10:00+01:00,136.7270050048828,136.74200439453125,136.6699981689453,136.6959991455078,0
2022-08-24 21:15:00+01:00,136.6959991455078,136.70799255371094,136.63999938964844,136.66799926757812,0
2022-08-24 21:20:00+01:00,136.66400146484375,136.71099853515625,136.63999938964844,136.7030029296875,0
2022-08-24 21:25:00+01:00,136.70199584960938,136.76300048828125,136.68899536132812,136.7530059814453,0
2022-08-24 21:30:00+01:00,136.75100708007812,136.75900268554688,136.64999389648438,136.6699981689453,0
2022-08-24 21:35:00+01:00,136.67599487304688,136.6959991455078,136.61000061035156,136.6529998779297,0
2022-08-24 21:40:00+01:00,136.65499877929688,136.6820068359375,136.6199951171875,136.6750030517578,0
2022-08-24 21:45:00+01:00,136.67799377441406,136.67999267578125,136.60000610351562,136.65499877929688,0
2022-08-24 21:50:00+01:00,136.65899658203125,136.7220001220703,136.6300048828125,136.697998046875,0
2022-08-24 21:55:00+01:00,136.7010040283203,136.7169952392578,136.57400512695312,136.58999633789062,0
2022-08-24 22:00:00+01:00,136.62600708007812,136.68899536132812,136.51699829101562,136.5449981689453,0
2022-08-24 22:05:00+01:00,136.6320037841797,136.69000244140625,136.51499938964844,136.5570068359375,0
2022-08-24 22:10:00+01:00,136.5570068359375,136.70799255371094,136.53399658203125,136.65899658203125,0
2022-08-24 22:15:00+01:00,136.6580047607422,136.7259979248047,136.58099365234375,136.59100341796875,0
2022-08-24 22:20:00+01:00,136.5989990234375,136.6999969482422,136.59100341796875,136.6699981689453,0
2022-08-24 22:25:00+01:00,136.66400146484375,136.69000244140625,136.56900024414062,136.65699768066406,0
2022-08-24 22:30:00+01:00,136.65499877929688,136.68299865722656,136.60000610351562,136.6739959716797,0
2022-08-24 22:35:00+01:00,136.66700744628906,136.69700622558594,136.63400268554688,136.69200134277344,0
2022-08-24 22:40:00+01:00,136.69200134277344,136.71800231933594,136.64999389648438,136.6999969482422,0
2022-08-24 22:45:00+01:00,136.69000244140625,136.7030029296875,136.64999389648438,136.6929931640625,0
2022-08-24 22:50:00+01:00,136.6929931640625,136.6959991455078,136.63999938964844,136.6580047607422,0
2022-08-24 22:55:00+01:00,136.6510009765625,136.6840057373047,136.6300048828125,136.66299438476562,0
2022-08-24 23:00:00+01:00,136.66200256347656,136.69500732421875,136.63999938964844,136.68699645996094,0
2022-08-24 23:05:00+01:00,136.68699645996094,136.6929931640625,136.66000366210938,136.6739959716797,0
2022-08-24 23:10:00+01:00,136.6699981689453,136.67799377441406,136.6300048828125,136.66099548339844,0
2022-08-24 23:15:00+01:00,136.6580047607422,136.6790008544922,136.6199951171875,136.64999389648438,0
2022-08-24 23:20:00+01:00,136.6300048828125,136.65899658203125,136.60499572753906,136.62899780273438,0
2022-08-24 23:25:00+01:00,136.6280059814453,136.6320037841797,136.53799438476562,136.5679931640625,0
2022-08-24 23:30:00+01:00,136.5679931640625,136.59300231933594,136.52999877929688,136.5760040283203,0
2022-08-24 23:35:00+01:00,136.5709991455078,136.58299255371094,136.52699279785156,136.5399932861328,0
2022-08-24 23:40:00+01:00,136.5749969482422,136.5959930419922,136.52999877929688,136.5919952392578,0
2022-08-24 23:45:00+01:00,136.58900451660156,136.61900329589844,136.5500030517578,136.61000061035156,0
2022-08-24 23:50:00+01:00,136.61900329589844,136.63099670410156,136.57000732421875,136.61599731445312,0
2022-08-24 23:55:00+01:00,136.61599731445312,136.64199829101562,136.5800018310547,136.64100646972656,0
2022-08-25 00:00:00+01:00,136.6540069580078,136.66099548339844,136.61000061035156,136.63999938964844,0
2022-08-25 00:05:00+01:00,136.6580047607422,136.68099975585938,136.6199951171875,136.67100524902344,0
2022-08-25 00:10:00+01:00,136.6739959716797,136.697998046875,136.63999938964844,136.6909942626953,0
2022-08-25 00:15:00+01:00,136.69000244140625,136.7030029296875,136.64999389648438,136.67999267578125,0
2022-08-25 00:20:00+01:00,136.69200134277344,136.69500732421875,136.6199951171875,136.66000366210938,0
2022-08-25 00:25:00+01:00,136.66400146484375,136.69000244140625,136.6199951171875,136.68699645996094,0
2022-08-25 00:30:00+01:00,136.68699645996094,136.70799255371094,136.63999938964844,136.6909942626953,0
2022-08-25 00:35:00+01:00,136.6929931640625,136.69700622558594,136.63999938964844,136.66799926757812,0
2022-08-25 00:40:00+01:00,136.66299438476562,136.68499755859375,136.6199951171875,136.63900756835938,0
2022-08-25 00:45:00+01:00,136.64100646972656,136.65199279785156,136.57000732421875,136.64300537109375,0
2022-08-25 00:50:00+01:00,136.64500427246094,136.6529998779297,136.60000610351562,136.64599609375,0
2022-08-25 00:55:00+01:00,136.64300537109375,136.66400146484375,136.60000610351562,136.66000366210938,0
2022-08-25 01:00:00+01:00,136.66000366210938,136.70799255371094,136.61000061035156,136.68099975585938,0
2022-08-25 01:05:00+01:00,136.6820068359375,136.73500061035156,136.64999389648438,136.68600463867188,0
2022-08-25 01:10:00+01:00,136.68600463867188,136.71099853515625,136.6300048828125,136.677001953125,0
2022-08-25 01:15:00+01:00,136.677001953125,136.74000549316406,136.63999938964844,136.72900390625,0
2022-08-25 01:20:00+01:00,136.72300720214844,136.78599548339844,136.6999969482422,136.75799560546875,0
2022-08-25 01:25:00+01:00,136.75999450683594,136.7760009765625,136.58999633789062,136.65899658203125,0
2022-08-25 01:30:00+01:00,136.65899658203125,136.72500610351562,136.60000610351562,136.72000122070312,0
2022-08-25 01:35:00+01:00,136.72000122070312,136.75399780273438,136.6199951171875,136.65699768066406,0
2022-08-25 01:40:00+01:00,136.66299438476562,136.6840057373047,136.61000061035156,136.67599487304688,0
2022-08-25 01:45:00+01:00,136.6739959716797,136.7030029296875,136.6199951171875,136.6540069580078,0
2022-08-25 01:50:00+01:00,136.6479949951172,136.70199584960938,136.52000427246094,136.697998046875,0
2022-08-25 01:55:00+01:00,136.697998046875,136.71200561523438,136.61000061035156,136.6999969482422,0
2022-08-25 02:00:00+01:00,136.6999969482422,136.72799682617188,136.6199951171875,136.6510009765625,0
2022-08-25 02:05:00+01:00,136.64700317382812,136.6529998779297,136.5500030517578,136.58599853515625,0
2022-08-25 02:10:00+01:00,136.58399963378906,136.6820068359375,136.5399932861328,136.677001953125,0
2022-08-25 02:15:00+01:00,136.67999267578125,136.6999969482422,136.6199951171875,136.6699981689453,0
2022-08-25 02:20:00+01:00,136.67300415039062,136.68899536132812,136.58999633789062,136.6320037841797,0
2022-08-25 02:25:00+01:00,136.62600708007812,136.65899658203125,136.60000610351562,136.6479949951172,0
2022-08-25 02:30:00+01:00,136.6490020751953,136.65699768066406,136.5800018310547,136.61099243164062,0
2022-08-25 02:35:00+01:00,136.61199951171875,136.62899780273438,136.5,136.54400634765625,0
2022-08-25 02:40:00+01:00,136.54299926757812,136.552001953125,136.42999267578125,136.48599243164062,0
2022-08-25 02:45:00+01:00,136.4810028076172,136.53599548339844,136.44000244140625,136.50900268554688,0
2022-08-25 02:50:00+01:00,136.50999450683594,136.572998046875,136.47999572753906,136.5399932861328,0
2022-08-25 02:55:00+01:00,136.54600524902344,136.56500244140625,136.47999572753906,136.5070037841797,0
2022-08-25 03:00:00+01:00,136.51100158691406,136.5709991455078,136.49000549316406,136.54800415039062,0
2022-08-25 03:05:00+01:00,136.54800415039062,136.5679931640625,136.47999572753906,136.52699279785156,0
2022-08-25 03:10:00+01:00,136.5229949951172,136.58200073242188,136.49000549316406,136.56500244140625,0
2022-08-25 03:15:00+01:00,136.5659942626953,136.58599853515625,136.52000427246094,136.5540008544922,0
2022-08-25 03:20:00+01:00,136.55599975585938,136.58799743652344,136.50999450683594,136.5760040283203,0
2022-08-25 03:25:00+01:00,136.58099365234375,136.62899780273438,136.5399932861328,136.6179962158203,0
2022-08-25 03:30:00+01:00,136.62399291992188,136.64700317382812,136.5399932861328,136.6320037841797,0
2022-08-25 03:35:00+01:00,136.62899780273438,136.63299560546875,136.5399932861328,136.5850067138672,0
2022-08-25 03:40:00+01:00,136.5850067138672,136.60299682617188,136.52000427246094,136.57699584960938,0
2022-08-25 03:45:00+01:00,136.5800018310547,136.58900451660156,136.52999877929688,136.55499267578125,0
2022-08-25 03:50:00+01:00,136.55499267578125,136.58700561523438,136.52999877929688,136.5749969482422,0
2022-08-25 03:55:00+01:00,136.5780029296875,136.59500122070312,136.52000427246094,136.58900451660156,0
2022-08-25 04:00:00+01:00,136.58599853515625,136.6280059814453,136.55999755859375,136.62100219726562,0
2022-08-25 04:05:00+01:00,136.62399291992188,136.6269989013672,136.5500030517578,136.58900451660156,0
2022-08-25 04:10:00+01:00,136.59100341796875,136.59800720214844,136.5399932861328,136.58799743652344,0
2022-08-25 04:15:00+01:00,136.58799743652344,136.625,136.5500030517578,136.6009979248047,0
2022-08-25 04:20:00+01:00,136.5970001220703,136.61500549316406,136.5399932861328,136.60400390625,0
2022-08-25 04:25:00+01:00,136.58999633789062,136.62399291992188,136.57000732421875,136.60800170898438,0
2022-08-25 04:30:00+01:00,136.60000610351562,136.63299560546875,136.5500030517578,136.59300231933594,0
2022-08-25 04:35:00+01:00,136.5959930419922,136.61199951171875,136.5469970703125,136.58399963378906,0
