Datetime,open,high,low,close,volume
2022-09-01 02:20:00+01:00,142.2239990234375,142.2239990234375,142.19000244140625,142.20799255371094,0
2022-09-01 02:21:00+01:00,142.20799255371094,142.2310028076172,142.19000244140625,142.2050018310547,0
2022-09-01 02:22:00+01:00,142.21200561523438,142.2209930419922,142.17999267578125,142.20700073242188,0
2022-09-01 02:23:00+01:00,142.2169952392578,142.23199462890625,142.1999969482422,142.2209930419922,0
2022-09-01 02:24:00+01:00,142.21600341796875,142.23500061035156,142.1999969482422,142.22900390625,0
2022-09-01 02:25:00+01:00,142.2100067138672,142.24099731445312,142.1999969482422,142.22000122070312,0
2022-09-01 02:26:00+01:00,142.2259979248047,142.26199340820312,142.2100067138672,142.2519989013672,0
2022-09-01 02:27:00+01:00,142.25,142.25599670410156,142.22000122070312,142.23199462890625,0
2022-09-01 02:28:00+01:00,142.24000549316406,142.2779998779297,142.22000122070312,142.2530059814453,0
2022-09-01 02:29:00+01:00,142.26499938964844,142.26600646972656,142.22999572753906,142.2469940185547,0
2022-09-01 02:30:00+01:00,142.24600219726562,142.2899932861328,142.22999572753906,142.2779998779297,0
2022-09-01 02:31:00+01:00,142.28500366210938,142.31900024414062,142.25999450683594,142.31700134277344,0
2022-09-01 02:32:00+01:00,142.30499267578125,142.3769989013672,142.3000030517578,142.3679962158203,0
2022-09-01 02:33:00+01:00,142.36000061035156,142.38900756835938,142.35000610351562,142.36399841308594,0
2022-09-01 02:34:00+01:00,142.36599731445312,142.40199279785156,142.30999755859375,142.31900024414062,0
2022-09-01 02:35:00+01:00,142.3249969482422,142.36000061035156,142.30999755859375,142.32899475097656,0
2022-09-01 02:36:00+01:00,142.3249969482422,142.35000610351562,142.30999755859375,142.33799743652344,0
2022-09-01 02:37:00+01:00,142.34800720214844,142.3990020751953,142.3300018310547,142.3560028076172,0
2022-09-01 02:38:00+01:00,142.36700439453125,142.4080047607422,142.33999633789062,142.3800048828125,0
2022-09-01 02:39:00+01:00,142.38099670410156,142.39700317382812,142.35800170898438,142.36000061035156,0
2022-09-01 02:40:00+01:00,142.3679962158203,142.38499450683594,142.35000610351562,142.35299682617188,0
2022-09-01 02:41:00+01:00,142.36399841308594,142.3990020751953,142.33999633789062,142.3939971923828,0
2022-09-01 02:42:00+01:00,142.39199829101562,142.40899658203125,142.3699951171875,142.3939971923828,0
2022-09-01 02:43:00+01:00,142.39599609375,142.4040069580078,142.34500122070312,142.36500549316406,0
2022-09-01 02:44:00+01:00,142.35000610351562,142.3939971923828,142.33999633789062,142.3719940185547,0
2022-09-01 02:45:00+01:00,142.3719940185547,142.375,142.3280029296875,142.34300231933594,0
2022-09-01 02:46:00+01:00,142.34300231933594,142.36300659179688,142.31700134277344,142.36000061035156,0
2022-09-01 02:47:00+01:00,142.35800170898438,142.40199279785156,142.33999633789062,142.39700317382812,0
2022-09-01 02:48:00+01:00,142.3800048828125,142.41200256347656,142.37899780273438,142.39500427246094,0
2022-09-01 02:49:00+01:00,142.40699768066406,142.41600036621094,142.3800048828125,142.41400146484375,0
2022-09-01 02:50:00+01:00,142.4149932861328,142.42799377441406,142.3699951171875,142.39199829101562,0
2022-09-01 02:51:00+01:00,142.38499450683594,142.4290008544922,142.3699951171875,142.41099548339844,0
2022-09-01 02:52:00+01:00,142.4239959716797,142.427001953125,142.3699951171875,142.38600158691406,0
2022-09-01 02:53:00+01:00,142.38499450683594,142.4010009765625,142.36000061035156,142.39700317382812,0
2022-09-01 02:54:00+01:00,142.38400268554688,142.41799926757812,142.3800048828125,142.41099548339844,0
2022-09-01 02:55:00+01:00,142.39999389648438,142.41200256347656,142.35000610351562,142.3780059814453,0
2022-09-01 02:56:00+01:00,142.3769989013672,142.38900756835938,142.33999633789062,142.36399841308594,0
2022-09-01 02:57:00+01:00,142.36399841308594,142.3679962158203,142.32000732421875,142.3249969482422,0
2022-09-01 02:58:00+01:00,142.32000732421875,142.35000610351562,142.32000732421875,142.33299255371094,0
2022-09-01 02:59:00+01:00,142.3280029296875,142.35699462890625,142.30999755859375,142.35000610351562,0
2022-09-01 03:00:00+01:00,142.3419952392578,142.36599731445312,142.3300018310547,142.33900451660156,0
2022-09-01 03:01:00+01:00,142.3509979248047,142.3699951171875,142.3300018310547,142.35899353027344,0
2022-09-01 03:02:00+01:00,142.35499572753906,142.375,142.33999633789062,142.3679962158203,0
2022-09-01 03:04:00+01:00,142.33200073242188,142.35000610351562,142.32000732421875,142.33099365234375,0
2022-09-01 03:05:00+01:00,142.33099365234375,142.3470001220703,142.30999755859375,142.34500122070312,0
2022-09-01 03:06:00+01:00,142.33399963378906,142.3520050048828,142.32000732421875,142.3419952392578,0
2022-09-01 03:07:00+01:00,142.3419952392578,142.36500549316406,142.32000732421875,142.33299255371094,0
2022-09-01 03:08:00+01:00,142.33900451660156,142.3470001220703,142.30999755859375,142.32200622558594,0
2022-09-01 03:09:00+01:00,142.322998046875,142.3260040283203,142.3000030517578,142.31100463867188,0
2022-09-01 03:10:00+01:00,142.32000732421875,142.3280029296875,142.2899932861328,142.2969970703125,0
2022-09-01 03:11:00+01:00,142.30099487304688,142.32699584960938,142.2899932861328,142.30599975585938,0
2022-09-01 03:12:00+01:00,142.3159942626953,142.33099365234375,142.2899932861328,142.32000732421875,0
2022-09-01 03:13:00+01:00,142.3300018310547,142.33799743652344,142.30999755859375,142.33299255371094,0
2022-09-01 03:14:00+01:00,142.33399963378906,142.33599853515625,142.30999755859375,142.32699584960938,0
2022-09-01 03:15:00+01:00,142.33299255371094,142.3350067138672,142.3000030517578,142.3159942626953,0
2022-09-01 03:16:00+01:00,142.32400512695312,142.3509979248047,142.30999755859375,142.343994140625,0
2022-09-01 03:17:00+01:00,142.34300231933594,142.34300231933594,142.32000732421875,142.33700561523438,0
2022-09-01 03:18:00+01:00,142.32699584960938,142.35400390625,142.32000732421875,142.33999633789062,0
2022-09-01 03:19:00+01:00,142.3520050048828,142.36099243164062,142.33700561523438,142.36000061035156,0
2022-09-01 03:20:00+01:00,142.35899353027344,142.36700439453125,142.3300018310547,142.35699462890625,0
2022-09-01 03:21:00+01:00,142.35800170898438,142.37600708007812,142.33999633789062,142.36599731445312,0
2022-09-01 03:22:00+01:00,142.37399291992188,142.37399291992188,142.33999633789062,142.3520050048828,0
2022-09-01 03:23:00+01:00,142.35299682617188,142.36599731445312,142.32000732421875,142.35000610351562,0
2022-09-01 03:24:00+01:00,142.35000610351562,142.35400390625,142.32899475097656,142.3489990234375,0
2022-09-01 03:25:00+01:00,142.3300018310547,142.36500549316406,142.30999755859375,142.3470001220703,0
2022-09-01 03:26:00+01:00,142.35000610351562,142.36300659179688,142.3300018310547,142.3560028076172,0
2022-09-01 03:27:00+01:00,142.33999633789062,142.35699462890625,142.3300018310547,142.3459930419922,0
2022-09-01 03:28:00+01:00,142.3300018310547,142.3520050048828,142.32000732421875,142.3300018310547,0
2022-09-01 03:29:00+01:00,142.34100341796875,142.35000610351562,142.30999755859375,142.3419952392578,0
2022-09-01 03:30:00+01:00,142.33099365234375,142.3419952392578,142.30999755859375,142.33700561523438,0
2022-09-01 03:31:00+01:00,142.33799743652344,142.3520050048828,142.30999755859375,142.34100341796875,0
2022-09-01 03:32:00+01:00,142.3489990234375,142.35000610351562,142.3000030517578,142.33399963378906,0
2022-09-01 03:33:00+01:00,142.32400512695312,142.34300231933594,142.30999755859375,142.3419952392578,0
2022-09-01 03:34:00+01:00,142.34300231933594,142.3470001220703,142.32000732421875,142.33900451660156,0
2022-09-01 03:35:00+01:00,142.32000732421875,142.3470001220703,142.30999755859375,142.33099365234375,0
2022-09-01 03:36:00+01:00,142.32000732421875,142.33799743652344,142.30999755859375,142.32899475097656,0
2022-09-01 03:37:00+01:00,142.32000732421875,142.33799743652344,142.30999755859375,142.32699584960938,0
2022-09-01 03:38:00+01:00,142.33299255371094,142.3470001220703,142.32000732421875,142.33299255371094,0
2022-09-01 03:39:00+01:00,142.3419952392578,142.343994140625,142.32000732421875,142.322998046875,0
2022-09-01 03:40:00+01:00,142.32899475097656,142.34800720214844,142.30999755859375,142.32000732421875,0
2022-09-01 03:41:00+01:00,142.33599853515625,142.33900451660156,142.3000030517578,142.3179931640625,0
2022-09-01 03:42:00+01:00,142.3249969482422,142.32899475097656,142.2899932861328,142.31100463867188,0
2022-09-01 03:43:00+01:00,142.31500244140625,142.3300018310547,142.3000030517578,142.3249969482422,0
2022-09-01 03:44:00+01:00,142.32699584960938,142.33799743652344,142.3000030517578,142.32000732421875,0
2022-09-01 03:45:00+01:00,142.32200622558594,142.33599853515625,142.3000030517578,142.31399536132812,0
2022-09-01 03:46:00+01:00,142.3209991455078,142.33700561523438,142.3000030517578,142.3209991455078,0
2022-09-01 03:47:00+01:00,142.3209991455078,142.3470001220703,142.3090057373047,142.3300018310547,0
2022-09-01 03:48:00+01:00,142.343994140625,142.34800720214844,142.30999755859375,142.30999755859375,0
2022-09-01 03:49:00+01:00,142.31700134277344,142.33799743652344,142.3000030517578,142.3280029296875,0
2022-09-01 03:50:00+01:00,142.3350067138672,142.343994140625,142.30999755859375,142.32200622558594,0
2022-09-01 03:51:00+01:00,142.322998046875,142.32400512695312,142.3000030517578,142.3000030517578,0
2022-09-01 03:52:00+01:00,142.3070068359375,142.32000732421875,142.3000030517578,142.31100463867188,0
2022-09-01 03:53:00+01:00,142.31500244140625,142.32899475097656,142.3000030517578,142.3090057373047,0
2022-09-01 03:54:00+01:00,142.3000030517578,142.32200622558594,142.2899932861328,142.30099487304688,0
2022-09-01 03:55:00+01:00,142.30599975585938,142.32400512695312,142.2899932861328,142.30999755859375,0
2022-09-01 03:56:00+01:00,142.31900024414062,142.32699584960938,142.2899932861328,142.3090057373047,0
2022-09-01 03:57:00+01:00,142.3090057373047,142.32000732421875,142.2899932861328,142.3090057373047,0
2022-09-01 03:58:00+01:00,142.302001953125,142.30999755859375,142.27000427246094,142.28799438476562,0
2022-09-01 03:59:00+01:00,142.28799438476562,142.31100463867188,142.27699279785156,142.29299926757812,0
2022-09-01 04:00:00+01:00,142.29299926757812,142.31900024414062,142.27999877929688,142.31100463867188,0
2022-09-01 04:01:00+01:00,142.31300354003906,142.33700561523438,142.3000030517578,142.32200622558594,0
2022-09-01 04:02:00+01:00,142.3350067138672,142.343994140625,142.32000732421875,142.32000732421875,0
2022-09-01 04:03:00+01:00,142.33900451660156,142.35800170898438,142.32000732421875,142.3459930419922,0
2022-09-01 04:04:00+01:00,142.35499572753906,142.35800170898438,142.3300018310547,142.34100341796875,0
2022-09-01 04:05:00+01:00,142.3509979248047,142.3560028076172,142.3000030517578,142.3260040283203,0
2022-09-01 04:06:00+01:00,142.33700561523438,142.36599731445312,142.32000732421875,142.35000610351562,0
2022-09-01 04:07:00+01:00,142.35299682617188,142.38499450683594,142.33999633789062,142.36000061035156,0
2022-09-01 04:08:00+01:00,142.3769989013672,142.39999389648438,142.36900329589844,142.38900756835938,0
2022-09-01 04:09:00+01:00,142.38900756835938,142.4239959716797,142.3699951171875,142.41799926757812,0
2022-09-01 04:10:00+01:00,142.41900634765625,142.4250030517578,142.3800048828125,142.4040069580078,0
2022-09-01 04:11:00+01:00,142.40199279785156,142.41600036621094,142.38900756835938,142.39700317382812,0
2022-09-01 04:12:00+01:00,142.4080047607422,142.42100524902344,142.38900756835938,142.41200256347656,0
2022-09-01 04:13:00+01:00,142.40499877929688,142.41700744628906,142.3699951171875,142.39300537109375,0
2022-09-01 04:14:00+01:00,142.3939971923828,142.41799926757812,142.3800048828125,142.41400146484375,0
2022-09-01 04:15:00+01:00,142.41200256347656,142.41700744628906,142.36700439453125,142.3800048828125,0
2022-09-01 04:16:00+01:00,142.39100646972656,142.39599609375,142.3699951171875,142.3719940185547,0
2022-09-01 04:17:00+01:00,142.38600158691406,142.4040069580078,142.3699951171875,142.38999938964844,0
2022-09-01 04:18:00+01:00,142.38800048828125,142.41400146484375,142.3800048828125,142.38999938964844,0
2022-09-01 04:19:00+01:00,142.40699768066406,142.4239959716797,142.38999938964844,142.41000366210938,0
2022-09-01 04:20:00+01:00,142.42300415039062,142.4250030517578,142.38800048828125,142.4040069580078,0
2022-09-01 04:21:00+01:00,142.4029998779297,142.42100524902344,142.38800048828125,142.4029998779297,0
2022-09-01 04:22:00+01:00,142.40699768066406,142.41600036621094,142.38999938964844,142.406005859375,0
2022-09-01 04:23:00+01:00,142.40499877929688,142.41700744628906,142.38999938964844,142.41200256347656,0
2022-09-01 04:24:00+01:00,142.41299438476562,142.44200134277344,142.39700317382812,142.42599487304688,0
2022-09-01 04:25:00+01:00,142.41600036621094,142.4340057373047,142.38999938964844,142.40499877929688,0
2022-09-01 04:26:00+01:00,142.41900634765625,142.43299865722656,142.38999938964844,142.4149932861328,0
2022-09-01 04:27:00+01:00,142.41600036621094,142.4409942626953,142.41000366210938,142.4219970703125,0
2022-09-01 04:28:00+01:00,142.43099975585938,142.44900512695312,142.41000366210938,142.4320068359375,0
2022-09-01 04:29:00+01:00,142.4320068359375,142.43299865722656,142.41000366210938,142.4199981689453,0
2022-09-01 04:30:00+01:00,142.4320068359375,142.4499969482422,142.41000366210938,142.44500732421875,0
2022-09-01 04:31:00+01:00,142.43499755859375,142.44900512695312,142.42999267578125,142.44700622558594,0
2022-09-01 04:32:00+01:00,142.44700622558594,142.447998046875,142.4290008544922,142.42999267578125,0
2022-09-01 04:33:00+01:00,142.4429931640625,142.44700622558594,142.4199981689453,142.43600463867188,0
2022-09-01 04:34:00+01:00,142.43600463867188,142.44900512695312,142.41000366210938,142.41900634765625,0
2022-09-01 04:35:00+01:00,142.42799377441406,142.44000244140625,142.40899658203125,142.4239959716797,0
2022-09-01 04:36:00+01:00,142.4239959716797,142.42799377441406,142.39999389648438,142.4239959716797,0
2022-09-01 04:37:00+01:00,142.4239959716797,142.4239959716797,142.38999938964844,142.4149932861328,0
2022-09-01 04:38:00+01:00,142.4149932861328,142.4429931640625,142.39999389648438,142.4199981689453,0
2022-09-01 04:39:00+01:00,142.4340057373047,142.44500732421875,142.39999389648438,142.40699768066406,0
2022-09-01 04:40:00+01:00,142.41600036621094,142.43600463867188,142.39999389648438,142.41000366210938,0
2022-09-01 04:41:00+01:00,142.41400146484375,142.447998046875,142.40899658203125,142.43099975585938,0
2022-09-01 04:42:00+01:00,142.43899536132812,142.4550018310547,142.41000366210938,142.42999267578125,0
2022-09-01 04:43:00+01:00,142.43699645996094,142.45799255371094,142.41000366210938,142.41700744628906,0
2022-09-01 04:44:00+01:00,142.42599487304688,142.4320068359375,142.38999938964844,142.39999389648438,0
2022-09-01 04:45:00+01:00,142.41000366210938,142.4149932861328,142.3800048828125,142.39500427246094,0
2022-09-01 04:46:00+01:00,142.4040069580078,142.4320068359375,142.38999938964844,142.41799926757812,0
2022-09-01 04:47:00+01:00,142.41900634765625,142.42999267578125,142.3800048828125,142.427001953125,0
2022-09-01 04:48:00+01:00,142.41700744628906,142.43899536132812,142.39599609375,142.4219970703125,0
2022-09-01 04:49:00+01:00,142.43299865722656,142.4340057373047,142.3800048828125,142.40199279785156,0
2022-09-01 04:50:00+01:00,142.40199279785156,142.42799377441406,142.38999938964844,142.4239959716797,0
2022-09-01 04:51:00+01:00,142.42300415039062,142.427001953125,142.41000366210938,142.42300415039062,0
2022-09-01 04:52:00+01:00,142.4040069580078,142.4250030517578,142.38999938964844,142.3939971923828,0
2022-09-01 04:53:00+01:00,142.3990020751953,142.41099548339844,142.37600708007812,142.3990020751953,0
2022-09-01 04:54:00+01:00,142.3990020751953,142.41000366210938,142.3800048828125,142.39199829101562,0
2022-09-01 04:55:00+01:00,142.39199829101562,142.40499877929688,142.38900756835938,142.39300537109375,0
2022-09-01 04:56:00+01:00,142.36500549316406,142.3979949951172,142.36000061035156,142.3800048828125,0
2022-09-01 04:57:00+01:00,142.39500427246094,142.4040069580078,142.3699951171875,142.38999938964844,0
2022-09-01 04:58:00+01:00,142.38800048828125,142.41299438476562,142.3699951171875,142.37899780273438,0
2022-09-01 04:59:00+01:00,142.3800048828125,142.3979949951172,142.3699951171875,142.39100646972656,0
2022-09-01 05:00:00+01:00,142.38499450683594,142.39999389648438,142.36000061035156,142.37600708007812,0
2022-09-01 05:01:00+01:00,142.3769989013672,142.3800048828125,142.3300018310547,142.3560028076172,0
2022-09-01 05:02:00+01:00,142.3560028076172,142.3820037841797,142.33999633789062,142.3419952392578,0
2022-09-01 05:03:00+01:00,142.34800720214844,142.35899353027344,142.3300018310547,142.3470001220703,0
2022-09-01 05:04:00+01:00,142.3459930419922,142.3489990234375,142.32000732421875,142.33200073242188,0
2022-09-01 05:05:00+01:00,142.33900451660156,142.34800720214844,142.32000732421875,142.32400512695312,0
2022-09-01 05:06:00+01:00,142.33399963378906,142.34500122070312,142.32000732421875,142.33399963378906,0
2022-09-01 05:07:00+01:00,142.3350067138672,142.35299682617188,142.32000732421875,142.343994140625,0
2022-09-01 05:08:00+01:00,142.35000610351562,142.3679962158203,142.3300018310547,142.35400390625,0
2022-09-01 05:09:00+01:00,142.36599731445312,142.3719940185547,142.33999633789062,142.35400390625,0
2022-09-01 05:10:00+01:00,142.36399841308594,142.37100219726562,142.3300018310547,142.3300018310547,0
2022-09-01 05:11:00+01:00,142.3470001220703,142.3730010986328,142.3300018310547,142.3730010986328,0
2022-09-01 05:12:00+01:00,142.3730010986328,142.39100646972656,142.36000061035156,142.3699951171875,0
2022-09-01 05:13:00+01:00,142.3679962158203,142.38699340820312,142.36000061035156,142.36599731445312,0
2022-09-01 05:14:00+01:00,142.36599731445312,142.38499450683594,142.35699462890625,142.3699951171875,0
2022-09-01 05:15:00+01:00,142.38499450683594,142.41000366210938,142.36000061035156,142.36599731445312,0
2022-09-01 05:16:00+01:00,142.3769989013672,142.38800048828125,142.33999633789062,142.34800720214844,0
2022-09-01 05:17:00+01:00,142.3470001220703,142.3769989013672,142.33999633789062,142.36199951171875,0
2022-09-01 05:18:00+01:00,142.3730010986328,142.39100646972656,142.36000061035156,142.38699340820312,0
2022-09-01 05:19:00+01:00,142.38600158691406,142.4040069580078,142.3699951171875,142.39100646972656,0
2022-09-01 05:20:00+01:00,142.3939971923828,142.4029998779297,142.3699951171875,142.37899780273438,0
2022-09-01 05:21:00+01:00,142.38699340820312,142.39599609375,142.36000061035156,142.3800048828125,0
2022-09-01 05:22:00+01:00,142.3820037841797,142.38299560546875,142.36000061035156,142.38099670410156,0
2022-09-01 05:23:00+01:00,142.3769989013672,142.3939971923828,142.36000061035156,142.39100646972656,0
2022-09-01 05:24:00+01:00,142.38600158691406,142.39999389648438,142.36000061035156,142.3780059814453,0
2022-09-01 05:25:00+01:00,142.37100219726562,142.39500427246094,142.36000061035156,142.3939971923828,0
2022-09-01 05:26:00+01:00,142.3800048828125,142.4010009765625,142.36000061035156,142.3820037841797,0
2022-09-01 05:27:00+01:00,142.3769989013672,142.38400268554688,142.35000610351562,142.36500549316406,0
2022-09-01 05:28:00+01:00,142.35800170898438,142.3730010986328,142.33999633789062,142.36099243164062,0
2022-09-01 05:29:00+01:00,142.36500549316406,142.37399291992188,142.35000610351562,142.36399841308594,0
2022-09-01 05:30:00+01:00,142.3699951171875,142.38099670410156,142.36000061035156,142.3699951171875,0
2022-09-01 05:31:00+01:00,142.3769989013672,142.38699340820312,142.35000610351562,142.3800048828125,0
2022-09-01 05:32:00+01:00,142.36000061035156,142.38400268554688,142.35000610351562,142.36399841308594,0
2022-09-01 05:33:00+01:00,142.36399841308594,142.38099670410156,142.35000610351562,142.35000610351562,0
2022-09-01 05:34:00+01:00,142.3769989013672,142.3800048828125,142.35000610351562,142.36900329589844,0
2022-09-01 05:35:00+01:00,142.3769989013672,142.3800048828125,142.33999633789062,142.35899353027344,0
2022-09-01 05:36:00+01:00,142.35000610351562,142.37600708007812,142.35000610351562,142.35000610351562,0
2022-09-01 05:37:00+01:00,142.35800170898438,142.36700439453125,142.33999633789062,142.35400390625,0
2022-09-01 05:38:00+01:00,142.36000061035156,142.36700439453125,142.3300018310547,142.34500122070312,0
2022-09-01 05:39:00+01:00,142.3459930419922,142.35499572753906,142.32000732421875,142.343994140625,0
2022-09-01 05:40:00+01:00,142.3459930419922,142.3489990234375,142.30999755859375,142.32699584960938,0
2022-09-01 05:41:00+01:00,142.33200073242188,142.3459930419922,142.30999755859375,142.33399963378906,0
2022-09-01 05:42:00+01:00,142.3300018310547,142.34500122070312,142.30999755859375,142.32899475097656,0
2022-09-01 05:43:00+01:00,142.3350067138672,142.35699462890625,142.30999755859375,142.3489990234375,0
2022-09-01 05:44:00+01:00,142.3489990234375,142.3699951171875,142.3300018310547,142.36199951171875,0
2022-09-01 05:45:00+01:00,142.35699462890625,142.39999389648438,142.35000610351562,142.38800048828125,0
2022-09-01 05:46:00+01:00,142.3800048828125,142.4029998779297,142.3699951171875,142.3800048828125,0
2022-09-01 05:47:00+01:00,142.375,142.39300537109375,142.33999633789062,142.33999633789062,0
2022-09-01 05:48:00+01:00,142.3560028076172,142.3769989013672,142.33999633789062,142.36700439453125,0
2022-09-01 05:49:00+01:00,142.35000610351562,142.37100219726562,142.30999755859375,142.32000732421875,0
2022-09-01 05:50:00+01:00,142.322998046875,142.3509979248047,142.32000732421875,142.34100341796875,0
2022-09-01 05:51:00+01:00,142.3419952392578,142.37100219726562,142.3300018310547,142.35699462890625,0
2022-09-01 05:52:00+01:00,142.35699462890625,142.36099243164062,142.33999633789062,142.33999633789062,0
2022-09-01 05:53:00+01:00,142.3520050048828,142.35899353027344,142.3300018310547,142.343994140625,0
2022-09-01 05:54:00+01:00,142.343994140625,142.35000610351562,142.32000732421875,142.322998046875,0
2022-09-01 05:55:00+01:00,142.32899475097656,142.35499572753906,142.30999755859375,142.33900451660156,0
2022-09-01 05:56:00+01:00,142.34500122070312,142.3560028076172,142.30999755859375,142.3459930419922,0
2022-09-01 05:57:00+01:00,142.34500122070312,142.35299682617188,142.32000732421875,142.33700561523438,0
2022-09-01 05:58:00+01:00,142.3350067138672,142.35800170898438,142.3300018310547,142.35299682617188,0
2022-09-01 05:59:00+01:00,142.35299682617188,142.35400390625,142.30999755859375,142.3350067138672,0
2022-09-01 06:00:00+01:00,142.33200073242188,142.35000610351562,142.3000030517578,142.3000030517578,0
2022-09-01 06:01:00+01:00,142.31900024414062,142.322998046875,142.3000030517578,142.3159942626953,0
2022-09-01 06:02:00+01:00,142.3209991455078,142.33599853515625,142.30999755859375,142.32400512695312,0
2022-09-01 06:03:00+01:00,142.3280029296875,142.33299255371094,142.3000030517578,142.31100463867188,0
2022-09-01 06:04:00+01:00,142.3040008544922,142.31700134277344,142.27000427246094,142.2790069580078,0
2022-09-01 06:05:00+01:00,142.28700256347656,142.29200744628906,142.25999450683594,142.28399658203125,0
2022-09-01 06:06:00+01:00,142.27000427246094,142.3090057373047,142.27000427246094,142.302001953125,0
2022-09-01 06:07:00+01:00,142.30499267578125,142.31199645996094,142.27999877929688,142.29600524902344,0
2022-09-01 06:08:00+01:00,142.29400634765625,142.3040008544922,142.25999450683594,142.2830047607422,0
2022-09-01 06:09:00+01:00,142.28399658203125,142.28799438476562,142.24000549316406,142.2550048828125,0
2022-09-01 06:10:00+01:00,142.2550048828125,142.26300048828125,142.22000122070312,142.22500610351562,0
2022-09-01 06:11:00+01:00,142.22900390625,142.24400329589844,142.2100067138672,142.22000122070312,0
2022-09-01 06:12:00+01:00,142.2220001220703,142.23599243164062,142.1999969482422,142.2259979248047,0
2022-09-01 06:13:00+01:00,142.2270050048828,142.24600219726562,142.1999969482422,142.2100067138672,0
2022-09-01 06:14:00+01:00,142.20700073242188,142.2270050048828,142.19000244140625,142.21800231933594,0
2022-09-01 06:15:00+01:00,142.218994140625,142.24899291992188,142.1999969482422,142.23199462890625,0
2022-09-01 06:16:00+01:00,142.23899841308594,142.2480010986328,142.22000122070312,142.2429962158203,0
2022-09-01 06:17:00+01:00,142.22999572753906,142.2480010986328,142.2100067138672,142.2429962158203,0
2022-09-01 06:18:00+01:00,142.2429962158203,142.2689971923828,142.22999572753906,142.25599670410156,0
2022-09-01 06:19:00+01:00,142.25599670410156,142.26699829101562,142.22999572753906,142.24099731445312,0
2022-09-01 06:20:00+01:00,142.22999572753906,142.24899291992188,142.1999969482422,142.22000122070312,0
2022-09-01 06:21:00+01:00,142.23899841308594,142.2429962158203,142.1999969482422,142.218994140625,0
2022-09-01 06:22:00+01:00,142.21800231933594,142.22999572753906,142.1999969482422,142.2100067138672,0
2022-09-01 06:23:00+01:00,142.22300720214844,142.23599243164062,142.2100067138672,142.22000122070312,0
2022-09-01 06:24:00+01:00,142.23599243164062,142.25399780273438,142.2100067138672,142.2239990234375,0
2022-09-01 06:25:00+01:00,142.22300720214844,142.22799682617188,142.1999969482422,142.22300720214844,0
2022-09-01 06:26:00+01:00,142.2239990234375,142.22799682617188,142.1999969482422,142.218994140625,0
2022-09-01 06:27:00+01:00,142.21200561523438,142.22799682617188,142.1999969482422,142.218994140625,0
2022-09-01 06:28:00+01:00,142.22799682617188,142.25900268554688,142.2100067138672,142.25900268554688,0
2022-09-01 06:29:00+01:00,142.25,142.26300048828125,142.22000122070312,142.2480010986328,0
2022-09-01 06:30:00+01:00,142.2480010986328,142.25900268554688,142.22999572753906,142.2480010986328,0
2022-09-01 06:31:00+01:00,142.24099731445312,142.26100158691406,142.22999572753906,142.2570037841797,0
2022-09-01 06:32:00+01:00,142.2570037841797,142.2729949951172,142.24000549316406,142.26100158691406,0
2022-09-01 06:33:00+01:00,142.26100158691406,142.28399658203125,142.25,142.25,0
2022-09-01 06:34:00+01:00,142.26499938964844,142.28199768066406,142.25,142.2570037841797,0
2022-09-01 06:35:00+01:00,142.26300048828125,142.26499938964844,142.2100067138672,142.24200439453125,0
2022-09-01 06:36:00+01:00,142.25100708007812,142.25999450683594,142.22999572753906,142.2530059814453,0
2022-09-01 06:37:00+01:00,142.25799560546875,142.27999877929688,142.24000549316406,142.25999450683594,0
2022-09-01 06:38:00+01:00,142.2779998779297,142.29200744628906,142.25999450683594,142.2790069580078,0
2022-09-01 06:39:00+01:00,142.281005859375,142.29100036621094,142.25,142.27699279785156,0
2022-09-01 06:40:00+01:00,142.2760009765625,142.28700256347656,142.25,142.26800537109375,0
2022-09-01 06:41:00+01:00,142.26199340820312,142.28700256347656,142.25,142.2830047607422,0
2022-09-01 06:42:00+01:00,142.27999877929688,142.2830047607422,142.22999572753906,142.22999572753906,0
2022-09-01 06:43:00+01:00,142.23699951171875,142.2570037841797,142.22000122070312,142.24000549316406,0
2022-09-01 06:44:00+01:00,142.24000549316406,142.25100708007812,142.16000366210938,142.21499633789062,0
2022-09-01 06:45:00+01:00,142.2220001220703,142.22500610351562,142.17999267578125,142.17999267578125,0
2022-09-01 06:46:00+01:00,142.1929931640625,142.23300170898438,142.17999267578125,142.22900390625,0
2022-09-01 06:47:00+01:00,142.2270050048828,142.22999572753906,142.19000244140625,142.21499633789062,0
2022-09-01 06:48:00+01:00,142.21400451660156,142.2169952392578,142.17999267578125,142.21499633789062,0
2022-09-01 06:49:00+01:00,142.21499633789062,142.22999572753906,142.19000244140625,142.20899963378906,0
2022-09-01 06:50:00+01:00,142.21299743652344,142.22900390625,142.19000244140625,142.22300720214844,0
2022-09-01 06:51:00+01:00,142.2169952392578,142.22900390625,142.1999969482422,142.1999969482422,0
2022-09-01 06:52:00+01:00,142.21600341796875,142.2239990234375,142.19000244140625,142.21600341796875,0
2022-09-01 06:53:00+01:00,142.21600341796875,142.22300720214844,142.17999267578125,142.19500732421875,0
2022-09-01 06:54:00+01:00,142.19400024414062,142.21299743652344,142.17999267578125,142.20599365234375,0
2022-09-01 06:55:00+01:00,142.19000244140625,142.218994140625,142.19000244140625,142.218994140625,0
