Datetime,open,high,low,close,volume
2022-08-15 02:45:00+01:00,161.61000061035156,161.6929931640625,161.60000610351562,161.63099670410156,0
2022-08-15 02:50:00+01:00,161.6320037841797,161.65899658203125,161.57000732421875,161.61599731445312,0
2022-08-15 02:55:00+01:00,161.6060028076172,161.6790008544922,161.55999755859375,161.66400146484375,0
2022-08-15 03:00:00+01:00,161.67599487304688,161.677001953125,161.50999450683594,161.5659942626953,0
2022-08-15 03:05:00+01:00,161.5659942626953,161.5780029296875,161.47000122070312,161.52999877929688,0
2022-08-15 03:10:00+01:00,161.5,161.5330047607422,161.42999267578125,161.46499633789062,0
2022-08-15 03:15:00+01:00,161.47300720214844,161.4980010986328,161.38999938964844,161.46099853515625,0
2022-08-15 03:20:00+01:00,161.46400451660156,161.48699951171875,161.4199981689453,161.4739990234375,0
2022-08-15 03:25:00+01:00,161.4499969482422,161.47500610351562,161.3800048828125,161.41400146484375,0
2022-08-15 03:30:00+01:00,161.4149932861328,161.43600463867188,161.33999633789062,161.39999389648438,0
2022-08-15 03:35:00+01:00,161.43699645996094,161.4669952392578,161.39999389648438,161.43600463867188,0
2022-08-15 03:40:00+01:00,161.44700622558594,161.48199462890625,161.41000366210938,161.43600463867188,0
2022-08-15 03:45:00+01:00,161.447998046875,161.447998046875,161.33999633789062,161.4149932861328,0
2022-08-15 03:50:00+01:00,161.41600036621094,161.46600341796875,161.36000061035156,161.44500732421875,0
2022-08-15 03:55:00+01:00,161.4199981689453,161.54400634765625,161.4199981689453,161.468994140625,0
2022-08-15 04:00:00+01:00,161.46499633789062,161.48800659179688,161.42999267578125,161.46200561523438,0
2022-08-15 04:05:00+01:00,161.46499633789062,161.53900146484375,161.42999267578125,161.52499389648438,0
2022-08-15 04:10:00+01:00,161.52999877929688,161.56199645996094,161.5,161.55099487304688,0
2022-08-15 04:15:00+01:00,161.54400634765625,161.58900451660156,161.5,161.52499389648438,0
2022-08-15 04:20:00+01:00,161.531005859375,161.53599548339844,161.42999267578125,161.47300720214844,0
2022-08-15 04:25:00+01:00,161.48399353027344,161.52099609375,161.4499969482422,161.48199462890625,0
2022-08-15 04:30:00+01:00,161.49200439453125,161.5019989013672,161.42999267578125,161.42999267578125,0
2022-08-15 04:35:00+01:00,161.45700073242188,161.48399353027344,161.42999267578125,161.46600341796875,0
2022-08-15 04:40:00+01:00,161.46600341796875,161.50100708007812,161.42999267578125,161.44900512695312,0
2022-08-15 04:45:00+01:00,161.44900512695312,161.46099853515625,161.3300018310547,161.35299682617188,0
2022-08-15 04:50:00+01:00,161.36000061035156,161.3820037841797,161.32000732421875,161.32000732421875,0
2022-08-15 04:55:00+01:00,161.3419952392578,161.46400451660156,161.32000732421875,161.44000244140625,0
2022-08-15 05:00:00+01:00,161.4550018310547,161.46499633789062,161.39999389648438,161.42300415039062,0
2022-08-15 05:05:00+01:00,161.42100524902344,161.45599365234375,161.3800048828125,161.42599487304688,0
2022-08-15 05:10:00+01:00,161.42100524902344,161.48500061035156,161.41000366210938,161.43899536132812,0
2022-08-15 05:15:00+01:00,161.447998046875,161.5070037841797,161.41000366210938,161.48899841308594,0
2022-08-15 05:20:00+01:00,161.48899841308594,161.5030059814453,161.42999267578125,161.4499969482422,0
2022-08-15 05:25:00+01:00,161.44700622558594,161.47900390625,161.4199981689453,161.4550018310547,0
2022-08-15 05:30:00+01:00,161.45899963378906,161.4929962158203,161.44000244140625,161.4499969482422,0
2022-08-15 05:35:00+01:00,161.47300720214844,161.50399780273438,161.4199981689453,161.48899841308594,0
2022-08-15 05:40:00+01:00,161.49899291992188,161.50399780273438,161.4199981689453,161.45899963378906,0
2022-08-15 05:45:00+01:00,161.46200561523438,161.4929962158203,161.4199981689453,161.43299865722656,0
2022-08-15 05:50:00+01:00,161.43899536132812,161.44700622558594,161.35000610351562,161.39199829101562,0
2022-08-15 05:55:00+01:00,161.39500427246094,161.3990020751953,161.35000610351562,161.3780059814453,0
2022-08-15 06:00:00+01:00,161.3800048828125,161.46099853515625,161.35000610351562,161.44700622558594,0
2022-08-15 06:05:00+01:00,161.4510040283203,161.47799682617188,161.41000366210938,161.45899963378906,0
2022-08-15 06:10:00+01:00,161.45599365234375,161.48899841308594,161.41000366210938,161.48800659179688,0
2022-08-15 06:15:00+01:00,161.48800659179688,161.4949951171875,161.4199981689453,161.4499969482422,0
2022-08-15 06:20:00+01:00,161.4770050048828,161.47799682617188,161.38999938964844,161.41400146484375,0
2022-08-15 06:25:00+01:00,161.41600036621094,161.43499755859375,161.3800048828125,161.39999389648438,0
2022-08-15 06:30:00+01:00,161.42300415039062,161.44500732421875,161.35000610351562,161.37899780273438,0
2022-08-15 06:35:00+01:00,161.36500549316406,161.39300537109375,161.30999755859375,161.3419952392578,0
2022-08-15 06:40:00+01:00,161.33700561523438,161.35899353027344,161.2899932861328,161.35699462890625,0
2022-08-15 06:45:00+01:00,161.35800170898438,161.38299560546875,161.30999755859375,161.3280029296875,0
2022-08-15 06:50:00+01:00,161.3350067138672,161.40699768066406,161.3000030517578,161.38699340820312,0
2022-08-15 06:55:00+01:00,161.38699340820312,161.38800048828125,161.16000366210938,161.25999450683594,0
2022-08-15 07:00:00+01:00,161.26100158691406,161.35299682617188,161.24000549316406,161.30099487304688,0
2022-08-15 07:05:00+01:00,161.30099487304688,161.3280029296875,161.25,161.30299377441406,0
2022-08-15 07:10:00+01:00,161.30599975585938,161.40499877929688,161.24000549316406,161.38900756835938,0
2022-08-15 07:15:00+01:00,161.38800048828125,161.44200134277344,161.35000610351562,161.4080047607422,0
2022-08-15 07:20:00+01:00,161.4080047607422,161.43699645996094,161.35000610351562,161.38699340820312,0
2022-08-15 07:25:00+01:00,161.38800048828125,161.4250030517578,161.2899932861328,161.32699584960938,0
2022-08-15 07:30:00+01:00,161.32000732421875,161.3719940185547,161.25999450683594,161.36300659179688,0
2022-08-15 07:35:00+01:00,161.33999633789062,161.38999938964844,161.30999755859375,161.38699340820312,0
2022-08-15 07:40:00+01:00,161.38699340820312,161.42799377441406,161.33999633789062,161.39599609375,0
2022-08-15 07:45:00+01:00,161.40199279785156,161.45799255371094,161.36000061035156,161.43499755859375,0
2022-08-15 07:50:00+01:00,161.4459991455078,161.45199584960938,161.30999755859375,161.39999389648438,0
2022-08-15 07:55:00+01:00,161.39999389648438,161.4340057373047,161.3300018310547,161.3800048828125,0
2022-08-15 08:00:00+01:00,161.3780059814453,161.44000244140625,161.32000732421875,161.4029998779297,0
2022-08-15 08:05:00+01:00,161.4029998779297,161.4239959716797,161.3000030517578,161.35899353027344,0
2022-08-15 08:10:00+01:00,161.3679962158203,161.37899780273438,161.25999450683594,161.35800170898438,0
2022-08-15 08:15:00+01:00,161.35899353027344,161.36500549316406,161.17999267578125,161.27000427246094,0
2022-08-15 08:20:00+01:00,161.26100158691406,161.33099365234375,161.22000122070312,161.27999877929688,0
2022-08-15 08:25:00+01:00,161.2899932861328,161.33799743652344,161.2100067138672,161.29100036621094,0
2022-08-15 08:30:00+01:00,161.29100036621094,161.38999938964844,161.25999450683594,161.33900451660156,0
2022-08-15 08:35:00+01:00,161.34100341796875,161.49099731445312,161.30999755859375,161.4010009765625,0
2022-08-15 08:40:00+01:00,161.40199279785156,161.48599243164062,161.3699951171875,161.48399353027344,0
2022-08-15 08:45:00+01:00,161.48399353027344,161.54299926757812,161.44000244140625,161.49099731445312,0
2022-08-15 08:50:00+01:00,161.49000549316406,161.57400512695312,161.42999267578125,161.56700134277344,0
2022-08-15 08:55:00+01:00,161.5679931640625,161.6510009765625,161.5399932861328,161.61300659179688,0
2022-08-15 09:00:00+01:00,161.61599731445312,161.6269989013672,161.47999572753906,161.5229949951172,0
2022-08-15 09:05:00+01:00,161.52000427246094,161.5709991455078,161.39999389648438,161.4290008544922,0
2022-08-15 09:10:00+01:00,161.42999267578125,161.55999755859375,161.38999938964844,161.53799438476562,0
2022-08-15 09:15:00+01:00,161.53799438476562,161.5540008544922,161.47000122070312,161.47999572753906,0
2022-08-15 09:20:00+01:00,161.51300048828125,161.51699829101562,161.35000610351562,161.3800048828125,0
2022-08-15 09:25:00+01:00,161.35000610351562,161.38099670410156,161.27000427246094,161.3459930419922,0
2022-08-15 09:30:00+01:00,161.3459930419922,161.39100646972656,161.27000427246094,161.31700134277344,0
2022-08-15 09:35:00+01:00,161.31700134277344,161.375,161.27000427246094,161.3719940185547,0
2022-08-15 09:40:00+01:00,161.3719940185547,161.37399291992188,161.16000366210938,161.17799377441406,0
2022-08-15 09:45:00+01:00,161.14999389648438,161.22500610351562,161.05999755859375,161.12100219726562,0
2022-08-15 09:50:00+01:00,161.1219940185547,161.12600708007812,161.0,161.06500244140625,0
2022-08-15 09:55:00+01:00,161.06500244140625,161.0679931640625,160.92999267578125,161.02999877929688,0
2022-08-15 10:00:00+01:00,161.03399658203125,161.05099487304688,160.97000122070312,161.02200317382812,0
2022-08-15 10:05:00+01:00,161.01800537109375,161.031005859375,160.83999633789062,160.87100219726562,0
2022-08-15 10:10:00+01:00,160.8699951171875,160.91099548339844,160.75,160.79400634765625,0
2022-08-15 10:15:00+01:00,160.79299926757812,160.88699340820312,160.64999389648438,160.6959991455078,0
2022-08-15 10:20:00+01:00,160.69700622558594,160.8159942626953,160.60000610351562,160.79600524902344,0
2022-08-15 10:25:00+01:00,160.79600524902344,160.82200622558594,160.67999267578125,160.718994140625,0
2022-08-15 10:30:00+01:00,160.718994140625,160.79299926757812,160.67999267578125,160.71099853515625,0
2022-08-15 10:35:00+01:00,160.71200561523438,160.88800048828125,160.67999267578125,160.86599731445312,0
2022-08-15 10:40:00+01:00,160.86599731445312,160.96600341796875,160.8300018310547,160.91600036621094,0
2022-08-15 10:45:00+01:00,160.91799926757812,160.97500610351562,160.8800048828125,160.9239959716797,0
2022-08-15 10:50:00+01:00,160.9219970703125,160.9250030517578,160.77999877929688,160.822998046875,0
2022-08-15 10:55:00+01:00,160.82400512695312,160.99099731445312,160.7899932861328,160.98699951171875,0
2022-08-15 11:00:00+01:00,160.98699951171875,161.11900329589844,160.92999267578125,161.07000732421875,0
2022-08-15 11:05:00+01:00,161.09500122070312,161.1230010986328,161.0,161.0489959716797,0
2022-08-15 11:10:00+01:00,161.0489959716797,161.09100341796875,161.00999450683594,161.07899475097656,0
2022-08-15 11:15:00+01:00,161.0800018310547,161.08700561523438,160.9499969482422,160.99600219726562,0
2022-08-15 11:20:00+01:00,160.9969940185547,161.08399963378906,160.97000122070312,161.0469970703125,0
2022-08-15 11:25:00+01:00,161.04400634765625,161.08599853515625,160.9600067138672,160.9949951171875,0
2022-08-15 11:30:00+01:00,160.9929962158203,161.02000427246094,160.8699951171875,160.9459991455078,0
2022-08-15 11:35:00+01:00,160.94500732421875,160.96200561523438,160.8300018310547,160.9199981689453,0
2022-08-15 11:40:00+01:00,160.9199981689453,160.98899841308594,160.88999938964844,160.9429931640625,0
2022-08-15 11:45:00+01:00,160.9510040283203,160.9929962158203,160.8699951171875,160.98399353027344,0
2022-08-15 11:50:00+01:00,160.98399353027344,161.09800720214844,160.91000366210938,161.06700134277344,0
2022-08-15 11:55:00+01:00,161.06100463867188,161.2570037841797,161.02999877929688,161.25399780273438,0
2022-08-15 12:00:00+01:00,161.2480010986328,161.26699829101562,161.14999389648438,161.18600463867188,0
2022-08-15 12:05:00+01:00,161.18699645996094,161.18899536132812,161.07000732421875,161.16700744628906,0
2022-08-15 12:10:00+01:00,161.16700744628906,161.21499633789062,161.08999633789062,161.16200256347656,0
2022-08-15 12:15:00+01:00,161.1580047607422,161.2449951171875,161.1300048828125,161.20799255371094,0
2022-08-15 12:20:00+01:00,161.2169952392578,161.2519989013672,161.14999389648438,161.1699981689453,0
2022-08-15 12:25:00+01:00,161.1790008544922,161.18299865722656,161.07000732421875,161.17300415039062,0
2022-08-15 12:30:00+01:00,161.17100524902344,161.197998046875,161.10000610351562,161.13800048828125,0
2022-08-15 12:35:00+01:00,161.13900756835938,161.1540069580078,161.05999755859375,161.09100341796875,0
2022-08-15 12:40:00+01:00,161.05999755859375,161.10400390625,160.94000244140625,161.00999450683594,0
2022-08-15 12:45:00+01:00,161.00999450683594,161.01800537109375,160.8800048828125,160.91099548339844,0
2022-08-15 12:50:00+01:00,160.90899658203125,160.9669952392578,160.85000610351562,160.8820037841797,0
2022-08-15 12:55:00+01:00,160.88400268554688,160.97300720214844,160.86000061035156,160.93499755859375,0
2022-08-15 13:00:00+01:00,160.9320068359375,160.93299865722656,160.8000030517578,160.86500549316406,0
2022-08-15 13:05:00+01:00,160.86399841308594,160.87100219726562,160.72000122070312,160.76800537109375,0
2022-08-15 13:10:00+01:00,160.7689971923828,160.81100463867188,160.69000244140625,160.718994140625,0
2022-08-15 13:15:00+01:00,160.7209930419922,160.7270050048828,160.57000732421875,160.63400268554688,0
2022-08-15 13:20:00+01:00,160.63999938964844,160.68099975585938,160.55999755859375,160.6320037841797,0
2022-08-15 13:25:00+01:00,160.63900756835938,160.697998046875,160.52000427246094,160.6230010986328,0
2022-08-15 13:30:00+01:00,160.64100646972656,160.66799926757812,160.44000244140625,160.56199645996094,0
2022-08-15 13:35:00+01:00,160.56199645996094,160.5850067138672,160.4600067138672,160.47000122070312,0
2022-08-15 13:40:00+01:00,160.49099731445312,160.4969940185547,160.3300018310547,160.45599365234375,0
2022-08-15 13:45:00+01:00,160.45700073242188,160.55099487304688,160.3699951171875,160.5500030517578,0
2022-08-15 13:50:00+01:00,160.53799438476562,160.5989990234375,160.49000549316406,160.531005859375,0
2022-08-15 13:55:00+01:00,160.5330047607422,160.53599548339844,160.3300018310547,160.4080047607422,0
2022-08-15 14:00:00+01:00,160.40499877929688,160.5,160.3800048828125,160.4510040283203,0
2022-08-15 14:05:00+01:00,160.43600463867188,160.53500366210938,160.38999938964844,160.531005859375,0
2022-08-15 14:10:00+01:00,160.531005859375,160.53399658203125,160.42999267578125,160.47999572753906,0
2022-08-15 14:15:00+01:00,160.48500061035156,160.58099365234375,160.44000244140625,160.52999877929688,0
2022-08-15 14:20:00+01:00,160.54100036621094,160.68699645996094,160.4600067138672,160.59300231933594,0
2022-08-15 14:25:00+01:00,160.5919952392578,160.5959930419922,160.47000122070312,160.5749969482422,0
2022-08-15 14:30:00+01:00,160.57400512695312,160.61099243164062,160.4499969482422,160.4929962158203,0
2022-08-15 14:35:00+01:00,160.49000549316406,160.59100341796875,160.4600067138672,160.51400756835938,0
2022-08-15 14:40:00+01:00,160.51800537109375,160.53199768066406,160.3800048828125,160.43499755859375,0
2022-08-15 14:45:00+01:00,160.43099975585938,160.4550018310547,160.35000610351562,160.38800048828125,0
2022-08-15 14:50:00+01:00,160.38900756835938,160.4739990234375,160.3300018310547,160.43600463867188,0
2022-08-15 14:55:00+01:00,160.4320068359375,160.50900268554688,160.3800048828125,160.4550018310547,0
2022-08-15 15:00:00+01:00,160.4530029296875,160.53199768066406,160.38999938964844,160.52499389648438,0
2022-08-15 15:05:00+01:00,160.52999877929688,160.59500122070312,160.4600067138672,160.50100708007812,0
2022-08-15 15:10:00+01:00,160.49400329589844,160.6020050048828,160.47999572753906,160.56100463867188,0
2022-08-15 15:15:00+01:00,160.56100463867188,160.63499450683594,160.47999572753906,160.61700439453125,0
2022-08-15 15:20:00+01:00,160.6179962158203,160.6739959716797,160.5500030517578,160.58399963378906,0
2022-08-15 15:25:00+01:00,160.5800018310547,160.67300415039062,160.5500030517578,160.62399291992188,0
2022-08-15 15:30:00+01:00,160.6230010986328,160.83399963378906,160.5800018310547,160.75100708007812,0
2022-08-15 15:35:00+01:00,160.74899291992188,160.7989959716797,160.69000244140625,160.75399780273438,0
2022-08-15 15:40:00+01:00,160.75,160.7969970703125,160.69000244140625,160.76499938964844,0
2022-08-15 15:45:00+01:00,160.76300048828125,160.7740020751953,160.63999938964844,160.66299438476562,0
2022-08-15 15:50:00+01:00,160.6699981689453,160.73500061035156,160.60000610351562,160.60000610351562,0
2022-08-15 15:55:00+01:00,160.6280059814453,160.68099975585938,160.5800018310547,160.64700317382812,0
2022-08-15 16:00:00+01:00,160.64599609375,160.66799926757812,160.5500030517578,160.65699768066406,0
2022-08-15 16:05:00+01:00,160.6580047607422,160.72799682617188,160.6199951171875,160.7209930419922,0
2022-08-15 16:10:00+01:00,160.6999969482422,160.72300720214844,160.6199951171875,160.65199279785156,0
2022-08-15 16:15:00+01:00,160.65199279785156,160.68800354003906,160.58999633789062,160.6300048828125,0
2022-08-15 16:20:00+01:00,160.66299438476562,160.71800231933594,160.6199951171875,160.67599487304688,0
2022-08-15 16:25:00+01:00,160.6750030517578,160.71099853515625,160.63999938964844,160.7030029296875,0
2022-08-15 16:30:00+01:00,160.70399475097656,160.8470001220703,160.6699981689453,160.8459930419922,0
2022-08-15 16:35:00+01:00,160.84100341796875,160.98300170898438,160.82000732421875,160.97500610351562,0
2022-08-15 16:40:00+01:00,160.9759979248047,161.0189971923828,160.9199981689453,161.0070037841797,0
2022-08-15 16:45:00+01:00,161.00799560546875,161.02699279785156,160.88999938964844,160.91799926757812,0
2022-08-15 16:50:00+01:00,160.91799926757812,160.97300720214844,160.88999938964844,160.9340057373047,0
2022-08-15 16:55:00+01:00,160.93699645996094,160.9429931640625,160.85000610351562,160.94200134277344,0
2022-08-15 17:00:00+01:00,160.9429931640625,160.98300170898438,160.89999389648438,160.9510040283203,0
2022-08-15 17:05:00+01:00,160.95700073242188,160.96099853515625,160.85000610351562,160.85000610351562,0
2022-08-15 17:10:00+01:00,160.87899780273438,160.88299560546875,160.77999877929688,160.81100463867188,0
2022-08-15 17:15:00+01:00,160.80799865722656,160.86399841308594,160.77999877929688,160.8489990234375,0
2022-08-15 17:20:00+01:00,160.85400390625,160.85800170898438,160.75999450683594,160.75999450683594,0
2022-08-15 17:25:00+01:00,160.7830047607422,160.8280029296875,160.75,160.8000030517578,0
2022-08-15 17:30:00+01:00,160.822998046875,160.86700439453125,160.75,160.76800537109375,0
2022-08-15 17:35:00+01:00,160.75,160.79800415039062,160.72000122070312,160.74899291992188,0
2022-08-15 17:40:00+01:00,160.75,160.8159942626953,160.72000122070312,160.79100036621094,0
2022-08-15 17:45:00+01:00,160.7899932861328,160.87899780273438,160.75999450683594,160.87399291992188,0
2022-08-15 17:50:00+01:00,160.875,160.8820037841797,160.82000732421875,160.83999633789062,0
2022-08-15 17:55:00+01:00,160.85899353027344,160.89100646972656,160.80999755859375,160.88499450683594,0
2022-08-15 18:00:00+01:00,160.88900756835938,160.927001953125,160.85000610351562,160.91900634765625,0
2022-08-15 18:05:00+01:00,160.92100524902344,160.9429931640625,160.8800048828125,160.94000244140625,0
2022-08-15 18:10:00+01:00,160.93800354003906,160.9550018310547,160.86000061035156,160.86000061035156,0
2022-08-15 18:15:00+01:00,160.88400268554688,160.89100646972656,160.80999755859375,160.83700561523438,0
2022-08-15 18:20:00+01:00,160.8350067138672,160.88499450683594,160.8000030517578,160.8800048828125,0
2022-08-15 18:25:00+01:00,160.87899780273438,160.9029998779297,160.83999633789062,160.88999938964844,0
2022-08-15 18:30:00+01:00,160.89199829101562,160.90499877929688,160.80999755859375,160.83999633789062,0
2022-08-15 18:35:00+01:00,160.83700561523438,160.875,160.8000030517578,160.81900024414062,0
2022-08-15 18:40:00+01:00,160.8260040283203,160.83999633789062,160.75999450683594,160.78799438476562,0
2022-08-15 18:45:00+01:00,160.7949981689453,160.802001953125,160.75,160.79600524902344,0
2022-08-15 18:50:00+01:00,160.7949981689453,160.83999633789062,160.72999572753906,160.83799743652344,0
2022-08-15 18:55:00+01:00,160.83700561523438,160.84500122070312,160.75999450683594,160.84100341796875,0
2022-08-15 19:00:00+01:00,160.84100341796875,160.85800170898438,160.77999877929688,160.85000610351562,0
2022-08-15 19:05:00+01:00,160.8300018310547,160.85800170898438,160.74000549316406,160.76499938964844,0
2022-08-15 19:10:00+01:00,160.76400756835938,160.7779998779297,160.67999267578125,160.71800231933594,0
2022-08-15 19:15:00+01:00,160.71800231933594,160.73300170898438,160.64999389648438,160.69200134277344,0
2022-08-15 19:20:00+01:00,160.69200134277344,160.7030029296875,160.64999389648438,160.6790008544922,0
2022-08-15 19:25:00+01:00,160.6790008544922,160.71200561523438,160.63999938964844,160.66900634765625,0
2022-08-15 19:30:00+01:00,160.66900634765625,160.6790008544922,160.61000061035156,160.63900756835938,0
2022-08-15 19:35:00+01:00,160.6320037841797,160.6510009765625,160.60000610351562,160.64100646972656,0
2022-08-15 19:40:00+01:00,160.64100646972656,160.64999389648438,160.5800018310547,160.61300659179688,0
2022-08-15 19:45:00+01:00,160.61399841308594,160.6199951171875,160.55999755859375,160.61000061035156,0
2022-08-15 19:50:00+01:00,160.61000061035156,160.6529998779297,160.5800018310547,160.64599609375,0
2022-08-15 19:55:00+01:00,160.6529998779297,160.71099853515625,160.6199951171875,160.6699981689453,0
2022-08-15 20:00:00+01:00,160.68800354003906,160.77099609375,160.66000366210938,160.7480010986328,0
2022-08-15 20:05:00+01:00,160.7449951171875,160.75399780273438,160.6699981689453,160.6699981689453,0
2022-08-15 20:10:00+01:00,160.69500732421875,160.72500610351562,160.64999389648438,160.69000244140625,0
2022-08-15 20:15:00+01:00,160.68899536132812,160.70899963378906,160.64999389648438,160.68600463867188,0
2022-08-15 20:20:00+01:00,160.66000366210938,160.72900390625,160.66000366210938,160.7100067138672,0
2022-08-15 20:25:00+01:00,160.71200561523438,160.75,160.69000244140625,160.72799682617188,0
2022-08-15 20:30:00+01:00,160.72300720214844,160.74099731445312,160.6699981689453,160.69700622558594,0
2022-08-15 20:35:00+01:00,160.69200134277344,160.75999450683594,160.66000366210938,160.75799560546875,0
2022-08-15 20:40:00+01:00,160.7530059814453,160.75799560546875,160.69000244140625,160.72999572753906,0
2022-08-15 20:45:00+01:00,160.75599670410156,160.75799560546875,160.67999267578125,160.70399475097656,0
2022-08-15 20:50:00+01:00,160.70799255371094,160.71400451660156,160.63999938964844,160.66799926757812,0
2022-08-15 20:55:00+01:00,160.6719970703125,160.6840057373047,160.61000061035156,160.6840057373047,0
2022-08-15 21:00:00+01:00,160.6820068359375,160.74099731445312,160.64999389648438,160.71099853515625,0
2022-08-15 21:05:00+01:00,160.70599365234375,160.71499633789062,160.60000610351562,160.64599609375,0
2022-08-15 21:10:00+01:00,160.656005859375,160.68699645996094,160.6199951171875,160.66700744628906,0
2022-08-15 21:15:00+01:00,160.6739959716797,160.70700073242188,160.63999938964844,160.6999969482422,0
2022-08-15 21:20:00+01:00,160.70199584960938,160.7169952392578,160.66000366210938,160.7050018310547,0
2022-08-15 21:25:00+01:00,160.70199584960938,160.72300720214844,160.64999389648438,160.6649932861328,0
2022-08-15 21:30:00+01:00,160.67300415039062,160.68299865722656,160.6300048828125,160.66200256347656,0
2022-08-15 21:35:00+01:00,160.66000366210938,160.6750030517578,160.6199951171875,160.66700744628906,0
2022-08-15 21:40:00+01:00,160.6739959716797,160.6739959716797,160.6199951171875,160.64500427246094,0
2022-08-15 21:45:00+01:00,160.6540069580078,160.677001953125,160.60000610351562,160.63299560546875,0
2022-08-15 21:50:00+01:00,160.63499450683594,160.68699645996094,160.61000061035156,160.68600463867188,0
2022-08-15 21:55:00+01:00,160.697998046875,160.71499633789062,160.63999938964844,160.69000244140625,0
2022-08-15 22:00:00+01:00,160.6739959716797,160.76800537109375,160.63800048828125,160.76199340820312,0
2022-08-15 22:05:00+01:00,160.70599365234375,160.76400756835938,160.6199951171875,160.6929931640625,0
2022-08-15 22:10:00+01:00,160.67999267578125,160.71200561523438,160.6230010986328,160.677001953125,0
2022-08-15 22:15:00+01:00,160.67999267578125,160.70399475097656,160.61000061035156,160.68099975585938,0
2022-08-15 22:20:00+01:00,160.68600463867188,160.70599365234375,160.61000061035156,160.6790008544922,0
2022-08-15 22:25:00+01:00,160.67999267578125,160.72500610351562,160.62399291992188,160.7100067138672,0
2022-08-15 22:30:00+01:00,160.7030029296875,160.73899841308594,160.49899291992188,160.6199951171875,0
2022-08-15 22:35:00+01:00,160.6199951171875,160.71499633789062,160.59800720214844,160.67999267578125,0
2022-08-15 22:40:00+01:00,160.64300537109375,160.70799255371094,160.61300659179688,160.64300537109375,0
2022-08-15 22:45:00+01:00,160.6320037841797,160.7449951171875,160.61300659179688,160.69000244140625,0
2022-08-15 22:50:00+01:00,160.70399475097656,160.7100067138672,160.60499572753906,160.6439971923828,0
2022-08-15 22:55:00+01:00,160.64300537109375,160.7030029296875,160.6060028076172,160.66000366210938,0
2022-08-15 23:00:00+01:00,160.63299560546875,160.68800354003906,160.5800018310547,160.61099243164062,0
2022-08-15 23:05:00+01:00,160.60899353027344,160.62100219726562,160.5399932861328,160.5399932861328,0
2022-08-15 23:10:00+01:00,160.57000732421875,160.62399291992188,160.5399932861328,160.60000610351562,0
2022-08-15 23:15:00+01:00,160.61199951171875,160.62399291992188,160.49000549316406,160.5500030517578,0
2022-08-15 23:20:00+01:00,160.52699279785156,160.55299377441406,160.4499969482422,160.48399353027344,0
2022-08-15 23:25:00+01:00,160.4600067138672,160.4969940185547,160.39999389648438,160.43499755859375,0
2022-08-15 23:30:00+01:00,160.44900512695312,160.47900390625,160.41000366210938,160.44000244140625,0
2022-08-15 23:35:00+01:00,160.447998046875,160.54800415039062,160.44000244140625,160.4929962158203,0
2022-08-15 23:40:00+01:00,160.49400329589844,160.54200744628906,160.47000122070312,160.51699829101562,0
2022-08-15 23:45:00+01:00,160.52099609375,160.53399658203125,160.49000549316406,160.50999450683594,0
2022-08-15 23:50:00+01:00,160.50900268554688,160.52000427246094,160.4199981689453,160.46299743652344,0
2022-08-15 23:55:00+01:00,160.44000244140625,160.5189971923828,160.44000244140625,160.4929962158203,0
2022-08-16 00:00:00+01:00,160.4949951171875,160.52200317382812,160.44000244140625,160.4550018310547,0
2022-08-16 00:05:00+01:00,160.46200561523438,160.46200561523438,160.38999938964844,160.43600463867188,0
2022-08-16 00:10:00+01:00,160.43600463867188,160.4720001220703,160.3800048828125,160.406005859375,0
2022-08-16 00:15:00+01:00,160.41200256347656,160.42799377441406,160.3699951171875,160.40699768066406,0
2022-08-16 00:20:00+01:00,160.41000366210938,160.43699645996094,160.3699951171875,160.43299865722656,0
2022-08-16 00:25:00+01:00,160.4290008544922,160.4969940185547,160.39999389648438,160.44500732421875,0
2022-08-16 00:30:00+01:00,160.4530029296875,160.48699951171875,160.41000366210938,160.46499633789062,0
2022-08-16 00:35:00+01:00,160.45899963378906,160.49600219726562,160.41000366210938,160.4340057373047,0
2022-08-16 00:40:00+01:00,160.4409942626953,160.4969940185547,160.41000366210938,160.46400451660156,0
2022-08-16 00:45:00+01:00,160.4720001220703,160.51300048828125,160.4499969482422,160.47999572753906,0
2022-08-16 00:50:00+01:00,160.5,160.56300354003906,160.47999572753906,160.54800415039062,0
2022-08-16 00:55:00+01:00,160.5469970703125,160.55799865722656,160.47999572753906,160.50900268554688,0
2022-08-16 01:00:00+01:00,160.50900268554688,160.55599975585938,160.42999267578125,160.51699829101562,0
2022-08-16 01:05:00+01:00,160.52699279785156,160.5540008544922,160.47000122070312,160.5019989013672,0
2022-08-16 01:10:00+01:00,160.50799560546875,160.53199768066406,160.4600067138672,160.48300170898438,0
2022-08-16 01:15:00+01:00,160.49000549316406,160.49099731445312,160.19000244140625,160.22000122070312,0
2022-08-16 01:20:00+01:00,160.2259979248047,160.2310028076172,160.05999755859375,160.10000610351562,0
2022-08-16 01:25:00+01:00,160.1179962158203,160.19400024414062,160.08999633789062,160.16900634765625,0
2022-08-16 01:30:00+01:00,160.1750030517578,160.21600341796875,160.1300048828125,160.1909942626953,0
2022-08-16 01:35:00+01:00,160.19400024414062,160.2050018310547,160.0800018310547,160.13299560546875,0
2022-08-16 01:40:00+01:00,160.1230010986328,160.1840057373047,160.07000732421875,160.1199951171875,0
