Datetime,open,high,low,close,volume
2022-08-12 16:30:00+01:00,141.6490020751953,141.70599365234375,141.58999633789062,141.6999969482422,0
2022-08-12 16:45:00+01:00,141.7030029296875,141.71400451660156,141.60000610351562,141.63600158691406,0
2022-08-12 17:00:00+01:00,141.63600158691406,141.70399475097656,141.6199951171875,141.67300415039062,0
2022-08-12 17:15:00+01:00,141.67300415039062,141.68600463867188,141.61000061035156,141.66000366210938,0
2022-08-12 17:30:00+01:00,141.66900634765625,141.75399780273438,141.64999389648438,141.7429962158203,0
2022-08-12 17:45:00+01:00,141.73899841308594,141.82699584960938,141.72000122070312,141.81700134277344,0
2022-08-12 18:00:00+01:00,141.82400512695312,141.83200073242188,141.75,141.8000030517578,0
2022-08-12 18:15:00+01:00,141.81300354003906,141.82400512695312,141.7100067138672,141.74200439453125,0
2022-08-12 18:30:00+01:00,141.74099731445312,141.7530059814453,141.6699981689453,141.68699645996094,0
2022-08-12 18:45:00+01:00,141.68499755859375,141.72999572753906,141.61000061035156,141.66200256347656,0
2022-08-12 19:00:00+01:00,141.6750030517578,141.7169952392578,141.62899780273438,141.69900512695312,0
2022-08-12 19:15:00+01:00,141.69900512695312,141.73300170898438,141.67999267578125,141.72000122070312,0
2022-08-12 19:30:00+01:00,141.7270050048828,141.74899291992188,141.67999267578125,141.72799682617188,0
2022-08-12 19:45:00+01:00,141.7270050048828,141.77499389648438,141.67999267578125,141.76499938964844,0
2022-08-12 20:00:00+01:00,141.75100708007812,141.75999450683594,141.67999267578125,141.67999267578125,0
2022-08-12 20:15:00+01:00,141.69200134277344,141.72500610351562,141.64999389648438,141.69900512695312,0
2022-08-12 20:30:00+01:00,141.697998046875,141.74200439453125,141.66000366210938,141.7239990234375,0
2022-08-12 20:45:00+01:00,141.718994140625,141.76400756835938,141.6699981689453,141.7239990234375,0
2022-08-12 21:00:00+01:00,141.7239990234375,141.7570037841797,141.68800354003906,141.7010040283203,0
2022-08-12 21:15:00+01:00,141.6909942626953,141.78399658203125,141.68600463867188,141.76400756835938,0
2022-08-12 21:30:00+01:00,141.77000427246094,141.7760009765625,141.72999572753906,141.76800537109375,0
2022-08-12 21:45:00+01:00,141.77000427246094,141.8350067138672,141.69000244140625,141.7689971923828,0
2022-08-12 22:00:00+01:00,141.79100036621094,141.79100036621094,141.78500366210938,141.78500366210938,0
2022-08-12 22:15:00+01:00,141.78500366210938,141.78500366210938,141.78500366210938,141.78500366210938,0
2022-08-15 00:00:00+01:00,141.73300170898438,141.76100158691406,141.69000244140625,141.6999969482422,0
2022-08-15 00:15:00+01:00,141.70199584960938,141.72900390625,141.64999389648438,141.66000366210938,0
2022-08-15 00:30:00+01:00,141.6719970703125,141.67599487304688,141.5500030517578,141.57699584960938,0
2022-08-15 00:45:00+01:00,141.59500122070312,141.61000061035156,141.41299438476562,141.53199768066406,0
2022-08-15 01:00:00+01:00,141.5330047607422,141.58399963378906,141.4499969482422,141.51600646972656,0
2022-08-15 01:15:00+01:00,141.51600646972656,141.54600524902344,141.38999938964844,141.44400024414062,0
2022-08-15 01:30:00+01:00,141.4550018310547,141.4770050048828,141.36700439453125,141.46600341796875,0
2022-08-15 01:45:00+01:00,141.4669952392578,141.4739990234375,141.20899963378906,141.3300018310547,0
2022-08-15 02:00:00+01:00,141.34800720214844,141.38800048828125,141.25999450683594,141.3560028076172,0
2022-08-15 02:15:00+01:00,141.35400390625,141.41200256347656,141.2899932861328,141.38299560546875,0
2022-08-15 02:30:00+01:00,141.38900756835938,141.47799682617188,141.3699951171875,141.46099853515625,0
2022-08-15 02:45:00+01:00,141.4510040283203,141.51300048828125,141.41000366210938,141.48300170898438,0
2022-08-15 03:00:00+01:00,141.48199462890625,141.4969940185547,141.427001953125,141.4510040283203,0
2022-08-15 03:15:00+01:00,141.44000244140625,141.4510040283203,141.3780059814453,141.38999938964844,0
2022-08-15 03:30:00+01:00,141.38999938964844,141.46600341796875,141.35000610351562,141.44400024414062,0
2022-08-15 03:45:00+01:00,141.43600463867188,141.50999450683594,141.3800048828125,141.45399475097656,0
2022-08-15 04:00:00+01:00,141.4550018310547,141.51300048828125,141.41700744628906,141.49600219726562,0
2022-08-15 04:15:00+01:00,141.48699951171875,141.52999877929688,141.4290008544922,141.46299743652344,0
2022-08-15 04:30:00+01:00,141.46200561523438,141.47300720214844,141.38999938964844,141.39999389648438,0
2022-08-15 04:45:00+01:00,141.41000366210938,141.4149932861328,141.30999755859375,141.35899353027344,0
2022-08-15 05:00:00+01:00,141.36399841308594,141.39999389648438,141.33999633789062,141.36300659179688,0
2022-08-15 05:15:00+01:00,141.36500549316406,141.4320068359375,141.35000610351562,141.3769989013672,0
2022-08-15 05:30:00+01:00,141.3769989013672,141.41799926757812,141.35000610351562,141.3780059814453,0
2022-08-15 05:45:00+01:00,141.37899780273438,141.3990020751953,141.30999755859375,141.3280029296875,0
2022-08-15 06:00:00+01:00,141.33900451660156,141.3820037841797,141.32000732421875,141.36000061035156,0
2022-08-15 06:15:00+01:00,141.36599731445312,141.3990020751953,141.35000610351562,141.3800048828125,0
2022-08-15 06:30:00+01:00,141.3699951171875,141.3979949951172,141.3000030517578,141.33999633789062,0
2022-08-15 06:45:00+01:00,141.3300018310547,141.39199829101562,141.25999450683594,141.3280029296875,0
2022-08-15 07:00:00+01:00,141.3280029296875,141.40199279785156,141.30999755859375,141.35400390625,0
2022-08-15 07:15:00+01:00,141.35400390625,141.4250030517578,141.33999633789062,141.35800170898438,0
2022-08-15 07:30:00+01:00,141.3520050048828,141.38900756835938,141.3000030517578,141.36000061035156,0
2022-08-15 07:45:00+01:00,141.36300659179688,141.427001953125,141.35000610351562,141.36000061035156,0
2022-08-15 08:00:00+01:00,141.38099670410156,141.41600036621094,141.27000427246094,141.41400146484375,0
2022-08-15 08:15:00+01:00,141.40499877929688,141.46800231933594,141.32000732421875,141.42599487304688,0
2022-08-15 08:30:00+01:00,141.41000366210938,141.5489959716797,141.41000366210938,141.53199768066406,0
2022-08-15 08:45:00+01:00,141.531005859375,141.56300354003906,141.4199981689453,141.4510040283203,0
2022-08-15 09:00:00+01:00,141.4530029296875,141.4669952392578,141.2899932861328,141.3560028076172,0
2022-08-15 09:15:00+01:00,141.36199951171875,141.3800048828125,141.22999572753906,141.28399658203125,0
2022-08-15 09:30:00+01:00,141.28500366210938,141.3000030517578,141.1699981689453,141.1909942626953,0
2022-08-15 09:45:00+01:00,141.18899536132812,141.20899963378906,140.9600067138672,141.01600646972656,0
2022-08-15 10:00:00+01:00,141.01800537109375,141.04400634765625,140.8300018310547,140.8509979248047,0
2022-08-15 10:15:00+01:00,140.85699462890625,140.95199584960938,140.8000030517578,140.84800720214844,0
2022-08-15 10:30:00+01:00,140.8470001220703,141.08700561523438,140.8300018310547,141.072998046875,0
2022-08-15 10:45:00+01:00,141.07699584960938,141.1739959716797,141.0399932861328,141.16700744628906,0
2022-08-15 11:00:00+01:00,141.16799926757812,141.28399658203125,141.1300048828125,141.16000366210938,0
2022-08-15 11:15:00+01:00,141.1739959716797,141.18299865722656,141.05999755859375,141.08700561523438,0
2022-08-15 11:30:00+01:00,141.08799743652344,141.10899353027344,140.92999267578125,140.9669952392578,0
2022-08-15 11:45:00+01:00,140.96499633789062,141.0850067138672,140.92999267578125,141.06199645996094,0
2022-08-15 12:00:00+01:00,141.0679931640625,141.07000732421875,140.9600067138672,140.99400329589844,0
2022-08-15 12:15:00+01:00,140.9929962158203,141.0489959716797,140.9499969482422,140.98899841308594,0
2022-08-15 12:30:00+01:00,140.99099731445312,141.04100036621094,140.9499969482422,140.97000122070312,0
2022-08-15 12:45:00+01:00,140.9929962158203,141.02200317382812,140.83999633789062,141.0070037841797,0
2022-08-15 13:00:00+01:00,141.0019989013672,141.00399780273438,140.77999877929688,140.81100463867188,0
2022-08-15 13:15:00+01:00,140.81100463867188,140.81300354003906,140.63999938964844,140.73800659179688,0
2022-08-15 13:30:00+01:00,140.73899841308594,140.8419952392578,140.60000610351562,140.68699645996094,0
2022-08-15 13:45:00+01:00,140.6790008544922,140.75,140.52000427246094,140.56900024414062,0
2022-08-15 14:00:00+01:00,140.57000732421875,140.68699645996094,140.5500030517578,140.63400268554688,0
2022-08-15 14:15:00+01:00,140.62899780273438,140.84100341796875,140.60000610351562,140.7570037841797,0
2022-08-15 14:30:00+01:00,140.75399780273438,140.77999877929688,140.66000366210938,140.6909942626953,0
2022-08-15 14:45:00+01:00,140.697998046875,140.7239990234375,140.58999633789062,140.61700439453125,0
2022-08-15 15:00:00+01:00,140.6230010986328,140.7570037841797,140.5800018310547,140.71299743652344,0
2022-08-15 15:15:00+01:00,140.7209930419922,140.8209991455078,140.64999389648438,140.7969970703125,0
2022-08-15 15:30:00+01:00,140.7969970703125,140.906005859375,140.77000427246094,140.87600708007812,0
2022-08-15 15:45:00+01:00,140.8769989013672,140.9149932861328,140.83999633789062,140.88699340820312,0
2022-08-15 16:00:00+01:00,140.88800048828125,140.93299865722656,140.82000732421875,140.8470001220703,0
2022-08-15 16:15:00+01:00,140.84500122070312,140.8780059814453,140.8000030517578,140.8260040283203,0
2022-08-15 16:30:00+01:00,140.82899475097656,140.99400329589844,140.7899932861328,140.9499969482422,0
2022-08-15 16:45:00+01:00,140.96600341796875,140.97799682617188,140.83999633789062,140.9010009765625,0
2022-08-15 17:00:00+01:00,140.8800048828125,140.96499633789062,140.85000610351562,140.8730010986328,0
2022-08-15 17:15:00+01:00,140.8730010986328,140.9340057373047,140.85000610351562,140.87899780273438,0
2022-08-15 17:30:00+01:00,140.87399291992188,140.9040069580078,140.8090057373047,140.83900451660156,0
2022-08-15 17:45:00+01:00,140.8300018310547,140.87399291992188,140.8000030517578,140.843994140625,0
2022-08-15 18:00:00+01:00,140.84500122070312,140.86500549316406,140.8000030517578,140.81399536132812,0
2022-08-15 18:15:00+01:00,140.81199645996094,140.84500122070312,140.7899932861328,140.83299255371094,0
2022-08-15 18:30:00+01:00,140.83099365234375,140.84800720214844,140.72000122070312,140.7570037841797,0
2022-08-15 18:45:00+01:00,140.75999450683594,140.8509979248047,140.74000549316406,140.8419952392578,0
2022-08-15 19:00:00+01:00,140.8419952392578,140.8730010986328,140.72000122070312,140.73699951171875,0
2022-08-15 19:15:00+01:00,140.74200439453125,140.781005859375,140.72000122070312,140.73800659179688,0
2022-08-15 19:30:00+01:00,140.74400329589844,140.76300048828125,140.6999969482422,140.73699951171875,0
2022-08-15 19:45:00+01:00,140.7429962158203,140.78500366210938,140.7100067138672,140.76300048828125,0
2022-08-15 20:00:00+01:00,140.7689971923828,140.81900024414062,140.75,140.7949981689453,0
2022-08-15 20:15:00+01:00,140.79400634765625,140.84300231933594,140.77000427246094,140.8260040283203,0
2022-08-15 20:30:00+01:00,140.83299255371094,140.86900329589844,140.7899932861328,140.86000061035156,0
2022-08-15 20:45:00+01:00,140.85800170898438,140.86900329589844,140.77000427246094,140.8300018310547,0
2022-08-15 21:00:00+01:00,140.8280029296875,140.8719940185547,140.75999450683594,140.78799438476562,0
2022-08-15 21:15:00+01:00,140.78799438476562,140.8280029296875,140.77000427246094,140.80599975585938,0
2022-08-15 21:30:00+01:00,140.7899932861328,140.83099365234375,140.77999877929688,140.8260040283203,0
2022-08-15 21:45:00+01:00,140.81500244140625,141.10499572753906,140.77000427246094,141.06199645996094,0
2022-08-15 22:00:00+01:00,141.0070037841797,141.16799926757812,140.86399841308594,140.94900512695312,0
2022-08-15 22:15:00+01:00,140.94900512695312,140.95799255371094,140.8350067138672,140.83999633789062,0
2022-08-15 22:30:00+01:00,140.8350067138672,140.8800048828125,140.77000427246094,140.83700561523438,0
2022-08-15 22:45:00+01:00,140.85400390625,140.87899780273438,140.79400634765625,140.81100463867188,0
2022-08-15 23:00:00+01:00,140.81399536132812,140.82000732421875,140.72799682617188,140.77699279785156,0
2022-08-15 23:15:00+01:00,140.77699279785156,140.80299377441406,140.58799743652344,140.60699462890625,0
2022-08-15 23:30:00+01:00,140.61700439453125,140.72799682617188,140.58399963378906,140.69000244140625,0
2022-08-15 23:45:00+01:00,140.68499755859375,140.7259979248047,140.64100646972656,140.7030029296875,0
2022-08-16 00:00:00+01:00,140.7050018310547,140.7270050048828,140.61000061035156,140.63499450683594,0
2022-08-16 00:15:00+01:00,140.64199829101562,140.72500610351562,140.61000061035156,140.6739959716797,0
2022-08-16 00:30:00+01:00,140.68699645996094,140.73699951171875,140.66000366210938,140.7030029296875,0
2022-08-16 00:45:00+01:00,140.70799255371094,140.7740020751953,140.69000244140625,140.71400451660156,0
2022-08-16 01:00:00+01:00,140.7239990234375,140.8159942626953,140.67799377441406,140.75900268554688,0
2022-08-16 01:15:00+01:00,140.76499938964844,140.77200317382812,140.50399780273438,140.60800170898438,0
2022-08-16 01:30:00+01:00,140.58999633789062,140.61300659179688,140.47900390625,140.4980010986328,0
2022-08-16 01:45:00+01:00,140.49899291992188,140.77999877929688,140.48899841308594,140.7239990234375,0
2022-08-16 02:00:00+01:00,140.71200561523438,140.875,140.70700073242188,140.82200622558594,0
2022-08-16 02:15:00+01:00,140.83099365234375,140.86900329589844,140.76800537109375,140.802001953125,0
2022-08-16 02:30:00+01:00,140.80299377441406,141.00399780273438,140.79400634765625,140.93600463867188,0
2022-08-16 02:45:00+01:00,140.93600463867188,140.9770050048828,140.85800170898438,140.927001953125,0
2022-08-16 03:00:00+01:00,140.927001953125,141.0500030517578,140.8560028076172,141.02999877929688,0
2022-08-16 03:15:00+01:00,141.0290069580078,141.08200073242188,140.97000122070312,141.00100708007812,0
2022-08-16 03:30:00+01:00,141.01400756835938,141.04299926757812,140.94200134277344,140.96600341796875,0
2022-08-16 03:45:00+01:00,140.96800231933594,141.0330047607422,140.9499969482422,141.00399780273438,0
2022-08-16 04:00:00+01:00,141.0260009765625,141.05099487304688,140.97999572753906,141.0,0
2022-08-16 04:15:00+01:00,141.0189971923828,141.0330047607422,140.94900512695312,140.97300720214844,0
2022-08-16 04:30:00+01:00,140.9770050048828,140.9929962158203,140.89999389648438,140.92799377441406,0
2022-08-16 04:45:00+01:00,140.93699645996094,140.93800354003906,140.8800048828125,140.9219970703125,0
2022-08-16 05:00:00+01:00,140.9199981689453,140.98699951171875,140.91000366210938,140.98300170898438,0
2022-08-16 05:15:00+01:00,140.9759979248047,140.99000549316406,140.89999389648438,140.9199981689453,0
2022-08-16 05:30:00+01:00,140.92999267578125,140.9980010986328,140.9199981689453,140.9739990234375,0
2022-08-16 05:45:00+01:00,140.9720001220703,141.04400634765625,140.9499969482422,140.96800231933594,0
2022-08-16 06:00:00+01:00,140.96800231933594,140.98599243164062,140.89999389648438,140.9530029296875,0
2022-08-16 06:15:00+01:00,140.9530029296875,140.9550018310547,140.8699951171875,140.8979949951172,0
2022-08-16 06:30:00+01:00,140.8979949951172,140.927001953125,140.8300018310547,140.927001953125,0
2022-08-16 06:45:00+01:00,140.91600036621094,140.9510040283203,140.82000732421875,140.85800170898438,0
2022-08-16 07:00:00+01:00,140.85499572753906,140.95899963378906,140.80999755859375,140.93800354003906,0
2022-08-16 07:15:00+01:00,140.9459991455078,141.01699829101562,140.91000366210938,140.99400329589844,0
2022-08-16 07:30:00+01:00,140.9969940185547,141.00599670410156,140.92999267578125,140.9600067138672,0
2022-08-16 07:45:00+01:00,140.95899963378906,140.96600341796875,140.83999633789062,140.8979949951172,0
2022-08-16 08:00:00+01:00,140.89199829101562,141.07899475097656,140.83999633789062,141.00799560546875,0
2022-08-16 08:15:00+01:00,141.01600646972656,141.1179962158203,140.99000549316406,141.052001953125,0
2022-08-16 08:30:00+01:00,141.05299377441406,141.11000061035156,140.97999572753906,141.07699584960938,0
2022-08-16 08:45:00+01:00,141.0780029296875,141.23300170898438,141.00999450683594,141.21600341796875,0
2022-08-16 09:00:00+01:00,141.2100067138672,141.21600341796875,141.0500030517578,141.1540069580078,0
2022-08-16 09:15:00+01:00,141.1540069580078,141.17799377441406,141.0500030517578,141.0850067138672,0
2022-08-16 09:30:00+01:00,141.08200073242188,141.09500122070312,140.94000244140625,141.0050048828125,0
2022-08-16 09:45:00+01:00,141.00399780273438,141.18699645996094,140.97000122070312,141.18699645996094,0
2022-08-16 10:00:00+01:00,141.1840057373047,141.22300720214844,141.07000732421875,141.16000366210938,0
2022-08-16 10:15:00+01:00,141.18299865722656,141.21299743652344,141.0399932861328,141.10000610351562,0
2022-08-16 10:30:00+01:00,141.11000061035156,141.2030029296875,141.07000732421875,141.1490020751953,0
2022-08-16 10:45:00+01:00,141.14500427246094,141.2270050048828,141.10000610351562,141.19500732421875,0
2022-08-16 11:00:00+01:00,141.19500732421875,141.22000122070312,141.07000732421875,141.13400268554688,0
2022-08-16 11:15:00+01:00,141.12399291992188,141.18699645996094,141.07000732421875,141.1280059814453,0
2022-08-16 11:30:00+01:00,141.1300048828125,141.13699340820312,141.0,141.0260009765625,0
2022-08-16 11:45:00+01:00,141.0260009765625,141.1959991455078,140.99000549316406,141.1699981689453,0
2022-08-16 12:00:00+01:00,141.17999267578125,141.33999633789062,141.16000366210938,141.3280029296875,0
2022-08-16 12:15:00+01:00,141.30999755859375,141.4029998779297,141.27000427246094,141.38600158691406,0
2022-08-16 12:30:00+01:00,141.39199829101562,141.5489959716797,141.3300018310547,141.51800537109375,0
2022-08-16 12:45:00+01:00,141.51600646972656,141.52499389648438,141.38999938964844,141.42999267578125,0
2022-08-16 13:00:00+01:00,141.4290008544922,141.48599243164062,141.3699951171875,141.4029998779297,0
2022-08-16 13:15:00+01:00,141.4029998779297,141.49899291992188,141.35000610351562,141.46299743652344,0
2022-08-16 13:30:00+01:00,141.46299743652344,141.5469970703125,141.38999938964844,141.47900390625,0
2022-08-16 13:45:00+01:00,141.47900390625,141.64999389648438,141.4499969482422,141.6269989013672,0
2022-08-16 14:00:00+01:00,141.6230010986328,141.69400024414062,141.57000732421875,141.6020050048828,0
2022-08-16 14:15:00+01:00,141.593994140625,141.66299438476562,141.5,141.64300537109375,0
2022-08-16 14:30:00+01:00,141.64300537109375,141.7530059814453,141.6300048828125,141.71200561523438,0
2022-08-16 14:45:00+01:00,141.70899963378906,141.8209991455078,141.64999389648438,141.69900512695312,0
2022-08-16 15:00:00+01:00,141.697998046875,141.70199584960938,141.3800048828125,141.43800354003906,0
2022-08-16 15:15:00+01:00,141.4320068359375,141.56700134277344,141.41000366210938,141.46499633789062,0
2022-08-16 15:30:00+01:00,141.4669952392578,141.5800018310547,141.4499969482422,141.5229949951172,0
2022-08-16 15:45:00+01:00,141.52200317382812,141.55599975585938,141.30999755859375,141.35699462890625,0
2022-08-16 16:00:00+01:00,141.36099243164062,141.41900634765625,141.25999450683594,141.2779998779297,0
2022-08-16 16:15:00+01:00,141.281005859375,141.32000732421875,141.22000122070312,141.2760009765625,0
2022-08-16 16:30:00+01:00,141.27499389648438,141.33099365234375,141.25,141.31500244140625,0
2022-08-16 16:45:00+01:00,141.31399536132812,141.39999389648438,141.2899932861328,141.3300018310547,0
2022-08-16 17:00:00+01:00,141.34800720214844,141.3780059814453,141.2899932861328,141.33999633789062,0
2022-08-16 17:15:00+01:00,141.33999633789062,141.41799926757812,141.30999755859375,141.33799743652344,0
2022-08-16 17:30:00+01:00,141.33900451660156,141.4010009765625,141.2899932861328,141.322998046875,0
2022-08-16 17:45:00+01:00,141.30999755859375,141.38400268554688,141.2899932861328,141.3820037841797,0
2022-08-16 18:00:00+01:00,141.38400268554688,141.43600463867188,141.35000610351562,141.41700744628906,0
2022-08-16 18:15:00+01:00,141.41600036621094,141.43099975585938,141.38999938964844,141.41299438476562,0
2022-08-16 18:30:00+01:00,141.41400146484375,141.41600036621094,141.33999633789062,141.35000610351562,0
2022-08-16 18:45:00+01:00,141.35899353027344,141.40499877929688,141.33999633789062,141.39300537109375,0
2022-08-16 19:00:00+01:00,141.39500427246094,141.39500427246094,141.32000732421875,141.3509979248047,0
2022-08-16 19:15:00+01:00,141.35800170898438,141.38400268554688,141.3300018310547,141.37100219726562,0
2022-08-16 19:30:00+01:00,141.37899780273438,141.3939971923828,141.3000030517578,141.31199645996094,0
2022-08-16 19:45:00+01:00,141.3070068359375,141.35299682617188,141.25999450683594,141.2760009765625,0
2022-08-16 20:00:00+01:00,141.28700256347656,141.29600524902344,141.22999572753906,141.24200439453125,0
2022-08-16 20:15:00+01:00,141.2429962158203,141.3090057373047,141.1999969482422,141.29600524902344,0
2022-08-16 20:30:00+01:00,141.302001953125,141.31500244140625,141.27000427246094,141.2949981689453,0
2022-08-16 20:45:00+01:00,141.29800415039062,141.3679962158203,141.27999877929688,141.36399841308594,0
2022-08-16 21:00:00+01:00,141.36199951171875,141.39500427246094,141.2899932861328,141.33399963378906,0
2022-08-16 21:15:00+01:00,141.33900451660156,141.3769989013672,141.30999755859375,141.33299255371094,0
2022-08-16 21:30:00+01:00,141.3280029296875,141.375,141.30999755859375,141.36000061035156,0
2022-08-16 21:45:00+01:00,141.35800170898438,141.40899658203125,141.2729949951172,141.36000061035156,0
2022-08-16 22:00:00+01:00,141.2790069580078,141.3780059814453,141.24000549316406,141.30999755859375,0
2022-08-16 22:15:00+01:00,141.30099487304688,141.4199981689453,141.28700256347656,141.3800048828125,0
2022-08-16 22:30:00+01:00,141.3699951171875,141.41099548339844,141.30999755859375,141.38999938964844,0
2022-08-16 22:45:00+01:00,141.39100646972656,141.40199279785156,141.2570037841797,141.3000030517578,0
2022-08-16 23:00:00+01:00,141.3520050048828,141.4029998779297,141.28900146484375,141.33799743652344,0
2022-08-16 23:15:00+01:00,141.34100341796875,141.3979949951172,141.30299377441406,141.38299560546875,0
2022-08-16 23:30:00+01:00,141.3679962158203,141.42799377441406,141.322998046875,141.4010009765625,0
2022-08-16 23:45:00+01:00,141.4149932861328,141.4199981689453,141.34500122070312,141.38999938964844,0
2022-08-17 00:00:00+01:00,141.39300537109375,141.42799377441406,141.35000610351562,141.36099243164062,0
2022-08-17 00:15:00+01:00,141.35000610351562,141.44500732421875,141.33999633789062,141.41900634765625,0
2022-08-17 00:30:00+01:00,141.41400146484375,141.4550018310547,141.35000610351562,141.37399291992188,0
2022-08-17 00:45:00+01:00,141.36000061035156,141.41900634765625,141.34500122070312,141.38299560546875,0
2022-08-17 01:00:00+01:00,141.3699951171875,141.52699279785156,141.35899353027344,141.49000549316406,0
2022-08-17 01:15:00+01:00,141.50799560546875,141.54600524902344,141.41000366210938,141.42300415039062,0
2022-08-17 01:30:00+01:00,141.4199981689453,141.50399780273438,141.38999938964844,141.46499633789062,0
2022-08-17 01:45:00+01:00,141.4669952392578,141.48199462890625,141.25599670410156,141.2899932861328,0
2022-08-17 02:00:00+01:00,141.30299377441406,141.35299682617188,141.2100067138672,141.302001953125,0
2022-08-17 02:15:00+01:00,141.31399536132812,141.38900756835938,141.25999450683594,141.3260040283203,0
2022-08-17 02:30:00+01:00,141.32400512695312,141.406005859375,141.27000427246094,141.32200622558594,0
2022-08-17 02:45:00+01:00,141.33599853515625,141.36700439453125,141.18099975585938,141.218994140625,0
2022-08-17 03:00:00+01:00,141.23399353027344,141.28799438476562,141.13400268554688,141.23399353027344,0
2022-08-17 03:15:00+01:00,141.24600219726562,141.2969970703125,141.22999572753906,141.2790069580078,0
2022-08-17 03:30:00+01:00,141.28799438476562,141.3159942626953,141.25,141.27000427246094,0
2022-08-17 03:45:00+01:00,141.27999877929688,141.34500122070312,141.25,141.3419952392578,0
2022-08-17 04:00:00+01:00,141.3300018310547,141.38699340820312,141.3300018310547,141.3509979248047,0
2022-08-17 04:15:00+01:00,141.3520050048828,141.3719940185547,141.27999877929688,141.30999755859375,0
2022-08-17 04:30:00+01:00,141.3280029296875,141.3419952392578,141.27000427246094,141.28900146484375,0
2022-08-17 04:45:00+01:00,141.29600524902344,141.3159942626953,141.22000122070312,141.2570037841797,0
2022-08-17 05:00:00+01:00,141.25799560546875,141.28399658203125,141.22999572753906,141.25999450683594,0
2022-08-17 05:15:00+01:00,141.2790069580078,141.29400634765625,141.24000549316406,141.2740020751953,0
2022-08-17 05:30:00+01:00,141.27000427246094,141.34800720214844,141.25999450683594,141.33099365234375,0
2022-08-17 05:45:00+01:00,141.34100341796875,141.36900329589844,141.2899932861328,141.34800720214844,0
2022-08-17 06:00:00+01:00,141.33599853515625,141.3679962158203,141.27999877929688,141.29800415039062,0
2022-08-17 06:15:00+01:00,141.30299377441406,141.3419952392578,141.24000549316406,141.26499938964844,0
2022-08-17 06:30:00+01:00,141.2689971923828,141.375,141.24000549316406,141.3209991455078,0
2022-08-17 06:45:00+01:00,141.3159942626953,141.35000610351562,141.27000427246094,141.32400512695312,0
2022-08-17 07:00:00+01:00,141.31700134277344,141.46299743652344,141.3000030517578,141.37399291992188,0
2022-08-17 07:15:00+01:00,141.375,141.50799560546875,141.33999633789062,141.42300415039062,0
2022-08-17 07:30:00+01:00,141.42599487304688,141.45599365234375,141.30999755859375,141.3280029296875,0
2022-08-17 07:45:00+01:00,141.33900451660156,141.4290008544922,141.25999450683594,141.41099548339844,0
2022-08-17 08:00:00+01:00,141.41099548339844,141.5019989013672,141.33999633789062,141.46099853515625,0
2022-08-17 08:15:00+01:00,141.46099853515625,141.6820068359375,141.39999389648438,141.58900451660156,0
2022-08-17 08:30:00+01:00,141.59100341796875,141.677001953125,141.55999755859375,141.64700317382812,0
2022-08-17 08:45:00+01:00,141.64700317382812,141.69500732421875,141.58999633789062,141.6790008544922,0
2022-08-17 09:00:00+01:00,141.67999267578125,141.73800659179688,141.60000610351562,141.7100067138672,0
2022-08-17 09:15:00+01:00,141.7169952392578,141.927001953125,141.64999389648438,141.83700561523438,0
2022-08-17 09:30:00+01:00,141.8300018310547,141.8679962158203,141.77000427246094,141.82899475097656,0
2022-08-17 09:45:00+01:00,141.8280029296875,141.85800170898438,141.72999572753906,141.75799560546875,0
2022-08-17 10:00:00+01:00,141.7570037841797,141.83299255371094,141.72000122070312,141.77699279785156,0
2022-08-17 10:15:00+01:00,141.75999450683594,141.77699279785156,141.58999633789062,141.6840057373047,0
2022-08-17 10:30:00+01:00,141.68600463867188,141.76499938964844,141.66000366210938,141.75,0
2022-08-17 10:45:00+01:00,141.75599670410156,141.8249969482422,141.74000549316406,141.76800537109375,0
2022-08-17 11:00:00+01:00,141.76400756835938,141.79600524902344,141.67999267578125,141.6999969482422,0
2022-08-17 11:15:00+01:00,141.6999969482422,141.72300720214844,141.66000366210938,141.68099975585938,0
2022-08-17 11:30:00+01:00,141.68499755859375,141.70899963378906,141.61000061035156,141.69400024414062,0
2022-08-17 11:45:00+01:00,141.6929931640625,141.8489990234375,141.63999938964844,141.80499267578125,0
2022-08-17 12:00:00+01:00,141.80599975585938,141.86099243164062,141.77000427246094,141.79400634765625,0
2022-08-17 12:15:00+01:00,141.79600524902344,141.8730010986328,141.75,141.8179931640625,0
2022-08-17 12:30:00+01:00,141.8179931640625,141.82899475097656,141.6999969482422,141.77200317382812,0
2022-08-17 12:45:00+01:00,141.77200317382812,141.97500610351562,141.75999450683594,141.9739990234375,0
2022-08-17 13:00:00+01:00,141.9739990234375,141.9759979248047,141.75,141.81199645996094,0
2022-08-17 13:15:00+01:00,141.81100463867188,141.92799377441406,141.7899932861328,141.83599853515625,0
2022-08-17 13:30:00+01:00,141.8300018310547,141.97900390625,141.8249969482422,141.927001953125,0
2022-08-17 13:45:00+01:00,141.92300415039062,142.01100158691406,141.83999633789062,141.87100219726562,0
2022-08-17 14:00:00+01:00,141.8800048828125,141.94700622558594,141.74000549316406,141.93699645996094,0
2022-08-17 14:15:00+01:00,141.93600463867188,141.95199584960938,141.7899932861328,141.83999633789062,0
2022-08-17 14:30:00+01:00,141.84100341796875,141.94700622558594,141.66000366210938,141.70399475097656,0
2022-08-17 14:45:00+01:00,141.7050018310547,141.9340057373047,141.64999389648438,141.8990020751953,0
