Datetime,open,high,low,close,volume
2022-08-17 20:55:00+01:00,0.628495991230011,0.628495991230011,0.6282985806465149,0.6284170150756836,0
2022-08-17 21:00:00+01:00,0.628495991230011,0.628495991230011,0.628495991230011,0.628495991230011,0
2022-08-17 21:05:00+01:00,0.628495991230011,0.628495991230011,0.6283380389213562,0.6284170150756836,0
2022-08-17 21:15:00+01:00,0.6285750269889832,0.6285750269889832,0.6282196640968323,0.6282196640968323,0
2022-08-17 21:20:00+01:00,0.6282196640968323,0.6282196640968323,0.6279435157775879,0.6279435157775879,0
2022-08-17 21:30:00+01:00,0.6277463436126709,0.6282591223716736,0.6277463436126709,0.6282591223716736,0
2022-08-17 21:35:00+01:00,0.6282196640968323,0.6282196640968323,0.6279829144477844,0.6279829144477844,0
2022-08-17 21:40:00+01:00,0.6279435157775879,0.6281406879425049,0.6279435157775879,0.6281406879425049,0
2022-08-17 21:45:00+01:00,0.6281012296676636,0.6281406879425049,0.6280617713928223,0.6281406879425049,0
2022-08-17 22:05:00+01:00,0.628495991230011,0.6285355091094971,0.6282985806465149,0.6285355091094971,0
2022-08-17 22:20:00+01:00,0.6282985806465149,0.6283380389213562,0.6282985806465149,0.6283380389213562,0
2022-08-17 22:45:00+01:00,0.6282196640968323,0.6282591223716736,0.6282196640968323,0.6282196640968323,0
2022-08-17 22:50:00+01:00,0.6282196640968323,0.6282985806465149,0.6282196640968323,0.6282985806465149,0
2022-08-17 22:55:00+01:00,0.6282196640968323,0.6282196640968323,0.6281012296676636,0.6281012296676636,0
2022-08-17 23:00:00+01:00,0.6282196640968323,0.6282196640968323,0.6279040575027466,0.6279040575027466,0
2022-08-17 23:05:00+01:00,0.6277463436126709,0.6279435157775879,0.6277463436126709,0.6279435157775879,0
2022-08-17 23:10:00+01:00,0.6279435157775879,0.6281012296676636,0.6279435157775879,0.6281012296676636,0
2022-08-17 23:20:00+01:00,0.6281801462173462,0.6281801462173462,0.6281801462173462,0.6281801462173462,0
2022-08-17 23:30:00+01:00,0.6282591223716736,0.6283380389213562,0.6282591223716736,0.6283380389213562,0
2022-08-17 23:40:00+01:00,0.6282196640968323,0.6283380389213562,0.6282196640968323,0.6283380389213562,0
2022-08-18 00:05:00+01:00,0.6280617713928223,0.6281801462173462,0.6279435157775879,0.6279435157775879,0
2022-08-18 00:10:00+01:00,0.6281012296676636,0.6281012296676636,0.628022313117981,0.628022313117981,0
2022-08-18 00:25:00+01:00,0.62786465883255,0.6280617713928223,0.62786465883255,0.6279040575027466,0
2022-08-18 00:30:00+01:00,0.6279435157775879,0.628022313117981,0.6279435157775879,0.628022313117981,0
2022-08-18 00:35:00+01:00,0.62786465883255,0.62786465883255,0.6276676058769226,0.6277463436126709,0
2022-08-18 00:40:00+01:00,0.6275888085365295,0.6276676058769226,0.6275888085365295,0.6276676058769226,0
2022-08-18 01:00:00+01:00,0.6277070045471191,0.6280617713928223,0.6277070045471191,0.6280617713928223,0
2022-08-18 01:05:00+01:00,0.6282196640968323,0.6282196640968323,0.6281801462173462,0.6282196640968323,0
2022-08-18 01:15:00+01:00,0.6280617713928223,0.6284170150756836,0.6280617713928223,0.6284170150756836,0
2022-08-18 01:25:00+01:00,0.6282591223716736,0.6286540627479553,0.6282591223716736,0.6286540627479553,0
2022-08-18 01:35:00+01:00,0.6288121938705444,0.6288121938705444,0.6287330985069275,0.6288121938705444,0
2022-08-18 01:45:00+01:00,0.6286144852638245,0.6286144852638245,0.6285355091094971,0.6285355091094971,0
2022-08-18 01:50:00+01:00,0.6283774971961975,0.6283774971961975,0.6280617713928223,0.6280617713928223,0
2022-08-18 01:55:00+01:00,0.6277858018875122,0.62786465883255,0.6275888085365295,0.62786465883255,0
2022-08-18 02:00:00+01:00,0.6280617713928223,0.6282985806465149,0.6280617713928223,0.6282985806465149,0
2022-08-18 02:15:00+01:00,0.6285750269889832,0.6286935806274414,0.6285355091094971,0.6286935806274414,0
2022-08-18 02:30:00+01:00,0.6276676058769226,0.6279040575027466,0.6276676058769226,0.6279040575027466,0
2022-08-18 02:35:00+01:00,0.6279435157775879,0.6279829144477844,0.6277858018875122,0.6279829144477844,0
2022-08-18 02:50:00+01:00,0.6281801462173462,0.6281801462173462,0.62786465883255,0.62786465883255,0
2022-08-18 02:55:00+01:00,0.6277463436126709,0.6277463436126709,0.627431333065033,0.6275100111961365,0
2022-08-18 03:05:00+01:00,0.6276282072067261,0.6277070045471191,0.6276282072067261,0.6277070045471191,0
2022-08-18 03:15:00+01:00,0.6275888085365295,0.6277070045471191,0.6275888085365295,0.6276676058769226,0
2022-08-18 03:30:00+01:00,0.6276282072067261,0.6277858018875122,0.6276282072067261,0.6277858018875122,0
2022-08-18 03:35:00+01:00,0.6278252005577087,0.6281406879425049,0.6278252005577087,0.6281406879425049,0
2022-08-18 03:50:00+01:00,0.6282985806465149,0.6282985806465149,0.6282985806465149,0.6282985806465149,0
2022-08-18 04:00:00+01:00,0.6282591223716736,0.6282591223716736,0.6282196640968323,0.6282196640968323,0
2022-08-18 04:15:00+01:00,0.6281801462173462,0.6282591223716736,0.6281801462173462,0.6282591223716736,0
2022-08-18 04:25:00+01:00,0.6282196640968323,0.628495991230011,0.6282196640968323,0.628495991230011,0
2022-08-18 04:35:00+01:00,0.6281801462173462,0.6281801462173462,0.6279040575027466,0.6279040575027466,0
2022-08-18 04:40:00+01:00,0.6276282072067261,0.6276282072067261,0.6275100111961365,0.6275100111961365,0
2022-08-18 04:45:00+01:00,0.6271951794624329,0.6271951794624329,0.6269592642784119,0.6269592642784119,0
2022-08-18 04:55:00+01:00,0.6270772218704224,0.6271558403968811,0.6270772218704224,0.6271165609359741,0
2022-08-18 05:10:00+01:00,0.6273525953292847,0.6273525953292847,0.6273131966590881,0.6273131966590881,0
2022-08-18 05:20:00+01:00,0.6269592642784119,0.6269592642784119,0.6269199252128601,0.6269199252128601,0
2022-08-18 05:30:00+01:00,0.6268020868301392,0.6268020868301392,0.6267234683036804,0.6267234683036804,0
2022-08-18 05:35:00+01:00,0.6269199252128601,0.6270378828048706,0.6269199252128601,0.6269592642784119,0
2022-08-18 05:40:00+01:00,0.6271558403968811,0.6271951794624329,0.6271558403968811,0.6271951794624329,0
2022-08-18 05:45:00+01:00,0.6272345185279846,0.6275100111961365,0.6272345185279846,0.6275100111961365,0
2022-08-18 05:50:00+01:00,0.6275100111961365,0.6275100111961365,0.627431333065033,0.627431333065033,0
2022-08-18 05:55:00+01:00,0.6276282072067261,0.6279435157775879,0.6276282072067261,0.6279435157775879,0
2022-08-18 06:10:00+01:00,0.6281012296676636,0.6282196640968323,0.6281012296676636,0.6282196640968323,0
2022-08-18 06:15:00+01:00,0.6280617713928223,0.6281406879425049,0.6280617713928223,0.6280617713928223,0
2022-08-18 06:25:00+01:00,0.628022313117981,0.6282196640968323,0.628022313117981,0.6282196640968323,0
2022-08-18 06:30:00+01:00,0.6281406879425049,0.6281406879425049,0.6281012296676636,0.6281012296676636,0
2022-08-18 06:35:00+01:00,0.6282985806465149,0.6282985806465149,0.6281801462173462,0.6281801462173462,0
2022-08-18 06:40:00+01:00,0.6282591223716736,0.6284565329551697,0.6282591223716736,0.6284565329551697,0
2022-08-18 06:45:00+01:00,0.6282985806465149,0.6282985806465149,0.6281012296676636,0.6281012296676636,0
2022-08-18 06:55:00+01:00,0.62786465883255,0.62786465883255,0.6273919343948364,0.6273919343948364,0
2022-08-18 07:10:00+01:00,0.6268413662910461,0.6268413662910461,0.6264879107475281,0.6264879107475281,0
2022-08-18 07:15:00+01:00,0.6266056299209595,0.6266841888427734,0.6264879107475281,0.6266841888427734,0
2022-08-18 07:20:00+01:00,0.6269985437393188,0.6270378828048706,0.6269985437393188,0.6270378828048706,0
2022-08-18 07:25:00+01:00,0.6269199252128601,0.6269592642784119,0.6267627477645874,0.6269592642784119,0
2022-08-18 07:40:00+01:00,0.6258605718612671,0.6258605718612671,0.6254299879074097,0.6254299879074097,0
2022-08-18 07:45:00+01:00,0.6255865097045898,0.6255865097045898,0.6253517866134644,0.6253517866134644,0
2022-08-18 07:50:00+01:00,0.6251172423362732,0.6251172423362732,0.6251172423362732,0.6251172423362732,0
2022-08-18 07:55:00+01:00,0.6251172423362732,0.6251562833786011,0.6251172423362732,0.6251172423362732,0
2022-08-18 08:00:00+01:00,0.6253517866134644,0.6253517866134644,0.6253126263618469,0.6253126263618469,0
2022-08-18 08:05:00+01:00,0.6253517866134644,0.6262917518615723,0.6253517866134644,0.6262917518615723,0
2022-08-18 08:10:00+01:00,0.6265271902084351,0.6265271902084351,0.6262525320053101,0.6262525320053101,0
2022-08-18 08:15:00+01:00,0.6257430911064148,0.6262917518615723,0.6257430911064148,0.6259781122207642,0
2022-08-18 08:20:00+01:00,0.626056432723999,0.626056432723999,0.6257430911064148,0.6257430911064148,0
2022-08-18 08:25:00+01:00,0.6255865097045898,0.6260172724723816,0.6255865097045898,0.6260172724723816,0
2022-08-18 08:30:00+01:00,0.6261348724365234,0.6263701915740967,0.6261348724365234,0.6263701915740967,0
2022-08-18 08:35:00+01:00,0.6262133121490479,0.6262133121490479,0.6258605718612671,0.6258605718612671,0
2022-08-18 08:40:00+01:00,0.6258997321128845,0.6260172724723816,0.6258997321128845,0.6260172724723816,0
2022-08-18 08:55:00+01:00,0.6255473494529724,0.625938892364502,0.6254691481590271,0.625938892364502,0
2022-08-18 09:00:00+01:00,0.6261348724365234,0.6262133121490479,0.6261348724365234,0.6262133121490479,0
2022-08-18 09:05:00+01:00,0.6263701915740967,0.6267234683036804,0.6261348724365234,0.6267234683036804,0
2022-08-18 09:10:00+01:00,0.6266841888427734,0.6268806457519531,0.6266841888427734,0.6268806457519531,0
2022-08-18 09:20:00+01:00,0.6265271902084351,0.6265271902084351,0.6264879107475281,0.6264879107475281,0
2022-08-18 09:25:00+01:00,0.6263309121131897,0.6263309121131897,0.6262917518615723,0.6262917518615723,0
2022-08-18 09:30:00+01:00,0.6261740922927856,0.6263309121131897,0.6261740922927856,0.6263309121131897,0
2022-08-18 09:35:00+01:00,0.6264486312866211,0.6264486312866211,0.6261348724365234,0.6262133121490479,0
2022-08-18 09:45:00+01:00,0.6270772218704224,0.627549409866333,0.6270772218704224,0.6271951794624329,0
2022-08-18 09:50:00+01:00,0.6269592642784119,0.6269592642784119,0.6268020868301392,0.6268020868301392,0
2022-08-18 09:55:00+01:00,0.6266056299209595,0.6269592642784119,0.6266056299209595,0.6269592642784119,0
2022-08-18 10:05:00+01:00,0.6273919343948364,0.6276282072067261,0.6273919343948364,0.6276282072067261,0
2022-08-18 10:15:00+01:00,0.6273919343948364,0.627431333065033,0.6273131966590881,0.627431333065033,0
2022-08-18 10:20:00+01:00,0.6272345185279846,0.6272738575935364,0.6272345185279846,0.6272738575935364,0
2022-08-18 10:40:00+01:00,0.627549409866333,0.627549409866333,0.6272345185279846,0.6272345185279846,0
2022-08-18 10:50:00+01:00,0.627431333065033,0.6277463436126709,0.627431333065033,0.6277463436126709,0
2022-08-18 10:55:00+01:00,0.6281801462173462,0.6291286945343018,0.6281801462173462,0.6291286945343018,0
2022-08-18 11:05:00+01:00,0.6292474269866943,0.6297228932380676,0.6292474269866943,0.6296833157539368,0
2022-08-18 11:10:00+01:00,0.6295643448829651,0.6295643448829651,0.6294850707054138,0.6294850707054138,0
2022-08-18 11:15:00+01:00,0.6292474269866943,0.6292474269866943,0.6290891170501709,0.6291682124137878,0
2022-08-18 11:20:00+01:00,0.6292474269866943,0.6292474269866943,0.6291682124137878,0.6291682124137878,0
2022-08-18 11:30:00+01:00,0.6288121938705444,0.6288121938705444,0.6288121938705444,0.6288121938705444,0
2022-08-18 11:35:00+01:00,0.6288517117500305,0.6289308071136475,0.6287330985069275,0.6287330985069275,0
2022-08-18 11:40:00+01:00,0.6287330985069275,0.6287330985069275,0.6285355091094971,0.6285355091094971,0
2022-08-18 11:45:00+01:00,0.6285750269889832,0.6285750269889832,0.6283774971961975,0.6284170150756836,0
2022-08-18 11:55:00+01:00,0.6284565329551697,0.6285750269889832,0.6284565329551697,0.6285750269889832,0
2022-08-18 12:05:00+01:00,0.6291286945343018,0.6294454336166382,0.6291286945343018,0.6294454336166382,0
2022-08-18 12:10:00+01:00,0.6294454336166382,0.6295643448829651,0.6294454336166382,0.6295643448829651,0
2022-08-18 12:15:00+01:00,0.6296436190605164,0.6299609541893005,0.6296436190605164,0.6296833157539368,0
2022-08-18 12:25:00+01:00,0.6293662190437317,0.6293662190437317,0.6291682124137878,0.6292474269866943,0
2022-08-18 12:35:00+01:00,0.6298815608024597,0.630199134349823,0.6298815608024597,0.630199134349823,0
2022-08-18 12:40:00+01:00,0.6304375529289246,0.6304375529289246,0.630079984664917,0.630079984664917,0
2022-08-18 12:45:00+01:00,0.6302388906478882,0.6304375529289246,0.6302388906478882,0.6304375529289246,0
2022-08-18 12:55:00+01:00,0.630477249622345,0.6306760907173157,0.630477249622345,0.6305965185165405,0
2022-08-18 13:00:00+01:00,0.6305568218231201,0.6307556629180908,0.6305568218231201,0.6307556629180908,0
2022-08-18 13:05:00+01:00,0.6311935782432556,0.6311935782432556,0.630994439125061,0.630994439125061,0
2022-08-18 13:10:00+01:00,0.630795419216156,0.630795419216156,0.6306760907173157,0.6306760907173157,0
2022-08-18 13:15:00+01:00,0.6306362748146057,0.6307556629180908,0.6305965185165405,0.6305965185165405,0
2022-08-18 13:30:00+01:00,0.6299212574958801,0.6299212574958801,0.6294454336166382,0.6294454336166382,0
2022-08-18 13:35:00+01:00,0.6300402879714966,0.630199134349823,0.6299212574958801,0.6299212574958801,0
2022-08-18 13:40:00+01:00,0.6298419237136841,0.6298419237136841,0.6294454336166382,0.6294454336166382,0
2022-08-18 13:45:00+01:00,0.6295643448829651,0.6296039819717407,0.6294058561325073,0.6296039819717407,0
2022-08-18 13:55:00+01:00,0.6299212574958801,0.6301197409629822,0.6299212574958801,0.630079984664917,0
2022-08-18 14:00:00+01:00,0.6302388906478882,0.6302388906478882,0.6301197409629822,0.6301197409629822,0
2022-08-18 14:05:00+01:00,0.6299609541893005,0.6299609541893005,0.6294454336166382,0.6294454336166382,0
2022-08-18 14:10:00+01:00,0.6294454336166382,0.6299609541893005,0.6294454336166382,0.6299609541893005,0
2022-08-18 14:15:00+01:00,0.6298022270202637,0.6298022270202637,0.6294454336166382,0.6294454336166382,0
2022-08-18 14:25:00+01:00,0.6295247077941895,0.6298419237136841,0.6295247077941895,0.6298419237136841,0
2022-08-18 14:35:00+01:00,0.6291682124137878,0.6294454336166382,0.6291682124137878,0.6294454336166382,0
2022-08-18 14:40:00+01:00,0.6292870044708252,0.6292870044708252,0.6288517117500305,0.6288517117500305,0
2022-08-18 14:45:00+01:00,0.6286935806274414,0.6286935806274414,0.6282985806465149,0.6282985806465149,0
2022-08-18 14:50:00+01:00,0.6283380389213562,0.6287330985069275,0.6283380389213562,0.6287330985069275,0
2022-08-18 14:55:00+01:00,0.6288912296295166,0.6288912296295166,0.6286935806274414,0.6286935806274414,0
2022-08-18 15:00:00+01:00,0.6285355091094971,0.6285355091094971,0.6282985806465149,0.6282985806465149,0
2022-08-18 15:05:00+01:00,0.6284565329551697,0.6284565329551697,0.6271951794624329,0.6271951794624329,0
2022-08-18 15:10:00+01:00,0.6271951794624329,0.6273131966590881,0.6271951794624329,0.6273131966590881,0
2022-08-18 15:15:00+01:00,0.6274706721305847,0.6275888085365295,0.6273525953292847,0.6275888085365295,0
2022-08-18 15:25:00+01:00,0.6271165609359741,0.6271951794624329,0.6271165609359741,0.6271558403968811,0
2022-08-18 15:30:00+01:00,0.6273525953292847,0.6273525953292847,0.6271951794624329,0.6271951794624329,0
2022-08-18 15:35:00+01:00,0.6272738575935364,0.6273919343948364,0.6272345185279846,0.6273919343948364,0
2022-08-18 15:40:00+01:00,0.6273919343948364,0.6277070045471191,0.6273919343948364,0.6277070045471191,0
2022-08-18 15:45:00+01:00,0.6275888085365295,0.6279040575027466,0.6275888085365295,0.6279040575027466,0
2022-08-18 15:50:00+01:00,0.6281801462173462,0.6283380389213562,0.6281801462173462,0.6283380389213562,0
2022-08-18 16:00:00+01:00,0.6279435157775879,0.6281801462173462,0.6279435157775879,0.6281801462173462,0
2022-08-18 16:15:00+01:00,0.6286935806274414,0.6289308071136475,0.6286935806274414,0.6289308071136475,0
2022-08-18 16:25:00+01:00,0.6286540627479553,0.6286540627479553,0.6285355091094971,0.6285750269889832,0
2022-08-18 16:30:00+01:00,0.6284170150756836,0.6284170150756836,0.6283774971961975,0.6283774971961975,0
2022-08-18 16:40:00+01:00,0.62786465883255,0.62786465883255,0.6276676058769226,0.6276676058769226,0
2022-08-18 16:45:00+01:00,0.6276676058769226,0.6276676058769226,0.6273919343948364,0.6273919343948364,0
2022-08-18 16:50:00+01:00,0.6272738575935364,0.6273131966590881,0.6272738575935364,0.6273131966590881,0
2022-08-18 16:55:00+01:00,0.6270772218704224,0.6270772218704224,0.6268806457519531,0.6268806457519531,0
2022-08-18 17:05:00+01:00,0.6268020868301392,0.6268806457519531,0.6268020868301392,0.6268806457519531,0
2022-08-18 17:15:00+01:00,0.6264879107475281,0.6264879107475281,0.6262133121490479,0.6262525320053101,0
2022-08-18 17:20:00+01:00,0.625938892364502,0.625938892364502,0.6257430911064148,0.6257430911064148,0
2022-08-18 17:25:00+01:00,0.6257430911064148,0.6259781122207642,0.6257430911064148,0.6259781122207642,0
2022-08-18 17:30:00+01:00,0.6258997321128845,0.625938892364502,0.6258997321128845,0.625938892364502,0
2022-08-18 17:35:00+01:00,0.6259781122207642,0.6259781122207642,0.6258213520050049,0.6258997321128845,0
2022-08-18 17:45:00+01:00,0.6257039308547974,0.6258997321128845,0.6257039308547974,0.6258213520050049,0
2022-08-18 17:55:00+01:00,0.6257430911064148,0.625938892364502,0.6256256103515625,0.6256256103515625,0
2022-08-18 18:00:00+01:00,0.6253126263618469,0.6253126263618469,0.6252344250679016,0.6252344250679016,0
2022-08-18 18:05:00+01:00,0.6250390410423279,0.625390887260437,0.6250390410423279,0.625390887260437,0
2022-08-18 18:10:00+01:00,0.6253517866134644,0.625508189201355,0.6253517866134644,0.625508189201355,0
2022-08-18 18:20:00+01:00,0.6255865097045898,0.6256256103515625,0.6255865097045898,0.6256256103515625,0
2022-08-18 18:25:00+01:00,0.6253126263618469,0.625508189201355,0.6253126263618469,0.6254299879074097,0
2022-08-18 18:30:00+01:00,0.6255865097045898,0.6256647706031799,0.6255865097045898,0.6256647706031799,0
2022-08-18 18:40:00+01:00,0.6258997321128845,0.626056432723999,0.6258997321128845,0.626056432723999,0
2022-08-18 18:45:00+01:00,0.6258997321128845,0.6258997321128845,0.6256647706031799,0.6256647706031799,0
2022-08-18 18:50:00+01:00,0.6257430911064148,0.6257821917533875,0.6257430911064148,0.6257821917533875,0
2022-08-18 19:00:00+01:00,0.6254691481590271,0.6256256103515625,0.6254691481590271,0.6256256103515625,0
2022-08-18 19:05:00+01:00,0.6256647706031799,0.6257821917533875,0.6256647706031799,0.6256647706031799,0
2022-08-18 19:15:00+01:00,0.6256256103515625,0.6256256103515625,0.6255865097045898,0.6255865097045898,0
2022-08-18 19:35:00+01:00,0.6259781122207642,0.6259781122207642,0.6257039308547974,0.6257039308547974,0
2022-08-18 19:45:00+01:00,0.6257821917533875,0.6257821917533875,0.6256256103515625,0.6256256103515625,0
2022-08-18 19:50:00+01:00,0.6256256103515625,0.625938892364502,0.6256256103515625,0.625938892364502,0
2022-08-18 19:55:00+01:00,0.6259781122207642,0.626056432723999,0.6258997321128845,0.6258997321128845,0
2022-08-18 20:05:00+01:00,0.6263309121131897,0.6266449093818665,0.6263309121131897,0.6266449093818665,0
2022-08-18 20:25:00+01:00,0.6264094114303589,0.6266056299209595,0.6264094114303589,0.6266056299209595,0
2022-08-18 20:40:00+01:00,0.6264486312866211,0.6264486312866211,0.6263309121131897,0.6263309121131897,0
2022-08-18 20:45:00+01:00,0.6263309121131897,0.6263309121131897,0.6262525320053101,0.6262525320053101,0
2022-08-18 20:55:00+01:00,0.6260172724723816,0.6262525320053101,0.6260172724723816,0.6261348724365234,0
2022-08-18 21:05:00+01:00,0.6262133121490479,0.6262525320053101,0.6262133121490479,0.6262525320053101,0
2022-08-18 21:15:00+01:00,0.626056432723999,0.626056432723999,0.6260172724723816,0.6260172724723816,0
2022-08-18 21:20:00+01:00,0.6260956525802612,0.6261740922927856,0.6260956525802612,0.6261740922927856,0
2022-08-18 21:25:00+01:00,0.6261740922927856,0.6261740922927856,0.6259781122207642,0.6259781122207642,0
2022-08-18 21:30:00+01:00,0.625938892364502,0.625938892364502,0.625938892364502,0.625938892364502,0
2022-08-18 21:35:00+01:00,0.6259781122207642,0.6259781122207642,0.625938892364502,0.625938892364502,0
2022-08-18 21:45:00+01:00,0.626056432723999,0.626056432723999,0.625938892364502,0.6259781122207642,0
2022-08-18 21:50:00+01:00,0.6258605718612671,0.6258605718612671,0.6258605718612671,0.6258605718612671,0
2022-08-18 22:00:00+01:00,0.6258605718612671,0.6260172724723816,0.6258605718612671,0.6260172724723816,0
2022-08-18 22:15:00+01:00,0.6257821917533875,0.6259781122207642,0.6257821917533875,0.6259781122207642,0
2022-08-18 22:25:00+01:00,0.6259781122207642,0.6259781122207642,0.6258997321128845,0.6259781122207642,0
2022-08-18 22:30:00+01:00,0.626056432723999,0.626056432723999,0.625938892364502,0.625938892364502,0
2022-08-18 22:45:00+01:00,0.625938892364502,0.626056432723999,0.6258605718612671,0.6258605718612671,0
2022-08-18 23:00:00+01:00,0.6258997321128845,0.6258997321128845,0.6257430911064148,0.6257430911064148,0
2022-08-18 23:10:00+01:00,0.6257821917533875,0.6258605718612671,0.6257821917533875,0.6258605718612671,0
2022-08-18 23:20:00+01:00,0.6257821917533875,0.625938892364502,0.6257821917533875,0.625938892364502,0
2022-08-18 23:25:00+01:00,0.6258605718612671,0.6258997321128845,0.6258213520050049,0.6258213520050049,0
2022-08-18 23:45:00+01:00,0.6255865097045898,0.6255865097045898,0.6251172423362732,0.6251172423362732,0
2022-08-18 23:50:00+01:00,0.6248047351837158,0.6249608993530273,0.6248047351837158,0.6249608993530273,0
2022-08-18 23:55:00+01:00,0.6249608993530273,0.6249608993530273,0.6248437762260437,0.6248437762260437,0
2022-08-19 00:00:00+01:00,0.6248828768730164,0.6248828768730164,0.6248437762260437,0.6248437762260437,0
2022-08-19 00:10:00+01:00,0.6248828768730164,0.6248828768730164,0.6248828768730164,0.6248828768730164,0
2022-08-19 00:15:00+01:00,0.6250781416893005,0.6251953840255737,0.6250781416893005,0.6251562833786011,0
2022-08-19 00:25:00+01:00,0.6250390410423279,0.6251953840255737,0.6250390410423279,0.6251953840255737,0
2022-08-19 00:30:00+01:00,0.6252344250679016,0.6252344250679016,0.6251172423362732,0.6251172423362732,0
2022-08-19 00:35:00+01:00,0.6251172423362732,0.6251172423362732,0.6249218583106995,0.625,0
2022-08-19 00:40:00+01:00,0.6249218583106995,0.6249218583106995,0.6249218583106995,0.6249218583106995,0
2022-08-19 00:45:00+01:00,0.6248437762260437,0.6248437762260437,0.6248047351837158,0.6248047351837158,0
2022-08-19 00:55:00+01:00,0.6246876120567322,0.6246876120567322,0.6244925856590271,0.6244925856590271,0
2022-08-19 01:05:00+01:00,0.6244925856590271,0.6244925856590271,0.6239081621170044,0.6239081621170044,0
2022-08-19 01:10:00+01:00,0.6236357688903809,0.6236357688903809,0.6236357688903809,0.6236357688903809,0
2022-08-19 01:15:00+01:00,0.6234025359153748,0.6236357688903809,0.6234025359153748,0.6236357688903809,0
2022-08-19 01:20:00+01:00,0.623557984828949,0.6238303184509277,0.623557984828949,0.6238303184509277,0
2022-08-19 01:25:00+01:00,0.6237525343894958,0.6237525343894958,0.6235191226005554,0.6237136125564575,0
2022-08-19 01:30:00+01:00,0.6234413981437683,0.6234413981437683,0.6232859492301941,0.6232859492301941,0
2022-08-19 01:35:00+01:00,0.6230917572975159,0.6230917572975159,0.6230529546737671,0.6230917572975159,0
2022-08-19 01:45:00+01:00,0.6238303184509277,0.6238303184509277,0.6236357688903809,0.6236357688903809,0
2022-08-19 01:50:00+01:00,0.6237136125564575,0.6237136125564575,0.6236357688903809,0.6236357688903809,0
2022-08-19 01:55:00+01:00,0.6234802603721619,0.6236746907234192,0.6233636736869812,0.6233636736869812,0
2022-08-19 02:00:00+01:00,0.6234802603721619,0.6235191226005554,0.6234802603721619,0.6235191226005554,0
2022-08-19 02:05:00+01:00,0.6237914562225342,0.6238303184509277,0.6237914562225342,0.6238303184509277,0
2022-08-19 02:15:00+01:00,0.6239081621170044,0.6239081621170044,0.6238303184509277,0.6238692402839661,0
2022-08-19 02:20:00+01:00,0.6236746907234192,0.6237525343894958,0.6236746907234192,0.6237525343894958,0
2022-08-19 02:25:00+01:00,0.6238303184509277,0.6241028308868408,0.6238303184509277,0.6241028308868408,0
2022-08-19 02:30:00+01:00,0.6237136125564575,0.6237136125564575,0.6229365468025208,0.6229365468025208,0
2022-08-19 02:35:00+01:00,0.6232082843780518,0.6233636736869812,0.6232082843780518,0.6233636736869812,0
2022-08-19 02:40:00+01:00,0.6232859492301941,0.6232859492301941,0.6230917572975159,0.6230917572975159,0
2022-08-19 02:45:00+01:00,0.6234802603721619,0.6234802603721619,0.6233636736869812,0.6233636736869812,0
2022-08-19 02:55:00+01:00,0.6234025359153748,0.6234802603721619,0.6232859492301941,0.6232859492301941,0
2022-08-19 03:00:00+01:00,0.6233248114585876,0.6235969066619873,0.6233248114585876,0.6235969066619873,0
2022-08-19 03:05:00+01:00,0.623986005783081,0.624531626701355,0.623986005783081,0.624531626701355,0
2022-08-19 03:10:00+01:00,0.6246486306190491,0.6246876120567322,0.6246486306190491,0.6246876120567322,0
2022-08-19 03:15:00+01:00,0.6242197155952454,0.6242197155952454,0.6240639090538025,0.6241418123245239,0
2022-08-19 03:25:00+01:00,0.6241418123245239,0.6242586970329285,0.6241418123245239,0.6241418123245239,0
2022-08-19 03:30:00+01:00,0.6241807341575623,0.6241807341575623,0.6241807341575623,0.6241807341575623,0
2022-08-19 03:35:00+01:00,0.6242586970329285,0.6246486306190491,0.6242586970329285,0.6246486306190491,0
2022-08-19 03:40:00+01:00,0.6246486306190491,0.6246486306190491,0.6245706081390381,0.6245706081390381,0
2022-08-19 03:45:00+01:00,0.624609649181366,0.624609649181366,0.6244925856590271,0.6244925856590271,0
2022-08-19 03:50:00+01:00,0.6248437762260437,0.6248437762260437,0.6248437762260437,0.6248437762260437,0
2022-08-19 03:55:00+01:00,0.6247656941413879,0.6249608993530273,0.6247656941413879,0.6249608993530273,0
2022-08-19 04:00:00+01:00,0.6249218583106995,0.6249218583106995,0.6248437762260437,0.6248437762260437,0
2022-08-19 04:05:00+01:00,0.6248437762260437,0.6248437762260437,0.6246486306190491,0.6246486306190491,0
2022-08-19 04:10:00+01:00,0.6247266530990601,0.6247266530990601,0.6246876120567322,0.6246876120567322,0
2022-08-19 04:15:00+01:00,0.6247266530990601,0.6247266530990601,0.624609649181366,0.624609649181366,0
2022-08-19 04:20:00+01:00,0.6246486306190491,0.6247266530990601,0.6246486306190491,0.6247266530990601,0
2022-08-19 04:30:00+01:00,0.6246486306190491,0.6246486306190491,0.624531626701355,0.624531626701355,0
2022-08-19 04:35:00+01:00,0.6244146227836609,0.6244146227836609,0.6243366599082947,0.6243366599082947,0
2022-08-19 04:55:00+01:00,0.6244925856590271,0.6244925856590271,0.6243366599082947,0.6243366599082947,0
2022-08-19 05:00:00+01:00,0.624375581741333,0.624375581741333,0.6242586970329285,0.6242586970329285,0
2022-08-19 05:05:00+01:00,0.6242197155952454,0.6243366599082947,0.6241418123245239,0.6241418123245239,0
2022-08-19 05:15:00+01:00,0.6237525343894958,0.6237525343894958,0.623557984828949,0.6235969066619873,0
