Datetime,open,high,low,close,volume
2022-08-15 20:00:00+01:00,84.79000091552734,84.85700225830078,84.73799896240234,84.7760009765625,0
2022-08-15 20:15:00+01:00,84.77200317382812,84.8219985961914,84.76899719238281,84.8030014038086,0
2022-08-15 20:30:00+01:00,84.802001953125,84.85099792480469,84.79000091552734,84.83899688720703,0
2022-08-15 20:45:00+01:00,84.83799743652344,84.84400177001953,84.76699829101562,84.83000183105469,0
2022-08-15 21:00:00+01:00,84.8280029296875,84.87300109863281,84.79399871826172,84.82099914550781,0
2022-08-15 21:15:00+01:00,84.82599639892578,84.85800170898438,84.79499816894531,84.80999755859375,0
2022-08-15 21:30:00+01:00,84.80999755859375,84.85600280761719,84.802001953125,84.83999633789062,0
2022-08-15 21:45:00+01:00,84.83899688720703,84.85800170898438,84.79900360107422,84.85700225830078,0
2022-08-15 22:00:00+01:00,84.822998046875,84.9010009765625,84.81500244140625,84.83200073242188,0
2022-08-15 22:15:00+01:00,84.83499908447266,84.86699676513672,84.81500244140625,84.83200073242188,0
2022-08-15 22:30:00+01:00,84.85299682617188,84.86399841308594,84.76200103759766,84.78800201416016,0
2022-08-15 22:45:00+01:00,84.81500244140625,84.86199951171875,84.77200317382812,84.78800201416016,0
2022-08-15 23:00:00+01:00,84.79000091552734,84.82099914550781,84.75800323486328,84.79000091552734,0
2022-08-15 23:15:00+01:00,84.79399871826172,84.80799865722656,84.7030029296875,84.71900177001953,0
2022-08-15 23:30:00+01:00,84.7300033569336,84.76000213623047,84.69499969482422,84.74700164794922,0
2022-08-15 23:45:00+01:00,84.74299621582031,84.75399780273438,84.64199829101562,84.64399719238281,0
2022-08-16 00:00:00+01:00,84.6510009765625,84.69100189208984,84.59700012207031,84.60299682617188,0
2022-08-16 00:15:00+01:00,84.60299682617188,84.69499969482422,84.59100341796875,84.65399932861328,0
2022-08-16 00:30:00+01:00,84.65299987792969,84.7030029296875,84.6500015258789,84.6780014038086,0
2022-08-16 00:45:00+01:00,84.68000030517578,84.76300048828125,84.67400360107422,84.68000030517578,0
2022-08-16 01:00:00+01:00,84.68599700927734,84.77999877929688,84.64700317382812,84.73899841308594,0
2022-08-16 01:15:00+01:00,84.74500274658203,84.74800109863281,84.41300201416016,84.46499633789062,0
2022-08-16 01:30:00+01:00,84.47599792480469,84.50299835205078,84.41799926757812,84.4520034790039,0
2022-08-16 01:45:00+01:00,84.4520034790039,84.6780014038086,84.44200134277344,84.60299682617188,0
2022-08-16 02:00:00+01:00,84.61000061035156,84.70899963378906,84.59300231933594,84.69100189208984,0
2022-08-16 02:15:00+01:00,84.6969985961914,84.7300033569336,84.63300323486328,84.68000030517578,0
2022-08-16 02:30:00+01:00,84.68099975585938,84.89199829101562,84.67500305175781,84.84500122070312,0
2022-08-16 02:45:00+01:00,84.83499908447266,84.86399841308594,84.74299621582031,84.7959976196289,0
2022-08-16 03:00:00+01:00,84.79399871826172,84.93099975585938,84.75499725341797,84.9260025024414,0
2022-08-16 03:15:00+01:00,84.9219970703125,84.93399810791016,84.87100219726562,84.87999725341797,0
2022-08-16 03:30:00+01:00,84.87999725341797,84.91000366210938,84.8499984741211,84.8759994506836,0
2022-08-16 03:45:00+01:00,84.87699890136719,84.93299865722656,84.86399841308594,84.9219970703125,0
2022-08-16 04:00:00+01:00,84.93099975585938,84.95700073242188,84.90699768066406,84.9260025024414,0
2022-08-16 04:15:00+01:00,84.9260025024414,84.93399810791016,84.84100341796875,84.88800048828125,0
2022-08-16 04:30:00+01:00,84.88999938964844,84.91500091552734,84.822998046875,84.84700012207031,0
2022-08-16 04:45:00+01:00,84.84300231933594,84.85800170898438,84.78900146484375,84.8479995727539,0
2022-08-16 05:00:00+01:00,84.85199737548828,84.86599731445312,84.76699829101562,84.7959976196289,0
2022-08-16 05:15:00+01:00,84.7979965209961,84.80500030517578,84.72599792480469,84.74500274658203,0
2022-08-16 05:30:00+01:00,84.7509994506836,84.83100128173828,84.74500274658203,84.81199645996094,0
2022-08-16 05:45:00+01:00,84.81099700927734,84.85600280761719,84.79100036621094,84.83100128173828,0
2022-08-16 06:00:00+01:00,84.83599853515625,84.8479995727539,84.7750015258789,84.78800201416016,0
2022-08-16 06:15:00+01:00,84.79000091552734,84.79199981689453,84.71199798583984,84.74199676513672,0
2022-08-16 06:30:00+01:00,84.74099731445312,84.81999969482422,84.71399688720703,84.81800079345703,0
2022-08-16 06:45:00+01:00,84.81099700927734,84.8489990234375,84.77799987792969,84.81199645996094,0
2022-08-16 07:00:00+01:00,84.81099700927734,84.8479995727539,84.77400207519531,84.83499908447266,0
2022-08-16 07:15:00+01:00,84.83399963378906,84.84300231933594,84.74400329589844,84.76899719238281,0
2022-08-16 07:30:00+01:00,84.7699966430664,84.78800201416016,84.58899688720703,84.6259994506836,0
2022-08-16 07:45:00+01:00,84.62799835205078,84.64099884033203,84.53099822998047,84.5530014038086,0
2022-08-16 08:00:00+01:00,84.55899810791016,84.65899658203125,84.54000091552734,84.65299987792969,0
2022-08-16 08:15:00+01:00,84.65499877929688,84.6760025024414,84.61399841308594,84.65699768066406,0
2022-08-16 08:30:00+01:00,84.65799713134766,84.76899719238281,84.63899993896484,84.7509994506836,0
2022-08-16 08:45:00+01:00,84.7509994506836,84.82599639892578,84.75,84.78700256347656,0
2022-08-16 09:00:00+01:00,84.79100036621094,84.91400146484375,84.74500274658203,84.88800048828125,0
2022-08-16 09:15:00+01:00,84.89099884033203,84.9530029296875,84.83000183105469,84.84300231933594,0
2022-08-16 09:30:00+01:00,84.83499908447266,84.84400177001953,84.7490005493164,84.8280029296875,0
2022-08-16 09:45:00+01:00,84.8290023803711,84.87899780273438,84.79900360107422,84.8759994506836,0
2022-08-16 10:00:00+01:00,84.87799835205078,84.91999816894531,84.8010025024414,84.87999725341797,0
2022-08-16 10:15:00+01:00,84.87899780273438,84.91600036621094,84.83399963378906,84.88700103759766,0
2022-08-16 10:30:00+01:00,84.88700103759766,84.9000015258789,84.7490005493164,84.77799987792969,0
2022-08-16 10:45:00+01:00,84.78299713134766,84.8290023803711,84.75900268554688,84.79199981689453,0
2022-08-16 11:00:00+01:00,84.7959976196289,84.83999633789062,84.78600311279297,84.79299926757812,0
2022-08-16 11:15:00+01:00,84.7969970703125,84.85099792480469,84.78199768066406,84.80799865722656,0
2022-08-16 11:30:00+01:00,84.80899810791016,84.82099914550781,84.75900268554688,84.77400207519531,0
2022-08-16 11:45:00+01:00,84.77400207519531,84.85399627685547,84.73999786376953,84.84200286865234,0
2022-08-16 12:00:00+01:00,84.83999633789062,84.93900299072266,84.8219985961914,84.93599700927734,0
2022-08-16 12:15:00+01:00,84.93699645996094,85.00199890136719,84.91999816894531,84.93499755859375,0
2022-08-16 12:30:00+01:00,84.93900299072266,85.06999969482422,84.9209976196289,84.9749984741211,0
2022-08-16 12:45:00+01:00,84.9749984741211,84.98400115966797,84.91400146484375,84.9260025024414,0
2022-08-16 13:00:00+01:00,84.9219970703125,85.0199966430664,84.9219970703125,84.99299621582031,0
2022-08-16 13:15:00+01:00,84.99400329589844,85.00399780273438,84.95099639892578,84.98600006103516,0
2022-08-16 13:30:00+01:00,84.98500061035156,85.05799865722656,84.9489974975586,85.03800201416016,0
2022-08-16 13:45:00+01:00,85.03800201416016,85.14199829101562,85.02999877929688,85.12300109863281,0
2022-08-16 14:00:00+01:00,85.1240005493164,85.15799713134766,85.08599853515625,85.11299896240234,0
2022-08-16 14:15:00+01:00,85.11299896240234,85.1500015258789,85.05699920654297,85.10800170898438,0
2022-08-16 14:30:00+01:00,85.10600280761719,85.30799865722656,85.10099792480469,85.2249984741211,0
2022-08-16 14:45:00+01:00,85.22699737548828,85.29199981689453,85.2030029296875,85.2770004272461,0
2022-08-16 15:00:00+01:00,85.27899932861328,85.29000091552734,85.125,85.19400024414062,0
2022-08-16 15:15:00+01:00,85.19999694824219,85.21600341796875,85.12100219726562,85.12799835205078,0
2022-08-16 15:30:00+01:00,85.13400268554688,85.19999694824219,85.07499694824219,85.18299865722656,0
2022-08-16 15:45:00+01:00,85.18599700927734,85.19400024414062,85.12899780273438,85.18599700927734,0
2022-08-16 16:00:00+01:00,85.18299865722656,85.197998046875,85.1240005493164,85.16400146484375,0
2022-08-16 16:15:00+01:00,85.16600036621094,85.19300079345703,85.072998046875,85.08999633789062,0
2022-08-16 16:30:00+01:00,85.09100341796875,85.1240005493164,85.06900024414062,85.11100006103516,0
2022-08-16 16:45:00+01:00,85.11100006103516,85.18599700927734,85.10199737548828,85.13200378417969,0
2022-08-16 17:00:00+01:00,85.13600158691406,85.14199829101562,85.05999755859375,85.09400177001953,0
2022-08-16 17:15:00+01:00,85.09600067138672,85.14199829101562,85.08399963378906,85.11100006103516,0
2022-08-16 17:30:00+01:00,85.11100006103516,85.13700103759766,85.08999633789062,85.11399841308594,0
2022-08-16 17:45:00+01:00,85.11499786376953,85.16400146484375,85.10700225830078,85.15599822998047,0
2022-08-16 18:00:00+01:00,85.15599822998047,85.16699981689453,85.12899780273438,85.14199829101562,0
2022-08-16 18:15:00+01:00,85.14399719238281,85.18099975585938,85.13800048828125,85.16300201416016,0
2022-08-16 18:30:00+01:00,85.16200256347656,85.16400146484375,85.12200164794922,85.14199829101562,0
2022-08-16 18:45:00+01:00,85.14099884033203,85.197998046875,85.13500213623047,85.17500305175781,0
2022-08-16 19:00:00+01:00,85.1760025024414,85.25199890136719,85.14600372314453,85.23699951171875,0
2022-08-16 19:15:00+01:00,85.23600006103516,85.26200103759766,85.2229995727539,85.23899841308594,0
2022-08-16 19:30:00+01:00,85.23999786376953,85.25199890136719,85.16899871826172,85.18900299072266,0
2022-08-16 19:45:00+01:00,85.19000244140625,85.19999694824219,85.09600067138672,85.1240005493164,0
2022-08-16 20:00:00+01:00,85.13099670410156,85.13300323486328,85.06900024414062,85.10199737548828,0
2022-08-16 20:15:00+01:00,85.10199737548828,85.1259994506836,85.0739974975586,85.09500122070312,0
2022-08-16 20:30:00+01:00,85.09500122070312,85.10900115966797,85.0719985961914,85.08200073242188,0
2022-08-16 20:45:00+01:00,85.0780029296875,85.16100311279297,85.0739974975586,85.14399719238281,0
2022-08-16 21:00:00+01:00,85.14199829101562,85.1449966430664,85.09500122070312,85.13300323486328,0
2022-08-16 21:15:00+01:00,85.12699890136719,85.23899841308594,85.11699676513672,85.1780014038086,0
2022-08-16 21:30:00+01:00,85.17900085449219,85.20800018310547,85.13800048828125,85.14199829101562,0
2022-08-16 21:45:00+01:00,85.14199829101562,85.18099975585938,85.08999633789062,85.11900329589844,0
2022-08-16 22:00:00+01:00,85.10700225830078,85.19400024414062,85.10700225830078,85.13800048828125,0
2022-08-16 22:15:00+01:00,85.13899993896484,85.17900085449219,85.1050033569336,85.14700317382812,0
2022-08-16 22:30:00+01:00,85.13500213623047,85.17500305175781,85.0989990234375,85.15399932861328,0
2022-08-16 22:45:00+01:00,85.10800170898438,85.18299865722656,85.0979995727539,85.14099884033203,0
2022-08-16 23:00:00+01:00,85.12699890136719,85.24199676513672,85.08699798583984,85.18399810791016,0
2022-08-16 23:15:00+01:00,85.18399810791016,85.21199798583984,85.13800048828125,85.18099975585938,0
2022-08-16 23:30:00+01:00,85.16799926757812,85.21399688720703,85.13700103759766,85.20099639892578,0
2022-08-16 23:45:00+01:00,85.20099639892578,85.20700073242188,85.1719970703125,85.19999694824219,0
2022-08-17 00:00:00+01:00,85.20600128173828,85.23899841308594,85.17900085449219,85.18800354003906,0
2022-08-17 00:15:00+01:00,85.18000030517578,85.22599792480469,85.1709976196289,85.18499755859375,0
2022-08-17 00:30:00+01:00,85.1780014038086,85.21399688720703,85.14399719238281,85.16100311279297,0
2022-08-17 00:45:00+01:00,85.15899658203125,85.21600341796875,85.13800048828125,85.1449966430664,0
2022-08-17 01:00:00+01:00,85.15299987792969,85.25299835205078,85.1449966430664,85.23600006103516,0
2022-08-17 01:15:00+01:00,85.23500061035156,85.27300262451172,85.13999938964844,85.14800262451172,0
2022-08-17 01:30:00+01:00,85.14700317382812,85.19499969482422,85.09400177001953,85.13200378417969,0
2022-08-17 01:45:00+01:00,85.13099670410156,85.16100311279297,85.0459976196289,85.06099700927734,0
2022-08-17 02:00:00+01:00,85.06700134277344,85.14199829101562,84.9990005493164,85.0989990234375,0
2022-08-17 02:15:00+01:00,85.10399627685547,85.16400146484375,85.072998046875,85.11100006103516,0
2022-08-17 02:30:00+01:00,85.11100006103516,85.11299896240234,84.87999725341797,84.94300079345703,0
2022-08-17 02:45:00+01:00,84.9489974975586,84.96499633789062,84.76899719238281,84.84500122070312,0
2022-08-17 03:00:00+01:00,84.84500122070312,85.50199890136719,84.81199645996094,85.4229965209961,0
2022-08-17 03:15:00+01:00,85.4280014038086,85.50800323486328,85.16300201416016,85.19999694824219,0
2022-08-17 03:30:00+01:00,85.20700073242188,85.27400207519531,85.17500305175781,85.23200225830078,0
2022-08-17 03:45:00+01:00,85.22200012207031,85.30000305175781,85.18800354003906,85.2239990234375,0
2022-08-17 04:00:00+01:00,85.21800231933594,85.31900024414062,85.19100189208984,85.24800109863281,0
2022-08-17 04:15:00+01:00,85.2490005493164,85.26599884033203,84.93299865722656,85.09500122070312,0
2022-08-17 04:30:00+01:00,85.09500122070312,85.14299774169922,85.08499908447266,85.11499786376953,0
2022-08-17 04:45:00+01:00,85.11699676513672,85.16200256347656,85.0530014038086,85.08200073242188,0
2022-08-17 05:00:00+01:00,85.08399963378906,85.08499908447266,85.02300262451172,85.052001953125,0
2022-08-17 05:15:00+01:00,85.052001953125,85.12200164794922,85.03700256347656,85.12000274658203,0
2022-08-17 05:30:00+01:00,85.12100219726562,85.28800201416016,85.11000061035156,85.26899719238281,0
2022-08-17 05:45:00+01:00,85.27100372314453,85.35299682617188,85.25299835205078,85.31099700927734,0
2022-08-17 06:00:00+01:00,85.31199645996094,85.34200286865234,85.26200103759766,85.28800201416016,0
2022-08-17 06:15:00+01:00,85.29000091552734,85.322998046875,85.2509994506836,85.26399993896484,0
2022-08-17 06:30:00+01:00,85.2699966430664,85.30899810791016,85.24099731445312,85.27300262451172,0
2022-08-17 06:45:00+01:00,85.2770004272461,85.33999633789062,85.24400329589844,85.33499908447266,0
2022-08-17 07:00:00+01:00,85.33499908447266,85.40699768066406,85.24700164794922,85.28500366210938,0
2022-08-17 07:15:00+01:00,85.28500366210938,85.3499984741211,85.26899719238281,85.322998046875,0
2022-08-17 07:30:00+01:00,85.32599639892578,85.36000061035156,85.20099639892578,85.22699737548828,0
2022-08-17 07:45:00+01:00,85.22699737548828,85.27100372314453,85.18299865722656,85.25900268554688,0
2022-08-17 08:00:00+01:00,85.26200103759766,85.26200103759766,85.1500015258789,85.20500183105469,0
2022-08-17 08:15:00+01:00,85.2030029296875,85.24500274658203,85.13999938964844,85.23500061035156,0
2022-08-17 08:30:00+01:00,85.23899841308594,85.2699966430664,85.12699890136719,85.13999938964844,0
2022-08-17 08:45:00+01:00,85.13800048828125,85.17500305175781,85.0989990234375,85.16100311279297,0
2022-08-17 09:00:00+01:00,85.16500091552734,85.19499969482422,85.05400085449219,85.10900115966797,0
2022-08-17 09:15:00+01:00,85.10800170898438,85.17900085449219,85.04900360107422,85.14099884033203,0
2022-08-17 09:30:00+01:00,85.1449966430664,85.19100189208984,85.12899780273438,85.14600372314453,0
2022-08-17 09:45:00+01:00,85.13899993896484,85.18099975585938,85.0770034790039,85.08000183105469,0
2022-08-17 10:00:00+01:00,85.08000183105469,85.0979995727539,85.00199890136719,85.04199981689453,0
2022-08-17 10:15:00+01:00,85.03800201416016,85.0479965209961,84.9800033569336,85.02799987792969,0
2022-08-17 10:30:00+01:00,85.03199768066406,85.11900329589844,85.0199966430664,85.11199951171875,0
2022-08-17 10:45:00+01:00,85.1050033569336,85.16300201416016,85.09500122070312,85.15399932861328,0
2022-08-17 11:00:00+01:00,85.15399932861328,85.19200134277344,85.09100341796875,85.0989990234375,0
2022-08-17 11:15:00+01:00,85.09700012207031,85.10600280761719,84.99600219726562,85.00900268554688,0
2022-08-17 11:30:00+01:00,85.00800323486328,85.06800079345703,84.96700286865234,84.98999786376953,0
2022-08-17 11:45:00+01:00,84.98699951171875,85.01399993896484,84.93599700927734,84.98799896240234,0
2022-08-17 12:00:00+01:00,84.98799896240234,85.01100158691406,84.90499877929688,84.93199920654297,0
2022-08-17 12:15:00+01:00,84.93499755859375,84.96700286865234,84.91300201416016,84.94200134277344,0
2022-08-17 12:30:00+01:00,84.94300079345703,84.96099853515625,84.8740005493164,84.9260025024414,0
2022-08-17 12:45:00+01:00,84.927001953125,85.01300048828125,84.91200256347656,85.0,0
2022-08-17 13:00:00+01:00,84.99800109863281,85.02300262451172,84.91799926757812,84.96399688720703,0
2022-08-17 13:15:00+01:00,84.96700286865234,84.99199676513672,84.91500091552734,84.95600128173828,0
2022-08-17 13:30:00+01:00,84.97200012207031,85.07599639892578,84.90699768066406,85.02400207519531,0
2022-08-17 13:45:00+01:00,85.02300262451172,85.05799865722656,84.91999816894531,84.93299865722656,0
2022-08-17 14:00:00+01:00,84.93299865722656,84.97799682617188,84.86100006103516,84.96700286865234,0
2022-08-17 14:15:00+01:00,84.97000122070312,84.98899841308594,84.9010009765625,84.9209976196289,0
2022-08-17 14:30:00+01:00,84.9209976196289,84.99800109863281,84.8479995727539,84.89099884033203,0
2022-08-17 14:45:00+01:00,84.89700317382812,84.92900085449219,84.80500030517578,84.89800262451172,0
2022-08-17 15:00:00+01:00,84.89800262451172,85.0719985961914,84.88099670410156,85.03199768066406,0
2022-08-17 15:15:00+01:00,85.03399658203125,85.05400085449219,84.98100280761719,85.02200317382812,0
2022-08-17 15:30:00+01:00,85.02300262451172,85.06400299072266,84.90499877929688,84.9749984741211,0
2022-08-17 15:45:00+01:00,84.9739990234375,85.03900146484375,84.85700225830078,84.96700286865234,0
2022-08-17 16:00:00+01:00,84.96399688720703,84.99299621582031,84.88600158691406,84.90499877929688,0
2022-08-17 16:15:00+01:00,84.90499877929688,84.90799713134766,84.83399963378906,84.8489990234375,0
2022-08-17 16:30:00+01:00,84.8479995727539,84.89099884033203,84.79000091552734,84.79000091552734,0
2022-08-17 16:45:00+01:00,84.79399871826172,84.80699920654297,84.7229995727539,84.77899932861328,0
2022-08-17 17:00:00+01:00,84.77899932861328,84.87100219726562,84.76100158691406,84.84300231933594,0
2022-08-17 17:15:00+01:00,84.84100341796875,84.9000015258789,84.8219985961914,84.8949966430664,0
2022-08-17 17:30:00+01:00,84.89700317382812,84.95800018310547,84.8740005493164,84.93800354003906,0
2022-08-17 17:45:00+01:00,84.94100189208984,84.96600341796875,84.91699981689453,84.93499755859375,0
2022-08-17 18:00:00+01:00,84.93099975585938,84.9749984741211,84.91300201416016,84.91899871826172,0
2022-08-17 18:15:00+01:00,84.91799926757812,84.97000122070312,84.91500091552734,84.96399688720703,0
2022-08-17 18:30:00+01:00,84.96299743652344,84.97100067138672,84.91300201416016,84.94100189208984,0
2022-08-17 18:45:00+01:00,84.94599914550781,84.99500274658203,84.88600158691406,84.9020004272461,0
2022-08-17 19:00:00+01:00,84.89700317382812,84.99299621582031,84.7699966430664,84.87300109863281,0
2022-08-17 19:15:00+01:00,84.87799835205078,84.99199676513672,84.83999633789062,84.9469985961914,0
2022-08-17 19:30:00+01:00,84.9520034790039,85.06300354003906,84.93699645996094,84.95600128173828,0
2022-08-17 19:45:00+01:00,84.95899963378906,84.99099731445312,84.87799835205078,84.90499877929688,0
2022-08-17 20:00:00+01:00,84.90599822998047,84.94200134277344,84.75800323486328,84.78700256347656,0
2022-08-17 20:15:00+01:00,84.79399871826172,84.84100341796875,84.72599792480469,84.74500274658203,0
2022-08-17 20:30:00+01:00,84.74299621582031,84.77799987792969,84.66999816894531,84.76899719238281,0
2022-08-17 20:45:00+01:00,84.76799774169922,84.84600067138672,84.73899841308594,84.80799865722656,0
2022-08-17 21:00:00+01:00,84.80899810791016,84.83200073242188,84.77999877929688,84.81900024414062,0
2022-08-17 21:15:00+01:00,84.81800079345703,84.83699798583984,84.74299621582031,84.75399780273438,0
2022-08-17 21:30:00+01:00,84.75900268554688,84.84300231933594,84.74199676513672,84.80899810791016,0
2022-08-17 21:45:00+01:00,84.7979965209961,84.8740005493164,84.75700378417969,84.7699966430664,0
2022-08-17 22:00:00+01:00,84.85099792480469,84.91300201416016,84.79900360107422,84.79900360107422,0
2022-08-17 22:15:00+01:00,84.85199737548828,84.89800262451172,84.80000305175781,84.83799743652344,0
2022-08-17 22:30:00+01:00,84.83799743652344,84.88099670410156,84.78500366210938,84.81999969482422,0
2022-08-17 22:45:00+01:00,84.81900024414062,84.85700225830078,84.75700378417969,84.78500366210938,0
2022-08-17 23:00:00+01:00,84.77300262451172,84.8550033569336,84.75,84.8489990234375,0
2022-08-17 23:15:00+01:00,84.85299682617188,84.86799621582031,84.822998046875,84.86199951171875,0
2022-08-17 23:30:00+01:00,84.86199951171875,84.86299896240234,84.80699920654297,84.8489990234375,0
2022-08-17 23:45:00+01:00,84.8479995727539,84.86000061035156,84.7750015258789,84.78199768066406,0
2022-08-18 00:00:00+01:00,84.77999877929688,84.8489990234375,84.75800323486328,84.80000305175781,0
2022-08-18 00:15:00+01:00,84.80599975585938,84.86100006103516,84.78700256347656,84.8030014038086,0
2022-08-18 00:30:00+01:00,84.80599975585938,84.81700134277344,84.69499969482422,84.76000213623047,0
2022-08-18 00:45:00+01:00,84.7699966430664,84.78500366210938,84.66300201416016,84.69100189208984,0
2022-08-18 01:00:00+01:00,84.69499969482422,84.75700378417969,84.68299865722656,84.69599914550781,0
2022-08-18 01:15:00+01:00,84.7030029296875,84.75499725341797,84.68299865722656,84.71399688720703,0
2022-08-18 01:30:00+01:00,84.71299743652344,84.74299621582031,84.6719970703125,84.70899963378906,0
2022-08-18 01:45:00+01:00,84.70700073242188,84.73100280761719,84.5469970703125,84.64600372314453,0
2022-08-18 02:00:00+01:00,84.63899993896484,84.79499816894531,84.62999725341797,84.70600128173828,0
2022-08-18 02:15:00+01:00,84.71399688720703,84.71900177001953,84.5989990234375,84.63800048828125,0
2022-08-18 02:30:00+01:00,84.63899993896484,84.74700164794922,84.54000091552734,84.73899841308594,0
2022-08-18 02:45:00+01:00,84.74500274658203,84.76799774169922,84.5510025024414,84.5989990234375,0
2022-08-18 03:00:00+01:00,84.59300231933594,84.6719970703125,84.56500244140625,84.66100311279297,0
2022-08-18 03:15:00+01:00,84.66600036621094,84.68599700927734,84.63200378417969,84.67900085449219,0
2022-08-18 03:30:00+01:00,84.6709976196289,84.7249984741211,84.64900207519531,84.6719970703125,0
2022-08-18 03:45:00+01:00,84.677001953125,84.72799682617188,84.65599822998047,84.68599700927734,0
2022-08-18 04:00:00+01:00,84.69000244140625,84.74099731445312,84.68499755859375,84.70500183105469,0
2022-08-18 04:15:00+01:00,84.6989974975586,84.74299621582031,84.66699981689453,84.72699737548828,0
2022-08-18 04:30:00+01:00,84.73300170898438,84.73300170898438,84.62000274658203,84.62899780273438,0
2022-08-18 04:45:00+01:00,84.62699890136719,84.69499969482422,84.58100128173828,84.67900085449219,0
2022-08-18 05:00:00+01:00,84.67900085449219,84.71800231933594,84.65499877929688,84.6709976196289,0
2022-08-18 05:15:00+01:00,84.677001953125,84.68800354003906,84.62899780273438,84.64600372314453,0
2022-08-18 05:30:00+01:00,84.6449966430664,84.71700286865234,84.62699890136719,84.70800018310547,0
2022-08-18 05:45:00+01:00,84.7030029296875,84.80599975585938,84.68399810791016,84.8010025024414,0
2022-08-18 06:00:00+01:00,84.80500030517578,84.85700225830078,84.7760009765625,84.81800079345703,0
2022-08-18 06:15:00+01:00,84.81900024414062,84.84700012207031,84.76899719238281,84.7760009765625,0
2022-08-18 06:30:00+01:00,84.7760009765625,84.84100341796875,84.76799774169922,84.79199981689453,0
2022-08-18 06:45:00+01:00,84.79499816894531,84.822998046875,84.7490005493164,84.80699920654297,0
2022-08-18 07:00:00+01:00,84.80799865722656,84.80799865722656,84.71800231933594,84.74500274658203,0
2022-08-18 07:15:00+01:00,84.74800109863281,84.78700256347656,84.7020034790039,84.71499633789062,0
2022-08-18 07:30:00+01:00,84.71600341796875,84.73999786376953,84.58000183105469,84.5979995727539,0
2022-08-18 07:45:00+01:00,84.59700012207031,84.63600158691406,84.5469970703125,84.61799621582031,0
2022-08-18 08:00:00+01:00,84.61900329589844,84.71099853515625,84.55699920654297,84.65699768066406,0
2022-08-18 08:15:00+01:00,84.6520004272461,84.69000244140625,84.5260009765625,84.58799743652344,0
2022-08-18 08:30:00+01:00,84.58999633789062,84.71099853515625,84.5770034790039,84.66600036621094,0
2022-08-18 08:45:00+01:00,84.66899871826172,84.67900085449219,84.59200286865234,84.64199829101562,0
2022-08-18 09:00:00+01:00,84.63800048828125,84.73500061035156,84.61900329589844,84.7249984741211,0
2022-08-18 09:15:00+01:00,84.7249984741211,84.72699737548828,84.63600158691406,84.66799926757812,0
2022-08-18 09:30:00+01:00,84.66799926757812,84.77100372314453,84.59500122070312,84.74700164794922,0
2022-08-18 09:45:00+01:00,84.75199890136719,84.86100006103516,84.67400360107422,84.74700164794922,0
2022-08-18 10:00:00+01:00,84.7490005493164,84.86799621582031,84.73100280761719,84.81999969482422,0
2022-08-18 10:15:00+01:00,84.81900024414062,84.88400268554688,84.81700134277344,84.83499908447266,0
2022-08-18 10:30:00+01:00,84.83599853515625,84.89800262451172,84.78500366210938,84.81400299072266,0
2022-08-18 10:45:00+01:00,84.81500244140625,85.02300262451172,84.78500366210938,85.00399780273438,0
2022-08-18 11:00:00+01:00,85.00900268554688,85.08499908447266,84.99500274658203,85.0260009765625,0
2022-08-18 11:15:00+01:00,85.02799987792969,85.03700256347656,84.96499633789062,84.98100280761719,0
2022-08-18 11:30:00+01:00,84.98200225830078,85.00399780273438,84.94999694824219,84.96099853515625,0
2022-08-18 11:45:00+01:00,84.96199798583984,84.98100280761719,84.93000030517578,84.96299743652344,0
2022-08-18 12:00:00+01:00,84.95899963378906,85.052001953125,84.94499969482422,85.0250015258789,0
2022-08-18 12:15:00+01:00,85.02400207519531,85.02400207519531,84.89900207519531,84.89900207519531,0
2022-08-18 12:30:00+01:00,84.90499877929688,85.0250015258789,84.88700103759766,84.9729995727539,0
2022-08-18 12:45:00+01:00,84.97000122070312,85.03199768066406,84.947998046875,84.97899627685547,0
2022-08-18 13:00:00+01:00,84.98300170898438,85.01399993896484,84.927001953125,84.96299743652344,0
2022-08-18 13:15:00+01:00,84.95600128173828,84.98600006103516,84.91899871826172,84.9489974975586,0
2022-08-18 13:30:00+01:00,84.947998046875,85.04000091552734,84.91400146484375,85.01799774169922,0
2022-08-18 13:45:00+01:00,85.01399993896484,85.02899932861328,84.96700286865234,84.98699951171875,0
2022-08-18 14:00:00+01:00,84.98899841308594,85.01699829101562,84.90399932861328,84.94499969482422,0
2022-08-18 14:15:00+01:00,84.94499969482422,84.99299621582031,84.91600036621094,84.96600341796875,0
2022-08-18 14:30:00+01:00,84.96499633789062,84.98799896240234,84.7959976196289,84.83799743652344,0
2022-08-18 14:45:00+01:00,84.83799743652344,84.87899780273438,84.76399993896484,84.8479995727539,0
2022-08-18 15:00:00+01:00,84.84600067138672,84.88700103759766,84.71399688720703,84.73899841308594,0
2022-08-18 15:15:00+01:00,84.74400329589844,84.75499725341797,84.69400024414062,84.72799682617188,0
2022-08-18 15:30:00+01:00,84.73100280761719,84.7979965209961,84.69999694824219,84.77899932861328,0
2022-08-18 15:45:00+01:00,84.78299713134766,84.91799926757812,84.76300048828125,84.88800048828125,0
2022-08-18 16:00:00+01:00,84.88800048828125,84.94200134277344,84.86299896240234,84.94000244140625,0
2022-08-18 16:15:00+01:00,84.93800354003906,84.94200134277344,84.87300109863281,84.8949966430664,0
