Datetime,open,high,low,close,volume
2022-08-03 18:05:00+01:00,1.4630099534988403,1.4631799459457397,1.4620000123977661,1.4627799987792969,0
2022-08-03 18:10:00+01:00,1.4627699851989746,1.4631199836730957,1.4621000289916992,1.4627799987792969,0
2022-08-03 18:15:00+01:00,1.4627699851989746,1.4635000228881836,1.4621000289916992,1.4635000228881836,0
2022-08-03 18:20:00+01:00,1.4634699821472168,1.4637399911880493,1.4625999927520752,1.4634000062942505,0
2022-08-03 18:25:00+01:00,1.463379979133606,1.4639099836349487,1.4627000093460083,1.463819980621338,0
2022-08-03 18:30:00+01:00,1.4638299942016602,1.464110016822815,1.4630000591278076,1.4637500047683716,0
2022-08-03 18:35:00+01:00,1.463729977607727,1.4642000198364258,1.4630000591278076,1.4639500379562378,0
2022-08-03 18:40:00+01:00,1.4640100002288818,1.464400053024292,1.4632999897003174,1.463979959487915,0
2022-08-03 18:45:00+01:00,1.4639899730682373,1.464050054550171,1.4625999927520752,1.4631500244140625,0
2022-08-03 18:50:00+01:00,1.4632400274276733,1.4632799625396729,1.4621000289916992,1.4630600214004517,0
2022-08-03 18:55:00+01:00,1.4630600214004517,1.4636199474334717,1.462399959564209,1.46356999874115,0
2022-08-03 19:00:00+01:00,1.4635599851608276,1.4637500047683716,1.462399959564209,1.4627599716186523,0
2022-08-03 19:05:00+01:00,1.4626400470733643,1.4629900455474854,1.4617999792099,1.4625999927520752,0
2022-08-03 19:10:00+01:00,1.4625799655914307,1.4626599550247192,1.4616999626159668,1.462499976158142,0
2022-08-03 19:15:00+01:00,1.4625300168991089,1.4625500440597534,1.461400032043457,1.4622299671173096,0
2022-08-03 19:20:00+01:00,1.462280035018921,1.462649941444397,1.4615999460220337,1.4624799489974976,0
2022-08-03 19:25:00+01:00,1.4625200033187866,1.4629100561141968,1.4617999792099,1.4625699520111084,0
2022-08-03 19:30:00+01:00,1.4625699520111084,1.462689995765686,1.4617999792099,1.4624099731445312,0
2022-08-03 19:35:00+01:00,1.462440013885498,1.4626100063323975,1.461300015449524,1.4625699520111084,0
2022-08-03 19:40:00+01:00,1.462499976158142,1.462839961051941,1.4617999792099,1.4624799489974976,0
2022-08-03 19:45:00+01:00,1.4624799489974976,1.4627799987792969,1.4615999460220337,1.46274995803833,0
2022-08-03 19:50:00+01:00,1.4627200365066528,1.4630199670791626,1.4610999822616577,1.4616999626159668,0
2022-08-03 19:55:00+01:00,1.4616700410842896,1.4620699882507324,1.4608999490737915,1.461859941482544,0
2022-08-03 20:00:00+01:00,1.4618500471115112,1.4622700214385986,1.4611999988555908,1.4620599746704102,0
2022-08-03 20:05:00+01:00,1.4620200395584106,1.4624799489974976,1.461300015449524,1.4623500108718872,0
2022-08-03 20:10:00+01:00,1.4623099565505981,1.4624500274658203,1.461400032043457,1.4621700048446655,0
2022-08-03 20:15:00+01:00,1.4621399641036987,1.4625200033187866,1.461400032043457,1.4620100259780884,0
2022-08-03 20:20:00+01:00,1.462049961090088,1.4622100591659546,1.4611999988555908,1.4618799686431885,0
2022-08-03 20:25:00+01:00,1.4618799686431885,1.4622900485992432,1.4610999822616577,1.4621000289916992,0
2022-08-03 20:30:00+01:00,1.4621000289916992,1.462280035018921,1.4611999988555908,1.4622100591659546,0
2022-08-03 20:35:00+01:00,1.4621599912643433,1.4624500274658203,1.461400032043457,1.4623299837112427,0
2022-08-03 20:40:00+01:00,1.462380051612854,1.462730050086975,1.4615000486373901,1.4625400304794312,0
2022-08-03 20:45:00+01:00,1.4626200199127197,1.4630800485610962,1.4617999792099,1.462939977645874,0
2022-08-03 20:50:00+01:00,1.4629900455474854,1.4631600379943848,1.461899995803833,1.4626100063323975,0
2022-08-03 20:55:00+01:00,1.4625999927520752,1.4634100198745728,1.4620000123977661,1.463230013847351,0
2022-08-03 21:00:00+01:00,1.463189959526062,1.4634499549865723,1.462399959564209,1.4631400108337402,0
2022-08-03 21:05:00+01:00,1.4631999731063843,1.463379979133606,1.462499976158142,1.4631799459457397,0
2022-08-03 21:10:00+01:00,1.4632099866867065,1.4632200002670288,1.4622000455856323,1.4629100561141968,0
2022-08-03 21:15:00+01:00,1.4629000425338745,1.463070034980774,1.4622000455856323,1.4627799987792969,0
2022-08-03 21:20:00+01:00,1.462839961051941,1.463089942932129,1.4622000455856323,1.4630099534988403,0
2022-08-03 21:25:00+01:00,1.4630000591278076,1.4632200002670288,1.4622000455856323,1.463129997253418,0
2022-08-03 21:30:00+01:00,1.463129997253418,1.463189959526062,1.4622999429702759,1.4629700183868408,0
2022-08-03 21:35:00+01:00,1.4629700183868408,1.4633100032806396,1.4622999429702759,1.4632999897003174,0
2022-08-03 21:40:00+01:00,1.4632999897003174,1.4633500576019287,1.462399959564209,1.4630099534988403,0
2022-08-03 21:45:00+01:00,1.4630099534988403,1.4632899761199951,1.4622999429702759,1.4629499912261963,0
2022-08-03 21:50:00+01:00,1.4629600048065186,1.4632400274276733,1.4622600078582764,1.4629299640655518,0
2022-08-03 21:55:00+01:00,1.463070034980774,1.463170051574707,1.4613699913024902,1.4624300003051758,0
2022-08-03 22:00:00+01:00,1.4621399641036987,1.4628299474716187,1.4610999822616577,1.461150050163269,0
2022-08-03 22:05:00+01:00,1.4620200395584106,1.462689995765686,1.4612799882888794,1.462249994277954,0
2022-08-03 22:10:00+01:00,1.4618200063705444,1.4627000093460083,1.4615000486373901,1.4619699716567993,0
2022-08-03 22:15:00+01:00,1.4623500108718872,1.4626200199127197,1.4614299535751343,1.4623700380325317,0
2022-08-03 22:20:00+01:00,1.462380051612854,1.4625699520111084,1.4613100290298462,1.4621399641036987,0
2022-08-03 22:25:00+01:00,1.4615000486373901,1.462380051612854,1.4613699913024902,1.4622600078582764,0
2022-08-03 22:30:00+01:00,1.4622600078582764,1.4629900455474854,1.4615000486373901,1.4627599716186523,0
2022-08-03 22:35:00+01:00,1.4625999927520752,1.4629499912261963,1.4620000123977661,1.4626699686050415,0
2022-08-03 22:40:00+01:00,1.462839961051941,1.463170051574707,1.4621000289916992,1.462980031967163,0
2022-08-03 22:45:00+01:00,1.4631199836730957,1.4631600379943848,1.4622999429702759,1.4628700017929077,0
2022-08-03 22:50:00+01:00,1.4629700183868408,1.4638400077819824,1.4625999927520752,1.4637399911880493,0
2022-08-03 22:55:00+01:00,1.4635299444198608,1.463819980621338,1.4623899459838867,1.4627000093460083,0
2022-08-03 23:00:00+01:00,1.46288001537323,1.4634699821472168,1.4625699520111084,1.4632400274276733,0
2022-08-03 23:05:00+01:00,1.4632799625396729,1.463420033454895,1.4621000289916992,1.462689995765686,0
2022-08-03 23:10:00+01:00,1.46274995803833,1.463170051574707,1.461899995803833,1.4630800485610962,0
2022-08-03 23:15:00+01:00,1.4631199836730957,1.4633599519729614,1.4621700048446655,1.4626100063323975,0
2022-08-03 23:20:00+01:00,1.4626100063323975,1.46288001537323,1.461899995803833,1.462630033493042,0
2022-08-03 23:25:00+01:00,1.462649941444397,1.4627599716186523,1.4617999792099,1.4625699520111084,0
2022-08-03 23:30:00+01:00,1.4625699520111084,1.4630600214004517,1.4622000455856323,1.4629700183868408,0
2022-08-03 23:35:00+01:00,1.4629100561141968,1.4632099866867065,1.4622999429702759,1.4630000591278076,0
2022-08-03 23:40:00+01:00,1.4629100561141968,1.4632600545883179,1.4621000289916992,1.462589979171753,0
2022-08-03 23:45:00+01:00,1.4627100229263306,1.4631199836730957,1.4620000123977661,1.4625200033187866,0
2022-08-03 23:50:00+01:00,1.4625300168991089,1.4629700183868408,1.461899995803833,1.4625500440597534,0
2022-08-03 23:55:00+01:00,1.4624899625778198,1.462820053100586,1.4617999792099,1.4627399444580078,0
2022-08-04 00:00:00+01:00,1.462839961051941,1.4630500078201294,1.4617999792099,1.4624600410461426,0
2022-08-04 00:05:00+01:00,1.4624799489974976,1.4628599882125854,1.461940050125122,1.4626200199127197,0
2022-08-04 00:10:00+01:00,1.4625500440597534,1.4629900455474854,1.4620000123977661,1.4628700017929077,0
2022-08-04 00:15:00+01:00,1.462839961051941,1.463189959526062,1.4621000289916992,1.4631600379943848,0
2022-08-04 00:20:00+01:00,1.4630800485610962,1.4634699821472168,1.462399959564209,1.4633300304412842,0
2022-08-04 00:25:00+01:00,1.463230013847351,1.4634000062942505,1.4622999429702759,1.4629499912261963,0
2022-08-04 00:30:00+01:00,1.4629700183868408,1.4633899927139282,1.462399959564209,1.4631999731063843,0
2022-08-04 00:35:00+01:00,1.463170051574707,1.4634000062942505,1.462499976158142,1.463189959526062,0
2022-08-04 00:40:00+01:00,1.463189959526062,1.4632899761199951,1.462399959564209,1.4631500244140625,0
2022-08-04 00:45:00+01:00,1.4632099866867065,1.463539958000183,1.462499976158142,1.4630800485610962,0
2022-08-04 00:50:00+01:00,1.463089942932129,1.4634300470352173,1.462399959564209,1.4631500244140625,0
2022-08-04 00:55:00+01:00,1.4631799459457397,1.4640799760818481,1.462499976158142,1.4639699459075928,0
2022-08-04 01:00:00+01:00,1.464020013809204,1.4645800590515137,1.4631999731063843,1.463979959487915,0
2022-08-04 01:05:00+01:00,1.4639500379562378,1.4641599655151367,1.4627000093460083,1.4633400440216064,0
2022-08-04 01:10:00+01:00,1.4633599519729614,1.463539958000183,1.462399959564209,1.4630299806594849,0
2022-08-04 01:15:00+01:00,1.463089942932129,1.463320016860962,1.462399959564209,1.4630500078201294,0
2022-08-04 01:20:00+01:00,1.4630999565124512,1.4633899927139282,1.4622000455856323,1.4633300304412842,0
2022-08-04 01:25:00+01:00,1.4633100032806396,1.4635900259017944,1.4620000123977661,1.4626699686050415,0
2022-08-04 01:30:00+01:00,1.4626699686050415,1.4628700017929077,1.4615999460220337,1.4628299474716187,0
2022-08-04 01:35:00+01:00,1.4628299474716187,1.462939977645874,1.461899995803833,1.4627000093460083,0
2022-08-04 01:40:00+01:00,1.4626400470733643,1.4631600379943848,1.461899995803833,1.4630399942398071,0
2022-08-04 01:45:00+01:00,1.4630000591278076,1.4633599519729614,1.462399959564209,1.4631500244140625,0
2022-08-04 01:50:00+01:00,1.4631600379943848,1.4632200002670288,1.4615000486373901,1.4626699686050415,0
2022-08-04 01:55:00+01:00,1.4626599550247192,1.463070034980774,1.4621000289916992,1.4629299640655518,0
2022-08-04 02:00:00+01:00,1.462939977645874,1.4631099700927734,1.461899995803833,1.462730050086975,0
2022-08-04 02:05:00+01:00,1.4627200365066528,1.46288001537323,1.4615999460220337,1.462499976158142,0
2022-08-04 02:10:00+01:00,1.4624799489974976,1.4626200199127197,1.4609999656677246,1.4616999626159668,0
2022-08-04 02:15:00+01:00,1.4616899490356445,1.4618099927902222,1.4606000185012817,1.461400032043457,0
2022-08-04 02:20:00+01:00,1.461400032043457,1.4617199897766113,1.4607000350952148,1.461609959602356,0
2022-08-04 02:25:00+01:00,1.4616299867630005,1.4622299671173096,1.4607000350952148,1.4621299505233765,0
2022-08-04 02:30:00+01:00,1.462090015411377,1.4621700048446655,1.4601999521255493,1.4613200426101685,0
2022-08-04 02:35:00+01:00,1.4613100290298462,1.4617799520492554,1.4606000185012817,1.461609959602356,0
2022-08-04 02:40:00+01:00,1.4615199565887451,1.4620399475097656,1.4607000350952148,1.461959958076477,0
2022-08-04 02:45:00+01:00,1.4619699716567993,1.4621399641036987,1.4611999988555908,1.4616700410842896,0
2022-08-04 02:50:00+01:00,1.4616400003433228,1.4622399806976318,1.4609999656677246,1.4620000123977661,0
2022-08-04 02:55:00+01:00,1.4620800018310547,1.4625600576400757,1.4615000486373901,1.4623099565505981,0
2022-08-04 03:00:00+01:00,1.4623899459838867,1.4624700546264648,1.4611999988555908,1.4620800018310547,0
2022-08-04 03:05:00+01:00,1.462090015411377,1.4625600576400757,1.461400032043457,1.4625200033187866,0
2022-08-04 03:10:00+01:00,1.4625200033187866,1.462939977645874,1.461899995803833,1.4625699520111084,0
2022-08-04 03:15:00+01:00,1.4625600576400757,1.4628700017929077,1.461899995803833,1.4626799821853638,0
2022-08-04 03:20:00+01:00,1.4626699686050415,1.4627399444580078,1.4616999626159668,1.4624799489974976,0
2022-08-04 03:25:00+01:00,1.4624600410461426,1.462649941444397,1.4616999626159668,1.4623199701309204,0
2022-08-04 03:30:00+01:00,1.462280035018921,1.462649941444397,1.4615999460220337,1.4624600410461426,0
2022-08-04 03:35:00+01:00,1.4623700380325317,1.462939977645874,1.4615000486373901,1.4627200365066528,0
2022-08-04 03:40:00+01:00,1.4627000093460083,1.462820053100586,1.4615999460220337,1.462249994277954,0
2022-08-04 03:45:00+01:00,1.4622399806976318,1.4624099731445312,1.461400032043457,1.4620800018310547,0
2022-08-04 03:50:00+01:00,1.4620800018310547,1.4622399806976318,1.461300015449524,1.4620100259780884,0
2022-08-04 03:55:00+01:00,1.4620000123977661,1.4621800184249878,1.4609999656677246,1.461650013923645,0
2022-08-04 04:00:00+01:00,1.4616600275039673,1.4617899656295776,1.4607000350952148,1.4616899490356445,0
2022-08-04 04:05:00+01:00,1.4616800546646118,1.4617400169372559,1.4605000019073486,1.4610999822616577,0
2022-08-04 04:10:00+01:00,1.4610999822616577,1.4613800048828125,1.4603999853134155,1.461300015449524,0
2022-08-04 04:15:00+01:00,1.4612900018692017,1.4613300561904907,1.4602999687194824,1.461169958114624,0
2022-08-04 04:20:00+01:00,1.461169958114624,1.461359977722168,1.4603999853134155,1.4612300395965576,0
2022-08-04 04:25:00+01:00,1.4612200260162354,1.461300015449524,1.4601000547409058,1.4608099460601807,0
2022-08-04 04:30:00+01:00,1.4608099460601807,1.4614900350570679,1.4600000381469727,1.4611200094223022,0
2022-08-04 04:35:00+01:00,1.4611200094223022,1.4612799882888794,1.4602999687194824,1.4610899686813354,0
2022-08-04 04:40:00+01:00,1.4610899686813354,1.4617899656295776,1.4603999853134155,1.4617700576782227,0
2022-08-04 04:45:00+01:00,1.4617799520492554,1.462030053138733,1.4605000019073486,1.4612400531768799,0
2022-08-04 04:50:00+01:00,1.4612699747085571,1.4615800380706787,1.4606000185012817,1.4614700078964233,0
2022-08-04 04:55:00+01:00,1.4614700078964233,1.4615399837493896,1.4606000185012817,1.4612699747085571,0
2022-08-04 05:00:00+01:00,1.4612599611282349,1.4615000486373901,1.4600000381469727,1.4606000185012817,0
2022-08-04 05:05:00+01:00,1.4606599807739258,1.4607900381088257,1.4595999717712402,1.4603500366210938,0
2022-08-04 05:10:00+01:00,1.460360050201416,1.4604500532150269,1.4593000411987305,1.4602500200271606,0
2022-08-04 05:15:00+01:00,1.4602199792861938,1.4604500532150269,1.4594000577926636,1.4601199626922607,0
2022-08-04 05:20:00+01:00,1.4601099491119385,1.4603899717330933,1.4594000577926636,1.4602999687194824,0
2022-08-04 05:25:00+01:00,1.4603099822998047,1.4603099822998047,1.4594000577926636,1.4600499868392944,0
2022-08-04 05:30:00+01:00,1.4600399732589722,1.4605200290679932,1.4594000577926636,1.4603500366210938,0
2022-08-04 05:35:00+01:00,1.460379958152771,1.4608900547027588,1.4595999717712402,1.4608399868011475,0
2022-08-04 05:40:00+01:00,1.460819959640503,1.460860013961792,1.4599000215530396,1.4606499671936035,0
2022-08-04 05:45:00+01:00,1.4606499671936035,1.460710048675537,1.4594999551773071,1.4602099657058716,0
2022-08-04 05:50:00+01:00,1.4600800275802612,1.460669994354248,1.4594999551773071,1.4606499671936035,0
2022-08-04 05:55:00+01:00,1.4606499671936035,1.4607499837875366,1.4596999883651733,1.4603500366210938,0
2022-08-04 06:00:00+01:00,1.4603400230407715,1.4606800079345703,1.4595999717712402,1.460669994354248,0
2022-08-04 06:05:00+01:00,1.4606599807739258,1.4612300395965576,1.4600000381469727,1.461210012435913,0
2022-08-04 06:10:00+01:00,1.4610899686813354,1.4617199897766113,1.4606000185012817,1.461400032043457,0
2022-08-04 06:15:00+01:00,1.461359977722168,1.4614900350570679,1.4605000019073486,1.4612599611282349,0
2022-08-04 06:20:00+01:00,1.4612599611282349,1.4613499641418457,1.4600000381469727,1.4605400562286377,0
2022-08-04 06:25:00+01:00,1.4605499505996704,1.4607000350952148,1.4596999883651733,1.4605300426483154,0
2022-08-04 06:30:00+01:00,1.4605300426483154,1.4605799913406372,1.4593000411987305,1.4597699642181396,0
2022-08-04 06:35:00+01:00,1.459820032119751,1.460129976272583,1.458899974822998,1.4598300457000732,0
2022-08-04 06:40:00+01:00,1.4598699808120728,1.4599699974060059,1.4586999416351318,1.4593700170516968,0
2022-08-04 06:45:00+01:00,1.4593700170516968,1.4597599506378174,1.4585000276565552,1.4595199823379517,0
2022-08-04 06:50:00+01:00,1.4596199989318848,1.4596799612045288,1.4586999416351318,1.459630012512207,0
2022-08-04 06:55:00+01:00,1.4596600532531738,1.4602700471878052,1.4589999914169312,1.4602199792861938,0
2022-08-04 07:00:00+01:00,1.46002995967865,1.4603899717330933,1.4586999416351318,1.459439992904663,0
2022-08-04 07:05:00+01:00,1.459380030632019,1.4598000049591064,1.458299994468689,1.4591100215911865,0
2022-08-04 07:10:00+01:00,1.4591000080108643,1.4597699642181396,1.4585000276565552,1.4592900276184082,0
2022-08-04 07:15:00+01:00,1.4592900276184082,1.4593900442123413,1.458299994468689,1.4590400457382202,0
2022-08-04 07:20:00+01:00,1.4590500593185425,1.4592100381851196,1.4579999446868896,1.4588099718093872,0
2022-08-04 07:25:00+01:00,1.458799958229065,1.4599599838256836,1.458299994468689,1.4598900079727173,0
2022-08-04 07:30:00+01:00,1.459920048713684,1.4600199460983276,1.458899974822998,1.4594999551773071,0
2022-08-04 07:35:00+01:00,1.4594800472259521,1.4597899913787842,1.4586000442504883,1.4596999883651733,0
2022-08-04 07:40:00+01:00,1.4596999883651733,1.4600199460983276,1.458899974822998,1.4597200155258179,0
2022-08-04 07:45:00+01:00,1.4596400260925293,1.4603099822998047,1.4589999914169312,1.459920048713684,0
2022-08-04 07:50:00+01:00,1.459939956665039,1.4606399536132812,1.4593000411987305,1.4598000049591064,0
2022-08-04 07:55:00+01:00,1.4605000019073486,1.4607900381088257,1.4594999551773071,1.460379958152771,0
2022-08-04 08:00:00+01:00,1.4603300094604492,1.4611400365829468,1.4595999717712402,1.46110999584198,0
2022-08-04 08:05:00+01:00,1.46110999584198,1.4619699716567993,1.4601999521255493,1.4611400365829468,0
2022-08-04 08:10:00+01:00,1.461169958114624,1.4616700410842896,1.4603999853134155,1.4606800079345703,0
2022-08-04 08:15:00+01:00,1.460669994354248,1.4618200063705444,1.4594000577926636,1.4617899656295776,0
2022-08-04 08:20:00+01:00,1.4617199897766113,1.4618500471115112,1.4606000185012817,1.4616899490356445,0
2022-08-04 08:25:00+01:00,1.4616899490356445,1.4618099927902222,1.4594999551773071,1.4605400562286377,0
2022-08-04 08:30:00+01:00,1.4605900049209595,1.4607900381088257,1.4598000049591064,1.4605200290679932,0
2022-08-04 08:35:00+01:00,1.4605900049209595,1.4607700109481812,1.4596999883651733,1.4606900215148926,0
2022-08-04 08:40:00+01:00,1.4606599807739258,1.4607399702072144,1.4594000577926636,1.46042001247406,0
2022-08-04 08:45:00+01:00,1.4603699445724487,1.4606300592422485,1.4595999717712402,1.4605200290679932,0
2022-08-04 08:50:00+01:00,1.4605300426483154,1.460819959640503,1.4596999883651733,1.4607800245285034,0
2022-08-04 08:55:00+01:00,1.4607700109481812,1.4608800411224365,1.4599000215530396,1.4608399868011475,0
2022-08-04 09:00:00+01:00,1.4608700275421143,1.4609500169754028,1.4594000577926636,1.4602299928665161,0
2022-08-04 09:05:00+01:00,1.4602899551391602,1.4609099626541138,1.4595999717712402,1.4608500003814697,0
2022-08-04 09:10:00+01:00,1.460860013961792,1.4615299701690674,1.4601999521255493,1.4609800577163696,0
2022-08-04 09:15:00+01:00,1.4608900547027588,1.461210012435913,1.4601000547409058,1.4610799551010132,0
2022-08-04 09:20:00+01:00,1.461069941520691,1.4615800380706787,1.4603999853134155,1.4613399505615234,0
2022-08-04 09:25:00+01:00,1.4612900018692017,1.4615099430084229,1.4600000381469727,1.4607700109481812,0
2022-08-04 09:30:00+01:00,1.460729956626892,1.4613300561904907,1.4600000381469727,1.4600000381469727,0
2022-08-04 09:35:00+01:00,1.4606800079345703,1.461210012435913,1.4601000547409058,1.4609299898147583,0
2022-08-04 09:40:00+01:00,1.4609800577163696,1.4615999460220337,1.4602999687194824,1.4611899852752686,0
2022-08-04 09:45:00+01:00,1.4611799716949463,1.4612799882888794,1.4599000215530396,1.4607700109481812,0
2022-08-04 09:50:00+01:00,1.460729956626892,1.4610600471496582,1.4599000215530396,1.4610099792480469,0
2022-08-04 09:55:00+01:00,1.4609500169754028,1.4618699550628662,1.4602999687194824,1.4616999626159668,0
2022-08-04 10:00:00+01:00,1.4616999626159668,1.4617899656295776,1.4607000350952148,1.4615700244903564,0
2022-08-04 10:05:00+01:00,1.4615800380706787,1.4617600440979004,1.460800051689148,1.461459994316101,0
2022-08-04 10:10:00+01:00,1.4615600109100342,1.4616199731826782,1.4602999687194824,1.4609999656677246,0
2022-08-04 10:15:00+01:00,1.4609999656677246,1.461169958114624,1.4601000547409058,1.4609400033950806,0
2022-08-04 10:20:00+01:00,1.4609500169754028,1.461359977722168,1.4602999687194824,1.4609899520874023,0
2022-08-04 10:25:00+01:00,1.4609899520874023,1.4615299701690674,1.4603999853134155,1.4614900350570679,0
2022-08-04 10:30:00+01:00,1.4615000486373901,1.4617999792099,1.4607000350952148,1.4615600109100342,0
2022-08-04 10:35:00+01:00,1.461549997329712,1.4616800546646118,1.4607000350952148,1.4615099430084229,0
2022-08-04 10:40:00+01:00,1.4615199565887451,1.4618699550628662,1.460800051689148,1.461650013923645,0
2022-08-04 10:45:00+01:00,1.461709976196289,1.4619699716567993,1.4606000185012817,1.4612699747085571,0
2022-08-04 10:50:00+01:00,1.4612200260162354,1.4613300561904907,1.4594000577926636,1.4601800441741943,0
2022-08-04 10:55:00+01:00,1.460170030593872,1.4605200290679932,1.4594999551773071,1.4600900411605835,0
2022-08-04 11:00:00+01:00,1.4601600170135498,1.4602199792861938,1.458899974822998,1.4596400260925293,0
2022-08-04 11:05:00+01:00,1.4595999717712402,1.4599100351333618,1.4586000442504883,1.4593199491500854,0
2022-08-04 11:10:00+01:00,1.4593199491500854,1.459689974784851,1.4585000276565552,1.4591200351715088,0
2022-08-04 11:15:00+01:00,1.4591200351715088,1.4592299461364746,1.457900047302246,1.4587500095367432,0
2022-08-04 11:20:00+01:00,1.4587600231170654,1.4587600231170654,1.4571000337600708,1.4578700065612793,0
2022-08-04 11:25:00+01:00,1.457919955253601,1.458549976348877,1.4572999477386475,1.4583100080490112,0
2022-08-04 11:30:00+01:00,1.4583100080490112,1.4589999914169312,1.4574999809265137,1.458709955215454,0
2022-08-04 11:35:00+01:00,1.458709955215454,1.4589699506759644,1.4574999809265137,1.4581799507141113,0
2022-08-04 11:40:00+01:00,1.4581899642944336,1.4586800336837769,1.4573999643325806,1.4586100578308105,0
2022-08-04 11:45:00+01:00,1.4586700201034546,1.4592000246047974,1.4577800035476685,1.4584399461746216,0
2022-08-04 11:50:00+01:00,1.4585299491882324,1.4588600397109985,1.4574999809265137,1.4582899808883667,0
2022-08-04 11:55:00+01:00,1.458299994468689,1.4589899778366089,1.4575999975204468,1.4588899612426758,0
2022-08-04 12:00:00+01:00,1.4588799476623535,1.4597100019454956,1.4571000337600708,1.457610011100769,0
2022-08-04 12:05:00+01:00,1.457610011100769,1.457990050315857,1.4556000232696533,1.4578299522399902,0
2022-08-04 12:10:00+01:00,1.4577800035476685,1.459280014038086,1.457200050354004,1.4589799642562866,0
2022-08-04 12:15:00+01:00,1.4589899778366089,1.4593100547790527,1.457900047302246,1.4592499732971191,0
2022-08-04 12:20:00+01:00,1.4592599868774414,1.460260033607483,1.4586000442504883,1.4601999521255493,0
2022-08-04 12:25:00+01:00,1.4601999521255493,1.4605300426483154,1.458799958229065,1.4594899415969849,0
2022-08-04 12:30:00+01:00,1.4594800472259521,1.4596500396728516,1.4579999446868896,1.4586700201034546,0
2022-08-04 12:35:00+01:00,1.4586199522018433,1.4588899612426758,1.4577000141143799,1.458359956741333,0
2022-08-04 12:40:00+01:00,1.4583499431610107,1.45878005027771,1.4572999477386475,1.4584300518035889,0
2022-08-04 12:45:00+01:00,1.4585100412368774,1.4599000215530396,1.4581999778747559,1.458940029144287,0
2022-08-04 12:50:00+01:00,1.4588899612426758,1.4606200456619263,1.458400011062622,1.4599000215530396,0
2022-08-04 12:55:00+01:00,1.4605499505996704,1.4610199928283691,1.4595999717712402,1.4608099460601807,0
2022-08-04 13:00:00+01:00,1.460819959640503,1.4608399868011475,1.4591000080108643,1.4603500366210938,0
2022-08-04 13:05:00+01:00,1.4603500366210938,1.461069941520691,1.4595999717712402,1.4605400562286377,0
2022-08-04 13:10:00+01:00,1.4605499505996704,1.460960030555725,1.4594999551773071,1.4606300592422485,0
2022-08-04 13:15:00+01:00,1.4606900215148926,1.4608999490737915,1.4595999717712402,1.4605900049209595,0
2022-08-04 13:20:00+01:00,1.460569977760315,1.4617199897766113,1.4598000049591064,1.4611300230026245,0
2022-08-04 13:25:00+01:00,1.4610600471496582,1.4617199897766113,1.4603999853134155,1.4611400365829468,0
2022-08-04 13:30:00+01:00,1.4611300230026245,1.4620399475097656,1.4605000019073486,1.4612499475479126,0
2022-08-04 13:35:00+01:00,1.4612499475479126,1.4619499444961548,1.4603999853134155,1.4610999822616577,0
2022-08-04 13:40:00+01:00,1.46110999584198,1.4632600545883179,1.4607000350952148,1.463089942932129,0
2022-08-04 13:45:00+01:00,1.463089942932129,1.4632200002670288,1.461400032043457,1.462030053138733,0
2022-08-04 13:50:00+01:00,1.4620699882507324,1.4621700048446655,1.4610999822616577,1.4619200229644775,0
2022-08-04 13:55:00+01:00,1.4619699716567993,1.463129997253418,1.4611999988555908,1.4628900289535522,0
2022-08-04 14:00:00+01:00,1.4629199504852295,1.4638400077819824,1.462399959564209,1.4635100364685059,0
2022-08-04 14:05:00+01:00,1.4634900093078613,1.464110016822815,1.4628000259399414,1.4640300273895264,0
2022-08-04 14:10:00+01:00,1.463979959487915,1.464229941368103,1.4628000259399414,1.4634100198745728,0
2022-08-04 14:15:00+01:00,1.4634100198745728,1.4638400077819824,1.462399959564209,1.4637500047683716,0
2022-08-04 14:20:00+01:00,1.4637500047683716,1.4644500017166138,1.4629000425338745,1.4643299579620361,0
2022-08-04 14:25:00+01:00,1.4643199443817139,1.4645700454711914,1.4635000228881836,1.4644800424575806,0
2022-08-04 14:30:00+01:00,1.4644700288772583,1.4649900197982788,1.4635000228881836,1.4638999700546265,0
2022-08-04 14:35:00+01:00,1.4645999670028687,1.4652299880981445,1.4635000228881836,1.465190052986145,0
2022-08-04 14:40:00+01:00,1.465190052986145,1.465690016746521,1.4643000364303589,1.4652199745178223,0
2022-08-04 14:45:00+01:00,1.4652299880981445,1.4655200242996216,1.4637000560760498,1.4647300243377686,0
2022-08-04 14:50:00+01:00,1.4647300243377686,1.4651800394058228,1.4636000394821167,1.4646199941635132,0
2022-08-04 14:55:00+01:00,1.4646400213241577,1.465649962425232,1.4639999866485596,1.4645400047302246,0
2022-08-04 15:00:00+01:00,1.4645400047302246,1.4647799730300903,1.4629000425338745,1.4635800123214722,0
2022-08-04 15:05:00+01:00,1.4635800123214722,1.4647200107574463,1.462499976158142,1.4645800590515137,0
2022-08-04 15:10:00+01:00,1.4645299911499023,1.464750051498413,1.4636000394821167,1.464709997177124,0
2022-08-04 15:15:00+01:00,1.4646899700164795,1.465250015258789,1.4636000394821167,1.4648499488830566,0
2022-08-04 15:20:00+01:00,1.4647799730300903,1.465880036354065,1.464400053024292,1.4658299684524536,0
2022-08-04 15:25:00+01:00,1.4658000469207764,1.4659899473190308,1.4643000364303589,1.4654300212860107,0
2022-08-04 15:30:00+01:00,1.4654200077056885,1.466729998588562,1.4648000001907349,1.4666999578475952,0
