Datetime,open,high,low,close,volume
2022-08-15 01:55:00+01:00,0.6072099804878235,0.6072499752044678,0.6069200038909912,0.607010006904602,0
2022-08-15 02:00:00+01:00,0.6069300174713135,0.6073799729347229,0.6068999767303467,0.6073099970817566,0
2022-08-15 02:05:00+01:00,0.6073200106620789,0.6073399782180786,0.6069899797439575,0.6071799993515015,0
2022-08-15 02:10:00+01:00,0.6071699857711792,0.6073300242424011,0.6069599986076355,0.6071199774742126,0
2022-08-15 02:15:00+01:00,0.6070799827575684,0.6073300242424011,0.6068900227546692,0.6072099804878235,0
2022-08-15 02:20:00+01:00,0.6072199940681458,0.607450008392334,0.6070200204849243,0.6073499917984009,0
2022-08-15 02:25:00+01:00,0.6073499917984009,0.6074600219726562,0.60698002576828,0.6071000099182129,0
2022-08-15 02:30:00+01:00,0.6070200204849243,0.6071699857711792,0.6068000197410583,0.6071699857711792,0
2022-08-15 02:35:00+01:00,0.6071599721908569,0.6073899865150452,0.6070399880409241,0.6071599721908569,0
2022-08-15 02:40:00+01:00,0.6071599721908569,0.6073799729347229,0.6070299744606018,0.6072700023651123,0
2022-08-15 02:45:00+01:00,0.6073799729347229,0.6075400114059448,0.6071799993515015,0.607450008392334,0
2022-08-15 02:50:00+01:00,0.607450008392334,0.6074699759483337,0.6070399880409241,0.6072499752044678,0
2022-08-15 02:55:00+01:00,0.607230007648468,0.6073700189590454,0.6070899963378906,0.6073399782180786,0
2022-08-15 03:00:00+01:00,0.6073399782180786,0.6073700189590454,0.6066499948501587,0.6068699955940247,0
2022-08-15 03:05:00+01:00,0.6068699955940247,0.6068699955940247,0.6063500046730042,0.6064299941062927,0
2022-08-15 03:10:00+01:00,0.6064500212669373,0.6065700054168701,0.6061800122261047,0.6062899827957153,0
2022-08-15 03:15:00+01:00,0.6063100099563599,0.6063799858093262,0.6060799956321716,0.6061699986457825,0
2022-08-15 03:20:00+01:00,0.606220006942749,0.6063200235366821,0.6060500144958496,0.6061999797821045,0
2022-08-15 03:25:00+01:00,0.6062300205230713,0.6063600182533264,0.6060299873352051,0.6060900092124939,0
2022-08-15 03:30:00+01:00,0.6061400175094604,0.6062099933624268,0.6059100031852722,0.6059499979019165,0
2022-08-15 03:35:00+01:00,0.6059799790382385,0.6060900092124939,0.6056100130081177,0.6058599948883057,0
2022-08-15 03:40:00+01:00,0.6058499813079834,0.6059799790382385,0.6055099964141846,0.6057500243186951,0
2022-08-15 03:45:00+01:00,0.6057400107383728,0.6057599782943726,0.6054199934005737,0.6056900024414062,0
2022-08-15 03:50:00+01:00,0.6056699752807617,0.6057400107383728,0.605400025844574,0.6057100296020508,0
2022-08-15 03:55:00+01:00,0.6057000160217285,0.6058099865913391,0.6054999828338623,0.6055899858474731,0
2022-08-15 04:00:00+01:00,0.6056699752807617,0.6058300137519836,0.6055700182914734,0.6057800054550171,0
2022-08-15 04:05:00+01:00,0.6058200001716614,0.6058499813079834,0.6054900288581848,0.6057500243186951,0
2022-08-15 04:10:00+01:00,0.6057999730110168,0.6058800220489502,0.6055899858474731,0.605679988861084,0
2022-08-15 04:15:00+01:00,0.6057599782943726,0.6057699918746948,0.6054700016975403,0.6055999994277954,0
2022-08-15 04:20:00+01:00,0.605679988861084,0.6057199835777283,0.605459988117218,0.6055999994277954,0
2022-08-15 04:25:00+01:00,0.6055700182914734,0.6057000160217285,0.6053100228309631,0.6056299805641174,0
2022-08-15 04:30:00+01:00,0.6056399941444397,0.6056900024414062,0.6052200198173523,0.6053799986839294,0
2022-08-15 04:35:00+01:00,0.6053799986839294,0.6054800152778625,0.6051099896430969,0.6053199768066406,0
2022-08-15 04:40:00+01:00,0.6053199768066406,0.6054800152778625,0.6051300168037415,0.6054700016975403,0
2022-08-15 04:45:00+01:00,0.6054700016975403,0.6056399941444397,0.6053599715232849,0.6055399775505066,0
2022-08-15 04:50:00+01:00,0.6055499911308289,0.6058300137519836,0.6054099798202515,0.605650007724762,0
2022-08-15 04:55:00+01:00,0.6057299971580505,0.6059499979019165,0.605459988117218,0.6058200001716614,0
2022-08-15 05:00:00+01:00,0.6058800220489502,0.6058800220489502,0.6054700016975403,0.6054800152778625,0
2022-08-15 05:05:00+01:00,0.6055399775505066,0.6055499911308289,0.6052799820899963,0.6053699851036072,0
2022-08-15 05:10:00+01:00,0.6053900122642517,0.6054800152778625,0.6051200032234192,0.6051700115203857,0
2022-08-15 05:15:00+01:00,0.6052600145339966,0.6055999994277954,0.605139970779419,0.6055099964141846,0
2022-08-15 05:20:00+01:00,0.6054999828338623,0.6055999994277954,0.605239987373352,0.6054700016975403,0
2022-08-15 05:25:00+01:00,0.6055099964141846,0.6055300235748291,0.6052600145339966,0.6054199934005737,0
2022-08-15 05:30:00+01:00,0.6054199934005737,0.6054999828338623,0.6051300168037415,0.6053799986839294,0
2022-08-15 05:35:00+01:00,0.6053699851036072,0.6054199934005737,0.6050999760627747,0.605400025844574,0
2022-08-15 05:40:00+01:00,0.605400025844574,0.6054099798202515,0.6049699783325195,0.605139970779419,0
2022-08-15 05:45:00+01:00,0.6051499843597412,0.6052200198173523,0.6048200130462646,0.6048300266265869,0
2022-08-15 05:50:00+01:00,0.6049100160598755,0.6050999760627747,0.6047999858856201,0.6050099730491638,0
2022-08-15 05:55:00+01:00,0.6050400137901306,0.6050500273704529,0.6047400236129761,0.6048600077629089,0
2022-08-15 06:00:00+01:00,0.6049399971961975,0.6050500273704529,0.6047099828720093,0.6047099828720093,0
2022-08-15 06:05:00+01:00,0.6047300100326538,0.6050099730491638,0.6045799851417542,0.6047700047492981,0
2022-08-15 06:10:00+01:00,0.6047300100326538,0.6048600077629089,0.6045799851417542,0.6047199964523315,0
2022-08-15 06:15:00+01:00,0.6047800183296204,0.6049699783325195,0.6046299934387207,0.6047899723052979,0
2022-08-15 06:20:00+01:00,0.6048300266265869,0.604889988899231,0.6043000221252441,0.6043400168418884,0
2022-08-15 06:25:00+01:00,0.6043999791145325,0.6044999957084656,0.6042199730873108,0.6043300032615662,0
2022-08-15 06:30:00+01:00,0.604420006275177,0.604610025882721,0.6042500138282776,0.604420006275177,0
2022-08-15 06:35:00+01:00,0.6044300198554993,0.604640007019043,0.6042600274085999,0.6045399904251099,0
2022-08-15 06:40:00+01:00,0.604610025882721,0.604669988155365,0.6040899753570557,0.6045200228691101,0
2022-08-15 06:45:00+01:00,0.6045100092887878,0.6046900153160095,0.6041899919509888,0.6045699715614319,0
2022-08-15 06:50:00+01:00,0.6046199798583984,0.6047199964523315,0.604390025138855,0.6046000123023987,0
2022-08-15 06:55:00+01:00,0.604610025882721,0.6046299934387207,0.6042699813842773,0.6044399738311768,0
2022-08-15 07:00:00+01:00,0.6044099926948547,0.6045899987220764,0.6042400002479553,0.604390025138855,0
2022-08-15 07:05:00+01:00,0.6043400168418884,0.6046000123023987,0.6042500138282776,0.6043999791145325,0
2022-08-15 07:10:00+01:00,0.6043800115585327,0.6044700145721436,0.6041899919509888,0.6042900085449219,0
2022-08-15 07:15:00+01:00,0.6043800115585327,0.6045699715614319,0.604200005531311,0.6045600175857544,0
2022-08-15 07:20:00+01:00,0.6045500040054321,0.6045799851417542,0.604200005531311,0.6043699979782104,0
2022-08-15 07:25:00+01:00,0.6043699979782104,0.6043699979782104,0.6037999987602234,0.6038399934768677,0
2022-08-15 07:30:00+01:00,0.6037899851799011,0.6044099926948547,0.6036099791526794,0.6042799949645996,0
2022-08-15 07:35:00+01:00,0.6043199896812439,0.6044099926948547,0.6040499806404114,0.6042799949645996,0
2022-08-15 07:40:00+01:00,0.6043199896812439,0.6045299768447876,0.6041899919509888,0.6043699979782104,0
2022-08-15 07:45:00+01:00,0.6043300032615662,0.6045100092887878,0.604200005531311,0.6043599843978882,0
2022-08-15 07:50:00+01:00,0.6043699979782104,0.6044800281524658,0.6039599776268005,0.6041499972343445,0
2022-08-15 07:55:00+01:00,0.6041899919509888,0.6042600274085999,0.6039000153541565,0.6039800047874451,0
2022-08-15 08:00:00+01:00,0.6039299964904785,0.6039800047874451,0.603630006313324,0.6038100123405457,0
2022-08-15 08:05:00+01:00,0.6038100123405457,0.6038900017738342,0.6033300161361694,0.6036099791526794,0
2022-08-15 08:10:00+01:00,0.6036400198936462,0.6036499738693237,0.6032999753952026,0.6034799814224243,0
2022-08-15 08:15:00+01:00,0.6034799814224243,0.6034799814224243,0.6027600169181824,0.6028599739074707,0
2022-08-15 08:20:00+01:00,0.6029499769210815,0.6032400131225586,0.6028199791908264,0.6031399965286255,0
2022-08-15 08:25:00+01:00,0.603190004825592,0.6032800078392029,0.6028500199317932,0.6031000018119812,0
2022-08-15 08:30:00+01:00,0.6031699776649475,0.6033200025558472,0.6029800176620483,0.6031500101089478,0
2022-08-15 08:35:00+01:00,0.6032099723815918,0.6032999753952026,0.6026899814605713,0.6029000282287598,0
2022-08-15 08:40:00+01:00,0.602869987487793,0.6031000018119812,0.6027699708938599,0.6029700040817261,0
2022-08-15 08:45:00+01:00,0.6029899716377258,0.6032199859619141,0.6027699708938599,0.6030099987983704,0
2022-08-15 08:50:00+01:00,0.6030099987983704,0.6031299829483032,0.6027600169181824,0.6029499769210815,0
2022-08-15 08:55:00+01:00,0.6030099987983704,0.6031399965286255,0.6027399897575378,0.6029899716377258,0
2022-08-15 09:00:00+01:00,0.6030300259590149,0.6031500101089478,0.6028100252151489,0.6030600070953369,0
2022-08-15 09:05:00+01:00,0.6030200123786926,0.6032000184059143,0.6025999784469604,0.6028599739074707,0
2022-08-15 09:10:00+01:00,0.6029199957847595,0.6032500267028809,0.6028599739074707,0.6031699776649475,0
2022-08-15 09:15:00+01:00,0.6031699776649475,0.6032299995422363,0.6029300093650818,0.6030799746513367,0
2022-08-15 09:20:00+01:00,0.6030799746513367,0.6033099889755249,0.6029099822044373,0.6031299829483032,0
2022-08-15 09:25:00+01:00,0.60316002368927,0.6033200025558472,0.6030499935150146,0.6031699776649475,0
2022-08-15 09:30:00+01:00,0.603190004825592,0.6035500168800354,0.6030600070953369,0.6034799814224243,0
2022-08-15 09:35:00+01:00,0.6035000085830688,0.6035000085830688,0.6030899882316589,0.6032900214195251,0
2022-08-15 09:40:00+01:00,0.6032900214195251,0.603410005569458,0.6031299829483032,0.6032099723815918,0
2022-08-15 09:45:00+01:00,0.6032400131225586,0.6034500002861023,0.6029999852180481,0.6032699942588806,0
2022-08-15 09:50:00+01:00,0.6033099889755249,0.6033200025558472,0.6027600169181824,0.6030600070953369,0
2022-08-15 09:55:00+01:00,0.6030700206756592,0.6031000018119812,0.6025400161743164,0.6025999784469604,0
2022-08-15 10:00:00+01:00,0.6026399731636047,0.602869987487793,0.6023200154304504,0.6027799844741821,0
2022-08-15 10:05:00+01:00,0.6028299927711487,0.6028299927711487,0.602370023727417,0.602590024471283,0
2022-08-15 10:10:00+01:00,0.6025599837303162,0.6027600169181824,0.6024100184440613,0.6024699807167053,0
2022-08-15 10:15:00+01:00,0.6024699807167053,0.6025199890136719,0.6019700169563293,0.6020299792289734,0
2022-08-15 10:20:00+01:00,0.6020699739456177,0.6023499965667725,0.6019200086593628,0.6022999882698059,0
2022-08-15 10:25:00+01:00,0.6022899746894836,0.602400004863739,0.6019099950790405,0.6021199822425842,0
2022-08-15 10:30:00+01:00,0.6020900011062622,0.6021900177001953,0.6016700267791748,0.6017600297927856,0
2022-08-15 10:35:00+01:00,0.6017799973487854,0.6020699739456177,0.6015999913215637,0.6018499732017517,0
2022-08-15 10:40:00+01:00,0.6019200086593628,0.6019799709320068,0.601639986038208,0.6017400026321411,0
2022-08-15 10:45:00+01:00,0.6016899943351746,0.6018999814987183,0.6015300154685974,0.6018700003623962,0
2022-08-15 10:50:00+01:00,0.6018700003623962,0.6018700003623962,0.60139000415802,0.6015599966049194,0
2022-08-15 10:55:00+01:00,0.6015099883079529,0.6019600033760071,0.6014099717140198,0.6019499897956848,0
2022-08-15 11:00:00+01:00,0.6019499897956848,0.6019999980926514,0.6015099883079529,0.6016899943351746,0
2022-08-15 11:05:00+01:00,0.601639986038208,0.6018000245094299,0.6013500094413757,0.6017299890518188,0
2022-08-15 11:10:00+01:00,0.6016700267791748,0.6018999814987183,0.6015499830245972,0.6018800139427185,0
2022-08-15 11:15:00+01:00,0.6018499732017517,0.6018800139427185,0.6015099883079529,0.6017100214958191,0
2022-08-15 11:20:00+01:00,0.6017400026321411,0.6017600297927856,0.6011999845504761,0.6013399958610535,0
2022-08-15 11:25:00+01:00,0.6013399958610535,0.6017100214958191,0.6012399792671204,0.6012899875640869,0
2022-08-15 11:30:00+01:00,0.6012300252914429,0.6017100214958191,0.6010599732398987,0.6016700267791748,0
2022-08-15 11:35:00+01:00,0.6016299724578857,0.6020299792289734,0.6015999913215637,0.601859986782074,0
2022-08-15 11:40:00+01:00,0.6019200086593628,0.6020100116729736,0.6017299890518188,0.6018900275230408,0
2022-08-15 11:45:00+01:00,0.6018999814987183,0.6020500063896179,0.601639986038208,0.6019600033760071,0
2022-08-15 11:50:00+01:00,0.6020100116729736,0.6021400094032288,0.6016200184822083,0.6019099950790405,0
2022-08-15 11:55:00+01:00,0.6019600033760071,0.6020600199699402,0.6016600131988525,0.6019300222396851,0
2022-08-15 12:00:00+01:00,0.6019600033760071,0.6022199988365173,0.6018000245094299,0.6019499897956848,0
2022-08-15 12:05:00+01:00,0.6019899845123291,0.6019899845123291,0.6016700267791748,0.6018099784851074,0
2022-08-15 12:10:00+01:00,0.6018099784851074,0.6020799875259399,0.6016499996185303,0.6019899845123291,0
2022-08-15 12:15:00+01:00,0.6019799709320068,0.6021599769592285,0.6018499732017517,0.6020200252532959,0
2022-08-15 12:20:00+01:00,0.6020500063896179,0.6023799777030945,0.6019700169563293,0.6023600101470947,0
2022-08-15 12:25:00+01:00,0.6022700071334839,0.6024199724197388,0.6020600199699402,0.6023200154304504,0
2022-08-15 12:30:00+01:00,0.6023499965667725,0.602400004863739,0.6020399928092957,0.6022999882698059,0
2022-08-15 12:35:00+01:00,0.6022099852561951,0.6022999882698059,0.6018999814987183,0.6019600033760071,0
2022-08-15 12:40:00+01:00,0.6020100116729736,0.6020699739456177,0.6016499996185303,0.6019200086593628,0
2022-08-15 12:45:00+01:00,0.6019099950790405,0.6020200252532959,0.6015899777412415,0.6017799973487854,0
2022-08-15 12:50:00+01:00,0.6017600297927856,0.6018999814987183,0.6014900207519531,0.6017600297927856,0
2022-08-15 12:55:00+01:00,0.601830005645752,0.6019499897956848,0.6013799905776978,0.601419985294342,0
2022-08-15 13:00:00+01:00,0.6014999747276306,0.6019700169563293,0.6013500094413757,0.6019200086593628,0
2022-08-15 13:05:00+01:00,0.6018400192260742,0.6020200252532959,0.6016899943351746,0.6019799709320068,0
2022-08-15 13:10:00+01:00,0.6020200252532959,0.6021599769592285,0.6017400026321411,0.6018199920654297,0
2022-08-15 13:15:00+01:00,0.6017699837684631,0.6020100116729736,0.6015400290489197,0.6019200086593628,0
2022-08-15 13:20:00+01:00,0.6019799709320068,0.6020600199699402,0.6016600131988525,0.6018900275230408,0
2022-08-15 13:25:00+01:00,0.601830005645752,0.6019300222396851,0.6013000011444092,0.6015899777412415,0
2022-08-15 13:30:00+01:00,0.6015999913215637,0.6019300222396851,0.6001899838447571,0.6002799868583679,0
2022-08-15 13:35:00+01:00,0.6002900004386902,0.6003199815750122,0.5998600125312805,0.5999500155448914,0
2022-08-15 13:40:00+01:00,0.5999500155448914,0.6003100275993347,0.5997599959373474,0.6002299785614014,0
2022-08-15 13:45:00+01:00,0.600130021572113,0.6005200147628784,0.6000400185585022,0.6003699898719788,0
2022-08-15 13:50:00+01:00,0.6002900004386902,0.6007000207901001,0.6002699732780457,0.6004899740219116,0
2022-08-15 13:55:00+01:00,0.6005100011825562,0.6006500124931335,0.6002200245857239,0.6003000140190125,0
2022-08-15 14:00:00+01:00,0.6002600193023682,0.6004999876022339,0.6002100110054016,0.6003299951553345,0
2022-08-15 14:05:00+01:00,0.6003999710083008,0.600409984588623,0.6000400185585022,0.600130021572113,0
2022-08-15 14:10:00+01:00,0.6002100110054016,0.600409984588623,0.5998700261116028,0.600380003452301,0
2022-08-15 14:15:00+01:00,0.6003199815750122,0.6009200215339661,0.6001600027084351,0.6006699800491333,0
2022-08-15 14:20:00+01:00,0.6006900072097778,0.6007300019264221,0.5999900102615356,0.6003100275993347,0
2022-08-15 14:25:00+01:00,0.6003100275993347,0.6006199717521667,0.6002200245857239,0.6005899906158447,0
2022-08-15 14:30:00+01:00,0.6005799770355225,0.6008399724960327,0.6003400087356567,0.6007500290870667,0
2022-08-15 14:35:00+01:00,0.6007800102233887,0.6008099913597107,0.6004300117492676,0.6006699800491333,0
2022-08-15 14:40:00+01:00,0.6006799936294556,0.6007699966430664,0.600409984588623,0.6005499958992004,0
2022-08-15 14:45:00+01:00,0.6005499958992004,0.6010299921035767,0.600350022315979,0.6008999943733215,0
2022-08-15 14:50:00+01:00,0.6009200215339661,0.6011499762535095,0.600820004940033,0.6010800004005432,0
2022-08-15 14:55:00+01:00,0.6010900139808655,0.6014999747276306,0.6010100245475769,0.6013399958610535,0
2022-08-15 15:00:00+01:00,0.60139000415802,0.6014900207519531,0.6009600162506104,0.6012799739837646,0
2022-08-15 15:05:00+01:00,0.6012600064277649,0.6014599800109863,0.6010500192642212,0.6012799739837646,0
2022-08-15 15:10:00+01:00,0.6012799739837646,0.6013100147247314,0.6009799838066101,0.601170003414154,0
2022-08-15 15:15:00+01:00,0.6011300086975098,0.6012799739837646,0.6009799838066101,0.6012399792671204,0
2022-08-15 15:20:00+01:00,0.6012399792671204,0.6015200018882751,0.6010500192642212,0.6013299822807312,0
2022-08-15 15:25:00+01:00,0.6012799739837646,0.6015300154685974,0.6011499762535095,0.6012600064277649,0
2022-08-15 15:30:00+01:00,0.6012499928474426,0.6016700267791748,0.6011099815368652,0.6016499996185303,0
2022-08-15 15:35:00+01:00,0.6016499996185303,0.6017600297927856,0.6013699769973755,0.6016299724578857,0
2022-08-15 15:40:00+01:00,0.6016799807548523,0.6022499799728394,0.6015599966049194,0.6021199822425842,0
2022-08-15 15:45:00+01:00,0.602150022983551,0.6022099852561951,0.6017100214958191,0.6019499897956848,0
2022-08-15 15:50:00+01:00,0.6019499897956848,0.6020600199699402,0.6016499996185303,0.6018700003623962,0
2022-08-15 15:55:00+01:00,0.601830005645752,0.6020799875259399,0.6017100214958191,0.6019200086593628,0
2022-08-15 16:00:00+01:00,0.6019799709320068,0.6022700071334839,0.601830005645752,0.6022300124168396,0
2022-08-15 16:05:00+01:00,0.6022300124168396,0.6024399995803833,0.6021199822425842,0.6022700071334839,0
2022-08-15 16:10:00+01:00,0.6022999882698059,0.602590024471283,0.6021699905395508,0.6024500131607056,0
2022-08-15 16:15:00+01:00,0.6024399995803833,0.6026399731636047,0.6022499799728394,0.6025300025939941,0
2022-08-15 16:20:00+01:00,0.6025400161743164,0.6025800108909607,0.6021599769592285,0.6023300290107727,0
2022-08-15 16:25:00+01:00,0.6022700071334839,0.602620005607605,0.6022199988365173,0.6026099920272827,0
2022-08-15 16:30:00+01:00,0.6026300191879272,0.6026800274848938,0.6023200154304504,0.6026099920272827,0
2022-08-15 16:35:00+01:00,0.602649986743927,0.6027299761772156,0.6023300290107727,0.6026899814605713,0
2022-08-15 16:40:00+01:00,0.6027299761772156,0.6028100252151489,0.6024399995803833,0.6027200222015381,0
2022-08-15 16:45:00+01:00,0.6027200222015381,0.6029099822044373,0.6025500297546387,0.602869987487793,0
2022-08-15 16:50:00+01:00,0.6028599739074707,0.6029700040817261,0.602620005607605,0.6029499769210815,0
2022-08-15 16:55:00+01:00,0.6028900146484375,0.6031000018119812,0.6027899980545044,0.6029700040817261,0
2022-08-15 17:00:00+01:00,0.602940022945404,0.6030099987983704,0.602620005607605,0.6028000116348267,0
2022-08-15 17:05:00+01:00,0.6028000116348267,0.602869987487793,0.6024399995803833,0.602620005607605,0
2022-08-15 17:10:00+01:00,0.6026399731636047,0.6028199791908264,0.6025099754333496,0.6026999950408936,0
2022-08-15 17:15:00+01:00,0.6026999950408936,0.6027200222015381,0.6023399829864502,0.6025300025939941,0
2022-08-15 17:20:00+01:00,0.6025599837303162,0.6025800108909607,0.6022599935531616,0.6022899746894836,0
2022-08-15 17:25:00+01:00,0.6023200154304504,0.6024699807167053,0.6020900011062622,0.6024100184440613,0
2022-08-15 17:30:00+01:00,0.602400004863739,0.6025400161743164,0.6022300124168396,0.6023799777030945,0
2022-08-15 17:35:00+01:00,0.602400004863739,0.6024399995803833,0.6022099852561951,0.6023300290107727,0
2022-08-15 17:40:00+01:00,0.6023600101470947,0.6024199724197388,0.6022499799728394,0.6023899912834167,0
2022-08-15 17:45:00+01:00,0.6023899912834167,0.6025199890136719,0.6022099852561951,0.6023799777030945,0
2022-08-15 17:50:00+01:00,0.6023899912834167,0.6025000214576721,0.6021599769592285,0.6023600101470947,0
2022-08-15 17:55:00+01:00,0.6023600101470947,0.6025099754333496,0.6021599769592285,0.6024699807167053,0
2022-08-15 18:00:00+01:00,0.6024699807167053,0.6027799844741821,0.6023799777030945,0.6027100086212158,0
2022-08-15 18:05:00+01:00,0.6027600169181824,0.6029999852180481,0.6025699973106384,0.6029599905014038,0
2022-08-15 18:10:00+01:00,0.602940022945404,0.6029800176620483,0.6026999950408936,0.6027799844741821,0
2022-08-15 18:15:00+01:00,0.6027799844741821,0.602840006351471,0.6024900078773499,0.6026300191879272,0
2022-08-15 18:20:00+01:00,0.6026999950408936,0.6029700040817261,0.602620005607605,0.602940022945404,0
2022-08-15 18:25:00+01:00,0.602940022945404,0.6030399799346924,0.6027299761772156,0.6029999852180481,0
2022-08-15 18:30:00+01:00,0.6029999852180481,0.6030899882316589,0.6027200222015381,0.6028800010681152,0
2022-08-15 18:35:00+01:00,0.6028800010681152,0.6030300259590149,0.6027299761772156,0.6029499769210815,0
2022-08-15 18:40:00+01:00,0.6029199957847595,0.6030300259590149,0.6027100086212158,0.6029300093650818,0
2022-08-15 18:45:00+01:00,0.6029599905014038,0.6029800176620483,0.6026300191879272,0.6026999950408936,0
2022-08-15 18:50:00+01:00,0.6027100086212158,0.6027299761772156,0.6023799777030945,0.6026399731636047,0
2022-08-15 18:55:00+01:00,0.6025300025939941,0.6026800274848938,0.6024199724197388,0.6025300025939941,0
2022-08-15 19:00:00+01:00,0.6025699973106384,0.6025699973106384,0.6022499799728394,0.6023600101470947,0
2022-08-15 19:05:00+01:00,0.6023899912834167,0.6025400161743164,0.6022700071334839,0.6024100184440613,0
2022-08-15 19:10:00+01:00,0.6025099754333496,0.6027399897575378,0.602400004863739,0.6026899814605713,0
2022-08-15 19:15:00+01:00,0.6027299761772156,0.6027299761772156,0.602400004863739,0.6026700139045715,0
2022-08-15 19:20:00+01:00,0.6026600003242493,0.6027200222015381,0.6023100018501282,0.602370023727417,0
2022-08-15 19:25:00+01:00,0.6024600267410278,0.6026800274848938,0.6023499965667725,0.602649986743927,0
2022-08-15 19:30:00+01:00,0.602649986743927,0.6026899814605713,0.6024500131607056,0.6025699973106384,0
2022-08-15 19:35:00+01:00,0.6025699973106384,0.6025999784469604,0.6022899746894836,0.6024600267410278,0
2022-08-15 19:40:00+01:00,0.6024900078773499,0.6025800108909607,0.6022400259971619,0.6022899746894836,0
2022-08-15 19:45:00+01:00,0.6023899912834167,0.6023899912834167,0.6019899845123291,0.6022599935531616,0
2022-08-15 19:50:00+01:00,0.6022499799728394,0.6024900078773499,0.6019999980926514,0.6024100184440613,0
2022-08-15 19:55:00+01:00,0.6024799942970276,0.6025699973106384,0.6013500094413757,0.602370023727417,0
2022-08-15 20:00:00+01:00,0.6023499965667725,0.6025500297546387,0.6009100079536438,0.6024799942970276,0
2022-08-15 20:05:00+01:00,0.6025000214576721,0.6025199890136719,0.6021699905395508,0.6022099852561951,0
2022-08-15 20:10:00+01:00,0.6022199988365173,0.6022400259971619,0.6019999980926514,0.6020799875259399,0
2022-08-15 20:15:00+01:00,0.6020900011062622,0.6021999716758728,0.6019999980926514,0.6021699905395508,0
2022-08-15 20:20:00+01:00,0.602180004119873,0.6022599935531616,0.6020500063896179,0.6021900177001953,0
2022-08-15 20:25:00+01:00,0.6022300124168396,0.6022499799728394,0.6020100116729736,0.6020399928092957,0
2022-08-15 20:30:00+01:00,0.6021100282669067,0.6022999882698059,0.6019600033760071,0.6022800207138062,0
2022-08-15 20:35:00+01:00,0.6022800207138062,0.602400004863739,0.6021699905395508,0.6023399829864502,0
2022-08-15 20:40:00+01:00,0.6022999882698059,0.6023499965667725,0.6020500063896179,0.6022700071334839,0
2022-08-15 20:45:00+01:00,0.6022700071334839,0.6022999882698059,0.6020900011062622,0.6022099852561951,0
2022-08-15 20:50:00+01:00,0.602150022983551,0.6022300124168396,0.6018199920654297,0.6020799875259399,0
2022-08-15 20:55:00+01:00,0.6020799875259399,0.6024199724197388,0.6018999814987183,0.6022899746894836,0
2022-08-15 21:00:00+01:00,0.6023300290107727,0.602400004863739,0.6020900011062622,0.6023300290107727,0
2022-08-15 21:05:00+01:00,0.6023899912834167,0.6025999784469604,0.6022999882698059,0.6025300025939941,0
2022-08-15 21:10:00+01:00,0.6025199890136719,0.6026300191879272,0.6022099852561951,0.6024699807167053,0
2022-08-15 21:15:00+01:00,0.6024600267410278,0.6025400161743164,0.6021900177001953,0.6022599935531616,0
2022-08-15 21:20:00+01:00,0.6022499799728394,0.6025699973106384,0.6022300124168396,0.6024100184440613,0
2022-08-15 21:25:00+01:00,0.602429986000061,0.6025099754333496,0.6021299958229065,0.6022999882698059,0
2022-08-15 21:30:00+01:00,0.6023100018501282,0.6025000214576721,0.6020699739456177,0.602400004863739,0
2022-08-15 21:35:00+01:00,0.6024799942970276,0.6025300025939941,0.6022700071334839,0.6024699807167053,0
2022-08-15 21:40:00+01:00,0.6024500131607056,0.6025199890136719,0.6022999882698059,0.6024500131607056,0
2022-08-15 21:45:00+01:00,0.6024600267410278,0.6025699973106384,0.6022400259971619,0.6022999882698059,0
2022-08-15 21:50:00+01:00,0.6023600101470947,0.6023899912834167,0.6021299958229065,0.6022999882698059,0
2022-08-15 21:55:00+01:00,0.6023100018501282,0.6023799777030945,0.6003999710083008,0.6012499928474426,0
2022-08-15 22:00:00+01:00,0.6015899777412415,0.6017100214958191,0.5985000133514404,0.6008999943733215,0
2022-08-15 22:05:00+01:00,0.6012399792671204,0.6018199920654297,0.6005100011825562,0.6013000011444092,0
2022-08-15 22:10:00+01:00,0.6015300154685974,0.601830005645752,0.5987600088119507,0.600629985332489,0
2022-08-15 22:15:00+01:00,0.6013000011444092,0.6020600199699402,0.6002799868583679,0.6011199951171875,0
2022-08-15 22:20:00+01:00,0.6015400290489197,0.6020500063896179,0.6008399724960327,0.6018999814987183,0
2022-08-15 22:25:00+01:00,0.6018999814987183,0.6022800207138062,0.6011899709701538,0.6015300154685974,0
2022-08-15 22:30:00+01:00,0.6022499799728394,0.6023200154304504,0.6003400087356567,0.6014099717140198,0
2022-08-15 22:35:00+01:00,0.6018000245094299,0.6021900177001953,0.601069986820221,0.6021599769592285,0
2022-08-15 22:40:00+01:00,0.6013299822807312,0.6023399829864502,0.6012499928474426,0.6022999882698059,0
2022-08-15 22:45:00+01:00,0.601610004901886,0.6023600101470947,0.6009600162506104,0.6015300154685974,0
2022-08-15 22:50:00+01:00,0.6017299890518188,0.6022700071334839,0.6010100245475769,0.6018099784851074,0
2022-08-15 22:55:00+01:00,0.6019099950790405,0.6022700071334839,0.6007900238037109,0.6022300124168396,0
2022-08-15 23:00:00+01:00,0.6022300124168396,0.6023799777030945,0.6010500192642212,0.6021000146865845,0
2022-08-15 23:05:00+01:00,0.6023300290107727,0.6023300290107727,0.6018900275230408,0.602180004119873,0
2022-08-15 23:10:00+01:00,0.6023200154304504,0.6023300290107727,0.6020500063896179,0.6022499799728394,0
