Datetime,open,high,low,close,volume
2022-08-17 18:00:00+01:00,137.6439971923828,137.69500732421875,137.60000610351562,137.6490020751953,0
2022-08-17 18:15:00+01:00,137.6439971923828,137.70899963378906,137.61000061035156,137.66000366210938,0
2022-08-17 18:30:00+01:00,137.677001953125,137.74600219726562,137.63999938964844,137.74400329589844,0
2022-08-17 18:45:00+01:00,137.7449951171875,137.75999450683594,137.66000366210938,137.69700622558594,0
2022-08-17 19:00:00+01:00,137.69700622558594,137.72999572753906,137.36000061035156,137.50100708007812,0
2022-08-17 19:15:00+01:00,137.50100708007812,137.5780029296875,137.44000244140625,137.54100036621094,0
2022-08-17 19:30:00+01:00,137.54299926757812,137.625,137.47999572753906,137.54200744628906,0
2022-08-17 19:45:00+01:00,137.54400634765625,137.56900024414062,137.47000122070312,137.53199768066406,0
2022-08-17 20:00:00+01:00,137.53399658203125,137.58999633789062,137.44000244140625,137.48300170898438,0
2022-08-17 20:15:00+01:00,137.4810028076172,137.5240020751953,137.44000244140625,137.49600219726562,0
2022-08-17 20:30:00+01:00,137.48899841308594,137.4949951171875,137.3800048828125,137.4499969482422,0
2022-08-17 20:45:00+01:00,137.45799255371094,137.4969940185547,137.39999389648438,137.4530029296875,0
2022-08-17 21:00:00+01:00,137.45599365234375,137.46600341796875,137.3800048828125,137.43499755859375,0
2022-08-17 21:15:00+01:00,137.43600463867188,137.4980010986328,137.41000366210938,137.46400451660156,0
2022-08-17 21:30:00+01:00,137.46499633789062,137.50900268554688,137.42999267578125,137.50399780273438,0
2022-08-17 21:45:00+01:00,137.5019989013672,137.51300048828125,137.41400146484375,137.49000549316406,0
2022-08-17 22:00:00+01:00,137.45899963378906,137.52000427246094,137.37100219726562,137.43099975585938,0
2022-08-17 22:15:00+01:00,137.46099853515625,137.52000427246094,137.4029998779297,137.4759979248047,0
2022-08-17 22:30:00+01:00,137.48199462890625,137.51400756835938,137.4459991455078,137.49000549316406,0
2022-08-17 22:45:00+01:00,137.48800659179688,137.5070037841797,137.44000244140625,137.47999572753906,0
2022-08-17 23:00:00+01:00,137.4770050048828,137.5500030517578,137.42999267578125,137.54600524902344,0
2022-08-17 23:15:00+01:00,137.54800415039062,137.56700134277344,137.47999572753906,137.51800537109375,0
2022-08-17 23:30:00+01:00,137.5189971923828,137.531005859375,137.4499969482422,137.51100158691406,0
2022-08-17 23:45:00+01:00,137.50999450683594,137.51400756835938,137.4499969482422,137.4770050048828,0
2022-08-18 00:00:00+01:00,137.47900390625,137.5330047607422,137.4499969482422,137.5229949951172,0
2022-08-18 00:15:00+01:00,137.5229949951172,137.53700256347656,137.44000244140625,137.48399353027344,0
2022-08-18 00:30:00+01:00,137.48699951171875,137.49099731445312,137.35000610351562,137.4199981689453,0
2022-08-18 00:45:00+01:00,137.4239959716797,137.427001953125,137.3000030517578,137.34800720214844,0
2022-08-18 01:00:00+01:00,137.3489990234375,137.43099975585938,137.30999755859375,137.35899353027344,0
2022-08-18 01:15:00+01:00,137.36399841308594,137.41299438476562,137.27000427246094,137.32000732421875,0
2022-08-18 01:30:00+01:00,137.3209991455078,137.39199829101562,137.24000549316406,137.38999938964844,0
2022-08-18 01:45:00+01:00,137.38900756835938,137.45700073242188,137.30999755859375,137.34500122070312,0
2022-08-18 02:00:00+01:00,137.343994140625,137.50900268554688,137.3000030517578,137.3800048828125,0
2022-08-18 02:15:00+01:00,137.3820037841797,137.38499450683594,137.27999877929688,137.33399963378906,0
2022-08-18 02:30:00+01:00,137.3300018310547,137.45599365234375,137.2989959716797,137.4510040283203,0
2022-08-18 02:45:00+01:00,137.45199584960938,137.46099853515625,137.30999755859375,137.36399841308594,0
2022-08-18 03:00:00+01:00,137.36300659179688,137.46499633789062,137.30999755859375,137.45899963378906,0
2022-08-18 03:15:00+01:00,137.45399475097656,137.4669952392578,137.3699951171875,137.41200256347656,0
2022-08-18 03:30:00+01:00,137.41200256347656,137.4149932861328,137.27999877929688,137.3159942626953,0
2022-08-18 03:45:00+01:00,137.31500244140625,137.36300659179688,137.27000427246094,137.3040008544922,0
2022-08-18 04:00:00+01:00,137.30499267578125,137.33399963378906,137.27000427246094,137.30099487304688,0
2022-08-18 04:15:00+01:00,137.30099487304688,137.30099487304688,137.19000244140625,137.28199768066406,0
2022-08-18 04:30:00+01:00,137.281005859375,137.302001953125,137.2100067138672,137.25399780273438,0
2022-08-18 04:45:00+01:00,137.25599670410156,137.38800048828125,137.22000122070312,137.375,0
2022-08-18 05:00:00+01:00,137.375,137.3769989013672,137.27999877929688,137.31700134277344,0
2022-08-18 05:15:00+01:00,137.31199645996094,137.33999633789062,137.25999450683594,137.3000030517578,0
2022-08-18 05:30:00+01:00,137.30099487304688,137.38800048828125,137.25999450683594,137.33799743652344,0
2022-08-18 05:45:00+01:00,137.33999633789062,137.34300231933594,137.25999450683594,137.322998046875,0
2022-08-18 06:00:00+01:00,137.3260040283203,137.3979949951172,137.27999877929688,137.37100219726562,0
2022-08-18 06:15:00+01:00,137.3730010986328,137.41099548339844,137.3000030517578,137.3300018310547,0
2022-08-18 06:30:00+01:00,137.30999755859375,137.4409942626953,137.3000030517578,137.3730010986328,0
2022-08-18 06:45:00+01:00,137.3719940185547,137.45799255371094,137.3000030517578,137.43899536132812,0
2022-08-18 07:00:00+01:00,137.44000244140625,137.54200744628906,137.35000610351562,137.49200439453125,0
2022-08-18 07:15:00+01:00,137.49099731445312,137.54800415039062,137.38999938964844,137.42999267578125,0
2022-08-18 07:30:00+01:00,137.47999572753906,137.55599975585938,137.41000366210938,137.49099731445312,0
2022-08-18 07:45:00+01:00,137.49600219726562,137.50999450683594,137.3300018310547,137.4499969482422,0
2022-08-18 08:00:00+01:00,137.4340057373047,137.47000122070312,137.3000030517578,137.42100524902344,0
2022-08-18 08:15:00+01:00,137.41900634765625,137.4239959716797,137.11000061035156,137.22999572753906,0
2022-08-18 08:30:00+01:00,137.26100158691406,137.5240020751953,137.24000549316406,137.4600067138672,0
2022-08-18 08:45:00+01:00,137.4669952392578,137.5260009765625,137.3800048828125,137.4810028076172,0
2022-08-18 09:00:00+01:00,137.48199462890625,137.66200256347656,137.4199981689453,137.5540008544922,0
2022-08-18 09:15:00+01:00,137.5500030517578,137.56199645996094,137.42999267578125,137.4949951171875,0
2022-08-18 09:30:00+01:00,137.49400329589844,137.55799865722656,137.4199981689453,137.52999877929688,0
2022-08-18 09:45:00+01:00,137.54100036621094,137.6269989013672,137.41000366210938,137.4669952392578,0
2022-08-18 10:00:00+01:00,137.46299743652344,137.56900024414062,137.41000366210938,137.48399353027344,0
2022-08-18 10:15:00+01:00,137.4810028076172,137.5850067138672,137.42999267578125,137.47900390625,0
2022-08-18 10:30:00+01:00,137.48300170898438,137.50399780273438,137.3699951171875,137.48599243164062,0
2022-08-18 10:45:00+01:00,137.48599243164062,137.52499389648438,137.42999267578125,137.49899291992188,0
2022-08-18 11:00:00+01:00,137.4969940185547,137.5959930419922,137.4199981689453,137.5540008544922,0
2022-08-18 11:15:00+01:00,137.55499267578125,137.55499267578125,137.3800048828125,137.46200561523438,0
2022-08-18 11:30:00+01:00,137.46400451660156,137.5279998779297,137.39999389648438,137.51100158691406,0
2022-08-18 11:45:00+01:00,137.5,137.57000732421875,137.4199981689453,137.56100463867188,0
2022-08-18 12:00:00+01:00,137.5659942626953,137.5760040283203,137.41000366210938,137.4759979248047,0
2022-08-18 12:15:00+01:00,137.4600067138672,137.47799682617188,137.2899932861328,137.33999633789062,0
2022-08-18 12:30:00+01:00,137.33999633789062,137.47300720214844,137.2899932861328,137.30999755859375,0
2022-08-18 12:45:00+01:00,137.322998046875,137.322998046875,137.16000366210938,137.19500732421875,0
2022-08-18 13:00:00+01:00,137.19400024414062,137.20199584960938,137.07000732421875,137.17999267578125,0
2022-08-18 13:15:00+01:00,137.177001953125,137.21299743652344,137.11000061035156,137.14599609375,0
2022-08-18 13:30:00+01:00,137.13999938964844,137.41099548339844,137.11000061035156,137.31900024414062,0
2022-08-18 13:45:00+01:00,137.31900024414062,137.35400390625,137.1699981689453,137.22500610351562,0
2022-08-18 14:00:00+01:00,137.22500610351562,137.24400329589844,137.02999877929688,137.08299255371094,0
2022-08-18 14:15:00+01:00,137.08299255371094,137.13600158691406,136.99000549316406,137.0919952392578,0
2022-08-18 14:30:00+01:00,137.0919952392578,137.09800720214844,136.63999938964844,136.75900268554688,0
2022-08-18 14:45:00+01:00,136.75,136.79400634765625,136.60000610351562,136.6739959716797,0
2022-08-18 15:00:00+01:00,136.66900634765625,136.8159942626953,136.52000427246094,136.8040008544922,0
2022-08-18 15:15:00+01:00,136.8040008544922,136.822998046875,136.72999572753906,136.81199645996094,0
2022-08-18 15:30:00+01:00,136.81199645996094,136.88299560546875,136.75999450683594,136.82000732421875,0
2022-08-18 15:45:00+01:00,136.8209991455078,136.9720001220703,136.75999450683594,136.9409942626953,0
2022-08-18 16:00:00+01:00,136.94200134277344,137.0019989013672,136.88999938964844,136.968994140625,0
2022-08-18 16:15:00+01:00,136.97000122070312,136.97999572753906,136.8699951171875,136.9409942626953,0
2022-08-18 16:30:00+01:00,136.92999267578125,137.01400756835938,136.83999633789062,136.90899658203125,0
2022-08-18 16:45:00+01:00,136.91299438476562,136.9239959716797,136.7899932861328,136.822998046875,0
2022-08-18 17:00:00+01:00,136.82400512695312,136.9029998779297,136.75,136.8699951171875,0
2022-08-18 17:15:00+01:00,136.87600708007812,136.88999938964844,136.72999572753906,136.781005859375,0
2022-08-18 17:30:00+01:00,136.781005859375,136.802001953125,136.66000366210938,136.7270050048828,0
2022-08-18 17:45:00+01:00,136.72500610351562,136.94200134277344,136.63999938964844,136.86300659179688,0
2022-08-18 18:00:00+01:00,136.86199951171875,137.0469970703125,136.83999633789062,136.94000244140625,0
2022-08-18 18:15:00+01:00,136.9409942626953,137.03399658203125,136.89999389648438,137.02000427246094,0
2022-08-18 18:30:00+01:00,137.0240020751953,137.08799743652344,136.9600067138672,137.04800415039062,0
2022-08-18 18:45:00+01:00,137.0540008544922,137.05599975585938,136.9499969482422,136.99000549316406,0
2022-08-18 19:00:00+01:00,137.0019989013672,137.0229949951172,136.92999267578125,136.97999572753906,0
2022-08-18 19:15:00+01:00,136.97999572753906,137.03399658203125,136.9499969482422,137.02699279785156,0
2022-08-18 19:30:00+01:00,137.0279998779297,137.0709991455078,136.97999572753906,137.0659942626953,0
2022-08-18 19:45:00+01:00,137.06900024414062,137.13400268554688,137.02000427246094,137.1199951171875,0
2022-08-18 20:00:00+01:00,137.12100219726562,137.2100067138672,137.0800018310547,137.20700073242188,0
2022-08-18 20:15:00+01:00,137.20399475097656,137.21299743652344,137.1199951171875,137.18499755859375,0
2022-08-18 20:30:00+01:00,137.17999267578125,137.20199584960938,137.11000061035156,137.15899658203125,0
2022-08-18 20:45:00+01:00,137.16700744628906,137.18099975585938,137.08999633789062,137.1649932861328,0
2022-08-18 21:00:00+01:00,137.16600036621094,137.1750030517578,137.07000732421875,137.0970001220703,0
2022-08-18 21:15:00+01:00,137.0989990234375,137.1540069580078,137.07000732421875,137.1269989013672,0
2022-08-18 21:30:00+01:00,137.1269989013672,137.13299560546875,137.0399932861328,137.07699584960938,0
2022-08-18 21:45:00+01:00,137.08299255371094,137.10000610351562,136.99099731445312,137.03700256347656,0
2022-08-18 22:00:00+01:00,137.03799438476562,137.11000061035156,136.95700073242188,137.02699279785156,0
2022-08-18 22:15:00+01:00,137.0260009765625,137.10000610351562,137.00999450683594,137.072998046875,0
2022-08-18 22:30:00+01:00,137.08799743652344,137.10000610351562,137.00999450683594,137.06700134277344,0
2022-08-18 22:45:00+01:00,137.0800018310547,137.1020050048828,137.03599548339844,137.06100463867188,0
2022-08-18 23:00:00+01:00,137.07699584960938,137.08900451660156,137.02000427246094,137.07200622558594,0
2022-08-18 23:15:00+01:00,137.0749969482422,137.125,137.02999877929688,137.10000610351562,0
2022-08-18 23:30:00+01:00,137.1060028076172,137.11300659179688,137.0500030517578,137.08799743652344,0
2022-08-18 23:45:00+01:00,137.0850067138672,137.10899353027344,137.0,137.0330047607422,0
2022-08-19 00:00:00+01:00,137.02999877929688,137.08599853515625,137.00999450683594,137.05999755859375,0
2022-08-19 00:15:00+01:00,137.05999755859375,137.0780029296875,137.0,137.05999755859375,0
2022-08-19 00:30:00+01:00,137.06700134277344,137.08999633789062,137.0,137.0469970703125,0
2022-08-19 00:45:00+01:00,137.0399932861328,137.0500030517578,136.9199981689453,137.01600646972656,0
2022-08-19 01:00:00+01:00,137.01800537109375,137.2899932861328,136.99000549316406,137.2519989013672,0
2022-08-19 01:15:00+01:00,137.2519989013672,137.34500122070312,137.1999969482422,137.32000732421875,0
2022-08-19 01:30:00+01:00,137.3209991455078,137.40699768066406,137.2899932861328,137.33799743652344,0
2022-08-19 01:45:00+01:00,137.33700561523438,137.40699768066406,137.25999450683594,137.35000610351562,0
2022-08-19 02:00:00+01:00,137.3560028076172,137.43600463867188,137.3000030517578,137.36000061035156,0
2022-08-19 02:15:00+01:00,137.36399841308594,137.38400268554688,137.25,137.2899932861328,0
2022-08-19 02:30:00+01:00,137.29600524902344,137.31399536132812,137.22000122070312,137.2969970703125,0
2022-08-19 02:45:00+01:00,137.29600524902344,137.3090057373047,137.1999969482422,137.26400756835938,0
2022-08-19 03:00:00+01:00,137.26499938964844,137.29400634765625,137.1300048828125,137.23399353027344,0
2022-08-19 03:15:00+01:00,137.22900390625,137.24899291992188,137.14999389648438,137.23800659179688,0
2022-08-19 03:30:00+01:00,137.23800659179688,137.27200317382812,137.1199951171875,137.2310028076172,0
2022-08-19 03:45:00+01:00,137.2310028076172,137.3000030517578,137.19000244140625,137.29100036621094,0
2022-08-19 04:00:00+01:00,137.2899932861328,137.37100219726562,137.25,137.32899475097656,0
2022-08-19 04:15:00+01:00,137.3300018310547,137.41600036621094,137.2899932861328,137.4040069580078,0
2022-08-19 04:30:00+01:00,137.39999389648438,137.41400146484375,137.30999755859375,137.3699951171875,0
2022-08-19 04:45:00+01:00,137.38299560546875,137.3979949951172,137.30999755859375,137.3939971923828,0
2022-08-19 05:00:00+01:00,137.39500427246094,137.41799926757812,137.2899932861328,137.3280029296875,0
2022-08-19 05:15:00+01:00,137.33200073242188,137.3489990234375,137.25999450683594,137.2899932861328,0
2022-08-19 05:30:00+01:00,137.3040008544922,137.322998046875,137.22999572753906,137.2689971923828,0
2022-08-19 05:45:00+01:00,137.26800537109375,137.32699584960938,137.2100067138672,137.30499267578125,0
2022-08-19 06:00:00+01:00,137.30599975585938,137.3179931640625,137.25,137.2969970703125,0
2022-08-19 06:15:00+01:00,137.302001953125,137.34800720214844,137.25999450683594,137.3159942626953,0
2022-08-19 06:30:00+01:00,137.31199645996094,137.32899475097656,137.22999572753906,137.302001953125,0
2022-08-19 06:45:00+01:00,137.30299377441406,137.35699462890625,137.1999969482422,137.33399963378906,0
2022-08-19 07:00:00+01:00,137.33299255371094,137.42999267578125,137.2899932861328,137.35000610351562,0
2022-08-19 07:15:00+01:00,137.35899353027344,137.4929962158203,137.3000030517578,137.4459991455078,0
2022-08-19 07:30:00+01:00,137.4459991455078,137.48800659179688,137.33999633789062,137.41000366210938,0
2022-08-19 07:45:00+01:00,137.42300415039062,137.61900329589844,137.3800048828125,137.593994140625,0
2022-08-19 08:00:00+01:00,137.59300231933594,137.76199340820312,137.50999450683594,137.6929931640625,0
2022-08-19 08:15:00+01:00,137.6959991455078,137.75100708007812,137.6199951171875,137.65499877929688,0
2022-08-19 08:30:00+01:00,137.6540069580078,137.8090057373047,137.60000610351562,137.78199768066406,0
2022-08-19 08:45:00+01:00,137.7790069580078,137.96400451660156,137.75,137.89500427246094,0
2022-08-19 09:00:00+01:00,137.89100646972656,137.9499969482422,137.7899932861328,137.8699951171875,0
2022-08-19 09:15:00+01:00,137.87899780273438,137.88800048828125,137.66000366210938,137.7209930419922,0
2022-08-19 09:30:00+01:00,137.7220001220703,137.7519989013672,137.58999633789062,137.6199951171875,0
2022-08-19 09:45:00+01:00,137.625,137.70399475097656,137.5,137.68600463867188,0
2022-08-19 10:00:00+01:00,137.68899536132812,137.7100067138672,137.5399932861328,137.64199829101562,0
2022-08-19 10:15:00+01:00,137.64300537109375,137.71600341796875,137.57000732421875,137.6060028076172,0
2022-08-19 10:30:00+01:00,137.61199951171875,137.68699645996094,137.57000732421875,137.61000061035156,0
2022-08-19 10:45:00+01:00,137.62600708007812,137.63999938964844,137.52999877929688,137.55999755859375,0
2022-08-19 11:00:00+01:00,137.5709991455078,137.57200622558594,137.3699951171875,137.44700622558594,0
2022-08-19 11:15:00+01:00,137.44700622558594,137.5030059814453,137.38999938964844,137.48199462890625,0
2022-08-19 11:30:00+01:00,137.48199462890625,137.56399536132812,137.41000366210938,137.55799865722656,0
2022-08-19 11:45:00+01:00,137.56100463867188,137.73599243164062,137.52000427246094,137.6540069580078,0
2022-08-19 12:00:00+01:00,137.65499877929688,137.71499633789062,137.5800018310547,137.68699645996094,0
2022-08-19 12:15:00+01:00,137.68299865722656,137.69700622558594,137.57000732421875,137.6699981689453,0
2022-08-19 12:30:00+01:00,137.677001953125,137.79800415039062,137.63999938964844,137.77200317382812,0
2022-08-19 12:45:00+01:00,137.77099609375,137.83700561523438,137.5800018310547,137.6820068359375,0
2022-08-19 13:00:00+01:00,137.68600463867188,137.7989959716797,137.6199951171875,137.65899658203125,0
2022-08-19 13:15:00+01:00,137.6580047607422,137.74600219726562,137.6199951171875,137.67999267578125,0
2022-08-19 13:30:00+01:00,137.68800354003906,137.75100708007812,137.60000610351562,137.66400146484375,0
2022-08-19 13:45:00+01:00,137.66400146484375,137.79600524902344,137.61000061035156,137.718994140625,0
2022-08-19 14:00:00+01:00,137.71800231933594,137.86000061035156,137.6300048828125,137.84300231933594,0
2022-08-19 14:15:00+01:00,137.8419952392578,137.84800720214844,137.69000244140625,137.7449951171875,0
2022-08-19 14:30:00+01:00,137.7449951171875,137.81100463867188,137.58999633789062,137.61000061035156,0
2022-08-19 14:45:00+01:00,137.625,137.6580047607422,137.5,137.6479949951172,0
2022-08-19 15:00:00+01:00,137.6479949951172,137.66400146484375,137.52000427246094,137.6199951171875,0
2022-08-19 15:15:00+01:00,137.61399841308594,137.67300415039062,137.52000427246094,137.66799926757812,0
2022-08-19 15:30:00+01:00,137.66900634765625,137.802001953125,137.60000610351562,137.79100036621094,0
2022-08-19 15:45:00+01:00,137.79100036621094,137.8560028076172,137.64999389648438,137.6909942626953,0
2022-08-19 16:00:00+01:00,137.69000244140625,137.71200561523438,137.50999450683594,137.61700439453125,0
2022-08-19 16:15:00+01:00,137.61599731445312,137.73599243164062,137.58999633789062,137.71800231933594,0
2022-08-19 16:30:00+01:00,137.718994140625,137.73899841308594,137.58999633789062,137.64700317382812,0
2022-08-19 16:45:00+01:00,137.6479949951172,137.72000122070312,137.47999572753906,137.52699279785156,0
2022-08-19 17:00:00+01:00,137.5290069580078,137.5500030517578,137.35000610351562,137.46200561523438,0
2022-08-19 17:15:00+01:00,137.45799255371094,137.46400451660156,137.30999755859375,137.36900329589844,0
2022-08-19 17:30:00+01:00,137.37100219726562,137.42100524902344,137.32000732421875,137.3800048828125,0
2022-08-19 17:45:00+01:00,137.38400268554688,137.42599487304688,137.33999633789062,137.3679962158203,0
2022-08-19 18:00:00+01:00,137.36599731445312,137.38699340820312,137.27000427246094,137.3699951171875,0
2022-08-19 18:15:00+01:00,137.38099670410156,137.45399475097656,137.33999633789062,137.42599487304688,0
2022-08-19 18:30:00+01:00,137.4250030517578,137.4320068359375,137.36000061035156,137.38999938964844,0
2022-08-19 18:45:00+01:00,137.40199279785156,137.406005859375,137.3000030517578,137.39500427246094,0
2022-08-19 19:00:00+01:00,137.39100646972656,137.39999389648438,137.27000427246094,137.33299255371094,0
2022-08-19 19:15:00+01:00,137.32000732421875,137.3769989013672,137.25,137.36000061035156,0
2022-08-19 19:30:00+01:00,137.3699951171875,137.40199279785156,137.30999755859375,137.39199829101562,0
2022-08-19 19:45:00+01:00,137.3800048828125,137.3939971923828,137.2899932861328,137.343994140625,0
2022-08-19 20:00:00+01:00,137.3459930419922,137.3459930419922,137.25999450683594,137.3419952392578,0
2022-08-19 20:15:00+01:00,137.3459930419922,137.36599731445312,137.3000030517578,137.343994140625,0
2022-08-19 20:30:00+01:00,137.3459930419922,137.3800048828125,137.3000030517578,137.3459930419922,0
2022-08-19 20:45:00+01:00,137.3509979248047,137.38400268554688,137.30999755859375,137.33799743652344,0
2022-08-19 21:00:00+01:00,137.33900451660156,137.41200256347656,137.30999755859375,137.38299560546875,0
2022-08-19 21:15:00+01:00,137.38999938964844,137.41600036621094,137.35000610351562,137.406005859375,0
2022-08-19 21:30:00+01:00,137.3990020751953,137.46200561523438,137.36000061035156,137.44400024414062,0
2022-08-19 21:45:00+01:00,137.44400024414062,137.4759979248047,137.36300659179688,137.4149932861328,0
2022-08-19 22:00:00+01:00,137.4429931640625,137.4429931640625,137.4149932861328,137.43600463867188,0
2022-08-19 22:15:00+01:00,137.43600463867188,137.43600463867188,137.43600463867188,137.43600463867188,0
2022-08-22 00:00:00+01:00,137.48800659179688,137.5030059814453,137.39999389648438,137.45399475097656,0
2022-08-22 00:15:00+01:00,137.4499969482422,137.5279998779297,137.39999389648438,137.4320068359375,0
2022-08-22 00:30:00+01:00,137.43699645996094,137.54299926757812,137.39999389648438,137.53500366210938,0
2022-08-22 00:45:00+01:00,137.53500366210938,137.53599548339844,137.41000366210938,137.51600646972656,0
2022-08-22 01:00:00+01:00,137.5229949951172,137.57699584960938,137.3699951171875,137.50599670410156,0
2022-08-22 01:15:00+01:00,137.49000549316406,137.63499450683594,137.4600067138672,137.6219940185547,0
2022-08-22 01:30:00+01:00,137.6219940185547,137.6540069580078,137.5399932861328,137.5659942626953,0
2022-08-22 01:45:00+01:00,137.5659942626953,137.63600158691406,137.44000244140625,137.6219940185547,0
2022-08-22 02:00:00+01:00,137.6230010986328,137.7259979248047,137.5399932861328,137.697998046875,0
2022-08-22 02:15:00+01:00,137.69500732421875,137.72900390625,137.6300048828125,137.68299865722656,0
2022-08-22 02:30:00+01:00,137.6840057373047,137.72300720214844,137.58999633789062,137.6320037841797,0
2022-08-22 02:45:00+01:00,137.6199951171875,137.7270050048828,137.6199951171875,137.71600341796875,0
2022-08-22 03:00:00+01:00,137.71600341796875,137.78599548339844,137.67999267578125,137.7779998779297,0
2022-08-22 03:15:00+01:00,137.77699279785156,137.8560028076172,137.7100067138672,137.80299377441406,0
2022-08-22 03:30:00+01:00,137.802001953125,137.8260040283203,137.69000244140625,137.781005859375,0
2022-08-22 03:45:00+01:00,137.7740020751953,137.94200134277344,137.74000549316406,137.9239959716797,0
2022-08-22 04:00:00+01:00,137.927001953125,137.94400024414062,137.82000732421875,137.85699462890625,0
2022-08-22 04:15:00+01:00,137.86000061035156,137.8769989013672,137.75999450683594,137.83099365234375,0
2022-08-22 04:30:00+01:00,137.83599853515625,137.875,137.7899932861328,137.85499572753906,0
2022-08-22 04:45:00+01:00,137.85400390625,137.88400268554688,137.7899932861328,137.82899475097656,0
2022-08-22 05:00:00+01:00,137.8249969482422,137.83299255371094,137.72000122070312,137.7530059814453,0
2022-08-22 05:15:00+01:00,137.75599670410156,137.76699829101562,137.6999969482422,137.73699951171875,0
2022-08-22 05:30:00+01:00,137.71400451660156,137.74000549316406,137.6199951171875,137.68499755859375,0
2022-08-22 05:45:00+01:00,137.68600463867188,137.76499938964844,137.63999938964844,137.75999450683594,0
2022-08-22 06:00:00+01:00,137.76100158691406,137.77000427246094,137.6699981689453,137.7550048828125,0
2022-08-22 06:15:00+01:00,137.75900268554688,137.76100158691406,137.64999389648438,137.67999267578125,0
2022-08-22 06:30:00+01:00,137.6959991455078,137.72799682617188,137.63999938964844,137.7169952392578,0
2022-08-22 06:45:00+01:00,137.7169952392578,137.74899291992188,137.64999389648438,137.73199462890625,0
2022-08-22 07:00:00+01:00,137.73199462890625,137.74899291992188,137.49000549316406,137.52000427246094,0
2022-08-22 07:15:00+01:00,137.5240020751953,137.5590057373047,137.42999267578125,137.49000549316406,0
2022-08-22 07:30:00+01:00,137.48899841308594,137.5229949951172,137.38999938964844,137.44900512695312,0
2022-08-22 07:45:00+01:00,137.44000244140625,137.45199584960938,137.24000549316406,137.36900329589844,0
2022-08-22 08:00:00+01:00,137.3719940185547,137.3939971923828,137.08999633789062,137.21400451660156,0
2022-08-22 08:15:00+01:00,137.21099853515625,137.22500610351562,136.97000122070312,137.0850067138672,0
2022-08-22 08:30:00+01:00,137.08599853515625,137.1490020751953,136.8800048828125,136.94200134277344,0
2022-08-22 08:45:00+01:00,136.93800354003906,136.9929962158203,136.77999877929688,136.89500427246094,0
2022-08-22 09:00:00+01:00,136.89500427246094,136.90699768066406,136.6999969482422,136.79800415039062,0
2022-08-22 09:15:00+01:00,136.7899932861328,136.85499572753906,136.58999633789062,136.802001953125,0
2022-08-22 09:30:00+01:00,136.81500244140625,137.10400390625,136.72999572753906,137.0780029296875,0
2022-08-22 09:45:00+01:00,137.07899475097656,137.1580047607422,136.99000549316406,137.1199951171875,0
2022-08-22 10:00:00+01:00,137.11900329589844,137.1909942626953,136.97000122070312,137.02499389648438,0
2022-08-22 10:15:00+01:00,137.02499389648438,137.10000610351562,136.86000061035156,136.90699768066406,0
2022-08-22 10:30:00+01:00,136.9080047607422,136.9510040283203,136.82000732421875,136.875,0
2022-08-22 10:45:00+01:00,136.8730010986328,136.99899291992188,136.86000061035156,136.95899963378906,0
2022-08-22 11:00:00+01:00,136.96400451660156,137.08999633789062,136.85000610351562,137.02000427246094,0
2022-08-22 11:15:00+01:00,137.02000427246094,137.13499450683594,136.97000122070312,137.11000061035156,0
2022-08-22 11:30:00+01:00,137.11000061035156,137.12899780273438,136.94000244140625,136.98199462890625,0
2022-08-22 11:45:00+01:00,136.98599243164062,137.21400451660156,136.9600067138672,137.17100524902344,0
2022-08-22 12:00:00+01:00,137.16600036621094,137.2550048828125,137.05999755859375,137.1020050048828,0
2022-08-22 12:15:00+01:00,137.1020050048828,137.10699462890625,136.86000061035156,136.95199584960938,0
2022-08-22 12:30:00+01:00,136.95399475097656,137.0500030517578,136.88999938964844,136.9949951171875,0
2022-08-22 12:45:00+01:00,137.00100708007812,137.0229949951172,136.8300018310547,136.98500061035156,0
2022-08-22 13:00:00+01:00,136.98699951171875,137.14500427246094,136.9499969482422,137.06399536132812,0
2022-08-22 13:15:00+01:00,137.06900024414062,137.12399291992188,137.0,137.11099243164062,0
2022-08-22 13:30:00+01:00,137.11099243164062,137.2050018310547,137.05999755859375,137.1649932861328,0
2022-08-22 13:45:00+01:00,137.16600036621094,137.31199645996094,137.08999633789062,137.26400756835938,0
2022-08-22 14:00:00+01:00,137.26600646972656,137.2899932861328,137.1300048828125,137.2550048828125,0
2022-08-22 14:15:00+01:00,137.25,137.25799560546875,137.0399932861328,137.1300048828125,0
2022-08-22 14:30:00+01:00,137.1320037841797,137.197998046875,137.0,137.08099365234375,0
2022-08-22 14:45:00+01:00,137.0800018310547,137.10400390625,136.82000732421875,136.9320068359375,0
2022-08-22 15:00:00+01:00,136.93600463867188,136.9980010986328,136.85000610351562,136.95700073242188,0
2022-08-22 15:15:00+01:00,136.95799255371094,136.9759979248047,136.8000030517578,136.85000610351562,0
2022-08-22 15:30:00+01:00,136.8509979248047,136.93699645996094,136.75999450683594,136.8000030517578,0
2022-08-22 15:45:00+01:00,136.7989959716797,136.83900451660156,136.64999389648438,136.72500610351562,0
2022-08-22 16:00:00+01:00,136.72000122070312,136.8000030517578,136.6300048828125,136.75399780273438,0
2022-08-22 16:15:00+01:00,136.7530059814453,136.80599975585938,136.63999938964844,136.73399353027344,0
