Datetime,open,high,low,close,volume
2022-08-10 09:40:00+01:00,1.022390365600586,1.0228086709976196,1.022390365600586,1.022599458694458,0
2022-08-10 09:55:00+01:00,1.02228581905365,1.022704005241394,1.02228581905365,1.022704005241394,0
2022-08-10 10:00:00+01:00,1.022494912147522,1.022494912147522,1.0220768451690674,1.0221813917160034,0
2022-08-10 10:10:00+01:00,1.022390365600586,1.022390365600586,1.0221813917160034,1.022390365600586,0
2022-08-10 10:15:00+01:00,1.0228086709976196,1.0228086709976196,1.022494912147522,1.022494912147522,0
2022-08-10 10:20:00+01:00,1.0229133367538452,1.0229133367538452,1.022494912147522,1.022599458694458,0
2022-08-10 10:30:00+01:00,1.0231225490570068,1.0232272148132324,1.0231225490570068,1.0231225490570068,0
2022-08-10 10:35:00+01:00,1.0231225490570068,1.0234366655349731,1.0231225490570068,1.0232272148132324,0
2022-08-10 10:50:00+01:00,1.0229133367538452,1.0234366655349731,1.0229133367538452,1.0231225490570068,0
2022-08-10 10:55:00+01:00,1.0232272148132324,1.0232272148132324,1.0230178833007812,1.0230178833007812,0
2022-08-10 11:05:00+01:00,1.022704005241394,1.0228086709976196,1.022599458694458,1.0228086709976196,0
2022-08-10 11:20:00+01:00,1.0231225490570068,1.0233319997787476,1.0229133367538452,1.0233319997787476,0
2022-08-10 11:35:00+01:00,1.0236462354660034,1.0237510204315186,1.0235414505004883,1.0236462354660034,0
2022-08-10 11:55:00+01:00,1.024275302886963,1.0246951580047607,1.024275302886963,1.0243802070617676,0
2022-08-10 12:00:00+01:00,1.0243802070617676,1.0243802070617676,1.024065613746643,1.024275302886963,0
2022-08-10 12:10:00+01:00,1.024275302886963,1.024275302886963,1.0238558053970337,1.0241703987121582,0
2022-08-10 12:20:00+01:00,1.0241703987121582,1.0244851112365723,1.0241703987121582,1.0243802070617676,0
2022-08-10 12:25:00+01:00,1.0246951580047607,1.0252203941345215,1.0246951580047607,1.0252203941345215,0
2022-08-10 12:30:00+01:00,1.0249052047729492,1.0250102281570435,1.0246951580047607,1.0250102281570435,0
2022-08-10 12:35:00+01:00,1.0251153707504272,1.0252203941345215,1.024800181388855,1.0250102281570435,0
2022-08-10 12:40:00+01:00,1.0250102281570435,1.0250102281570435,1.0246951580047607,1.0250102281570435,0
2022-08-10 12:50:00+01:00,1.0252203941345215,1.0259567499160767,1.0251153707504272,1.0259567499160767,0
2022-08-10 12:55:00+01:00,1.0259567499160767,1.0261672735214233,1.0258514881134033,1.0261672735214233,0
2022-08-10 13:00:00+01:00,1.0258514881134033,1.02606201171875,1.02574622631073,1.0258514881134033,0
2022-08-10 13:05:00+01:00,1.0256409645080566,1.0259567499160767,1.025430679321289,1.0255358219146729,0
2022-08-10 13:15:00+01:00,1.0251153707504272,1.0255358219146729,1.0251153707504272,1.0255358219146729,0
2022-08-10 13:20:00+01:00,1.025430679321289,1.0258514881134033,1.0253255367279053,1.0256409645080566,0
2022-08-10 13:25:00+01:00,1.0259567499160767,1.0259567499160767,1.0246951580047607,1.0246951580047607,0
2022-08-10 13:30:00+01:00,1.0317788124084473,1.0326311588287354,1.0310341119766235,1.0310341119766235,0
2022-08-10 13:35:00+01:00,1.0315659046173096,1.0338054895401,1.0315659046173096,1.0338054895401,0
2022-08-10 13:40:00+01:00,1.0330578088760376,1.034554123878479,1.0330578088760376,1.0342330932617188,0
2022-08-10 13:45:00+01:00,1.0339123010635376,1.034554123878479,1.0339123010635376,1.034554123878479,0
2022-08-10 13:50:00+01:00,1.0341261625289917,1.0342330932617188,1.0333781242370605,1.0333781242370605,0
2022-08-10 13:55:00+01:00,1.033484935760498,1.0335917472839355,1.0328444242477417,1.0329511165618896,0
2022-08-10 14:00:00+01:00,1.031991720199585,1.033271312713623,1.031991720199585,1.033271312713623,0
2022-08-10 14:05:00+01:00,1.0335917472839355,1.0335917472839355,1.0328444242477417,1.0328444242477417,0
2022-08-10 14:10:00+01:00,1.0326311588287354,1.0326311588287354,1.0316723585128784,1.0316723585128784,0
2022-08-10 14:15:00+01:00,1.0314594507217407,1.0322047472000122,1.0314594507217407,1.0322047472000122,0
2022-08-10 14:20:00+01:00,1.0320981740951538,1.032417893409729,1.0320981740951538,1.0322047472000122,0
2022-08-10 14:25:00+01:00,1.0322047472000122,1.0326311588287354,1.0322047472000122,1.0323113203048706,0
2022-08-10 14:30:00+01:00,1.0322047472000122,1.032417893409729,1.0314594507217407,1.032417893409729,0
2022-08-10 14:35:00+01:00,1.0320981740951538,1.0320981740951538,1.0310341119766235,1.0310341119766235,0
2022-08-10 14:40:00+01:00,1.0312467813491821,1.0312467813491821,1.0308215618133545,1.0312467813491821,0
2022-08-10 14:45:00+01:00,1.0312467813491821,1.0316723585128784,1.0311404466629028,1.0316723585128784,0
2022-08-10 14:50:00+01:00,1.0315659046173096,1.0322047472000122,1.0315659046173096,1.0317788124084473,0
2022-08-10 14:55:00+01:00,1.031991720199585,1.0325244665145874,1.0315659046173096,1.0325244665145874,0
2022-08-10 15:00:00+01:00,1.0323113203048706,1.0338054895401,1.0323113203048706,1.0330578088760376,0
2022-08-10 15:05:00+01:00,1.0330578088760376,1.0335917472839355,1.0330578088760376,1.033484935760498,0
2022-08-10 15:10:00+01:00,1.033698558807373,1.0339123010635376,1.033271312713623,1.033271312713623,0
2022-08-10 15:15:00+01:00,1.033698558807373,1.033698558807373,1.033164620399475,1.033164620399475,0
2022-08-10 15:20:00+01:00,1.0329511165618896,1.033698558807373,1.0329511165618896,1.033698558807373,0
2022-08-10 15:30:00+01:00,1.034554123878479,1.0351966619491577,1.034554123878479,1.0351966619491577,0
2022-08-10 15:35:00+01:00,1.034554123878479,1.034982442855835,1.0342330932617188,1.0346611738204956,0
2022-08-10 15:40:00+01:00,1.034982442855835,1.0353038311004639,1.034982442855835,1.0353038311004639,0
2022-08-10 15:45:00+01:00,1.0351966619491577,1.0355182886123657,1.0347682237625122,1.034982442855835,0
2022-08-10 15:50:00+01:00,1.0351966619491577,1.0354111194610596,1.0351966619491577,1.0354111194610596,0
2022-08-10 15:55:00+01:00,1.0356254577636719,1.0360547304153442,1.0355182886123657,1.0358400344848633,0
2022-08-10 16:00:00+01:00,1.0363768339157104,1.0366991758346558,1.0362694263458252,1.0366991758346558,0
2022-08-10 16:05:00+01:00,1.036591649055481,1.0370217561721802,1.0364842414855957,1.0370217561721802,0
2022-08-10 16:10:00+01:00,1.036806583404541,1.036806583404541,1.0357327461242676,1.0357327461242676,0
2022-08-10 16:15:00+01:00,1.0355182886123657,1.0355182886123657,1.0348752737045288,1.0348752737045288,0
2022-08-10 16:20:00+01:00,1.0350896120071411,1.0355182886123657,1.0350896120071411,1.0355182886123657,0
2022-08-10 16:25:00+01:00,1.034982442855835,1.0354111194610596,1.034982442855835,1.0354111194610596,0
2022-08-10 16:30:00+01:00,1.0354111194610596,1.0354111194610596,1.034554123878479,1.034554123878479,0
2022-08-10 16:35:00+01:00,1.0343401432037354,1.0343401432037354,1.0340192317962646,1.0340192317962646,0
2022-08-10 16:40:00+01:00,1.0339123010635376,1.0339123010635376,1.0333781242370605,1.0335917472839355,0
2022-08-10 16:45:00+01:00,1.033484935760498,1.033698558807373,1.0333781242370605,1.033698558807373,0
2022-08-10 16:50:00+01:00,1.0338054895401,1.0339123010635376,1.0335917472839355,1.0339123010635376,0
2022-08-10 16:55:00+01:00,1.033698558807373,1.033698558807373,1.033271312713623,1.0335917472839355,0
2022-08-10 17:00:00+01:00,1.0338054895401,1.0338054895401,1.0330578088760376,1.033271312713623,0
2022-08-10 17:05:00+01:00,1.033164620399475,1.0335917472839355,1.033164620399475,1.0335917472839355,0
2022-08-10 17:10:00+01:00,1.033484935760498,1.0335917472839355,1.0333781242370605,1.0333781242370605,0
2022-08-10 17:15:00+01:00,1.033271312713623,1.033271312713623,1.0326311588287354,1.0326311588287354,0
2022-08-10 17:20:00+01:00,1.0326311588287354,1.0326311588287354,1.0320981740951538,1.0323113203048706,0
2022-08-10 17:25:00+01:00,1.0323113203048706,1.0323113203048706,1.0322047472000122,1.0323113203048706,0
2022-08-10 17:30:00+01:00,1.0326311588287354,1.0326311588287354,1.032417893409729,1.032417893409729,0
2022-08-10 17:35:00+01:00,1.0326311588287354,1.0328444242477417,1.0326311588287354,1.0328444242477417,0
2022-08-10 17:40:00+01:00,1.0327378511428833,1.0327378511428833,1.032417893409729,1.032417893409729,0
2022-08-10 17:45:00+01:00,1.032417893409729,1.032417893409729,1.031991720199585,1.031991720199585,0
2022-08-10 17:50:00+01:00,1.0322047472000122,1.032417893409729,1.0322047472000122,1.0323113203048706,0
2022-08-10 17:55:00+01:00,1.0325244665145874,1.0330578088760376,1.0325244665145874,1.0330578088760376,0
2022-08-10 18:00:00+01:00,1.0327378511428833,1.0327378511428833,1.032417893409729,1.0325244665145874,0
2022-08-10 18:05:00+01:00,1.0325244665145874,1.033164620399475,1.0325244665145874,1.033164620399475,0
2022-08-10 18:10:00+01:00,1.0330578088760376,1.0330578088760376,1.0327378511428833,1.0328444242477417,0
2022-08-10 18:15:00+01:00,1.0326311588287354,1.0328444242477417,1.0325244665145874,1.0328444242477417,0
2022-08-10 18:20:00+01:00,1.0327378511428833,1.0328444242477417,1.0327378511428833,1.0328444242477417,0
2022-08-10 18:25:00+01:00,1.0327378511428833,1.0327378511428833,1.0322047472000122,1.0322047472000122,0
2022-08-10 18:30:00+01:00,1.032417893409729,1.0325244665145874,1.0323113203048706,1.032417893409729,0
2022-08-10 18:35:00+01:00,1.0327378511428833,1.0327378511428833,1.032417893409729,1.0327378511428833,0
2022-08-10 18:40:00+01:00,1.0328444242477417,1.0328444242477417,1.032417893409729,1.0327378511428833,0
2022-08-10 18:45:00+01:00,1.0328444242477417,1.0328444242477417,1.0323113203048706,1.0323113203048706,0
2022-08-10 18:50:00+01:00,1.032417893409729,1.0325244665145874,1.0322047472000122,1.0323113203048706,0
2022-08-10 18:55:00+01:00,1.0320981740951538,1.0320981740951538,1.031991720199585,1.031991720199585,0
2022-08-10 19:00:00+01:00,1.031991720199585,1.0320981740951538,1.0318852663040161,1.0318852663040161,0
2022-08-10 19:05:00+01:00,1.031991720199585,1.031991720199585,1.0316723585128784,1.0316723585128784,0
2022-08-10 19:10:00+01:00,1.0317788124084473,1.0317788124084473,1.0314594507217407,1.0315659046173096,0
2022-08-10 19:15:00+01:00,1.0315659046173096,1.0315659046173096,1.0311404466629028,1.0312467813491821,0
2022-08-10 19:20:00+01:00,1.0313531160354614,1.0313531160354614,1.0308215618133545,1.0308215618133545,0
2022-08-10 19:25:00+01:00,1.0311404466629028,1.0312467813491821,1.0305029153823853,1.0305029153823853,0
2022-08-10 19:30:00+01:00,1.0309277772903442,1.0309277772903442,1.0308215618133545,1.0308215618133545,0
2022-08-10 19:35:00+01:00,1.0311404466629028,1.0313531160354614,1.0310341119766235,1.0313531160354614,0
2022-08-10 19:40:00+01:00,1.0313531160354614,1.0315659046173096,1.0312467813491821,1.0312467813491821,0
2022-08-10 19:45:00+01:00,1.0311404466629028,1.0314594507217407,1.0308215618133545,1.0308215618133545,0
2022-08-10 19:50:00+01:00,1.0309277772903442,1.0310341119766235,1.0309277772903442,1.0310341119766235,0
2022-08-10 19:55:00+01:00,1.0307153463363647,1.0307153463363647,1.0306090116500854,1.0306090116500854,0
2022-08-10 20:00:00+01:00,1.0303966999053955,1.0303966999053955,1.0303966999053955,1.0303966999053955,0
2022-08-10 20:05:00+01:00,1.0303966999053955,1.0303966999053955,1.0301843881607056,1.0302904844284058,0
2022-08-10 20:10:00+01:00,1.0302904844284058,1.0302904844284058,1.029866099357605,1.029866099357605,0
2022-08-10 20:15:00+01:00,1.0299721956253052,1.0301843881607056,1.0297601222991943,1.0299721956253052,0
2022-08-10 20:20:00+01:00,1.0301843881607056,1.0306090116500854,1.0301843881607056,1.0306090116500854,0
2022-08-10 20:25:00+01:00,1.0302904844284058,1.0306090116500854,1.0302904844284058,1.0305029153823853,0
2022-08-10 20:30:00+01:00,1.0303966999053955,1.0303966999053955,1.0301843881607056,1.0301843881607056,0
2022-08-10 20:35:00+01:00,1.0305029153823853,1.0306090116500854,1.0302904844284058,1.0305029153823853,0
2022-08-10 20:40:00+01:00,1.0302904844284058,1.0306090116500854,1.0302904844284058,1.0306090116500854,0
2022-08-10 20:45:00+01:00,1.0305029153823853,1.0306090116500854,1.0305029153823853,1.0306090116500854,0
2022-08-10 20:50:00+01:00,1.0306090116500854,1.0306090116500854,1.0306090116500854,1.0306090116500854,0
2022-08-10 20:55:00+01:00,1.0309277772903442,1.0309277772903442,1.0306090116500854,1.0306090116500854,0
2022-08-10 21:00:00+01:00,1.0306090116500854,1.0306090116500854,1.0303966999053955,1.0303966999053955,0
2022-08-10 21:05:00+01:00,1.0303966999053955,1.0305029153823853,1.0303966999053955,1.0303966999053955,0
2022-08-10 21:10:00+01:00,1.0303966999053955,1.0305029153823853,1.0303966999053955,1.0305029153823853,0
2022-08-10 21:20:00+01:00,1.0303966999053955,1.0306090116500854,1.0303966999053955,1.0305029153823853,0
2022-08-10 21:25:00+01:00,1.0303966999053955,1.0303966999053955,1.0302904844284058,1.0302904844284058,0
2022-08-10 21:30:00+01:00,1.0305029153823853,1.0305029153823853,1.0302904844284058,1.0302904844284058,0
2022-08-10 21:35:00+01:00,1.0302904844284058,1.0302904844284058,1.0299721956253052,1.0300782918930054,0
2022-08-10 21:40:00+01:00,1.0299721956253052,1.0300782918930054,1.0299721956253052,1.0300782918930054,0
2022-08-10 21:45:00+01:00,1.0301843881607056,1.0301843881607056,1.0299721956253052,1.0299721956253052,0
2022-08-10 21:50:00+01:00,1.0299721956253052,1.0299721956253052,1.0299721956253052,1.0299721956253052,0
2022-08-10 21:55:00+01:00,1.0300782918930054,1.0301843881607056,1.0300782918930054,1.0301843881607056,0
2022-08-10 22:00:00+01:00,1.0300782918930054,1.0306090116500854,1.0300782918930054,1.0302904844284058,0
2022-08-10 22:05:00+01:00,1.0305029153823853,1.0306090116500854,1.0301843881607056,1.0302904844284058,0
2022-08-10 22:10:00+01:00,1.0302904844284058,1.0302904844284058,1.0300782918930054,1.0300782918930054,0
2022-08-10 22:15:00+01:00,1.0300782918930054,1.0303966999053955,1.0299721956253052,1.0300782918930054,0
2022-08-10 22:20:00+01:00,1.0300782918930054,1.0300782918930054,1.0300782918930054,1.0300782918930054,0
2022-08-10 22:30:00+01:00,1.0301843881607056,1.0301843881607056,1.0301843881607056,1.0301843881607056,0
2022-08-10 22:40:00+01:00,1.0301843881607056,1.0303966999053955,1.0301843881607056,1.0301843881607056,0
2022-08-10 22:45:00+01:00,1.0301843881607056,1.0302904844284058,1.0301843881607056,1.0301843881607056,0
2022-08-10 22:55:00+01:00,1.0301843881607056,1.0302904844284058,1.0301843881607056,1.0302904844284058,0
2022-08-10 23:00:00+01:00,1.0302904844284058,1.0305029153823853,1.0302904844284058,1.0305029153823853,0
2022-08-10 23:10:00+01:00,1.0305029153823853,1.0306090116500854,1.0303966999053955,1.0306090116500854,0
2022-08-10 23:20:00+01:00,1.0301843881607056,1.0301843881607056,1.0300782918930054,1.0300782918930054,0
2022-08-10 23:25:00+01:00,1.0300782918930054,1.0302904844284058,1.0300782918930054,1.0301843881607056,0
2022-08-10 23:35:00+01:00,1.0302904844284058,1.0302904844284058,1.0301843881607056,1.0302904844284058,0
2022-08-10 23:45:00+01:00,1.0305029153823853,1.0307153463363647,1.0302904844284058,1.0302904844284058,0
2022-08-10 23:50:00+01:00,1.0302904844284058,1.0305029153823853,1.0302904844284058,1.0302904844284058,0
2022-08-10 23:55:00+01:00,1.0302904844284058,1.0305029153823853,1.0302904844284058,1.0303966999053955,0
2022-08-11 00:00:00+01:00,1.0305029153823853,1.0306090116500854,1.0303966999053955,1.0303966999053955,0
2022-08-11 00:05:00+01:00,1.0305029153823853,1.0306090116500854,1.0302904844284058,1.0306090116500854,0
2022-08-11 00:10:00+01:00,1.0303966999053955,1.0307153463363647,1.0303966999053955,1.0307153463363647,0
2022-08-11 00:15:00+01:00,1.0306090116500854,1.0306090116500854,1.0302904844284058,1.0302904844284058,0
2022-08-11 00:45:00+01:00,1.0302904844284058,1.0303966999053955,1.0301843881607056,1.0303966999053955,0
2022-08-11 00:50:00+01:00,1.0303966999053955,1.0306090116500854,1.0301843881607056,1.0301843881607056,0
2022-08-11 01:00:00+01:00,1.0303966999053955,1.0307153463363647,1.0302904844284058,1.0305029153823853,0
2022-08-11 01:05:00+01:00,1.0305029153823853,1.0305029153823853,1.0301843881607056,1.0302904844284058,0
2022-08-11 01:10:00+01:00,1.0300782918930054,1.0301843881607056,1.0299721956253052,1.0299721956253052,0
2022-08-11 01:15:00+01:00,1.0299721956253052,1.0299721956253052,1.029866099357605,1.029866099357605,0
2022-08-11 01:20:00+01:00,1.0297601222991943,1.0299721956253052,1.0296540260314941,1.0299721956253052,0
2022-08-11 01:25:00+01:00,1.0296540260314941,1.0301843881607056,1.0296540260314941,1.0299721956253052,0
2022-08-11 01:30:00+01:00,1.029866099357605,1.0300782918930054,1.0297601222991943,1.0297601222991943,0
2022-08-11 01:35:00+01:00,1.0297601222991943,1.0299721956253052,1.0297601222991943,1.0299721956253052,0
2022-08-11 01:45:00+01:00,1.0305029153823853,1.0307153463363647,1.0303966999053955,1.0307153463363647,0
2022-08-11 01:50:00+01:00,1.0305029153823853,1.0305029153823853,1.0301843881607056,1.0301843881607056,0
2022-08-11 01:55:00+01:00,1.0302904844284058,1.0302904844284058,1.0300782918930054,1.0301843881607056,0
2022-08-11 02:00:00+01:00,1.0299721956253052,1.0299721956253052,1.029866099357605,1.0299721956253052,0
2022-08-11 02:05:00+01:00,1.029866099357605,1.029866099357605,1.0297601222991943,1.029866099357605,0
2022-08-11 02:10:00+01:00,1.029866099357605,1.029866099357605,1.0297601222991943,1.0297601222991943,0
2022-08-11 02:15:00+01:00,1.0296540260314941,1.0296540260314941,1.0293360948562622,1.0293360948562622,0
2022-08-11 02:20:00+01:00,1.0293360948562622,1.0293360948562622,1.0292301177978516,1.0292301177978516,0
2022-08-11 02:25:00+01:00,1.0292301177978516,1.0292301177978516,1.0291242599487305,1.0291242599487305,0
2022-08-11 02:30:00+01:00,1.0290182828903198,1.0290182828903198,1.0288065671920776,1.0288065671920776,0
2022-08-11 02:35:00+01:00,1.0289124250411987,1.0290182828903198,1.0289124250411987,1.0289124250411987,0
2022-08-11 02:40:00+01:00,1.0288065671920776,1.0289124250411987,1.0287007093429565,1.0289124250411987,0
2022-08-11 02:45:00+01:00,1.0290182828903198,1.0291242599487305,1.0288065671920776,1.0291242599487305,0
2022-08-11 02:55:00+01:00,1.0292301177978516,1.0293360948562622,1.0289124250411987,1.0291242599487305,0
2022-08-11 03:00:00+01:00,1.0290182828903198,1.0290182828903198,1.0289124250411987,1.0289124250411987,0
2022-08-11 03:05:00+01:00,1.0288065671920776,1.0289124250411987,1.0288065671920776,1.0289124250411987,0
2022-08-11 03:10:00+01:00,1.0288065671920776,1.0291242599487305,1.0287007093429565,1.0290182828903198,0
2022-08-11 03:15:00+01:00,1.0288065671920776,1.0290182828903198,1.0288065671920776,1.0290182828903198,0
2022-08-11 03:20:00+01:00,1.0289124250411987,1.0290182828903198,1.0288065671920776,1.0290182828903198,0
2022-08-11 03:25:00+01:00,1.0290182828903198,1.0291242599487305,1.0289124250411987,1.0290182828903198,0
2022-08-11 03:30:00+01:00,1.0289124250411987,1.0289124250411987,1.0288065671920776,1.0288065671920776,0
2022-08-11 03:35:00+01:00,1.0287007093429565,1.0288065671920776,1.028594970703125,1.028594970703125,0
2022-08-11 03:45:00+01:00,1.028594970703125,1.0289124250411987,1.028594970703125,1.0289124250411987,0
2022-08-11 03:50:00+01:00,1.0288065671920776,1.0289124250411987,1.028594970703125,1.0289124250411987,0
2022-08-11 03:55:00+01:00,1.0287007093429565,1.0287007093429565,1.028489112854004,1.028489112854004,0
2022-08-11 04:00:00+01:00,1.0290182828903198,1.0290182828903198,1.028594970703125,1.028594970703125,0
2022-08-11 04:05:00+01:00,1.028594970703125,1.0287007093429565,1.028594970703125,1.028594970703125,0
2022-08-11 04:10:00+01:00,1.028489112854004,1.028594970703125,1.028489112854004,1.028594970703125,0
2022-08-11 04:15:00+01:00,1.0287007093429565,1.0287007093429565,1.0287007093429565,1.0287007093429565,0
2022-08-11 04:20:00+01:00,1.0287007093429565,1.0289124250411987,1.0287007093429565,1.0289124250411987,0
2022-08-11 04:30:00+01:00,1.0291242599487305,1.0291242599487305,1.0289124250411987,1.0290182828903198,0
2022-08-11 04:35:00+01:00,1.0291242599487305,1.0293360948562622,1.0291242599487305,1.0292301177978516,0
2022-08-11 04:40:00+01:00,1.0293360948562622,1.0293360948562622,1.0290182828903198,1.0290182828903198,0
2022-08-11 04:50:00+01:00,1.0293360948562622,1.0293360948562622,1.0289124250411987,1.0289124250411987,0
2022-08-11 04:55:00+01:00,1.0290182828903198,1.0293360948562622,1.0289124250411987,1.0293360948562622,0
2022-08-11 05:00:00+01:00,1.0290182828903198,1.0295480489730835,1.0290182828903198,1.0295480489730835,0
2022-08-11 05:05:00+01:00,1.0292301177978516,1.0296540260314941,1.0292301177978516,1.0294420719146729,0
2022-08-11 05:10:00+01:00,1.0293360948562622,1.0294420719146729,1.0293360948562622,1.0293360948562622,0
2022-08-11 05:15:00+01:00,1.0292301177978516,1.0292301177978516,1.0292301177978516,1.0292301177978516,0
2022-08-11 05:20:00+01:00,1.0291242599487305,1.0295480489730835,1.0291242599487305,1.0291242599487305,0
2022-08-11 05:30:00+01:00,1.0289124250411987,1.0290182828903198,1.0288065671920776,1.0288065671920776,0
2022-08-11 05:35:00+01:00,1.0289124250411987,1.0293360948562622,1.0289124250411987,1.0290182828903198,0
2022-08-11 05:40:00+01:00,1.0288065671920776,1.0288065671920776,1.0287007093429565,1.0288065671920776,0
2022-08-11 05:45:00+01:00,1.0287007093429565,1.0289124250411987,1.0287007093429565,1.0288065671920776,0
2022-08-11 05:50:00+01:00,1.0290182828903198,1.0290182828903198,1.0288065671920776,1.0289124250411987,0
2022-08-11 05:55:00+01:00,1.0289124250411987,1.0289124250411987,1.028594970703125,1.028594970703125,0
2022-08-11 06:00:00+01:00,1.0288065671920776,1.0288065671920776,1.028594970703125,1.028594970703125,0
2022-08-11 06:10:00+01:00,1.0282776355743408,1.0282776355743408,1.0281718969345093,1.0281718969345093,0
2022-08-11 06:15:00+01:00,1.0281718969345093,1.0281718969345093,1.0280661582946777,1.0280661582946777,0
2022-08-11 06:20:00+01:00,1.0279605388641357,1.0279605388641357,1.0279605388641357,1.0279605388641357,0
2022-08-11 06:25:00+01:00,1.0279605388641357,1.0279605388641357,1.0278549194335938,1.0279605388641357,0
2022-08-11 06:30:00+01:00,1.0279605388641357,1.0281718969345093,1.0279605388641357,1.0281718969345093,0
2022-08-11 06:35:00+01:00,1.028594970703125,1.028594970703125,1.0283833742141724,1.028594970703125,0
2022-08-11 06:40:00+01:00,1.028489112854004,1.0287007093429565,1.028489112854004,1.0287007093429565,0
2022-08-11 06:45:00+01:00,1.0287007093429565,1.0288065671920776,1.0287007093429565,1.0287007093429565,0
2022-08-11 06:50:00+01:00,1.028594970703125,1.028594970703125,1.028489112854004,1.028594970703125,0
2022-08-11 06:55:00+01:00,1.028594970703125,1.028594970703125,1.028489112854004,1.028489112854004,0
2022-08-11 07:00:00+01:00,1.028489112854004,1.028489112854004,1.0281718969345093,1.0282776355743408,0
2022-08-11 07:10:00+01:00,1.0288065671920776,1.0294420719146729,1.0288065671920776,1.0294420719146729,0
2022-08-11 07:15:00+01:00,1.0294420719146729,1.029866099357605,1.0293360948562622,1.029866099357605,0
2022-08-11 07:20:00+01:00,1.0297601222991943,1.0303966999053955,1.0297601222991943,1.0303966999053955,0
2022-08-11 07:30:00+01:00,1.0299721956253052,1.0299721956253052,1.0297601222991943,1.0297601222991943,0
2022-08-11 07:35:00+01:00,1.0297601222991943,1.029866099357605,1.0295480489730835,1.029866099357605,0
2022-08-11 07:40:00+01:00,1.0296540260314941,1.0296540260314941,1.0293360948562622,1.0296540260314941,0
2022-08-11 07:45:00+01:00,1.0297601222991943,1.0301843881607056,1.0297601222991943,1.0299721956253052,0
2022-08-11 07:50:00+01:00,1.0302904844284058,1.0309277772903442,1.0302904844284058,1.0309277772903442,0
2022-08-11 07:55:00+01:00,1.0307153463363647,1.0315659046173096,1.0307153463363647,1.0315659046173096,0
2022-08-11 08:00:00+01:00,1.0317788124084473,1.0317788124084473,1.0311404466629028,1.0311404466629028,0
2022-08-11 08:05:00+01:00,1.0311404466629028,1.0317788124084473,1.0311404466629028,1.0315659046173096,0
2022-08-11 08:10:00+01:00,1.0315659046173096,1.0317788124084473,1.0314594507217407,1.0314594507217407,0
2022-08-11 08:15:00+01:00,1.0316723585128784,1.032417893409729,1.0316723585128784,1.032417893409729,0
2022-08-11 08:20:00+01:00,1.0325244665145874,1.0325244665145874,1.0323113203048706,1.0323113203048706,0
2022-08-11 08:25:00+01:00,1.0322047472000122,1.0323113203048706,1.031991720199585,1.0323113203048706,0
2022-08-11 08:30:00+01:00,1.0323113203048706,1.033164620399475,1.0323113203048706,1.0330578088760376,0
2022-08-11 08:35:00+01:00,1.0328444242477417,1.0329511165618896,1.0326311588287354,1.0326311588287354,0
2022-08-11 08:40:00+01:00,1.0326311588287354,1.033164620399475,1.0326311588287354,1.033164620399475,0
2022-08-11 08:45:00+01:00,1.0333781242370605,1.0333781242370605,1.0330578088760376,1.0333781242370605,0
2022-08-11 08:50:00+01:00,1.0333781242370605,1.0333781242370605,1.033164620399475,1.033164620399475,0
2022-08-11 08:55:00+01:00,1.0333781242370605,1.0333781242370605,1.0328444242477417,1.0328444242477417,0
2022-08-11 09:00:00+01:00,1.0326311588287354,1.0328444242477417,1.0325244665145874,1.0325244665145874,0
2022-08-11 09:05:00+01:00,1.0322047472000122,1.0326311588287354,1.0322047472000122,1.0326311588287354,0
2022-08-11 09:10:00+01:00,1.0327378511428833,1.033271312713623,1.0327378511428833,1.033164620399475,0
2022-08-11 09:15:00+01:00,1.033164620399475,1.033164620399475,1.033164620399475,1.033164620399475,0
2022-08-11 09:20:00+01:00,1.0330578088760376,1.033164620399475,1.0328444242477417,1.0328444242477417,0
2022-08-11 09:25:00+01:00,1.0327378511428833,1.033164620399475,1.0325244665145874,1.0325244665145874,0
2022-08-11 09:30:00+01:00,1.0323113203048706,1.0327378511428833,1.0323113203048706,1.0327378511428833,0
2022-08-11 09:35:00+01:00,1.0330578088760376,1.0330578088760376,1.0329511165618896,1.0329511165618896,0
2022-08-11 09:40:00+01:00,1.0333781242370605,1.0333781242370605,1.0330578088760376,1.0330578088760376,0
2022-08-11 09:45:00+01:00,1.0329511165618896,1.0329511165618896,1.0328444242477417,1.0329511165618896,0
2022-08-11 09:50:00+01:00,1.0327378511428833,1.0329511165618896,1.0327378511428833,1.0329511165618896,0
2022-08-11 09:55:00+01:00,1.0333781242370605,1.0343401432037354,1.0333781242370605,1.0343401432037354,0
2022-08-11 10:00:00+01:00,1.0342330932617188,1.0342330932617188,1.0339123010635376,1.0339123010635376,0
2022-08-11 10:05:00+01:00,1.0338054895401,1.0338054895401,1.0335917472839355,1.033698558807373,0
2022-08-11 10:10:00+01:00,1.0335917472839355,1.0338054895401,1.0333781242370605,1.0338054895401,0
2022-08-11 10:15:00+01:00,1.033484935760498,1.033484935760498,1.0329511165618896,1.0329511165618896,0
2022-08-11 10:20:00+01:00,1.0329511165618896,1.0333781242370605,1.0329511165618896,1.0333781242370605,0
2022-08-11 10:25:00+01:00,1.033164620399475,1.033484935760498,1.033164620399475,1.0333781242370605,0
2022-08-11 10:30:00+01:00,1.0335917472839355,1.033698558807373,1.0333781242370605,1.0335917472839355,0
