Datetime,open,high,low,close,volume
2022-08-30 19:31:00+01:00,0.8982300162315369,0.898419976234436,0.897350013256073,0.8983500003814697,0
2022-08-30 19:32:00+01:00,0.8983500003814697,0.8984000086784363,0.8981900215148926,0.8982499837875366,0
2022-08-30 19:33:00+01:00,0.898360013961792,0.898360013961792,0.8981800079345703,0.8983100056648254,0
2022-08-30 19:34:00+01:00,0.8982999920845032,0.8983700275421143,0.8973600268363953,0.8982399702072144,0
2022-08-30 19:35:00+01:00,0.8983100056648254,0.8983700275421143,0.8981500267982483,0.8982300162315369,0
2022-08-30 19:36:00+01:00,0.898140013217926,0.8982499837875366,0.8980200290679932,0.8981999754905701,0
2022-08-30 19:37:00+01:00,0.8982099890708923,0.8983100056648254,0.8972499966621399,0.8981800079345703,0
2022-08-30 19:38:00+01:00,0.8981800079345703,0.8982399702072144,0.8980200290679932,0.8981199860572815,0
2022-08-30 19:39:00+01:00,0.8981000185012817,0.8981800079345703,0.8979499936103821,0.8981199860572815,0
2022-08-30 19:40:00+01:00,0.8980500102043152,0.8982399702072144,0.8971400260925293,0.8980600237846375,0
2022-08-30 19:41:00+01:00,0.8980600237846375,0.8981299996376038,0.8979300260543823,0.8980799913406372,0
2022-08-30 19:42:00+01:00,0.8980699777603149,0.8980900049209595,0.8978999853134155,0.8980200290679932,0
2022-08-30 19:43:00+01:00,0.8980200290679932,0.8981000185012817,0.8970100283622742,0.8979799747467041,0
2022-08-30 19:44:00+01:00,0.8979099988937378,0.8980200290679932,0.8977500200271606,0.8977800011634827,0
2022-08-30 19:45:00+01:00,0.897849977016449,0.8979700207710266,0.8977500200271606,0.8978700041770935,0
2022-08-30 19:46:00+01:00,0.8978700041770935,0.8980000019073486,0.8969799876213074,0.8979799747467041,0
2022-08-30 19:47:00+01:00,0.897849977016449,0.8980000019073486,0.8977100253105164,0.8978400230407715,0
2022-08-30 19:48:00+01:00,0.8978400230407715,0.8978700041770935,0.8976600170135498,0.8978099822998047,0
2022-08-30 19:49:00+01:00,0.8978700041770935,0.8979099988937378,0.8970800042152405,0.8977500200271606,0
2022-08-30 19:50:00+01:00,0.8977599740028381,0.8978400230407715,0.897629976272583,0.8977800011634827,0
2022-08-30 19:51:00+01:00,0.8977800011634827,0.897849977016449,0.8977000117301941,0.8978000283241272,0
2022-08-30 19:52:00+01:00,0.8978000283241272,0.897849977016449,0.8968700170516968,0.8977800011634827,0
2022-08-30 19:53:00+01:00,0.8977800011634827,0.8978300094604492,0.8976200222969055,0.8976899981498718,0
2022-08-30 19:54:00+01:00,0.8977400064468384,0.8979499936103821,0.8976500034332275,0.8979099988937378,0
2022-08-30 19:55:00+01:00,0.8979200124740601,0.8980100154876709,0.8970999717712402,0.8978899717330933,0
2022-08-30 19:56:00+01:00,0.8979499936103821,0.8980299830436707,0.8978300094604492,0.8979399800300598,0
2022-08-30 19:57:00+01:00,0.8979499936103821,0.8981299996376038,0.897849977016449,0.8980500102043152,0
2022-08-30 19:58:00+01:00,0.8981199860572815,0.8982700109481812,0.8973100185394287,0.8981599807739258,0
2022-08-30 19:59:00+01:00,0.8982300162315369,0.8982499837875366,0.8980000019073486,0.8981800079345703,0
2022-08-30 20:00:00+01:00,0.8981800079345703,0.8983799815177917,0.8981000185012817,0.8982800245285034,0
2022-08-30 20:01:00+01:00,0.8982099890708923,0.8985199928283691,0.8974900245666504,0.8984699845314026,0
2022-08-30 20:02:00+01:00,0.8984799981117249,0.8985999822616577,0.8983799815177917,0.8985700011253357,0
2022-08-30 20:03:00+01:00,0.8984900116920471,0.8986899852752686,0.898360013961792,0.8986499905586243,0
2022-08-30 20:04:00+01:00,0.8986999988555908,0.8987399935722351,0.8977000117301941,0.898639976978302,0
2022-08-30 20:05:00+01:00,0.898639976978302,0.8987200260162354,0.8984799981117249,0.8986499905586243,0
2022-08-30 20:06:00+01:00,0.8986200094223022,0.8986700177192688,0.8984500169754028,0.8986200094223022,0
2022-08-30 20:07:00+01:00,0.89860999584198,0.8987900018692017,0.8977599740028381,0.8987100124359131,0
2022-08-30 20:08:00+01:00,0.8987200260162354,0.8988100290298462,0.8985999822616577,0.8987900018692017,0
2022-08-30 20:09:00+01:00,0.8987900018692017,0.898859977722168,0.8986600041389465,0.8988199830055237,0
2022-08-30 20:10:00+01:00,0.8988000154495239,0.8989499807357788,0.8979099988937378,0.8988199830055237,0
2022-08-30 20:11:00+01:00,0.8988199830055237,0.8989199995994568,0.8987200260162354,0.8988400101661682,0
2022-08-30 20:12:00+01:00,0.8988900184631348,0.8989999890327454,0.8988000154495239,0.8988000154495239,0
2022-08-30 20:13:00+01:00,0.8988699913024902,0.898930013179779,0.8979099988937378,0.8988699913024902,0
2022-08-30 20:14:00+01:00,0.8988699913024902,0.8989800214767456,0.8987600207328796,0.8988800048828125,0
2022-08-30 20:15:00+01:00,0.8989400267601013,0.8989700078964233,0.8987600207328796,0.898930013179779,0
2022-08-30 20:16:00+01:00,0.8989199995994568,0.8989700078964233,0.8979799747467041,0.8989499807357788,0
2022-08-30 20:17:00+01:00,0.8989400267601013,0.8989700078964233,0.8987600207328796,0.8987799882888794,0
2022-08-30 20:18:00+01:00,0.8988800048828125,0.8989899754524231,0.8987799882888794,0.8989199995994568,0
2022-08-30 20:19:00+01:00,0.898930013179779,0.8989700078964233,0.8979700207710266,0.8989199995994568,0
2022-08-30 20:20:00+01:00,0.898930013179779,0.8989599943161011,0.8988000154495239,0.898859977722168,0
2022-08-30 20:21:00+01:00,0.8988500237464905,0.8989099860191345,0.8985700011253357,0.8985999822616577,0
2022-08-30 20:22:00+01:00,0.8986899852752686,0.8987600207328796,0.8977000117301941,0.8985700011253357,0
2022-08-30 20:23:00+01:00,0.8986200094223022,0.8986200094223022,0.8983700275421143,0.8984000086784363,0
2022-08-30 20:24:00+01:00,0.898360013961792,0.8985300064086914,0.898360013961792,0.8985300064086914,0
2022-08-30 20:25:00+01:00,0.8985099792480469,0.8985300064086914,0.8975399732589722,0.8984799981117249,0
2022-08-30 20:26:00+01:00,0.898419976234436,0.8984699845314026,0.8982399702072144,0.8983700275421143,0
2022-08-30 20:27:00+01:00,0.898389995098114,0.8984299898147583,0.8982200026512146,0.898360013961792,0
2022-08-30 20:28:00+01:00,0.8983700275421143,0.898419976234436,0.8974400162696838,0.8983700275421143,0
2022-08-30 20:29:00+01:00,0.8983700275421143,0.898419976234436,0.8982099890708923,0.8982399702072144,0
2022-08-30 20:30:00+01:00,0.8983200192451477,0.8983700275421143,0.8981199860572815,0.8982300162315369,0
2022-08-30 20:31:00+01:00,0.8982200026512146,0.8983200192451477,0.8974199891090393,0.8982099890708923,0
2022-08-30 20:32:00+01:00,0.8982200026512146,0.8982700109481812,0.8980699777603149,0.8981900215148926,0
2022-08-30 20:33:00+01:00,0.8981900215148926,0.8982399702072144,0.8980100154876709,0.8981099724769592,0
2022-08-30 20:34:00+01:00,0.8981500267982483,0.8982399702072144,0.8972200155258179,0.8982399702072144,0
2022-08-30 20:35:00+01:00,0.8982200026512146,0.8982499837875366,0.8980100154876709,0.8981199860572815,0
2022-08-30 20:36:00+01:00,0.8981099724769592,0.898169994354248,0.8979600071907043,0.8981000185012817,0
2022-08-30 20:37:00+01:00,0.8981000185012817,0.8981500267982483,0.8971499800682068,0.8980200290679932,0
2022-08-30 20:38:00+01:00,0.8980900049209595,0.8981000185012817,0.8978700041770935,0.8979200124740601,0
2022-08-30 20:39:00+01:00,0.8980100154876709,0.8980699777603149,0.8978800177574158,0.8980200290679932,0
2022-08-30 20:40:00+01:00,0.8980299830436707,0.8981999754905701,0.8972399830818176,0.8981599807739258,0
2022-08-30 20:41:00+01:00,0.898169994354248,0.8982300162315369,0.8979799747467041,0.8981599807739258,0
2022-08-30 20:42:00+01:00,0.8981000185012817,0.8981900215148926,0.8979899883270264,0.8980699777603149,0
2022-08-30 20:43:00+01:00,0.8980799913406372,0.8981199860572815,0.897130012512207,0.8980799913406372,0
2022-08-30 20:44:00+01:00,0.8980299830436707,0.898140013217926,0.8979799747467041,0.8981099724769592,0
2022-08-30 20:45:00+01:00,0.8981199860572815,0.8981299996376038,0.8978400230407715,0.8979099988937378,0
2022-08-30 20:46:00+01:00,0.8979200124740601,0.8980299830436707,0.8970500230789185,0.8980000019073486,0
2022-08-30 20:47:00+01:00,0.8980100154876709,0.8980299830436707,0.897849977016449,0.8979300260543823,0
2022-08-30 20:48:00+01:00,0.8979200124740601,0.8979600071907043,0.8977400064468384,0.8978000283241272,0
2022-08-30 20:49:00+01:00,0.897849977016449,0.8979200124740601,0.8968499898910522,0.8978400230407715,0
2022-08-30 20:50:00+01:00,0.8978400230407715,0.8979499936103821,0.8977500200271606,0.8978599905967712,0
2022-08-30 20:51:00+01:00,0.8978599905967712,0.8978899717330933,0.8977000117301941,0.8977500200271606,0
2022-08-30 20:52:00+01:00,0.8978099822998047,0.8979099988937378,0.8970199823379517,0.8978700041770935,0
2022-08-30 20:53:00+01:00,0.8978899717330933,0.8979099988937378,0.8976799845695496,0.8978599905967712,0
2022-08-30 20:54:00+01:00,0.8978700041770935,0.8979799747467041,0.8977500200271606,0.8979099988937378,0
2022-08-30 20:55:00+01:00,0.8979300260543823,0.8980200290679932,0.8970500230789185,0.8979700207710266,0
2022-08-30 20:56:00+01:00,0.8979700207710266,0.8980699777603149,0.8978999853134155,0.8980200290679932,0
2022-08-30 20:57:00+01:00,0.8980200290679932,0.898169994354248,0.8979499936103821,0.8981099724769592,0
2022-08-30 20:58:00+01:00,0.8981099724769592,0.8982300162315369,0.8970900177955627,0.8980399966239929,0
2022-08-30 20:59:00+01:00,0.8980299830436707,0.898169994354248,0.8979499936103821,0.8980399966239929,0
2022-08-30 21:00:00+01:00,0.8980799913406372,0.8981999754905701,0.8980100154876709,0.8981199860572815,0
2022-08-30 21:01:00+01:00,0.8981199860572815,0.8981299996376038,0.8970999717712402,0.8980399966239929,0
2022-08-30 21:02:00+01:00,0.8980600237846375,0.8980600237846375,0.8978700041770935,0.8979799747467041,0
2022-08-30 21:03:00+01:00,0.8979099988937378,0.8980699777603149,0.8978899717330933,0.8979899883270264,0
2022-08-30 21:04:00+01:00,0.8979899883270264,0.8980299830436707,0.8969399929046631,0.8978800177574158,0
2022-08-30 21:05:00+01:00,0.8978400230407715,0.8979099988937378,0.8977299928665161,0.8977599740028381,0
2022-08-30 21:06:00+01:00,0.8978400230407715,0.8979300260543823,0.8977299928665161,0.8978999853134155,0
2022-08-30 21:07:00+01:00,0.897819995880127,0.8979099988937378,0.8969399929046631,0.8978899717330933,0
2022-08-30 21:08:00+01:00,0.8978800177574158,0.8978899717330933,0.8977599740028381,0.8977900147438049,0
2022-08-30 21:09:00+01:00,0.8978599905967712,0.8978899717330933,0.8977599740028381,0.8978700041770935,0
2022-08-30 21:10:00+01:00,0.8978700041770935,0.8979700207710266,0.8970100283622742,0.8978599905967712,0
2022-08-30 21:11:00+01:00,0.8978899717330933,0.8980000019073486,0.8978300094604492,0.8979200124740601,0
2022-08-30 21:12:00+01:00,0.8979499936103821,0.8980399966239929,0.8978700041770935,0.8980399966239929,0
2022-08-30 21:13:00+01:00,0.8979799747467041,0.8980500102043152,0.8970800042152405,0.8979300260543823,0
2022-08-30 21:14:00+01:00,0.8979300260543823,0.8981099724769592,0.8979200124740601,0.8981000185012817,0
2022-08-30 21:15:00+01:00,0.8981199860572815,0.898140013217926,0.8979399800300598,0.8980299830436707,0
2022-08-30 21:16:00+01:00,0.8980399966239929,0.8980799913406372,0.897059977054596,0.8980299830436707,0
2022-08-30 21:17:00+01:00,0.8980299830436707,0.8980699777603149,0.8979200124740601,0.8980200290679932,0
2022-08-30 21:18:00+01:00,0.8980200290679932,0.8981099724769592,0.8979300260543823,0.8980799913406372,0
2022-08-30 21:19:00+01:00,0.8980900049209595,0.8981000185012817,0.8970299959182739,0.8979700207710266,0
2022-08-30 21:20:00+01:00,0.8979700207710266,0.8979799747467041,0.8977699875831604,0.8978000283241272,0
2022-08-30 21:21:00+01:00,0.8978599905967712,0.8978700041770935,0.8977599740028381,0.8977800011634827,0
2022-08-30 21:22:00+01:00,0.8978700041770935,0.8978800177574158,0.8968600034713745,0.8977800011634827,0
2022-08-30 21:23:00+01:00,0.8977800011634827,0.8978099822998047,0.8976500034332275,0.8977500200271606,0
2022-08-30 21:24:00+01:00,0.8977500200271606,0.8978000283241272,0.8976100087165833,0.8978000283241272,0
2022-08-30 21:25:00+01:00,0.8978000283241272,0.8978000283241272,0.8969200253486633,0.8977900147438049,0
2022-08-30 21:26:00+01:00,0.8977299928665161,0.8978000283241272,0.8976699709892273,0.8977800011634827,0
2022-08-30 21:27:00+01:00,0.8977299928665161,0.8977800011634827,0.8975899815559387,0.8976799845695496,0
2022-08-30 21:28:00+01:00,0.8976799845695496,0.8978000283241272,0.89683997631073,0.8977699875831604,0
2022-08-30 21:29:00+01:00,0.8977900147438049,0.8977900147438049,0.8974900245666504,0.8975899815559387,0
2022-08-30 21:30:00+01:00,0.8976399898529053,0.8977199792861938,0.8975499868392944,0.8976600170135498,0
2022-08-30 21:31:00+01:00,0.8976600170135498,0.8977100253105164,0.8967099785804749,0.897570013999939,0
2022-08-30 21:32:00+01:00,0.8976100087165833,0.8976100087165833,0.8974999785423279,0.8975899815559387,0
2022-08-30 21:33:00+01:00,0.897599995136261,0.897629976272583,0.8974599838256836,0.8975099921226501,0
2022-08-30 21:34:00+01:00,0.897570013999939,0.8976500034332275,0.8969100117683411,0.8976200222969055,0
2022-08-30 21:35:00+01:00,0.897599995136261,0.8976399898529053,0.8974800109863281,0.8975899815559387,0
2022-08-30 21:36:00+01:00,0.8975899815559387,0.8976899981498718,0.8975099921226501,0.8976600170135498,0
2022-08-30 21:37:00+01:00,0.8976600170135498,0.8976899981498718,0.8967499732971191,0.8976899981498718,0
2022-08-30 21:38:00+01:00,0.8975399732589722,0.8976899981498718,0.8975300192832947,0.8976600170135498,0
2022-08-30 21:39:00+01:00,0.8976799845695496,0.8977500200271606,0.8975499868392944,0.8977400064468384,0
2022-08-30 21:40:00+01:00,0.8976899981498718,0.8978099822998047,0.8968499898910522,0.8978000283241272,0
2022-08-30 21:41:00+01:00,0.8978000283241272,0.8978400230407715,0.8976699709892273,0.8976799845695496,0
2022-08-30 21:42:00+01:00,0.8977599740028381,0.8978300094604492,0.8976699709892273,0.8976899981498718,0
2022-08-30 21:43:00+01:00,0.8977900147438049,0.8978899717330933,0.8968799710273743,0.8977900147438049,0
2022-08-30 21:44:00+01:00,0.8978000283241272,0.8978099822998047,0.8976399898529053,0.8977000117301941,0
2022-08-30 21:45:00+01:00,0.8977199792861938,0.8977299928665161,0.8975200057029724,0.8976399898529053,0
2022-08-30 21:46:00+01:00,0.8976200222969055,0.8976399898529053,0.8966299891471863,0.8975600004196167,0
2022-08-30 21:47:00+01:00,0.8975499868392944,0.897570013999939,0.897379994392395,0.8974999785423279,0
2022-08-30 21:48:00+01:00,0.8974999785423279,0.8975099921226501,0.897350013256073,0.8974699974060059,0
2022-08-30 21:49:00+01:00,0.8974900245666504,0.8974900245666504,0.8963900208473206,0.8973299860954285,0
2022-08-30 21:50:00+01:00,0.8973299860954285,0.8973399996757507,0.8970900177955627,0.8971199989318848,0
2022-08-30 21:51:00+01:00,0.8973000049591064,0.8975200057029724,0.8971199989318848,0.8975200057029724,0
2022-08-30 21:52:00+01:00,0.8975200057029724,0.8975200057029724,0.8964200019836426,0.8972399830818176,0
2022-08-30 21:53:00+01:00,0.8972300291061401,0.8972899913787842,0.8970999717712402,0.8972799777984619,0
2022-08-30 21:54:00+01:00,0.8972700238227844,0.8972899913787842,0.8970500230789185,0.8971999883651733,0
2022-08-30 21:55:00+01:00,0.8972200155258179,0.8972399830818176,0.8962799906730652,0.8969900012016296,0
2022-08-30 21:56:00+01:00,0.8971999883651733,0.8972899913787842,0.8970299959182739,0.8972399830818176,0
2022-08-30 21:57:00+01:00,0.8972100019454956,0.8973000049591064,0.8970999717712402,0.8971700072288513,0
2022-08-30 21:58:00+01:00,0.8972499966621399,0.8973000049591064,0.8963000178337097,0.8971099853515625,0
2022-08-30 21:59:00+01:00,0.8971099853515625,0.8972700238227844,0.8966900110244751,0.8971899747848511,0
2022-08-30 22:00:00+01:00,0.897130012512207,0.8972399830818176,0.8963000178337097,0.896619975566864,0
2022-08-30 22:01:00+01:00,0.8964899778366089,0.8971700072288513,0.896120011806488,0.896120011806488,0
2022-08-30 22:02:00+01:00,0.896809995174408,0.8969299793243408,0.896809995174408,0.8969299793243408,0
2022-08-30 22:04:00+01:00,0.8971800208091736,0.8971899747848511,0.8963500261306763,0.8966500163078308,0
2022-08-30 22:05:00+01:00,0.8963900208473206,0.8970900177955627,0.8963900208473206,0.8968799710273743,0
2022-08-30 22:06:00+01:00,0.8967999815940857,0.8970100283622742,0.896619975566864,0.8969900012016296,0
2022-08-30 22:07:00+01:00,0.8967800140380859,0.8970699906349182,0.8963000178337097,0.8963000178337097,0
2022-08-30 22:08:00+01:00,0.8970100283622742,0.8970100283622742,0.8959900140762329,0.8968200087547302,0
2022-08-30 22:09:00+01:00,0.896369993686676,0.89683997631073,0.8960099816322327,0.8968300223350525,0
2022-08-30 22:10:00+01:00,0.896589994430542,0.8972799777984619,0.8965499997138977,0.897130012512207,0
2022-08-30 22:11:00+01:00,0.8968499898910522,0.8972899913787842,0.896619975566864,0.8971400260925293,0
2022-08-30 22:12:00+01:00,0.8972399830818176,0.8972399830818176,0.8966299891471863,0.897130012512207,0
2022-08-30 22:13:00+01:00,0.8969399929046631,0.897159993648529,0.8964499831199646,0.8964499831199646,0
2022-08-30 22:14:00+01:00,0.8971499800682068,0.8971700072288513,0.896619975566864,0.897130012512207,0
2022-08-30 22:15:00+01:00,0.8969799876213074,0.8972399830818176,0.8966299891471863,0.8968200087547302,0
2022-08-30 22:16:00+01:00,0.8970999717712402,0.8973699808120728,0.896589994430542,0.8969299793243408,0
2022-08-30 22:17:00+01:00,0.8969699740409851,0.897130012512207,0.8963000178337097,0.8967000246047974,0
2022-08-30 22:18:00+01:00,0.8970999717712402,0.8973699808120728,0.8967000246047974,0.8969799876213074,0
2022-08-30 22:19:00+01:00,0.8967000246047974,0.8971199989318848,0.8963800072669983,0.8967000246047974,0
2022-08-30 22:20:00+01:00,0.8970000147819519,0.8973699808120728,0.8968700170516968,0.8971400260925293,0
2022-08-30 22:21:00+01:00,0.8970800042152405,0.8973699808120728,0.896809995174408,0.897159993648529,0
2022-08-30 22:22:00+01:00,0.8971400260925293,0.8971499800682068,0.8964300155639648,0.8964300155639648,0
2022-08-30 22:23:00+01:00,0.8968600034713745,0.8973699808120728,0.896809995174408,0.896809995174408,0
2022-08-30 22:24:00+01:00,0.8973699808120728,0.8973699808120728,0.8968899846076965,0.8970999717712402,0
2022-08-30 22:25:00+01:00,0.8969900012016296,0.8971800208091736,0.8964700102806091,0.89683997631073,0
2022-08-30 22:26:00+01:00,0.8969799876213074,0.8971800208091736,0.8967800140380859,0.89683997631073,0
2022-08-30 22:27:00+01:00,0.8973000049591064,0.8973699808120728,0.8967199921607971,0.8969799876213074,0
2022-08-30 22:28:00+01:00,0.8971199989318848,0.8971499800682068,0.8963500261306763,0.8970999717712402,0
2022-08-30 22:29:00+01:00,0.8970900177955627,0.8971400260925293,0.8969699740409851,0.8969900012016296,0
2022-08-30 22:30:00+01:00,0.8967900276184082,0.8973699808120728,0.8967900276184082,0.8969100117683411,0
2022-08-30 22:31:00+01:00,0.8968300223350525,0.8972799777984619,0.8965299725532532,0.8968799710273743,0
2022-08-30 22:32:00+01:00,0.8968200087547302,0.8973000049591064,0.896809995174408,0.8969100117683411,0
2022-08-30 22:33:00+01:00,0.8968899846076965,0.8973100185394287,0.8968300223350525,0.8968300223350525,0
2022-08-30 22:34:00+01:00,0.897059977054596,0.8972899913787842,0.8962699770927429,0.8968899846076965,0
2022-08-30 22:35:00+01:00,0.8970999717712402,0.8972899913787842,0.8968300223350525,0.8972799777984619,0
2022-08-30 22:36:00+01:00,0.8968799710273743,0.8972899913787842,0.8968300223350525,0.8970500230789185,0
2022-08-30 22:37:00+01:00,0.8972899913787842,0.8972899913787842,0.8964499831199646,0.897130012512207,0
2022-08-30 22:38:00+01:00,0.8971199989318848,0.8972899913787842,0.8963900208473206,0.8967400193214417,0
2022-08-30 22:39:00+01:00,0.8967400193214417,0.8970900177955627,0.8966299891471863,0.8970900177955627,0
2022-08-30 22:40:00+01:00,0.8970500230789185,0.897159993648529,0.8962900042533875,0.8970000147819519,0
2022-08-30 22:41:00+01:00,0.8970900177955627,0.897130012512207,0.8966900110244751,0.8970900177955627,0
2022-08-30 22:42:00+01:00,0.8970500230789185,0.8971999883651733,0.8965200185775757,0.8967999815940857,0
2022-08-30 22:43:00+01:00,0.897159993648529,0.897159993648529,0.8961899876594543,0.8970800042152405,0
2022-08-30 22:44:00+01:00,0.8970999717712402,0.897159993648529,0.8967000246047974,0.8967300057411194,0
2022-08-30 22:45:00+01:00,0.8967900276184082,0.8971499800682068,0.8966699838638306,0.8970500230789185,0
2022-08-30 22:46:00+01:00,0.8970299959182739,0.8970900177955627,0.896120011806488,0.8970199823379517,0
2022-08-30 22:47:00+01:00,0.8967499732971191,0.8970800042152405,0.8967499732971191,0.8967499732971191,0
2022-08-30 22:48:00+01:00,0.8967499732971191,0.8972100019454956,0.8965399861335754,0.8971899747848511,0
2022-08-30 22:49:00+01:00,0.8972499966621399,0.8972700238227844,0.8964200019836426,0.8972399830818176,0
2022-08-30 22:50:00+01:00,0.8972399830818176,0.8973199725151062,0.8968899846076965,0.8968899846076965,0
2022-08-30 22:51:00+01:00,0.8969299793243408,0.8973100185394287,0.8968600034713745,0.8972700238227844,0
2022-08-30 22:52:00+01:00,0.8972100019454956,0.8972499966621399,0.8963099718093872,0.897130012512207,0
2022-08-30 22:53:00+01:00,0.8968999981880188,0.897159993648529,0.8968200087547302,0.8970299959182739,0
2022-08-30 22:54:00+01:00,0.8970299959182739,0.8970400094985962,0.8968200087547302,0.8970000147819519,0
2022-08-30 22:55:00+01:00,0.8970000147819519,0.8970000147819519,0.8960800170898438,0.8968300223350525,0
2022-08-30 22:56:00+01:00,0.8969699740409851,0.8971099853515625,0.896809995174408,0.8970100283622742,0
2022-08-30 22:57:00+01:00,0.8968300223350525,0.8970699906349182,0.8967300057411194,0.8968999981880188,0
2022-08-30 22:58:00+01:00,0.8970100283622742,0.8970100283622742,0.8960300087928772,0.8969399929046631,0
2022-08-30 22:59:00+01:00,0.8969399929046631,0.8970299959182739,0.8966900110244751,0.8969399929046631,0
2022-08-30 23:00:00+01:00,0.8969399929046631,0.8972300291061401,0.8966900110244751,0.8971499800682068,0
2022-08-30 23:01:00+01:00,0.8972200155258179,0.8972799777984619,0.8961600065231323,0.8970999717712402,0
2022-08-30 23:02:00+01:00,0.8971499800682068,0.8971499800682068,0.8969500064849854,0.8969500064849854,0
2022-08-30 23:03:00+01:00,0.8969600200653076,0.8971499800682068,0.8969399929046631,0.8970199823379517,0
2022-08-30 23:04:00+01:00,0.8969799876213074,0.8970699906349182,0.8961300253868103,0.8969900012016296,0
2022-08-30 23:05:00+01:00,0.8970500230789185,0.8971499800682068,0.8969399929046631,0.8970400094985962,0
2022-08-30 23:06:00+01:00,0.8970999717712402,0.8972300291061401,0.8970199823379517,0.8971199989318848,0
2022-08-30 23:07:00+01:00,0.8971700072288513,0.8971800208091736,0.8961700201034546,0.8970999717712402,0
2022-08-30 23:08:00+01:00,0.8970500230789185,0.8971099853515625,0.8969799876213074,0.8970699906349182,0
2022-08-30 23:09:00+01:00,0.8970699906349182,0.8970699906349182,0.8969799876213074,0.8970699906349182,0
2022-08-30 23:10:00+01:00,0.8970699906349182,0.8971800208091736,0.8963000178337097,0.8971800208091736,0
2022-08-30 23:11:00+01:00,0.8971499800682068,0.8972499966621399,0.8970900177955627,0.8972499966621399,0
2022-08-30 23:12:00+01:00,0.8972499966621399,0.8973600268363953,0.8971800208091736,0.8973000049591064,0
2022-08-30 23:13:00+01:00,0.8973600268363953,0.8974699974060059,0.8965200185775757,0.8974499702453613,0
2022-08-30 23:14:00+01:00,0.8974499702453613,0.8974800109863281,0.8973100185394287,0.8973100185394287,0
2022-08-30 23:15:00+01:00,0.8973399996757507,0.8974300026893616,0.8973100185394287,0.8973900079727173,0
2022-08-30 23:16:00+01:00,0.8974199891090393,0.8974499702453613,0.8965100049972534,0.8974300026893616,0
2022-08-30 23:17:00+01:00,0.8974300026893616,0.8975300192832947,0.8973699808120728,0.8975300192832947,0
2022-08-30 23:18:00+01:00,0.8974499702453613,0.8975800275802612,0.8974300026893616,0.8975099921226501,0
2022-08-30 23:19:00+01:00,0.8974699974060059,0.8975600004196167,0.896619975566864,0.8974800109863281,0
2022-08-30 23:20:00+01:00,0.8975499868392944,0.8975499868392944,0.8974000215530396,0.8974800109863281,0
2022-08-30 23:21:00+01:00,0.8974800109863281,0.8975600004196167,0.8974000215530396,0.8974400162696838,0
2022-08-30 23:22:00+01:00,0.8974900245666504,0.897629976272583,0.8967099785804749,0.8967099785804749,0
2022-08-30 23:23:00+01:00,0.8975600004196167,0.8976399898529053,0.8975300192832947,0.897599995136261,0
2022-08-30 23:24:00+01:00,0.8975399732589722,0.8976799845695496,0.8974499702453613,0.8975300192832947,0
2022-08-30 23:25:00+01:00,0.8975300192832947,0.8976799845695496,0.8967999815940857,0.897629976272583,0
2022-08-30 23:26:00+01:00,0.897599995136261,0.8977100253105164,0.8975200057029724,0.8976799845695496,0
2022-08-30 23:27:00+01:00,0.8976500034332275,0.8977100253105164,0.8975499868392944,0.897629976272583,0
2022-08-30 23:28:00+01:00,0.897599995136261,0.8977599740028381,0.8968499898910522,0.8976699709892273,0
2022-08-30 23:29:00+01:00,0.8977199792861938,0.8978000283241272,0.8976399898529053,0.8977400064468384,0
2022-08-30 23:30:00+01:00,0.8977599740028381,0.8977699875831604,0.8974900245666504,0.8975800275802612,0
2022-08-30 23:31:00+01:00,0.8976100087165833,0.8977500200271606,0.8968200087547302,0.8977500200271606,0
2022-08-30 23:32:00+01:00,0.8977100253105164,0.8978899717330933,0.8976399898529053,0.8978899717330933,0
2022-08-30 23:33:00+01:00,0.8978400230407715,0.8978999853134155,0.8976500034332275,0.8978599905967712,0
2022-08-30 23:34:00+01:00,0.897849977016449,0.8978899717330933,0.8969200253486633,0.8977400064468384,0
2022-08-30 23:35:00+01:00,0.8978099822998047,0.897849977016449,0.8976799845695496,0.8978300094604492,0
2022-08-30 23:36:00+01:00,0.8977299928665161,0.8978400230407715,0.8976899981498718,0.8977400064468384,0
2022-08-30 23:37:00+01:00,0.8977699875831604,0.897819995880127,0.8968499898910522,0.8968499898910522,0
2022-08-30 23:38:00+01:00,0.8976899981498718,0.8979099988937378,0.8976899981498718,0.8978400230407715,0
2022-08-30 23:39:00+01:00,0.8978300094604492,0.8978300094604492,0.8976899981498718,0.8977000117301941,0
2022-08-30 23:40:00+01:00,0.8977699875831604,0.8978000283241272,0.89683997631073,0.8977199792861938,0
2022-08-30 23:41:00+01:00,0.8977699875831604,0.8977699875831604,0.8976399898529053,0.8976500034332275,0
2022-08-30 23:42:00+01:00,0.8977100253105164,0.8977100253105164,0.897599995136261,0.8976100087165833,0
2022-08-30 23:43:00+01:00,0.8977000117301941,0.8977100253105164,0.8966000080108643,0.8974499702453613,0
2022-08-30 23:44:00+01:00,0.8974999785423279,0.8974999785423279,0.8972799777984619,0.897409975528717,0
2022-08-30 23:45:00+01:00,0.897409975528717,0.8974599838256836,0.8973100185394287,0.8973600268363953,0
2022-08-30 23:46:00+01:00,0.8973299860954285,0.897409975528717,0.8964899778366089,0.8964899778366089,0
2022-08-30 23:47:00+01:00,0.8973299860954285,0.8975200057029724,0.8973299860954285,0.8975200057029724,0
