Datetime,open,high,low,close,volume
2022-08-30 18:48:00+01:00,0.7435600161552429,0.7437000274658203,0.7426999807357788,0.7436699867248535,0
2022-08-30 18:49:00+01:00,0.7429999709129333,0.7437199950218201,0.7427999973297119,0.7436400055885315,0
2022-08-30 18:50:00+01:00,0.7437099814414978,0.7437599897384644,0.7427999973297119,0.7436400055885315,0
2022-08-30 18:51:00+01:00,0.7436400055885315,0.7437700033187866,0.7427999973297119,0.7437199950218201,0
2022-08-30 18:52:00+01:00,0.7437700033187866,0.7437800168991089,0.7426999807357788,0.7435799837112427,0
2022-08-30 18:53:00+01:00,0.7435799837112427,0.7436699867248535,0.7427999973297119,0.743619978427887,0
2022-08-30 18:54:00+01:00,0.743619978427887,0.7437199950218201,0.7426999807357788,0.7435200214385986,0
2022-08-30 18:55:00+01:00,0.7435500025749207,0.7436000108718872,0.7426999807357788,0.7435500025749207,0
2022-08-30 18:56:00+01:00,0.7435500025749207,0.7437000274658203,0.7426999807357788,0.7436400055885315,0
2022-08-30 18:57:00+01:00,0.7437000274658203,0.7437899708747864,0.7427999973297119,0.7437199950218201,0
2022-08-30 18:58:00+01:00,0.7437899708747864,0.7438300251960754,0.742900013923645,0.7436800003051758,0
2022-08-30 18:59:00+01:00,0.7437199950218201,0.7437899708747864,0.742900013923645,0.7437199950218201,0
2022-08-30 19:00:00+01:00,0.7437499761581421,0.7438899874687195,0.742900013923645,0.7438399791717529,0
2022-08-30 19:01:00+01:00,0.7437800168991089,0.7438700199127197,0.7429999709129333,0.7437999844551086,0
2022-08-30 19:02:00+01:00,0.7437999844551086,0.7437999844551086,0.742900013923645,0.7436699867248535,0
2022-08-30 19:03:00+01:00,0.7437000274658203,0.7437700033187866,0.742900013923645,0.7437599897384644,0
2022-08-30 19:04:00+01:00,0.7437199950218201,0.7438300251960754,0.742900013923645,0.7437199950218201,0
2022-08-30 19:05:00+01:00,0.7437800168991089,0.7439200282096863,0.742900013923645,0.7438700199127197,0
2022-08-30 19:06:00+01:00,0.7438300251960754,0.7438899874687195,0.7429999709129333,0.7438700199127197,0
2022-08-30 19:07:00+01:00,0.7438600063323975,0.743910014629364,0.7429999709129333,0.7438499927520752,0
2022-08-30 19:08:00+01:00,0.7438399791717529,0.7438700199127197,0.742900013923645,0.7438600063323975,0
2022-08-30 19:09:00+01:00,0.7438700199127197,0.7439500093460083,0.7429999709129333,0.7437700033187866,0
2022-08-30 19:10:00+01:00,0.7438399791717529,0.7440599799156189,0.7429999709129333,0.7440299987792969,0
2022-08-30 19:11:00+01:00,0.7440299987792969,0.7441400289535522,0.7432000041007996,0.7440900206565857,0
2022-08-30 19:12:00+01:00,0.7440800070762634,0.7440999746322632,0.7432000041007996,0.7439900040626526,0
2022-08-30 19:13:00+01:00,0.7440299987792969,0.7440400123596191,0.7430999875068665,0.7439799904823303,0
2022-08-30 19:14:00+01:00,0.7440000176429749,0.7440500259399414,0.7430999875068665,0.7439200282096863,0
2022-08-30 19:15:00+01:00,0.7438600063323975,0.7440099716186523,0.7430999875068665,0.7439299821853638,0
2022-08-30 19:16:00+01:00,0.7438799738883972,0.7439799904823303,0.7429999709129333,0.7438300251960754,0
2022-08-30 19:17:00+01:00,0.7438300251960754,0.7438399791717529,0.742900013923645,0.7438099980354309,0
2022-08-30 19:18:00+01:00,0.7438200116157532,0.7439000010490417,0.7429999709129333,0.7438200116157532,0
2022-08-30 19:19:00+01:00,0.7437800168991089,0.7438700199127197,0.742900013923645,0.7437099814414978,0
2022-08-30 19:20:00+01:00,0.7437099814414978,0.7437700033187866,0.742900013923645,0.7436599731445312,0
2022-08-30 19:21:00+01:00,0.7436699867248535,0.7437199950218201,0.7427999973297119,0.742900013923645,0
2022-08-30 19:22:00+01:00,0.7436500191688538,0.7436800003051758,0.7426999807357788,0.7435200214385986,0
2022-08-30 19:23:00+01:00,0.7435399889945984,0.7435399889945984,0.7425000071525574,0.7434499859809875,0
2022-08-30 19:24:00+01:00,0.7434399724006653,0.7434999942779541,0.7426000237464905,0.7433599829673767,0
2022-08-30 19:25:00+01:00,0.7433199882507324,0.7433800101280212,0.7423999905586243,0.7432199716567993,0
2022-08-30 19:26:00+01:00,0.7432399988174438,0.7433000206947327,0.7422999739646912,0.743120014667511,0
2022-08-30 19:27:00+01:00,0.743120014667511,0.7431300282478333,0.7422000169754028,0.7429900169372559,0
2022-08-30 19:28:00+01:00,0.7429699897766113,0.7430700063705444,0.7421000003814697,0.7429400086402893,0
2022-08-30 19:29:00+01:00,0.7429500222206116,0.7429900169372559,0.7419999837875366,0.7428200244903564,0
2022-08-30 19:30:00+01:00,0.7428500056266785,0.7430099844932556,0.7421000003814697,0.7429999709129333,0
2022-08-30 19:31:00+01:00,0.7429900169372559,0.7430199980735779,0.7421000003814697,0.7428399920463562,0
2022-08-30 19:32:00+01:00,0.7428699731826782,0.7429599761962891,0.7419999837875366,0.742900013923645,0
2022-08-30 19:33:00+01:00,0.7428399920463562,0.7432500123977661,0.7422000169754028,0.7430700063705444,0
2022-08-30 19:34:00+01:00,0.7430300116539001,0.7430700063705444,0.7422000169754028,0.7429699897766113,0
2022-08-30 19:35:00+01:00,0.7429800033569336,0.7429999709129333,0.7421000003814697,0.7429199814796448,0
2022-08-30 19:36:00+01:00,0.742929995059967,0.7429599761962891,0.7421000003814697,0.7428699731826782,0
2022-08-30 19:37:00+01:00,0.7428799867630005,0.7429599761962891,0.7419999837875366,0.7428900003433228,0
2022-08-30 19:38:00+01:00,0.7429500222206116,0.7430899739265442,0.7421000003814697,0.7422000169754028,0
2022-08-30 19:39:00+01:00,0.7430899739265442,0.7431399822235107,0.7422000169754028,0.743120014667511,0
2022-08-30 19:40:00+01:00,0.7430599927902222,0.7432000041007996,0.7422000169754028,0.7422000169754028,0
2022-08-30 19:41:00+01:00,0.7430199980735779,0.7430999875068665,0.7421000003814697,0.7429699897766113,0
2022-08-30 19:42:00+01:00,0.7429400086402893,0.7430199980735779,0.7419999837875366,0.7428500056266785,0
2022-08-30 19:43:00+01:00,0.7428200244903564,0.7429400086402893,0.7419999837875366,0.742929995059967,0
2022-08-30 19:44:00+01:00,0.742929995059967,0.7429699897766113,0.7419999837875366,0.7429500222206116,0
2022-08-30 19:45:00+01:00,0.7429500222206116,0.7430199980735779,0.7421000003814697,0.7429199814796448,0
2022-08-30 19:46:00+01:00,0.7429400086402893,0.7429999709129333,0.7421000003814697,0.7429699897766113,0
2022-08-30 19:47:00+01:00,0.7429699897766113,0.7432299852371216,0.7421000003814697,0.7431300282478333,0
2022-08-30 19:48:00+01:00,0.7425000071525574,0.7432699799537659,0.7422999739646912,0.743179976940155,0
2022-08-30 19:49:00+01:00,0.743179976940155,0.7433199882507324,0.7422999739646912,0.7432299852371216,0
2022-08-30 19:50:00+01:00,0.7433099746704102,0.743369996547699,0.7423999905586243,0.7431300282478333,0
2022-08-30 19:51:00+01:00,0.7431300282478333,0.7434099912643433,0.7423999905586243,0.7433500289916992,0
2022-08-30 19:52:00+01:00,0.7433199882507324,0.7434099912643433,0.7425000071525574,0.7433099746704102,0
2022-08-30 19:53:00+01:00,0.743369996547699,0.7433900237083435,0.7425000071525574,0.7433199882507324,0
2022-08-30 19:54:00+01:00,0.7433500289916992,0.7433800101280212,0.7423999905586243,0.7432799935340881,0
2022-08-30 19:55:00+01:00,0.7432000041007996,0.7432799935340881,0.7422999739646912,0.7431399822235107,0
2022-08-30 19:56:00+01:00,0.7431399822235107,0.7431700229644775,0.7422000169754028,0.7430300116539001,0
2022-08-30 19:57:00+01:00,0.7430700063705444,0.7432299852371216,0.7422000169754028,0.7432000041007996,0
2022-08-30 19:58:00+01:00,0.7431899905204773,0.7432900071144104,0.7422999739646912,0.7431300282478333,0
2022-08-30 19:59:00+01:00,0.7432100176811218,0.7432600259780884,0.7422000169754028,0.7429900169372559,0
2022-08-30 20:00:00+01:00,0.7429900169372559,0.7430999875068665,0.7421000003814697,0.7430599927902222,0
2022-08-30 20:01:00+01:00,0.7431100010871887,0.7431100010871887,0.7421000003814697,0.7429999709129333,0
2022-08-30 20:02:00+01:00,0.7430300116539001,0.7432399988174438,0.7422000169754028,0.7431700229644775,0
2022-08-30 20:03:00+01:00,0.743179976940155,0.7432100176811218,0.7422000169754028,0.7430099844932556,0
2022-08-30 20:04:00+01:00,0.7430099844932556,0.7430700063705444,0.7422000169754028,0.7429800033569336,0
2022-08-30 20:05:00+01:00,0.7430700063705444,0.7431600093841553,0.7422999739646912,0.7430300116539001,0
2022-08-30 20:06:00+01:00,0.7430700063705444,0.7431399822235107,0.7422000169754028,0.7422999739646912,0
2022-08-30 20:07:00+01:00,0.7431399822235107,0.7431700229644775,0.7422000169754028,0.7422999739646912,0
2022-08-30 20:08:00+01:00,0.7431100010871887,0.7431300282478333,0.7422000169754028,0.7430999875068665,0
2022-08-30 20:09:00+01:00,0.7430999875068665,0.743179976940155,0.7422000169754028,0.743120014667511,0
2022-08-30 20:10:00+01:00,0.7430700063705444,0.7432000041007996,0.7422000169754028,0.7431700229644775,0
2022-08-30 20:11:00+01:00,0.7431899905204773,0.7432199716567993,0.7422999739646912,0.7432100176811218,0
2022-08-30 20:12:00+01:00,0.7432100176811218,0.7433000206947327,0.7423999905586243,0.7432199716567993,0
2022-08-30 20:13:00+01:00,0.7432199716567993,0.7432799935340881,0.7422999739646912,0.7430700063705444,0
2022-08-30 20:14:00+01:00,0.7430800199508667,0.7432000041007996,0.7422999739646912,0.7430700063705444,0
2022-08-30 20:15:00+01:00,0.7430700063705444,0.7431600093841553,0.7422000169754028,0.7430499792098999,0
2022-08-30 20:16:00+01:00,0.7430499792098999,0.7431399822235107,0.7422000169754028,0.7431100010871887,0
2022-08-30 20:17:00+01:00,0.7431100010871887,0.743120014667511,0.7422000169754028,0.7430999875068665,0
2022-08-30 20:18:00+01:00,0.7430999875068665,0.7431399822235107,0.7422000169754028,0.7430199980735779,0
2022-08-30 20:19:00+01:00,0.7430599927902222,0.743179976940155,0.7422000169754028,0.7431700229644775,0
2022-08-30 20:20:00+01:00,0.7431399822235107,0.7431700229644775,0.7422999739646912,0.7430899739265442,0
2022-08-30 20:21:00+01:00,0.743149995803833,0.7431700229644775,0.7422000169754028,0.7430899739265442,0
2022-08-30 20:22:00+01:00,0.7430999875068665,0.7431700229644775,0.7422000169754028,0.743120014667511,0
2022-08-30 20:23:00+01:00,0.7430899739265442,0.7433300018310547,0.7423999905586243,0.7432600259780884,0
2022-08-30 20:24:00+01:00,0.7433300018310547,0.7433599829673767,0.7423999905586243,0.7432600259780884,0
2022-08-30 20:25:00+01:00,0.7433300018310547,0.743399977684021,0.7425000071525574,0.7432699799537659,0
2022-08-30 20:26:00+01:00,0.7432699799537659,0.7433800101280212,0.7425000071525574,0.7433500289916992,0
2022-08-30 20:27:00+01:00,0.7433199882507324,0.7433900237083435,0.7425000071525574,0.7432699799537659,0
2022-08-30 20:28:00+01:00,0.7432699799537659,0.7433199882507324,0.7423999905586243,0.7432199716567993,0
2022-08-30 20:29:00+01:00,0.7432100176811218,0.7432799935340881,0.7423999905586243,0.7432699799537659,0
2022-08-30 20:30:00+01:00,0.7432199716567993,0.7433000206947327,0.7423999905586243,0.743179976940155,0
2022-08-30 20:31:00+01:00,0.7431700229644775,0.7433000206947327,0.7422999739646912,0.7432000041007996,0
2022-08-30 20:32:00+01:00,0.7432600259780884,0.7432600259780884,0.7423999905586243,0.743179976940155,0
2022-08-30 20:33:00+01:00,0.7431899905204773,0.743340015411377,0.7423999905586243,0.7432699799537659,0
2022-08-30 20:34:00+01:00,0.7432500123977661,0.7433199882507324,0.7423999905586243,0.7432000041007996,0
2022-08-30 20:35:00+01:00,0.7432900071144104,0.7433300018310547,0.7423999905586243,0.7432500123977661,0
2022-08-30 20:36:00+01:00,0.7432500123977661,0.7433900237083435,0.7425000071525574,0.743369996547699,0
2022-08-30 20:37:00+01:00,0.7433099746704102,0.7433900237083435,0.7425000071525574,0.7433000206947327,0
2022-08-30 20:38:00+01:00,0.7433199882507324,0.7434399724006653,0.7426000237464905,0.743399977684021,0
2022-08-30 20:39:00+01:00,0.7434099912643433,0.7434300184249878,0.7432900071144104,0.7433099746704102,0
2022-08-30 20:40:00+01:00,0.7433000206947327,0.7434300184249878,0.7423999905586243,0.7433099746704102,0
2022-08-30 20:41:00+01:00,0.7433000206947327,0.7434499859809875,0.7425000071525574,0.7433900237083435,0
2022-08-30 20:42:00+01:00,0.7433900237083435,0.7434200048446655,0.7425000071525574,0.7434200048446655,0
2022-08-30 20:43:00+01:00,0.7434099912643433,0.7434599995613098,0.7426000237464905,0.7434200048446655,0
2022-08-30 20:44:00+01:00,0.7434200048446655,0.7434800267219543,0.7425000071525574,0.7433599829673767,0
2022-08-30 20:45:00+01:00,0.743369996547699,0.7434499859809875,0.7426000237464905,0.7434300184249878,0
2022-08-30 20:46:00+01:00,0.7434300184249878,0.7434300184249878,0.7425000071525574,0.7432199716567993,0
2022-08-30 20:47:00+01:00,0.7432699799537659,0.743340015411377,0.7423999905586243,0.7432199716567993,0
2022-08-30 20:48:00+01:00,0.7432500123977661,0.7432699799537659,0.7422999739646912,0.7432199716567993,0
2022-08-30 20:49:00+01:00,0.7431899905204773,0.7433300018310547,0.7423999905586243,0.7432500123977661,0
2022-08-30 20:50:00+01:00,0.7433199882507324,0.743369996547699,0.7423999905586243,0.7432100176811218,0
2022-08-30 20:51:00+01:00,0.7432799935340881,0.7433099746704102,0.7423999905586243,0.7431700229644775,0
2022-08-30 20:52:00+01:00,0.7432199716567993,0.7432399988174438,0.7423800230026245,0.7431700229644775,0
2022-08-30 20:53:00+01:00,0.7431700229644775,0.743179976940155,0.7422999739646912,0.7430800199508667,0
2022-08-30 20:54:00+01:00,0.7430700063705444,0.7431399822235107,0.7422000169754028,0.743120014667511,0
2022-08-30 20:55:00+01:00,0.7431300282478333,0.7431600093841553,0.7422999739646912,0.7430999875068665,0
2022-08-30 20:56:00+01:00,0.7431600093841553,0.7431700229644775,0.7422999739646912,0.7430800199508667,0
2022-08-30 20:57:00+01:00,0.7430099844932556,0.7432000041007996,0.7422000169754028,0.7432000041007996,0
2022-08-30 20:58:00+01:00,0.7432000041007996,0.7433800101280212,0.7422999739646912,0.743369996547699,0
2022-08-30 20:59:00+01:00,0.7433199882507324,0.7433900237083435,0.7423999905586243,0.7433300018310547,0
2022-08-30 21:00:00+01:00,0.7433099746704102,0.7433500289916992,0.7423999905586243,0.743340015411377,0
2022-08-30 21:01:00+01:00,0.7433300018310547,0.7435200214385986,0.7426000237464905,0.7435200214385986,0
2022-08-30 21:02:00+01:00,0.7435100078582764,0.7435600161552429,0.7434099912643433,0.7435299754142761,0
2022-08-30 21:03:00+01:00,0.7434700131416321,0.7435399889945984,0.7433900237083435,0.7434099912643433,0
2022-08-30 21:04:00+01:00,0.7434099912643433,0.7435200214385986,0.7426000237464905,0.7433800101280212,0
2022-08-30 21:05:00+01:00,0.7434499859809875,0.7434599995613098,0.7426000237464905,0.7433800101280212,0
2022-08-30 21:06:00+01:00,0.7426000237464905,0.7435399889945984,0.7426000237464905,0.7434700131416321,0
2022-08-30 21:07:00+01:00,0.7434200048446655,0.7435600161552429,0.7426000237464905,0.7435600161552429,0
2022-08-30 21:08:00+01:00,0.7435500025749207,0.7435799837112427,0.7427999973297119,0.7435700297355652,0
2022-08-30 21:09:00+01:00,0.7435700297355652,0.7436100244522095,0.7427999973297119,0.7435399889945984,0
2022-08-30 21:10:00+01:00,0.7435299754142761,0.7436100244522095,0.7426999807357788,0.7435299754142761,0
2022-08-30 21:11:00+01:00,0.7435899972915649,0.743619978427887,0.7426999807357788,0.7435500025749207,0
2022-08-30 21:12:00+01:00,0.7436000108718872,0.7436500191688538,0.742900013923645,0.742900013923645,0
2022-08-30 21:13:00+01:00,0.7435700297355652,0.7437099814414978,0.7427999973297119,0.7436100244522095,0
2022-08-30 21:14:00+01:00,0.7436800003051758,0.7437099814414978,0.7427999973297119,0.7436500191688538,0
2022-08-30 21:15:00+01:00,0.7436500191688538,0.7436599731445312,0.7426999807357788,0.7435600161552429,0
2022-08-30 21:16:00+01:00,0.7436500191688538,0.7437700033187866,0.7427999973297119,0.7437499761581421,0
2022-08-30 21:17:00+01:00,0.7437400221824646,0.7437700033187866,0.742900013923645,0.7436699867248535,0
2022-08-30 21:18:00+01:00,0.7436599731445312,0.7437700033187866,0.7427999973297119,0.7436800003051758,0
2022-08-30 21:19:00+01:00,0.7436000108718872,0.7437700033187866,0.742900013923645,0.743690013885498,0
2022-08-30 21:20:00+01:00,0.7437800168991089,0.7439200282096863,0.7429999709129333,0.7438200116157532,0
2022-08-30 21:21:00+01:00,0.7439200282096863,0.7439200282096863,0.7430999875068665,0.7438700199127197,0
2022-08-30 21:22:00+01:00,0.7439000010490417,0.7439299821853638,0.7429999709129333,0.7438200116157532,0
2022-08-30 21:23:00+01:00,0.7439200282096863,0.7439500093460083,0.7437999844551086,0.7438499927520752,0
2022-08-30 21:24:00+01:00,0.7438300251960754,0.7439500093460083,0.7430999875068665,0.743910014629364,0
2022-08-30 21:25:00+01:00,0.7438200116157532,0.743939995765686,0.7429999709129333,0.7438300251960754,0
2022-08-30 21:26:00+01:00,0.7438600063323975,0.7439500093460083,0.7438300251960754,0.7438499927520752,0
2022-08-30 21:27:00+01:00,0.743939995765686,0.7440299987792969,0.7429999709129333,0.7440299987792969,0
2022-08-30 21:28:00+01:00,0.7439500093460083,0.7440400123596191,0.7430999875068665,0.7438300251960754,0
2022-08-30 21:29:00+01:00,0.7439299821853638,0.7439699769020081,0.7427999973297119,0.742900013923645,0
2022-08-30 21:30:00+01:00,0.7436800003051758,0.7439200282096863,0.7427999973297119,0.743910014629364,0
2022-08-30 21:31:00+01:00,0.743910014629364,0.7439299821853638,0.7429999709129333,0.7438399791717529,0
2022-08-30 21:32:00+01:00,0.7437700033187866,0.7439699769020081,0.7429999709129333,0.7439600229263306,0
2022-08-30 21:33:00+01:00,0.7439699769020081,0.7439699769020081,0.7429999709129333,0.7438799738883972,0
2022-08-30 21:34:00+01:00,0.7437899708747864,0.7439000010490417,0.7429999709129333,0.7438399791717529,0
2022-08-30 21:35:00+01:00,0.7438899874687195,0.7438899874687195,0.7437400221824646,0.7437899708747864,0
2022-08-30 21:36:00+01:00,0.7437800168991089,0.7438899874687195,0.7429999709129333,0.7438600063323975,0
2022-08-30 21:37:00+01:00,0.7438700199127197,0.7438799738883972,0.7429999709129333,0.7437700033187866,0
2022-08-30 21:38:00+01:00,0.7437700033187866,0.7438799738883972,0.7429999709129333,0.7430999875068665,0
2022-08-30 21:39:00+01:00,0.7437899708747864,0.7438700199127197,0.7429999709129333,0.7437800168991089,0
2022-08-30 21:40:00+01:00,0.7438600063323975,0.743910014629364,0.7429999709129333,0.7438600063323975,0
2022-08-30 21:41:00+01:00,0.7439000010490417,0.743910014629364,0.7437700033187866,0.743910014629364,0
2022-08-30 21:42:00+01:00,0.7438099980354309,0.7439200282096863,0.7437499761581421,0.7437599897384644,0
2022-08-30 21:43:00+01:00,0.7438300251960754,0.7439000010490417,0.7429999709129333,0.7437599897384644,0
2022-08-30 21:44:00+01:00,0.7438499927520752,0.7439799904823303,0.7430999875068665,0.7439799904823303,0
2022-08-30 21:45:00+01:00,0.7439799904823303,0.7440000176429749,0.7430999875068665,0.7438600063323975,0
2022-08-30 21:46:00+01:00,0.7438799738883972,0.7440400123596191,0.7430999875068665,0.7439900040626526,0
2022-08-30 21:47:00+01:00,0.7440400123596191,0.7440400123596191,0.7439000010490417,0.7440299987792969,0
2022-08-30 21:48:00+01:00,0.7440199851989746,0.7440299987792969,0.7430999875068665,0.7439600229263306,0
2022-08-30 21:49:00+01:00,0.7439600229263306,0.7440199851989746,0.7430999875068665,0.7438499927520752,0
2022-08-30 21:50:00+01:00,0.7439699769020081,0.7439699769020081,0.7430999875068665,0.7438700199127197,0
2022-08-30 21:51:00+01:00,0.7439600229263306,0.7440999746322632,0.7432000041007996,0.7432000041007996,0
2022-08-30 21:52:00+01:00,0.7440800070762634,0.7442600131034851,0.7433000206947327,0.743399977684021,0
2022-08-30 21:53:00+01:00,0.7441800236701965,0.7441800236701965,0.7433000206947327,0.7441400289535522,0
2022-08-30 21:54:00+01:00,0.7441499829292297,0.744189977645874,0.7433000206947327,0.74413001537323,0
2022-08-30 21:55:00+01:00,0.74413001537323,0.744189977645874,0.7433000206947327,0.7433000206947327,0
2022-08-30 21:56:00+01:00,0.7441800236701965,0.7442200183868408,0.7432000041007996,0.7440500259399414,0
2022-08-30 21:57:00+01:00,0.7442100048065186,0.7442100048065186,0.7433000206947327,0.7440099716186523,0
2022-08-30 21:58:00+01:00,0.7440299987792969,0.7442200183868408,0.7432000041007996,0.7439200282096863,0
2022-08-30 21:59:00+01:00,0.7440800070762634,0.7442299723625183,0.7429999709129333,0.7433199882507324,0
2022-08-30 22:00:00+01:00,0.7434200048446655,0.7435299754142761,0.7429999709129333,0.7429999709129333,0
2022-08-30 22:01:00+01:00,0.743399977684021,0.743399977684021,0.7429999709129333,0.7429999709129333,0
2022-08-30 22:02:00+01:00,0.7433500289916992,0.7433500289916992,0.7433500289916992,0.7433500289916992,0
2022-08-30 22:03:00+01:00,0.743399977684021,0.743399977684021,0.7425400018692017,0.7431100010871887,0
2022-08-30 22:04:00+01:00,0.7433900237083435,0.743399977684021,0.742680013179779,0.7429599761962891,0
2022-08-30 22:05:00+01:00,0.7425600290298462,0.7433000206947327,0.7425600290298462,0.7429199814796448,0
2022-08-30 22:06:00+01:00,0.7429199814796448,0.7432799935340881,0.7427300214767456,0.7432000041007996,0
2022-08-30 22:07:00+01:00,0.7430999875068665,0.7434399724006653,0.7428299784660339,0.7433199882507324,0
2022-08-30 22:08:00+01:00,0.7434399724006653,0.7434800267219543,0.7430300116539001,0.743399977684021,0
2022-08-30 22:09:00+01:00,0.7432600259780884,0.7432600259780884,0.7429599761962891,0.7429599761962891,0
2022-08-30 22:10:00+01:00,0.7432399988174438,0.7435299754142761,0.7429400086402893,0.7432199716567993,0
2022-08-30 22:11:00+01:00,0.7431600093841553,0.7434700131416321,0.7429400086402893,0.7429400086402893,0
2022-08-30 22:12:00+01:00,0.7432000041007996,0.7432100176811218,0.7429400086402893,0.7429400086402893,0
2022-08-30 22:13:00+01:00,0.7432100176811218,0.7433300018310547,0.7432100176811218,0.7433300018310547,0
2022-08-30 22:14:00+01:00,0.7429400086402893,0.7432199716567993,0.7429400086402893,0.7432100176811218,0
2022-08-30 22:15:00+01:00,0.7429400086402893,0.7439200282096863,0.7427600026130676,0.7432500123977661,0
2022-08-30 22:16:00+01:00,0.7432000041007996,0.7440999746322632,0.7428699731826782,0.7432900071144104,0
2022-08-30 22:17:00+01:00,0.743399977684021,0.7440999746322632,0.7428699731826782,0.7440000176429749,0
2022-08-30 22:18:00+01:00,0.7435799837112427,0.7440999746322632,0.7428699731826782,0.7434999942779541,0
2022-08-30 22:19:00+01:00,0.7437199950218201,0.7440999746322632,0.7432299852371216,0.7433000206947327,0
2022-08-30 22:20:00+01:00,0.7434700131416321,0.7440999746322632,0.7430700063705444,0.7436000108718872,0
2022-08-30 22:21:00+01:00,0.7436599731445312,0.7440999746322632,0.7432299852371216,0.7436000108718872,0
2022-08-30 22:22:00+01:00,0.7436400055885315,0.7438200116157532,0.7436000108718872,0.7436000108718872,0
2022-08-30 22:23:00+01:00,0.7432500123977661,0.7440999746322632,0.743149995803833,0.7437000274658203,0
2022-08-30 22:24:00+01:00,0.7437400221824646,0.7441999912261963,0.7430999875068665,0.7441999912261963,0
2022-08-30 22:25:00+01:00,0.743399977684021,0.7440999746322632,0.742900013923645,0.7440999746322632,0
2022-08-30 22:26:00+01:00,0.743399977684021,0.7441999912261963,0.7428100109100342,0.7436299920082092,0
2022-08-30 22:27:00+01:00,0.7434399724006653,0.7441999912261963,0.7433800101280212,0.743399977684021,0
2022-08-30 22:28:00+01:00,0.7434399724006653,0.7441999912261963,0.7432000041007996,0.7434599995613098,0
2022-08-30 22:29:00+01:00,0.7440999746322632,0.7440999746322632,0.7432000041007996,0.7434599995613098,0
2022-08-30 22:30:00+01:00,0.7434200048446655,0.7440999746322632,0.7433000206947327,0.7437199950218201,0
2022-08-30 22:31:00+01:00,0.7440099716186523,0.7440999746322632,0.7431899905204773,0.7439799904823303,0
2022-08-30 22:32:00+01:00,0.7435500025749207,0.7440999746322632,0.7433000206947327,0.7440699934959412,0
2022-08-30 22:33:00+01:00,0.7440099716186523,0.7440999746322632,0.7433000206947327,0.7440000176429749,0
2022-08-30 22:34:00+01:00,0.7437800168991089,0.7440999746322632,0.7433000206947327,0.7437000274658203,0
2022-08-30 22:35:00+01:00,0.7434099912643433,0.7440999746322632,0.7434099912643433,0.7440900206565857,0
2022-08-30 22:36:00+01:00,0.7440500259399414,0.7440999746322632,0.7436100244522095,0.7440699934959412,0
2022-08-30 22:37:00+01:00,0.7440400123596191,0.7441999912261963,0.7434800267219543,0.7437599897384644,0
2022-08-30 22:38:00+01:00,0.743399977684021,0.7441999912261963,0.743399977684021,0.7440900206565857,0
2022-08-30 22:39:00+01:00,0.744159996509552,0.7441999912261963,0.743399977684021,0.7437599897384644,0
2022-08-30 22:40:00+01:00,0.7436599731445312,0.7441999912261963,0.743399977684021,0.7441700100898743,0
2022-08-30 22:41:00+01:00,0.7437499761581421,0.7442299723625183,0.7433800101280212,0.7434999942779541,0
2022-08-30 22:42:00+01:00,0.7442100048065186,0.744350016117096,0.7433300018310547,0.7440800070762634,0
2022-08-30 22:43:00+01:00,0.7438399791717529,0.7444700002670288,0.7433800101280212,0.7442399859428406,0
2022-08-30 22:44:00+01:00,0.7443000078201294,0.7443400025367737,0.7434300184249878,0.7443000078201294,0
2022-08-30 22:45:00+01:00,0.7438099980354309,0.7443299889564514,0.7434300184249878,0.7442100048065186,0
2022-08-30 22:46:00+01:00,0.7442499995231628,0.7442499995231628,0.7434300184249878,0.7441999912261963,0
2022-08-30 22:47:00+01:00,0.7438099980354309,0.7442600131034851,0.7436000108718872,0.7439799904823303,0
2022-08-30 22:48:00+01:00,0.7442499995231628,0.7443199753761292,0.7430300116539001,0.7440800070762634,0
2022-08-30 22:49:00+01:00,0.7440000176429749,0.7441200017929077,0.7429800033569336,0.7440599799156189,0
2022-08-30 22:50:00+01:00,0.7439699769020081,0.7441499829292297,0.7429800033569336,0.7430800199508667,0
2022-08-30 22:51:00+01:00,0.7436400055885315,0.7442700266838074,0.7432799935340881,0.7438399791717529,0
2022-08-30 22:52:00+01:00,0.7438300251960754,0.7442799806594849,0.7433300018310547,0.743690013885498,0
2022-08-30 22:53:00+01:00,0.743690013885498,0.7442799806594849,0.7432799935340881,0.7437800168991089,0
2022-08-30 22:54:00+01:00,0.7441800236701965,0.7442899942398071,0.7433300018310547,0.7442299723625183,0
2022-08-30 22:55:00+01:00,0.7436500191688538,0.7443100214004517,0.7433300018310547,0.7436800003051758,0
2022-08-30 22:56:00+01:00,0.7443100214004517,0.7443100214004517,0.7432299852371216,0.7438899874687195,0
2022-08-30 22:57:00+01:00,0.7438300251960754,0.7442700266838074,0.7432799935340881,0.7441099882125854,0
2022-08-30 22:58:00+01:00,0.7441700100898743,0.7442299723625183,0.743179976940155,0.743399977684021,0
2022-08-30 22:59:00+01:00,0.74413001537323,0.7441499829292297,0.743179976940155,0.7439799904823303,0
2022-08-30 23:00:00+01:00,0.7441499829292297,0.744189977645874,0.7430999875068665,0.7439900040626526,0
2022-08-30 23:01:00+01:00,0.7439900040626526,0.7440999746322632,0.7433000206947327,0.7440099716186523,0
2022-08-30 23:02:00+01:00,0.7440599799156189,0.7440999746322632,0.7432000041007996,0.7440299987792969,0
