Datetime,open,high,low,close,volume
2022-08-31 04:15:00+01:00,105.89399719238281,105.9010009765625,105.87000274658203,105.88700103759766,0
2022-08-31 04:16:00+01:00,105.88999938964844,105.89600372314453,105.87000274658203,105.88600158691406,0
2022-08-31 04:17:00+01:00,105.88800048828125,105.89900207519531,105.87999725341797,105.88700103759766,0
2022-08-31 04:18:00+01:00,105.88800048828125,105.89600372314453,105.87000274658203,105.88300323486328,0
2022-08-31 04:19:00+01:00,105.88300323486328,105.88500213623047,105.86399841308594,105.88099670410156,0
2022-08-31 04:20:00+01:00,105.88400268554688,105.88700103759766,105.86499786376953,105.87100219726562,0
2022-08-31 04:21:00+01:00,105.87300109863281,105.87799835205078,105.85800170898438,105.86100006103516,0
2022-08-31 04:22:00+01:00,105.86199951171875,105.87999725341797,105.85600280761719,105.8759994506836,0
2022-08-31 04:23:00+01:00,105.88099670410156,105.88400268554688,105.86900329589844,105.87999725341797,0
2022-08-31 04:24:00+01:00,105.87699890136719,105.90799713134766,105.87000274658203,105.89700317382812,0
2022-08-31 04:25:00+01:00,105.89600372314453,105.90899658203125,105.87999725341797,105.90299987792969,0
2022-08-31 04:26:00+01:00,105.90299987792969,105.91600036621094,105.89600372314453,105.9010009765625,0
2022-08-31 04:27:00+01:00,105.90399932861328,105.91999816894531,105.89900207519531,105.91300201416016,0
2022-08-31 04:28:00+01:00,105.91300201416016,105.9229965209961,105.89900207519531,105.91200256347656,0
2022-08-31 04:29:00+01:00,105.91899871826172,105.93599700927734,105.91000366210938,105.91300201416016,0
2022-08-31 04:30:00+01:00,105.91899871826172,105.9229965209961,105.90599822998047,105.91200256347656,0
2022-08-31 04:31:00+01:00,105.91500091552734,105.91799926757812,105.88400268554688,105.91000366210938,0
2022-08-31 04:32:00+01:00,105.91300201416016,105.93499755859375,105.90699768066406,105.92900085449219,0
2022-08-31 04:33:00+01:00,105.93399810791016,105.93399810791016,105.90799713134766,105.91300201416016,0
2022-08-31 04:34:00+01:00,105.91400146484375,105.9260025024414,105.9020004272461,105.92500305175781,0
2022-08-31 04:35:00+01:00,105.92400360107422,105.93399810791016,105.91000366210938,105.927001953125,0
2022-08-31 04:36:00+01:00,105.9260025024414,105.9469985961914,105.91999816894531,105.94400024414062,0
2022-08-31 04:37:00+01:00,105.94000244140625,105.96399688720703,105.93000030517578,105.9469985961914,0
2022-08-31 04:38:00+01:00,105.9540023803711,105.9540023803711,105.93800354003906,105.94400024414062,0
2022-08-31 04:39:00+01:00,105.94999694824219,105.95600128173828,105.94000244140625,105.94599914550781,0
2022-08-31 04:40:00+01:00,105.94499969482422,105.95899963378906,105.92900085449219,105.94400024414062,0
2022-08-31 04:41:00+01:00,105.94999694824219,105.95099639892578,105.93000030517578,105.94000244140625,0
2022-08-31 04:42:00+01:00,105.94499969482422,105.96099853515625,105.94000244140625,105.95600128173828,0
2022-08-31 04:43:00+01:00,105.95600128173828,105.96399688720703,105.93199920654297,105.95099639892578,0
2022-08-31 04:44:00+01:00,105.95099639892578,105.96700286865234,105.94000244140625,105.94999694824219,0
2022-08-31 04:45:00+01:00,105.95500183105469,105.96499633789062,105.94999694824219,105.95800018310547,0
2022-08-31 04:46:00+01:00,105.96299743652344,105.96900177001953,105.94499969482422,105.95999908447266,0
2022-08-31 04:47:00+01:00,105.95500183105469,105.95999908447266,105.93699645996094,105.94000244140625,0
2022-08-31 04:48:00+01:00,105.94400024414062,105.9520034790039,105.93000030517578,105.93900299072266,0
2022-08-31 04:49:00+01:00,105.93499755859375,105.94200134277344,105.91200256347656,105.91999816894531,0
2022-08-31 04:50:00+01:00,105.93299865722656,105.93399810791016,105.91999816894531,105.92500305175781,0
2022-08-31 04:51:00+01:00,105.93199920654297,105.93900299072266,105.91999816894531,105.93699645996094,0
2022-08-31 04:52:00+01:00,105.93000030517578,105.93800354003906,105.91600036621094,105.93000030517578,0
2022-08-31 04:53:00+01:00,105.93199920654297,105.93900299072266,105.91999816894531,105.93399810791016,0
2022-08-31 04:54:00+01:00,105.93299865722656,105.95800018310547,105.927001953125,105.9520034790039,0
2022-08-31 04:55:00+01:00,105.95500183105469,105.98100280761719,105.947998046875,105.9729995727539,0
2022-08-31 04:56:00+01:00,105.97100067138672,105.98500061035156,105.95999908447266,105.97599792480469,0
2022-08-31 04:57:00+01:00,105.97799682617188,105.98200225830078,105.95999908447266,105.96900177001953,0
2022-08-31 04:58:00+01:00,105.9739990234375,106.0009994506836,105.96800231933594,105.99099731445312,0
2022-08-31 04:59:00+01:00,105.99500274658203,106.01200103759766,105.9800033569336,105.99800109863281,0
2022-08-31 05:00:00+01:00,105.99299621582031,106.02300262451172,105.98999786376953,106.01799774169922,0
2022-08-31 05:01:00+01:00,106.01799774169922,106.0250015258789,105.98300170898438,106.01599884033203,0
2022-08-31 05:02:00+01:00,106.01599884033203,106.02799987792969,106.00800323486328,106.01899719238281,0
2022-08-31 05:03:00+01:00,106.02300262451172,106.0260009765625,106.01000213623047,106.01499938964844,0
2022-08-31 05:04:00+01:00,106.01300048828125,106.01799774169922,105.98600006103516,105.9990005493164,0
2022-08-31 05:05:00+01:00,106.00199890136719,106.00499725341797,105.97000122070312,105.9729995727539,0
2022-08-31 05:06:00+01:00,105.9739990234375,105.98100280761719,105.95700073242188,105.96800231933594,0
2022-08-31 05:07:00+01:00,105.96600341796875,105.9800033569336,105.95999908447266,105.97200012207031,0
2022-08-31 05:08:00+01:00,105.9729995727539,105.98300170898438,105.96700286865234,105.97100067138672,0
2022-08-31 05:09:00+01:00,105.97599792480469,105.98100280761719,105.96900177001953,105.97799682617188,0
2022-08-31 05:10:00+01:00,105.97699737548828,105.98200225830078,105.96099853515625,105.97699737548828,0
2022-08-31 05:11:00+01:00,105.97699737548828,105.98799896240234,105.97000122070312,105.9729995727539,0
2022-08-31 05:12:00+01:00,105.97799682617188,105.98200225830078,105.97000122070312,105.97799682617188,0
2022-08-31 05:13:00+01:00,105.98100280761719,105.98699951171875,105.96600341796875,105.9800033569336,0
2022-08-31 05:14:00+01:00,105.98600006103516,105.98799896240234,105.97000122070312,105.97000122070312,0
2022-08-31 05:15:00+01:00,105.97599792480469,105.98899841308594,105.97000122070312,105.9800033569336,0
2022-08-31 05:16:00+01:00,105.98200225830078,105.98799896240234,105.96299743652344,105.98400115966797,0
2022-08-31 05:17:00+01:00,105.98699951171875,105.98899841308594,105.96900177001953,105.9739990234375,0
2022-08-31 05:18:00+01:00,105.9739990234375,105.97599792480469,105.96700286865234,105.96800231933594,0
2022-08-31 05:19:00+01:00,105.9739990234375,105.9749984741211,105.9520034790039,105.97000122070312,0
2022-08-31 05:20:00+01:00,105.96700286865234,105.97200012207031,105.94000244140625,105.95500183105469,0
2022-08-31 05:21:00+01:00,105.9520034790039,105.95600128173828,105.94000244140625,105.947998046875,0
2022-08-31 05:22:00+01:00,105.9469985961914,105.95500183105469,105.94000244140625,105.9489974975586,0
2022-08-31 05:23:00+01:00,105.94999694824219,105.96099853515625,105.947998046875,105.95099639892578,0
2022-08-31 05:24:00+01:00,105.95500183105469,105.95999908447266,105.94599914550781,105.95700073242188,0
2022-08-31 05:25:00+01:00,105.95800018310547,105.96900177001953,105.94200134277344,105.95999908447266,0
2022-08-31 05:26:00+01:00,105.96399688720703,105.96499633789062,105.94000244140625,105.94999694824219,0
2022-08-31 05:28:00+01:00,105.93800354003906,105.94200134277344,105.91400146484375,105.93900299072266,0
2022-08-31 05:29:00+01:00,105.94100189208984,105.94499969482422,105.91999816894531,105.9260025024414,0
2022-08-31 05:30:00+01:00,105.93399810791016,105.94100189208984,105.91000366210938,105.93000030517578,0
2022-08-31 05:31:00+01:00,105.93099975585938,105.94200134277344,105.91999816894531,105.93699645996094,0
2022-08-31 05:32:00+01:00,105.93299865722656,105.94200134277344,105.91999816894531,105.93199920654297,0
2022-08-31 05:33:00+01:00,105.9280014038086,105.93499755859375,105.90899658203125,105.91600036621094,0
2022-08-31 05:34:00+01:00,105.91500091552734,105.91999816894531,105.87999725341797,105.88999938964844,0
2022-08-31 05:35:00+01:00,105.8949966430664,105.90299987792969,105.82499694824219,105.89299774169922,0
2022-08-31 05:36:00+01:00,105.89199829101562,105.95500183105469,105.87999725341797,105.94200134277344,0
2022-08-31 05:37:00+01:00,105.93000030517578,105.95099639892578,105.90699768066406,105.9229965209961,0
2022-08-31 05:38:00+01:00,105.9260025024414,105.9469985961914,105.91600036621094,105.93000030517578,0
2022-08-31 05:39:00+01:00,105.93900299072266,105.95999908447266,105.91999816894531,105.94499969482422,0
2022-08-31 05:40:00+01:00,105.947998046875,105.97200012207031,105.94599914550781,105.96399688720703,0
2022-08-31 05:41:00+01:00,105.96299743652344,105.97000122070312,105.94999694824219,105.94999694824219,0
2022-08-31 05:42:00+01:00,105.96199798583984,105.96600341796875,105.93800354003906,105.94300079345703,0
2022-08-31 05:43:00+01:00,105.9469985961914,105.95899963378906,105.93000030517578,105.94999694824219,0
2022-08-31 05:44:00+01:00,105.94999694824219,105.9520034790039,105.91999816894531,105.9260025024414,0
2022-08-31 05:45:00+01:00,105.93099975585938,105.94300079345703,105.91999816894531,105.94100189208984,0
2022-08-31 05:46:00+01:00,105.94000244140625,105.95500183105469,105.93199920654297,105.94999694824219,0
2022-08-31 05:47:00+01:00,105.947998046875,105.95500183105469,105.93000030517578,105.95099639892578,0
2022-08-31 05:48:00+01:00,105.94999694824219,105.95500183105469,105.94000244140625,105.95099639892578,0
2022-08-31 05:49:00+01:00,105.9520034790039,105.9520034790039,105.9219970703125,105.94100189208984,0
2022-08-31 05:50:00+01:00,105.93800354003906,105.9540023803711,105.93599700927734,105.94000244140625,0
2022-08-31 05:51:00+01:00,105.94000244140625,105.95500183105469,105.93000030517578,105.94400024414062,0
2022-08-31 05:52:00+01:00,105.9469985961914,105.95500183105469,105.91699981689453,105.91999816894531,0
2022-08-31 05:53:00+01:00,105.92400360107422,105.93099975585938,105.91000366210938,105.9280014038086,0
2022-08-31 05:54:00+01:00,105.91999816894531,105.93800354003906,105.91699981689453,105.92400360107422,0
2022-08-31 05:55:00+01:00,105.9229965209961,105.93199920654297,105.90499877929688,105.9219970703125,0
2022-08-31 05:56:00+01:00,105.9219970703125,105.93299865722656,105.91799926757812,105.93099975585938,0
2022-08-31 05:57:00+01:00,105.93199920654297,105.93599700927734,105.91999816894531,105.93299865722656,0
2022-08-31 05:58:00+01:00,105.92900085449219,105.94000244140625,105.91899871826172,105.93399810791016,0
2022-08-31 05:59:00+01:00,105.93800354003906,105.94400024414062,105.9280014038086,105.93599700927734,0
2022-08-31 06:00:00+01:00,105.93800354003906,105.947998046875,105.91999816894531,105.92900085449219,0
2022-08-31 06:01:00+01:00,105.91999816894531,105.93199920654297,105.90399932861328,105.927001953125,0
2022-08-31 06:02:00+01:00,105.9260025024414,105.927001953125,105.91000366210938,105.9219970703125,0
2022-08-31 06:03:00+01:00,105.9219970703125,105.9219970703125,105.88700103759766,105.88800048828125,0
2022-08-31 06:04:00+01:00,105.87999725341797,105.89900207519531,105.86900329589844,105.88600158691406,0
2022-08-31 06:05:00+01:00,105.88999938964844,105.89299774169922,105.87000274658203,105.875,0
2022-08-31 06:06:00+01:00,105.87899780273438,105.89099884033203,105.87000274658203,105.87899780273438,0
2022-08-31 06:07:00+01:00,105.88200378417969,105.88300323486328,105.85299682617188,105.87000274658203,0
2022-08-31 06:08:00+01:00,105.875,105.88300323486328,105.86799621582031,105.8740005493164,0
2022-08-31 06:09:00+01:00,105.87300109863281,105.88400268554688,105.86000061035156,105.87799835205078,0
2022-08-31 06:10:00+01:00,105.87899780273438,105.88800048828125,105.87000274658203,105.87999725341797,0
2022-08-31 06:11:00+01:00,105.89299774169922,105.90499877929688,105.88700103759766,105.89800262451172,0
2022-08-31 06:12:00+01:00,105.9020004272461,105.91100311279297,105.89700317382812,105.9020004272461,0
2022-08-31 06:13:00+01:00,105.90699768066406,105.91200256347656,105.88899993896484,105.9000015258789,0
2022-08-31 06:14:00+01:00,105.90599822998047,105.91500091552734,105.89700317382812,105.91000366210938,0
2022-08-31 06:15:00+01:00,105.91000366210938,105.9260025024414,105.90899658203125,105.91999816894531,0
2022-08-31 06:16:00+01:00,105.91999816894531,105.93499755859375,105.91400146484375,105.93000030517578,0
2022-08-31 06:17:00+01:00,105.93199920654297,105.9469985961914,105.9280014038086,105.93499755859375,0
2022-08-31 06:18:00+01:00,105.94000244140625,105.94400024414062,105.91999816894531,105.93800354003906,0
2022-08-31 06:19:00+01:00,105.93499755859375,105.94599914550781,105.91799926757812,105.94000244140625,0
2022-08-31 06:20:00+01:00,105.94200134277344,105.94599914550781,105.91999816894531,105.9219970703125,0
2022-08-31 06:21:00+01:00,105.9260025024414,105.93099975585938,105.91000366210938,105.91699981689453,0
2022-08-31 06:22:00+01:00,105.91899871826172,105.93000030517578,105.90499877929688,105.9209976196289,0
2022-08-31 06:23:00+01:00,105.9280014038086,105.95500183105469,105.91999816894531,105.94599914550781,0
2022-08-31 06:24:00+01:00,105.9489974975586,105.97000122070312,105.94499969482422,105.95899963378906,0
2022-08-31 06:25:00+01:00,105.96399688720703,105.97599792480469,105.94000244140625,105.9469985961914,0
2022-08-31 06:26:00+01:00,105.9540023803711,105.96099853515625,105.94000244140625,105.95700073242188,0
2022-08-31 06:27:00+01:00,105.95500183105469,105.95899963378906,105.94000244140625,105.94400024414062,0
2022-08-31 06:28:00+01:00,105.9489974975586,105.9520034790039,105.91500091552734,105.93900299072266,0
2022-08-31 06:29:00+01:00,105.94200134277344,105.947998046875,105.91799926757812,105.9229965209961,0
2022-08-31 06:30:00+01:00,105.9219970703125,105.93900299072266,105.90799713134766,105.9280014038086,0
2022-08-31 06:31:00+01:00,105.93099975585938,105.93900299072266,105.90499877929688,105.93399810791016,0
2022-08-31 06:32:00+01:00,105.93499755859375,105.94400024414062,105.91999816894531,105.91999816894531,0
2022-08-31 06:33:00+01:00,105.93000030517578,105.93599700927734,105.91000366210938,105.91999816894531,0
2022-08-31 06:34:00+01:00,105.9280014038086,105.93599700927734,105.9000015258789,105.92500305175781,0
2022-08-31 06:35:00+01:00,105.92500305175781,105.927001953125,105.91000366210938,105.92400360107422,0
2022-08-31 06:36:00+01:00,105.92500305175781,105.92500305175781,105.88999938964844,105.9000015258789,0
2022-08-31 06:37:00+01:00,105.89399719238281,105.91799926757812,105.88999938964844,105.91200256347656,0
2022-08-31 06:38:00+01:00,105.91200256347656,105.91899871826172,105.90899658203125,105.91000366210938,0
2022-08-31 06:39:00+01:00,105.91500091552734,105.93699645996094,105.9000015258789,105.93000030517578,0
2022-08-31 06:40:00+01:00,105.93499755859375,105.93599700927734,105.91000366210938,105.91699981689453,0
2022-08-31 06:41:00+01:00,105.91699981689453,105.91699981689453,105.88999938964844,105.89399719238281,0
2022-08-31 06:42:00+01:00,105.89299774169922,105.89900207519531,105.87000274658203,105.88899993896484,0
2022-08-31 06:43:00+01:00,105.88700103759766,105.89700317382812,105.87999725341797,105.88200378417969,0
2022-08-31 06:44:00+01:00,105.88400268554688,105.88999938964844,105.87000274658203,105.88300323486328,0
2022-08-31 06:45:00+01:00,105.88200378417969,105.88999938964844,105.87000274658203,105.87200164794922,0
2022-08-31 06:46:00+01:00,105.8740005493164,105.88099670410156,105.86000061035156,105.87300109863281,0
2022-08-31 06:47:00+01:00,105.8740005493164,105.88300323486328,105.8499984741211,105.85700225830078,0
2022-08-31 06:48:00+01:00,105.85700225830078,105.86799621582031,105.8499984741211,105.86299896240234,0
2022-08-31 06:49:00+01:00,105.86699676513672,105.86699676513672,105.83999633789062,105.85800170898438,0
2022-08-31 06:50:00+01:00,105.86299896240234,105.87799835205078,105.8499984741211,105.86199951171875,0
2022-08-31 06:51:00+01:00,105.86799621582031,105.8949966430664,105.8499984741211,105.88899993896484,0
2022-08-31 06:52:00+01:00,105.88899993896484,105.90299987792969,105.88099670410156,105.89800262451172,0
2022-08-31 06:53:00+01:00,105.89299774169922,105.91200256347656,105.87999725341797,105.90599822998047,0
2022-08-31 06:54:00+01:00,105.91300201416016,105.91300201416016,105.88700103759766,105.89700317382812,0
2022-08-31 06:55:00+01:00,105.89600372314453,105.9209976196289,105.88400268554688,105.89099884033203,0
2022-08-31 06:56:00+01:00,105.89199829101562,105.89600372314453,105.87000274658203,105.88999938964844,0
2022-08-31 06:57:00+01:00,105.89600372314453,105.93099975585938,105.87999725341797,105.9260025024414,0
2022-08-31 06:58:00+01:00,105.9260025024414,105.93299865722656,105.91000366210938,105.93000030517578,0
2022-08-31 06:59:00+01:00,105.93099975585938,105.93399810791016,105.91600036621094,105.91999816894531,0
2022-08-31 07:00:00+01:00,105.9219970703125,105.95700073242188,105.91699981689453,105.9209976196289,0
2022-08-31 07:01:00+01:00,105.91999816894531,105.93900299072266,105.91000366210938,105.92500305175781,0
2022-08-31 07:02:00+01:00,105.93000030517578,105.95600128173828,105.9260025024414,105.93699645996094,0
2022-08-31 07:03:00+01:00,105.93699645996094,105.93900299072266,105.91799926757812,105.91999816894531,0
2022-08-31 07:04:00+01:00,105.927001953125,105.93800354003906,105.89700317382812,105.91799926757812,0
2022-08-31 07:05:00+01:00,105.91699981689453,105.927001953125,105.9000015258789,105.91300201416016,0
2022-08-31 07:06:00+01:00,105.91000366210938,105.91999816894531,105.89900207519531,105.91500091552734,0
2022-08-31 07:07:00+01:00,105.91799926757812,105.93599700927734,105.9000015258789,105.93599700927734,0
2022-08-31 07:08:00+01:00,105.92900085449219,105.95899963378906,105.92900085449219,105.9530029296875,0
2022-08-31 07:09:00+01:00,105.9540023803711,105.95500183105469,105.93000030517578,105.9489974975586,0
2022-08-31 07:10:00+01:00,105.95500183105469,105.95899963378906,105.93299865722656,105.94000244140625,0
2022-08-31 07:11:00+01:00,105.94599914550781,105.95500183105469,105.93900299072266,105.947998046875,0
2022-08-31 07:12:00+01:00,105.9489974975586,105.95600128173828,105.93900299072266,105.94400024414062,0
2022-08-31 07:13:00+01:00,105.94400024414062,105.96099853515625,105.93000030517578,105.9530029296875,0
2022-08-31 07:14:00+01:00,105.95700073242188,105.96199798583984,105.94000244140625,105.94599914550781,0
2022-08-31 07:15:00+01:00,105.9520034790039,105.9520034790039,105.93000030517578,105.93099975585938,0
2022-08-31 07:16:00+01:00,105.92900085449219,105.93199920654297,105.90699768066406,105.9280014038086,0
2022-08-31 07:17:00+01:00,105.9280014038086,105.93000030517578,105.9000015258789,105.91600036621094,0
2022-08-31 07:18:00+01:00,105.91300201416016,105.93499755859375,105.91000366210938,105.91400146484375,0
2022-08-31 07:19:00+01:00,105.9229965209961,105.93199920654297,105.89399719238281,105.90799713134766,0
2022-08-31 07:20:00+01:00,105.91300201416016,105.92400360107422,105.9000015258789,105.91000366210938,0
2022-08-31 07:21:00+01:00,105.91699981689453,105.93299865722656,105.90799713134766,105.91999816894531,0
2022-08-31 07:22:00+01:00,105.9260025024414,105.92900085449219,105.89299774169922,105.90299987792969,0
2022-08-31 07:23:00+01:00,105.91100311279297,105.93000030517578,105.9000015258789,105.93000030517578,0
2022-08-31 07:24:00+01:00,105.91999816894531,105.93499755859375,105.91000366210938,105.93000030517578,0
2022-08-31 07:25:00+01:00,105.93399810791016,105.93399810791016,105.9000015258789,105.91600036621094,0
2022-08-31 07:26:00+01:00,105.91000366210938,105.92500305175781,105.90699768066406,105.91699981689453,0
2022-08-31 07:27:00+01:00,105.92400360107422,105.93000030517578,105.91000366210938,105.9219970703125,0
2022-08-31 07:28:00+01:00,105.91799926757812,105.93800354003906,105.90799713134766,105.93399810791016,0
2022-08-31 07:29:00+01:00,105.93000030517578,105.93900299072266,105.90799713134766,105.91200256347656,0
2022-08-31 07:30:00+01:00,105.91500091552734,105.91799926757812,105.87999725341797,105.89399719238281,0
2022-08-31 07:31:00+01:00,105.89199829101562,105.89600372314453,105.86499786376953,105.89199829101562,0
2022-08-31 07:32:00+01:00,105.89299774169922,105.92400360107422,105.87999725341797,105.91000366210938,0
2022-08-31 07:33:00+01:00,105.91699981689453,105.9229965209961,105.9000015258789,105.9000015258789,0
2022-08-31 07:34:00+01:00,105.91200256347656,105.91200256347656,105.87300109863281,105.90899658203125,0
2022-08-31 07:35:00+01:00,105.89900207519531,105.91100311279297,105.87999725341797,105.89399719238281,0
2022-08-31 07:36:00+01:00,105.87999725341797,105.90799713134766,105.87999725341797,105.89299774169922,0
2022-08-31 07:37:00+01:00,105.89700317382812,105.90399932861328,105.8759994506836,105.89600372314453,0
2022-08-31 07:38:00+01:00,105.89600372314453,105.90499877929688,105.87999725341797,105.88400268554688,0
2022-08-31 07:39:00+01:00,105.88400268554688,105.89800262451172,105.87000274658203,105.89700317382812,0
2022-08-31 07:40:00+01:00,105.89800262451172,105.9020004272461,105.8550033569336,105.87799835205078,0
2022-08-31 07:41:00+01:00,105.87799835205078,105.87899780273438,105.8489990234375,105.85099792480469,0
2022-08-31 07:42:00+01:00,105.85600280761719,105.85800170898438,105.81999969482422,105.83200073242188,0
2022-08-31 07:43:00+01:00,105.83100128173828,105.84400177001953,105.81800079345703,105.83300018310547,0
2022-08-31 07:44:00+01:00,105.83399963378906,105.83399963378906,105.80999755859375,105.822998046875,0
2022-08-31 07:45:00+01:00,105.80000305175781,105.80999755859375,105.79000091552734,105.80000305175781,0
2022-08-31 07:46:00+01:00,105.80699920654297,105.8270034790039,105.79900360107422,105.822998046875,0
2022-08-31 07:47:00+01:00,105.822998046875,105.84100341796875,105.80999755859375,105.8280029296875,0
2022-08-31 07:48:00+01:00,105.83200073242188,105.83200073242188,105.77899932861328,105.79499816894531,0
2022-08-31 07:49:00+01:00,105.802001953125,105.81500244140625,105.78199768066406,105.79900360107422,0
2022-08-31 07:50:00+01:00,105.80500030517578,105.83399963378906,105.79000091552734,105.82599639892578,0
2022-08-31 07:51:00+01:00,105.83499908447266,105.85600280761719,105.8270034790039,105.85099792480469,0
2022-08-31 07:52:00+01:00,105.8489990234375,105.86199951171875,105.83399963378906,105.86000061035156,0
2022-08-31 07:53:00+01:00,105.8550033569336,105.86199951171875,105.81999969482422,105.83000183105469,0
2022-08-31 07:54:00+01:00,105.84300231933594,105.85700225830078,105.83000183105469,105.83899688720703,0
2022-08-31 07:55:00+01:00,105.84300231933594,105.85700225830078,105.81800079345703,105.8270034790039,0
2022-08-31 07:56:00+01:00,105.83300018310547,105.84400177001953,105.80999755859375,105.81700134277344,0
2022-08-31 07:57:00+01:00,105.82499694824219,105.8280029296875,105.7699966430664,105.77999877929688,0
2022-08-31 07:58:00+01:00,105.77999877929688,105.80899810791016,105.75700378417969,105.77799987792969,0
2022-08-31 07:59:00+01:00,105.77799987792969,105.80400085449219,105.76000213623047,105.802001953125,0
2022-08-31 08:00:00+01:00,105.8030014038086,105.84600067138672,105.79000091552734,105.8239974975586,0
2022-08-31 08:01:00+01:00,105.82499694824219,105.8270034790039,105.77999877929688,105.80999755859375,0
2022-08-31 08:02:00+01:00,105.80400085449219,105.81600189208984,105.76000213623047,105.77999877929688,0
2022-08-31 08:03:00+01:00,105.77899932861328,105.80699920654297,105.76000213623047,105.802001953125,0
2022-08-31 08:04:00+01:00,105.79499816894531,105.8270034790039,105.79000091552734,105.8219985961914,0
2022-08-31 08:05:00+01:00,105.8270034790039,105.85199737548828,105.80999755859375,105.81900024414062,0
2022-08-31 08:06:00+01:00,105.8270034790039,105.84100341796875,105.80999755859375,105.8290023803711,0
2022-08-31 08:07:00+01:00,105.83100128173828,105.8489990234375,105.80999755859375,105.83699798583984,0
2022-08-31 08:08:00+01:00,105.83699798583984,105.8479995727539,105.80000305175781,105.81600189208984,0
2022-08-31 08:09:00+01:00,105.81400299072266,105.83899688720703,105.80000305175781,105.83399963378906,0
2022-08-31 08:10:00+01:00,105.83799743652344,105.83899688720703,105.78800201416016,105.80999755859375,0
2022-08-31 08:11:00+01:00,105.80000305175781,105.81999969482422,105.79000091552734,105.80000305175781,0
2022-08-31 08:12:00+01:00,105.80000305175781,105.80000305175781,105.76000213623047,105.78399658203125,0
2022-08-31 08:13:00+01:00,105.78099822998047,105.80999755859375,105.76699829101562,105.78700256347656,0
2022-08-31 08:14:00+01:00,105.78099822998047,105.79299926757812,105.76000213623047,105.78099822998047,0
2022-08-31 08:15:00+01:00,105.78099822998047,105.82099914550781,105.7699966430664,105.7979965209961,0
2022-08-31 08:16:00+01:00,105.83999633789062,105.83999633789062,105.83000183105469,105.83399963378906,0
2022-08-31 08:17:00+01:00,105.85399627685547,105.86000061035156,105.83999633789062,105.8550033569336,0
2022-08-31 08:18:00+01:00,105.85399627685547,105.86299896240234,105.81999969482422,105.83300018310547,0
2022-08-31 08:19:00+01:00,105.83399963378906,105.86900329589844,105.81999969482422,105.8489990234375,0
2022-08-31 08:20:00+01:00,105.84700012207031,105.86399841308594,105.83000183105469,105.83499908447266,0
2022-08-31 08:21:00+01:00,105.83399963378906,105.84700012207031,105.81900024414062,105.83599853515625,0
2022-08-31 08:22:00+01:00,105.83599853515625,105.87000274658203,105.83000183105469,105.86799621582031,0
2022-08-31 08:23:00+01:00,105.86000061035156,105.88500213623047,105.8499984741211,105.8740005493164,0
2022-08-31 08:24:00+01:00,105.87999725341797,105.88500213623047,105.86000061035156,105.875,0
2022-08-31 08:25:00+01:00,105.8759994506836,105.88999938964844,105.87000274658203,105.88300323486328,0
2022-08-31 08:26:00+01:00,105.86000061035156,105.87999725341797,105.8499984741211,105.87200164794922,0
2022-08-31 08:27:00+01:00,105.87899780273438,105.87999725341797,105.86000061035156,105.86799621582031,0
2022-08-31 08:28:00+01:00,105.88600158691406,105.90599822998047,105.87000274658203,105.9000015258789,0
2022-08-31 08:29:00+01:00,105.9000015258789,105.90699768066406,105.87999725341797,105.89199829101562,0
2022-08-31 08:30:00+01:00,105.89700317382812,105.89700317382812,105.86000061035156,105.87999725341797,0
2022-08-31 08:31:00+01:00,105.87899780273438,105.88500213623047,105.85700225830078,105.87000274658203,0
2022-08-31 08:32:00+01:00,105.87000274658203,105.91400146484375,105.87000274658203,105.88200378417969,0
2022-08-31 08:33:00+01:00,105.88800048828125,105.88899993896484,105.87000274658203,105.87899780273438,0
2022-08-31 08:34:00+01:00,105.87899780273438,105.88300323486328,105.85700225830078,105.875,0
2022-08-31 08:35:00+01:00,105.88099670410156,105.88899993896484,105.8499984741211,105.87300109863281,0
2022-08-31 08:36:00+01:00,105.87999725341797,105.90399932861328,105.87000274658203,105.9010009765625,0
2022-08-31 08:37:00+01:00,105.9020004272461,105.91500091552734,105.88999938964844,105.89199829101562,0
2022-08-31 08:38:00+01:00,105.8949966430664,105.90899658203125,105.87000274658203,105.88700103759766,0
2022-08-31 08:39:00+01:00,105.88700103759766,105.90599822998047,105.87000274658203,105.9000015258789,0
2022-08-31 08:40:00+01:00,105.88999938964844,105.91400146484375,105.8759994506836,105.9000015258789,0
2022-08-31 08:41:00+01:00,105.89800262451172,105.91300201416016,105.87999725341797,105.91000366210938,0
2022-08-31 08:42:00+01:00,105.90899658203125,105.91400146484375,105.87000274658203,105.87899780273438,0
2022-08-31 08:43:00+01:00,105.87899780273438,105.89199829101562,105.86199951171875,105.88400268554688,0
2022-08-31 08:44:00+01:00,105.88800048828125,105.8949966430664,105.87000274658203,105.88899993896484,0
2022-08-31 08:45:00+01:00,105.89399719238281,105.89800262451172,105.87000274658203,105.87699890136719,0
2022-08-31 08:46:00+01:00,105.88300323486328,105.9010009765625,105.86900329589844,105.88700103759766,0
2022-08-31 08:47:00+01:00,105.88700103759766,105.89600372314453,105.86000061035156,105.875,0
2022-08-31 08:48:00+01:00,105.875,105.88500213623047,105.86000061035156,105.87100219726562,0
2022-08-31 08:49:00+01:00,105.86599731445312,105.88700103759766,105.85700225830078,105.87699890136719,0
2022-08-31 08:50:00+01:00,105.8759994506836,105.87799835205078,105.8499984741211,105.85800170898438,0
