Datetime,open,high,low,close,volume
2022-08-12 04:30:00+01:00,1.4516099691390991,1.45169997215271,1.4501999616622925,1.4510300159454346,0
2022-08-12 04:45:00+01:00,1.4510300159454346,1.4511499404907227,1.4491000175476074,1.449970006942749,0
2022-08-12 05:00:00+01:00,1.4499800205230713,1.4506299495697021,1.4491000175476074,1.4503799676895142,0
2022-08-12 05:15:00+01:00,1.4503899812698364,1.4506700038909912,1.4493999481201172,1.4501999616622925,0
2022-08-12 05:30:00+01:00,1.4502099752426147,1.450219988822937,1.448799967765808,1.449779987335205,0
2022-08-12 05:45:00+01:00,1.4498200416564941,1.4498300552368164,1.4485000371932983,1.4492700099945068,0
2022-08-12 06:00:00+01:00,1.4494400024414062,1.4496899843215942,1.4485000371932983,1.4492900371551514,0
2022-08-12 06:15:00+01:00,1.4493199586868286,1.449720025062561,1.4484000205993652,1.449429988861084,0
2022-08-12 06:30:00+01:00,1.4494199752807617,1.4494500160217285,1.4483000040054321,1.4492100477218628,0
2022-08-12 06:45:00+01:00,1.4492000341415405,1.4494199752807617,1.4479999542236328,1.4486700296401978,0
2022-08-12 07:00:00+01:00,1.4486700296401978,1.4500199556350708,1.447700023651123,1.4498399496078491,0
2022-08-12 07:15:00+01:00,1.4499499797821045,1.450350046157837,1.448699951171875,1.4493800401687622,0
2022-08-12 07:30:00+01:00,1.4493800401687622,1.449429988861084,1.4478000402450562,1.4482799768447876,0
2022-08-12 07:45:00+01:00,1.4482799768447876,1.4488400220870972,1.4471999406814575,1.4479999542236328,0
2022-08-12 08:00:00+01:00,1.4480899572372437,1.4486099481582642,1.4469000101089478,1.4485299587249756,0
2022-08-12 08:15:00+01:00,1.4485299587249756,1.4486700296401978,1.4453999996185303,1.4465700387954712,0
2022-08-12 08:30:00+01:00,1.4465500116348267,1.4474899768829346,1.4453999996185303,1.4460200071334839,0
2022-08-12 08:45:00+01:00,1.4460200071334839,1.446470022201538,1.444100022315979,1.4448299407958984,0
2022-08-12 09:00:00+01:00,1.4448399543762207,1.4450600147247314,1.4438999891281128,1.4445199966430664,0
2022-08-12 09:15:00+01:00,1.4444700479507446,1.446179986000061,1.4438999891281128,1.4457499980926514,0
2022-08-12 09:30:00+01:00,1.4457600116729736,1.4462800025939941,1.4443999528884888,1.446239948272705,0
2022-08-12 09:45:00+01:00,1.4462699890136719,1.4473400115966797,1.445099949836731,1.4470200538635254,0
2022-08-12 10:00:00+01:00,1.4469799995422363,1.447890043258667,1.4464000463485718,1.4477299451828003,0
2022-08-12 10:15:00+01:00,1.4476699829101562,1.448349952697754,1.4465999603271484,1.448349952697754,0
2022-08-12 10:30:00+01:00,1.448349952697754,1.4495699405670166,1.4474999904632568,1.4487199783325195,0
2022-08-12 10:45:00+01:00,1.4487299919128418,1.4489799737930298,1.447100043296814,1.4480400085449219,0
2022-08-12 11:00:00+01:00,1.4481300115585327,1.44992995262146,1.4473999738693237,1.44992995262146,0
2022-08-12 11:15:00+01:00,1.4499499797821045,1.4508999586105347,1.4488999843597412,1.4503799676895142,0
2022-08-12 11:30:00+01:00,1.4504499435424805,1.451259970664978,1.4494999647140503,1.4509799480438232,0
2022-08-12 11:45:00+01:00,1.4509899616241455,1.451930046081543,1.4503999948501587,1.4509799480438232,0
2022-08-12 12:00:00+01:00,1.4510799646377563,1.4515199661254883,1.4500999450683594,1.4507700204849243,0
2022-08-12 12:15:00+01:00,1.450850009918213,1.4514199495315552,1.4496999979019165,1.4510400295257568,0
2022-08-12 12:30:00+01:00,1.4510400295257568,1.4514700174331665,1.449869990348816,1.4509899616241455,0
2022-08-12 12:45:00+01:00,1.4509700536727905,1.4510799646377563,1.4495999813079834,1.4504300355911255,0
2022-08-12 13:00:00+01:00,1.4504300355911255,1.450819969177246,1.448799967765808,1.4495600461959839,0
2022-08-12 13:15:00+01:00,1.4495600461959839,1.4497499465942383,1.4479999542236328,1.4493099451065063,0
2022-08-12 13:30:00+01:00,1.4492900371551514,1.4495099782943726,1.4474999904632568,1.448140025138855,0
2022-08-12 13:45:00+01:00,1.4481500387191772,1.4482699632644653,1.4460999965667725,1.4467699527740479,0
2022-08-12 14:00:00+01:00,1.4467500448226929,1.4470100402832031,1.4455000162124634,1.4465700387954712,0
2022-08-12 14:15:00+01:00,1.447059988975525,1.447510004043579,1.4456000328063965,1.4470100402832031,0
2022-08-12 14:30:00+01:00,1.4470100402832031,1.4472299814224243,1.4453999996185303,1.4463000297546387,0
2022-08-12 14:45:00+01:00,1.446310043334961,1.4464999437332153,1.444599986076355,1.445180058479309,0
2022-08-12 15:00:00+01:00,1.445180058479309,1.4472899436950684,1.4436999559402466,1.4448800086975098,0
2022-08-12 15:15:00+01:00,1.4448800086975098,1.4458800554275513,1.4438999891281128,1.4447699785232544,0
2022-08-12 15:30:00+01:00,1.444790005683899,1.4449199438095093,1.4429999589920044,1.4437999725341797,0
2022-08-12 15:45:00+01:00,1.4438199996948242,1.4440100193023682,1.4416999816894531,1.442430019378662,0
2022-08-12 16:00:00+01:00,1.442430019378662,1.4435299634933472,1.441499948501587,1.4429099559783936,0
2022-08-12 16:15:00+01:00,1.4428199529647827,1.44350004196167,1.4417999982833862,1.4433499574661255,0
2022-08-12 16:30:00+01:00,1.4433799982070923,1.443809986114502,1.4417999982833862,1.4436800479888916,0
2022-08-12 16:45:00+01:00,1.4437199831008911,1.4437899589538574,1.4424999952316284,1.4433000087738037,0
2022-08-12 17:00:00+01:00,1.4433300495147705,1.4435800313949585,1.442199945449829,1.4428399801254272,0
2022-08-12 17:15:00+01:00,1.4428600072860718,1.4428800344467163,1.4407999515533447,1.4416600465774536,0
2022-08-12 17:30:00+01:00,1.441580057144165,1.442620038986206,1.4407000541687012,1.4425400495529175,0
2022-08-12 17:45:00+01:00,1.4425599575042725,1.4428199529647827,1.4413000345230103,1.4421299695968628,0
2022-08-12 18:00:00+01:00,1.4421499967575073,1.442620038986206,1.440600037574768,1.4414499998092651,0
2022-08-12 18:15:00+01:00,1.4414499998092651,1.4419000148773193,1.440600037574768,1.441409945487976,0
2022-08-12 18:30:00+01:00,1.4413700103759766,1.4414600133895874,1.4402199983596802,1.4410500526428223,0
2022-08-12 18:45:00+01:00,1.4410699605941772,1.4413700103759766,1.4399000406265259,1.4412000179290771,0
2022-08-12 19:00:00+01:00,1.4412200450897217,1.441390037536621,1.440000057220459,1.4407000541687012,0
2022-08-12 19:15:00+01:00,1.4406700134277344,1.4407800436019897,1.4397000074386597,1.44035005569458,0
2022-08-12 19:30:00+01:00,1.4403799772262573,1.4404799938201904,1.4392000436782837,1.43996000289917,0
2022-08-12 19:45:00+01:00,1.4399700164794922,1.4405100345611572,1.4392000436782837,1.4401799440383911,0
2022-08-12 20:00:00+01:00,1.4401400089263916,1.4405399560928345,1.4392999410629272,1.4404300451278687,0
2022-08-12 20:15:00+01:00,1.4404200315475464,1.4406499862670898,1.4395999908447266,1.4403799772262573,0
2022-08-12 20:30:00+01:00,1.4403799772262573,1.440459966659546,1.4392999410629272,1.4394999742507935,0
2022-08-12 20:45:00+01:00,1.4401799440383911,1.440659999847412,1.4393999576568604,1.4400399923324585,0
2022-08-12 21:00:00+01:00,1.4400700330734253,1.4406299591064453,1.4393999576568604,1.440019965171814,0
2022-08-12 21:15:00+01:00,1.4400500059127808,1.4401299953460693,1.4391000270843506,1.4397799968719482,0
2022-08-12 21:30:00+01:00,1.4398000240325928,1.4398800134658813,1.4387999773025513,1.4395500421524048,0
2022-08-12 21:45:00+01:00,1.4395999908447266,1.4407600164413452,1.438439965248108,1.439710021018982,0
2022-08-12 22:00:00+01:00,1.4401299953460693,1.4401299953460693,1.4395999908447266,1.4401099681854248,0
2022-08-12 22:15:00+01:00,1.4401099681854248,1.4401099681854248,1.4401099681854248,1.4401099681854248,0
2022-08-15 00:00:00+01:00,1.4409699440002441,1.441349983215332,1.4400999546051025,1.4406299591064453,0
2022-08-15 00:15:00+01:00,1.440690040588379,1.4407800436019897,1.4394899606704712,1.440310001373291,0
2022-08-15 00:30:00+01:00,1.4402899742126465,1.4406399726867676,1.4392999410629272,1.4400399923324585,0
2022-08-15 00:45:00+01:00,1.4400299787521362,1.441100001335144,1.4392999410629272,1.4409199953079224,0
2022-08-15 01:00:00+01:00,1.4409300088882446,1.441390037536621,1.4399000406265259,1.4413199424743652,0
2022-08-15 01:15:00+01:00,1.4413199424743652,1.4420299530029297,1.4402999877929688,1.4413599967956543,0
2022-08-15 01:30:00+01:00,1.4413800239562988,1.4420100450515747,1.4407000541687012,1.4417799711227417,0
2022-08-15 01:45:00+01:00,1.441789984703064,1.4419100284576416,1.4402999877929688,1.4417699575424194,0
2022-08-15 02:00:00+01:00,1.4417400360107422,1.4420499801635742,1.4404000043869019,1.441849946975708,0
2022-08-15 02:15:00+01:00,1.441849946975708,1.4419499635696411,1.4397000074386597,1.4410300254821777,0
2022-08-15 02:30:00+01:00,1.441409945487976,1.4417799711227417,1.440000057220459,1.440500020980835,0
2022-08-15 02:45:00+01:00,1.4404900074005127,1.4407800436019897,1.4392000436782837,1.4399800300598145,0
2022-08-15 03:00:00+01:00,1.43996000289917,1.4419900178909302,1.4398599863052368,1.441580057144165,0
2022-08-15 03:15:00+01:00,1.4416899681091309,1.443079948425293,1.4407999515533447,1.4429999589920044,0
2022-08-15 03:30:00+01:00,1.4430700540542603,1.4439799785614014,1.4422999620437622,1.4428600072860718,0
2022-08-15 03:45:00+01:00,1.442929983139038,1.443429946899414,1.4421299695968628,1.4431699514389038,0
2022-08-15 04:00:00+01:00,1.4432300329208374,1.4432799816131592,1.44159996509552,1.4424999952316284,0
2022-08-15 04:15:00+01:00,1.442579984664917,1.4439400434494019,1.4421000480651855,1.4433399438858032,0
2022-08-15 04:30:00+01:00,1.4433399438858032,1.444159984588623,1.4427000284194946,1.4433900117874146,0
2022-08-15 04:45:00+01:00,1.4434700012207031,1.443660020828247,1.4422999620437622,1.4427599906921387,0
2022-08-15 05:00:00+01:00,1.4427599906921387,1.4440799951553345,1.4420000314712524,1.4440499544143677,0
2022-08-15 05:15:00+01:00,1.4440399408340454,1.4444400072097778,1.4429999589920044,1.4442800283432007,0
2022-08-15 05:30:00+01:00,1.4442800283432007,1.4447699785232544,1.4434000253677368,1.444640040397644,0
2022-08-15 05:45:00+01:00,1.4446300268173218,1.445539951324463,1.4438999891281128,1.4453699588775635,0
2022-08-15 06:00:00+01:00,1.4454200267791748,1.445989966392517,1.4443999528884888,1.4458199739456177,0
2022-08-15 06:15:00+01:00,1.4458099603652954,1.447029948234558,1.4449900388717651,1.4466999769210815,0
2022-08-15 06:30:00+01:00,1.4466999769210815,1.4468499422073364,1.4455000162124634,1.4460400342941284,0
2022-08-15 06:45:00+01:00,1.4460400342941284,1.446370005607605,1.4448000192642212,1.4459799528121948,0
2022-08-15 07:00:00+01:00,1.4459999799728394,1.446329951286316,1.4450000524520874,1.4458800554275513,0
2022-08-15 07:15:00+01:00,1.445870041847229,1.4467300176620483,1.4448000192642212,1.4467300176620483,0
2022-08-15 07:30:00+01:00,1.4466500282287598,1.447029948234558,1.4444999694824219,1.445580005645752,0
2022-08-15 07:45:00+01:00,1.4455900192260742,1.4463499784469604,1.444599986076355,1.4462699890136719,0
2022-08-15 08:00:00+01:00,1.44622004032135,1.4476499557495117,1.4457999467849731,1.4472500085830688,0
2022-08-15 08:15:00+01:00,1.4472500085830688,1.4481699466705322,1.4464999437332153,1.4473899602890015,0
2022-08-15 08:30:00+01:00,1.4473899602890015,1.4484399557113647,1.4465999603271484,1.4480600357055664,0
2022-08-15 08:45:00+01:00,1.4480899572372437,1.4493299722671509,1.4473999738693237,1.4489699602127075,0
2022-08-15 09:00:00+01:00,1.4490100145339966,1.4492700099945068,1.4471999406814575,1.448099970817566,0
2022-08-15 09:15:00+01:00,1.4480899572372437,1.449120044708252,1.4472999572753906,1.4488400220870972,0
2022-08-15 09:30:00+01:00,1.4488400220870972,1.449620008468628,1.4479000568389893,1.4488500356674194,0
2022-08-15 09:45:00+01:00,1.448830008506775,1.4490699768066406,1.447100043296814,1.4488799571990967,0
2022-08-15 10:00:00+01:00,1.448889970779419,1.4504799842834473,1.448099970817566,1.4504300355911255,0
2022-08-15 10:15:00+01:00,1.4504400491714478,1.4512900114059448,1.4494999647140503,1.4502899646759033,0
2022-08-15 10:30:00+01:00,1.4503099918365479,1.4507700204849243,1.4493000507354736,1.450260043144226,0
2022-08-15 10:45:00+01:00,1.450260043144226,1.450659990310669,1.4492000341415405,1.4498100280761719,0
2022-08-15 11:00:00+01:00,1.4498900175094604,1.4513499736785889,1.4494999647140503,1.4508700370788574,0
2022-08-15 11:15:00+01:00,1.4508700370788574,1.4510899782180786,1.4491000175476074,1.4500399827957153,0
2022-08-15 11:30:00+01:00,1.4500499963760376,1.4509199857711792,1.4492199420928955,1.4508600234985352,0
2022-08-15 11:45:00+01:00,1.4508700370788574,1.4513800144195557,1.4496999979019165,1.4502700567245483,0
2022-08-15 12:00:00+01:00,1.4503799676895142,1.450760006904602,1.4494999647140503,1.450260043144226,0
2022-08-15 12:15:00+01:00,1.4502700567245483,1.4508899450302124,1.4492000341415405,1.4499000310897827,0
2022-08-15 12:30:00+01:00,1.4499200582504272,1.450600028038025,1.4491000175476074,1.450510025024414,0
2022-08-15 12:45:00+01:00,1.4505300521850586,1.4510999917984009,1.4492000341415405,1.450659990310669,0
2022-08-15 13:00:00+01:00,1.4506499767303467,1.4513499736785889,1.4498000144958496,1.450659990310669,0
2022-08-15 13:15:00+01:00,1.4506299495697021,1.4509600400924683,1.4492000341415405,1.4502700567245483,0
2022-08-15 13:30:00+01:00,1.450279951095581,1.4540799856185913,1.4492000341415405,1.4540599584579468,0
2022-08-15 13:45:00+01:00,1.454069972038269,1.454390048980713,1.4522000551223755,1.4531199932098389,0
2022-08-15 14:00:00+01:00,1.453160047531128,1.4544299840927124,1.4523999691009521,1.453760027885437,0
2022-08-15 14:15:00+01:00,1.453819990158081,1.4541699886322021,1.4521000385284424,1.4535000324249268,0
2022-08-15 14:30:00+01:00,1.453510046005249,1.4538999795913696,1.4523999691009521,1.4531400203704834,0
2022-08-15 14:45:00+01:00,1.4532400369644165,1.4533799886703491,1.4501999616622925,1.4507100582122803,0
2022-08-15 15:00:00+01:00,1.450719952583313,1.4516199827194214,1.4498000144958496,1.4512399435043335,0
2022-08-15 15:15:00+01:00,1.4512499570846558,1.4515800476074219,1.4498000144958496,1.4504799842834473,0
2022-08-15 15:30:00+01:00,1.450469970703125,1.4505000114440918,1.4479000568389893,1.4488400220870972,0
2022-08-15 15:45:00+01:00,1.4488400220870972,1.4493499994277954,1.44760000705719,1.4486199617385864,0
2022-08-15 16:00:00+01:00,1.4486099481582642,1.4486900568008423,1.4464000463485718,1.4474899768829346,0
2022-08-15 16:15:00+01:00,1.4474799633026123,1.4479700326919556,1.4465999603271484,1.4478600025177002,0
2022-08-15 16:30:00+01:00,1.4478600025177002,1.447890043258667,1.4459999799728394,1.4467899799346924,0
2022-08-15 16:45:00+01:00,1.4467799663543701,1.446869969367981,1.4450000524520874,1.445680022239685,0
2022-08-15 17:00:00+01:00,1.4457299709320068,1.446179986000061,1.4448000192642212,1.4460699558258057,0
2022-08-15 17:15:00+01:00,1.4460699558258057,1.4472700357437134,1.4453999996185303,1.446679949760437,0
2022-08-15 17:30:00+01:00,1.446679949760437,1.4468400478363037,1.44514000415802,1.446079969406128,0
2022-08-15 17:45:00+01:00,1.446079969406128,1.446329951286316,1.445099949836731,1.4462100267410278,0
2022-08-15 18:00:00+01:00,1.4461699724197388,1.4463499784469604,1.445099949836731,1.4460899829864502,0
2022-08-15 18:15:00+01:00,1.4460999965667725,1.4463900327682495,1.445099949836731,1.4457199573516846,0
2022-08-15 18:30:00+01:00,1.445639967918396,1.44622004032135,1.4450000524520874,1.4456499814987183,0
2022-08-15 18:45:00+01:00,1.4456299543380737,1.4467500448226929,1.4450000524520874,1.4465700387954712,0
2022-08-15 19:00:00+01:00,1.446660041809082,1.447059988975525,1.4457999467849731,1.4465700387954712,0
2022-08-15 19:15:00+01:00,1.4465800523757935,1.4471299648284912,1.4457600116729736,1.446560025215149,0
2022-08-15 19:30:00+01:00,1.4465899467468262,1.4468599557876587,1.4457999467849731,1.4466099739074707,0
2022-08-15 19:45:00+01:00,1.446660041809082,1.4471100568771362,1.4459999799728394,1.4468200206756592,0
2022-08-15 20:00:00+01:00,1.4468499422073364,1.4470399618148804,1.4456000328063965,1.4469000101089478,0
2022-08-15 20:15:00+01:00,1.4468499422073364,1.4469000101089478,1.4453999996185303,1.4465299844741821,0
2022-08-15 20:30:00+01:00,1.4464099407196045,1.4469399452209473,1.4457999467849731,1.4468899965286255,0
2022-08-15 20:45:00+01:00,1.4469000101089478,1.4472600221633911,1.4457999467849731,1.4465399980545044,0
2022-08-15 21:00:00+01:00,1.4465299844741821,1.4469599723815918,1.4456000328063965,1.44691002368927,0
2022-08-15 21:15:00+01:00,1.4467999935150146,1.4474400281906128,1.4460999965667725,1.44691002368927,0
2022-08-15 21:30:00+01:00,1.4469300508499146,1.447029948234558,1.4455000162124634,1.4463399648666382,0
2022-08-15 21:45:00+01:00,1.4464000463485718,1.4467899799346924,1.4456000328063965,1.4462900161743164,0
2022-08-15 22:00:00+01:00,1.446239948272705,1.4472700357437134,1.445099949836731,1.446619987487793,0
2022-08-15 22:15:00+01:00,1.4470100402832031,1.447219967842102,1.4459500312805176,1.4467400312423706,0
2022-08-15 22:30:00+01:00,1.4468499422073364,1.447350025177002,1.4455000162124634,1.4465899467468262,0
2022-08-15 22:45:00+01:00,1.4464000463485718,1.447309970855713,1.4456499814987183,1.4463800191879272,0
2022-08-15 23:00:00+01:00,1.4462300539016724,1.4477200508117676,1.4456499814987183,1.447450041770935,0
2022-08-15 23:15:00+01:00,1.4474600553512573,1.4477800130844116,1.4456000328063965,1.446329951286316,0
2022-08-15 23:30:00+01:00,1.4462499618530273,1.4479600191116333,1.4458999633789062,1.447510004043579,0
2022-08-15 23:45:00+01:00,1.44746994972229,1.4484299421310425,1.4469000101089478,1.4483699798583984,0
2022-08-16 00:00:00+01:00,1.4482799768447876,1.4483599662780762,1.4465999603271484,1.4472899436950684,0
2022-08-16 00:15:00+01:00,1.447309970855713,1.4478100538253784,1.4464999437332153,1.4473799467086792,0
2022-08-16 00:30:00+01:00,1.4474300146102905,1.4476399421691895,1.4464000463485718,1.4473799467086792,0
2022-08-16 00:45:00+01:00,1.4473199844360352,1.4477399587631226,1.4463000297546387,1.4476100206375122,0
2022-08-16 01:00:00+01:00,1.4476100206375122,1.4483400583267212,1.4467999935150146,1.4477399587631226,0
2022-08-16 01:15:00+01:00,1.4477699995040894,1.4504200220108032,1.4473999738693237,1.4503899812698364,0
2022-08-16 01:30:00+01:00,1.450350046157837,1.450410008430481,1.4485000371932983,1.4495899677276611,0
2022-08-16 01:45:00+01:00,1.4495400190353394,1.4496400356292725,1.4479000568389893,1.4493900537490845,0
2022-08-16 02:00:00+01:00,1.4493900537490845,1.4494999647140503,1.4474999904632568,1.4482699632644653,0
2022-08-16 02:15:00+01:00,1.4482699632644653,1.4487700462341309,1.4471999406814575,1.4477399587631226,0
2022-08-16 02:30:00+01:00,1.4478000402450562,1.4479299783706665,1.4457000494003296,1.4464499950408936,0
2022-08-16 02:45:00+01:00,1.4464399814605713,1.4472700357437134,1.4457000494003296,1.4471800327301025,0
2022-08-16 03:00:00+01:00,1.4471399784088135,1.447350025177002,1.445099949836731,1.4456000328063965,0
2022-08-16 03:15:00+01:00,1.4456199407577515,1.4464600086212158,1.4450000524520874,1.4463000297546387,0
2022-08-16 03:30:00+01:00,1.4463000297546387,1.4464800357818604,1.4449000358581543,1.4456700086593628,0
2022-08-16 03:45:00+01:00,1.4457099437713623,1.446079969406128,1.4449000358581543,1.4455300569534302,0
2022-08-16 04:00:00+01:00,1.4455499649047852,1.4457900524139404,1.444000005722046,1.445539951324463,0
2022-08-16 04:15:00+01:00,1.4454900026321411,1.446869969367981,1.444700002670288,1.446679949760437,0
2022-08-16 04:30:00+01:00,1.4467999935150146,1.447409987449646,1.4458999633789062,1.4473999738693237,0
2022-08-16 04:45:00+01:00,1.4473799467086792,1.4474899768829346,1.4463000297546387,1.4470399618148804,0
2022-08-16 05:00:00+01:00,1.4470399618148804,1.4472899436950684,1.4456000328063965,1.446239948272705,0
2022-08-16 05:15:00+01:00,1.446329951286316,1.4466500282287598,1.4452999830245972,1.4462599754333496,0
2022-08-16 05:30:00+01:00,1.4462599754333496,1.4463200569152832,1.4444999694824219,1.4455000162124634,0
2022-08-16 05:45:00+01:00,1.4454799890518188,1.4457099437713623,1.4438999891281128,1.4444500207901,0
2022-08-16 06:00:00+01:00,1.4445300102233887,1.4461300373077393,1.4437999725341797,1.4459999799728394,0
2022-08-16 06:15:00+01:00,1.4460300207138062,1.446470022201538,1.4450000524520874,1.4458099603652954,0
2022-08-16 06:30:00+01:00,1.4458400011062622,1.4461899995803833,1.444200038909912,1.444790005683899,0
2022-08-16 06:45:00+01:00,1.444700002670288,1.4449900388717651,1.4427000284194946,1.444309949874878,0
2022-08-16 07:00:00+01:00,1.4444199800491333,1.4460500478744507,1.444100022315979,1.4459400177001953,0
2022-08-16 07:15:00+01:00,1.4459500312805176,1.447309970855713,1.4452999830245972,1.4471900463104248,0
2022-08-16 07:30:00+01:00,1.4472299814224243,1.4495600461959839,1.4464999437332153,1.4486700296401978,0
2022-08-16 07:45:00+01:00,1.4486700296401978,1.4498300552368164,1.447700023651123,1.4497599601745605,0
2022-08-16 08:00:00+01:00,1.4497499465942383,1.4505599737167358,1.4486000537872314,1.4493199586868286,0
2022-08-16 08:15:00+01:00,1.4492100477218628,1.4498100280761719,1.4478000402450562,1.4484299421310425,0
2022-08-16 08:30:00+01:00,1.4485299587249756,1.4487700462341309,1.4467999935150146,1.4478000402450562,0
2022-08-16 08:45:00+01:00,1.4478299617767334,1.4485100507736206,1.4464000463485718,1.4482899904251099,0
2022-08-16 09:00:00+01:00,1.4483599662780762,1.448390007019043,1.4464999437332153,1.4472399950027466,0
2022-08-16 09:15:00+01:00,1.4472700357437134,1.4476799964904785,1.4456000328063965,1.4467099905014038,0
2022-08-16 09:30:00+01:00,1.4466999769210815,1.4469900131225586,1.445199966430664,1.4458999633789062,0
2022-08-16 09:45:00+01:00,1.4459099769592285,1.446869969367981,1.4450000524520874,1.4463599920272827,0
2022-08-16 10:00:00+01:00,1.4463200569152832,1.446660041809082,1.4449000358581543,1.446370005607605,0
2022-08-16 10:15:00+01:00,1.4463800191879272,1.4473299980163574,1.4457000494003296,1.4468899965286255,0
2022-08-16 10:30:00+01:00,1.446969985961914,1.4485499858856201,1.4459999799728394,1.4482699632644653,0
2022-08-16 10:45:00+01:00,1.4482699632644653,1.4490100145339966,1.4474999904632568,1.44868004322052,0
2022-08-16 11:00:00+01:00,1.448699951171875,1.4490100145339966,1.4471999406814575,1.4486299753189087,0
2022-08-16 11:15:00+01:00,1.448639988899231,1.448740005493164,1.4469000101089478,1.4479299783706665,0
2022-08-16 11:30:00+01:00,1.4479299783706665,1.4484599828720093,1.4465999603271484,1.4472700357437134,0
2022-08-16 11:45:00+01:00,1.4472600221633911,1.4476399421691895,1.4458999633789062,1.4475599527359009,0
2022-08-16 12:00:00+01:00,1.447540044784546,1.4477900266647339,1.4459999799728394,1.44622004032135,0
2022-08-16 12:15:00+01:00,1.4463599920272827,1.4465999603271484,1.4448000192642212,1.4456900358200073,0
2022-08-16 12:30:00+01:00,1.4457000494003296,1.4471299648284912,1.4444999694824219,1.4470100402832031,0
2022-08-16 12:45:00+01:00,1.4470000267028809,1.4474899768829346,1.4453999996185303,1.4471399784088135,0
2022-08-16 13:00:00+01:00,1.4471499919891357,1.4472500085830688,1.4452999830245972,1.4462100267410278,0
2022-08-16 13:15:00+01:00,1.4462100267410278,1.4475500583648682,1.445099949836731,1.4471999406814575,0
2022-08-16 13:30:00+01:00,1.4471700191497803,1.4486099481582642,1.4459999799728394,1.4484599828720093,0
2022-08-16 13:45:00+01:00,1.448449969291687,1.4492900371551514,1.4472999572753906,1.4485299587249756,0
2022-08-16 14:00:00+01:00,1.4486000537872314,1.4493499994277954,1.4473999738693237,1.4485100507736206,0
2022-08-16 14:15:00+01:00,1.4485199451446533,1.4500800371170044,1.4472999572753906,1.4493399858474731,0
2022-08-16 14:30:00+01:00,1.4493900537490845,1.4495400190353394,1.4473999738693237,1.4491300582885742,0
2022-08-16 14:45:00+01:00,1.449120044708252,1.4495899677276611,1.4479000568389893,1.4491100311279297,0
2022-08-16 15:00:00+01:00,1.4491000175476074,1.4500600099563599,1.448099970817566,1.4495500326156616,0
2022-08-16 15:15:00+01:00,1.4495799541473389,1.452280044555664,1.4488999843597412,1.4519799947738647,0
2022-08-16 15:30:00+01:00,1.4519699811935425,1.4532099962234497,1.4507999420166016,1.4514399766921997,0
2022-08-16 15:45:00+01:00,1.4514399766921997,1.4526699781417847,1.4505000114440918,1.4509700536727905,0
2022-08-16 16:00:00+01:00,1.4510400295257568,1.451509952545166,1.4500000476837158,1.4506900310516357,0
2022-08-16 16:15:00+01:00,1.450659990310669,1.4513399600982666,1.4493999481201172,1.4510999917984009,0
2022-08-16 16:30:00+01:00,1.4511799812316895,1.4515999555587769,1.4505000114440918,1.4514100551605225,0
2022-08-16 16:45:00+01:00,1.4514100551605225,1.4515600204467773,1.4500999450683594,1.4511699676513672,0
2022-08-16 17:00:00+01:00,1.4511799812316895,1.4517899751663208,1.4505000114440918,1.4512100219726562,0
2022-08-16 17:15:00+01:00,1.4512200355529785,1.4512900114059448,1.4493000507354736,1.449970006942749,0
2022-08-16 17:30:00+01:00,1.4499599933624268,1.4504599571228027,1.4492000341415405,1.4501399993896484,0
2022-08-16 17:45:00+01:00,1.4501500129699707,1.4503400325775146,1.4491000175476074,1.449779987335205,0
2022-08-16 18:00:00+01:00,1.449779987335205,1.4502899646759033,1.4491000175476074,1.450119972229004,0
2022-08-16 18:15:00+01:00,1.4501399993896484,1.4502899646759033,1.4488999843597412,1.4497599601745605,0
2022-08-16 18:30:00+01:00,1.4497900009155273,1.4500099420547485,1.448799967765808,1.4497300386428833,0
2022-08-16 18:45:00+01:00,1.4497499465942383,1.4499000310897827,1.4485000371932983,1.44923996925354,0
2022-08-16 19:00:00+01:00,1.4493399858474731,1.449470043182373,1.447700023651123,1.448490023612976,0
2022-08-16 19:15:00+01:00,1.4484000205993652,1.4485100507736206,1.4470000267028809,1.44760000705719,0
2022-08-16 19:30:00+01:00,1.4475799798965454,1.4482699632644653,1.4469000101089478,1.4479299783706665,0
2022-08-16 19:45:00+01:00,1.4479999542236328,1.4491699934005737,1.4473899602890015,1.448099970817566,0
2022-08-16 20:00:00+01:00,1.448099970817566,1.4487099647521973,1.4473199844360352,1.4482899904251099,0
2022-08-16 20:15:00+01:00,1.4482899904251099,1.4483000040054321,1.4470000267028809,1.448099970817566,0
2022-08-16 20:30:00+01:00,1.448140025138855,1.4481899738311768,1.4470000267028809,1.4478700160980225,0
2022-08-16 20:45:00+01:00,1.4478800296783447,1.4480299949645996,1.4466999769210815,1.4478299617767334,0
2022-08-16 21:00:00+01:00,1.4478299617767334,1.4482799768447876,1.4471999406814575,1.4479700326919556,0
2022-08-16 21:15:00+01:00,1.4478600025177002,1.4481099843978882,1.4467999935150146,1.4475599527359009,0
2022-08-16 21:30:00+01:00,1.4475599527359009,1.4479299783706665,1.4469000101089478,1.4477499723434448,0
2022-08-16 21:45:00+01:00,1.4477200508117676,1.4482100009918213,1.4466999769210815,1.4480899572372437,0
2022-08-16 22:00:00+01:00,1.4481500387191772,1.4481899738311768,1.4464999437332153,1.4471100568771362,0
