Datetime,open,high,low,close,volume
2022-08-30 01:07:00+01:00,1.17229163646698,1.17229163646698,1.17229163646698,1.17229163646698,0
2022-08-30 01:08:00+01:00,1.1724153757095337,1.1724153757095337,1.1724153757095337,1.1724153757095337,0
2022-08-30 01:22:00+01:00,1.1712069511413574,1.1712069511413574,1.1712069511413574,1.1712069511413574,0
2022-08-30 01:24:00+01:00,1.1711796522140503,1.1711796522140503,1.1711796522140503,1.1711796522140503,0
2022-08-30 02:18:00+01:00,1.1726078987121582,1.1726078987121582,1.1726078987121582,1.1726078987121582,0
2022-08-30 02:21:00+01:00,1.17244291305542,1.17244291305542,1.17244291305542,1.17244291305542,0
2022-08-30 02:22:00+01:00,1.172525405883789,1.172525405883789,1.172525405883789,1.172525405883789,0
2022-08-30 02:54:00+01:00,1.1697548627853394,1.1697548627853394,1.1697548627853394,1.1697548627853394,0
2022-08-30 02:59:00+01:00,1.1699738502502441,1.1699738502502441,1.1699738502502441,1.1699738502502441,0
2022-08-30 03:08:00+01:00,1.1694401502609253,1.1694401502609253,1.1694401502609253,1.1694401502609253,0
2022-08-30 03:14:00+01:00,1.1693034172058105,1.1693034172058105,1.1693034172058105,1.1693034172058105,0
2022-08-30 04:36:00+01:00,1.1695770025253296,1.1695770025253296,1.1695770025253296,1.1695770025253296,0
2022-08-30 04:41:00+01:00,1.169823169708252,1.169823169708252,1.169823169708252,1.169823169708252,0
2022-08-30 08:40:00+01:00,1.1731994152069092,1.1731994152069092,1.1731994152069092,1.1731994152069092,0
2022-08-30 08:41:00+01:00,1.1735574007034302,1.1735574007034302,1.1735574007034302,1.1735574007034302,0
2022-08-30 08:42:00+01:00,1.1739293336868286,1.1739293336868286,1.1739293336868286,1.1739293336868286,0
2022-08-30 08:43:00+01:00,1.173681378364563,1.173681378364563,1.173681378364563,1.173681378364563,0
2022-08-30 08:44:00+01:00,1.1736950874328613,1.1736950874328613,1.1736950874328613,1.1736950874328613,0
2022-08-30 08:45:00+01:00,1.173433542251587,1.173433542251587,1.173433542251587,1.173433542251587,0
2022-08-30 08:46:00+01:00,1.1738742589950562,1.1738742589950562,1.1738742589950562,1.1738742589950562,0
2022-08-30 08:48:00+01:00,1.1733921766281128,1.1733921766281128,1.1733921766281128,1.1733921766281128,0
2022-08-30 08:49:00+01:00,1.1733508110046387,1.1733508110046387,1.1733508110046387,1.1733508110046387,0
2022-08-30 08:50:00+01:00,1.1731306314468384,1.1731306314468384,1.1731306314468384,1.1731306314468384,0
2022-08-30 08:51:00+01:00,1.1730067729949951,1.1730067729949951,1.1730067729949951,1.1730067729949951,0
2022-08-30 08:53:00+01:00,1.1731030941009521,1.1731030941009521,1.1731030941009521,1.1731030941009521,0
2022-08-30 08:56:00+01:00,1.1732407808303833,1.1732407808303833,1.1732407808303833,1.1732407808303833,0
2022-08-30 08:58:00+01:00,1.1739156246185303,1.1739156246185303,1.1739156246185303,1.1739156246185303,0
2022-08-30 08:59:00+01:00,1.1737502813339233,1.1737502813339233,1.1737502813339233,1.1737502813339233,0
2022-08-30 09:01:00+01:00,1.1737639904022217,1.1737639904022217,1.1737639904022217,1.1737639904022217,0
2022-08-30 09:03:00+01:00,1.1736538410186768,1.1736538410186768,1.1736538410186768,1.1736538410186768,0
2022-08-30 09:06:00+01:00,1.1738053560256958,1.1738053560256958,1.1738053560256958,1.1738053560256958,0
2022-08-30 09:07:00+01:00,1.1739845275878906,1.1739845275878906,1.1739845275878906,1.1739845275878906,0
2022-08-30 09:08:00+01:00,1.1742188930511475,1.1742188930511475,1.1742188930511475,1.1742188930511475,0
2022-08-30 09:10:00+01:00,1.1744118928909302,1.1744118928909302,1.1744118928909302,1.1744118928909302,0
2022-08-30 09:12:00+01:00,1.174329161643982,1.174329161643982,1.174329161643982,1.174329161643982,0
2022-08-30 09:13:00+01:00,1.1744946241378784,1.1744946241378784,1.1744946241378784,1.1744946241378784,0
2022-08-30 09:14:00+01:00,1.1745636463165283,1.1745636463165283,1.1745636463165283,1.1745636463165283,0
2022-08-30 09:16:00+01:00,1.1747705936431885,1.1747705936431885,1.1747705936431885,1.1747705936431885,0
2022-08-30 09:17:00+01:00,1.1752815246582031,1.1752815246582031,1.1752815246582031,1.1752815246582031,0
2022-08-30 09:18:00+01:00,1.17482590675354,1.17482590675354,1.17482590675354,1.17482590675354,0
2022-08-30 09:19:00+01:00,1.1746878623962402,1.1746878623962402,1.1746878623962402,1.1746878623962402,0
2022-08-30 09:20:00+01:00,1.1746050119400024,1.1746050119400024,1.1746050119400024,1.1746050119400024,0
2022-08-30 09:21:00+01:00,1.174384355545044,1.174384355545044,1.174384355545044,1.174384355545044,0
2022-08-30 09:22:00+01:00,1.174149990081787,1.174149990081787,1.174149990081787,1.174149990081787,0
2022-08-30 09:24:00+01:00,1.1741636991500854,1.1741636991500854,1.1741636991500854,1.1741636991500854,0
2022-08-30 09:25:00+01:00,1.1743428707122803,1.1743428707122803,1.1743428707122803,1.1743428707122803,0
2022-08-30 09:26:00+01:00,1.1749500036239624,1.1749500036239624,1.1749500036239624,1.1749500036239624,0
2022-08-30 09:27:00+01:00,1.1748396158218384,1.1748396158218384,1.1748396158218384,1.1748396158218384,0
2022-08-30 09:28:00+01:00,1.1748948097229004,1.1748948097229004,1.1748948097229004,1.1748948097229004,0
2022-08-30 09:32:00+01:00,1.175005316734314,1.175005316734314,1.175005316734314,1.175005316734314,0
2022-08-30 09:34:00+01:00,1.1742326021194458,1.1742326021194458,1.1742326021194458,1.1742326021194458,0
2022-08-30 09:35:00+01:00,1.1742050647735596,1.1742050647735596,1.1742050647735596,1.1742050647735596,0
2022-08-30 09:37:00+01:00,1.1745774745941162,1.1745774745941162,1.1745774745941162,1.1745774745941162,0
2022-08-30 09:40:00+01:00,1.1741775274276733,1.1741775274276733,1.1741775274276733,1.1741775274276733,0
2022-08-30 09:41:00+01:00,1.1742602586746216,1.1742602586746216,1.1742602586746216,1.1742602586746216,0
2022-08-30 09:43:00+01:00,1.1742464303970337,1.1742464303970337,1.1742464303970337,1.1742464303970337,0
2022-08-30 09:48:00+01:00,1.174370527267456,1.174370527267456,1.174370527267456,1.174370527267456,0
2022-08-30 09:49:00+01:00,1.1744670867919922,1.1744670867919922,1.1744670867919922,1.1744670867919922,0
2022-08-30 09:52:00+01:00,1.1746326684951782,1.1746326684951782,1.1746326684951782,1.1746326684951782,0
2022-08-30 09:54:00+01:00,1.1747016906738281,1.1747016906738281,1.1747016906738281,1.1747016906738281,0
2022-08-30 09:55:00+01:00,1.1746740341186523,1.1746740341186523,1.1746740341186523,1.1746740341186523,0
2022-08-30 09:56:00+01:00,1.1745359897613525,1.1745359897613525,1.1745359897613525,1.1745359897613525,0
2022-08-30 09:59:00+01:00,1.1738604307174683,1.1738604307174683,1.1738604307174683,1.1738604307174683,0
2022-08-30 10:02:00+01:00,1.1748120784759521,1.1748120784759521,1.1748120784759521,1.1748120784759521,0
2022-08-30 10:05:00+01:00,1.1737916469573975,1.1737916469573975,1.1737916469573975,1.1737916469573975,0
2022-08-30 10:06:00+01:00,1.173888087272644,1.173888087272644,1.173888087272644,1.173888087272644,0
2022-08-30 10:08:00+01:00,1.1742740869522095,1.1742740869522095,1.1742740869522095,1.1742740869522095,0
2022-08-30 10:11:00+01:00,1.1739017963409424,1.1739017963409424,1.1739017963409424,1.1739017963409424,0
2022-08-30 10:13:00+01:00,1.174425721168518,1.174425721168518,1.174425721168518,1.174425721168518,0
2022-08-30 10:16:00+01:00,1.173998236656189,1.173998236656189,1.173998236656189,1.173998236656189,0
2022-08-30 10:21:00+01:00,1.1743566989898682,1.1743566989898682,1.1743566989898682,1.1743566989898682,0
2022-08-30 10:22:00+01:00,1.1755025386810303,1.1755025386810303,1.1755025386810303,1.1755025386810303,0
2022-08-30 10:23:00+01:00,1.1756960153579712,1.1756960153579712,1.1756960153579712,1.1756960153579712,0
2022-08-30 10:24:00+01:00,1.1753920316696167,1.1753920316696167,1.1753920316696167,1.1753920316696167,0
2022-08-30 10:25:00+01:00,1.1751710176467896,1.1751710176467896,1.1751710176467896,1.1751710176467896,0
2022-08-30 10:26:00+01:00,1.1751019954681396,1.1751019954681396,1.1751019954681396,1.1751019954681396,0
2022-08-30 10:27:00+01:00,1.1751571893692017,1.1751571893692017,1.1751571893692017,1.1751571893692017,0
2022-08-30 10:30:00+01:00,1.175060510635376,1.175060510635376,1.175060510635376,1.175060510635376,0
2022-08-30 10:31:00+01:00,1.1751848459243774,1.1751848459243774,1.1751848459243774,1.1751848459243774,0
2022-08-30 10:32:00+01:00,1.1754610538482666,1.1754610538482666,1.1754610538482666,1.1754610538482666,0
2022-08-30 10:33:00+01:00,1.1755577325820923,1.1755577325820923,1.1755577325820923,1.1755577325820923,0
2022-08-30 10:34:00+01:00,1.1752123832702637,1.1752123832702637,1.1752123832702637,1.1752123832702637,0
2022-08-30 10:35:00+01:00,1.1750881671905518,1.1750881671905518,1.1750881671905518,1.1750881671905518,0
2022-08-30 10:37:00+01:00,1.1754472255706787,1.1754472255706787,1.1754472255706787,1.1754472255706787,0
2022-08-30 10:38:00+01:00,1.1753782033920288,1.1753782033920288,1.1753782033920288,1.1753782033920288,0
2022-08-30 10:40:00+01:00,1.1748672723770142,1.1748672723770142,1.1748672723770142,1.1748672723770142,0
2022-08-30 10:44:00+01:00,1.1736400127410889,1.1736400127410889,1.1736400127410889,1.1736400127410889,0
2022-08-30 10:46:00+01:00,1.1734609603881836,1.1734609603881836,1.1734609603881836,1.1734609603881836,0
2022-08-30 10:48:00+01:00,1.173171877861023,1.173171877861023,1.173171877861023,1.173171877861023,0
2022-08-30 10:49:00+01:00,1.173309564590454,1.173309564590454,1.173309564590454,1.173309564590454,0
2022-08-30 10:56:00+01:00,1.1733371019363403,1.1733371019363403,1.1733371019363403,1.1733371019363403,0
2022-08-30 10:59:00+01:00,1.1734472513198853,1.1734472513198853,1.1734472513198853,1.1734472513198853,0
2022-08-30 11:02:00+01:00,1.1728553771972656,1.1728553771972656,1.1728553771972656,1.1728553771972656,0
2022-08-30 11:04:00+01:00,1.1727865934371948,1.1727865934371948,1.1727865934371948,1.1727865934371948,0
2022-08-30 11:05:00+01:00,1.172924280166626,1.172924280166626,1.172924280166626,1.172924280166626,0
2022-08-30 11:09:00+01:00,1.1733232736587524,1.1733232736587524,1.1733232736587524,1.1733232736587524,0
2022-08-30 11:12:00+01:00,1.1734747886657715,1.1734747886657715,1.1734747886657715,1.1734747886657715,0
2022-08-30 11:14:00+01:00,1.1733646392822266,1.1733646392822266,1.1733646392822266,1.1733646392822266,0
2022-08-30 11:16:00+01:00,1.1729516983032227,1.1729516983032227,1.1729516983032227,1.1729516983032227,0
2022-08-30 11:18:00+01:00,1.1726903915405273,1.1726903915405273,1.1726903915405273,1.1726903915405273,0
2022-08-30 11:20:00+01:00,1.1728966236114502,1.1728966236114502,1.1728966236114502,1.1728966236114502,0
2022-08-30 11:21:00+01:00,1.1729792356491089,1.1729792356491089,1.1729792356491089,1.1729792356491089,0
2022-08-30 11:28:00+01:00,1.1730892658233643,1.1730892658233643,1.1730892658233643,1.1730892658233643,0
2022-08-30 11:44:00+01:00,1.172016978263855,1.172016978263855,1.172016978263855,1.172016978263855,0
2022-08-30 12:06:00+01:00,1.1730204820632935,1.1730204820632935,1.1730204820632935,1.1730204820632935,0
2022-08-30 12:17:00+01:00,1.1728830337524414,1.1728830337524414,1.1728830337524414,1.1728830337524414,0
2022-08-30 12:20:00+01:00,1.172429084777832,1.172429084777832,1.172429084777832,1.172429084777832,0
2022-08-30 12:24:00+01:00,1.1724566221237183,1.1724566221237183,1.1724566221237183,1.1724566221237183,0
2022-08-30 12:34:00+01:00,1.1723191738128662,1.1723191738128662,1.1723191738128662,1.1723191738128662,0
2022-08-30 12:36:00+01:00,1.1721543073654175,1.1721543073654175,1.1721543073654175,1.1721543073654175,0
2022-08-30 13:05:00+01:00,1.1720443964004517,1.1720443964004517,1.1720443964004517,1.1720443964004517,0
2022-08-30 13:07:00+01:00,1.1716324090957642,1.1716324090957642,1.1716324090957642,1.1716324090957642,0
2022-08-30 13:36:00+01:00,1.1698095798492432,1.1698095798492432,1.1698095798492432,1.1698095798492432,0
2022-08-30 14:02:00+01:00,1.1694538593292236,1.1694538593292236,1.1694538593292236,1.1694538593292236,0
2022-08-30 14:57:00+01:00,1.1697684526443481,1.1697684526443481,1.1697684526443481,1.1697684526443481,0
2022-08-30 15:23:00+01:00,1.1652703285217285,1.1652703285217285,1.1652703285217285,1.1652703285217285,0
2022-08-30 15:32:00+01:00,1.1645917892456055,1.1645917892456055,1.1645917892456055,1.1645917892456055,0
2022-08-30 15:33:00+01:00,1.1644697189331055,1.1644697189331055,1.1644697189331055,1.1644697189331055,0
2022-08-30 15:35:00+01:00,1.164496898651123,1.164496898651123,1.164496898651123,1.164496898651123,0
2022-08-30 15:36:00+01:00,1.164198637008667,1.164198637008667,1.164198637008667,1.164198637008667,0
2022-08-30 15:38:00+01:00,1.1635618209838867,1.1635618209838867,1.1635618209838867,1.1635618209838867,0
2022-08-30 15:39:00+01:00,1.1635483503341675,1.1635483503341675,1.1635483503341675,1.1635483503341675,0
2022-08-30 15:40:00+01:00,1.1629799604415894,1.1629799604415894,1.1629799604415894,1.1629799604415894,0
2022-08-30 15:41:00+01:00,1.1630206108093262,1.1630206108093262,1.1630206108093262,1.1630206108093262,0
2022-08-30 15:42:00+01:00,1.162466287612915,1.162466287612915,1.162466287612915,1.162466287612915,0
2022-08-30 15:43:00+01:00,1.1630340814590454,1.1630340814590454,1.1630340814590454,1.1630340814590454,0
2022-08-30 15:44:00+01:00,1.1627771854400635,1.1627771854400635,1.1627771854400635,1.1627771854400635,0
2022-08-30 15:45:00+01:00,1.1633182764053345,1.1633182764053345,1.1633182764053345,1.1633182764053345,0
2022-08-30 15:46:00+01:00,1.1631152629852295,1.1631152629852295,1.1631152629852295,1.1631152629852295,0
2022-08-30 15:47:00+01:00,1.1634535789489746,1.1634535789489746,1.1634535789489746,1.1634535789489746,0
2022-08-30 15:48:00+01:00,1.1630882024765015,1.1630882024765015,1.1630882024765015,1.1630882024765015,0
2022-08-30 15:50:00+01:00,1.1632370948791504,1.1632370948791504,1.1632370948791504,1.1632370948791504,0
2022-08-30 15:51:00+01:00,1.1633048057556152,1.1633048057556152,1.1633048057556152,1.1633048057556152,0
2022-08-30 15:52:00+01:00,1.1632641553878784,1.1632641553878784,1.1632641553878784,1.1632641553878784,0
2022-08-30 15:53:00+01:00,1.1623716354370117,1.1623716354370117,1.1623716354370117,1.1623716354370117,0
2022-08-30 15:54:00+01:00,1.1626555919647217,1.1626555919647217,1.1626555919647217,1.1626555919647217,0
2022-08-30 15:55:00+01:00,1.1625880002975464,1.1625880002975464,1.1625880002975464,1.1625880002975464,0
2022-08-30 15:57:00+01:00,1.1626689434051514,1.1626689434051514,1.1626689434051514,1.1626689434051514,0
2022-08-30 15:58:00+01:00,1.1628447771072388,1.1628447771072388,1.1628447771072388,1.1628447771072388,0
2022-08-30 15:59:00+01:00,1.1629259586334229,1.1629259586334229,1.1629259586334229,1.1629259586334229,0
2022-08-30 16:00:00+01:00,1.1633994579315186,1.1633994579315186,1.1633994579315186,1.1633994579315186,0
2022-08-30 16:01:00+01:00,1.1634671688079834,1.1634671688079834,1.1634671688079834,1.1634671688079834,0
2022-08-30 16:02:00+01:00,1.1634807586669922,1.1634807586669922,1.1634807586669922,1.1634807586669922,0
2022-08-30 16:03:00+01:00,1.1635348796844482,1.1635348796844482,1.1635348796844482,1.1635348796844482,0
2022-08-30 16:04:00+01:00,1.1634942293167114,1.1634942293167114,1.1634942293167114,1.1634942293167114,0
2022-08-30 16:05:00+01:00,1.1641714572906494,1.1641714572906494,1.1641714572906494,1.1641714572906494,0
2022-08-30 16:06:00+01:00,1.1649037599563599,1.1649037599563599,1.1649037599563599,1.1649037599563599,0
2022-08-30 16:07:00+01:00,1.1650937795639038,1.1650937795639038,1.1650937795639038,1.1650937795639038,0
2022-08-30 16:08:00+01:00,1.1652023792266846,1.1652023792266846,1.1652023792266846,1.1652023792266846,0
2022-08-30 16:10:00+01:00,1.1644290685653687,1.1644290685653687,1.1644290685653687,1.1644290685653687,0
2022-08-30 16:11:00+01:00,1.1644154787063599,1.1644154787063599,1.1644154787063599,1.1644154787063599,0
2022-08-30 16:12:00+01:00,1.163954734802246,1.163954734802246,1.163954734802246,1.163954734802246,0
2022-08-30 16:13:00+01:00,1.164890170097351,1.164890170097351,1.164890170097351,1.164890170097351,0
2022-08-30 16:14:00+01:00,1.1648765802383423,1.1648765802383423,1.1648765802383423,1.1648765802383423,0
2022-08-30 16:26:00+01:00,1.1658000946044922,1.1658000946044922,1.1658000946044922,1.1658000946044922,0
2022-08-30 16:27:00+01:00,1.16637122631073,1.16637122631073,1.16637122631073,1.16637122631073,0
2022-08-30 16:32:00+01:00,1.1667250394821167,1.1667250394821167,1.1667250394821167,1.1667250394821167,0
2022-08-30 16:41:00+01:00,1.1656506061553955,1.1656506061553955,1.1656506061553955,1.1656506061553955,0
2022-08-30 16:43:00+01:00,1.166003942489624,1.166003942489624,1.166003942489624,1.166003942489624,0
2022-08-30 16:45:00+01:00,1.165338158607483,1.165338158607483,1.165338158607483,1.165338158607483,0
2022-08-30 16:47:00+01:00,1.1651345491409302,1.1651345491409302,1.1651345491409302,1.1651345491409302,0
2022-08-30 16:48:00+01:00,1.164401888847351,1.164401888847351,1.164401888847351,1.164401888847351,0
2022-08-30 16:50:00+01:00,1.1645103693008423,1.1645103693008423,1.1645103693008423,1.1645103693008423,0
2022-08-30 16:51:00+01:00,1.165080189704895,1.165080189704895,1.165080189704895,1.165080189704895,0
2022-08-30 16:52:00+01:00,1.1652159690856934,1.1652159690856934,1.1652159690856934,1.1652159690856934,0
2022-08-30 16:57:00+01:00,1.1654603481292725,1.1654603481292725,1.1654603481292725,1.1654603481292725,0
2022-08-30 16:58:00+01:00,1.165392518043518,1.165392518043518,1.165392518043518,1.165392518043518,0
2022-08-30 17:00:00+01:00,1.1653653383255005,1.1653653383255005,1.1653653383255005,1.1653653383255005,0
2022-08-30 17:05:00+01:00,1.165813684463501,1.165813684463501,1.165813684463501,1.165813684463501,0
2022-08-30 17:36:00+01:00,1.1653517484664917,1.1653517484664917,1.1653517484664917,1.1653517484664917,0
2022-08-30 17:41:00+01:00,1.1654332876205444,1.1654332876205444,1.1654332876205444,1.1654332876205444,0
2022-08-30 17:45:00+01:00,1.164985179901123,1.164985179901123,1.164985179901123,1.164985179901123,0
2022-08-30 17:53:00+01:00,1.1654739379882812,1.1654739379882812,1.1654739379882812,1.1654739379882812,0
2022-08-30 18:07:00+01:00,1.1651073694229126,1.1651073694229126,1.1651073694229126,1.1651073694229126,0
2022-08-30 18:09:00+01:00,1.1649445295333862,1.1649445295333862,1.1649445295333862,1.1649445295333862,0
2022-08-30 18:13:00+01:00,1.1648495197296143,1.1648495197296143,1.1648495197296143,1.1648495197296143,0
2022-08-30 18:16:00+01:00,1.164958119392395,1.164958119392395,1.164958119392395,1.164958119392395,0
2022-08-30 18:28:00+01:00,1.1653789281845093,1.1653789281845093,1.1653789281845093,1.1653789281845093,0
2022-08-30 18:39:00+01:00,1.1649309396743774,1.1649309396743774,1.1649309396743774,1.1649309396743774,0
2022-08-30 18:44:00+01:00,1.1649717092514038,1.1649717092514038,1.1649717092514038,1.1649717092514038,0
2022-08-30 18:45:00+01:00,1.1648629903793335,1.1648629903793335,1.1648629903793335,1.1648629903793335,0
2022-08-30 19:47:00+01:00,1.165555477142334,1.165555477142334,1.165555477142334,1.165555477142334,0
2022-08-30 21:09:00+01:00,1.1656370162963867,1.1656370162963867,1.1656370162963867,1.1656370162963867,0
2022-08-30 21:29:00+01:00,1.1656641960144043,1.1656641960144043,1.1656641960144043,1.1656641960144043,0
2022-08-30 21:43:00+01:00,1.1657321453094482,1.1657321453094482,1.1657321453094482,1.1657321453094482,0
2022-08-30 22:02:00+01:00,1.1649173498153687,1.1649173498153687,1.1649173498153687,1.1649173498153687,0
2022-08-30 22:07:00+01:00,1.1650665998458862,1.1650665998458862,1.1650665998458862,1.1650665998458862,0
2022-08-30 22:11:00+01:00,1.165148138999939,1.165148138999939,1.165148138999939,1.165148138999939,0
2022-08-31 01:04:00+01:00,1.1661807298660278,1.1661807298660278,1.1661807298660278,1.1661807298660278,0
2022-08-31 01:42:00+01:00,1.1671607494354248,1.1671607494354248,1.1671607494354248,1.1671607494354248,0
2022-08-31 01:45:00+01:00,1.1674877405166626,1.1674877405166626,1.1674877405166626,1.1674877405166626,0
2022-08-31 01:46:00+01:00,1.1673243045806885,1.1673243045806885,1.1673243045806885,1.1673243045806885,0
2022-08-31 05:01:00+01:00,1.167992353439331,1.167992353439331,1.167992353439331,1.167992353439331,0
2022-08-31 05:10:00+01:00,1.1682243347167969,1.1682243347167969,1.1682243347167969,1.1682243347167969,0
2022-08-31 05:15:00+01:00,1.1677196025848389,1.1677196025848389,1.1677196025848389,1.1677196025848389,0
2022-08-31 05:47:00+01:00,1.1685792207717896,1.1685792207717896,1.1685792207717896,1.1685792207717896,0
2022-08-31 05:48:00+01:00,1.1685246229171753,1.1685246229171753,1.1685246229171753,1.1685246229171753,0
2022-08-31 05:49:00+01:00,1.1685655117034912,1.1685655117034912,1.1685655117034912,1.1685655117034912,0
2022-08-31 05:50:00+01:00,1.1685383319854736,1.1685383319854736,1.1685383319854736,1.1685383319854736,0
2022-08-31 05:55:00+01:00,1.1684154272079468,1.1684154272079468,1.1684154272079468,1.1684154272079468,0
2022-08-31 05:56:00+01:00,1.1684426069259644,1.1684426069259644,1.1684426069259644,1.1684426069259644,0
2022-08-31 06:03:00+01:00,1.1687841415405273,1.1687841415405273,1.1687841415405273,1.1687841415405273,0
2022-08-31 06:08:00+01:00,1.1686065196990967,1.1686065196990967,1.1686065196990967,1.1686065196990967,0
2022-08-31 06:45:00+01:00,1.1683744192123413,1.1683744192123413,1.1683744192123413,1.1683744192123413,0
2022-08-31 06:54:00+01:00,1.16885244846344,1.16885244846344,1.16885244846344,1.16885244846344,0
2022-08-31 07:04:00+01:00,1.167924165725708,1.167924165725708,1.167924165725708,1.167924165725708,0
2022-08-31 07:14:00+01:00,1.167965054512024,1.167965054512024,1.167965054512024,1.167965054512024,0
2022-08-31 07:28:00+01:00,1.1677331924438477,1.1677331924438477,1.1677331924438477,1.1677331924438477,0
2022-08-31 07:36:00+01:00,1.1677058935165405,1.1677058935165405,1.1677058935165405,1.1677058935165405,0
2022-08-31 07:41:00+01:00,1.1676514148712158,1.1676514148712158,1.1676514148712158,1.1676514148712158,0
2022-08-31 08:57:00+01:00,1.1648359298706055,1.1648359298706055,1.1648359298706055,1.1648359298706055,0
2022-08-31 08:59:00+01:00,1.1643340587615967,1.1643340587615967,1.1643340587615967,1.1643340587615967,0
2022-08-31 09:00:00+01:00,1.1641850471496582,1.1641850471496582,1.1641850471496582,1.1641850471496582,0
2022-08-31 09:02:00+01:00,1.164646029472351,1.164646029472351,1.164646029472351,1.164646029472351,0
2022-08-31 09:03:00+01:00,1.1645375490188599,1.1645375490188599,1.1645375490188599,1.1645375490188599,0
2022-08-31 09:04:00+01:00,1.1644833087921143,1.1644833087921143,1.1644833087921143,1.1644833087921143,0
2022-08-31 09:05:00+01:00,1.1643069982528687,1.1643069982528687,1.1643069982528687,1.1643069982528687,0
2022-08-31 09:06:00+01:00,1.1642121076583862,1.1642121076583862,1.1642121076583862,1.1642121076583862,0
2022-08-31 09:07:00+01:00,1.1644561290740967,1.1644561290740967,1.1644561290740967,1.1644561290740967,0
2022-08-31 09:09:00+01:00,1.1646324396133423,1.1646324396133423,1.1646324396133423,1.1646324396133423,0
2022-08-31 09:10:00+01:00,1.1645511388778687,1.1645511388778687,1.1645511388778687,1.1645511388778687,0
2022-08-31 09:12:00+01:00,1.164686679840088,1.164686679840088,1.164686679840088,1.164686679840088,0
2022-08-31 09:17:00+01:00,1.1650530099868774,1.1650530099868774,1.1650530099868774,1.1650530099868774,0
2022-08-31 09:22:00+01:00,1.1646188497543335,1.1646188497543335,1.1646188497543335,1.1646188497543335,0
2022-08-31 09:25:00+01:00,1.1642392873764038,1.1642392873764038,1.1642392873764038,1.1642392873764038,0
2022-08-31 09:26:00+01:00,1.164252758026123,1.164252758026123,1.164252758026123,1.164252758026123,0
2022-08-31 09:27:00+01:00,1.164374828338623,1.164374828338623,1.164374828338623,1.164374828338623,0
2022-08-31 09:28:00+01:00,1.1641442775726318,1.1641442775726318,1.1641442775726318,1.1641442775726318,0
2022-08-31 09:30:00+01:00,1.1641308069229126,1.1641308069229126,1.1641308069229126,1.1641308069229126,0
2022-08-31 09:31:00+01:00,1.1639816761016846,1.1639816761016846,1.1639816761016846,1.1639816761016846,0
2022-08-31 09:32:00+01:00,1.1639682054519653,1.1639682054519653,1.1639682054519653,1.1639682054519653,0
2022-08-31 09:33:00+01:00,1.164225697517395,1.164225697517395,1.164225697517395,1.164225697517395,0
2022-08-31 09:41:00+01:00,1.1646596193313599,1.1646596193313599,1.1646596193313599,1.1646596193313599,0
2022-08-31 09:43:00+01:00,1.1643612384796143,1.1643612384796143,1.1643612384796143,1.1643612384796143,0
2022-08-31 09:45:00+01:00,1.164523959159851,1.164523959159851,1.164523959159851,1.164523959159851,0
2022-08-31 09:50:00+01:00,1.164564609527588,1.164564609527588,1.164564609527588,1.164564609527588,0
2022-08-31 09:51:00+01:00,1.1646732091903687,1.1646732091903687,1.1646732091903687,1.1646732091903687,0
2022-08-31 09:58:00+01:00,1.1641037464141846,1.1641037464141846,1.1641037464141846,1.1641037464141846,0
2022-08-31 10:00:00+01:00,1.1638327836990356,1.1638327836990356,1.1638327836990356,1.1638327836990356,0
2022-08-31 10:01:00+01:00,1.163805603981018,1.163805603981018,1.163805603981018,1.163805603981018,0
2022-08-31 10:02:00+01:00,1.163873314857483,1.163873314857483,1.163873314857483,1.163873314857483,0
2022-08-31 10:04:00+01:00,1.164768099784851,1.164768099784851,1.164768099784851,1.164768099784851,0
2022-08-31 10:06:00+01:00,1.1648223400115967,1.1648223400115967,1.1648223400115967,1.1648223400115967,0
2022-08-31 10:11:00+01:00,1.1638869047164917,1.1638869047164917,1.1638869047164917,1.1638869047164917,0
2022-08-31 10:14:00+01:00,1.1635754108428955,1.1635754108428955,1.1635754108428955,1.1635754108428955,0
2022-08-31 10:16:00+01:00,1.1640630960464478,1.1640630960464478,1.1640630960464478,1.1640630960464478,0
2022-08-31 10:17:00+01:00,1.1641578674316406,1.1641578674316406,1.1641578674316406,1.1641578674316406,0
2022-08-31 10:19:00+01:00,1.1647002696990967,1.1647002696990967,1.1647002696990967,1.1647002696990967,0
2022-08-31 10:20:00+01:00,1.1646053791046143,1.1646053791046143,1.1646053791046143,1.1646053791046143,0
2022-08-31 10:24:00+01:00,1.1640901565551758,1.1640901565551758,1.1640901565551758,1.1640901565551758,0
2022-08-31 10:25:00+01:00,1.1636567115783691,1.1636567115783691,1.1636567115783691,1.1636567115783691,0
2022-08-31 10:26:00+01:00,1.1634265184402466,1.1634265184402466,1.1634265184402466,1.1634265184402466,0
2022-08-31 10:30:00+01:00,1.1632776260375977,1.1632776260375977,1.1632776260375977,1.1632776260375977,0
2022-08-31 10:31:00+01:00,1.1631829738616943,1.1631829738616943,1.1631829738616943,1.1631829738616943,0
2022-08-31 10:33:00+01:00,1.1633858680725098,1.1633858680725098,1.1633858680725098,1.1633858680725098,0
2022-08-31 10:34:00+01:00,1.163061261177063,1.163061261177063,1.163061261177063,1.163061261177063,0
2022-08-31 10:35:00+01:00,1.1632912158966064,1.1632912158966064,1.1632912158966064,1.1632912158966064,0
2022-08-31 10:36:00+01:00,1.1632505655288696,1.1632505655288696,1.1632505655288696,1.1632505655288696,0
