Datetime,open,high,low,close,volume
2022-08-10 13:45:00+01:00,162.5500030517578,162.7740020751953,162.47999572753906,162.68099975585938,0
2022-08-10 14:00:00+01:00,162.69200134277344,162.9219970703125,162.6300048828125,162.66700744628906,0
2022-08-10 14:15:00+01:00,162.66700744628906,162.80799865722656,162.49000549316406,162.60499572753906,0
2022-08-10 14:30:00+01:00,162.6020050048828,162.60800170898438,162.1199951171875,162.20399475097656,0
2022-08-10 14:45:00+01:00,162.25,162.36000061035156,162.0500030517578,162.10499572753906,0
2022-08-10 15:00:00+01:00,162.11500549316406,162.15899658203125,161.6999969482422,161.90499877929688,0
2022-08-10 15:15:00+01:00,161.9040069580078,161.92100524902344,161.6999969482422,161.76400756835938,0
2022-08-10 15:30:00+01:00,161.76400756835938,161.97900390625,161.66000366210938,161.96400451660156,0
2022-08-10 15:45:00+01:00,161.96499633789062,162.21600341796875,161.88999938964844,161.9499969482422,0
2022-08-10 16:00:00+01:00,161.9499969482422,162.25799560546875,161.9199981689453,162.16900634765625,0
2022-08-10 16:15:00+01:00,162.17100524902344,162.375,162.1300048828125,162.3300018310547,0
2022-08-10 16:30:00+01:00,162.3280029296875,162.3719940185547,162.25,162.3159942626953,0
2022-08-10 16:45:00+01:00,162.3159942626953,162.4739990234375,162.22000122070312,162.322998046875,0
2022-08-10 17:00:00+01:00,162.31900024414062,162.4239959716797,162.27999877929688,162.39100646972656,0
2022-08-10 17:15:00+01:00,162.3939971923828,162.42300415039062,162.2100067138672,162.29100036621094,0
2022-08-10 17:30:00+01:00,162.2989959716797,162.322998046875,162.1999969482422,162.28700256347656,0
2022-08-10 17:45:00+01:00,162.28599548339844,162.3719940185547,162.22999572753906,162.33799743652344,0
2022-08-10 18:00:00+01:00,162.33999633789062,162.3459930419922,162.11000061035156,162.23199462890625,0
2022-08-10 18:15:00+01:00,162.2310028076172,162.23899841308594,162.11000061035156,162.1580047607422,0
2022-08-10 18:30:00+01:00,162.15699768066406,162.26800537109375,162.0399932861328,162.25999450683594,0
2022-08-10 18:45:00+01:00,162.26300048828125,162.49200439453125,162.24000549316406,162.46299743652344,0
2022-08-10 19:00:00+01:00,162.46400451660156,162.60400390625,162.39999389648438,162.57400512695312,0
2022-08-10 19:15:00+01:00,162.56700134277344,162.75799560546875,162.50999450683594,162.68299865722656,0
2022-08-10 19:30:00+01:00,162.677001953125,162.73300170898438,162.58999633789062,162.63800048828125,0
2022-08-10 19:45:00+01:00,162.64199829101562,162.66799926757812,162.41000366210938,162.43699645996094,0
2022-08-10 20:00:00+01:00,162.43600463867188,162.53799438476562,162.38999938964844,162.43600463867188,0
2022-08-10 20:15:00+01:00,162.43600463867188,162.531005859375,162.3800048828125,162.5070037841797,0
2022-08-10 20:30:00+01:00,162.50999450683594,162.51199340820312,162.41000366210938,162.4969940185547,0
2022-08-10 20:45:00+01:00,162.4929962158203,162.5330047607422,162.36000061035156,162.40899658203125,0
2022-08-10 21:00:00+01:00,162.406005859375,162.46400451660156,162.27999877929688,162.3419952392578,0
2022-08-10 21:15:00+01:00,162.3470001220703,162.42999267578125,162.3000030517578,162.36300659179688,0
2022-08-10 21:30:00+01:00,162.3730010986328,162.38699340820312,162.27999877929688,162.31300354003906,0
2022-08-10 21:45:00+01:00,162.31199645996094,162.3419952392578,162.2270050048828,162.29200744628906,0
2022-08-10 22:00:00+01:00,162.2989959716797,162.53700256347656,162.19400024414062,162.33700561523438,0
2022-08-10 22:15:00+01:00,162.33599853515625,162.40499877929688,162.2480010986328,162.28799438476562,0
2022-08-10 22:30:00+01:00,162.29299926757812,162.3699951171875,162.24899291992188,162.29100036621094,0
2022-08-10 22:45:00+01:00,162.2969970703125,162.35000610351562,162.23399353027344,162.29600524902344,0
2022-08-10 23:00:00+01:00,162.2899932861328,162.33399963378906,162.1179962158203,162.31100463867188,0
2022-08-10 23:15:00+01:00,162.31100463867188,162.4239959716797,162.27000427246094,162.32899475097656,0
2022-08-10 23:30:00+01:00,162.33399963378906,162.35499572753906,162.1999969482422,162.28399658203125,0
2022-08-10 23:45:00+01:00,162.28500366210938,162.33999633789062,162.24000549316406,162.3249969482422,0
2022-08-11 00:00:00+01:00,162.32699584960938,162.3679962158203,162.2100067138672,162.2760009765625,0
2022-08-11 00:15:00+01:00,162.25999450683594,162.33399963378906,162.1999969482422,162.24600219726562,0
2022-08-11 00:30:00+01:00,162.2449951171875,162.28799438476562,162.14999389648438,162.27999877929688,0
2022-08-11 00:45:00+01:00,162.27999877929688,162.281005859375,162.13999938964844,162.16799926757812,0
2022-08-11 01:00:00+01:00,162.16700744628906,162.16700744628906,161.97000122070312,162.02000427246094,0
2022-08-11 01:15:00+01:00,162.0469970703125,162.16600036621094,162.02999877929688,162.11399841308594,0
2022-08-11 01:30:00+01:00,162.10499572753906,162.22500610351562,162.0800018310547,162.16400146484375,0
2022-08-11 01:45:00+01:00,162.1510009765625,162.1790008544922,162.0399932861328,162.09800720214844,0
2022-08-11 02:00:00+01:00,162.0970001220703,162.29400634765625,162.0500030517578,162.2480010986328,0
2022-08-11 02:15:00+01:00,162.2469940185547,162.406005859375,162.2100067138672,162.23699951171875,0
2022-08-11 02:30:00+01:00,162.23599243164062,162.39599609375,162.2100067138672,162.35499572753906,0
2022-08-11 02:45:00+01:00,162.36500549316406,162.41299438476562,162.2899932861328,162.30999755859375,0
2022-08-11 03:00:00+01:00,162.32400512695312,162.3699951171875,162.22000122070312,162.2530059814453,0
2022-08-11 03:15:00+01:00,162.25399780273438,162.38999938964844,162.19000244140625,162.3489990234375,0
2022-08-11 03:30:00+01:00,162.3560028076172,162.4550018310547,162.2899932861328,162.33399963378906,0
2022-08-11 03:45:00+01:00,162.33900451660156,162.43699645996094,162.30999755859375,162.36300659179688,0
2022-08-11 04:00:00+01:00,162.36300659179688,162.40899658203125,162.3000030517578,162.33200073242188,0
2022-08-11 04:15:00+01:00,162.33099365234375,162.3719940185547,162.27000427246094,162.35299682617188,0
2022-08-11 04:30:00+01:00,162.35299682617188,162.41200256347656,162.30999755859375,162.38600158691406,0
2022-08-11 04:45:00+01:00,162.36000061035156,162.4080047607422,162.32000732421875,162.35499572753906,0
2022-08-11 05:00:00+01:00,162.35499572753906,162.36500549316406,162.27999877929688,162.31399536132812,0
2022-08-11 05:15:00+01:00,162.30599975585938,162.39199829101562,162.27999877929688,162.32899475097656,0
2022-08-11 05:30:00+01:00,162.34100341796875,162.39500427246094,162.3000030517578,162.3719940185547,0
2022-08-11 05:45:00+01:00,162.3730010986328,162.39500427246094,162.27000427246094,162.29299926757812,0
2022-08-11 06:00:00+01:00,162.29299926757812,162.32000732421875,162.22999572753906,162.27099609375,0
2022-08-11 06:15:00+01:00,162.27499389648438,162.28799438476562,162.2100067138672,162.26699829101562,0
2022-08-11 06:30:00+01:00,162.2740020751953,162.36199951171875,162.22999572753906,162.3520050048828,0
2022-08-11 06:45:00+01:00,162.3520050048828,162.4080047607422,162.32000732421875,162.3769989013672,0
2022-08-11 07:00:00+01:00,162.3800048828125,162.40499877929688,162.22999572753906,162.3090057373047,0
2022-08-11 07:15:00+01:00,162.3090057373047,162.38299560546875,162.24000549316406,162.34300231933594,0
2022-08-11 07:30:00+01:00,162.3419952392578,162.3520050048828,162.1699981689453,162.2100067138672,0
2022-08-11 07:45:00+01:00,162.1999969482422,162.2270050048828,162.05999755859375,162.14999389648438,0
2022-08-11 08:00:00+01:00,162.1790008544922,162.27999877929688,162.02000427246094,162.0500030517578,0
2022-08-11 08:15:00+01:00,162.05099487304688,162.21299743652344,162.02000427246094,162.10499572753906,0
2022-08-11 08:30:00+01:00,162.1060028076172,162.11000061035156,161.8699951171875,161.94900512695312,0
2022-08-11 08:45:00+01:00,161.9499969482422,162.0540008544922,161.8699951171875,161.9029998779297,0
2022-08-11 09:00:00+01:00,161.90199279785156,162.197998046875,161.86000061035156,162.13299560546875,0
2022-08-11 09:15:00+01:00,162.1320037841797,162.2989959716797,162.05999755859375,162.22999572753906,0
2022-08-11 09:30:00+01:00,162.2209930419922,162.2429962158203,161.99000549316406,162.08999633789062,0
2022-08-11 09:45:00+01:00,162.05099487304688,162.26400756835938,162.0,162.22000122070312,0
2022-08-11 10:00:00+01:00,162.1999969482422,162.22300720214844,162.02000427246094,162.05799865722656,0
2022-08-11 10:15:00+01:00,162.05799865722656,162.19400024414062,162.0,162.1300048828125,0
2022-08-11 10:30:00+01:00,162.156005859375,162.1959991455078,161.99000549316406,162.03799438476562,0
2022-08-11 10:45:00+01:00,162.04600524902344,162.10299682617188,161.97000122070312,162.04100036621094,0
2022-08-11 11:00:00+01:00,162.04200744628906,162.11099243164062,161.9199981689453,161.9550018310547,0
2022-08-11 11:15:00+01:00,161.95599365234375,162.0189971923828,161.77999877929688,161.83599853515625,0
2022-08-11 11:30:00+01:00,161.83099365234375,161.89700317382812,161.75999450683594,161.84500122070312,0
2022-08-11 11:45:00+01:00,161.84800720214844,161.9029998779297,161.75999450683594,161.8780059814453,0
2022-08-11 12:00:00+01:00,161.8780059814453,161.89999389648438,161.69000244140625,161.73199462890625,0
2022-08-11 12:15:00+01:00,161.7239990234375,161.85299682617188,161.66000366210938,161.83900451660156,0
2022-08-11 12:30:00+01:00,161.8470001220703,161.86099243164062,161.61000061035156,161.61000061035156,0
2022-08-11 12:45:00+01:00,161.64199829101562,161.66900634765625,161.49000549316406,161.6219940185547,0
2022-08-11 13:00:00+01:00,161.6219940185547,161.62399291992188,161.39999389648438,161.468994140625,0
2022-08-11 13:15:00+01:00,161.4709930419922,161.61500549316406,161.38999938964844,161.51400756835938,0
2022-08-11 13:30:00+01:00,161.52200317382812,161.593994140625,161.24000549316406,161.42999267578125,0
2022-08-11 13:45:00+01:00,161.4290008544922,161.51199340820312,161.33999633789062,161.4239959716797,0
2022-08-11 14:00:00+01:00,161.4239959716797,161.5279998779297,161.36000061035156,161.41400146484375,0
2022-08-11 14:15:00+01:00,161.41200256347656,161.62100219726562,161.36000061035156,161.56700134277344,0
2022-08-11 14:30:00+01:00,161.56300354003906,161.6820068359375,161.42999267578125,161.4759979248047,0
2022-08-11 14:45:00+01:00,161.46099853515625,161.73699951171875,161.39999389648438,161.7209930419922,0
2022-08-11 15:00:00+01:00,161.72900390625,162.05299377441406,161.67999267578125,162.04600524902344,0
2022-08-11 15:15:00+01:00,162.05099487304688,162.1959991455078,161.92999267578125,162.08200073242188,0
2022-08-11 15:30:00+01:00,162.08200073242188,162.33099365234375,162.0399932861328,162.1479949951172,0
2022-08-11 15:45:00+01:00,162.156005859375,162.20199584960938,162.00999450683594,162.06300354003906,0
2022-08-11 16:00:00+01:00,162.06399536132812,162.16900634765625,161.97000122070312,162.06300354003906,0
2022-08-11 16:15:00+01:00,162.06199645996094,162.13699340820312,161.99000549316406,162.11900329589844,0
2022-08-11 16:30:00+01:00,162.1199951171875,162.197998046875,161.99000549316406,162.18099975585938,0
2022-08-11 16:45:00+01:00,162.18099975585938,162.25,162.0399932861328,162.23699951171875,0
2022-08-11 17:00:00+01:00,162.24099731445312,162.2740020751953,162.1199951171875,162.18699645996094,0
2022-08-11 17:15:00+01:00,162.19200134277344,162.23399353027344,162.0,162.0399932861328,0
2022-08-11 17:30:00+01:00,162.04800415039062,162.2899932861328,162.02000427246094,162.27200317382812,0
2022-08-11 17:45:00+01:00,162.2729949951172,162.37100219726562,162.1999969482422,162.3090057373047,0
2022-08-11 18:00:00+01:00,162.30799865722656,162.37899780273438,162.27000427246094,162.34100341796875,0
2022-08-11 18:15:00+01:00,162.33399963378906,162.38099670410156,162.22000122070312,162.2570037841797,0
2022-08-11 18:30:00+01:00,162.2550048828125,162.35400390625,162.22999572753906,162.3090057373047,0
2022-08-11 18:45:00+01:00,162.3090057373047,162.35800170898438,162.24000549316406,162.33200073242188,0
2022-08-11 19:00:00+01:00,162.33599853515625,162.35899353027344,162.25,162.31100463867188,0
2022-08-11 19:15:00+01:00,162.302001953125,162.3459930419922,162.27000427246094,162.32699584960938,0
2022-08-11 19:30:00+01:00,162.33099365234375,162.3520050048828,162.2100067138672,162.23199462890625,0
2022-08-11 19:45:00+01:00,162.24000549316406,162.2550048828125,162.10000610351562,162.1719970703125,0
2022-08-11 20:00:00+01:00,162.17300415039062,162.18499755859375,162.0800018310547,162.13600158691406,0
2022-08-11 20:15:00+01:00,162.12399291992188,162.17300415039062,162.08999633789062,162.1540069580078,0
2022-08-11 20:30:00+01:00,162.1479949951172,162.19900512695312,162.10000610351562,162.13499450683594,0
2022-08-11 20:45:00+01:00,162.13499450683594,162.27099609375,162.08999633789062,162.26699829101562,0
2022-08-11 21:00:00+01:00,162.27099609375,162.28399658203125,162.1999969482422,162.23500061035156,0
2022-08-11 21:15:00+01:00,162.24200439453125,162.2969970703125,162.2100067138672,162.29400634765625,0
2022-08-11 21:30:00+01:00,162.29299926757812,162.2969970703125,162.17999267578125,162.21800231933594,0
2022-08-11 21:45:00+01:00,162.2259979248047,162.41799926757812,162.04200744628906,162.30999755859375,0
2022-08-11 22:00:00+01:00,162.23699951171875,162.33700561523438,162.177001953125,162.2310028076172,0
2022-08-11 22:15:00+01:00,162.23399353027344,162.29400634765625,162.11500549316406,162.1909942626953,0
2022-08-11 22:30:00+01:00,162.24200439453125,162.2899932861328,162.17999267578125,162.2570037841797,0
2022-08-11 22:45:00+01:00,162.2449951171875,162.302001953125,162.19200134277344,162.22900390625,0
2022-08-11 23:00:00+01:00,162.218994140625,162.26400756835938,162.11000061035156,162.13499450683594,0
2022-08-11 23:15:00+01:00,162.14700317382812,162.21099853515625,162.1199951171875,162.1300048828125,0
2022-08-11 23:30:00+01:00,162.16000366210938,162.22300720214844,162.11000061035156,162.1699981689453,0
2022-08-11 23:45:00+01:00,162.1790008544922,162.24099731445312,162.08999633789062,162.218994140625,0
2022-08-12 00:00:00+01:00,162.19500732421875,162.25,162.16000366210938,162.1959991455078,0
2022-08-12 00:15:00+01:00,162.19500732421875,162.25900268554688,162.1699981689453,162.23199462890625,0
2022-08-12 00:30:00+01:00,162.23500061035156,162.2949981689453,162.14999389648438,162.25,0
2022-08-12 00:45:00+01:00,162.27099609375,162.30999755859375,162.1199951171875,162.20700073242188,0
2022-08-12 01:00:00+01:00,162.20799255371094,162.41700744628906,162.11000061035156,162.37600708007812,0
2022-08-12 01:15:00+01:00,162.37600708007812,162.49400329589844,162.32000732421875,162.47900390625,0
2022-08-12 01:30:00+01:00,162.47999572753906,162.55299377441406,162.38999938964844,162.42100524902344,0
2022-08-12 01:45:00+01:00,162.4219970703125,162.5,162.33999633789062,162.3780059814453,0
2022-08-12 02:00:00+01:00,162.38400268554688,162.43600463867188,162.25,162.2989959716797,0
2022-08-12 02:15:00+01:00,162.29100036621094,162.4340057373047,162.25999450683594,162.39199829101562,0
2022-08-12 02:30:00+01:00,162.3939971923828,162.44700622558594,162.35000610351562,162.41099548339844,0
2022-08-12 02:45:00+01:00,162.41099548339844,162.4949951171875,162.35000610351562,162.3769989013672,0
2022-08-12 03:00:00+01:00,162.3780059814453,162.48399353027344,162.33999633789062,162.36000061035156,0
2022-08-12 03:15:00+01:00,162.38900756835938,162.48800659179688,162.36000061035156,162.42999267578125,0
2022-08-12 03:30:00+01:00,162.45899963378906,162.60699462890625,162.42999267578125,162.56700134277344,0
2022-08-12 03:45:00+01:00,162.5679931640625,162.60800170898438,162.50999450683594,162.58200073242188,0
2022-08-12 04:00:00+01:00,162.5760040283203,162.6009979248047,162.47000122070312,162.54299926757812,0
2022-08-12 04:15:00+01:00,162.54200744628906,162.58999633789062,162.47000122070312,162.55599975585938,0
2022-08-12 04:30:00+01:00,162.56300354003906,162.58999633789062,162.4499969482422,162.48899841308594,0
2022-08-12 04:45:00+01:00,162.4969940185547,162.5290069580078,162.41000366210938,162.468994140625,0
2022-08-12 05:00:00+01:00,162.47000122070312,162.53700256347656,162.32000732421875,162.35000610351562,0
2022-08-12 05:15:00+01:00,162.37600708007812,162.41900634765625,162.30999755859375,162.38699340820312,0
2022-08-12 05:30:00+01:00,162.38600158691406,162.406005859375,162.3000030517578,162.3699951171875,0
2022-08-12 05:45:00+01:00,162.38299560546875,162.4219970703125,162.33999633789062,162.41799926757812,0
2022-08-12 06:00:00+01:00,162.42100524902344,162.43499755859375,162.35000610351562,162.3800048828125,0
2022-08-12 06:15:00+01:00,162.39999389648438,162.47999572753906,162.36000061035156,162.4600067138672,0
2022-08-12 06:30:00+01:00,162.45899963378906,162.50799560546875,162.39999389648438,162.43299865722656,0
2022-08-12 06:45:00+01:00,162.4320068359375,162.43299865722656,162.27000427246094,162.29400634765625,0
2022-08-12 07:00:00+01:00,162.3159942626953,162.66799926757812,162.25,162.50599670410156,0
2022-08-12 07:15:00+01:00,162.50599670410156,162.63900756835938,162.3699951171875,162.6300048828125,0
2022-08-12 07:30:00+01:00,162.63699340820312,162.73500061035156,162.58999633789062,162.7030029296875,0
2022-08-12 07:45:00+01:00,162.7030029296875,162.7209930419922,162.58999633789062,162.66200256347656,0
2022-08-12 08:00:00+01:00,162.66200256347656,162.7899932861328,162.5800018310547,162.64599609375,0
2022-08-12 08:15:00+01:00,162.6199951171875,162.656005859375,162.3699951171875,162.53500366210938,0
2022-08-12 08:30:00+01:00,162.53199768066406,162.64100646972656,162.4600067138672,162.4949951171875,0
2022-08-12 08:45:00+01:00,162.4969940185547,162.49899291992188,162.19000244140625,162.32200622558594,0
2022-08-12 09:00:00+01:00,162.322998046875,162.3470001220703,162.16000366210938,162.2010040283203,0
2022-08-12 09:15:00+01:00,162.20199584960938,162.32400512695312,162.1300048828125,162.28700256347656,0
2022-08-12 09:30:00+01:00,162.28900146484375,162.3679962158203,162.24000549316406,162.29600524902344,0
2022-08-12 09:45:00+01:00,162.29800415039062,162.30299377441406,162.1699981689453,162.25900268554688,0
2022-08-12 10:00:00+01:00,162.25799560546875,162.27099609375,162.00999450683594,162.0749969482422,0
2022-08-12 10:15:00+01:00,162.0749969482422,162.0749969482422,161.8000030517578,161.91000366210938,0
2022-08-12 10:30:00+01:00,161.93299865722656,162.0989990234375,161.8800048828125,162.06199645996094,0
2022-08-12 10:45:00+01:00,162.06300354003906,162.29100036621094,162.02000427246094,162.13099670410156,0
2022-08-12 11:00:00+01:00,162.1300048828125,162.13699340820312,161.83999633789062,161.9739990234375,0
2022-08-12 11:15:00+01:00,161.9739990234375,162.13600158691406,161.9199981689453,161.99899291992188,0
2022-08-12 11:30:00+01:00,161.97000122070312,162.0019989013672,161.77999877929688,161.8719940185547,0
2022-08-12 11:45:00+01:00,161.8719940185547,162.0850067138672,161.8300018310547,162.07000732421875,0
2022-08-12 12:00:00+01:00,162.07000732421875,162.1490020751953,161.9600067138672,162.13800048828125,0
2022-08-12 12:15:00+01:00,162.14300537109375,162.35299682617188,162.10000610351562,162.33399963378906,0
2022-08-12 12:30:00+01:00,162.33599853515625,162.45599365234375,162.27999877929688,162.36599731445312,0
2022-08-12 12:45:00+01:00,162.36500549316406,162.37600708007812,162.2100067138672,162.3249969482422,0
2022-08-12 13:00:00+01:00,162.32400512695312,162.38800048828125,162.1699981689453,162.27099609375,0
2022-08-12 13:15:00+01:00,162.27000427246094,162.29200744628906,162.07000732421875,162.13400268554688,0
2022-08-12 13:30:00+01:00,162.13400268554688,162.18099975585938,162.00999450683594,162.04800415039062,0
2022-08-12 13:45:00+01:00,162.04100036621094,162.1199951171875,161.8800048828125,161.8990020751953,0
2022-08-12 14:00:00+01:00,161.91000366210938,162.08200073242188,161.85000610351562,162.01600646972656,0
2022-08-12 14:15:00+01:00,162.00599670410156,162.0489959716797,161.8699951171875,161.94900512695312,0
2022-08-12 14:30:00+01:00,161.9499969482422,162.031005859375,161.8300018310547,161.9709930419922,0
2022-08-12 14:45:00+01:00,161.9340057373047,162.0850067138672,161.88999938964844,162.02699279785156,0
2022-08-12 15:00:00+01:00,161.99000549316406,162.16099548339844,161.8000030517578,161.85000610351562,0
2022-08-12 15:15:00+01:00,161.85499572753906,162.07899475097656,161.7899932861328,161.99099731445312,0
2022-08-12 15:30:00+01:00,161.99400329589844,162.0019989013672,161.8000030517578,161.88099670410156,0
2022-08-12 15:45:00+01:00,161.88099670410156,162.03700256347656,161.7899932861328,162.0330047607422,0
2022-08-12 16:00:00+01:00,162.02999877929688,162.07400512695312,161.94000244140625,162.03700256347656,0
2022-08-12 16:15:00+01:00,162.03500366210938,162.0399932861328,161.9199981689453,161.96200561523438,0
2022-08-12 16:30:00+01:00,161.96400451660156,162.03599548339844,161.91000366210938,162.02099609375,0
2022-08-12 16:45:00+01:00,162.02999877929688,162.10800170898438,161.97000122070312,162.03599548339844,0
2022-08-12 17:00:00+01:00,162.03599548339844,162.09300231933594,162.0,162.05999755859375,0
2022-08-12 17:15:00+01:00,162.06500244140625,162.07899475097656,161.9199981689453,161.9600067138672,0
2022-08-12 17:30:00+01:00,161.98899841308594,162.04400634765625,161.94000244140625,161.99000549316406,0
2022-08-12 17:45:00+01:00,162.01400756835938,162.052001953125,161.9600067138672,162.031005859375,0
2022-08-12 18:00:00+01:00,162.02999877929688,162.09300231933594,161.97999572753906,162.09300231933594,0
2022-08-12 18:15:00+01:00,162.09300231933594,162.1179962158203,162.0399932861328,162.0800018310547,0
2022-08-12 18:30:00+01:00,162.0500030517578,162.08700561523438,161.97999572753906,161.99000549316406,0
2022-08-12 18:45:00+01:00,162.01100158691406,162.0570068359375,161.9499969482422,162.052001953125,0
2022-08-12 19:00:00+01:00,162.052001953125,162.09100341796875,162.0,162.05099487304688,0
2022-08-12 19:15:00+01:00,162.0500030517578,162.08299255371094,161.97999572753906,162.0800018310547,0
2022-08-12 19:30:00+01:00,162.07899475097656,162.0800018310547,161.99000549316406,162.0330047607422,0
2022-08-12 19:45:00+01:00,162.03399658203125,162.09300231933594,162.0,162.0540008544922,0
2022-08-12 20:00:00+01:00,162.05799865722656,162.06900024414062,161.9499969482422,161.98500061035156,0
2022-08-12 20:15:00+01:00,161.98500061035156,162.01600646972656,161.88999938964844,161.968994140625,0
2022-08-12 20:30:00+01:00,161.96600341796875,162.04200744628906,161.92999267578125,161.9980010986328,0
2022-08-12 20:45:00+01:00,162.0019989013672,162.0260009765625,161.9199981689453,162.00799560546875,0
2022-08-12 21:00:00+01:00,161.9980010986328,162.0260009765625,161.9499969482422,161.99400329589844,0
2022-08-12 21:15:00+01:00,161.98699951171875,162.031005859375,161.97000122070312,162.02099609375,0
2022-08-12 21:30:00+01:00,162.02099609375,162.03599548339844,161.97000122070312,161.9929962158203,0
2022-08-12 21:45:00+01:00,161.99400329589844,162.0449981689453,161.78500366210938,161.9010009765625,0
2022-08-12 22:00:00+01:00,161.96600341796875,161.96600341796875,161.9510040283203,161.95799255371094,0
2022-08-12 22:15:00+01:00,161.95799255371094,161.95799255371094,161.95799255371094,161.95799255371094,0
2022-08-15 00:00:00+01:00,161.96200561523438,161.9810028076172,161.88999938964844,161.93800354003906,0
2022-08-15 00:15:00+01:00,161.91900634765625,161.97999572753906,161.88999938964844,161.90899658203125,0
2022-08-15 00:30:00+01:00,161.9199981689453,161.93099975585938,161.77000427246094,161.78500366210938,0
2022-08-15 00:45:00+01:00,161.7989959716797,161.83399963378906,161.5800018310547,161.67300415039062,0
2022-08-15 01:00:00+01:00,161.67599487304688,161.82000732421875,161.58999633789062,161.67799377441406,0
2022-08-15 01:15:00+01:00,161.6790008544922,161.76800537109375,161.57000732421875,161.66200256347656,0
2022-08-15 01:30:00+01:00,161.66200256347656,161.6699981689453,161.52999877929688,161.64599609375,0
2022-08-15 01:45:00+01:00,161.6580047607422,161.6649932861328,161.41000366210938,161.54200744628906,0
2022-08-15 02:00:00+01:00,161.53399658203125,161.63499450683594,161.41000366210938,161.47999572753906,0
2022-08-15 02:15:00+01:00,161.50599670410156,161.52499389648438,161.39999389648438,161.5070037841797,0
2022-08-15 02:30:00+01:00,161.47900390625,161.63800048828125,161.4499969482422,161.6230010986328,0
2022-08-15 02:45:00+01:00,161.61000061035156,161.6929931640625,161.55999755859375,161.66400146484375,0
2022-08-15 03:00:00+01:00,161.67599487304688,161.677001953125,161.42999267578125,161.46499633789062,0
2022-08-15 03:15:00+01:00,161.47300720214844,161.4980010986328,161.3800048828125,161.41400146484375,0
2022-08-15 03:30:00+01:00,161.4149932861328,161.48199462890625,161.33999633789062,161.43600463867188,0
2022-08-15 03:45:00+01:00,161.447998046875,161.54400634765625,161.33999633789062,161.468994140625,0
2022-08-15 04:00:00+01:00,161.46499633789062,161.56199645996094,161.42999267578125,161.55099487304688,0
2022-08-15 04:15:00+01:00,161.54400634765625,161.58900451660156,161.42999267578125,161.48199462890625,0
2022-08-15 04:30:00+01:00,161.49200439453125,161.5019989013672,161.42999267578125,161.44900512695312,0
2022-08-15 04:45:00+01:00,161.44900512695312,161.46400451660156,161.32000732421875,161.44000244140625,0
2022-08-15 05:00:00+01:00,161.4550018310547,161.48500061035156,161.3800048828125,161.43899536132812,0
2022-08-15 05:15:00+01:00,161.447998046875,161.5070037841797,161.41000366210938,161.4550018310547,0
2022-08-15 05:30:00+01:00,161.45899963378906,161.50399780273438,161.4199981689453,161.45899963378906,0
2022-08-15 05:45:00+01:00,161.46200561523438,161.4929962158203,161.35000610351562,161.3780059814453,0
2022-08-15 06:00:00+01:00,161.3800048828125,161.48899841308594,161.35000610351562,161.48800659179688,0
2022-08-15 06:15:00+01:00,161.48800659179688,161.4949951171875,161.3800048828125,161.39999389648438,0
2022-08-15 06:30:00+01:00,161.42300415039062,161.44500732421875,161.2899932861328,161.35699462890625,0
2022-08-15 06:45:00+01:00,161.35800170898438,161.40699768066406,161.16000366210938,161.25999450683594,0
2022-08-15 07:00:00+01:00,161.26100158691406,161.40499877929688,161.24000549316406,161.38900756835938,0
2022-08-15 07:15:00+01:00,161.38800048828125,161.44200134277344,161.2899932861328,161.32699584960938,0
2022-08-15 07:30:00+01:00,161.32000732421875,161.42799377441406,161.25999450683594,161.39599609375,0
2022-08-15 07:45:00+01:00,161.40199279785156,161.45799255371094,161.30999755859375,161.3800048828125,0
2022-08-15 08:00:00+01:00,161.3780059814453,161.44000244140625,161.25999450683594,161.35800170898438,0
2022-08-15 08:15:00+01:00,161.35899353027344,161.36500549316406,161.17999267578125,161.29100036621094,0
2022-08-15 08:30:00+01:00,161.29100036621094,161.49099731445312,161.25999450683594,161.48399353027344,0
2022-08-15 08:45:00+01:00,161.48399353027344,161.6510009765625,161.42999267578125,161.61300659179688,0
2022-08-15 09:00:00+01:00,161.61599731445312,161.6269989013672,161.38999938964844,161.53799438476562,0
2022-08-15 09:15:00+01:00,161.53799438476562,161.5540008544922,161.27000427246094,161.3459930419922,0
2022-08-15 09:30:00+01:00,161.3459930419922,161.39100646972656,161.16000366210938,161.17799377441406,0
2022-08-15 09:45:00+01:00,161.14999389648438,161.22500610351562,160.92999267578125,161.02999877929688,0
2022-08-15 10:00:00+01:00,161.03399658203125,161.05099487304688,160.75,160.79400634765625,0
2022-08-15 10:15:00+01:00,160.79299926757812,160.88699340820312,160.60000610351562,160.718994140625,0
2022-08-15 10:30:00+01:00,160.718994140625,160.96600341796875,160.67999267578125,160.91600036621094,0
2022-08-15 10:45:00+01:00,160.91799926757812,160.99099731445312,160.77999877929688,160.98699951171875,0
2022-08-15 11:00:00+01:00,160.98699951171875,161.1230010986328,160.92999267578125,161.07899475097656,0
2022-08-15 11:15:00+01:00,161.0800018310547,161.08700561523438,160.9499969482422,160.9949951171875,0
2022-08-15 11:30:00+01:00,160.9929962158203,161.02000427246094,160.8300018310547,160.9429931640625,0
2022-08-15 11:45:00+01:00,160.9510040283203,161.2570037841797,160.8699951171875,161.25399780273438,0
2022-08-15 12:00:00+01:00,161.2480010986328,161.26699829101562,161.07000732421875,161.16200256347656,0
