Datetime,open,high,low,close,volume
2022-08-18 01:35:00+01:00,1.6205999851226807,1.6209700107574463,1.6202600002288818,1.620919942855835,0
2022-08-18 01:40:00+01:00,1.6209700107574463,1.6217399835586548,1.6207599639892578,1.6217399835586548,0
2022-08-18 01:45:00+01:00,1.6217199563980103,1.6219700574874878,1.621250033378601,1.6219700574874878,0
2022-08-18 01:50:00+01:00,1.6219700574874878,1.623610019683838,1.6217000484466553,1.6235599517822266,0
2022-08-18 01:55:00+01:00,1.6235699653625488,1.6242300271987915,1.6223399639129639,1.6224700212478638,0
2022-08-18 02:00:00+01:00,1.622499942779541,1.6225700378417969,1.621649980545044,1.6217800378799438,0
2022-08-18 02:05:00+01:00,1.621840000152588,1.6219300031661987,1.621090054512024,1.6215100288391113,0
2022-08-18 02:10:00+01:00,1.6216000318527222,1.6217600107192993,1.6211299896240234,1.6215900182724,0
2022-08-18 02:15:00+01:00,1.6215200424194336,1.621809959411621,1.6210299730300903,1.6217399835586548,0
2022-08-18 02:20:00+01:00,1.621709942817688,1.6219199895858765,1.6211999654769897,1.6214200258255005,0
2022-08-18 02:25:00+01:00,1.6214100122451782,1.6226600408554077,1.620919942855835,1.6223900318145752,0
2022-08-18 02:30:00+01:00,1.6224299669265747,1.623900055885315,1.622059941291809,1.6229300498962402,0
2022-08-18 02:35:00+01:00,1.6230299472808838,1.6234099864959717,1.6220200061798096,1.6221799850463867,0
2022-08-18 02:40:00+01:00,1.622189998626709,1.6223200559616089,1.621340036392212,1.6217600107192993,0
2022-08-18 02:45:00+01:00,1.6217199563980103,1.622499942779541,1.6213300228118896,1.6223900318145752,0
2022-08-18 02:50:00+01:00,1.6224900484085083,1.6232000589370728,1.6220099925994873,1.6229699850082397,0
2022-08-18 02:55:00+01:00,1.622979998588562,1.6241199970245361,1.6227999925613403,1.6234999895095825,0
2022-08-18 03:00:00+01:00,1.6235899925231934,1.6240299940109253,1.6230100393295288,1.6235699653625488,0
2022-08-18 03:05:00+01:00,1.623520016670227,1.6238499879837036,1.6228200197219849,1.62336003780365,0
2022-08-18 03:10:00+01:00,1.6233500242233276,1.623520016670227,1.6226999759674072,1.623270034790039,0
2022-08-18 03:15:00+01:00,1.62336003780365,1.6234400272369385,1.6226199865341187,1.6231499910354614,0
2022-08-18 03:20:00+01:00,1.623129963874817,1.623170018196106,1.6224900484085083,1.622689962387085,0
2022-08-18 03:25:00+01:00,1.6227799654006958,1.623129963874817,1.6223900318145752,1.6225800514221191,0
2022-08-18 03:30:00+01:00,1.6226400136947632,1.6229699850082397,1.6218700408935547,1.622059941291809,0
2022-08-18 03:35:00+01:00,1.6220500469207764,1.6222000122070312,1.6211299896240234,1.6215800046920776,0
2022-08-18 03:40:00+01:00,1.6216399669647217,1.6217299699783325,1.621150016784668,1.6214200258255005,0
2022-08-18 03:45:00+01:00,1.621500015258789,1.621559977531433,1.6209299564361572,1.6211700439453125,0
2022-08-18 03:50:00+01:00,1.621250033378601,1.621359944343567,1.6206899881362915,1.6209700107574463,0
2022-08-18 03:55:00+01:00,1.6210099458694458,1.6211600303649902,1.6205099821090698,1.621090054512024,0
2022-08-18 04:00:00+01:00,1.6210800409317017,1.6211600303649902,1.6203500032424927,1.6206200122833252,0
2022-08-18 04:05:00+01:00,1.6207300424575806,1.620959997177124,1.6200799942016602,1.6205099821090698,0
2022-08-18 04:10:00+01:00,1.6205899715423584,1.6209399700164795,1.6201499700546265,1.6207400560379028,0
2022-08-18 04:15:00+01:00,1.6208200454711914,1.620859980583191,1.6200799942016602,1.620360016822815,0
2022-08-18 04:20:00+01:00,1.6203800439834595,1.620669960975647,1.6200499534606934,1.6205500364303589,0
2022-08-18 04:25:00+01:00,1.6206300258636475,1.6206300258636475,1.6196000576019287,1.620069980621338,0
2022-08-18 04:30:00+01:00,1.620069980621338,1.6206899881362915,1.61981999874115,1.6206400394439697,0
2022-08-18 04:35:00+01:00,1.6206300258636475,1.6215200424194336,1.6203700304031372,1.6212600469589233,0
2022-08-18 04:40:00+01:00,1.6213500499725342,1.6217299699783325,1.6210500001907349,1.6215900182724,0
2022-08-18 04:45:00+01:00,1.6216200590133667,1.6222599744796753,1.6214100122451782,1.6221599578857422,0
2022-08-18 04:50:00+01:00,1.6220999956130981,1.622789978981018,1.6218600273132324,1.6221200227737427,0
2022-08-18 04:55:00+01:00,1.6221100091934204,1.6223299503326416,1.6217600107192993,1.622040033340454,0
2022-08-18 05:00:00+01:00,1.6220500469207764,1.6222800016403198,1.621709942817688,1.6220699548721313,0
2022-08-18 05:05:00+01:00,1.622059941291809,1.6221699714660645,1.621090054512024,1.621359944343567,0
2022-08-18 05:10:00+01:00,1.6213200092315674,1.6216200590133667,1.6211299896240234,1.6214499473571777,0
2022-08-18 05:15:00+01:00,1.6214300394058228,1.621940016746521,1.6211800575256348,1.6217800378799438,0
2022-08-18 05:20:00+01:00,1.6217800378799438,1.6220500469207764,1.6214900016784668,1.6217600107192993,0
2022-08-18 05:25:00+01:00,1.6217900514602661,1.622040033340454,1.6215100288391113,1.6219099760055542,0
2022-08-18 05:30:00+01:00,1.6219099760055542,1.6223200559616089,1.621559977531433,1.6220200061798096,0
2022-08-18 05:35:00+01:00,1.622040033340454,1.62214994430542,1.6214200258255005,1.6218199729919434,0
2022-08-18 05:40:00+01:00,1.6217700242996216,1.6218600273132324,1.620710015296936,1.6211899518966675,0
2022-08-18 05:45:00+01:00,1.621250033378601,1.6213200092315674,1.6202600002288818,1.6205099821090698,0
2022-08-18 05:50:00+01:00,1.6205699443817139,1.6207200288772583,1.6202000379562378,1.6204299926757812,0
2022-08-18 05:55:00+01:00,1.620479941368103,1.620479941368103,1.6189299821853638,1.61913001537323,0
2022-08-18 06:00:00+01:00,1.6191500425338745,1.6195399761199951,1.6189600229263306,1.619420051574707,0
2022-08-18 06:05:00+01:00,1.619420051574707,1.6196800470352173,1.6189299821853638,1.6191600561141968,0
2022-08-18 06:10:00+01:00,1.6191799640655518,1.6194700002670288,1.6186000108718872,1.6194100379943848,0
2022-08-18 06:15:00+01:00,1.619339942932129,1.6196500062942505,1.6189700365066528,1.619480013847351,0
2022-08-18 06:20:00+01:00,1.619480013847351,1.6197400093078613,1.618980050086975,1.6195100545883179,0
2022-08-18 06:25:00+01:00,1.6195299625396729,1.6198300123214722,1.619230031967163,1.619789958000183,0
2022-08-18 06:30:00+01:00,1.6198099851608276,1.620069980621338,1.6195800304412842,1.6197700500488281,0
2022-08-18 06:35:00+01:00,1.6197799444198608,1.62021005153656,1.6195499897003174,1.6199100017547607,0
2022-08-18 06:40:00+01:00,1.6200000047683716,1.6202399730682373,1.6195399761199951,1.619920015335083,0
2022-08-18 06:45:00+01:00,1.6199300289154053,1.6203500032424927,1.6195900440216064,1.6201200485229492,0
2022-08-18 06:50:00+01:00,1.6201200485229492,1.620270013809204,1.6195499897003174,1.6200300455093384,0
2022-08-18 06:55:00+01:00,1.6199899911880493,1.6206400394439697,1.6194599866867065,1.6204099655151367,0
2022-08-18 07:00:00+01:00,1.6203700304031372,1.621359944343567,1.620300054550171,1.6213500499725342,0
2022-08-18 07:05:00+01:00,1.6213099956512451,1.6223200559616089,1.6207200288772583,1.621809959411621,0
2022-08-18 07:10:00+01:00,1.6217999458312988,1.6223499774932861,1.6212300062179565,1.622230052947998,0
2022-08-18 07:15:00+01:00,1.622230052947998,1.6226400136947632,1.6212899684906006,1.6214300394058228,0
2022-08-18 07:20:00+01:00,1.6214499473571777,1.6216700077056885,1.6206599473953247,1.6215900182724,0
2022-08-18 07:25:00+01:00,1.6215900182724,1.6227099895477295,1.6211899518966675,1.6226799488067627,0
2022-08-18 07:30:00+01:00,1.62267005443573,1.6232399940490723,1.621899962425232,1.623020052909851,0
2022-08-18 07:35:00+01:00,1.6230299472808838,1.6242200136184692,1.6223299503326416,1.6241999864578247,0
2022-08-18 07:40:00+01:00,1.6242300271987915,1.6253600120544434,1.6239999532699585,1.6251499652862549,0
2022-08-18 07:45:00+01:00,1.6251499652862549,1.625290036201477,1.6238399744033813,1.6243900060653687,0
2022-08-18 07:50:00+01:00,1.624400019645691,1.624750018119812,1.6238700151443481,1.6244499683380127,0
2022-08-18 07:55:00+01:00,1.6243900060653687,1.624959945678711,1.6238600015640259,1.6241899728775024,0
2022-08-18 08:00:00+01:00,1.6241899728775024,1.6250100135803223,1.6241199970245361,1.6246299743652344,0
2022-08-18 08:05:00+01:00,1.6246399879455566,1.6246600151062012,1.6222800016403198,1.6224100589752197,0
2022-08-18 08:10:00+01:00,1.6224000453948975,1.623170018196106,1.6215699911117554,1.623110055923462,0
2022-08-18 08:15:00+01:00,1.6231600046157837,1.6234500408172607,1.6214100122451782,1.6219600439071655,0
2022-08-18 08:20:00+01:00,1.621940016746521,1.6229599714279175,1.6213300228118896,1.6227500438690186,0
2022-08-18 08:25:00+01:00,1.6227600574493408,1.6232800483703613,1.6223499774932861,1.6225700378417969,0
2022-08-18 08:30:00+01:00,1.6225999593734741,1.6228699684143066,1.621749997138977,1.622189998626709,0
2022-08-18 08:35:00+01:00,1.622230052947998,1.6235699653625488,1.6217800378799438,1.6233099699020386,0
2022-08-18 08:40:00+01:00,1.6234500408172607,1.6237200498580933,1.6230000257492065,1.6234899759292603,0
2022-08-18 08:45:00+01:00,1.6234899759292603,1.624060034751892,1.6229699850082397,1.623810052871704,0
2022-08-18 08:50:00+01:00,1.623710036277771,1.6245499849319458,1.6237000226974487,1.6242799758911133,0
2022-08-18 08:55:00+01:00,1.6242599487304688,1.624459981918335,1.6234099864959717,1.6241199970245361,0
2022-08-18 09:00:00+01:00,1.6241199970245361,1.6247600317001343,1.623579978942871,1.624559998512268,0
2022-08-18 09:05:00+01:00,1.624559998512268,1.6247400045394897,1.623520016670227,1.624060034751892,0
2022-08-18 09:10:00+01:00,1.6240999698638916,1.624169945716858,1.622879981994629,1.62336003780365,0
2022-08-18 09:15:00+01:00,1.6233199834823608,1.6237399578094482,1.6230499744415283,1.6237000226974487,0
2022-08-18 09:20:00+01:00,1.6237000226974487,1.6243300437927246,1.6233099699020386,1.6238600015640259,0
2022-08-18 09:25:00+01:00,1.6237499713897705,1.6240899562835693,1.6233099699020386,1.623710036277771,0
2022-08-18 09:30:00+01:00,1.623829960823059,1.624060034751892,1.622730016708374,1.6232600212097168,0
2022-08-18 09:35:00+01:00,1.6232800483703613,1.6238700151443481,1.6224900484085083,1.6234999895095825,0
2022-08-18 09:40:00+01:00,1.6235400438308716,1.6248500347137451,1.6223499774932861,1.6227799654006958,0
2022-08-18 09:45:00+01:00,1.6227200031280518,1.6228899955749512,1.6209700107574463,1.6223599910736084,0
2022-08-18 09:50:00+01:00,1.6223399639129639,1.6232800483703613,1.6220999956130981,1.6231199502944946,0
2022-08-18 09:55:00+01:00,1.6231399774551392,1.6231600046157837,1.6216599941253662,1.6219500303268433,0
2022-08-18 10:00:00+01:00,1.621940016746521,1.6221100091934204,1.621359944343567,1.6217700242996216,0
2022-08-18 10:05:00+01:00,1.6217399835586548,1.6217900514602661,1.620300054550171,1.62076997756958,0
2022-08-18 10:10:00+01:00,1.6207799911499023,1.6211999654769897,1.6203700304031372,1.620650053024292,0
2022-08-18 10:15:00+01:00,1.6207200288772583,1.6208900213241577,1.6196399927139282,1.6205300092697144,0
2022-08-18 10:20:00+01:00,1.6205500364303589,1.621340036392212,1.620479941368103,1.6207000017166138,0
2022-08-18 10:25:00+01:00,1.6207000017166138,1.6207400560379028,1.6200100183486938,1.6203500032424927,0
2022-08-18 10:30:00+01:00,1.6203700304031372,1.6209800243377686,1.6199100017547607,1.6202499866485596,0
2022-08-18 10:35:00+01:00,1.6202199459075928,1.6202199459075928,1.6193499565124512,1.6197600364685059,0
2022-08-18 10:40:00+01:00,1.6197600364685059,1.6210399866104126,1.6191999912261963,1.620859980583191,0
2022-08-18 10:45:00+01:00,1.620859980583191,1.6214599609375,1.6202399730682373,1.6207400560379028,0
2022-08-18 10:50:00+01:00,1.6207499504089355,1.6208399534225464,1.6187399625778198,1.618939995765686,0
2022-08-18 10:55:00+01:00,1.61899995803833,1.6191200017929077,1.616529941558838,1.6172399520874023,0
2022-08-18 11:00:00+01:00,1.617319941520691,1.6173399686813354,1.6160000562667847,1.6166399717330933,0
2022-08-18 11:05:00+01:00,1.6166499853134155,1.6169099807739258,1.6157300472259521,1.6168099641799927,0
2022-08-18 11:10:00+01:00,1.6168099641799927,1.6178900003433228,1.6167099475860596,1.6175700426101685,0
2022-08-18 11:15:00+01:00,1.6176199913024902,1.6177500486373901,1.6166599988937378,1.6171499490737915,0
2022-08-18 11:20:00+01:00,1.6170599460601807,1.6171599626541138,1.6163400411605835,1.6167900562286377,0
2022-08-18 11:25:00+01:00,1.6168299913406372,1.617419958114624,1.6163400411605835,1.6173499822616577,0
2022-08-18 11:30:00+01:00,1.6173499822616577,1.6175199747085571,1.6167199611663818,1.6171000003814697,0
2022-08-18 11:35:00+01:00,1.6170799732208252,1.6174499988555908,1.616610050201416,1.6172599792480469,0
2022-08-18 11:40:00+01:00,1.6172499656677246,1.6184799671173096,1.6168500185012817,1.6183500289916992,0
2022-08-18 11:45:00+01:00,1.6183799505233765,1.6185599565505981,1.6177200078964233,1.6184699535369873,0
2022-08-18 11:50:00+01:00,1.6183500289916992,1.6184899806976318,1.6178900003433228,1.618340015411377,0
2022-08-18 11:55:00+01:00,1.6183300018310547,1.6189199686050415,1.6181000471115112,1.6188499927520752,0
2022-08-18 12:00:00+01:00,1.618880033493042,1.619070053100586,1.617400050163269,1.6175199747085571,0
2022-08-18 12:05:00+01:00,1.6175800561904907,1.6176400184631348,1.6163699626922607,1.6169500350952148,0
2022-08-18 12:10:00+01:00,1.616860032081604,1.617169976234436,1.6164900064468384,1.6167700290679932,0
2022-08-18 12:15:00+01:00,1.6167800426483154,1.6171000003814697,1.6159199476242065,1.6170300245285034,0
2022-08-18 12:20:00+01:00,1.6170300245285034,1.617300033569336,1.6166000366210938,1.6170099973678589,0
2022-08-18 12:25:00+01:00,1.6169300079345703,1.6178900003433228,1.6166199445724487,1.6176999807357788,0
2022-08-18 12:30:00+01:00,1.6176899671554565,1.6182199716567993,1.6174900531768799,1.617709994316101,0
2022-08-18 12:35:00+01:00,1.6176999807357788,1.6177400350570679,1.6164100170135498,1.6167700290679932,0
2022-08-18 12:40:00+01:00,1.6167700290679932,1.6167800426483154,1.615779995918274,1.6158699989318848,0
2022-08-18 12:45:00+01:00,1.6159199476242065,1.6159199476242065,1.614359974861145,1.614740014076233,0
2022-08-18 12:50:00+01:00,1.6148099899291992,1.6150699853897095,1.6138499975204468,1.6142200231552124,0
2022-08-18 12:55:00+01:00,1.6142200231552124,1.614609956741333,1.6137700080871582,1.614259958267212,0
2022-08-18 13:00:00+01:00,1.614259958267212,1.6149200201034546,1.6136800050735474,1.6139299869537354,0
2022-08-18 13:05:00+01:00,1.6139299869537354,1.6144200563430786,1.6134699583053589,1.6142300367355347,0
2022-08-18 13:10:00+01:00,1.6142300367355347,1.6145199537277222,1.6133500337600708,1.6145100593566895,0
2022-08-18 13:15:00+01:00,1.6145000457763672,1.614590048789978,1.613860011100769,1.6144399642944336,0
2022-08-18 13:20:00+01:00,1.6144299507141113,1.6148099899291992,1.6139299869537354,1.6146899461746216,0
2022-08-18 13:25:00+01:00,1.6146899461746216,1.61503005027771,1.6141899824142456,1.6143200397491455,0
2022-08-18 13:30:00+01:00,1.6143200397491455,1.6164599657058716,1.6141200065612793,1.615399956703186,0
2022-08-18 13:35:00+01:00,1.615399956703186,1.615399956703186,1.6143900156021118,1.6148600578308105,0
2022-08-18 13:40:00+01:00,1.6148600578308105,1.615779995918274,1.6141400337219238,1.61503005027771,0
2022-08-18 13:45:00+01:00,1.6150399446487427,1.6154099702835083,1.6145100593566895,1.6149200201034546,0
2022-08-18 13:50:00+01:00,1.6149200201034546,1.6151800155639648,1.6139099597930908,1.6147500276565552,0
2022-08-18 13:55:00+01:00,1.6147500276565552,1.6148200035095215,1.6139299869537354,1.614490032196045,0
2022-08-18 14:00:00+01:00,1.6144399642944336,1.6145600080490112,1.6137100458145142,1.614359974861145,0
2022-08-18 14:05:00+01:00,1.6143900156021118,1.6148300170898438,1.6137499809265137,1.6145100593566895,0
2022-08-18 14:10:00+01:00,1.6144700050354004,1.6146899461746216,1.6133400201797485,1.6135900020599365,0
2022-08-18 14:15:00+01:00,1.6135900020599365,1.614150047302246,1.61326003074646,1.6135300397872925,0
2022-08-18 14:20:00+01:00,1.6135300397872925,1.613669991493225,1.6126699447631836,1.613010048866272,0
2022-08-18 14:25:00+01:00,1.6130599975585938,1.6135499477386475,1.6125099658966064,1.6133500337600708,0
2022-08-18 14:30:00+01:00,1.6133699417114258,1.613379955291748,1.6119999885559082,1.6124500036239624,0
2022-08-18 14:35:00+01:00,1.61257004737854,1.61312997341156,1.611549973487854,1.6123000383377075,0
2022-08-18 14:40:00+01:00,1.6121900081634521,1.6124299764633179,1.611449956893921,1.611840009689331,0
2022-08-18 14:45:00+01:00,1.6118500232696533,1.6123900413513184,1.611449956893921,1.6119999885559082,0
2022-08-18 14:50:00+01:00,1.6120100021362305,1.6121000051498413,1.6109000444412231,1.6113500595092773,0
2022-08-18 14:55:00+01:00,1.6113300323486328,1.6116199493408203,1.6100399494171143,1.6106699705123901,0
2022-08-18 15:00:00+01:00,1.6106699705123901,1.6111700534820557,1.6098899841308594,1.611009955406189,0
2022-08-18 15:05:00+01:00,1.611009955406189,1.6135799884796143,1.610569953918457,1.6133699417114258,0
2022-08-18 15:10:00+01:00,1.613360047340393,1.6146700382232666,1.6131000518798828,1.614240050315857,0
2022-08-18 15:15:00+01:00,1.6142499446868896,1.6146600246429443,1.6135499477386475,1.614240050315857,0
2022-08-18 15:20:00+01:00,1.6143300533294678,1.615190029144287,1.6140300035476685,1.6145600080490112,0
2022-08-18 15:25:00+01:00,1.6145600080490112,1.614840030670166,1.6140899658203125,1.6144800186157227,0
2022-08-18 15:30:00+01:00,1.6144399642944336,1.6152399778366089,1.614300012588501,1.6147799491882324,0
2022-08-18 15:35:00+01:00,1.6147899627685547,1.615049958229065,1.6140999794006348,1.6148300170898438,0
2022-08-18 15:40:00+01:00,1.6148300170898438,1.6150200366973877,1.6131900548934937,1.6135499477386475,0
2022-08-18 15:45:00+01:00,1.613610029220581,1.613860011100769,1.612879991531372,1.6131800413131714,0
2022-08-18 15:50:00+01:00,1.6132099628448486,1.6133099794387817,1.612280011177063,1.6123700141906738,0
2022-08-18 15:55:00+01:00,1.612380027770996,1.6133899688720703,1.6122299432754517,1.6131399869918823,0
2022-08-18 16:00:00+01:00,1.61312997341156,1.6135900020599365,1.6129300594329834,1.6130000352859497,0
2022-08-18 16:05:00+01:00,1.6129399538040161,1.6136499643325806,1.6126099824905396,1.6136499643325806,0
2022-08-18 16:10:00+01:00,1.6136499643325806,1.613669991493225,1.6123100519180298,1.6123700141906738,0
2022-08-18 16:15:00+01:00,1.6123499870300293,1.6128699779510498,1.6119099855422974,1.612779974937439,0
2022-08-18 16:20:00+01:00,1.6126899719238281,1.613070011138916,1.612130045890808,1.6127599477767944,0
2022-08-18 16:25:00+01:00,1.6127599477767944,1.6132400035858154,1.6124199628829956,1.6130000352859497,0
2022-08-18 16:30:00+01:00,1.613010048866272,1.6131000518798828,1.612339973449707,1.6127099990844727,0
2022-08-18 16:35:00+01:00,1.6127300262451172,1.6131700277328491,1.6121100187301636,1.6131500005722046,0
2022-08-18 16:40:00+01:00,1.6131800413131714,1.6135599613189697,1.6126999855041504,1.6130399703979492,0
2022-08-18 16:45:00+01:00,1.6129399538040161,1.613510012626648,1.61257004737854,1.6129300594329834,0
2022-08-18 16:50:00+01:00,1.612969994544983,1.613759994506836,1.612529993057251,1.6137299537658691,0
2022-08-18 16:55:00+01:00,1.6136499643325806,1.6139700412750244,1.6131500005722046,1.613669991493225,0
2022-08-18 17:00:00+01:00,1.613669991493225,1.6139700412750244,1.6131600141525269,1.6138800382614136,0
2022-08-18 17:05:00+01:00,1.6138700246810913,1.6139299869537354,1.6131999492645264,1.613800048828125,0
2022-08-18 17:10:00+01:00,1.6138700246810913,1.6144200563430786,1.613700032234192,1.6142499446868896,0
2022-08-18 17:15:00+01:00,1.614259958267212,1.614590048789978,1.6135499477386475,1.6140700578689575,0
2022-08-18 17:20:00+01:00,1.6139800548553467,1.6151800155639648,1.6138900518417358,1.6151200532913208,0
2022-08-18 17:25:00+01:00,1.6151299476623535,1.6152299642562866,1.6143399477005005,1.614609956741333,0
2022-08-18 17:30:00+01:00,1.6146999597549438,1.6150100231170654,1.6143800020217896,1.614549994468689,0
2022-08-18 17:35:00+01:00,1.6145399808883667,1.6147700548171997,1.614169955253601,1.6146600246429443,0
2022-08-18 17:40:00+01:00,1.6146600246429443,1.6146899461746216,1.6138999462127686,1.614300012588501,0
2022-08-18 17:45:00+01:00,1.614300012588501,1.6144299507141113,1.613450050354004,1.6138900518417358,0
2022-08-18 17:50:00+01:00,1.6138999462127686,1.6142499446868896,1.6135900020599365,1.614009976387024,0
2022-08-18 17:55:00+01:00,1.6140400171279907,1.6145000457763672,1.613319993019104,1.6143100261688232,0
2022-08-18 18:00:00+01:00,1.6143100261688232,1.614650011062622,1.6139700412750244,1.6139999628067017,0
2022-08-18 18:05:00+01:00,1.614009976387024,1.6143100261688232,1.6130599975585938,1.61326003074646,0
2022-08-18 18:10:00+01:00,1.6132700443267822,1.6137100458145142,1.6127500534057617,1.6129800081253052,0
2022-08-18 18:15:00+01:00,1.612969994544983,1.6132299900054932,1.6123000383377075,1.612589955329895,0
2022-08-18 18:20:00+01:00,1.6125999689102173,1.6129000186920166,1.6119199991226196,1.612820029258728,0
2022-08-18 18:25:00+01:00,1.6128400564193726,1.6129900217056274,1.6120100021362305,1.6126099824905396,0
2022-08-18 18:30:00+01:00,1.6125999689102173,1.612879991531372,1.6119600534439087,1.612089991569519,0
2022-08-18 18:35:00+01:00,1.6121100187301636,1.6123900413513184,1.6115700006484985,1.6119099855422974,0
2022-08-18 18:40:00+01:00,1.611899971961975,1.6120799779891968,1.6113100051879883,1.6118099689483643,0
2022-08-18 18:45:00+01:00,1.6118199825286865,1.6122900247573853,1.6114599704742432,1.612089991569519,0
2022-08-18 18:50:00+01:00,1.611989974975586,1.6121699810028076,1.611430048942566,1.611840009689331,0
2022-08-18 18:55:00+01:00,1.6119199991226196,1.6124600172042847,1.6115299463272095,1.6120200157165527,0
2022-08-18 19:00:00+01:00,1.6121000051498413,1.6124399900436401,1.6115599870681763,1.6118700504302979,0
2022-08-18 19:05:00+01:00,1.6118799448013306,1.612089991569519,1.6113200187683105,1.6118500232696533,0
2022-08-18 19:10:00+01:00,1.611930012702942,1.6121599674224854,1.6115000247955322,1.6120100021362305,0
2022-08-18 19:15:00+01:00,1.6120200157165527,1.6122100353240967,1.611590027809143,1.6121000051498413,0
2022-08-18 19:20:00+01:00,1.6121100187301636,1.6123600006103516,1.611549973487854,1.6119799613952637,0
2022-08-18 19:25:00+01:00,1.6119799613952637,1.6121400594711304,1.6114799976348877,1.6119500398635864,0
2022-08-18 19:30:00+01:00,1.6120500564575195,1.6123499870300293,1.6115200519561768,1.6117500066757202,0
2022-08-18 19:35:00+01:00,1.611739993095398,1.6124600172042847,1.6112300157546997,1.6122100353240967,0
2022-08-18 19:40:00+01:00,1.6123100519180298,1.6127899885177612,1.6118899583816528,1.6126099824905396,0
2022-08-18 19:45:00+01:00,1.612720012664795,1.613010048866272,1.6121400594711304,1.6129399538040161,0
2022-08-18 19:50:00+01:00,1.612969994544983,1.6130199432373047,1.6120200157165527,1.6124600172042847,0
2022-08-18 19:55:00+01:00,1.6124099493026733,1.613219976425171,1.6119799613952637,1.612779974937439,0
2022-08-18 20:00:00+01:00,1.6128900051116943,1.613669991493225,1.608049988746643,1.6124099493026733,0
2022-08-18 20:05:00+01:00,1.6124000549316406,1.6124600172042847,1.6112600564956665,1.6119199991226196,0
2022-08-18 20:10:00+01:00,1.612030029296875,1.612149953842163,1.611549973487854,1.612149953842163,0
2022-08-18 20:15:00+01:00,1.612149953842163,1.6123100519180298,1.6116199493408203,1.6118299961090088,0
2022-08-18 20:20:00+01:00,1.6119500398635864,1.6122499704360962,1.611590027809143,1.6119500398635864,0
2022-08-18 20:25:00+01:00,1.6119600534439087,1.6121100187301636,1.6110899448394775,1.6117000579833984,0
2022-08-18 20:30:00+01:00,1.6117199659347534,1.6119699478149414,1.6113100051879883,1.6118700504302979,0
2022-08-18 20:35:00+01:00,1.6118700504302979,1.6120599508285522,1.6113500595092773,1.612030029296875,0
2022-08-18 20:40:00+01:00,1.6120500564575195,1.6120500564575195,1.611430048942566,1.6119400262832642,0
2022-08-18 20:45:00+01:00,1.6119600534439087,1.6124199628829956,1.6115200519561768,1.6123600006103516,0
2022-08-18 20:50:00+01:00,1.6123499870300293,1.6127500534057617,1.6120799779891968,1.6123499870300293,0
2022-08-18 20:55:00+01:00,1.6123299598693848,1.6127699613571167,1.6118299961090088,1.6124199628829956,0
2022-08-18 21:00:00+01:00,1.6124199628829956,1.6125400066375732,1.6113799810409546,1.6120100021362305,0
2022-08-18 21:05:00+01:00,1.6119500398635864,1.6120400428771973,1.6112699508666992,1.6118500232696533,0
2022-08-18 21:10:00+01:00,1.6118600368499756,1.6120500564575195,1.6114399433135986,1.6120500564575195,0
2022-08-18 21:15:00+01:00,1.6119999885559082,1.612470030784607,1.6116299629211426,1.6122599840164185,0
2022-08-18 21:20:00+01:00,1.6123299598693848,1.6124099493026733,1.6115100383758545,1.6120500564575195,0
2022-08-18 21:25:00+01:00,1.6121100187301636,1.6125500202178955,1.6117000579833984,1.6124299764633179,0
2022-08-18 21:30:00+01:00,1.6124500036239624,1.6126099824905396,1.6118799448013306,1.6123100519180298,0
2022-08-18 21:35:00+01:00,1.6123499870300293,1.6124399900436401,1.6117899417877197,1.6122699975967407,0
2022-08-18 21:40:00+01:00,1.612280011177063,1.612280011177063,1.6115100383758545,1.611899971961975,0
2022-08-18 21:45:00+01:00,1.6119099855422974,1.6120500564575195,1.6113100051879883,1.6119999885559082,0
2022-08-18 21:50:00+01:00,1.611989974975586,1.612380027770996,1.611649990081787,1.6122699975967407,0
2022-08-18 21:55:00+01:00,1.6123100519180298,1.6133099794387817,1.6054999828338623,1.6105200052261353,0
2022-08-18 22:00:00+01:00,1.611240029335022,1.6118700504302979,1.609660029411316,1.6099300384521484,0
2022-08-18 22:05:00+01:00,1.6111299991607666,1.6117899417877197,1.6099300384521484,1.6110700368881226,0
2022-08-18 22:10:00+01:00,1.6110899448394775,1.6122499704360962,1.610260009765625,1.611240029335022,0
2022-08-18 22:15:00+01:00,1.6113100051879883,1.6123499870300293,1.610859990119934,1.611299991607666,0
2022-08-18 22:20:00+01:00,1.6109299659729004,1.6119400262832642,1.6109199523925781,1.6118199825286865,0
2022-08-18 22:25:00+01:00,1.6111600399017334,1.6123700141906738,1.6111500263214111,1.6123299598693848,0
2022-08-18 22:30:00+01:00,1.6123600006103516,1.6129499673843384,1.6115000247955322,1.611930012702942,0
2022-08-18 22:35:00+01:00,1.6119199991226196,1.6123100519180298,1.611340045928955,1.6116000413894653,0
2022-08-18 22:40:00+01:00,1.611930012702942,1.6120799779891968,1.61149001121521,1.611799955368042,0
2022-08-18 22:45:00+01:00,1.6117199659347534,1.6121599674224854,1.6114699840545654,1.6115000247955322,0
2022-08-18 22:50:00+01:00,1.611649990081787,1.6121000051498413,1.6115299463272095,1.611930012702942,0
2022-08-18 22:55:00+01:00,1.6117500066757202,1.6123700141906738,1.6115399599075317,1.6123600006103516,0
2022-08-18 23:00:00+01:00,1.6123499870300293,1.612969994544983,1.6113100051879883,1.6127500534057617,0
