Datetime,open,high,low,close,volume
2022-08-31 04:18:00+01:00,1.1202800273895264,1.1202900409698486,1.1200200319290161,1.1201599836349487,0
2022-08-31 04:19:00+01:00,1.1201599836349487,1.120229959487915,1.1197099685668945,1.1200900077819824,0
2022-08-31 04:20:00+01:00,1.120169997215271,1.120229959487915,1.1200400590896606,1.1200799942016602,0
2022-08-31 04:21:00+01:00,1.120169997215271,1.120169997215271,1.1199699640274048,1.1199899911880493,0
2022-08-31 04:22:00+01:00,1.1201000213623047,1.1201200485229492,1.1196000576019287,1.1199400424957275,0
2022-08-31 04:23:00+01:00,1.1200000047683716,1.1200599670410156,1.119860053062439,1.1199899911880493,0
2022-08-31 04:24:00+01:00,1.1200100183486938,1.1201399564743042,1.1198699474334717,1.1200200319290161,0
2022-08-31 04:25:00+01:00,1.1200400590896606,1.1200400590896606,1.1195100545883179,1.1199300289154053,0
2022-08-31 04:26:00+01:00,1.1199699640274048,1.1200499534606934,1.1198699474334717,1.1200300455093384,0
2022-08-31 04:27:00+01:00,1.1199400424957275,1.120110034942627,1.1198899745941162,1.1200900077819824,0
2022-08-31 04:28:00+01:00,1.120069980621338,1.120110034942627,1.1195800304412842,1.1200599670410156,0
2022-08-31 04:29:00+01:00,1.1200499534606934,1.120069980621338,1.1198400259017944,1.119920015335083,0
2022-08-31 04:30:00+01:00,1.1199300289154053,1.1199500560760498,1.1197199821472168,1.1198500394821167,0
2022-08-31 04:31:00+01:00,1.11981999874115,1.1198699474334717,1.119320034980774,1.1197199821472168,0
2022-08-31 04:32:00+01:00,1.1197099685668945,1.119979977607727,1.1196600198745728,1.119920015335083,0
2022-08-31 04:33:00+01:00,1.1199699640274048,1.1199699640274048,1.1195900440216064,1.1196800470352173,0
2022-08-31 04:34:00+01:00,1.11968994140625,1.1198099851608276,1.119230031967163,1.1196099519729614,0
2022-08-31 04:35:00+01:00,1.1196800470352173,1.1197700500488281,1.1196000576019287,1.1197400093078613,0
2022-08-31 04:36:00+01:00,1.1197400093078613,1.1197700500488281,1.1195399761199951,1.1195800304412842,0
2022-08-31 04:37:00+01:00,1.1195499897003174,1.1197099685668945,1.119189977645874,1.119629979133606,0
2022-08-31 04:38:00+01:00,1.1196199655532837,1.1196600198745728,1.1194299459457397,1.1195600032806396,0
2022-08-31 04:39:00+01:00,1.1194900274276733,1.1196999549865723,1.1194299459457397,1.119670033454895,0
2022-08-31 04:40:00+01:00,1.1195900440216064,1.119789958000183,1.1193300485610962,1.1197500228881836,0
2022-08-31 04:41:00+01:00,1.1197500228881836,1.1198300123214722,1.1195900440216064,1.1198099851608276,0
2022-08-31 04:42:00+01:00,1.1197199821472168,1.1198400259017944,1.1197099685668945,1.1197500228881836,0
2022-08-31 04:43:00+01:00,1.1197500228881836,1.1198500394821167,1.119339942932129,1.119729995727539,0
2022-08-31 04:44:00+01:00,1.1197199821472168,1.1198300123214722,1.1196399927139282,1.1197600364685059,0
2022-08-31 04:45:00+01:00,1.1197600364685059,1.1197600364685059,1.1196199655532837,1.1196999549865723,0
2022-08-31 04:46:00+01:00,1.1196500062942505,1.1197199821472168,1.1191600561141968,1.1196000576019287,0
2022-08-31 04:47:00+01:00,1.1196000576019287,1.1196500062942505,1.1194599866867065,1.119629979133606,0
2022-08-31 04:48:00+01:00,1.119629979133606,1.119629979133606,1.1195299625396729,1.1195900440216064,0
2022-08-31 04:49:00+01:00,1.1196000576019287,1.119670033454895,1.1192200183868408,1.1196600198745728,0
2022-08-31 04:50:00+01:00,1.1195800304412842,1.1196600198745728,1.1194100379943848,1.1194700002670288,0
2022-08-31 04:51:00+01:00,1.1195100545883179,1.119570016860962,1.1194100379943848,1.1195499897003174,0
2022-08-31 04:52:00+01:00,1.1195499897003174,1.1195900440216064,1.1194599866867065,1.119480013847351,0
2022-08-31 04:53:00+01:00,1.1194900274276733,1.1196600198745728,1.1194700002670288,1.1195900440216064,0
2022-08-31 04:54:00+01:00,1.1195900440216064,1.1196800470352173,1.1195199489593506,1.1196199655532837,0
2022-08-31 04:55:00+01:00,1.1196600198745728,1.119670033454895,1.1192100048065186,1.119629979133606,0
2022-08-31 04:56:00+01:00,1.1195600032806396,1.1196600198745728,1.1194100379943848,1.1196500062942505,0
2022-08-31 04:57:00+01:00,1.1196199655532837,1.1196500062942505,1.119439959526062,1.1194900274276733,0
2022-08-31 04:58:00+01:00,1.119439959526062,1.1196000576019287,1.1191500425338745,1.1195000410079956,0
2022-08-31 04:59:00+01:00,1.119570016860962,1.1196600198745728,1.1194299459457397,1.1196000576019287,0
2022-08-31 05:00:00+01:00,1.1196000576019287,1.1196600198745728,1.1194599866867065,1.1195399761199951,0
2022-08-31 05:01:00+01:00,1.119570016860962,1.1196800470352173,1.1190500259399414,1.1195499897003174,0
2022-08-31 05:02:00+01:00,1.119480013847351,1.1195399761199951,1.119379997253418,1.1195299625396729,0
2022-08-31 05:03:00+01:00,1.1194700002670288,1.1196199655532837,1.1194299459457397,1.1195900440216064,0
2022-08-31 05:04:00+01:00,1.1195900440216064,1.1196099519729614,1.1191200017929077,1.1195299625396729,0
2022-08-31 05:05:00+01:00,1.1195199489593506,1.1196600198745728,1.1194299459457397,1.1195000410079956,0
2022-08-31 05:06:00+01:00,1.1195900440216064,1.119629979133606,1.119439959526062,1.1195800304412842,0
2022-08-31 05:07:00+01:00,1.1195499897003174,1.1196099519729614,1.119070053100586,1.1194900274276733,0
2022-08-31 05:08:00+01:00,1.1194599866867065,1.1195499897003174,1.1193900108337402,1.1194100379943848,0
2022-08-31 05:09:00+01:00,1.119480013847351,1.1195499897003174,1.119379997253418,1.1195000410079956,0
2022-08-31 05:10:00+01:00,1.1195000410079956,1.119570016860962,1.1190999746322632,1.1195299625396729,0
2022-08-31 05:11:00+01:00,1.1195399761199951,1.119570016860962,1.1194299459457397,1.1195100545883179,0
2022-08-31 05:12:00+01:00,1.1195100545883179,1.1195299625396729,1.119420051574707,1.1195100545883179,0
2022-08-31 05:13:00+01:00,1.1194900274276733,1.1195800304412842,1.1191400289535522,1.1195399761199951,0
2022-08-31 05:14:00+01:00,1.1195499897003174,1.1196999549865723,1.119480013847351,1.119670033454895,0
2022-08-31 05:15:00+01:00,1.119670033454895,1.1197099685668945,1.1195600032806396,1.1196099519729614,0
2022-08-31 05:16:00+01:00,1.1195800304412842,1.119670033454895,1.1191400289535522,1.1196099519729614,0
2022-08-31 05:17:00+01:00,1.1196000576019287,1.1196099519729614,1.119480013847351,1.119570016860962,0
2022-08-31 05:18:00+01:00,1.1195900440216064,1.1196099519729614,1.1194599866867065,1.1195800304412842,0
2022-08-31 05:19:00+01:00,1.1195800304412842,1.1196500062942505,1.1191600561141968,1.1195299625396729,0
2022-08-31 05:20:00+01:00,1.119629979133606,1.1197600364685059,1.1195199489593506,1.1196600198745728,0
2022-08-31 05:21:00+01:00,1.119629979133606,1.1197400093078613,1.1195100545883179,1.1196600198745728,0
2022-08-31 05:22:00+01:00,1.1196600198745728,1.1196999549865723,1.1191699504852295,1.1196099519729614,0
2022-08-31 05:23:00+01:00,1.1196099519729614,1.1196500062942505,1.1195000410079956,1.1196099519729614,0
2022-08-31 05:24:00+01:00,1.1196199655532837,1.119629979133606,1.1195000410079956,1.1196099519729614,0
2022-08-31 05:25:00+01:00,1.1195900440216064,1.119729995727539,1.1192100048065186,1.1196999549865723,0
2022-08-31 05:26:00+01:00,1.1197099685668945,1.1197999715805054,1.1195900440216064,1.11968994140625,0
2022-08-31 05:27:00+01:00,1.1197700500488281,1.1197700500488281,1.1195800304412842,1.119629979133606,0
2022-08-31 05:28:00+01:00,1.119670033454895,1.1197099685668945,1.1192400455474854,1.1195800304412842,0
2022-08-31 05:29:00+01:00,1.11968994140625,1.1197099685668945,1.1195399761199951,1.119629979133606,0
2022-08-31 05:30:00+01:00,1.119629979133606,1.1197999715805054,1.1195299625396729,1.1197700500488281,0
2022-08-31 05:31:00+01:00,1.1196800470352173,1.1199100017547607,1.1193900108337402,1.1197400093078613,0
2022-08-31 05:32:00+01:00,1.1197199821472168,1.1199100017547607,1.1197199821472168,1.1199100017547607,0
2022-08-31 05:33:00+01:00,1.1198999881744385,1.1200799942016602,1.1197999715805054,1.120069980621338,0
2022-08-31 05:34:00+01:00,1.120069980621338,1.1201599836349487,1.1196399927139282,1.120069980621338,0
2022-08-31 05:35:00+01:00,1.1199699640274048,1.1201499700546265,1.1196099519729614,1.1197199821472168,0
2022-08-31 05:36:00+01:00,1.1197099685668945,1.1198899745941162,1.119570016860962,1.119789958000183,0
2022-08-31 05:37:00+01:00,1.119860053062439,1.1198999881744385,1.119439959526062,1.1198999881744385,0
2022-08-31 05:38:00+01:00,1.1198999881744385,1.1198999881744385,1.1197700500488281,1.1198099851608276,0
2022-08-31 05:39:00+01:00,1.119789958000183,1.119860053062439,1.1196800470352173,1.1197400093078613,0
2022-08-31 05:40:00+01:00,1.119789958000183,1.1200100183486938,1.1195499897003174,1.1199599504470825,0
2022-08-31 05:41:00+01:00,1.1199699640274048,1.120069980621338,1.119879961013794,1.1198999881744385,0
2022-08-31 05:42:00+01:00,1.1199899911880493,1.1200400590896606,1.1198699474334717,1.1199400424957275,0
2022-08-31 05:43:00+01:00,1.1200100183486938,1.1201000213623047,1.1199300289154053,1.1200799942016602,0
2022-08-31 05:44:00+01:00,1.1200799942016602,1.1201200485229492,1.1199599504470825,1.1200300455093384,0
2022-08-31 05:45:00+01:00,1.1200499534606934,1.120169997215271,1.1199500560760498,1.1200100183486938,0
2022-08-31 05:46:00+01:00,1.1200100183486938,1.1201000213623047,1.1195299625396729,1.1199899911880493,0
2022-08-31 05:47:00+01:00,1.1199899911880493,1.1202499866485596,1.1198500394821167,1.1201599836349487,0
2022-08-31 05:48:00+01:00,1.1201499700546265,1.1202600002288818,1.1200799942016602,1.1201800107955933,0
2022-08-31 05:49:00+01:00,1.1201800107955933,1.1202399730682373,1.1196800470352173,1.1200900077819824,0
2022-08-31 05:50:00+01:00,1.1201000213623047,1.1201599836349487,1.1199400424957275,1.120069980621338,0
2022-08-31 05:51:00+01:00,1.1200400590896606,1.120129942893982,1.1199400424957275,1.1201200485229492,0
2022-08-31 05:52:00+01:00,1.1200300455093384,1.120129942893982,1.119629979133606,1.1200400590896606,0
2022-08-31 05:53:00+01:00,1.1200900077819824,1.1201200485229492,1.1199400424957275,1.1201200485229492,0
2022-08-31 05:54:00+01:00,1.120110034942627,1.1201399564743042,1.1200000047683716,1.120110034942627,0
2022-08-31 05:55:00+01:00,1.1200200319290161,1.1201900243759155,1.1197500228881836,1.1201499700546265,0
2022-08-31 05:56:00+01:00,1.120169997215271,1.1202199459075928,1.120069980621338,1.120129942893982,0
2022-08-31 05:57:00+01:00,1.120169997215271,1.1203199625015259,1.1200799942016602,1.1202600002288818,0
2022-08-31 05:58:00+01:00,1.1203199625015259,1.1203700304031372,1.1198999881744385,1.1203500032424927,0
2022-08-31 05:59:00+01:00,1.1203299760818481,1.1203700304031372,1.1201499700546265,1.1202000379562378,0
2022-08-31 06:00:00+01:00,1.1201599836349487,1.1203399896621704,1.1200300455093384,1.12021005153656,0
2022-08-31 06:01:00+01:00,1.1202199459075928,1.1202900409698486,1.1197600364685059,1.1201000213623047,0
2022-08-31 06:02:00+01:00,1.1201599836349487,1.1203500032424927,1.1200599670410156,1.120270013809204,0
2022-08-31 06:03:00+01:00,1.120300054550171,1.120360016822815,1.120169997215271,1.1202499866485596,0
2022-08-31 06:04:00+01:00,1.1201800107955933,1.1203199625015259,1.1197400093078613,1.1201800107955933,0
2022-08-31 06:05:00+01:00,1.120110034942627,1.1203399896621704,1.1201000213623047,1.1202600002288818,0
2022-08-31 06:06:00+01:00,1.1203199625015259,1.1204299926757812,1.1201800107955933,1.1202199459075928,0
2022-08-31 06:07:00+01:00,1.120300054550171,1.1203099489212036,1.1198500394821167,1.1202199459075928,0
2022-08-31 06:08:00+01:00,1.1202900409698486,1.120460033416748,1.1201800107955933,1.1203800439834595,0
2022-08-31 06:09:00+01:00,1.120360016822815,1.1205099821090698,1.1202399730682373,1.1203999519348145,0
2022-08-31 06:10:00+01:00,1.120360016822815,1.120519995689392,1.120229959487915,1.1203199625015259,0
2022-08-31 06:11:00+01:00,1.1203399896621704,1.1203999519348145,1.1202399730682373,1.1203700304031372,0
2022-08-31 06:12:00+01:00,1.1203700304031372,1.1204099655151367,1.1202399730682373,1.1203299760818481,0
2022-08-31 06:13:00+01:00,1.1203299760818481,1.1205300092697144,1.1199899911880493,1.1205099821090698,0
2022-08-31 06:14:00+01:00,1.1204500198364258,1.1205500364303589,1.1203999519348145,1.120419979095459,0
2022-08-31 06:15:00+01:00,1.120479941368103,1.1206400394439697,1.1204099655151367,1.120460033416748,0
2022-08-31 06:16:00+01:00,1.1205400228500366,1.120669960975647,1.120229959487915,1.120650053024292,0
2022-08-31 06:17:00+01:00,1.1205899715423584,1.1208499670028687,1.1205400228500366,1.1207900047302246,0
2022-08-31 06:18:00+01:00,1.1207799911499023,1.1209800243377686,1.1207000017166138,1.1208000183105469,0
2022-08-31 06:19:00+01:00,1.1207300424575806,1.1208800077438354,1.1203500032424927,1.1207799911499023,0
2022-08-31 06:20:00+01:00,1.1207599639892578,1.1208399534225464,1.1205400228500366,1.1206799745559692,0
2022-08-31 06:21:00+01:00,1.1205799579620361,1.1206799745559692,1.1204899549484253,1.1206599473953247,0
2022-08-31 06:22:00+01:00,1.1206599473953247,1.1207000017166138,1.1202199459075928,1.1206799745559692,0
2022-08-31 06:23:00+01:00,1.1206599473953247,1.120919942855835,1.1205300092697144,1.1208000183105469,0
2022-08-31 06:24:00+01:00,1.1208100318908691,1.1210099458694458,1.1207499504089355,1.1208699941635132,0
2022-08-31 06:25:00+01:00,1.1208499670028687,1.1210700273513794,1.1205899715423584,1.120959997177124,0
2022-08-31 06:26:00+01:00,1.1208800077438354,1.1211899518966675,1.1208300590515137,1.1210800409317017,0
2022-08-31 06:27:00+01:00,1.1210800409317017,1.1211899518966675,1.1209800243377686,1.1210800409317017,0
2022-08-31 06:28:00+01:00,1.1210800409317017,1.121209979057312,1.1208699941635132,1.1211299896240234,0
2022-08-31 06:29:00+01:00,1.1211199760437012,1.1212899684906006,1.1210299730300903,1.1212600469589233,0
2022-08-31 06:30:00+01:00,1.121269941329956,1.1212999820709229,1.1210700273513794,1.121250033378601,0
2022-08-31 06:31:00+01:00,1.121250033378601,1.1213099956512451,1.1210999488830566,1.1212799549102783,0
2022-08-31 06:32:00+01:00,1.121250033378601,1.1213500499725342,1.1211700439453125,1.121269941329956,0
2022-08-31 06:33:00+01:00,1.1212199926376343,1.1212999820709229,1.1211600303649902,1.121269941329956,0
2022-08-31 06:34:00+01:00,1.1212400197982788,1.1212799549102783,1.1207900047302246,1.1212400197982788,0
2022-08-31 06:35:00+01:00,1.1212199926376343,1.1212600469589233,1.121090054512024,1.1212300062179565,0
2022-08-31 06:36:00+01:00,1.1212300062179565,1.1214900016784668,1.1211400032043457,1.1214699745178223,0
2022-08-31 06:37:00+01:00,1.1214599609375,1.1214699745178223,1.1212600469589233,1.121399998664856,0
2022-08-31 06:38:00+01:00,1.121399998664856,1.1214699745178223,1.1212799549102783,1.1213899850845337,0
2022-08-31 06:39:00+01:00,1.1212999820709229,1.121440052986145,1.1212199926376343,1.1213899850845337,0
2022-08-31 06:40:00+01:00,1.1213099956512451,1.1214699745178223,1.1209700107574463,1.1213899850845337,0
2022-08-31 06:41:00+01:00,1.1214200258255005,1.1215300559997559,1.1212999820709229,1.121399998664856,0
2022-08-31 06:42:00+01:00,1.121399998664856,1.121649980545044,1.1212400197982788,1.1216200590133667,0
2022-08-31 06:43:00+01:00,1.121500015258789,1.1216200590133667,1.1210700273513794,1.1214900016784668,0
2022-08-31 06:44:00+01:00,1.1214900016784668,1.1216299533843994,1.1214200258255005,1.1215300559997559,0
2022-08-31 06:45:00+01:00,1.1216299533843994,1.1216800212860107,1.121399998664856,1.1214599609375,0
2022-08-31 06:46:00+01:00,1.1214599609375,1.1215300559997559,1.1210500001907349,1.1214200258255005,0
2022-08-31 06:47:00+01:00,1.1214200258255005,1.1214699745178223,1.1212600469589233,1.1214300394058228,0
2022-08-31 06:48:00+01:00,1.1214100122451782,1.121440052986145,1.121150016784668,1.1212999820709229,0
2022-08-31 06:49:00+01:00,1.121250033378601,1.1213099956512451,1.1206400394439697,1.121090054512024,0
2022-08-31 06:50:00+01:00,1.1210399866104126,1.1212999820709229,1.1209299564361572,1.1212600469589233,0
2022-08-31 06:51:00+01:00,1.1212600469589233,1.1215499639511108,1.1211400032043457,1.121500015258789,0
2022-08-31 06:52:00+01:00,1.1215200424194336,1.1216100454330444,1.1211199760437012,1.1215800046920776,0
2022-08-31 06:53:00+01:00,1.1215900182724,1.1217199563980103,1.1214499473571777,1.1216399669647217,0
2022-08-31 06:54:00+01:00,1.1216399669647217,1.1217800378799438,1.1215399503707886,1.121749997138977,0
2022-08-31 06:55:00+01:00,1.121709942817688,1.1217399835586548,1.1212199926376343,1.1217299699783325,0
2022-08-31 06:56:00+01:00,1.1216599941253662,1.1219300031661987,1.1216399669647217,1.121899962425232,0
2022-08-31 06:57:00+01:00,1.1218899488449097,1.1220300197601318,1.121749997138977,1.1218500137329102,0
2022-08-31 06:58:00+01:00,1.1217900514602661,1.1218700408935547,1.1212600469589233,1.1217199563980103,0
2022-08-31 06:59:00+01:00,1.121709942817688,1.1218500137329102,1.121559977531433,1.121709942817688,0
2022-08-31 07:00:00+01:00,1.121709942817688,1.1219099760055542,1.1215200424194336,1.1216599941253662,0
2022-08-31 07:01:00+01:00,1.1216700077056885,1.121880054473877,1.121250033378601,1.1216800212860107,0
2022-08-31 07:02:00+01:00,1.1217000484466553,1.1217299699783325,1.1212899684906006,1.1215800046920776,0
2022-08-31 07:03:00+01:00,1.1215699911117554,1.1217600107192993,1.1214799880981445,1.121690034866333,0
2022-08-31 07:04:00+01:00,1.1216599941253662,1.1217299699783325,1.1211999654769897,1.1216599941253662,0
2022-08-31 07:05:00+01:00,1.1216399669647217,1.121840000152588,1.1214499473571777,1.1217199563980103,0
2022-08-31 07:06:00+01:00,1.1217000484466553,1.121749997138977,1.1214900016784668,1.121649980545044,0
2022-08-31 07:07:00+01:00,1.121649980545044,1.1217399835586548,1.1211800575256348,1.1215200424194336,0
2022-08-31 07:08:00+01:00,1.1216100454330444,1.1218500137329102,1.1214699745178223,1.1217299699783325,0
2022-08-31 07:09:00+01:00,1.1216700077056885,1.1218700408935547,1.1215900182724,1.1217999458312988,0
2022-08-31 07:10:00+01:00,1.1217999458312988,1.1220099925994873,1.1215100288391113,1.121940016746521,0
2022-08-31 07:11:00+01:00,1.1219500303268433,1.1220200061798096,1.1217199563980103,1.1218199729919434,0
2022-08-31 07:12:00+01:00,1.1217900514602661,1.1218500137329102,1.1215399503707886,1.1216800212860107,0
2022-08-31 07:13:00+01:00,1.1216599941253662,1.1219500303268433,1.1214699745178223,1.1219099760055542,0
2022-08-31 07:14:00+01:00,1.1218899488449097,1.1219600439071655,1.1217299699783325,1.121880054473877,0
2022-08-31 07:15:00+01:00,1.121880054473877,1.121899962425232,1.1216599941253662,1.1216599941253662,0
2022-08-31 07:16:00+01:00,1.1217600107192993,1.121880054473877,1.121250033378601,1.121749997138977,0
2022-08-31 07:17:00+01:00,1.1217000484466553,1.1218500137329102,1.1216100454330444,1.1217199563980103,0
2022-08-31 07:18:00+01:00,1.1217700242996216,1.1217700242996216,1.1214799880981445,1.1216299533843994,0
2022-08-31 07:19:00+01:00,1.1216299533843994,1.121709942817688,1.1212600469589233,1.1215900182724,0
2022-08-31 07:20:00+01:00,1.121690034866333,1.1217000484466553,1.1212899684906006,1.1213899850845337,0
2022-08-31 07:21:00+01:00,1.1213500499725342,1.1216299533843994,1.1213099956512451,1.1214699745178223,0
2022-08-31 07:22:00+01:00,1.1215300559997559,1.121649980545044,1.1211299896240234,1.121559977531433,0
2022-08-31 07:23:00+01:00,1.1216000318527222,1.1217399835586548,1.1214200258255005,1.121690034866333,0
2022-08-31 07:24:00+01:00,1.121690034866333,1.1217700242996216,1.1216200590133667,1.1217399835586548,0
2022-08-31 07:25:00+01:00,1.1217399835586548,1.121809959411621,1.1212199926376343,1.1217000484466553,0
2022-08-31 07:26:00+01:00,1.1217000484466553,1.1217600107192993,1.1215499639511108,1.121749997138977,0
2022-08-31 07:27:00+01:00,1.121749997138977,1.1217600107192993,1.1215200424194336,1.1216100454330444,0
2022-08-31 07:28:00+01:00,1.1216100454330444,1.1216800212860107,1.1211400032043457,1.1215800046920776,0
2022-08-31 07:29:00+01:00,1.1216399669647217,1.1216800212860107,1.1213899850845337,1.1214300394058228,0
2022-08-31 07:30:00+01:00,1.1215300559997559,1.1215499639511108,1.1212600469589233,1.1214699745178223,0
2022-08-31 07:31:00+01:00,1.1214699745178223,1.1214799880981445,1.1208699941635132,1.1213899850845337,0
2022-08-31 07:32:00+01:00,1.1213899850845337,1.1214499473571777,1.121209979057312,1.1212999820709229,0
2022-08-31 07:33:00+01:00,1.1213699579238892,1.1214799880981445,1.121209979057312,1.1214499473571777,0
2022-08-31 07:34:00+01:00,1.1212899684906006,1.1214499473571777,1.1208499670028687,1.121359944343567,0
2022-08-31 07:35:00+01:00,1.121359944343567,1.121359944343567,1.1211600303649902,1.121209979057312,0
2022-08-31 07:36:00+01:00,1.121340036392212,1.1215499639511108,1.1211800575256348,1.1213699579238892,0
2022-08-31 07:37:00+01:00,1.121440052986145,1.1214799880981445,1.1209399700164795,1.1214599609375,0
2022-08-31 07:38:00+01:00,1.1214699745178223,1.1214799880981445,1.121250033378601,1.1214100122451782,0
2022-08-31 07:39:00+01:00,1.1213200092315674,1.1215100288391113,1.121269941329956,1.1213899850845337,0
2022-08-31 07:40:00+01:00,1.1213799715042114,1.1214100122451782,1.120710015296936,1.121150016784668,0
2022-08-31 07:41:00+01:00,1.121150016784668,1.121269941329956,1.1210299730300903,1.1211199760437012,0
2022-08-31 07:42:00+01:00,1.121209979057312,1.1212300062179565,1.121000051498413,1.1212199926376343,0
2022-08-31 07:43:00+01:00,1.1212199926376343,1.1212300062179565,1.120669960975647,1.1210500001907349,0
2022-08-31 07:44:00+01:00,1.121019959449768,1.1211600303649902,1.120959997177124,1.1210500001907349,0
2022-08-31 07:45:00+01:00,1.1210399866104126,1.1210500001907349,1.1208000183105469,1.12090003490448,0
2022-08-31 07:46:00+01:00,1.12090003490448,1.1210999488830566,1.1206200122833252,1.121090054512024,0
2022-08-31 07:47:00+01:00,1.121090054512024,1.1211600303649902,1.1209499835968018,1.1210600137710571,0
2022-08-31 07:48:00+01:00,1.1210600137710571,1.121109962463379,1.1207499504089355,1.1208699941635132,0
2022-08-31 07:49:00+01:00,1.1209700107574463,1.1209800243377686,1.120300054550171,1.12076997756958,0
2022-08-31 07:50:00+01:00,1.12076997756958,1.1208499670028687,1.1206599473953247,1.1208200454711914,0
2022-08-31 07:51:00+01:00,1.1207799911499023,1.1208399534225464,1.120650053024292,1.1207599639892578,0
2022-08-31 07:52:00+01:00,1.1207900047302246,1.1208100318908691,1.120300054550171,1.1207599639892578,0
2022-08-31 07:53:00+01:00,1.12076997756958,1.1207799911499023,1.1206300258636475,1.1207599639892578,0
2022-08-31 07:54:00+01:00,1.12076997756958,1.12090003490448,1.1206400394439697,1.1208499670028687,0
2022-08-31 07:55:00+01:00,1.120859980583191,1.1208699941635132,1.1203700304031372,1.1208300590515137,0
2022-08-31 07:56:00+01:00,1.1208200454711914,1.120859980583191,1.1207000017166138,1.1207499504089355,0
2022-08-31 07:57:00+01:00,1.1208499670028687,1.120859980583191,1.120650053024292,1.1207400560379028,0
2022-08-31 07:58:00+01:00,1.1207799911499023,1.1208100318908691,1.1203500032424927,1.1207599639892578,0
2022-08-31 07:59:00+01:00,1.1206899881362915,1.1208499670028687,1.1206400394439697,1.120650053024292,0
2022-08-31 08:00:00+01:00,1.1207499504089355,1.121000051498413,1.120669960975647,1.1209700107574463,0
2022-08-31 08:01:00+01:00,1.1209700107574463,1.121000051498413,1.120169997215271,1.1209100484848022,0
2022-08-31 08:02:00+01:00,1.1209299564361572,1.1209800243377686,1.1207599639892578,1.1209499835968018,0
2022-08-31 08:03:00+01:00,1.120919942855835,1.1210299730300903,1.1208100318908691,1.1209299564361572,0
2022-08-31 08:04:00+01:00,1.1209299564361572,1.121090054512024,1.120650053024292,1.121019959449768,0
2022-08-31 08:05:00+01:00,1.1210600137710571,1.121090054512024,1.1207000017166138,1.1208399534225464,0
2022-08-31 08:06:00+01:00,1.1208399534225464,1.1210399866104126,1.1207000017166138,1.120859980583191,0
2022-08-31 08:07:00+01:00,1.120959997177124,1.1209700107574463,1.120360016822815,1.1208399534225464,0
2022-08-31 08:08:00+01:00,1.1208399534225464,1.1210999488830566,1.1207200288772583,1.1209900379180908,0
2022-08-31 08:09:00+01:00,1.120959997177124,1.1210600137710571,1.1208000183105469,1.1209299564361572,0
2022-08-31 08:10:00+01:00,1.1209399700164795,1.1210999488830566,1.1203299760818481,1.121000051498413,0
2022-08-31 08:11:00+01:00,1.1209800243377686,1.1210399866104126,1.1207499504089355,1.1208499670028687,0
2022-08-31 08:12:00+01:00,1.1208699941635132,1.12090003490448,1.1205099821090698,1.1207000017166138,0
2022-08-31 08:13:00+01:00,1.1207000017166138,1.1207400560379028,1.1202399730682373,1.1205999851226807,0
2022-08-31 08:14:00+01:00,1.1206799745559692,1.1207799911499023,1.120609998703003,1.12076997756958,0
2022-08-31 08:15:00+01:00,1.1207499504089355,1.1208399534225464,1.1206599473953247,1.1208000183105469,0
2022-08-31 08:16:00+01:00,1.1209800243377686,1.1210099458694458,1.12090003490448,1.1210099458694458,0
2022-08-31 08:17:00+01:00,1.1211999654769897,1.121250033378601,1.1211199760437012,1.1212199926376343,0
2022-08-31 08:18:00+01:00,1.1212199926376343,1.121250033378601,1.1210299730300903,1.121150016784668,0
2022-08-31 08:19:00+01:00,1.121150016784668,1.121209979057312,1.1207400560379028,1.121150016784668,0
2022-08-31 08:20:00+01:00,1.121150016784668,1.1213099956512451,1.1210700273513794,1.1212600469589233,0
2022-08-31 08:21:00+01:00,1.1212600469589233,1.121269941329956,1.1210399866104126,1.1211800575256348,0
2022-08-31 08:22:00+01:00,1.1211899518966675,1.1212999820709229,1.12076997756958,1.121250033378601,0
2022-08-31 08:23:00+01:00,1.121269941329956,1.1213500499725342,1.1211199760437012,1.121269941329956,0
2022-08-31 08:24:00+01:00,1.121209979057312,1.1213300228118896,1.1211299896240234,1.1212799549102783,0
2022-08-31 08:25:00+01:00,1.1212799549102783,1.1213099956512451,1.1211400032043457,1.1212400197982788,0
2022-08-31 08:26:00+01:00,1.121109962463379,1.1212400197982788,1.1210800409317017,1.121109962463379,0
2022-08-31 08:27:00+01:00,1.1212199926376343,1.121250033378601,1.1210500001907349,1.1210999488830566,0
2022-08-31 08:28:00+01:00,1.1209100484848022,1.1211199760437012,1.120609998703003,1.121090054512024,0
2022-08-31 08:29:00+01:00,1.1210999488830566,1.1212999820709229,1.120959997177124,1.1212300062179565,0
2022-08-31 08:30:00+01:00,1.1212600469589233,1.1212600469589233,1.120919942855835,1.121000051498413,0
2022-08-31 08:31:00+01:00,1.1210500001907349,1.1210700273513794,1.120479941368103,1.1209800243377686,0
2022-08-31 08:32:00+01:00,1.1209800243377686,1.1210500001907349,1.1208399534225464,1.120959997177124,0
2022-08-31 08:33:00+01:00,1.1209499835968018,1.121000051498413,1.1208100318908691,1.1209299564361572,0
2022-08-31 08:34:00+01:00,1.1209399700164795,1.1209499835968018,1.1204099655151367,1.120859980583191,0
2022-08-31 08:35:00+01:00,1.1208900213241577,1.1209900379180908,1.1207400560379028,1.1209800243377686,0
