Datetime,open,high,low,close,volume
2022-08-16 10:35:00+01:00,93.89399719238281,93.90799713134766,93.79000091552734,93.875,0
2022-08-16 10:40:00+01:00,93.8740005493164,93.89700317382812,93.80000305175781,93.8479995727539,0
2022-08-16 10:45:00+01:00,93.8489990234375,93.87799835205078,93.80000305175781,93.822998046875,0
2022-08-16 10:50:00+01:00,93.82499694824219,93.86499786376953,93.80000305175781,93.8550033569336,0
2022-08-16 10:55:00+01:00,93.85900115966797,93.87200164794922,93.80000305175781,93.8290023803711,0
2022-08-16 11:00:00+01:00,93.8290023803711,93.86900329589844,93.80999755859375,93.83000183105469,0
2022-08-16 11:05:00+01:00,93.8550033569336,93.89199829101562,93.83000183105469,93.89099884033203,0
2022-08-16 11:10:00+01:00,93.88700103759766,93.90599822998047,93.83000183105469,93.85800170898438,0
2022-08-16 11:15:00+01:00,93.8550033569336,93.90399932861328,93.83000183105469,93.88200378417969,0
2022-08-16 11:20:00+01:00,93.87699890136719,93.92500305175781,93.86000061035156,93.91699981689453,0
2022-08-16 11:25:00+01:00,93.91999816894531,93.93800354003906,93.87000274658203,93.89099884033203,0
2022-08-16 11:30:00+01:00,93.89199829101562,93.90299987792969,93.80999755859375,93.85399627685547,0
2022-08-16 11:35:00+01:00,93.85399627685547,93.86399841308594,93.79000091552734,93.83699798583984,0
2022-08-16 11:40:00+01:00,93.83000183105469,93.85900115966797,93.79000091552734,93.83300018310547,0
2022-08-16 11:45:00+01:00,93.83699798583984,93.86499786376953,93.79000091552734,93.86000061035156,0
2022-08-16 11:50:00+01:00,93.86299896240234,93.87799835205078,93.81999969482422,93.875,0
2022-08-16 11:55:00+01:00,93.8740005493164,93.95600128173828,93.86000061035156,93.93000030517578,0
2022-08-16 12:00:00+01:00,93.94499969482422,93.9990005493164,93.91000366210938,93.99800109863281,0
2022-08-16 12:05:00+01:00,93.99600219726562,94.02999877929688,93.95999908447266,94.02100372314453,0
2022-08-16 12:10:00+01:00,94.0250015258789,94.10199737548828,93.98999786376953,94.09500122070312,0
2022-08-16 12:15:00+01:00,94.10099792480469,94.12999725341797,94.05999755859375,94.05999755859375,0
2022-08-16 12:20:00+01:00,94.08100128173828,94.14600372314453,94.04000091552734,94.14600372314453,0
2022-08-16 12:25:00+01:00,94.13800048828125,94.16699981689453,94.08000183105469,94.12100219726562,0
2022-08-16 12:30:00+01:00,94.12100219726562,94.13700103759766,94.08000183105469,94.13600158691406,0
2022-08-16 12:35:00+01:00,94.13500213623047,94.1729965209961,94.11000061035156,94.16799926757812,0
2022-08-16 12:40:00+01:00,94.16799926757812,94.1729965209961,94.06999969482422,94.09400177001953,0
2022-08-16 12:45:00+01:00,94.09300231933594,94.11299896240234,94.04000091552734,94.09200286865234,0
2022-08-16 12:50:00+01:00,94.09300231933594,94.14199829101562,94.05999755859375,94.10099792480469,0
2022-08-16 12:55:00+01:00,94.0999984741211,94.11499786376953,94.02999877929688,94.04900360107422,0
2022-08-16 13:00:00+01:00,94.04900360107422,94.1050033569336,94.02999877929688,94.09400177001953,0
2022-08-16 13:05:00+01:00,94.09200286865234,94.12999725341797,94.05999755859375,94.12000274658203,0
2022-08-16 13:10:00+01:00,94.12000274658203,94.12799835205078,94.05999755859375,94.09700012207031,0
2022-08-16 13:15:00+01:00,94.10199737548828,94.13200378417969,94.05999755859375,94.125,0
2022-08-16 13:20:00+01:00,94.11000061035156,94.13200378417969,94.08999633789062,94.11499786376953,0
2022-08-16 13:25:00+01:00,94.11499786376953,94.12899780273438,94.06999969482422,94.10600280761719,0
2022-08-16 13:30:00+01:00,94.10600280761719,94.18599700927734,94.05000305175781,94.15799713134766,0
2022-08-16 13:35:00+01:00,94.15699768066406,94.18499755859375,94.0999984741211,94.16799926757812,0
2022-08-16 13:40:00+01:00,94.16000366210938,94.19300079345703,94.12000274658203,94.17400360107422,0
2022-08-16 13:45:00+01:00,94.17500305175781,94.20899963378906,94.1500015258789,94.16999816894531,0
2022-08-16 13:50:00+01:00,94.18699645996094,94.2509994506836,94.1500015258789,94.20999908447266,0
2022-08-16 13:55:00+01:00,94.21499633789062,94.26399993896484,94.16000366210938,94.24299621582031,0
2022-08-16 14:00:00+01:00,94.24199676513672,94.26300048828125,94.19000244140625,94.2300033569336,0
2022-08-16 14:05:00+01:00,94.23999786376953,94.28700256347656,94.22000122070312,94.25399780273438,0
2022-08-16 14:10:00+01:00,94.25299835205078,94.26499938964844,94.19999694824219,94.23899841308594,0
2022-08-16 14:15:00+01:00,94.24299621582031,94.2760009765625,94.20999908447266,94.24600219726562,0
2022-08-16 14:20:00+01:00,94.2490005493164,94.28500366210938,94.19999694824219,94.20999908447266,0
2022-08-16 14:25:00+01:00,94.22699737548828,94.27999877929688,94.19000244140625,94.27400207519531,0
2022-08-16 14:30:00+01:00,94.27400207519531,94.44400024414062,94.26000213623047,94.42900085449219,0
2022-08-16 14:35:00+01:00,94.43199920654297,94.46299743652344,94.3499984741211,94.37999725341797,0
2022-08-16 14:40:00+01:00,94.4010009765625,94.46800231933594,94.36000061035156,94.4010009765625,0
2022-08-16 14:45:00+01:00,94.39900207519531,94.43000030517578,94.3499984741211,94.41200256347656,0
2022-08-16 14:50:00+01:00,94.41999816894531,94.46399688720703,94.3499984741211,94.45899963378906,0
2022-08-16 14:55:00+01:00,94.45700073242188,94.4739990234375,94.38999938964844,94.4540023803711,0
2022-08-16 15:00:00+01:00,94.4520034790039,94.47100067138672,94.27999877929688,94.31900024414062,0
2022-08-16 15:05:00+01:00,94.31999969482422,94.36900329589844,94.26000213623047,94.2750015258789,0
2022-08-16 15:10:00+01:00,94.27899932861328,94.34100341796875,94.25,94.3219985961914,0
2022-08-16 15:15:00+01:00,94.3239974975586,94.33999633789062,94.22000122070312,94.25,0
2022-08-16 15:20:00+01:00,94.24700164794922,94.27999877929688,94.20999908447266,94.22000122070312,0
2022-08-16 15:25:00+01:00,94.22200012207031,94.22799682617188,94.16000366210938,94.18199920654297,0
2022-08-16 15:30:00+01:00,94.18000030517578,94.20099639892578,94.08999633789062,94.13300323486328,0
2022-08-16 15:35:00+01:00,94.13300323486328,94.21600341796875,94.11000061035156,94.19999694824219,0
2022-08-16 15:40:00+01:00,94.197998046875,94.3030014038086,94.16000366210938,94.28600311279297,0
2022-08-16 15:45:00+01:00,94.29000091552734,94.29399871826172,94.22000122070312,94.2490005493164,0
2022-08-16 15:50:00+01:00,94.2490005493164,94.26000213623047,94.16999816894531,94.16999816894531,0
2022-08-16 15:55:00+01:00,94.19100189208984,94.27400207519531,94.16999816894531,94.23999786376953,0
2022-08-16 16:00:00+01:00,94.25599670410156,94.28199768066406,94.20999908447266,94.25,0
2022-08-16 16:05:00+01:00,94.25199890136719,94.25800323486328,94.19000244140625,94.19999694824219,0
2022-08-16 16:10:00+01:00,94.21399688720703,94.25599670410156,94.18000030517578,94.24400329589844,0
2022-08-16 16:15:00+01:00,94.23799896240234,94.27400207519531,94.22000122070312,94.24099731445312,0
2022-08-16 16:20:00+01:00,94.2490005493164,94.25199890136719,94.16000366210938,94.18699645996094,0
2022-08-16 16:25:00+01:00,94.18499755859375,94.19400024414062,94.12999725341797,94.16600036621094,0
2022-08-16 16:30:00+01:00,94.16699981689453,94.16999816894531,94.12000274658203,94.1510009765625,0
2022-08-16 16:35:00+01:00,94.1510009765625,94.15699768066406,94.0999984741211,94.1500015258789,0
2022-08-16 16:40:00+01:00,94.1520004272461,94.17500305175781,94.12000274658203,94.16000366210938,0
2022-08-16 16:45:00+01:00,94.15799713134766,94.22699737548828,94.13999938964844,94.21399688720703,0
2022-08-16 16:50:00+01:00,94.20800018310547,94.21600341796875,94.18000030517578,94.19000244140625,0
2022-08-16 16:55:00+01:00,94.20999908447266,94.2509994506836,94.18000030517578,94.20500183105469,0
2022-08-16 17:00:00+01:00,94.20600128173828,94.21399688720703,94.12999725341797,94.15499877929688,0
2022-08-16 17:05:00+01:00,94.15399932861328,94.15399932861328,94.08999633789062,94.11000061035156,0
2022-08-16 17:10:00+01:00,94.08999633789062,94.16500091552734,94.08999633789062,94.15799713134766,0
2022-08-16 17:15:00+01:00,94.16400146484375,94.22000122070312,94.13999938964844,94.20999908447266,0
2022-08-16 17:20:00+01:00,94.20600128173828,94.2249984741211,94.16999816894531,94.22100067138672,0
2022-08-16 17:25:00+01:00,94.22000122070312,94.25700378417969,94.19000244140625,94.21399688720703,0
2022-08-16 17:30:00+01:00,94.21399688720703,94.22599792480469,94.18000030517578,94.19999694824219,0
2022-08-16 17:35:00+01:00,94.19400024414062,94.22000122070312,94.16999816894531,94.21299743652344,0
2022-08-16 17:40:00+01:00,94.20899963378906,94.22599792480469,94.16999816894531,94.20800018310547,0
2022-08-16 17:45:00+01:00,94.20999908447266,94.23200225830078,94.18000030517578,94.21600341796875,0
2022-08-16 17:50:00+01:00,94.21800231933594,94.25700378417969,94.19000244140625,94.23999786376953,0
2022-08-16 17:55:00+01:00,94.23799896240234,94.2490005493164,94.19999694824219,94.22000122070312,0
2022-08-16 18:00:00+01:00,94.23100280761719,94.24299621582031,94.19000244140625,94.2300033569336,0
2022-08-16 18:05:00+01:00,94.22899627685547,94.25900268554688,94.19999694824219,94.23999786376953,0
2022-08-16 18:10:00+01:00,94.25800323486328,94.26000213623047,94.22000122070312,94.22000122070312,0
2022-08-16 18:15:00+01:00,94.23400115966797,94.26699829101562,94.22000122070312,94.24400329589844,0
2022-08-16 18:20:00+01:00,94.24600219726562,94.2770004272461,94.2300033569336,94.27400207519531,0
2022-08-16 18:25:00+01:00,94.27400207519531,94.27899932861328,94.23999786376953,94.25,0
2022-08-16 18:30:00+01:00,94.26100158691406,94.26899719238281,94.20999908447266,94.23699951171875,0
2022-08-16 18:35:00+01:00,94.24099731445312,94.27200317382812,94.22000122070312,94.26599884033203,0
2022-08-16 18:40:00+01:00,94.26599884033203,94.2699966430664,94.22000122070312,94.2300033569336,0
2022-08-16 18:45:00+01:00,94.25,94.2979965209961,94.2300033569336,94.29399871826172,0
2022-08-16 18:50:00+01:00,94.29499816894531,94.3290023803711,94.2699966430664,94.30899810791016,0
2022-08-16 18:55:00+01:00,94.31099700927734,94.32499694824219,94.27999877929688,94.31300354003906,0
2022-08-16 19:00:00+01:00,94.30899810791016,94.3280029296875,94.2699966430664,94.29000091552734,0
2022-08-16 19:05:00+01:00,94.28800201416016,94.3290023803711,94.27999877929688,94.30999755859375,0
2022-08-16 19:10:00+01:00,94.30999755859375,94.36900329589844,94.29000091552734,94.35900115966797,0
2022-08-16 19:15:00+01:00,94.36000061035156,94.38400268554688,94.33999633789062,94.36699676513672,0
2022-08-16 19:20:00+01:00,94.36799621582031,94.4020004272461,94.3499984741211,94.3949966430664,0
2022-08-16 19:25:00+01:00,94.4000015258789,94.4209976196289,94.37000274658203,94.40799713134766,0
2022-08-16 19:30:00+01:00,94.40799713134766,94.4280014038086,94.37999725341797,94.40599822998047,0
2022-08-16 19:35:00+01:00,94.39900207519531,94.4219970703125,94.30999755859375,94.33799743652344,0
2022-08-16 19:40:00+01:00,94.34300231933594,94.35399627685547,94.27999877929688,94.27999877929688,0
2022-08-16 19:45:00+01:00,94.3030014038086,94.31300354003906,94.18000030517578,94.21499633789062,0
2022-08-16 19:50:00+01:00,94.21299743652344,94.24299621582031,94.16999816894531,94.21700286865234,0
2022-08-16 19:55:00+01:00,94.20999908447266,94.26699829101562,94.19000244140625,94.25399780273438,0
2022-08-16 20:00:00+01:00,94.2490005493164,94.27300262451172,94.16999816894531,94.16999816894531,0
2022-08-16 20:05:00+01:00,94.18299865722656,94.23899841308594,94.16999816894531,94.19000244140625,0
2022-08-16 20:10:00+01:00,94.20500183105469,94.22100067138672,94.16999816894531,94.19200134277344,0
2022-08-16 20:15:00+01:00,94.1969985961914,94.21700286865234,94.16000366210938,94.20600128173828,0
2022-08-16 20:20:00+01:00,94.20600128173828,94.22699737548828,94.18000030517578,94.21199798583984,0
2022-08-16 20:25:00+01:00,94.21800231933594,94.23300170898438,94.19999694824219,94.22200012207031,0
2022-08-16 20:30:00+01:00,94.2249984741211,94.23999786376953,94.19999694824219,94.2249984741211,0
2022-08-16 20:35:00+01:00,94.22699737548828,94.23699951171875,94.19999694824219,94.22000122070312,0
2022-08-16 20:40:00+01:00,94.21399688720703,94.23699951171875,94.19000244140625,94.20500183105469,0
2022-08-16 20:45:00+01:00,94.20500183105469,94.24600219726562,94.19000244140625,94.23600006103516,0
2022-08-16 20:50:00+01:00,94.2300033569336,94.26599884033203,94.20999908447266,94.25,0
2022-08-16 20:55:00+01:00,94.26200103759766,94.27100372314453,94.2300033569336,94.25399780273438,0
2022-08-16 21:00:00+01:00,94.25599670410156,94.26599884033203,94.2300033569336,94.23699951171875,0
2022-08-16 21:05:00+01:00,94.2300033569336,94.25599670410156,94.20999908447266,94.24099731445312,0
2022-08-16 21:10:00+01:00,94.2300033569336,94.26100158691406,94.22000122070312,94.25299835205078,0
2022-08-16 21:15:00+01:00,94.25700378417969,94.30599975585938,94.2300033569336,94.29100036621094,0
2022-08-16 21:20:00+01:00,94.27999877929688,94.3239974975586,94.27999877929688,94.30999755859375,0
2022-08-16 21:25:00+01:00,94.30999755859375,94.31600189208984,94.27999877929688,94.3030014038086,0
2022-08-16 21:30:00+01:00,94.3010025024414,94.30899810791016,94.2699966430664,94.29100036621094,0
2022-08-16 21:35:00+01:00,94.29100036621094,94.31300354003906,94.2699966430664,94.2979965209961,0
2022-08-16 21:40:00+01:00,94.2969970703125,94.30400085449219,94.2699966430664,94.28500366210938,0
2022-08-16 21:45:00+01:00,94.28299713134766,94.30599975585938,94.25,94.26499938964844,0
2022-08-16 21:50:00+01:00,94.26699829101562,94.31400299072266,94.25,94.30799865722656,0
2022-08-16 21:55:00+01:00,94.30599975585938,94.30899810791016,94.14299774169922,94.21299743652344,0
2022-08-16 22:00:00+01:00,94.24299621582031,94.26000213623047,94.09600067138672,94.2300033569336,0
2022-08-16 22:05:00+01:00,94.19599914550781,94.26499938964844,94.13600158691406,94.21800231933594,0
2022-08-16 22:10:00+01:00,94.21299743652344,94.26200103759766,94.20600128173828,94.24700164794922,0
2022-08-16 22:15:00+01:00,94.24400329589844,94.27400207519531,94.125,94.2040023803711,0
2022-08-16 22:20:00+01:00,94.22100067138672,94.28500366210938,94.13200378417969,94.21099853515625,0
2022-08-16 22:25:00+01:00,94.21099853515625,94.26100158691406,94.19400024414062,94.25,0
2022-08-16 22:30:00+01:00,94.24199676513672,94.28199768066406,94.1989974975586,94.26000213623047,0
2022-08-16 22:35:00+01:00,94.21299743652344,94.26899719238281,94.21299743652344,94.24800109863281,0
2022-08-16 22:40:00+01:00,94.26300048828125,94.30000305175781,94.21099853515625,94.21700286865234,0
2022-08-16 22:45:00+01:00,94.24700164794922,94.29100036621094,94.23400115966797,94.24199676513672,0
2022-08-16 22:50:00+01:00,94.24099731445312,94.28500366210938,94.13600158691406,94.22699737548828,0
2022-08-16 22:55:00+01:00,94.21900177001953,94.3030014038086,94.1760025024414,94.2750015258789,0
2022-08-16 23:00:00+01:00,94.27100372314453,94.33100128173828,94.20800018310547,94.27300262451172,0
2022-08-16 23:05:00+01:00,94.26799774169922,94.28199768066406,94.2300033569336,94.25399780273438,0
2022-08-16 23:10:00+01:00,94.24700164794922,94.2750015258789,94.2300033569336,94.26699829101562,0
2022-08-16 23:15:00+01:00,94.25,94.27799987792969,94.22000122070312,94.25499725341797,0
2022-08-16 23:20:00+01:00,94.25700378417969,94.26499938964844,94.2300033569336,94.24700164794922,0
2022-08-16 23:25:00+01:00,94.25,94.2750015258789,94.2300033569336,94.26000213623047,0
2022-08-16 23:30:00+01:00,94.26599884033203,94.2750015258789,94.20999908447266,94.20999908447266,0
2022-08-16 23:35:00+01:00,94.22799682617188,94.26399993896484,94.20999908447266,94.25399780273438,0
2022-08-16 23:40:00+01:00,94.25900268554688,94.31600189208984,94.25,94.29499816894531,0
2022-08-16 23:45:00+01:00,94.27999877929688,94.29900360107422,94.26000213623047,94.28500366210938,0
2022-08-16 23:50:00+01:00,94.28500366210938,94.29900360107422,94.26000213623047,94.27899932861328,0
2022-08-16 23:55:00+01:00,94.28500366210938,94.29199981689453,94.25,94.27799987792969,0
2022-08-17 00:00:00+01:00,94.28199768066406,94.30500030517578,94.26000213623047,94.28900146484375,0
2022-08-17 00:05:00+01:00,94.28900146484375,94.3010025024414,94.25,94.28199768066406,0
2022-08-17 00:10:00+01:00,94.27799987792969,94.3010025024414,94.26000213623047,94.26899719238281,0
2022-08-17 00:15:00+01:00,94.2750015258789,94.28700256347656,94.23999786376953,94.28099822998047,0
2022-08-17 00:20:00+01:00,94.27999877929688,94.30500030517578,94.26000213623047,94.29000091552734,0
2022-08-17 00:25:00+01:00,94.29000091552734,94.30500030517578,94.25,94.26300048828125,0
2022-08-17 00:30:00+01:00,94.26499938964844,94.2959976196289,94.25,94.29000091552734,0
2022-08-17 00:35:00+01:00,94.28700256347656,94.30699920654297,94.26000213623047,94.3030014038086,0
2022-08-17 00:40:00+01:00,94.3030014038086,94.3219985961914,94.2300033569336,94.24800109863281,0
2022-08-17 00:45:00+01:00,94.2300033569336,94.28299713134766,94.22000122070312,94.25700378417969,0
2022-08-17 00:50:00+01:00,94.25599670410156,94.29299926757812,94.23999786376953,94.2699966430664,0
2022-08-17 00:55:00+01:00,94.28399658203125,94.30699920654297,94.2300033569336,94.25399780273438,0
2022-08-17 01:00:00+01:00,94.25800323486328,94.29399871826172,94.2300033569336,94.28900146484375,0
2022-08-17 01:05:00+01:00,94.28900146484375,94.33399963378906,94.26000213623047,94.31199645996094,0
2022-08-17 01:10:00+01:00,94.30899810791016,94.33899688720703,94.27999877929688,94.3219985961914,0
2022-08-17 01:15:00+01:00,94.32499694824219,94.37999725341797,94.30000305175781,94.322998046875,0
2022-08-17 01:20:00+01:00,94.322998046875,94.3270034790039,94.25,94.29499816894531,0
2022-08-17 01:25:00+01:00,94.27999877929688,94.2969970703125,94.22000122070312,94.24299621582031,0
2022-08-17 01:30:00+01:00,94.24400329589844,94.2969970703125,94.22000122070312,94.26100158691406,0
2022-08-17 01:35:00+01:00,94.26100158691406,94.26899719238281,94.1500015258789,94.17900085449219,0
2022-08-17 01:40:00+01:00,94.17900085449219,94.21700286865234,94.13999938964844,94.18000030517578,0
2022-08-17 01:45:00+01:00,94.197998046875,94.21600341796875,94.1500015258789,94.19000244140625,0
2022-08-17 01:50:00+01:00,94.19100189208984,94.22899627685547,94.16000366210938,94.21900177001953,0
2022-08-17 01:55:00+01:00,94.21700286865234,94.23799896240234,94.08000183105469,94.0999984741211,0
2022-08-17 02:00:00+01:00,94.11599731445312,94.12200164794922,94.05000305175781,94.07599639892578,0
2022-08-17 02:05:00+01:00,94.072998046875,94.16200256347656,94.05999755859375,94.15499877929688,0
2022-08-17 02:10:00+01:00,94.15499877929688,94.23100280761719,94.13999938964844,94.19400024414062,0
2022-08-17 02:15:00+01:00,94.19300079345703,94.24500274658203,94.16999816894531,94.21900177001953,0
2022-08-17 02:20:00+01:00,94.2239990234375,94.24099731445312,94.13999938964844,94.16100311279297,0
2022-08-17 02:25:00+01:00,94.16400146484375,94.18299865722656,94.0999984741211,94.13999938964844,0
2022-08-17 02:30:00+01:00,94.1449966430664,94.14700317382812,93.83000183105469,93.88899993896484,0
2022-08-17 02:35:00+01:00,93.88999938964844,93.91999816894531,93.75,93.84400177001953,0
2022-08-17 02:40:00+01:00,93.83899688720703,93.87300109863281,93.77999877929688,93.80999755859375,0
2022-08-17 02:45:00+01:00,93.81800079345703,93.87100219726562,93.79000091552734,93.84700012207031,0
2022-08-17 02:50:00+01:00,93.8499984741211,93.88500213623047,93.81999969482422,93.88200378417969,0
2022-08-17 02:55:00+01:00,93.87999725341797,93.88300323486328,93.7699966430664,93.82099914550781,0
2022-08-17 03:00:00+01:00,93.81999969482422,93.97899627685547,93.77999877929688,93.89700317382812,0
2022-08-17 03:05:00+01:00,93.89600372314453,93.93900299072266,93.7699966430664,93.8499984741211,0
2022-08-17 03:10:00+01:00,93.87000274658203,93.96199798583984,93.83000183105469,93.95800018310547,0
2022-08-17 03:15:00+01:00,93.95800018310547,93.98300170898438,93.9000015258789,93.94000244140625,0
2022-08-17 03:20:00+01:00,93.94200134277344,93.98200225830078,93.9000015258789,93.97799682617188,0
2022-08-17 03:25:00+01:00,93.97599792480469,93.97799682617188,93.87999725341797,93.93199920654297,0
2022-08-17 03:30:00+01:00,93.93199920654297,93.99800109863281,93.9000015258789,93.99500274658203,0
2022-08-17 03:35:00+01:00,93.99600219726562,94.00199890136719,93.88999938964844,93.90799713134766,0
2022-08-17 03:40:00+01:00,93.90299987792969,93.97699737548828,93.88999938964844,93.9469985961914,0
2022-08-17 03:45:00+01:00,93.947998046875,93.96499633789062,93.91000366210938,93.94400024414062,0
2022-08-17 03:50:00+01:00,93.94599914550781,93.95700073242188,93.88999938964844,93.93699645996094,0
2022-08-17 03:55:00+01:00,93.93699645996094,93.94100189208984,93.79000091552734,93.83100128173828,0
2022-08-17 04:00:00+01:00,93.82499694824219,93.86799621582031,93.77999877929688,93.85900115966797,0
2022-08-17 04:05:00+01:00,93.86299896240234,93.96299743652344,93.83999633789062,93.93499755859375,0
2022-08-17 04:10:00+01:00,93.93299865722656,93.9520034790039,93.88999938964844,93.93299865722656,0
2022-08-17 04:15:00+01:00,93.9280014038086,93.94200134277344,93.83999633789062,93.83999633789062,0
2022-08-17 04:20:00+01:00,93.85900115966797,93.88600158691406,93.80000305175781,93.81800079345703,0
2022-08-17 04:25:00+01:00,93.822998046875,93.87999725341797,93.77999877929688,93.87699890136719,0
2022-08-17 04:30:00+01:00,93.8740005493164,93.90499877929688,93.83999633789062,93.875,0
2022-08-17 04:35:00+01:00,93.87999725341797,93.89399719238281,93.8499984741211,93.88400268554688,0
2022-08-17 04:40:00+01:00,93.88400268554688,93.90399932861328,93.86000061035156,93.89800262451172,0
2022-08-17 04:45:00+01:00,93.89800262451172,93.93800354003906,93.86000061035156,93.88999938964844,0
2022-08-17 04:50:00+01:00,93.91300201416016,93.92500305175781,93.87000274658203,93.9020004272461,0
2022-08-17 04:55:00+01:00,93.90599822998047,93.91600036621094,93.87000274658203,93.91200256347656,0
2022-08-17 05:00:00+01:00,93.90899658203125,93.91799926757812,93.86000061035156,93.90499877929688,0
2022-08-17 05:05:00+01:00,93.90399932861328,93.90399932861328,93.83000183105469,93.84700012207031,0
2022-08-17 05:10:00+01:00,93.85099792480469,93.86299896240234,93.81999969482422,93.83000183105469,0
2022-08-17 05:15:00+01:00,93.85099792480469,93.85099792480469,93.80999755859375,93.83899688720703,0
2022-08-17 05:20:00+01:00,93.81999969482422,93.84600067138672,93.77999877929688,93.83399963378906,0
2022-08-17 05:25:00+01:00,93.83000183105469,93.91000366210938,93.81999969482422,93.9000015258789,0
2022-08-17 05:30:00+01:00,93.90699768066406,93.98500061035156,93.87999725341797,93.98400115966797,0
2022-08-17 05:35:00+01:00,93.98500061035156,94.0260009765625,93.94000244140625,94.02300262451172,0
2022-08-17 05:40:00+01:00,94.01799774169922,94.0719985961914,94.01000213623047,94.03700256347656,0
2022-08-17 05:45:00+01:00,94.04100036621094,94.052001953125,94.0,94.0459976196289,0
2022-08-17 05:50:00+01:00,94.0469970703125,94.09200286865234,94.0199966430664,94.0780029296875,0
2022-08-17 05:55:00+01:00,94.0780029296875,94.10099792480469,94.05000305175781,94.06999969482422,0
2022-08-17 06:00:00+01:00,94.0739974975586,94.10600280761719,94.04000091552734,94.08399963378906,0
2022-08-17 06:05:00+01:00,94.0780029296875,94.08699798583984,94.01000213623047,94.0260009765625,0
2022-08-17 06:10:00+01:00,94.02999877929688,94.05899810791016,94.0,94.0479965209961,0
2022-08-17 06:15:00+01:00,94.04900360107422,94.09200286865234,94.01000213623047,94.08499908447266,0
2022-08-17 06:20:00+01:00,94.08100128173828,94.10600280761719,94.04000091552734,94.09500122070312,0
2022-08-17 06:25:00+01:00,94.09700012207031,94.11399841308594,94.0199966430664,94.0510025024414,0
2022-08-17 06:30:00+01:00,94.04499816894531,94.0790023803711,94.02999877929688,94.05999755859375,0
2022-08-17 06:35:00+01:00,94.06300354003906,94.13099670410156,94.04000091552734,94.13099670410156,0
2022-08-17 06:40:00+01:00,94.12799835205078,94.14399719238281,94.08999633789062,94.11100006103516,0
2022-08-17 06:45:00+01:00,94.11399841308594,94.11799621582031,94.05999755859375,94.10800170898438,0
2022-08-17 06:50:00+01:00,94.0979995727539,94.12699890136719,94.06999969482422,94.12300109863281,0
2022-08-17 06:55:00+01:00,94.12300109863281,94.1719970703125,94.11000061035156,94.15899658203125,0
2022-08-17 07:00:00+01:00,94.16300201416016,94.3030014038086,94.13999938964844,94.27999877929688,0
2022-08-17 07:05:00+01:00,94.27799987792969,94.28500366210938,94.19000244140625,94.19000244140625,0
2022-08-17 07:10:00+01:00,94.21600341796875,94.21800231933594,94.11000061035156,94.13600158691406,0
2022-08-17 07:15:00+01:00,94.13400268554688,94.2239990234375,94.11000061035156,94.21199798583984,0
2022-08-17 07:20:00+01:00,94.20800018310547,94.23400115966797,94.16000366210938,94.18000030517578,0
2022-08-17 07:25:00+01:00,94.18399810791016,94.20800018310547,94.12999725341797,94.16000366210938,0
2022-08-17 07:30:00+01:00,94.17900085449219,94.23100280761719,94.12999725341797,94.16699981689453,0
2022-08-17 07:35:00+01:00,94.1719970703125,94.1719970703125,94.08000183105469,94.11000061035156,0
2022-08-17 07:40:00+01:00,94.10700225830078,94.17500305175781,94.02999877929688,94.0770034790039,0
2022-08-17 07:45:00+01:00,94.06999969482422,94.08799743652344,94.0199966430664,94.052001953125,0
2022-08-17 07:50:00+01:00,94.052001953125,94.06300354003906,93.98999786376953,94.03399658203125,0
2022-08-17 07:55:00+01:00,94.03700256347656,94.13800048828125,94.01000213623047,94.125,0
2022-08-17 08:00:00+01:00,94.12200164794922,94.1510009765625,94.05999755859375,94.08300018310547,0
2022-08-17 08:05:00+01:00,94.08599853515625,94.0979995727539,94.05000305175781,94.06999969482422,0
2022-08-17 08:10:00+01:00,94.09100341796875,94.1240005493164,94.04000091552734,94.09300231933594,0
2022-08-17 08:15:00+01:00,94.09600067138672,94.10600280761719,94.0199966430664,94.05500030517578,0
2022-08-17 08:20:00+01:00,94.05400085449219,94.15499877929688,94.0199966430664,94.12000274658203,0
2022-08-17 08:25:00+01:00,94.12200164794922,94.16300201416016,94.08999633789062,94.14900207519531,0
2022-08-17 08:30:00+01:00,94.1510009765625,94.20099639892578,94.0999984741211,94.11000061035156,0
2022-08-17 08:35:00+01:00,94.12899780273438,94.1510009765625,94.06999969482422,94.125,0
2022-08-17 08:40:00+01:00,94.12000274658203,94.12699890136719,94.01000213623047,94.0260009765625,0
2022-08-17 08:45:00+01:00,94.03099822998047,94.04900360107422,93.9800033569336,94.01000213623047,0
2022-08-17 08:50:00+01:00,94.0260009765625,94.072998046875,93.98999786376953,94.03099822998047,0
2022-08-17 08:55:00+01:00,94.03099822998047,94.06900024414062,94.01000213623047,94.02999877929688,0
2022-08-17 09:00:00+01:00,94.0479965209961,94.0999984741211,93.98999786376953,94.01300048828125,0
2022-08-17 09:05:00+01:00,94.0,94.01399993896484,93.94000244140625,93.9540023803711,0
2022-08-17 09:10:00+01:00,93.95600128173828,94.02799987792969,93.93000030517578,94.01899719238281,0
2022-08-17 09:15:00+01:00,94.01699829101562,94.01799774169922,93.93000030517578,93.97899627685547,0
2022-08-17 09:20:00+01:00,93.9800033569336,94.01399993896484,93.94000244140625,94.00599670410156,0
2022-08-17 09:25:00+01:00,94.00399780273438,94.0780029296875,93.9800033569336,94.02400207519531,0
2022-08-17 09:30:00+01:00,94.01699829101562,94.07099914550781,94.0,94.0459976196289,0
