Datetime,open,high,low,close,volume
2022-08-17 00:45:00+01:00,0.9015799760818481,0.9020400047302246,0.9007099866867065,0.9017099738121033,0
2022-08-17 01:00:00+01:00,0.9017099738121033,0.9017099738121033,0.9002000093460083,0.9013100266456604,0
2022-08-17 01:15:00+01:00,0.9013100266456604,0.9016299843788147,0.9003099799156189,0.9011200070381165,0
2022-08-17 01:30:00+01:00,0.9011200070381165,0.901229977607727,0.8999000191688538,0.9008499979972839,0
2022-08-17 01:45:00+01:00,0.9007700085639954,0.9015300273895264,0.8999099731445312,0.9013699889183044,0
2022-08-17 02:00:00+01:00,0.9013599753379822,0.9020799994468689,0.9003900289535522,0.9018700122833252,0
2022-08-17 02:15:00+01:00,0.9019100069999695,0.9021900296211243,0.9007300138473511,0.9017800092697144,0
2022-08-17 02:30:00+01:00,0.9017699956893921,0.9018200039863586,0.8979200124740601,0.8990700244903564,0
2022-08-17 02:45:00+01:00,0.8989800214767456,0.8999699950218201,0.8979700207710266,0.8993800282478333,0
2022-08-17 03:00:00+01:00,0.8995500206947327,0.9011300206184387,0.8991100192070007,0.9009299874305725,0
2022-08-17 03:15:00+01:00,0.9009699821472168,0.9011200070381165,0.8994100093841553,0.9003199934959412,0
2022-08-17 03:30:00+01:00,0.9003099799156189,0.9007899761199951,0.899370014667511,0.9003700017929077,0
2022-08-17 03:45:00+01:00,0.9003199934959412,0.9004200100898743,0.8985900282859802,0.8987699747085571,0
2022-08-17 04:00:00+01:00,0.8987299799919128,0.8997499942779541,0.8977100253105164,0.8995599746704102,0
2022-08-17 04:15:00+01:00,0.8995000123977661,0.899590015411377,0.8980100154876709,0.8992099761962891,0
2022-08-17 04:30:00+01:00,0.8992000222206116,0.899429976940155,0.8982099890708923,0.8994200229644775,0
2022-08-17 04:45:00+01:00,0.899429976940155,0.8997799754142761,0.8983799815177917,0.8996300101280212,0
2022-08-17 05:00:00+01:00,0.899590015411377,0.8996899724006653,0.8981900215148926,0.8989800214767456,0
2022-08-17 05:15:00+01:00,0.8990100026130676,0.8996300101280212,0.8980399966239929,0.8995199799537659,0
2022-08-17 05:30:00+01:00,0.8994500041007996,0.9004300236701965,0.8985199928283691,0.9000499844551086,0
2022-08-17 05:45:00+01:00,0.9000899791717529,0.9005699753761292,0.8990899920463562,0.9002599716186523,0
2022-08-17 06:00:00+01:00,0.9003199934959412,0.9004899859428406,0.8992000222206116,0.9002699851989746,0
2022-08-17 06:15:00+01:00,0.9002900123596191,0.9008499979972839,0.8993399739265442,0.9004499912261963,0
2022-08-17 06:30:00+01:00,0.9004499912261963,0.9007300138473511,0.8995000123977661,0.9003199934959412,0
2022-08-17 06:45:00+01:00,0.9003700017929077,0.9005699753761292,0.8993800282478333,0.9004200100898743,0
2022-08-17 07:00:00+01:00,0.9004700183868408,0.9011099934577942,0.8988800048828125,0.8994399905204773,0
2022-08-17 07:15:00+01:00,0.8993600010871887,0.8996999859809875,0.8982800245285034,0.8991600275039673,0
2022-08-17 07:30:00+01:00,0.8992699980735779,0.8994899988174438,0.8977900147438049,0.8990600109100342,0
2022-08-17 07:45:00+01:00,0.8990700244903564,0.8997499942779541,0.8978099822998047,0.8996599912643433,0
2022-08-17 08:00:00+01:00,0.8994500041007996,0.8999099731445312,0.8985599875450134,0.8995299935340881,0
2022-08-17 08:15:00+01:00,0.8995199799537659,0.8995800018310547,0.8975800275802612,0.8988900184631348,0
2022-08-17 08:30:00+01:00,0.8988999724388123,0.8990899920463562,0.8976200222969055,0.8977900147438049,0
2022-08-17 08:45:00+01:00,0.8977699875831604,0.8982300162315369,0.8968300223350525,0.8978400230407715,0
2022-08-17 09:00:00+01:00,0.8979099988937378,0.8980600237846375,0.8963900208473206,0.8978300094604492,0
2022-08-17 09:15:00+01:00,0.897849977016449,0.8982700109481812,0.8967300057411194,0.8980000019073486,0
2022-08-17 09:30:00+01:00,0.8979399800300598,0.8983299732208252,0.8968999981880188,0.8979899883270264,0
2022-08-17 09:45:00+01:00,0.8979799747467041,0.8981500267982483,0.8964400291442871,0.8972600102424622,0
2022-08-17 10:00:00+01:00,0.8972899913787842,0.8976500034332275,0.8960999846458435,0.8974000215530396,0
2022-08-17 10:15:00+01:00,0.8974900245666504,0.8976100087165833,0.8961799740791321,0.8970999717712402,0
2022-08-17 10:30:00+01:00,0.897130012512207,0.8972600102424622,0.8959100246429443,0.8967099785804749,0
2022-08-17 10:45:00+01:00,0.8967999815940857,0.8971700072288513,0.8958200216293335,0.8969699740409851,0
2022-08-17 11:00:00+01:00,0.8969699740409851,0.8974000215530396,0.8960099816322327,0.8968799710273743,0
2022-08-17 11:15:00+01:00,0.8968899846076965,0.8969600200653076,0.895389974117279,0.896340012550354,0
2022-08-17 11:30:00+01:00,0.896340012550354,0.8970199823379517,0.8954799771308899,0.8964899778366089,0
2022-08-17 11:45:00+01:00,0.8965200185775757,0.8966400027275085,0.8952100276947021,0.8962200284004211,0
2022-08-17 12:00:00+01:00,0.8962799906730652,0.8966000080108643,0.8950300216674805,0.8958799839019775,0
2022-08-17 12:15:00+01:00,0.8958899974822998,0.8960000276565552,0.894320011138916,0.8952299952507019,0
2022-08-17 12:30:00+01:00,0.8952299952507019,0.8955699801445007,0.8941100239753723,0.8948900103569031,0
2022-08-17 12:45:00+01:00,0.8949000239372253,0.895389974117279,0.8936899900436401,0.8952599763870239,0
2022-08-17 13:00:00+01:00,0.8953400254249573,0.8958799839019775,0.8942099809646606,0.895039975643158,0
2022-08-17 13:15:00+01:00,0.8950200080871582,0.8951399922370911,0.8933799862861633,0.8944299817085266,0
2022-08-17 13:30:00+01:00,0.8944100141525269,0.8952999711036682,0.8931199908256531,0.8948000073432922,0
2022-08-17 13:45:00+01:00,0.8948100209236145,0.8956199884414673,0.8938400149345398,0.895039975643158,0
2022-08-17 14:00:00+01:00,0.8950600028038025,0.8957300186157227,0.8939599990844727,0.8955699801445007,0
2022-08-17 14:15:00+01:00,0.8955600261688232,0.8959400057792664,0.8944299817085266,0.895829975605011,0
2022-08-17 14:30:00+01:00,0.895799994468689,0.8958500027656555,0.8943899869918823,0.8955299854278564,0
2022-08-17 14:45:00+01:00,0.8954600095748901,0.8957399725914001,0.8939499855041504,0.8949099779129028,0
2022-08-17 15:00:00+01:00,0.8949099779129028,0.8962399959564209,0.8939800262451172,0.8956900238990784,0
2022-08-17 15:15:00+01:00,0.8956199884414673,0.8957599997520447,0.8937699794769287,0.8947799801826477,0
2022-08-17 15:30:00+01:00,0.8947399854660034,0.8948500156402588,0.8931199908256531,0.8939200043678284,0
2022-08-17 15:45:00+01:00,0.8938599824905396,0.8943399786949158,0.8924400210380554,0.8938300013542175,0
2022-08-17 16:00:00+01:00,0.8938300013542175,0.8940399885177612,0.892579972743988,0.8938500285148621,0
2022-08-17 16:15:00+01:00,0.893750011920929,0.8942099809646606,0.8928099870681763,0.8938599824905396,0
2022-08-17 16:30:00+01:00,0.8938999772071838,0.8943799734115601,0.8928499817848206,0.8939499855041504,0
2022-08-17 16:45:00+01:00,0.8939099907875061,0.8944000005722046,0.8930299878120422,0.8940399885177612,0
2022-08-17 17:00:00+01:00,0.89410001039505,0.8943600058555603,0.8932200074195862,0.8942899703979492,0
2022-08-17 17:15:00+01:00,0.8943099975585938,0.8943799734115601,0.8932099938392639,0.8942700028419495,0
2022-08-17 17:30:00+01:00,0.8942800164222717,0.895039975643158,0.8932899832725525,0.8949499726295471,0
2022-08-17 17:45:00+01:00,0.8949499726295471,0.8949800133705139,0.893559992313385,0.8945099711418152,0
2022-08-17 18:00:00+01:00,0.8945299983024597,0.8945800065994263,0.8933699727058411,0.8943899869918823,0
2022-08-17 18:15:00+01:00,0.8944000005722046,0.894569993019104,0.8932399749755859,0.8942300081253052,0
2022-08-17 18:30:00+01:00,0.8942800164222717,0.8944799900054932,0.8931999802589417,0.89410001039505,0
2022-08-17 18:45:00+01:00,0.8941199779510498,0.894320011138916,0.893090009689331,0.8939499855041504,0
2022-08-17 19:00:00+01:00,0.8939399719238281,0.896340012550354,0.893750011920929,0.8962000012397766,0
2022-08-17 19:15:00+01:00,0.8963199853897095,0.896399974822998,0.8945000171661377,0.8960000276565552,0
2022-08-17 19:30:00+01:00,0.8960800170898438,0.896619975566864,0.8948100209236145,0.8959400057792664,0
2022-08-17 19:45:00+01:00,0.8959400057792664,0.8960800170898438,0.89478999376297,0.8955699801445007,0
2022-08-17 20:00:00+01:00,0.895550012588501,0.8958200216293335,0.894540011882782,0.8956300020217896,0
2022-08-17 20:15:00+01:00,0.8955900073051453,0.8957599997520447,0.8939200043678284,0.8949599862098694,0
2022-08-17 20:30:00+01:00,0.8949599862098694,0.8950899839401245,0.8937000036239624,0.895039975643158,0
2022-08-17 20:45:00+01:00,0.895039975643158,0.8952400088310242,0.8938999772071838,0.8951500058174133,0
2022-08-17 21:00:00+01:00,0.8951600193977356,0.8953400254249573,0.8941299915313721,0.8952999711036682,0
2022-08-17 21:15:00+01:00,0.8953499794006348,0.8953800201416016,0.8942199945449829,0.8951500058174133,0
2022-08-17 21:30:00+01:00,0.8952500224113464,0.8955299854278564,0.8942999839782715,0.8954200148582458,0
2022-08-17 21:45:00+01:00,0.8953999876976013,0.8959400057792664,0.8939399719238281,0.8950499892234802,0
2022-08-17 22:00:00+01:00,0.8944000005722046,0.8962699770927429,0.8939800262451172,0.8952299952507019,0
2022-08-17 22:15:00+01:00,0.8952699899673462,0.8964700102806091,0.8936399817466736,0.8949499726295471,0
2022-08-17 22:30:00+01:00,0.895609974861145,0.8960599899291992,0.8946800231933594,0.8952199816703796,0
2022-08-17 22:45:00+01:00,0.8948500156402588,0.8955600261688232,0.8945800065994263,0.8950700163841248,0
2022-08-17 23:00:00+01:00,0.8952000141143799,0.895829975605011,0.8947700262069702,0.8957099914550781,0
2022-08-17 23:15:00+01:00,0.8956500291824341,0.8959900140762329,0.8948000073432922,0.8959100246429443,0
2022-08-17 23:30:00+01:00,0.8959100246429443,0.8961099982261658,0.8949099779129028,0.8958100080490112,0
2022-08-17 23:45:00+01:00,0.8958600163459778,0.8960899710655212,0.8946200013160706,0.8955100178718567,0
2022-08-18 00:00:00+01:00,0.8952900171279907,0.8955399990081787,0.8942599892616272,0.8953099846839905,0
2022-08-18 00:15:00+01:00,0.8953099846839905,0.8956300020217896,0.8944799900054932,0.8955000042915344,0
2022-08-18 00:30:00+01:00,0.895550012588501,0.8956199884414673,0.8942599892616272,0.8954499959945679,0
2022-08-18 00:45:00+01:00,0.8954300284385681,0.8956000208854675,0.8944699764251709,0.8954100012779236,0
2022-08-18 01:00:00+01:00,0.895389974117279,0.8963900208473206,0.8943399786949158,0.8960899710655212,0
2022-08-18 01:15:00+01:00,0.8960899710655212,0.8963000178337097,0.8949400186538696,0.8961099982261658,0
2022-08-18 01:30:00+01:00,0.8961600065231323,0.8968799710273743,0.895330011844635,0.8967900276184082,0
2022-08-18 01:45:00+01:00,0.8967900276184082,0.8968600034713745,0.8955699801445007,0.8968200087547302,0
2022-08-18 02:00:00+01:00,0.896809995174408,0.8973299860954285,0.895829975605011,0.8972499966621399,0
2022-08-18 02:15:00+01:00,0.8972700238227844,0.8976200222969055,0.8963199853897095,0.8972200155258179,0
2022-08-18 02:30:00+01:00,0.8972700238227844,0.8972799777984619,0.8949400186538696,0.8960999846458435,0
2022-08-18 02:45:00+01:00,0.8961700201034546,0.8964200019836426,0.8945099711418152,0.8954499959945679,0
2022-08-18 03:00:00+01:00,0.895579993724823,0.8957099914550781,0.8942199945449829,0.8955699801445007,0
2022-08-18 03:15:00+01:00,0.895550012588501,0.8958200216293335,0.8943700194358826,0.8953400254249573,0
2022-08-18 03:30:00+01:00,0.895330011844635,0.8957899808883667,0.8943300247192383,0.8954600095748901,0
2022-08-18 03:45:00+01:00,0.895550012588501,0.8960599899291992,0.894599974155426,0.8957899808883667,0
2022-08-18 04:00:00+01:00,0.8957899808883667,0.8960899710655212,0.8948000073432922,0.8956199884414673,0
2022-08-18 04:15:00+01:00,0.895579993724823,0.8960700035095215,0.8947499990463257,0.8958899974822998,0
2022-08-18 04:30:00+01:00,0.8958799839019775,0.8958899974822998,0.8942899703979492,0.8948400020599365,0
2022-08-18 04:45:00+01:00,0.8949300050735474,0.8949599862098694,0.8933600187301636,0.8944399952888489,0
2022-08-18 05:00:00+01:00,0.8944500088691711,0.894819974899292,0.8934500217437744,0.894599974155426,0
2022-08-18 05:15:00+01:00,0.8946400284767151,0.8946700096130371,0.8933299779891968,0.8945099711418152,0
2022-08-18 05:30:00+01:00,0.8945199847221375,0.8948699831962585,0.8934000134468079,0.8947799801826477,0
2022-08-18 05:45:00+01:00,0.894819974899292,0.8953099846839905,0.8938199877738953,0.8952000141143799,0
2022-08-18 06:00:00+01:00,0.8953099846839905,0.8956599831581116,0.8943099975585938,0.8953700065612793,0
2022-08-18 06:15:00+01:00,0.8953800201416016,0.8959500193595886,0.8944699764251709,0.895799994468689,0
2022-08-18 06:30:00+01:00,0.8957499861717224,0.8966799974441528,0.8949300050735474,0.8963599801063538,0
2022-08-18 06:45:00+01:00,0.8963800072669983,0.8964099884033203,0.8949400186538696,0.895330011844635,0
2022-08-18 07:00:00+01:00,0.895330011844635,0.8954399824142456,0.8937600255012512,0.8949900269508362,0
2022-08-18 07:15:00+01:00,0.8949599862098694,0.8949999809265137,0.8936799764633179,0.8945000171661377,0
2022-08-18 07:30:00+01:00,0.8946200013160706,0.8946700096130371,0.8931300044059753,0.89410001039505,0
2022-08-18 07:45:00+01:00,0.8940799832344055,0.89410001039505,0.8922200202941895,0.8932899832725525,0
2022-08-18 08:00:00+01:00,0.8931900262832642,0.8946800231933594,0.892490029335022,0.8941599726676941,0
2022-08-18 08:15:00+01:00,0.8941299915313721,0.8947799801826477,0.8931499719619751,0.8947399854660034,0
2022-08-18 08:30:00+01:00,0.8947399854660034,0.8951200246810913,0.8937600255012512,0.8948400020599365,0
2022-08-18 08:45:00+01:00,0.8948299884796143,0.8949499726295471,0.8935700058937073,0.8946700096130371,0
2022-08-18 09:00:00+01:00,0.8947399854660034,0.895609974861145,0.8938500285148621,0.895359992980957,0
2022-08-18 09:15:00+01:00,0.8954300284385681,0.8954899907112122,0.8941599726676941,0.8952500224113464,0
2022-08-18 09:30:00+01:00,0.8952000141143799,0.8961600065231323,0.8942599892616272,0.8954100012779236,0
2022-08-18 09:45:00+01:00,0.8954100012779236,0.8964599967002869,0.8945099711418152,0.8955199718475342,0
2022-08-18 10:00:00+01:00,0.8954399824142456,0.8961899876594543,0.894599974155426,0.8956999778747559,0
2022-08-18 10:15:00+01:00,0.895609974861145,0.8958699703216553,0.8946999907493591,0.8956800103187561,0
2022-08-18 10:30:00+01:00,0.895609974861145,0.8959599733352661,0.8946300148963928,0.8956000208854675,0
2022-08-18 10:45:00+01:00,0.8956000208854675,0.8967800140380859,0.8945000171661377,0.8966799974441528,0
2022-08-18 11:00:00+01:00,0.8966699838638306,0.897849977016449,0.8957899808883667,0.8972499966621399,0
2022-08-18 11:15:00+01:00,0.8971800208091736,0.8973199725151062,0.8957300186157227,0.8967400193214417,0
2022-08-18 11:30:00+01:00,0.8967700004577637,0.8968600034713745,0.8950300216674805,0.895829975605011,0
2022-08-18 11:45:00+01:00,0.8958899974822998,0.8959900140762329,0.8945500254631042,0.8959599733352661,0
2022-08-18 12:00:00+01:00,0.8959599733352661,0.896369993686676,0.8949699997901917,0.8962699770927429,0
2022-08-18 12:15:00+01:00,0.8962699770927429,0.8967099785804749,0.8952800035476685,0.8964200019836426,0
2022-08-18 12:30:00+01:00,0.8963599801063538,0.8972600102424622,0.8955699801445007,0.8969699740409851,0
2022-08-18 12:45:00+01:00,0.8969799876213074,0.8974900245666504,0.8957099914550781,0.897350013256073,0
2022-08-18 13:00:00+01:00,0.897409975528717,0.8977800011634827,0.8963599801063538,0.8974300026893616,0
2022-08-18 13:15:00+01:00,0.897379994392395,0.8981000185012817,0.8965799808502197,0.8979099988937378,0
2022-08-18 13:30:00+01:00,0.8978300094604492,0.8979300260543823,0.8955600261688232,0.8965700268745422,0
2022-08-18 13:45:00+01:00,0.8965700268745422,0.896809995174408,0.8956199884414673,0.8967999815940857,0
2022-08-18 14:00:00+01:00,0.896809995174408,0.8972700238227844,0.8955600261688232,0.8969699740409851,0
2022-08-18 14:15:00+01:00,0.897059977054596,0.8972499966621399,0.8959000110626221,0.897159993648529,0
2022-08-18 14:30:00+01:00,0.8971700072288513,0.8975899815559387,0.8962200284004211,0.8970800042152405,0
2022-08-18 14:45:00+01:00,0.8967300057411194,0.8969699740409851,0.895359992980957,0.8968200087547302,0
2022-08-18 15:00:00+01:00,0.89683997631073,0.8969200253486633,0.8950300216674805,0.8963299989700317,0
2022-08-18 15:15:00+01:00,0.8963199853897095,0.8964400291442871,0.8947299718856812,0.8962299823760986,0
2022-08-18 15:30:00+01:00,0.8961700201034546,0.8967199921607971,0.8950300216674805,0.8965200185775757,0
2022-08-18 15:45:00+01:00,0.8964999914169312,0.897350013256073,0.8953700065612793,0.8973199725151062,0
2022-08-18 16:00:00+01:00,0.8973100185394287,0.8977199792861938,0.8962100148200989,0.8977100253105164,0
2022-08-18 16:15:00+01:00,0.8977000117301941,0.8980900049209595,0.8966900110244751,0.8976899981498718,0
2022-08-18 16:30:00+01:00,0.8977199792861938,0.8978000283241272,0.8960400223731995,0.8967900276184082,0
2022-08-18 16:45:00+01:00,0.8967900276184082,0.8970000147819519,0.8953199982643127,0.8969699740409851,0
2022-08-18 17:00:00+01:00,0.8969799876213074,0.8970699906349182,0.895330011844635,0.8960000276565552,0
2022-08-18 17:15:00+01:00,0.8960000276565552,0.8960899710655212,0.8946400284767151,0.8959199786186218,0
2022-08-18 17:30:00+01:00,0.8959100246429443,0.8962399959564209,0.8949400186538696,0.8959400057792664,0
2022-08-18 17:45:00+01:00,0.8958600163459778,0.8964599967002869,0.8949199914932251,0.8957200050354004,0
2022-08-18 18:00:00+01:00,0.8957300186157227,0.8961600065231323,0.8943799734115601,0.8955699801445007,0
2022-08-18 18:15:00+01:00,0.895579993724823,0.8956300020217896,0.8940899968147278,0.8950499892234802,0
2022-08-18 18:30:00+01:00,0.8951200246810913,0.8954600095748901,0.8941100239753723,0.8952199816703796,0
2022-08-18 18:45:00+01:00,0.8952000141143799,0.8952800035476685,0.89410001039505,0.8949499726295471,0
2022-08-18 19:00:00+01:00,0.8949499726295471,0.8953499794006348,0.894029974937439,0.8953400254249573,0
2022-08-18 19:15:00+01:00,0.8953400254249573,0.8955000042915344,0.894349992275238,0.8954200148582458,0
2022-08-18 19:30:00+01:00,0.8954200148582458,0.8954399824142456,0.8942000269889832,0.8953400254249573,0
2022-08-18 19:45:00+01:00,0.8953400254249573,0.8954799771308899,0.894320011138916,0.8950899839401245,0
2022-08-18 20:00:00+01:00,0.8951799869537354,0.8955900073051453,0.8943099975585938,0.8955100178718567,0
2022-08-18 20:15:00+01:00,0.8955000042915344,0.895579993724823,0.8943899869918823,0.8954399824142456,0
2022-08-18 20:30:00+01:00,0.8953800201416016,0.895550012588501,0.8944200277328491,0.895359992980957,0
2022-08-18 20:45:00+01:00,0.8953700065612793,0.8954700231552124,0.8940500020980835,0.8950499892234802,0
2022-08-18 21:00:00+01:00,0.895039975643158,0.8954700231552124,0.8942099809646606,0.8951299786567688,0
2022-08-18 21:15:00+01:00,0.8952000141143799,0.8956500291824341,0.8940600156784058,0.8956000208854675,0
2022-08-18 21:30:00+01:00,0.8955600261688232,0.8957899808883667,0.8943300247192383,0.8951299786567688,0
2022-08-18 21:45:00+01:00,0.8951699733734131,0.8957300186157227,0.8941199779510498,0.8949499726295471,0
2022-08-18 22:00:00+01:00,0.8949400186538696,0.8968799710273743,0.8943600058555603,0.8950300216674805,0
2022-08-18 22:15:00+01:00,0.8948699831962585,0.8954700231552124,0.894349992275238,0.8948000073432922,0
2022-08-18 22:30:00+01:00,0.8948000073432922,0.8951900005340576,0.8937600255012512,0.8947200179100037,0
2022-08-18 22:45:00+01:00,0.8948100209236145,0.8949900269508362,0.8938199877738953,0.8949599862098694,0
2022-08-18 23:00:00+01:00,0.8949699997901917,0.8953400254249573,0.8942400217056274,0.8951799869537354,0
2022-08-18 23:15:00+01:00,0.8951699733734131,0.8954600095748901,0.8942700028419495,0.8954499959945679,0
2022-08-18 23:30:00+01:00,0.8954200148582458,0.895579993724823,0.8944399952888489,0.8953199982643127,0
2022-08-18 23:45:00+01:00,0.8953199982643127,0.8955600261688232,0.8941199779510498,0.8948000073432922,0
2022-08-19 00:00:00+01:00,0.8948900103569031,0.8952800035476685,0.8940600156784058,0.8952800035476685,0
2022-08-19 00:15:00+01:00,0.8952500224113464,0.895359992980957,0.8941400051116943,0.8952999711036682,0
2022-08-19 00:30:00+01:00,0.8952400088310242,0.8952999711036682,0.89410001039505,0.8948500156402588,0
2022-08-19 00:45:00+01:00,0.8949199914932251,0.895359992980957,0.8940200209617615,0.8948000073432922,0
2022-08-19 01:00:00+01:00,0.8948000073432922,0.8950700163841248,0.8932099938392639,0.8942099809646606,0
2022-08-19 01:15:00+01:00,0.8941400051116943,0.8946700096130371,0.8933200240135193,0.8942800164222717,0
2022-08-19 01:30:00+01:00,0.8943600058555603,0.89478999376297,0.8932300209999084,0.89478999376297,0
2022-08-19 01:45:00+01:00,0.89478999376297,0.8949099779129028,0.8935199975967407,0.8942700028419495,0
2022-08-19 02:00:00+01:00,0.8943099975585938,0.8945000171661377,0.8932899832725525,0.8941599726676941,0
2022-08-19 02:15:00+01:00,0.8942199945449829,0.8945599794387817,0.8931900262832642,0.8939599990844727,0
2022-08-19 02:30:00+01:00,0.8939200043678284,0.894029974937439,0.8921200037002563,0.8937699794769287,0
2022-08-19 02:45:00+01:00,0.8937199711799622,0.8942300081253052,0.8929700255393982,0.8939999938011169,0
2022-08-19 03:00:00+01:00,0.8939999938011169,0.8950099945068359,0.8929700255393982,0.8945900201797485,0
2022-08-19 03:15:00+01:00,0.8945900201797485,0.8946999907493591,0.8932600021362305,0.894599974155426,0
2022-08-19 03:30:00+01:00,0.8946400284767151,0.8952299952507019,0.8936600089073181,0.895039975643158,0
2022-08-19 03:45:00+01:00,0.8950700163841248,0.8959500193595886,0.8941199779510498,0.8957300186157227,0
2022-08-19 04:00:00+01:00,0.8957300186157227,0.8959400057792664,0.8946300148963928,0.8958100080490112,0
2022-08-19 04:15:00+01:00,0.8958100080490112,0.8958600163459778,0.8946099877357483,0.8956599831581116,0
2022-08-19 04:30:00+01:00,0.8955600261688232,0.8956400156021118,0.8940100073814392,0.8951399922370911,0
2022-08-19 04:45:00+01:00,0.8951799869537354,0.8958799839019775,0.8942700028419495,0.8957800269126892,0
2022-08-19 05:00:00+01:00,0.8957800269126892,0.8960300087928772,0.8948299884796143,0.8955000042915344,0
2022-08-19 05:15:00+01:00,0.8954499959945679,0.895550012588501,0.8942499756813049,0.8952800035476685,0
2022-08-19 05:30:00+01:00,0.8953800201416016,0.8957700133323669,0.8943600058555603,0.8954200148582458,0
2022-08-19 05:45:00+01:00,0.8954700231552124,0.8956400156021118,0.8943099975585938,0.8954200148582458,0
2022-08-19 06:00:00+01:00,0.8954200148582458,0.8955900073051453,0.8941799998283386,0.8949300050735474,0
2022-08-19 06:15:00+01:00,0.8949800133705139,0.8954799771308899,0.89410001039505,0.8953099846839905,0
2022-08-19 06:30:00+01:00,0.8952900171279907,0.8955100178718567,0.8940899968147278,0.895389974117279,0
2022-08-19 06:45:00+01:00,0.895389974117279,0.8961300253868103,0.8945900201797485,0.8960099816322327,0
2022-08-19 07:00:00+01:00,0.8960199952125549,0.8961399793624878,0.8944799900054932,0.8960400223731995,0
2022-08-19 07:15:00+01:00,0.8960899710655212,0.89683997631073,0.8949999809265137,0.8967099785804749,0
2022-08-19 07:30:00+01:00,0.8967000246047974,0.8968200087547302,0.8954700231552124,0.896619975566864,0
2022-08-19 07:45:00+01:00,0.8966100215911865,0.8966799974441528,0.8952599763870239,0.8962000012397766,0
2022-08-19 08:00:00+01:00,0.8962100148200989,0.8964800238609314,0.8951299786567688,0.8962299823760986,0
2022-08-19 08:15:00+01:00,0.8961300253868103,0.8966500163078308,0.8953400254249573,0.896399974822998,0
2022-08-19 08:30:00+01:00,0.8963800072669983,0.8970299959182739,0.8954100012779236,0.8962600231170654,0
2022-08-19 08:45:00+01:00,0.8962699770927429,0.896399974822998,0.8950200080871582,0.8959800004959106,0
2022-08-19 09:00:00+01:00,0.8959699869155884,0.8964099884033203,0.8945000171661377,0.8951600193977356,0
2022-08-19 09:15:00+01:00,0.8952400088310242,0.8956300020217896,0.8941100239753723,0.8956000208854675,0
2022-08-19 09:30:00+01:00,0.895579993724823,0.8960000276565552,0.8940200209617615,0.8958100080490112,0
2022-08-19 09:45:00+01:00,0.8957099914550781,0.8964800238609314,0.8949699997901917,0.8964700102806091,0
2022-08-19 10:00:00+01:00,0.8964599967002869,0.8971400260925293,0.8955199718475342,0.897130012512207,0
2022-08-19 10:15:00+01:00,0.897059977054596,0.8971400260925293,0.8955299854278564,0.89656001329422,0
2022-08-19 10:30:00+01:00,0.8965399861335754,0.8966299891471863,0.8953400254249573,0.8961300253868103,0
2022-08-19 10:45:00+01:00,0.8961799740791321,0.8961799740791321,0.8949099779129028,0.895799994468689,0
2022-08-19 11:00:00+01:00,0.8958399891853333,0.8958600163459778,0.8942099809646606,0.8953499794006348,0
2022-08-19 11:15:00+01:00,0.8954700231552124,0.8956999778747559,0.8944200277328491,0.895389974117279,0
2022-08-19 11:30:00+01:00,0.8953999876976013,0.8957099914550781,0.8944500088691711,0.8953400254249573,0
2022-08-19 11:45:00+01:00,0.8953199982643127,0.8953400254249573,0.8938800096511841,0.8948500156402588,0
2022-08-19 12:00:00+01:00,0.894860029220581,0.8949900269508362,0.8936300277709961,0.8947499990463257,0
2022-08-19 12:15:00+01:00,0.894760012626648,0.895039975643158,0.8936100006103516,0.8944799900054932,0
2022-08-19 12:30:00+01:00,0.8945000171661377,0.8947200179100037,0.893339991569519,0.8946700096130371,0
2022-08-19 12:45:00+01:00,0.8946800231933594,0.8954600095748901,0.8931199908256531,0.8953199982643127,0
2022-08-19 13:00:00+01:00,0.8952900171279907,0.8959299921989441,0.8944699764251709,0.8956400156021118,0
2022-08-19 13:15:00+01:00,0.8956599831581116,0.8956999778747559,0.8942400217056274,0.8952299952507019,0
2022-08-19 13:30:00+01:00,0.8951600193977356,0.8961600065231323,0.8942099809646606,0.8959100246429443,0
2022-08-19 13:45:00+01:00,0.8959000110626221,0.8966299891471863,0.8949199914932251,0.8962000012397766,0
2022-08-19 14:00:00+01:00,0.8962600231170654,0.8962900042533875,0.8948299884796143,0.895579993724823,0
2022-08-19 14:15:00+01:00,0.8956199884414673,0.8956199884414673,0.8943799734115601,0.8951200246810913,0
2022-08-19 14:30:00+01:00,0.8951399922370911,0.8951500058174133,0.8933899998664856,0.8944900035858154,0
2022-08-19 14:45:00+01:00,0.8944600224494934,0.8948400020599365,0.8934299945831299,0.894320011138916,0
2022-08-19 15:00:00+01:00,0.8943700194358826,0.8946400284767151,0.8931099772453308,0.8943300247192383,0
2022-08-19 15:15:00+01:00,0.8943600058555603,0.8945599794387817,0.8930500149726868,0.8939800262451172,0
2022-08-19 15:30:00+01:00,0.8938500285148621,0.8940100073814392,0.8923100233078003,0.8930299878120422,0
2022-08-19 15:45:00+01:00,0.8929399847984314,0.8935800194740295,0.8917099833488464,0.8931300044059753,0
2022-08-19 16:00:00+01:00,0.8931400179862976,0.8933299779891968,0.891759991645813,0.8926699757575989,0
2022-08-19 16:15:00+01:00,0.8927000164985657,0.892769992351532,0.891219973564148,0.892579972743988,0
2022-08-19 16:30:00+01:00,0.8926699757575989,0.8928899765014648,0.891730010509491,0.8925999999046326,0
