Datetime,open,high,low,close,volume
2022-08-12 04:45:00+01:00,1.2193188667297363,1.2194527387619019,1.2189176082611084,1.2190959453582764,0
2022-08-12 05:00:00+01:00,1.2190215587615967,1.2193783521652222,1.2187244892120361,1.2192000150680542,0
2022-08-12 05:15:00+01:00,1.2191256284713745,1.2196906805038452,1.2189325094223022,1.2196757793426514,0
2022-08-12 05:30:00+01:00,1.2196015119552612,1.2196757793426514,1.2185759544372559,1.2185759544372559,0
2022-08-12 05:45:00+01:00,1.2190959453582764,1.2191405296325684,1.2186946868896484,1.2186946868896484,0
2022-08-12 06:00:00+01:00,1.2188136577606201,1.2190662622451782,1.2184572219848633,1.2186799049377441,0
2022-08-12 06:15:00+01:00,1.2187244892120361,1.220137119293213,1.2186946868896484,1.2197948694229126,0
2022-08-12 06:30:00+01:00,1.219765067100525,1.2206733226776123,1.219765067100525,1.220375418663025,0
2022-08-12 06:45:00+01:00,1.2205392122268677,1.2205392122268677,1.2187541723251343,1.2187541723251343,0
2022-08-12 07:00:00+01:00,1.2204796075820923,1.2205243110656738,1.2189325094223022,1.2196015119552612,0
2022-08-12 07:15:00+01:00,1.2194676399230957,1.219720482826233,1.2187541723251343,1.219720482826233,0
2022-08-12 07:30:00+01:00,1.2196460962295532,1.2207776308059692,1.2196311950683594,1.2207776308059692,0
2022-08-12 07:45:00+01:00,1.2207180261611938,1.2208223342895508,1.2200626134872437,1.220077633857727,0
2022-08-12 08:00:00+01:00,1.2198394536972046,1.220703125,1.2196015119552612,1.2206584215164185,0
2022-08-12 08:15:00+01:00,1.220405101776123,1.2204201221466064,1.2191256284713745,1.2191702127456665,0
2022-08-12 08:30:00+01:00,1.2193039655685425,1.2193337678909302,1.2186946868896484,1.2186946868896484,0
2022-08-12 08:45:00+01:00,1.2186799049377441,1.2186799049377441,1.2169595956802368,1.217893362045288,0
2022-08-12 09:00:00+01:00,1.218026876449585,1.2181603908538818,1.2175078392028809,1.217581868171692,0
2022-08-12 09:15:00+01:00,1.2174484729766846,1.2174484729766846,1.2166781425476074,1.2172558307647705,0
2022-08-12 09:30:00+01:00,1.2173891067504883,1.2180415391921997,1.2173891067504883,1.2177894115447998,0
2022-08-12 09:45:00+01:00,1.2179080247879028,1.2183680534362793,1.217581868171692,1.2179229259490967,0
2022-08-12 10:00:00+01:00,1.2176707983016968,1.2176707983016968,1.2156872749328613,1.215701937675476,0
2022-08-12 10:15:00+01:00,1.215524673461914,1.215524673461914,1.2142847776412964,1.214550256729126,0
2022-08-12 10:30:00+01:00,1.2146388292312622,1.2150520086288452,1.2142995595932007,1.2150520086288452,0
2022-08-12 10:45:00+01:00,1.2150667905807495,1.2160420417785645,1.2146536111831665,1.2147420644760132,0
2022-08-12 11:00:00+01:00,1.2143733501434326,1.2144912481307983,1.2127532958984375,1.2127532958984375,0
2022-08-12 11:15:00+01:00,1.2128268480300903,1.2139458656311035,1.2127532958984375,1.2134597301483154,0
2022-08-12 11:30:00+01:00,1.2132682800292969,1.2132682800292969,1.212135910987854,1.212135910987854,0
2022-08-12 11:45:00+01:00,1.212135910987854,1.2130769491195679,1.2118273973464966,1.2130769491195679,0
2022-08-12 12:00:00+01:00,1.2128709554672241,1.2136363983154297,1.2125474214553833,1.2135186195373535,0
2022-08-12 12:15:00+01:00,1.213415503501892,1.2136952877044678,1.2128709554672241,1.2133712768554688,0
2022-08-12 12:30:00+01:00,1.2132682800292969,1.2139310836791992,1.213106393814087,1.2133123874664307,0
2022-08-12 12:45:00+01:00,1.213327169418335,1.213621735572815,1.212973952293396,1.213135838508606,0
2022-08-12 13:00:00+01:00,1.2130180597305298,1.2141668796539307,1.2128709554672241,1.2141668796539307,0
2022-08-12 13:15:00+01:00,1.2142995595932007,1.2148454189300537,1.213710069656372,1.214078426361084,0
2022-08-12 13:30:00+01:00,1.2137985229492188,1.2139900922775269,1.2116951942443848,1.2116951942443848,0
2022-08-12 13:45:00+01:00,1.2114017009735107,1.211445689201355,1.2109469175338745,1.2110936641693115,0
2022-08-12 14:00:00+01:00,1.2116512060165405,1.2125033140182495,1.2116512060165405,1.2119890451431274,0
2022-08-12 14:15:00+01:00,1.212135910987854,1.2128121852874756,1.2117834091186523,1.2121505737304688,0
2022-08-12 14:30:00+01:00,1.212341547012329,1.212341547012329,1.211328387260437,1.2118420600891113,0
2022-08-12 14:45:00+01:00,1.2116365432739258,1.214211106300354,1.2116365432739258,1.2140637636184692,0
2022-08-12 15:00:00+01:00,1.211181640625,1.2121652364730835,1.2099652290344238,1.2113577127456665,0
2022-08-12 15:15:00+01:00,1.211709976196289,1.2119156122207642,1.2109616994857788,1.211475133895874,0
2022-08-12 15:30:00+01:00,1.2115777730941772,1.213165283203125,1.2110495567321777,1.2115777730941772,0
2022-08-12 15:45:00+01:00,1.2114603519439697,1.2122093439102173,1.2111669778823853,1.2119156122207642,0
2022-08-12 16:00:00+01:00,1.2119596004486084,1.2127532958984375,1.2119596004486084,1.2125916481018066,0
2022-08-12 16:15:00+01:00,1.2127386331558228,1.213003396987915,1.212106466293335,1.212224006652832,0
2022-08-12 16:30:00+01:00,1.212444543838501,1.2128709554672241,1.2118568420410156,1.2125622034072876,0
2022-08-12 16:45:00+01:00,1.2124738693237305,1.2136069536209106,1.2124738693237305,1.2131210565567017,0
2022-08-12 17:00:00+01:00,1.2128121852874756,1.2136952877044678,1.2128121852874756,1.2135186195373535,0
2022-08-12 17:15:00+01:00,1.213415503501892,1.213651180267334,1.2127974033355713,1.2127974033355713,0
2022-08-12 17:30:00+01:00,1.2129004001617432,1.2131506204605103,1.2126061916351318,1.213032841682434,0
2022-08-12 17:45:00+01:00,1.213135838508606,1.2132388353347778,1.21266508102417,1.2129592895507812,0
2022-08-12 18:00:00+01:00,1.2131799459457397,1.2139458656311035,1.2131799459457397,1.2139458656311035,0
2022-08-12 18:15:00+01:00,1.2141520977020264,1.2145060300827026,1.2140932083129883,1.214343786239624,0
2022-08-12 18:30:00+01:00,1.2144618034362793,1.2145798206329346,1.213651180267334,1.213916301727295,0
2022-08-12 18:45:00+01:00,1.2140047550201416,1.214314341545105,1.2134743928909302,1.2141964435577393,0
2022-08-12 19:00:00+01:00,1.2141374349594116,1.2144027948379517,1.2137395143508911,1.2144027948379517,0
2022-08-12 19:15:00+01:00,1.2145946025848389,1.2146682739257812,1.2141374349594116,1.2145354747772217,0
2022-08-12 19:30:00+01:00,1.2142847776412964,1.214314341545105,1.2140341997146606,1.2142847776412964,0
2022-08-12 19:45:00+01:00,1.2142553329467773,1.2143585681915283,1.213916301727295,1.2141226530075073,0
2022-08-12 20:00:00+01:00,1.2139753103256226,1.2142258882522583,1.213356614112854,1.2139605283737183,0
2022-08-12 20:15:00+01:00,1.2140341997146606,1.2140341997146606,1.2132093906402588,1.2135627269744873,0
2022-08-12 20:30:00+01:00,1.2137689590454102,1.2140194177627563,1.2137248516082764,1.2138426303863525,0
2022-08-12 20:45:00+01:00,1.213651180267334,1.2139605283737183,1.2133712768554688,1.2137395143508911,0
2022-08-12 21:00:00+01:00,1.2136363983154297,1.2137395143508911,1.2134891748428345,1.2135332822799683,0
2022-08-12 21:15:00+01:00,1.2135038375854492,1.2136658430099487,1.213415503501892,1.2135332822799683,0
2022-08-12 21:30:00+01:00,1.2135038375854492,1.2137689590454102,1.2134891748428345,1.213680624961853,0
2022-08-12 21:45:00+01:00,1.2136658430099487,1.2137542963027954,1.213327169418335,1.2134891748428345,0
2022-08-12 22:00:00+01:00,1.2138721942901611,1.2138721942901611,1.2138721942901611,1.2138721942901611,0
2022-08-15 00:00:00+01:00,1.213224172592163,1.2135186195373535,1.2130769491195679,1.2134302854537964,0
2022-08-15 00:15:00+01:00,1.2134743928909302,1.2136658430099487,1.213224172592163,1.2135332822799683,0
2022-08-15 00:30:00+01:00,1.2135480642318726,1.2139016389846802,1.2134302854537964,1.213680624961853,0
2022-08-15 00:45:00+01:00,1.213680624961853,1.213680624961853,1.2127386331558228,1.2127386331558228,0
2022-08-15 01:00:00+01:00,1.213003396987915,1.2133712768554688,1.213003396987915,1.2130769491195679,0
2022-08-15 01:15:00+01:00,1.2132682800292969,1.2137837409973145,1.2132682800292969,1.2136363983154297,0
2022-08-15 01:30:00+01:00,1.2138278484344482,1.214078426361084,1.213621735572815,1.213621735572815,0
2022-08-15 01:45:00+01:00,1.213710069656372,1.2146830558776855,1.213680624961853,1.214343786239624,0
2022-08-15 02:00:00+01:00,1.214417576789856,1.214520812034607,1.2135480642318726,1.2135480642318726,0
2022-08-15 02:15:00+01:00,1.213592290878296,1.2136363983154297,1.2122682332992554,1.2128268480300903,0
2022-08-15 02:30:00+01:00,1.2125474214553833,1.2132093906402588,1.212253451347351,1.213135838508606,0
2022-08-15 02:45:00+01:00,1.2132388353347778,1.2132388353347778,1.2129004001617432,1.2129592895507812,0
2022-08-15 03:00:00+01:00,1.2123857736587524,1.2124004364013672,1.2113136053085327,1.2114017009735107,0
2022-08-15 03:15:00+01:00,1.2113430500030518,1.2116806507110596,1.2110203504562378,1.2115485668182373,0
2022-08-15 03:30:00+01:00,1.2113723754882812,1.211445689201355,1.2110790014266968,1.2112256288528442,0
2022-08-15 03:45:00+01:00,1.2110936641693115,1.2116072177886963,1.2107563018798828,1.2115191221237183,0
2022-08-15 04:00:00+01:00,1.2114897966384888,1.2118420600891113,1.211240291595459,1.2118420600891113,0
2022-08-15 04:15:00+01:00,1.211709976196289,1.2117834091186523,1.2115485668182373,1.2116659879684448,0
2022-08-15 04:30:00+01:00,1.2113723754882812,1.2118127346038818,1.211240291595459,1.2116659879684448,0
2022-08-15 04:45:00+01:00,1.2119008302688599,1.2121946811676025,1.2118568420410156,1.2121652364730835,0
2022-08-15 05:00:00+01:00,1.212253451347351,1.2123563289642334,1.2118127346038818,1.2123563289642334,0
2022-08-15 05:15:00+01:00,1.2123122215270996,1.21266508102417,1.2122387886047363,1.2122975587844849,0
2022-08-15 05:30:00+01:00,1.2122387886047363,1.2124298810958862,1.2118861675262451,1.212135910987854,0
2022-08-15 05:45:00+01:00,1.2121800184249878,1.2123122215270996,1.2116365432739258,1.2116659879684448,0
2022-08-15 06:00:00+01:00,1.2118127346038818,1.2121505737304688,1.2117834091186523,1.2121212482452393,0
2022-08-15 06:15:00+01:00,1.2122093439102173,1.2122093439102173,1.2112990617752075,1.2116072177886963,0
2022-08-15 06:30:00+01:00,1.2116951942443848,1.2117393016815186,1.2111228704452515,1.2112549543380737,0
2022-08-15 06:45:00+01:00,1.211328387260437,1.211533784866333,1.2108882665634155,1.2109469175338745,0
2022-08-15 07:00:00+01:00,1.2108443975448608,1.211533784866333,1.2107269763946533,1.2112549543380737,0
2022-08-15 07:15:00+01:00,1.2115631103515625,1.2116659879684448,1.210800290107727,1.210800290107727,0
2022-08-15 07:30:00+01:00,1.2103314399719238,1.2112696170806885,1.2102874517440796,1.2111228704452515,0
2022-08-15 07:45:00+01:00,1.2111669778823853,1.2111963033676147,1.2105951309204102,1.2105951309204102,0
2022-08-15 08:00:00+01:00,1.2109909057617188,1.211181640625,1.2098335027694702,1.2098335027694702,0
2022-08-15 08:15:00+01:00,1.209540843963623,1.209540843963623,1.2088537216186523,1.2095115184783936,0
2022-08-15 08:30:00+01:00,1.2092337608337402,1.2101263999938965,1.2092337608337402,1.2098042964935303,0
2022-08-15 08:45:00+01:00,1.2097749710083008,1.2106537818908691,1.2097017765045166,1.2105658054351807,0
2022-08-15 09:00:00+01:00,1.210521936416626,1.2108882665634155,1.2099945545196533,1.2108443975448608,0
2022-08-15 09:15:00+01:00,1.210771083831787,1.210771083831787,1.2090290784835815,1.209570050239563,0
2022-08-15 09:30:00+01:00,1.2097457647323608,1.2098042964935303,1.2084153890609741,1.2084153890609741,0
2022-08-15 09:45:00+01:00,1.2081671953201294,1.2081671953201294,1.2071171998977661,1.2075107097625732,0
2022-08-15 10:00:00+01:00,1.206971526145935,1.2079774141311646,1.2064763307571411,1.2064763307571411,0
2022-08-15 10:15:00+01:00,1.206141710281372,1.20689857006073,1.2052403688430786,1.205763578414917,0
2022-08-15 10:30:00+01:00,1.2057490348815918,1.206752896308899,1.205153226852417,1.206607460975647,0
2022-08-15 10:45:00+01:00,1.2064181566238403,1.2068113088607788,1.2058508396148682,1.2063162326812744,0
2022-08-15 11:00:00+01:00,1.2067384719848633,1.2072774171829224,1.2067092657089233,1.2068403959274292,0
2022-08-15 11:15:00+01:00,1.206752896308899,1.2070589065551758,1.2063599824905396,1.2063599824905396,0
2022-08-15 11:30:00+01:00,1.2062580585479736,1.2067675590515137,1.206141710281372,1.2067675590515137,0
2022-08-15 11:45:00+01:00,1.2064472436904907,1.2090728282928467,1.2064472436904907,1.2090728282928467,0
2022-08-15 12:00:00+01:00,1.2090874910354614,1.2093360424041748,1.2084883451461792,1.2093360424041748,0
2022-08-15 12:15:00+01:00,1.2095847129821777,1.2098042964935303,1.2087366580963135,1.2090144157409668,0
2022-08-15 12:30:00+01:00,1.2092483043670654,1.2092483043670654,1.2080504894256592,1.2080504894256592,0
2022-08-15 12:45:00+01:00,1.2080650329589844,1.208605170249939,1.2077003717422485,1.2085614204406738,0
2022-08-15 13:00:00+01:00,1.208313226699829,1.2086344957351685,1.2077440023422241,1.2077440023422241,0
2022-08-15 13:15:00+01:00,1.2083277702331543,1.2099506855010986,1.2083277702331543,1.2099506855010986,0
2022-08-15 13:30:00+01:00,1.210771083831787,1.210771083831787,1.2089413404464722,1.2090290784835815,0
2022-08-15 13:45:00+01:00,1.2088974714279175,1.209277629852295,1.2085614204406738,1.2092190980911255,0
2022-08-15 14:00:00+01:00,1.2094531059265137,1.209657907485962,1.208503007888794,1.209657907485962,0
2022-08-15 14:15:00+01:00,1.2099360227584839,1.2109616994857788,1.209657907485962,1.2106244564056396,0
2022-08-15 14:30:00+01:00,1.2106683254241943,1.2107124328613281,1.209628701210022,1.209657907485962,0
2022-08-15 14:45:00+01:00,1.2092483043670654,1.2092483043670654,1.2077877521514893,1.2086344957351685,0
2022-08-15 15:00:00+01:00,1.2085760831832886,1.2091313600540161,1.2081087827682495,1.2081087827682495,0
2022-08-15 15:15:00+01:00,1.2081671953201294,1.2086637020111084,1.2080212831497192,1.2086344957351685,0
2022-08-15 15:30:00+01:00,1.208546757698059,1.2087806463241577,1.2079774141311646,1.2080504894256592,0
2022-08-15 15:45:00+01:00,1.2083861827850342,1.2084592580795288,1.2075107097625732,1.2080504894256592,0
2022-08-15 16:00:00+01:00,1.2081234455108643,1.2081234455108643,1.2073649168014526,1.2076419591903687,0
2022-08-15 16:15:00+01:00,1.2075107097625732,1.2077877521514893,1.2070879936218262,1.2076857089996338,0
2022-08-15 16:30:00+01:00,1.2078899145126343,1.208999752998352,1.2078899145126343,1.208956003189087,0
2022-08-15 16:45:00+01:00,1.2091313600540161,1.2091313600540161,1.208444595336914,1.2086637020111084,0
2022-08-15 17:00:00+01:00,1.2088243961334229,1.2088243961334229,1.2074815034866333,1.2074815034866333,0
2022-08-15 17:15:00+01:00,1.2074378728866577,1.2074378728866577,1.2069568634033203,1.2071462869644165,0
2022-08-15 17:30:00+01:00,1.2073503732681274,1.2079774141311646,1.2073503732681274,1.2077586650848389,0
2022-08-15 17:45:00+01:00,1.207875370979309,1.2083569765090942,1.207875370979309,1.2083569765090942,0
2022-08-15 18:00:00+01:00,1.2085907459259033,1.208707571029663,1.2081671953201294,1.208211064338684,0
2022-08-15 18:15:00+01:00,1.2079483270645142,1.2079483270645142,1.207466959953308,1.2076127529144287,0
2022-08-15 18:30:00+01:00,1.2076127529144287,1.2076857089996338,1.2069568634033203,1.207219123840332,0
2022-08-15 18:45:00+01:00,1.2071900367736816,1.2072045803070068,1.2066364288330078,1.2066947221755981,0
2022-08-15 19:00:00+01:00,1.2064181566238403,1.2065491676330566,1.2057925462722778,1.2057925462722778,0
2022-08-15 19:15:00+01:00,1.2058944702148438,1.2058944702148438,1.2054728269577026,1.205690860748291,0
2022-08-15 19:30:00+01:00,1.205690860748291,1.2057781219482422,1.2052114009857178,1.205618143081665,0
2022-08-15 19:45:00+01:00,1.205501914024353,1.205545425415039,1.2051823139190674,1.205501914024353,0
2022-08-15 20:00:00+01:00,1.205690860748291,1.2057925462722778,1.205501914024353,1.205618143081665,0
2022-08-15 20:15:00+01:00,1.2052984237670898,1.2058217525482178,1.2052549123764038,1.205807089805603,0
2022-08-15 20:30:00+01:00,1.2057925462722778,1.2060253620147705,1.2055600881576538,1.2060253620147705,0
2022-08-15 20:45:00+01:00,1.205909013748169,1.205909013748169,1.2054146528244019,1.2054437398910522,0
2022-08-15 21:00:00+01:00,1.205501914024353,1.2055600881576538,1.2051677703857422,1.2054146528244019,0
2022-08-15 21:15:00+01:00,1.205312967300415,1.2055891752243042,1.205312967300415,1.205312967300415,0
2022-08-15 21:30:00+01:00,1.2052838802337646,1.205312967300415,1.2051386833190918,1.2052838802337646,0
2022-08-15 21:45:00+01:00,1.2052838802337646,1.2055600881576538,1.205153226852417,1.2055164575576782,0
2022-08-15 22:00:00+01:00,1.2056326866149902,1.206141710281372,1.2052838802337646,1.2052984237670898,0
2022-08-15 22:15:00+01:00,1.2052838802337646,1.2059379816055298,1.2051968574523926,1.2059379816055298,0
2022-08-15 22:30:00+01:00,1.205574631690979,1.2059816122055054,1.205574631690979,1.2058508396148682,0
2022-08-15 22:45:00+01:00,1.2056617736816406,1.2058217525482178,1.2054146528244019,1.2056035995483398,0
2022-08-15 23:00:00+01:00,1.205909013748169,1.205909013748169,1.2053565979003906,1.2057490348815918,0
2022-08-15 23:15:00+01:00,1.2055891752243042,1.2059961557388306,1.2054002285003662,1.2054437398910522,0
2022-08-15 23:30:00+01:00,1.2054437398910522,1.2060399055480957,1.2052984237670898,1.2057925462722778,0
2022-08-15 23:45:00+01:00,1.205807089805603,1.205807089805603,1.2052838802337646,1.2056763172149658,0
2022-08-16 00:00:00+01:00,1.2052258253097534,1.2057781219482422,1.2052258253097534,1.2057054042816162,0
2022-08-16 00:15:00+01:00,1.2056035995483398,1.2057054042816162,1.2054728269577026,1.2056617736816406,0
2022-08-16 00:30:00+01:00,1.205545425415039,1.2057344913482666,1.205429196357727,1.205618143081665,0
2022-08-16 00:45:00+01:00,1.2056617736816406,1.2057490348815918,1.2055600881576538,1.205618143081665,0
2022-08-16 01:00:00+01:00,1.2054582834243774,1.2054582834243774,1.2048628330230713,1.2048628330230713,0
2022-08-16 01:15:00+01:00,1.2047176361083984,1.2048773765563965,1.203992486000061,1.204064965248108,0
2022-08-16 01:30:00+01:00,1.2040069103240967,1.2044129371643066,1.2040069103240967,1.2041229009628296,0
2022-08-16 01:45:00+01:00,1.2042244672775269,1.2047176361083984,1.203905463218689,1.2040069103240967,0
2022-08-16 02:00:00+01:00,1.2041229009628296,1.204601526260376,1.2039779424667358,1.2042244672775269,0
2022-08-16 02:15:00+01:00,1.2042678594589233,1.2042678594589233,1.2035866975784302,1.2038764953613281,0
2022-08-16 02:30:00+01:00,1.2036736011505127,1.2047467231750488,1.2036736011505127,1.2046306133270264,0
2022-08-16 02:45:00+01:00,1.204529047012329,1.2046886682510376,1.204311490058899,1.204529047012329,0
2022-08-16 03:00:00+01:00,1.2047756910324097,1.205618143081665,1.2045000791549683,1.205618143081665,0
2022-08-16 03:15:00+01:00,1.205763578414917,1.2057781219482422,1.2054728269577026,1.2056035995483398,0
2022-08-16 03:30:00+01:00,1.2055310010910034,1.2056035995483398,1.204993486404419,1.2053565979003906,0
2022-08-16 03:45:00+01:00,1.2054873704910278,1.205574631690979,1.2050950527191162,1.205545425415039,0
2022-08-16 04:00:00+01:00,1.2055164575576782,1.2060543298721313,1.2055164575576782,1.205545425415039,0
2022-08-16 04:15:00+01:00,1.2060543298721313,1.2060980796813965,1.2051677703857422,1.205269455909729,0
2022-08-16 04:30:00+01:00,1.2055310010910034,1.2055310010910034,1.2050225734710693,1.2050225734710693,0
2022-08-16 04:45:00+01:00,1.2050225734710693,1.2051095962524414,1.2046886682510376,1.2048919200897217,0
2022-08-16 05:00:00+01:00,1.2048193216323853,1.2049354314804077,1.2046886682510376,1.2047756910324097,0
2022-08-16 05:15:00+01:00,1.2047756910324097,1.2047756910324097,1.204311490058899,1.2045725584030151,0
2022-08-16 05:30:00+01:00,1.2047032117843628,1.2050950527191162,1.2047032117843628,1.2050950527191162,0
2022-08-16 05:45:00+01:00,1.2051386833190918,1.2052984237670898,1.2047902345657349,1.2052258253097534,0
2022-08-16 06:00:00+01:00,1.2051677703857422,1.2051677703857422,1.204355001449585,1.2047176361083984,0
2022-08-16 06:15:00+01:00,1.2046886682510376,1.2049643993377686,1.2045000791549683,1.2049643993377686,0
2022-08-16 06:30:00+01:00,1.2049208879470825,1.2054873704910278,1.2046160697937012,1.2054873704910278,0
2022-08-16 06:45:00+01:00,1.2053711414337158,1.205574631690979,1.204848289489746,1.205574631690979,0
2022-08-16 07:00:00+01:00,1.2053275108337402,1.2055600881576538,1.2050806283950806,1.205153226852417,0
2022-08-16 07:15:00+01:00,1.2044709920883179,1.2052549123764038,1.2040214538574219,1.2052549123764038,0
2022-08-16 07:30:00+01:00,1.2051241397857666,1.2053275108337402,1.2043404579162598,1.2049063444137573,0
2022-08-16 07:45:00+01:00,1.2049208879470825,1.205342173576355,1.2039200067520142,1.2039200067520142,0
2022-08-16 08:00:00+01:00,1.2043404579162598,1.2043404579162598,1.2016487121582031,1.2023999691009521,0
2022-08-16 08:15:00+01:00,1.2019230127334595,1.2021108865737915,1.2009127140045166,1.2021108865737915,0
2022-08-16 08:30:00+01:00,1.2022120952606201,1.2032536268234253,1.2022120952606201,1.2031811475753784,0
2022-08-16 08:45:00+01:00,1.2033114433288574,1.2056617736816406,1.2033114433288574,1.2056617736816406,0
2022-08-16 09:00:00+01:00,1.205342173576355,1.205342173576355,1.2045435905456543,1.2048773765563965,0
2022-08-16 09:15:00+01:00,1.2047032117843628,1.2052403688430786,1.203992486000061,1.204529047012329,0
2022-08-16 09:30:00+01:00,1.204108476638794,1.2043839693069458,1.2033114433288574,1.2042244672775269,0
2022-08-16 09:45:00+01:00,1.2041229009628296,1.2041518688201904,1.2031522989273071,1.2035866975784302,0
2022-08-16 10:00:00+01:00,1.2040069103240967,1.2042244672775269,1.2030943632125854,1.204195499420166,0
2022-08-16 10:15:00+01:00,1.2038764953613281,1.2047032117843628,1.2038764953613281,1.2039345502853394,0
2022-08-16 10:30:00+01:00,1.2034128904342651,1.2034128904342651,1.2026747465133667,1.2026747465133667,0
2022-08-16 10:45:00+01:00,1.2027904987335205,1.2027904987335205,1.2019808292388916,1.20234215259552,0
2022-08-16 11:00:00+01:00,1.202284336090088,1.2025879621505737,1.2018797397613525,1.201966404914856,0
2022-08-16 11:15:00+01:00,1.2019087076187134,1.2025879621505737,1.2019087076187134,1.2020676136016846,0
2022-08-16 11:30:00+01:00,1.2020386457443237,1.2028917074203491,1.2019952535629272,1.2023855447769165,0
2022-08-16 11:45:00+01:00,1.2022265195846558,1.2024867534637451,1.2018074989318848,1.2023131847381592,0
2022-08-16 12:00:00+01:00,1.2023131847381592,1.2027326822280884,1.202255368232727,1.2023999691009521,0
2022-08-16 12:15:00+01:00,1.2023710012435913,1.202660322189331,1.2020820379257202,1.202284336090088,0
2022-08-16 12:30:00+01:00,1.2021831274032593,1.2023131847381592,1.201489806175232,1.201489806175232,0
2022-08-16 12:45:00+01:00,1.2016487121582031,1.202154278755188,1.2014176845550537,1.2020964622497559,0
2022-08-16 13:00:00+01:00,1.2021831274032593,1.2029062509536743,1.2020097970962524,1.2029062509536743,0
2022-08-16 13:15:00+01:00,1.2031956911087036,1.204485535621643,1.2031956911087036,1.204442024230957,0
2022-08-16 13:30:00+01:00,1.2043694257736206,1.2047176361083984,1.2031667232513428,1.2041809558868408,0
2022-08-16 13:45:00+01:00,1.2042678594589233,1.205690860748291,1.2035142183303833,1.205690860748291,0
2022-08-16 14:00:00+01:00,1.2055164575576782,1.2060980796813965,1.2055164575576782,1.2058652639389038,0
2022-08-16 14:15:00+01:00,1.2058652639389038,1.2063744068145752,1.2049643993377686,1.205763578414917,0
2022-08-16 14:30:00+01:00,1.2057199478149414,1.2069423198699951,1.2055310010910034,1.2069423198699951,0
2022-08-16 14:45:00+01:00,1.2068840265274048,1.2094677686691284,1.2068840265274048,1.2094677686691284,0
2022-08-16 15:00:00+01:00,1.2092483043670654,1.2094238996505737,1.2080650329589844,1.2086344957351685,0
2022-08-16 15:15:00+01:00,1.209116816520691,1.2102434635162354,1.2088682651519775,1.2102434635162354,0
2022-08-16 15:30:00+01:00,1.2103899717330933,1.2113577127456665,1.2101556062698364,1.2111376523971558,0
2022-08-16 15:45:00+01:00,1.2114603519439697,1.2118127346038818,1.209160566329956,1.209540843963623,0
2022-08-16 16:00:00+01:00,1.2095261812210083,1.2106831073760986,1.2094823122024536,1.2101995944976807,0
2022-08-16 16:15:00+01:00,1.210609793663025,1.210609793663025,1.2097164392471313,1.2099066972732544,0
2022-08-16 16:30:00+01:00,1.2101556062698364,1.2101556062698364,1.2088537216186523,1.2095847129821777,0
2022-08-16 16:45:00+01:00,1.2095115184783936,1.2095555067062378,1.2083861827850342,1.2090144157409668,0
2022-08-16 17:00:00+01:00,1.2089121341705322,1.2089121341705322,1.2079336643218994,1.2080504894256592,0
2022-08-16 17:15:00+01:00,1.2081087827682495,1.208473801612854,1.2078607082366943,1.2081671953201294,0
2022-08-16 17:30:00+01:00,1.2081964015960693,1.2081964015960693,1.2075835466384888,1.2081526517868042,0
2022-08-16 17:45:00+01:00,1.2081964015960693,1.208371639251709,1.2078899145126343,1.2081818580627441,0
2022-08-16 18:00:00+01:00,1.2082256078720093,1.2086782455444336,1.2080358266830444,1.2082839012145996,0
2022-08-16 18:15:00+01:00,1.2084883451461792,1.2086782455444336,1.208006739616394,1.2080358266830444,0
2022-08-16 18:30:00+01:00,1.2080796957015991,1.208795189857483,1.208006739616394,1.208795189857483,0
2022-08-16 18:45:00+01:00,1.208795189857483,1.2095993757247925,1.208795189857483,1.209570050239563,0
2022-08-16 19:00:00+01:00,1.209570050239563,1.2101556062698364,1.2091752290725708,1.2101117372512817,0
2022-08-16 19:15:00+01:00,1.2102141380310059,1.2104486227035522,1.2099506855010986,1.2102288007736206,0
2022-08-16 19:30:00+01:00,1.2100237607955933,1.2101117372512817,1.208970546722412,1.2091021537780762,0
2022-08-16 19:45:00+01:00,1.2088537216186523,1.2091313600540161,1.208400845527649,1.208999752998352,0
2022-08-16 20:00:00+01:00,1.208970546722412,1.2091313600540161,1.2085322141647339,1.2087806463241577,0
2022-08-16 20:15:00+01:00,1.2087513208389282,1.2088537216186523,1.2085760831832886,1.208707571029663,0
2022-08-16 20:30:00+01:00,1.208707571029663,1.2089413404464722,1.208707571029663,1.2088974714279175,0
2022-08-16 20:45:00+01:00,1.2089121341705322,1.2095993757247925,1.2089121341705322,1.2094823122024536,0
2022-08-16 21:00:00+01:00,1.2091752290725708,1.2096872329711914,1.2091752290725708,1.2096872329711914,0
2022-08-16 21:15:00+01:00,1.2097017765045166,1.2097017765045166,1.20932137966156,1.209628701210022,0
2022-08-16 21:30:00+01:00,1.209818959236145,1.2099506855010986,1.2097017765045166,1.2098335027694702,0
2022-08-16 21:45:00+01:00,1.2098920345306396,1.2099945545196533,1.2097896337509155,1.2098042964935303,0
2022-08-16 22:00:00+01:00,1.2094531059265137,1.2099066972732544,1.209277629852295,1.2094969749450684,0
2022-08-16 22:15:00+01:00,1.2095261812210083,1.2097164392471313,1.2092044353485107,1.2095261812210083,0
2022-08-16 22:30:00+01:00,1.2096140384674072,1.2099945545196533,1.209277629852295,1.2094823122024536,0
2022-08-16 22:45:00+01:00,1.2095847129821777,1.2097896337509155,1.2090436220169067,1.2090436220169067,0
