Datetime,open,high,low,close,volume
2022-09-02 12:00:00+00:00,1591.767333984375,1594.72021484375,1591.7237548828125,1594.1552734375,12655616
2022-09-02 12:15:00+00:00,1593.526123046875,1597.39404296875,1589.3599853515625,1594.533447265625,57636864
2022-09-02 12:30:00+00:00,1595.3990478515625,1630.0335693359375,1595.3990478515625,1628.202392578125,1166386176
2022-09-02 12:45:00+00:00,1627.0150146484375,1627.0150146484375,1615.0113525390625,1622.253173828125,601364480
2022-09-02 13:00:00+00:00,1622.2626953125,1634.4630126953125,1622.2626953125,1634.4630126953125,311931904
2022-09-02 13:15:00+00:00,1634.233642578125,1639.587158203125,1633.1549072265625,1637.7757568359375,312169472
2022-09-02 13:30:00+00:00,1637.9891357421875,1638.39208984375,1633.530029296875,1633.530029296875,66084864
2022-09-02 13:45:00+00:00,1633.0404052734375,1634.961669921875,1631.9876708984375,1633.2998046875,0
2022-09-02 14:00:00+00:00,1632.5443115234375,1632.8260498046875,1624.8846435546875,1632.8260498046875,14850048
2022-09-02 14:15:00+00:00,1632.7911376953125,1635.6585693359375,1632.7911376953125,1635.6585693359375,0
2022-09-02 14:30:00+00:00,1635.9510498046875,1643.1832275390625,1635.9510498046875,1642.9725341796875,139745280
2022-09-02 14:45:00+00:00,1642.6729736328125,1642.6729736328125,1637.403564453125,1637.4671630859375,0
2022-09-02 15:00:00+00:00,1637.417236328125,1641.6353759765625,1637.417236328125,1638.9459228515625,0
2022-09-02 15:15:00+00:00,1639.1053466796875,1639.1842041015625,1635.2333984375,1635.6116943359375,0
2022-09-02 15:30:00+00:00,1635.6368408203125,1635.845703125,1633.3916015625,1633.3916015625,5062656
2022-09-02 15:45:00+00:00,1633.281005859375,1636.904052734375,1633.0343017578125,1636.7197265625,19883008
2022-09-02 16:00:00+00:00,1636.876220703125,1637.065185546875,1634.848388671875,1637.065185546875,0
2022-09-02 16:15:00+00:00,1636.90673828125,1636.90673828125,1628.139404296875,1628.139404296875,28291072
2022-09-02 16:30:00+00:00,1628.3441162109375,1628.3441162109375,1620.3704833984375,1620.3704833984375,74511360
2022-09-02 16:45:00+00:00,1619.730224609375,1619.730224609375,1610.6973876953125,1610.731201171875,22940672
2022-09-02 17:00:00+00:00,1611.092529296875,1611.3487548828125,1603.1771240234375,1603.1771240234375,40308736
2022-09-02 17:15:00+00:00,1603.184814453125,1609.088134765625,1593.1060791015625,1593.1060791015625,218271744
2022-09-02 17:30:00+00:00,1593.3892822265625,1594.1513671875,1591.7767333984375,1592.4298095703125,20601856
2022-09-02 17:45:00+00:00,1593.3831787109375,1595.2734375,1585.6552734375,1585.6552734375,75463680
2022-09-02 18:00:00+00:00,1585.7239990234375,1588.006103515625,1583.33447265625,1585.1942138671875,158451712
2022-09-02 18:15:00+00:00,1583.006591796875,1583.006591796875,1577.64892578125,1581.670654296875,178904064
2022-09-02 18:30:00+00:00,1581.7362060546875,1584.3695068359375,1578.0604248046875,1583.95166015625,89909248
2022-09-02 18:45:00+00:00,1584.0584716796875,1584.7027587890625,1579.914306640625,1579.914306640625,29358080
2022-09-02 19:00:00+00:00,1579.8546142578125,1581.076171875,1579.7080078125,1580.3255615234375,9277440
2022-09-02 19:15:00+00:00,1580.1473388671875,1580.579345703125,1562.06494140625,1562.4718017578125,152627200
2022-09-02 19:30:00+00:00,1562.6083984375,1562.6083984375,1551.8779296875,1552.1446533203125,167761920
2022-09-02 19:45:00+00:00,1553.1241455078125,1558.343505859375,1553.1241455078125,1558.343505859375,174100480
2022-09-02 20:00:00+00:00,1558.33642578125,1560.307861328125,1555.7998046875,1558.4375,13557760
2022-09-02 20:15:00+00:00,1558.20166015625,1560.9759521484375,1558.20166015625,1560.7020263671875,4222976
2022-09-02 20:30:00+00:00,1560.9300537109375,1561.2015380859375,1559.8935546875,1559.8935546875,21876736
2022-09-02 20:45:00+00:00,1559.714111328125,1565.506103515625,1559.714111328125,1565.506103515625,14995456
2022-09-02 21:00:00+00:00,1565.651123046875,1572.2353515625,1565.651123046875,1572.2353515625,123979776
2022-09-02 21:15:00+00:00,1572.56787109375,1575.9412841796875,1572.56787109375,1575.9412841796875,0
2022-09-02 21:30:00+00:00,1575.9681396484375,1579.676513671875,1574.120849609375,1579.676513671875,31746048
2022-09-02 21:45:00+00:00,1580.0308837890625,1581.5244140625,1578.3004150390625,1578.6175537109375,16398336
2022-09-02 22:00:00+00:00,1578.71630859375,1583.4005126953125,1578.71630859375,1582.7154541015625,17127424
2022-09-02 22:15:00+00:00,1582.64306640625,1582.64306640625,1576.9158935546875,1576.9158935546875,0
2022-09-02 22:30:00+00:00,1577.1005859375,1577.3267822265625,1572.2470703125,1572.74365234375,16226304
2022-09-02 22:45:00+00:00,1573.009521484375,1580.623779296875,1573.009521484375,1580.623779296875,57747456
2022-09-02 23:00:00+00:00,1580.6259765625,1580.6259765625,1577.736328125,1578.64208984375,3796992
2022-09-02 23:15:00+00:00,1578.91796875,1579.9569091796875,1577.5184326171875,1577.5184326171875,13025280
2022-09-02 23:30:00+00:00,1578.0491943359375,1578.412353515625,1576.334228515625,1576.334228515625,0
2022-09-02 23:45:00+00:00,1576.4208984375,1577.278564453125,1574.879150390625,1577.278564453125,9740288
2022-09-03 00:00:00+00:00,1577.2137451171875,1577.2137451171875,1570.4130859375,1571.564208984375,55021568
2022-09-03 00:15:00+00:00,1571.5010986328125,1574.719970703125,1570.997314453125,1574.559326171875,3067904
2022-09-03 00:30:00+00:00,1574.184814453125,1579.2923583984375,1573.4549560546875,1579.2923583984375,63305728
2022-09-03 00:45:00+00:00,1579.454345703125,1579.454345703125,1577.7362060546875,1578.0450439453125,36769792
2022-09-03 01:00:00+00:00,1577.902587890625,1577.902587890625,1571.9046630859375,1572.017822265625,5638144
2022-09-03 01:15:00+00:00,1572.1796875,1574.662353515625,1572.1796875,1573.88623046875,0
2022-09-03 01:30:00+00:00,1574.0120849609375,1574.1669921875,1572.1129150390625,1573.571044921875,2439168
2022-09-03 01:45:00+00:00,1573.6383056640625,1573.6383056640625,1572.852783203125,1573.0889892578125,5255168
2022-09-03 02:00:00+00:00,1573.228515625,1573.50244140625,1570.2366943359375,1570.2366943359375,0
2022-09-03 02:15:00+00:00,1570.363037109375,1570.620849609375,1565.944580078125,1567.2191162109375,12699648
2022-09-03 02:30:00+00:00,1567.1240234375,1569.8504638671875,1566.5020751953125,1569.8504638671875,45707264
2022-09-03 02:45:00+00:00,1569.859130859375,1570.218994140625,1567.791748046875,1568.0570068359375,38617088
2022-09-03 03:00:00+00:00,1567.9066162109375,1568.11865234375,1561.25244140625,1561.25244140625,0
2022-09-03 03:15:00+00:00,1560.8629150390625,1562.887451171875,1560.06494140625,1562.2711181640625,0
2022-09-03 03:30:00+00:00,1561.3624267578125,1562.5625,1559.06884765625,1562.5625,0
2022-09-03 03:45:00+00:00,1562.750244140625,1563.1845703125,1561.255126953125,1561.255126953125,0
2022-09-03 04:00:00+00:00,1561.4525146484375,1564.6640625,1561.1282958984375,1564.6640625,6981632
2022-09-03 04:15:00+00:00,1564.87841796875,1564.87841796875,1563.3258056640625,1564.6180419921875,0
2022-09-03 04:30:00+00:00,1564.65966796875,1566.324462890625,1564.65966796875,1565.6409912109375,0
2022-09-03 04:45:00+00:00,1565.1607666015625,1565.1607666015625,1563.40087890625,1564.566162109375,0
2022-09-03 05:00:00+00:00,1564.71484375,1567.9697265625,1564.71484375,1567.9697265625,0
2022-09-03 05:15:00+00:00,1568.224609375,1568.575439453125,1567.106689453125,1567.408203125,0
2022-09-03 05:30:00+00:00,1567.441162109375,1569.0712890625,1567.441162109375,1568.695556640625,0
2022-09-03 05:45:00+00:00,1568.9571533203125,1570.88427734375,1568.9571533203125,1570.1177978515625,25653248
2022-09-03 06:00:00+00:00,1570.2281494140625,1570.817138671875,1568.14794921875,1568.14794921875,0
2022-09-03 06:15:00+00:00,1568.1923828125,1568.2686767578125,1562.1480712890625,1562.33447265625,19653632
2022-09-03 06:30:00+00:00,1562.3770751953125,1564.7681884765625,1562.3770751953125,1564.1256103515625,24030208
2022-09-03 06:45:00+00:00,1564.0048828125,1566.519775390625,1564.0048828125,1565.69677734375,0
2022-09-03 07:00:00+00:00,1565.675537109375,1566.048583984375,1563.8341064453125,1563.8341064453125,0
2022-09-03 07:15:00+00:00,1563.7745361328125,1563.949462890625,1562.74951171875,1563.949462890625,0
2022-09-03 07:30:00+00:00,1564.057861328125,1564.895751953125,1561.6414794921875,1561.6414794921875,0
2022-09-03 07:45:00+00:00,1561.1605224609375,1561.1605224609375,1542.30078125,1542.918701171875,220338176
2022-09-03 08:00:00+00:00,1544.6007080078125,1546.711669921875,1543.56640625,1543.56640625,111599616
2022-09-03 08:15:00+00:00,1543.9083251953125,1546.816650390625,1543.8612060546875,1546.816650390625,41396224
2022-09-03 08:30:00+00:00,1548.183837890625,1549.2607421875,1547.0086669921875,1547.9268798828125,46592000
2022-09-03 08:45:00+00:00,1547.818603515625,1548.1680908203125,1545.7529296875,1546.08837890625,0
2022-09-03 09:00:00+00:00,1545.9609375,1549.271240234375,1544.501708984375,1549.0335693359375,46934016
2022-09-03 09:15:00+00:00,1549.073486328125,1551.2291259765625,1548.8546142578125,1551.1925048828125,18900992
2022-09-03 09:30:00+00:00,1551.463134765625,1552.6822509765625,1550.6168212890625,1550.6168212890625,0
2022-09-03 09:45:00+00:00,1550.3253173828125,1551.8543701171875,1549.5302734375,1551.8543701171875,14938112
2022-09-03 10:00:00+00:00,1551.7923583984375,1554.81591796875,1551.7923583984375,1554.81591796875,113664
2022-09-03 10:15:00+00:00,1555.368408203125,1556.8165283203125,1555.368408203125,1556.1416015625,36463616
2022-09-03 10:30:00+00:00,1556.3509521484375,1556.4239501953125,1553.677978515625,1553.677978515625,0
2022-09-03 10:45:00+00:00,1553.5870361328125,1556.0908203125,1552.876708984375,1556.0908203125,14381056
2022-09-03 11:00:00+00:00,1556.188232421875,1556.188232421875,1554.93505859375,1555.3560791015625,0
2022-09-03 11:15:00+00:00,1555.1676025390625,1555.1676025390625,1550.4215087890625,1550.790283203125,9651200
2022-09-03 11:30:00+00:00,1550.8509521484375,1551.9068603515625,1550.6181640625,1550.697265625,6428672
2022-09-03 11:45:00+00:00,1550.7789306640625,1550.7789306640625,1547.633056640625,1547.987060546875,12061696
2022-09-03 12:00:00+00:00,1548.4356689453125,1551.0872802734375,1548.3167724609375,1551.0872802734375,0
2022-09-03 12:15:00+00:00,1551.6573486328125,1554.771484375,1551.6573486328125,1554.771484375,51817472
2022-09-03 12:30:00+00:00,1554.76806640625,1556.377685546875,1554.1824951171875,1554.2813720703125,0
2022-09-03 12:45:00+00:00,1554.2008056640625,1555.9283447265625,1553.1959228515625,1555.9283447265625,0
2022-09-03 13:00:00+00:00,1556.019775390625,1557.286865234375,1556.019775390625,1556.287109375,0
2022-09-03 13:15:00+00:00,1556.4351806640625,1556.605224609375,1554.74072265625,1555.1265869140625,0
2022-09-03 13:30:00+00:00,1555.2437744140625,1557.210205078125,1555.2437744140625,1557.210205078125,0
2022-09-03 13:45:00+00:00,1557.11328125,1561.85400390625,1557.11328125,1561.270263671875,0
2022-09-03 14:00:00+00:00,1561.2266845703125,1561.3016357421875,1556.36376953125,1556.36376953125,0
2022-09-03 14:15:00+00:00,1556.3890380859375,1556.739501953125,1551.62548828125,1551.62548828125,0
2022-09-03 14:30:00+00:00,1550.4404296875,1552.0828857421875,1549.78173828125,1552.0828857421875,0
2022-09-03 14:45:00+00:00,1552.0865478515625,1552.988525390625,1551.5614013671875,1551.5614013671875,0
2022-09-03 15:00:00+00:00,1551.5257568359375,1551.9146728515625,1549.0260009765625,1551.0809326171875,0
2022-09-03 15:15:00+00:00,1550.3323974609375,1551.2191162109375,1549.69482421875,1549.848876953125,0
2022-09-03 15:30:00+00:00,1550.1759033203125,1550.6759033203125,1549.48046875,1549.574462890625,0
2022-09-03 15:45:00+00:00,1549.3817138671875,1549.5712890625,1546.89990234375,1547.679931640625,0
2022-09-03 16:00:00+00:00,1547.8704833984375,1551.364990234375,1547.8704833984375,1550.458251953125,0
2022-09-03 16:15:00+00:00,1550.1446533203125,1551.6092529296875,1549.6151123046875,1551.3792724609375,0
2022-09-03 16:30:00+00:00,1551.57568359375,1554.1910400390625,1551.49951171875,1553.424072265625,0
2022-09-03 16:45:00+00:00,1553.427490234375,1553.748779296875,1551.7445068359375,1551.7596435546875,0
2022-09-03 17:00:00+00:00,1551.785400390625,1551.785400390625,1548.661865234375,1549.5130615234375,0
2022-09-03 17:15:00+00:00,1549.630615234375,1549.676025390625,1548.6097412109375,1549.0870361328125,0
2022-09-03 17:30:00+00:00,1549.2169189453125,1551.5172119140625,1548.932373046875,1551.5172119140625,0
2022-09-03 17:45:00+00:00,1551.7197265625,1553.6658935546875,1551.6226806640625,1553.6658935546875,0
2022-09-03 18:00:00+00:00,1553.94921875,1555.4810791015625,1553.286376953125,1555.2525634765625,0
2022-09-03 18:15:00+00:00,1555.246826171875,1555.748046875,1554.5616455078125,1554.5616455078125,0
2022-09-03 18:30:00+00:00,1554.3768310546875,1555.13232421875,1554.0147705078125,1555.13232421875,0
2022-09-03 18:45:00+00:00,1555.266845703125,1555.7769775390625,1551.92041015625,1551.92041015625,0
2022-09-03 19:00:00+00:00,1551.9302978515625,1551.9302978515625,1542.2586669921875,1542.4515380859375,48659456
2022-09-03 19:15:00+00:00,1542.5662841796875,1552.7161865234375,1541.672119140625,1552.7161865234375,44738560
2022-09-03 19:30:00+00:00,1552.74365234375,1558.028076171875,1552.74365234375,1556.540771484375,0
2022-09-03 19:45:00+00:00,1556.0191650390625,1556.0191650390625,1549.5679931640625,1549.7618408203125,0
2022-09-03 20:00:00+00:00,1549.725341796875,1551.75048828125,1548.841552734375,1550.030029296875,0
2022-09-03 20:15:00+00:00,1549.987548828125,1551.6263427734375,1549.8499755859375,1551.52880859375,0
2022-09-03 20:30:00+00:00,1551.5023193359375,1551.5023193359375,1549.0260009765625,1551.2642822265625,6455296
2022-09-03 20:45:00+00:00,1551.3106689453125,1552.4954833984375,1551.3106689453125,1552.2855224609375,3520512
2022-09-03 21:00:00+00:00,1552.3218994140625,1553.1287841796875,1552.3218994140625,1553.115234375,0
2022-09-03 21:15:00+00:00,1553.514404296875,1554.2630615234375,1553.32421875,1553.32421875,0
2022-09-03 21:30:00+00:00,1553.3466796875,1555.20849609375,1553.317626953125,1555.1162109375,0
2022-09-03 21:45:00+00:00,1555.056884765625,1555.056884765625,1553.0223388671875,1553.0223388671875,0
2022-09-03 22:00:00+00:00,1552.885009765625,1555.697265625,1552.885009765625,1555.6051025390625,0
2022-09-03 22:15:00+00:00,1555.9442138671875,1558.006591796875,1555.9442138671875,1557.923095703125,26653696
2022-09-03 22:30:00+00:00,1557.7806396484375,1558.663330078125,1557.283447265625,1557.283447265625,0
2022-09-03 22:45:00+00:00,1557.2421875,1557.2421875,1556.204345703125,1556.204345703125,0
2022-09-03 23:00:00+00:00,1556.2308349609375,1556.2308349609375,1555.887451171875,1555.887451171875,0
2022-09-03 23:15:00+00:00,1555.9049072265625,1555.9049072265625,1554.3795166015625,1554.3795166015625,0
2022-09-03 23:30:00+00:00,1554.29443359375,1554.29443359375,1552.58740234375,1553.8074951171875,10761216
2022-09-03 23:45:00+00:00,1554.090087890625,1556.8426513671875,1554.090087890625,1556.8426513671875,13833216
2022-09-04 00:00:00+00:00,1556.8958740234375,1557.7489013671875,1555.693115234375,1557.4298095703125,0
2022-09-04 00:15:00+00:00,1557.2593994140625,1558.44775390625,1555.5579833984375,1558.44775390625,490496
2022-09-04 00:30:00+00:00,1558.406005859375,1559.101806640625,1557.689208984375,1558.1988525390625,9935872
2022-09-04 00:45:00+00:00,1558.4622802734375,1558.862548828125,1558.098388671875,1558.098388671875,0
2022-09-04 01:00:00+00:00,1557.76220703125,1559.304931640625,1556.944580078125,1556.944580078125,0
2022-09-04 01:15:00+00:00,1556.9619140625,1556.993896484375,1555.631103515625,1555.9849853515625,4612096
2022-09-04 01:30:00+00:00,1556.1796875,1558.303466796875,1556.1796875,1557.3773193359375,1656832
2022-09-04 01:45:00+00:00,1557.5260009765625,1557.5260009765625,1555.0819091796875,1555.325927734375,752640
2022-09-04 02:00:00+00:00,1555.302978515625,1555.755126953125,1554.746337890625,1555.399169921875,0
2022-09-04 02:15:00+00:00,1555.5750732421875,1556.590576171875,1555.2952880859375,1556.590576171875,0
2022-09-04 02:30:00+00:00,1556.6749267578125,1557.4208984375,1555.2584228515625,1555.3389892578125,0
2022-09-04 02:45:00+00:00,1555.63134765625,1556.009765625,1554.2769775390625,1554.5433349609375,0
2022-09-04 03:00:00+00:00,1554.458251953125,1555.378173828125,1553.15673828125,1554.3436279296875,0
2022-09-04 03:15:00+00:00,1554.46533203125,1554.7353515625,1551.9757080078125,1551.9757080078125,0
2022-09-04 03:30:00+00:00,1550.8138427734375,1551.113037109375,1550.1240234375,1551.113037109375,0
2022-09-04 03:45:00+00:00,1551.360595703125,1552.29443359375,1551.134521484375,1552.29443359375,551936
2022-09-04 04:00:00+00:00,1552.2178955078125,1553.975341796875,1552.1923828125,1553.1695556640625,3549184
2022-09-04 04:15:00+00:00,1552.7852783203125,1553.1640625,1552.177734375,1552.55712890625,0
2022-09-04 04:30:00+00:00,1552.6739501953125,1552.8187255859375,1551.0458984375,1552.515869140625,0
2022-09-04 04:45:00+00:00,1552.6009521484375,1555.0079345703125,1552.6009521484375,1555.0079345703125,12473344
2022-09-04 05:00:00+00:00,1554.982421875,1555.749755859375,1554.736328125,1555.15234375,0
2022-09-04 05:15:00+00:00,1554.9400634765625,1554.9400634765625,1553.3726806640625,1553.3726806640625,10204160
2022-09-04 05:30:00+00:00,1553.44091796875,1554.6810302734375,1553.44091796875,1553.71533203125,12153856
2022-09-04 05:45:00+00:00,1553.858154296875,1554.910400390625,1553.4765625,1553.4765625,0
2022-09-04 06:00:00+00:00,1553.4749755859375,1554.1572265625,1553.392333984375,1554.1324462890625,248832
2022-09-04 06:15:00+00:00,1554.262939453125,1554.4290771484375,1551.8968505859375,1551.8968505859375,0
2022-09-04 06:30:00+00:00,1551.8695068359375,1551.8695068359375,1548.48974609375,1548.9996337890625,10957312
2022-09-04 06:45:00+00:00,1549.2166748046875,1550.31103515625,1547.20751953125,1548.4794921875,78786560
2022-09-04 07:00:00+00:00,1548.404052734375,1548.6298828125,1547.609375,1547.609375,6903808
2022-09-04 07:15:00+00:00,1547.6033935546875,1548.1488037109375,1546.2679443359375,1548.1488037109375,5874688
2022-09-04 07:30:00+00:00,1548.36669921875,1549.4378662109375,1548.36669921875,1548.81201171875,60560384
2022-09-04 07:45:00+00:00,1548.5616455078125,1548.5616455078125,1546.8897705078125,1546.8897705078125,0
2022-09-04 08:00:00+00:00,1547.188720703125,1548.376708984375,1543.6988525390625,1548.2022705078125,0
2022-09-04 08:15:00+00:00,1548.260498046875,1548.96533203125,1547.7862548828125,1547.7862548828125,0
2022-09-04 08:30:00+00:00,1547.5758056640625,1552.5384521484375,1546.56298828125,1552.5045166015625,39343616
2022-09-04 08:45:00+00:00,1552.68310546875,1553.845947265625,1552.68310546875,1553.015380859375,16123392
2022-09-04 09:00:00+00:00,1553.114501953125,1557.9525146484375,1553.114501953125,1557.7469482421875,11287552
2022-09-04 09:15:00+00:00,1557.8345947265625,1557.8345947265625,1555.063232421875,1555.32666015625,9952256
2022-09-04 09:30:00+00:00,1555.290771484375,1556.0096435546875,1555.166748046875,1555.4981689453125,0
2022-09-04 09:45:00+00:00,1555.478759765625,1555.7996826171875,1554.818115234375,1554.846923828125,0
2022-09-04 10:00:00+00:00,1554.525146484375,1554.525146484375,1553.61279296875,1554.1640625,0
2022-09-04 10:15:00+00:00,1554.051513671875,1554.99853515625,1553.281982421875,1554.99853515625,7177728
2022-09-04 10:30:00+00:00,1555.1419677734375,1556.6490478515625,1555.1419677734375,1556.404052734375,0
2022-09-04 10:45:00+00:00,1556.3258056640625,1556.7021484375,1554.9376220703125,1554.9376220703125,0
2022-09-04 11:00:00+00:00,1554.8778076171875,1555.3211669921875,1553.9503173828125,1554.3896484375,0
2022-09-04 11:15:00+00:00,1554.37158203125,1554.37158203125,1552.807861328125,1553.336669921875,613376
2022-09-04 11:30:00+00:00,1553.7410888671875,1555.6953125,1553.7410888671875,1555.6953125,851968
2022-09-04 11:45:00+00:00,1555.61962890625,1557.3359375,1555.61962890625,1557.3359375,0
2022-09-04 12:00:00+00:00,1557.917724609375,1572.820068359375,1557.917724609375,1562.6949462890625,357149696
2022-09-04 12:15:00+00:00,1561.9090576171875,1565.550537109375,1559.983154296875,1565.550537109375,24937984
2022-09-04 12:30:00+00:00,1565.2254638671875,1567.1207275390625,1565.2254638671875,1567.1207275390625,32466432
2022-09-04 12:45:00+00:00,1567.578125,1567.7601318359375,1565.4415283203125,1567.749755859375,34745856
2022-09-04 13:00:00+00:00,1568.3785400390625,1569.79833984375,1567.406005859375,1567.4202880859375,28965888
2022-09-04 13:15:00+00:00,1567.4329833984375,1567.4329833984375,1562.98046875,1562.98046875,37796352
2022-09-04 13:30:00+00:00,1562.771240234375,1562.8916015625,1559.3372802734375,1559.371337890625,27921920
2022-09-04 13:45:00+00:00,1559.31884765625,1559.5296630859375,1551.8802490234375,1551.8802490234375,37954048
2022-09-04 14:00:00+00:00,1551.5537109375,1551.920166015625,1548.41748046875,1551.920166015625,34121216
2022-09-04 14:15:00+00:00,1552.7430419921875,1553.610107421875,1552.3050537109375,1553.218017578125,30627328
2022-09-04 14:30:00+00:00,1553.0706787109375,1553.3411865234375,1552.0391845703125,1552.2794189453125,0
2022-09-04 14:45:00+00:00,1552.2728271484375,1552.5938720703125,1552.1607666015625,1552.20361328125,0
2022-09-04 15:00:00+00:00,1552.7410888671875,1556.3035888671875,1552.7410888671875,1555.88330078125,0
2022-09-04 15:15:00+00:00,1555.90625,1555.90625,1554.825927734375,1555.46142578125,2970112
2022-09-04 15:30:00+00:00,1555.7059326171875,1556.416015625,1553.6614990234375,1553.6614990234375,0
2022-09-04 15:45:00+00:00,1553.73388671875,1559.4029541015625,1553.73388671875,1559.2685546875,25731072
2022-09-04 16:00:00+00:00,1559.275146484375,1559.63134765625,1556.8414306640625,1557.167724609375,5909504
2022-09-04 16:15:00+00:00,1557.3885498046875,1558.197021484375,1556.9793701171875,1557.930419921875,0
2022-09-04 16:30:00+00:00,1557.8399658203125,1563.55908203125,1557.8399658203125,1563.55908203125,45924864
2022-09-04 16:45:00+00:00,1564.523681640625,1567.8177490234375,1564.523681640625,1567.755859375,102917120
2022-09-04 17:00:00+00:00,1567.5849609375,1570.4173583984375,1567.427490234375,1569.079833984375,53403648
2022-09-04 17:15:00+00:00,1569.232666015625,1570.8074951171875,1568.5301513671875,1568.5301513671875,67080192
2022-09-04 17:30:00+00:00,1568.5916748046875,1569.05029296875,1567.78564453125,1568.410888671875,17153024
2022-09-04 17:45:00+00:00,1568.0518798828125,1568.7630615234375,1567.4571533203125,1568.524169921875,12145664
2022-09-04 18:00:00+00:00,1568.5152587890625,1568.97119140625,1567.1917724609375,1567.292724609375,0
2022-09-04 18:15:00+00:00,1567.2222900390625,1570.2529296875,1567.2222900390625,1569.681884765625,22863872
2022-09-04 18:30:00+00:00,1569.6737060546875,1570.9764404296875,1565.787109375,1565.787109375,10212352
2022-09-04 18:45:00+00:00,1565.9605712890625,1566.4146728515625,1564.5140380859375,1566.3310546875,23804928
2022-09-04 19:00:00+00:00,1566.3887939453125,1566.3887939453125,1564.3720703125,1565.177490234375,0
2022-09-04 19:15:00+00:00,1565.863037109375,1568.4375,1565.863037109375,1568.3656005859375,0
2022-09-04 19:30:00+00:00,1568.4471435546875,1568.4583740234375,1566.3153076171875,1567.3228759765625,0
2022-09-04 19:45:00+00:00,1567.5032958984375,1568.0501708984375,1567.0751953125,1567.0855712890625,0
2022-09-04 20:00:00+00:00,1566.998291015625,1567.942138671875,1565.6593017578125,1566.4544677734375,0
2022-09-04 20:15:00+00:00,1566.56640625,1567.84912109375,1566.56640625,1567.219482421875,0
2022-09-04 20:30:00+00:00,1567.400634765625,1571.0660400390625,1567.400634765625,1570.9674072265625,20880896
2022-09-04 20:45:00+00:00,1570.8602294921875,1570.87109375,1569.9771728515625,1570.7542724609375,3810816
2022-09-04 21:00:00+00:00,1570.80615234375,1571.84375,1570.5091552734375,1571.3538818359375,5084160
2022-09-04 21:15:00+00:00,1571.3133544921875,1574.7388916015625,1570.42822265625,1574.7388916015625,27648000
2022-09-04 21:30:00+00:00,1574.7703857421875,1575.8663330078125,1574.148193359375,1574.5277099609375,95600128
2022-09-04 21:45:00+00:00,1574.0272216796875,1574.0272216796875,1568.40234375,1572.7568359375,55584768
2022-09-04 22:00:00+00:00,1572.5859375,1572.5859375,1568.1260986328125,1568.1260986328125,19788288
2022-09-04 22:15:00+00:00,1568.059814453125,1568.059814453125,1566.453125,1567.4696044921875,6409216
2022-09-04 22:30:00+00:00,1567.607177734375,1571.0228271484375,1567.607177734375,1570.1729736328125,28773376
2022-09-04 22:45:00+00:00,1570.1912841796875,1570.1912841796875,1567.1094970703125,1567.4085693359375,10075136
2022-09-04 23:00:00+00:00,1567.434326171875,1569.07080078125,1567.2991943359375,1568.717529296875,18758656
2022-09-04 23:15:00+00:00,1568.82421875,1573.7042236328125,1567.474365234375,1573.7042236328125,62498816
2022-09-04 23:30:00+00:00,1573.4779052734375,1577.9189453125,1573.4053955078125,1577.6497802734375,122047488
2022-09-04 23:45:00+00:00,1577.818359375,1578.00927734375,1574.7777099609375,1577.6837158203125,46310400
2022-09-05 00:00:00+00:00,1577.884033203125,1584.2568359375,1577.884033203125,1580.9091796875,257829888
2022-09-05 00:15:00+00:00,1581.0675048828125,1581.2049560546875,1575.885498046875,1576.4072265625,72668160
2022-09-05 00:30:00+00:00,1576.57373046875,1576.9215087890625,1573.145751953125,1573.2525634765625,13925376
2022-09-05 00:45:00+00:00,1573.21240234375,1574.994140625,1573.096923828125,1574.994140625,41502720
2022-09-05 01:00:00+00:00,1574.837890625,1580.8074951171875,1574.837890625,1580.8074951171875,47928320
2022-09-05 01:15:00+00:00,1581.2142333984375,1581.824951171875,1578.7763671875,1578.8680419921875,59055104
2022-09-05 01:30:00+00:00,1578.8525390625,1579.2362060546875,1577.0643310546875,1577.0643310546875,23933952
2022-09-05 01:45:00+00:00,1576.6717529296875,1576.6717529296875,1572.809326171875,1573.0853271484375,46793728
2022-09-05 02:00:00+00:00,1573.0941162109375,1573.5946044921875,1570.518798828125,1571.650146484375,33767424
2022-09-05 02:15:00+00:00,1571.6949462890625,1573.154541015625,1571.6949462890625,1572.6212158203125,37457920
2022-09-05 02:30:00+00:00,1572.6873779296875,1575.6556396484375,1572.6873779296875,1575.6556396484375,35904512
2022-09-05 02:45:00+00:00,1575.6175537109375,1576.426513671875,1575.5152587890625,1576.328369140625,43456512
2022-09-05 03:00:00+00:00,1576.1231689453125,1576.1231689453125,1572.308349609375,1572.308349609375,7037952
2022-09-05 03:15:00+00:00,1572.10009765625,1575.302978515625,1572.022705078125,1574.8321533203125,41495552
2022-09-05 03:30:00+00:00,1574.8916015625,1576.48193359375,1574.8916015625,1576.19287109375,9672704
2022-09-05 03:45:00+00:00,1576.3631591796875,1577.188232421875,1575.704345703125,1575.704345703125,26871808
2022-09-05 04:00:00+00:00,1575.7401123046875,1577.6075439453125,1575.59228515625,1577.5706787109375,46982144
2022-09-05 04:15:00+00:00,1577.5113525390625,1577.754150390625,1576.8121337890625,1577.388427734375,8603648
2022-09-05 04:30:00+00:00,1577.2288818359375,1577.30078125,1574.1793212890625,1574.375732421875,25398272
2022-09-05 04:45:00+00:00,1574.2523193359375,1576.7386474609375,1574.107177734375,1576.7386474609375,26317824
