Datetime,open,high,low,close,volume
2022-08-15 15:15:00+01:00,1.0193679332733154,1.019783854484558,1.0192641019821167,1.0196797847747803,0
2022-08-15 15:30:00+01:00,1.0196797847747803,1.0196797847747803,1.0188486576080322,1.0193679332733154,0
2022-08-15 15:45:00+01:00,1.019575834274292,1.0202000141143799,1.0194718837738037,1.019783854484558,0
2022-08-15 16:00:00+01:00,1.019783854484558,1.019783854484558,1.0185374021530151,1.018744945526123,0
2022-08-15 16:15:00+01:00,1.0186411142349243,1.018952488899231,1.0185374021530151,1.018952488899231,0
2022-08-15 16:30:00+01:00,1.0190563201904297,1.019575834274292,1.018952488899231,1.019160270690918,0
2022-08-15 17:00:00+01:00,1.0188486576080322,1.0188486576080322,1.01781165599823,1.0179153680801392,0
2022-08-15 17:15:00+01:00,1.0180189609527588,1.0180189609527588,1.0176045894622803,1.01781165599823,0
2022-08-15 17:30:00+01:00,1.01781165599823,1.0182262659072876,1.0176045894622803,1.0177081823349,0
2022-08-15 17:45:00+01:00,1.01781165599823,1.0179153680801392,1.0173975229263306,1.0176045894622803,0
2022-08-15 18:00:00+01:00,1.01781165599823,1.0180189609527588,1.0173975229263306,1.0173975229263306,0
2022-08-15 18:15:00+01:00,1.0173975229263306,1.0173975229263306,1.0171905755996704,1.0171905755996704,0
2022-08-15 18:30:00+01:00,1.0171905755996704,1.0172940492630005,1.0168802738189697,1.0168802738189697,0
2022-08-15 18:45:00+01:00,1.0168802738189697,1.0169836282730103,1.0166734457015991,1.0167768001556396,0
2022-08-15 19:00:00+01:00,1.0166734457015991,1.0168802738189697,1.0160536766052246,1.0160536766052246,0
2022-08-15 19:15:00+01:00,1.0161569118499756,1.0162601470947266,1.0160536766052246,1.0162601470947266,0
2022-08-15 19:30:00+01:00,1.0161569118499756,1.0163633823394775,1.0159504413604736,1.0159504413604736,0
2022-08-15 19:45:00+01:00,1.0158472061157227,1.0161569118499756,1.0157440900802612,1.0157440900802612,0
2022-08-15 20:00:00+01:00,1.0160536766052246,1.0162601470947266,1.0159504413604736,1.0162601470947266,0
2022-08-15 20:15:00+01:00,1.0165700912475586,1.0165700912475586,1.0160536766052246,1.016466736793518,0
2022-08-15 20:30:00+01:00,1.0165700912475586,1.0168802738189697,1.0163633823394775,1.0166734457015991,0
2022-08-15 20:45:00+01:00,1.0165700912475586,1.0165700912475586,1.0160536766052246,1.0160536766052246,0
2022-08-15 21:00:00+01:00,1.0162601470947266,1.016466736793518,1.0160536766052246,1.0161569118499756,0
2022-08-15 21:15:00+01:00,1.0162601470947266,1.0166734457015991,1.0162601470947266,1.0163633823394775,0
2022-08-15 21:30:00+01:00,1.0162601470947266,1.0162601470947266,1.0160536766052246,1.0160536766052246,0
2022-08-15 21:45:00+01:00,1.0161569118499756,1.0162601470947266,1.0159504413604736,1.0161569118499756,0
2022-08-15 22:00:00+01:00,1.0162601470947266,1.0166734457015991,1.0162601470947266,1.0165700912475586,0
2022-08-15 22:15:00+01:00,1.016466736793518,1.0166734457015991,1.0162601470947266,1.0162601470947266,0
2022-08-15 22:30:00+01:00,1.0165700912475586,1.0167768001556396,1.0161569118499756,1.0162601470947266,0
2022-08-15 22:45:00+01:00,1.016466736793518,1.0166734457015991,1.0163633823394775,1.0165700912475586,0
2022-08-15 23:00:00+01:00,1.0161569118499756,1.0166734457015991,1.0161569118499756,1.0166734457015991,0
2022-08-15 23:15:00+01:00,1.0166734457015991,1.0170871019363403,1.0157440900802612,1.0157440900802612,0
2022-08-15 23:30:00+01:00,1.0158472061157227,1.0169836282730103,1.0158472061157227,1.0166734457015991,0
2022-08-15 23:45:00+01:00,1.0166734457015991,1.0168802738189697,1.0165700912475586,1.0165700912475586,0
2022-08-16 00:00:00+01:00,1.0166734457015991,1.0166734457015991,1.0163633823394775,1.0163633823394775,0
2022-08-16 00:15:00+01:00,1.0163633823394775,1.0165700912475586,1.0162601470947266,1.016466736793518,0
2022-08-16 00:30:00+01:00,1.0166734457015991,1.0167768001556396,1.0163633823394775,1.0163633823394775,0
2022-08-16 00:45:00+01:00,1.0163633823394775,1.016466736793518,1.0163633823394775,1.0163633823394775,0
2022-08-16 01:15:00+01:00,1.0159504413604736,1.0161569118499756,1.0156408548355103,1.0157440900802612,0
2022-08-16 01:30:00+01:00,1.0157440900802612,1.0158472061157227,1.0151253938674927,1.0152283906936646,0
2022-08-16 01:45:00+01:00,1.015331506729126,1.0158472061157227,1.015331506729126,1.0156408548355103,0
2022-08-16 02:00:00+01:00,1.0157440900802612,1.0161569118499756,1.0157440900802612,1.0158472061157227,0
2022-08-16 02:15:00+01:00,1.0158472061157227,1.0158472061157227,1.0152283906936646,1.0154346227645874,0
2022-08-16 02:45:00+01:00,1.0158472061157227,1.0159504413604736,1.0155377388000488,1.0158472061157227,0
2022-08-16 03:00:00+01:00,1.0159504413604736,1.0167768001556396,1.0159504413604736,1.0167768001556396,0
2022-08-16 03:15:00+01:00,1.0169836282730103,1.0169836282730103,1.0166734457015991,1.0167768001556396,0
2022-08-16 03:30:00+01:00,1.0167768001556396,1.0171905755996704,1.0165700912475586,1.0167768001556396,0
2022-08-16 03:45:00+01:00,1.0167768001556396,1.0171905755996704,1.0167768001556396,1.0169836282730103,0
2022-08-16 04:00:00+01:00,1.0176045894622803,1.0176045894622803,1.0168802738189697,1.0172940492630005,0
2022-08-16 04:15:00+01:00,1.0169836282730103,1.0171905755996704,1.0168802738189697,1.0171905755996704,0
2022-08-16 04:30:00+01:00,1.0168802738189697,1.0169836282730103,1.0165700912475586,1.0165700912475586,0
2022-08-16 04:45:00+01:00,1.0166734457015991,1.0168802738189697,1.016466736793518,1.016466736793518,0
2022-08-16 05:00:00+01:00,1.0166734457015991,1.0166734457015991,1.0162601470947266,1.0163633823394775,0
2022-08-16 05:15:00+01:00,1.0163633823394775,1.016466736793518,1.0161569118499756,1.0162601470947266,0
2022-08-16 05:30:00+01:00,1.0162601470947266,1.0163633823394775,1.0161569118499756,1.0163633823394775,0
2022-08-16 05:45:00+01:00,1.016466736793518,1.0165700912475586,1.0162601470947266,1.0162601470947266,0
2022-08-16 06:00:00+01:00,1.0161569118499756,1.0162601470947266,1.0158472061157227,1.0159504413604736,0
2022-08-16 06:15:00+01:00,1.0160536766052246,1.0163633823394775,1.0158472061157227,1.0161569118499756,0
2022-08-16 06:30:00+01:00,1.0162601470947266,1.0165700912475586,1.0162601470947266,1.0165700912475586,0
2022-08-16 06:45:00+01:00,1.016466736793518,1.0167768001556396,1.0162601470947266,1.0167768001556396,0
2022-08-16 07:00:00+01:00,1.0165700912475586,1.0171905755996704,1.0165700912475586,1.0167768001556396,0
2022-08-16 07:15:00+01:00,1.0166734457015991,1.0168802738189697,1.0160536766052246,1.0168802738189697,0
2022-08-16 07:30:00+01:00,1.0167768001556396,1.0167768001556396,1.0162601470947266,1.016466736793518,0
2022-08-16 07:45:00+01:00,1.0161569118499756,1.016466736793518,1.0156408548355103,1.0156408548355103,0
2022-08-16 08:00:00+01:00,1.0156408548355103,1.0157440900802612,1.0141987800598145,1.0145074129104614,0
2022-08-16 08:15:00+01:00,1.0141987800598145,1.014404535293579,1.0136847496032715,1.0141987800598145,0
2022-08-16 08:30:00+01:00,1.0143016576766968,1.0149192810058594,1.0143016576766968,1.0148162841796875,0
2022-08-16 08:45:00+01:00,1.0148162841796875,1.0162601470947266,1.0148162841796875,1.0162601470947266,0
2022-08-16 09:00:00+01:00,1.0160536766052246,1.0160536766052246,1.0151253938674927,1.015331506729126,0
2022-08-16 09:15:00+01:00,1.0151253938674927,1.0158472061157227,1.0147134065628052,1.0152283906936646,0
2022-08-16 09:30:00+01:00,1.0148162841796875,1.0152283906936646,1.013890266418457,1.0146104097366333,0
2022-08-16 09:45:00+01:00,1.014404535293579,1.0145074129104614,1.013890266418457,1.0140959024429321,0
2022-08-16 10:00:00+01:00,1.0143016576766968,1.0143016576766968,1.0128633975982666,1.013479232788086,0
2022-08-16 10:15:00+01:00,1.013479232788086,1.0143016576766968,1.013479232788086,1.0139931440353394,0
2022-08-16 10:30:00+01:00,1.0136847496032715,1.0137875080108643,1.0132739543914795,1.0132739543914795,0
2022-08-16 10:45:00+01:00,1.0135819911956787,1.014404535293579,1.013479232788086,1.0136847496032715,0
2022-08-16 11:00:00+01:00,1.0137875080108643,1.014404535293579,1.0136847496032715,1.0141987800598145,0
2022-08-16 11:15:00+01:00,1.0141987800598145,1.0143016576766968,1.0135819911956787,1.0135819911956787,0
2022-08-16 11:30:00+01:00,1.0133765935897827,1.0136847496032715,1.0130685567855835,1.0130685567855835,0
2022-08-16 11:45:00+01:00,1.0129659175872803,1.013479232788086,1.0128633975982666,1.013479232788086,0
2022-08-16 12:00:00+01:00,1.013479232788086,1.0137875080108643,1.0133765935897827,1.0133765935897827,0
2022-08-16 12:15:00+01:00,1.0132739543914795,1.0132739543914795,1.0127607583999634,1.0129659175872803,0
2022-08-16 12:30:00+01:00,1.0127607583999634,1.0129659175872803,1.012555718421936,1.0128633975982666,0
2022-08-16 12:45:00+01:00,1.0131711959838867,1.0131711959838867,1.0127607583999634,1.0129659175872803,0
2022-08-16 13:00:00+01:00,1.0131711959838867,1.0133765935897827,1.0128633975982666,1.0133765935897827,0
2022-08-16 13:15:00+01:00,1.0133765935897827,1.0141987800598145,1.0133765935897827,1.0141987800598145,0
2022-08-16 13:30:00+01:00,1.0141987800598145,1.0148162841796875,1.013479232788086,1.0148162841796875,0
2022-08-16 13:45:00+01:00,1.0148162841796875,1.0148162841796875,1.0139931440353394,1.0147134065628052,0
2022-08-16 14:00:00+01:00,1.0147134065628052,1.0155377388000488,1.0147134065628052,1.0154346227645874,0
2022-08-16 14:15:00+01:00,1.0154346227645874,1.0162601470947266,1.0151253938674927,1.0161569118499756,0
2022-08-16 14:30:00+01:00,1.0160536766052246,1.0168802738189697,1.0158472061157227,1.0168802738189697,0
2022-08-16 14:45:00+01:00,1.0168802738189697,1.0180189609527588,1.0166734457015991,1.0180189609527588,0
2022-08-16 15:00:00+01:00,1.0181225538253784,1.0181225538253784,1.0168802738189697,1.0176045894622803,0
2022-08-16 15:15:00+01:00,1.0173975229263306,1.018744945526123,1.0173975229263306,1.018744945526123,0
2022-08-16 15:30:00+01:00,1.018744945526123,1.0193679332733154,1.0185374021530151,1.0192641019821167,0
2022-08-16 15:45:00+01:00,1.0192641019821167,1.019783854484558,1.0179153680801392,1.0182262659072876,0
2022-08-16 16:00:00+01:00,1.0182262659072876,1.018433690071106,1.0175009965896606,1.0177081823349,0
2022-08-16 16:15:00+01:00,1.01781165599823,1.0183299779891968,1.0176045894622803,1.0180189609527588,0
2022-08-16 16:30:00+01:00,1.0181225538253784,1.0181225538253784,1.0176045894622803,1.0181225538253784,0
2022-08-16 16:45:00+01:00,1.0180189609527588,1.0180189609527588,1.0175009965896606,1.0176045894622803,0
2022-08-16 17:00:00+01:00,1.0176045894622803,1.0176045894622803,1.0169836282730103,1.0170871019363403,0
2022-08-16 17:15:00+01:00,1.0170871019363403,1.0172940492630005,1.0169836282730103,1.0169836282730103,0
2022-08-16 17:30:00+01:00,1.0168802738189697,1.0170871019363403,1.0165700912475586,1.0170871019363403,0
2022-08-16 17:45:00+01:00,1.0171905755996704,1.0171905755996704,1.0168802738189697,1.0168802738189697,0
2022-08-16 18:00:00+01:00,1.0168802738189697,1.0179153680801392,1.0168802738189697,1.0179153680801392,0
2022-08-16 18:15:00+01:00,1.0175009965896606,1.0176045894622803,1.0171905755996704,1.0171905755996704,0
2022-08-16 18:30:00+01:00,1.0171905755996704,1.0176045894622803,1.0171905755996704,1.0175009965896606,0
2022-08-16 18:45:00+01:00,1.0175009965896606,1.0181225538253784,1.0175009965896606,1.0177081823349,0
2022-08-16 19:00:00+01:00,1.0179153680801392,1.0182262659072876,1.0177081823349,1.0181225538253784,0
2022-08-16 19:15:00+01:00,1.0182262659072876,1.0185374021530151,1.0181225538253784,1.0181225538253784,0
2022-08-16 19:30:00+01:00,1.0183299779891968,1.018433690071106,1.0170871019363403,1.0170871019363403,0
2022-08-16 19:45:00+01:00,1.0169836282730103,1.0171905755996704,1.0165700912475586,1.0171905755996704,0
2022-08-16 20:00:00+01:00,1.0171905755996704,1.0173975229263306,1.0169836282730103,1.0170871019363403,0
2022-08-16 20:15:00+01:00,1.0169836282730103,1.0169836282730103,1.0165700912475586,1.0166734457015991,0
2022-08-16 20:30:00+01:00,1.0167768001556396,1.0167768001556396,1.016466736793518,1.0166734457015991,0
2022-08-16 20:45:00+01:00,1.0165700912475586,1.0171905755996704,1.0165700912475586,1.0171905755996704,0
2022-08-16 21:00:00+01:00,1.0175009965896606,1.0175009965896606,1.0171905755996704,1.0175009965896606,0
2022-08-16 21:15:00+01:00,1.0173975229263306,1.0173975229263306,1.0170871019363403,1.0172940492630005,0
2022-08-16 21:30:00+01:00,1.0172940492630005,1.0173975229263306,1.0171905755996704,1.0172940492630005,0
2022-08-16 22:00:00+01:00,1.0172940492630005,1.0173975229263306,1.0168802738189697,1.0168802738189697,0
2022-08-16 22:15:00+01:00,1.0169836282730103,1.0172940492630005,1.0168802738189697,1.0172940492630005,0
2022-08-16 22:30:00+01:00,1.0171905755996704,1.0176045894622803,1.0168802738189697,1.0168802738189697,0
2022-08-16 22:45:00+01:00,1.0169836282730103,1.0173975229263306,1.0168802738189697,1.0173975229263306,0
2022-08-16 23:00:00+01:00,1.0170871019363403,1.0172940492630005,1.0170871019363403,1.0172940492630005,0
2022-08-16 23:15:00+01:00,1.0177081823349,1.0177081823349,1.0172940492630005,1.0176045894622803,0
2022-08-16 23:30:00+01:00,1.0175009965896606,1.0175009965896606,1.0172940492630005,1.0172940492630005,0
2022-08-16 23:45:00+01:00,1.0171905755996704,1.0172940492630005,1.0171905755996704,1.0172940492630005,0
2022-08-17 00:15:00+01:00,1.0176045894622803,1.01781165599823,1.0175009965896606,1.0175009965896606,0
2022-08-17 00:30:00+01:00,1.0176045894622803,1.0180189609527588,1.0176045894622803,1.0176045894622803,0
2022-08-17 00:45:00+01:00,1.0177081823349,1.0179153680801392,1.0172940492630005,1.0172940492630005,0
2022-08-17 01:00:00+01:00,1.0171905755996704,1.0172940492630005,1.0168802738189697,1.0172940492630005,0
2022-08-17 01:15:00+01:00,1.0171905755996704,1.0172940492630005,1.0170871019363403,1.0170871019363403,0
2022-08-17 01:30:00+01:00,1.0169836282730103,1.0173975229263306,1.0169836282730103,1.0173975229263306,0
2022-08-17 01:45:00+01:00,1.01781165599823,1.01781165599823,1.0170871019363403,1.0171905755996704,0
2022-08-17 02:00:00+01:00,1.0171905755996704,1.0177081823349,1.0171905755996704,1.0176045894622803,0
2022-08-17 02:15:00+01:00,1.01781165599823,1.0181225538253784,1.0177081823349,1.01781165599823,0
2022-08-17 02:30:00+01:00,1.0175009965896606,1.0177081823349,1.0170871019363403,1.0171905755996704,0
2022-08-17 02:45:00+01:00,1.0170871019363403,1.0175009965896606,1.0169836282730103,1.0175009965896606,0
2022-08-17 03:00:00+01:00,1.0176045894622803,1.0181225538253784,1.0176045894622803,1.0181225538253784,0
2022-08-17 03:15:00+01:00,1.0182262659072876,1.0182262659072876,1.0176045894622803,1.0176045894622803,0
2022-08-17 03:30:00+01:00,1.0177081823349,1.0180189609527588,1.0173975229263306,1.0173975229263306,0
2022-08-17 03:45:00+01:00,1.0175009965896606,1.0179153680801392,1.0172940492630005,1.0176045894622803,0
2022-08-17 04:00:00+01:00,1.0176045894622803,1.0179153680801392,1.0176045894622803,1.0177081823349,0
2022-08-17 04:15:00+01:00,1.01781165599823,1.0180189609527588,1.0171905755996704,1.0171905755996704,0
2022-08-17 04:30:00+01:00,1.0171905755996704,1.0176045894622803,1.0171905755996704,1.0176045894622803,0
2022-08-17 04:45:00+01:00,1.0176045894622803,1.0177081823349,1.0175009965896606,1.0176045894622803,0
2022-08-17 05:00:00+01:00,1.0176045894622803,1.0177081823349,1.0172940492630005,1.0173975229263306,0
2022-08-17 05:15:00+01:00,1.0173975229263306,1.0177081823349,1.0172940492630005,1.0176045894622803,0
2022-08-17 05:45:00+01:00,1.0183299779891968,1.0186411142349243,1.0182262659072876,1.018433690071106,0
2022-08-17 06:00:00+01:00,1.018433690071106,1.018744945526123,1.0183299779891968,1.018433690071106,0
2022-08-17 06:15:00+01:00,1.0183299779891968,1.018744945526123,1.0182262659072876,1.0182262659072876,0
2022-08-17 06:30:00+01:00,1.0181225538253784,1.0182262659072876,1.0179153680801392,1.0180189609527588,0
2022-08-17 06:45:00+01:00,1.0180189609527588,1.0183299779891968,1.0179153680801392,1.0183299779891968,0
2022-08-17 07:00:00+01:00,1.018744945526123,1.018744945526123,1.0173975229263306,1.0173975229263306,0
2022-08-17 07:15:00+01:00,1.0173975229263306,1.0175009965896606,1.0168802738189697,1.0173975229263306,0
2022-08-17 07:30:00+01:00,1.0171905755996704,1.0172940492630005,1.0167768001556396,1.0167768001556396,0
2022-08-17 07:45:00+01:00,1.0166734457015991,1.0170871019363403,1.0160536766052246,1.0166734457015991,0
2022-08-17 08:00:00+01:00,1.0167768001556396,1.0169836282730103,1.0162601470947266,1.0167768001556396,0
2022-08-17 08:15:00+01:00,1.0165700912475586,1.0165700912475586,1.015331506729126,1.0160536766052246,0
2022-08-17 08:30:00+01:00,1.016466736793518,1.016466736793518,1.0157440900802612,1.0157440900802612,0
2022-08-17 08:45:00+01:00,1.0157440900802612,1.0167768001556396,1.0156408548355103,1.0167768001556396,0
2022-08-17 09:00:00+01:00,1.0171905755996704,1.0171905755996704,1.0154346227645874,1.0163633823394775,0
2022-08-17 09:15:00+01:00,1.0165700912475586,1.0177081823349,1.0163633823394775,1.0176045894622803,0
2022-08-17 09:30:00+01:00,1.0175009965896606,1.018433690071106,1.0175009965896606,1.018433690071106,0
2022-08-17 09:45:00+01:00,1.0180189609527588,1.0185374021530151,1.01781165599823,1.01781165599823,0
2022-08-17 10:00:00+01:00,1.0176045894622803,1.0181225538253784,1.0171905755996704,1.0181225538253784,0
2022-08-17 10:15:00+01:00,1.0179153680801392,1.0180189609527588,1.0176045894622803,1.01781165599823,0
2022-08-17 10:30:00+01:00,1.01781165599823,1.01781165599823,1.0173975229263306,1.0177081823349,0
2022-08-17 10:45:00+01:00,1.0177081823349,1.0186411142349243,1.0175009965896606,1.0186411142349243,0
2022-08-17 11:00:00+01:00,1.018433690071106,1.0186411142349243,1.0179153680801392,1.0180189609527588,0
2022-08-17 11:15:00+01:00,1.0180189609527588,1.0183299779891968,1.01781165599823,1.01781165599823,0
2022-08-17 11:30:00+01:00,1.0173975229263306,1.0177081823349,1.0169836282730103,1.0171905755996704,0
2022-08-17 11:45:00+01:00,1.0171905755996704,1.01781165599823,1.0170871019363403,1.01781165599823,0
2022-08-17 12:00:00+01:00,1.0176045894622803,1.0177081823349,1.0170871019363403,1.0170871019363403,0
2022-08-17 12:15:00+01:00,1.0171905755996704,1.0171905755996704,1.0163633823394775,1.0163633823394775,0
2022-08-17 12:30:00+01:00,1.0161569118499756,1.0166734457015991,1.0160536766052246,1.0160536766052246,0
2022-08-17 12:45:00+01:00,1.0159504413604736,1.0171905755996704,1.0157440900802612,1.0169836282730103,0
2022-08-17 13:00:00+01:00,1.0171905755996704,1.0172940492630005,1.0165700912475586,1.0165700912475586,0
2022-08-17 13:15:00+01:00,1.0165700912475586,1.0168802738189697,1.0159504413604736,1.0161569118499756,0
2022-08-17 13:30:00+01:00,1.0166734457015991,1.0166734457015991,1.0148162841796875,1.0159504413604736,0
2022-08-17 13:45:00+01:00,1.0162601470947266,1.0165700912475586,1.0157440900802612,1.0165700912475586,0
2022-08-17 14:00:00+01:00,1.0161569118499756,1.0167768001556396,1.0157440900802612,1.0165700912475586,0
2022-08-17 14:15:00+01:00,1.016466736793518,1.0171905755996704,1.0161569118499756,1.0168802738189697,0
2022-08-17 14:30:00+01:00,1.0167768001556396,1.0167768001556396,1.0160536766052246,1.0162601470947266,0
2022-08-17 14:45:00+01:00,1.0163633823394775,1.0175009965896606,1.0162601470947266,1.0171905755996704,0
2022-08-17 15:00:00+01:00,1.0169836282730103,1.0200958251953125,1.0169836282730103,1.0186411142349243,0
2022-08-17 15:15:00+01:00,1.018744945526123,1.018952488899231,1.0181225538253784,1.0181225538253784,0
2022-08-17 15:30:00+01:00,1.018433690071106,1.0185374021530151,1.0175009965896606,1.0177081823349,0
2022-08-17 15:45:00+01:00,1.0177081823349,1.0177081823349,1.016466736793518,1.0166734457015991,0
2022-08-17 16:00:00+01:00,1.0166734457015991,1.0167768001556396,1.016466736793518,1.0165700912475586,0
2022-08-17 16:15:00+01:00,1.0166734457015991,1.0175009965896606,1.0166734457015991,1.0171905755996704,0
2022-08-17 16:30:00+01:00,1.0169836282730103,1.0175009965896606,1.0165700912475586,1.0168802738189697,0
2022-08-17 16:45:00+01:00,1.0169836282730103,1.0170871019363403,1.0165700912475586,1.0165700912475586,0
2022-08-17 17:00:00+01:00,1.0169836282730103,1.0173975229263306,1.0166734457015991,1.0169836282730103,0
2022-08-17 17:15:00+01:00,1.0172940492630005,1.0172940492630005,1.016466736793518,1.016466736793518,0
2022-08-17 17:30:00+01:00,1.0166734457015991,1.0171905755996704,1.016466736793518,1.0171905755996704,0
2022-08-17 18:00:00+01:00,1.0168802738189697,1.0175009965896606,1.0166734457015991,1.0169836282730103,0
2022-08-17 18:15:00+01:00,1.0169836282730103,1.0175009965896606,1.0167768001556396,1.0168802738189697,0
2022-08-17 18:30:00+01:00,1.0170871019363403,1.0170871019363403,1.0169836282730103,1.0170871019363403,0
2022-08-17 18:45:00+01:00,1.0169836282730103,1.0173975229263306,1.0169836282730103,1.0171905755996704,0
2022-08-17 19:00:00+01:00,1.0183299779891968,1.0196797847747803,1.0183299779891968,1.019575834274292,0
2022-08-17 19:15:00+01:00,1.0198878049850464,1.0198878049850464,1.0188486576080322,1.0194718837738037,0
2022-08-17 19:30:00+01:00,1.019575834274292,1.0204081535339355,1.0194718837738037,1.0199917554855347,0
2022-08-17 19:45:00+01:00,1.0198878049850464,1.0198878049850464,1.0185374021530151,1.0185374021530151,0
2022-08-17 20:00:00+01:00,1.0186411142349243,1.0193679332733154,1.0186411142349243,1.0186411142349243,0
2022-08-17 20:15:00+01:00,1.0188486576080322,1.0188486576080322,1.0182262659072876,1.0185374021530151,0
2022-08-17 20:30:00+01:00,1.0186411142349243,1.018744945526123,1.0183299779891968,1.0186411142349243,0
2022-08-17 20:45:00+01:00,1.0185374021530151,1.0186411142349243,1.0181225538253784,1.0183299779891968,0
2022-08-17 21:00:00+01:00,1.0183299779891968,1.0183299779891968,1.0179153680801392,1.0182262659072876,0
2022-08-17 21:15:00+01:00,1.0182262659072876,1.0185374021530151,1.0179153680801392,1.0179153680801392,0
2022-08-17 21:30:00+01:00,1.0179153680801392,1.0181225538253784,1.01781165599823,1.0181225538253784,0
2022-08-17 22:00:00+01:00,1.018433690071106,1.018433690071106,1.01781165599823,1.0180189609527588,0
2022-08-17 22:15:00+01:00,1.0181225538253784,1.0181225538253784,1.0180189609527588,1.0180189609527588,0
2022-08-17 22:30:00+01:00,1.0179153680801392,1.0182262659072876,1.0179153680801392,1.0180189609527588,0
2022-08-17 22:45:00+01:00,1.0180189609527588,1.0181225538253784,1.01781165599823,1.0180189609527588,0
2022-08-17 23:00:00+01:00,1.0182262659072876,1.0182262659072876,1.01781165599823,1.0180189609527588,0
2022-08-17 23:15:00+01:00,1.01781165599823,1.0181225538253784,1.01781165599823,1.0181225538253784,0
2022-08-17 23:30:00+01:00,1.0181225538253784,1.0185374021530151,1.0180189609527588,1.0181225538253784,0
2022-08-17 23:45:00+01:00,1.0183299779891968,1.018433690071106,1.0180189609527588,1.0180189609527588,0
2022-08-18 00:00:00+01:00,1.0179153680801392,1.0181225538253784,1.0179153680801392,1.0179153680801392,0
2022-08-18 00:30:00+01:00,1.01781165599823,1.0181225538253784,1.0176045894622803,1.0179153680801392,0
2022-08-18 00:45:00+01:00,1.0180189609527588,1.0180189609527588,1.0179153680801392,1.0179153680801392,0
2022-08-18 01:00:00+01:00,1.0179153680801392,1.0185374021530151,1.01781165599823,1.018433690071106,0
2022-08-18 01:15:00+01:00,1.018433690071106,1.0188486576080322,1.018433690071106,1.018744945526123,0
2022-08-18 01:30:00+01:00,1.0186411142349243,1.0194718837738037,1.0186411142349243,1.0194718837738037,0
2022-08-18 01:45:00+01:00,1.0194718837738037,1.0194718837738037,1.0190563201904297,1.0190563201904297,0
2022-08-18 02:00:00+01:00,1.0190563201904297,1.0193679332733154,1.018744945526123,1.0193679332733154,0
2022-08-18 02:15:00+01:00,1.0192641019821167,1.0196797847747803,1.0188486576080322,1.019160270690918,0
2022-08-18 02:30:00+01:00,1.018952488899231,1.0192641019821167,1.018744945526123,1.0188486576080322,0
2022-08-18 02:45:00+01:00,1.018952488899231,1.0193679332733154,1.0188486576080322,1.0188486576080322,0
2022-08-18 03:00:00+01:00,1.018744945526123,1.0190563201904297,1.018744945526123,1.0188486576080322,0
2022-08-18 03:15:00+01:00,1.018744945526123,1.0190563201904297,1.0185374021530151,1.0185374021530151,0
2022-08-18 03:30:00+01:00,1.0186411142349243,1.0186411142349243,1.0183299779891968,1.0185374021530151,0
2022-08-18 03:45:00+01:00,1.018433690071106,1.018744945526123,1.0183299779891968,1.0186411142349243,0
2022-08-18 04:00:00+01:00,1.0183299779891968,1.0183299779891968,1.0181225538253784,1.0181225538253784,0
2022-08-18 04:15:00+01:00,1.0181225538253784,1.018433690071106,1.0179153680801392,1.018433690071106,0
2022-08-18 04:30:00+01:00,1.0181225538253784,1.0181225538253784,1.0172940492630005,1.0172940492630005,0
2022-08-18 04:45:00+01:00,1.0171905755996704,1.0175009965896606,1.0169836282730103,1.0172940492630005,0
2022-08-18 05:15:00+01:00,1.0170871019363403,1.0172940492630005,1.0167768001556396,1.0167768001556396,0
2022-08-18 05:30:00+01:00,1.0167768001556396,1.0170871019363403,1.0166734457015991,1.0168802738189697,0
2022-08-18 05:45:00+01:00,1.0168802738189697,1.0172940492630005,1.0167768001556396,1.0172940492630005,0
2022-08-18 06:00:00+01:00,1.0168802738189697,1.0170871019363403,1.0168802738189697,1.0169836282730103,0
2022-08-18 06:15:00+01:00,1.0170871019363403,1.0175009965896606,1.0170871019363403,1.0175009965896606,0
2022-08-18 06:30:00+01:00,1.0173975229263306,1.0181225538253784,1.0173975229263306,1.01781165599823,0
2022-08-18 06:45:00+01:00,1.0179153680801392,1.0179153680801392,1.0166734457015991,1.0166734457015991,0
2022-08-18 07:00:00+01:00,1.0168802738189697,1.0168802738189697,1.0163633823394775,1.016466736793518,0
2022-08-18 07:15:00+01:00,1.0165700912475586,1.0168802738189697,1.0162601470947266,1.0168802738189697,0
2022-08-18 07:45:00+01:00,1.0165700912475586,1.0165700912475586,1.015331506729126,1.0156408548355103,0
2022-08-18 08:00:00+01:00,1.0159504413604736,1.0163633823394775,1.0156408548355103,1.0159504413604736,0
2022-08-18 08:15:00+01:00,1.0158472061157227,1.0159504413604736,1.0149192810058594,1.0158472061157227,0
2022-08-18 08:30:00+01:00,1.0156408548355103,1.0165700912475586,1.0156408548355103,1.0161569118499756,0
2022-08-18 08:45:00+01:00,1.0161569118499756,1.0166734457015991,1.0156408548355103,1.016466736793518,0
2022-08-18 09:00:00+01:00,1.0163633823394775,1.01781165599823,1.0163633823394775,1.0175009965896606,0
2022-08-18 09:15:00+01:00,1.0175009965896606,1.0176045894622803,1.0168802738189697,1.0168802738189697,0
2022-08-18 09:30:00+01:00,1.0168802738189697,1.0170871019363403,1.016466736793518,1.0166734457015991,0
2022-08-18 09:45:00+01:00,1.0171905755996704,1.0179153680801392,1.0168802738189697,1.0169836282730103,0
2022-08-18 10:00:00+01:00,1.0169836282730103,1.0177081823349,1.0165700912475586,1.0165700912475586,0
