Datetime,open,high,low,close,volume
2022-08-17 13:15:00+01:00,1.919600009918213,1.9220099449157715,1.918869972229004,1.9196200370788574,0
2022-08-17 13:30:00+01:00,1.9197100400924683,1.9209699630737305,1.917930006980896,1.9191800355911255,0
2022-08-17 13:45:00+01:00,1.9192700386047363,1.9195400476455688,1.917799949645996,1.9184499979019165,0
2022-08-17 14:00:00+01:00,1.9186400175094604,1.9188100099563599,1.9170500040054321,1.9178800582885742,0
2022-08-17 14:15:00+01:00,1.9180599451065063,1.9197299480438232,1.917490005493164,1.9193700551986694,0
2022-08-17 14:30:00+01:00,1.9192700386047363,1.920609951019287,1.9186899662017822,1.9200700521469116,0
2022-08-17 14:45:00+01:00,1.9200799465179443,1.923840045928955,1.919800043106079,1.9227399826049805,0
2022-08-17 15:00:00+01:00,1.9227399826049805,1.9230999946594238,1.9212700128555298,1.9213099479675293,0
2022-08-17 15:15:00+01:00,1.9213299751281738,1.921589970588684,1.9199700355529785,1.9207700490951538,0
2022-08-17 15:30:00+01:00,1.9207799434661865,1.9216400384902954,1.9196799993515015,1.9212100505828857,0
2022-08-17 15:45:00+01:00,1.9213600158691406,1.9215600490570068,1.9194200038909912,1.9200700521469116,0
2022-08-17 16:00:00+01:00,1.920140027999878,1.9214400053024292,1.9192899465560913,1.921049952507019,0
2022-08-17 16:15:00+01:00,1.9211299419403076,1.9215999841690063,1.9205600023269653,1.9214999675750732,0
2022-08-17 16:30:00+01:00,1.9215099811553955,1.9229600429534912,1.920799970626831,1.922469973564148,0
2022-08-17 16:45:00+01:00,1.9225800037384033,1.9231499433517456,1.9208300113677979,1.9212199449539185,0
2022-08-17 17:00:00+01:00,1.9211900234222412,1.9217400550842285,1.9204200506210327,1.9215400218963623,0
2022-08-17 17:15:00+01:00,1.9216099977493286,1.921929955482483,1.9200899600982666,1.9210699796676636,0
2022-08-17 17:30:00+01:00,1.9210699796676636,1.9213099479675293,1.9187300205230713,1.9190000295639038,0
2022-08-17 17:45:00+01:00,1.9189900159835815,1.9193999767303467,1.9182499647140503,1.9189599752426147,0
2022-08-17 18:00:00+01:00,1.9191900491714478,1.9202799797058105,1.9186099767684937,1.9202100038528442,0
2022-08-17 18:15:00+01:00,1.9202100038528442,1.9206199645996094,1.9194400310516357,1.919469952583313,0
2022-08-17 18:30:00+01:00,1.9196699857711792,1.9207299947738647,1.919450044631958,1.9206899404525757,0
2022-08-17 18:45:00+01:00,1.9206700325012207,1.9209500551223755,1.9192700386047363,1.9204200506210327,0
2022-08-17 19:00:00+01:00,1.9204100370407104,1.9210699796676636,1.9171799421310425,1.918470025062561,0
2022-08-17 19:15:00+01:00,1.918529987335205,1.9190800189971924,1.9166799783706665,1.9176199436187744,0
2022-08-17 19:30:00+01:00,1.9176599979400635,1.9178199768066406,1.9155900478363037,1.917549967765808,0
2022-08-17 19:45:00+01:00,1.9176199436187744,1.918720006942749,1.9168599843978882,1.918030023574829,0
2022-08-17 20:00:00+01:00,1.9184499979019165,1.9196699857711792,1.9168699979782104,1.9192099571228027,0
2022-08-17 20:15:00+01:00,1.9191800355911255,1.9202500581741333,1.91812002658844,1.9198399782180786,0
2022-08-17 20:30:00+01:00,1.9199299812316895,1.9203100204467773,1.918529987335205,1.9187599420547485,0
2022-08-17 20:45:00+01:00,1.9186899662017822,1.9190900325775146,1.917490005493164,1.91812002658844,0
2022-08-17 21:00:00+01:00,1.9181900024414062,1.9185800552368164,1.9172600507736206,1.9176599979400635,0
2022-08-17 21:15:00+01:00,1.9176599979400635,1.9200600385665894,1.9171199798583984,1.919800043106079,0
2022-08-17 21:30:00+01:00,1.9197399616241455,1.9201300144195557,1.9180599451065063,1.918969988822937,0
2022-08-17 21:45:00+01:00,1.9189599752426147,1.9190700054168701,1.9119999408721924,1.9163800477981567,0
2022-08-17 22:00:00+01:00,1.9140499830245972,1.9187500476837158,1.912060022354126,1.9162299633026123,0
2022-08-17 22:15:00+01:00,1.9163800477981567,1.9180799722671509,1.9157600402832031,1.9176499843597412,0
2022-08-17 22:30:00+01:00,1.9178199768066406,1.9188899993896484,1.9152499437332153,1.9172300100326538,0
2022-08-17 22:45:00+01:00,1.9171799421310425,1.9190000295639038,1.9165300130844116,1.9182100296020508,0
2022-08-17 23:00:00+01:00,1.9189399480819702,1.9196300506591797,1.916450023651123,1.9188300371170044,0
2022-08-17 23:15:00+01:00,1.9188899993896484,1.9190499782562256,1.9174100160598755,1.9177800416946411,0
2022-08-17 23:30:00+01:00,1.9180799722671509,1.9184999465942383,1.9175200462341309,1.9183299541473389,0
2022-08-17 23:45:00+01:00,1.9181400537490845,1.9193099737167358,1.9175399541854858,1.919160008430481,0
2022-08-18 00:00:00+01:00,1.9191499948501587,1.9195300340652466,1.9183399677276611,1.9191700220108032,0
2022-08-18 00:15:00+01:00,1.9191299676895142,1.919219970703125,1.917680025100708,1.9184999465942383,0
2022-08-18 00:30:00+01:00,1.918529987335205,1.9198399782180786,1.918030023574829,1.9186099767684937,0
2022-08-18 00:45:00+01:00,1.9186099767684937,1.919160008430481,1.9179999828338623,1.9188799858093262,0
2022-08-18 01:00:00+01:00,1.9189800024032593,1.9195400476455688,1.9181599617004395,1.9189000129699707,0
2022-08-18 01:15:00+01:00,1.9189000129699707,1.9191900491714478,1.9173699617385864,1.917870044708252,0
2022-08-18 01:30:00+01:00,1.9181300401687622,1.9188799858093262,1.9173799753189087,1.918429970741272,0
2022-08-18 01:45:00+01:00,1.9184800386428833,1.920889973640442,1.9180799722671509,1.9191499948501587,0
2022-08-18 02:00:00+01:00,1.9189200401306152,1.919319987297058,1.9179699420928955,1.9182699918746948,0
2022-08-18 02:15:00+01:00,1.9184199571609497,1.9199600219726562,1.917739987373352,1.9196900129318237,0
2022-08-18 02:30:00+01:00,1.9197399616241455,1.921049952507019,1.9180500507354736,1.9185700416564941,0
2022-08-18 02:45:00+01:00,1.9185700416564941,1.9207600355148315,1.9179199934005737,1.9197100400924683,0
2022-08-18 03:00:00+01:00,1.9195300340652466,1.9203599691390991,1.9191700220108032,1.9198700189590454,0
2022-08-18 03:15:00+01:00,1.9200600385665894,1.9202699661254883,1.9190700054168701,1.9194400310516357,0
2022-08-18 03:30:00+01:00,1.9194600582122803,1.9197700023651123,1.9177500009536743,1.9181699752807617,0
2022-08-18 03:45:00+01:00,1.9184600114822388,1.9187599420547485,1.9177500009536743,1.9184199571609497,0
2022-08-18 04:00:00+01:00,1.9186400175094604,1.9187599420547485,1.9177900552749634,1.918619990348816,0
2022-08-18 04:15:00+01:00,1.918619990348816,1.918660044670105,1.917199969291687,1.917799949645996,0
2022-08-18 04:30:00+01:00,1.9178800582885742,1.9194400310516357,1.9175599813461304,1.9192399978637695,0
2022-08-18 04:45:00+01:00,1.9191299676895142,1.920199990272522,1.9190399646759033,1.9193799495697021,0
2022-08-18 05:00:00+01:00,1.919350028038025,1.9197100400924683,1.9188200235366821,1.919469952583313,0
2022-08-18 05:15:00+01:00,1.9194600582122803,1.9205700159072876,1.9191700220108032,1.9205299615859985,0
2022-08-18 05:30:00+01:00,1.9203699827194214,1.9210400581359863,1.9191999435424805,1.9196200370788574,0
2022-08-18 05:45:00+01:00,1.9196799993515015,1.9197399616241455,1.917240023612976,1.91743004322052,0
2022-08-18 06:00:00+01:00,1.9174000024795532,1.9178500175476074,1.9167699813842773,1.9176599979400635,0
2022-08-18 06:15:00+01:00,1.917680025100708,1.917829990386963,1.9169600009918213,1.917799949645996,0
2022-08-18 06:30:00+01:00,1.917829990386963,1.9183599948883057,1.9172600507736206,1.917930006980896,0
2022-08-18 06:45:00+01:00,1.9180500507354736,1.9184900522232056,1.9165500402450562,1.917080044746399,0
2022-08-18 07:00:00+01:00,1.9172899723052979,1.919819951057434,1.9168599843978882,1.9193700551986694,0
2022-08-18 07:15:00+01:00,1.9193700551986694,1.9196900129318237,1.9180999994277954,1.9196399450302124,0
2022-08-18 07:30:00+01:00,1.9196100234985352,1.9220399856567383,1.9182699918746948,1.9212199449539185,0
2022-08-18 07:45:00+01:00,1.921239972114563,1.9215199947357178,1.9186300039291382,1.9205399751663208,0
2022-08-18 08:00:00+01:00,1.9204699993133545,1.9214799404144287,1.918910026550293,1.9198100566864014,0
2022-08-18 08:15:00+01:00,1.9197100400924683,1.9213299751281738,1.918779969215393,1.9201200008392334,0
2022-08-18 08:30:00+01:00,1.920199990272522,1.9221400022506714,1.9195300340652466,1.921779990196228,0
2022-08-18 08:45:00+01:00,1.9217900037765503,1.9229600429534912,1.9209699630737305,1.9221999645233154,0
2022-08-18 09:00:00+01:00,1.9222400188446045,1.9229799509048462,1.9212700128555298,1.9222700595855713,0
2022-08-18 09:15:00+01:00,1.92221999168396,1.9228299856185913,1.9213500022888184,1.9226700067520142,0
2022-08-18 09:30:00+01:00,1.9227499961853027,1.924399971961975,1.9217900037765503,1.9220800399780273,0
2022-08-18 09:45:00+01:00,1.9221800565719604,1.9235299825668335,1.9205600023269653,1.921970009803772,0
2022-08-18 10:00:00+01:00,1.9219599962234497,1.9223699569702148,1.9208400249481201,1.9210699796676636,0
2022-08-18 10:15:00+01:00,1.9211299419403076,1.921489953994751,1.9198299646377563,1.9200700521469116,0
2022-08-18 10:30:00+01:00,1.9200799465179443,1.921370029449463,1.9190900325775146,1.9208400249481201,0
2022-08-18 10:45:00+01:00,1.9207600355148315,1.921370029449463,1.9188300371170044,1.9194200038909912,0
2022-08-18 11:00:00+01:00,1.919450044631958,1.919450044631958,1.917199969291687,1.9186700582504272,0
2022-08-18 11:15:00+01:00,1.9188100099563599,1.9193099737167358,1.9176199436187744,1.9189499616622925,0
2022-08-18 11:30:00+01:00,1.9190399646759033,1.9191900491714478,1.9177900552749634,1.9185800552368164,0
2022-08-18 11:45:00+01:00,1.91867995262146,1.9189399480819702,1.9177900552749634,1.9179699420928955,0
2022-08-18 12:00:00+01:00,1.9180099964141846,1.9183100461959839,1.9152799844741821,1.9156700372695923,0
2022-08-18 12:15:00+01:00,1.9157400131225586,1.9167900085449219,1.9153399467468262,1.9163700342178345,0
2022-08-18 12:30:00+01:00,1.9163299798965454,1.9167100191116333,1.9150400161743164,1.9155100584030151,0
2022-08-18 12:45:00+01:00,1.9154399633407593,1.9155900478363037,1.9123899936676025,1.9134299755096436,0
2022-08-18 13:00:00+01:00,1.9134299755096436,1.914139986038208,1.9117900133132935,1.9130899906158447,0
2022-08-18 13:15:00+01:00,1.9131100177764893,1.9133800268173218,1.9116499423980713,1.9117499589920044,0
2022-08-18 13:30:00+01:00,1.9118399620056152,1.9146000146865845,1.9113500118255615,1.9138100147247314,0
2022-08-18 13:45:00+01:00,1.9138200283050537,1.9142400026321411,1.9124699831008911,1.9126800298690796,0
2022-08-18 14:00:00+01:00,1.912850022315979,1.9136600494384766,1.9121700525283813,1.9125699996948242,0
2022-08-18 14:15:00+01:00,1.912600040435791,1.9131799936294556,1.9108699560165405,1.9112900495529175,0
2022-08-18 14:30:00+01:00,1.911370038986206,1.911769986152649,1.9100500345230103,1.910640001296997,0
2022-08-18 14:45:00+01:00,1.9114400148391724,1.9122300148010254,1.9100899696350098,1.9102599620819092,0
2022-08-18 15:00:00+01:00,1.9103200435638428,1.9143400192260742,1.9085099697113037,1.9137599468231201,0
2022-08-18 15:15:00+01:00,1.9138699769973755,1.915179967880249,1.9128799438476562,1.9144799709320068,0
2022-08-18 15:30:00+01:00,1.9144699573516846,1.9146100282669067,1.9126399755477905,1.9128999710083008,0
2022-08-18 15:45:00+01:00,1.9129799604415894,1.9132000207901,1.9104499816894531,1.9115300178527832,0
2022-08-18 16:00:00+01:00,1.911620020866394,1.9119600057601929,1.9098299741744995,1.909890055656433,0
2022-08-18 16:15:00+01:00,1.910040020942688,1.911120057106018,1.9094300270080566,1.909999966621399,0
2022-08-18 16:30:00+01:00,1.909999966621399,1.9109599590301514,1.9093199968338013,1.9103699922561646,0
2022-08-18 16:45:00+01:00,1.9105099439620972,1.9107799530029297,1.9091700315475464,1.9098999500274658,0
2022-08-18 17:00:00+01:00,1.9098999500274658,1.9114700555801392,1.909350037574768,1.9112000465393066,0
2022-08-18 17:15:00+01:00,1.9112299680709839,1.912310004234314,1.9107099771499634,1.9116899967193604,0
2022-08-18 17:30:00+01:00,1.9117000102996826,1.9119399785995483,1.910249948501587,1.9110699892044067,0
2022-08-18 17:45:00+01:00,1.9110699892044067,1.9112800359725952,1.9090100526809692,1.9097599983215332,0
2022-08-18 18:00:00+01:00,1.9097700119018555,1.9104599952697754,1.9077600240707397,1.9080400466918945,0
2022-08-18 18:15:00+01:00,1.90802001953125,1.9081499576568604,1.9068599939346313,1.907729983329773,0
2022-08-18 18:30:00+01:00,1.9077399969100952,1.9080100059509277,1.9066599607467651,1.9071500301361084,0
2022-08-18 18:45:00+01:00,1.9072099924087524,1.9074000120162964,1.9064099788665771,1.9067800045013428,0
2022-08-18 19:00:00+01:00,1.9068599939346313,1.9071799516677856,1.9062000513076782,1.9067699909210205,0
2022-08-18 19:15:00+01:00,1.906790018081665,1.9070899486541748,1.906209945678711,1.9068399667739868,0
2022-08-18 19:30:00+01:00,1.9069199562072754,1.9076600074768066,1.9059300422668457,1.907230019569397,0
2022-08-18 19:45:00+01:00,1.9073699712753296,1.9078700542449951,1.9065899848937988,1.9068900346755981,0
2022-08-18 20:00:00+01:00,1.907099962234497,1.9085099697113037,1.9023000001907349,1.906599998474121,0
2022-08-18 20:15:00+01:00,1.9066100120544434,1.906749963760376,1.9053699970245361,1.9056999683380127,0
2022-08-18 20:30:00+01:00,1.9059200286865234,1.9065799713134766,1.9055299758911133,1.9065799713134766,0
2022-08-18 20:45:00+01:00,1.906540036201477,1.907539963722229,1.9061700105667114,1.9067599773406982,0
2022-08-18 21:00:00+01:00,1.9067699909210205,1.9069600105285645,1.9055999517440796,1.906499981880188,0
2022-08-18 21:15:00+01:00,1.9065500497817993,1.9071999788284302,1.9059200286865234,1.9067699909210205,0
2022-08-18 21:30:00+01:00,1.9068900346755981,1.9069600105285645,1.90625,1.9066599607467651,0
2022-08-18 21:45:00+01:00,1.9067100286483765,1.907189965248108,1.9007099866867065,1.9054299592971802,0
2022-08-18 22:00:00+01:00,1.9052300453186035,1.9069900512695312,1.9024499654769897,1.9062700271606445,0
2022-08-18 22:15:00+01:00,1.9068599939346313,1.9070899486541748,1.9032200574874878,1.9058400392532349,0
2022-08-18 22:30:00+01:00,1.9064300060272217,1.9076199531555176,1.903499960899353,1.9064300060272217,0
2022-08-18 22:45:00+01:00,1.9066599607467651,1.90693998336792,1.905500054359436,1.9068000316619873,0
2022-08-18 23:00:00+01:00,1.906790018081665,1.907439947128296,1.9052300453186035,1.906790018081665,0
2022-08-18 23:15:00+01:00,1.906749963760376,1.9072699546813965,1.9064099788665771,1.9072200059890747,0
2022-08-18 23:30:00+01:00,1.9072099924087524,1.9079099893569946,1.9064799547195435,1.9078400135040283,0
2022-08-18 23:45:00+01:00,1.9076800346374512,1.91048002243042,1.9069299697875977,1.9100699424743652,0
2022-08-19 00:00:00+01:00,1.9100799560546875,1.9104599952697754,1.9088900089263916,1.909540057182312,0
2022-08-19 00:15:00+01:00,1.909409999847412,1.9099899530410767,1.908869981765747,1.9094300270080566,0
2022-08-19 00:30:00+01:00,1.9094699621200562,1.9110000133514404,1.9089000225067139,1.910730004310608,0
2022-08-19 00:45:00+01:00,1.910949945449829,1.9110599756240845,1.9099299907684326,1.9107999801635742,0
2022-08-19 01:00:00+01:00,1.9108699560165405,1.9123599529266357,1.909890055656433,1.911910057067871,0
2022-08-19 01:15:00+01:00,1.9119399785995483,1.9122400283813477,1.9103399515151978,1.9106600284576416,0
2022-08-19 01:30:00+01:00,1.910789966583252,1.912350058555603,1.9104700088500977,1.9113099575042725,0
2022-08-19 01:45:00+01:00,1.9113199710845947,1.9114400148391724,1.9100799560546875,1.9101899862289429,0
2022-08-19 02:00:00+01:00,1.9102799892425537,1.9107799530029297,1.9096399545669556,1.9104499816894531,0
2022-08-19 02:15:00+01:00,1.9104000329971313,1.9115899801254272,1.9098000526428223,1.9103699922561646,0
2022-08-19 02:30:00+01:00,1.9103599786758423,1.912310004234314,1.910040020942688,1.9111499786376953,0
2022-08-19 02:45:00+01:00,1.9111700057983398,1.9120099544525146,1.9105099439620972,1.91143000125885,0
2022-08-19 03:00:00+01:00,1.9114400148391724,1.9115400314331055,1.908619999885559,1.9097900390625,0
2022-08-19 03:15:00+01:00,1.9098000526428223,1.9105199575424194,1.9092700481414795,1.9099199771881104,0
2022-08-19 03:30:00+01:00,1.9098999500274658,1.9102699756622314,1.9084199666976929,1.909000039100647,0
2022-08-19 03:45:00+01:00,1.9090100526809692,1.9093600511550903,1.9080400466918945,1.9085700511932373,0
2022-08-19 04:00:00+01:00,1.9085400104522705,1.908959984779358,1.9080699682235718,1.9085999727249146,0
2022-08-19 04:15:00+01:00,1.9084999561309814,1.9091299772262573,1.908120036125183,1.9084700345993042,0
2022-08-19 04:30:00+01:00,1.908460021018982,1.9092400074005127,1.9078700542449951,1.9087300300598145,0
2022-08-19 04:45:00+01:00,1.9087899923324585,1.9092700481414795,1.9084700345993042,1.9090700149536133,0
2022-08-19 05:00:00+01:00,1.9090800285339355,1.9091999530792236,1.9079999923706055,1.9082200527191162,0
2022-08-19 05:15:00+01:00,1.908210039138794,1.9092600345611572,1.907189965248108,1.9076199531555176,0
2022-08-19 05:30:00+01:00,1.9076000452041626,1.9082200527191162,1.9071600437164307,1.9080699682235718,0
2022-08-19 05:45:00+01:00,1.908079981803894,1.908869981765747,1.9076999425888062,1.9083499908447266,0
2022-08-19 06:00:00+01:00,1.90857994556427,1.9104100465774536,1.9082900285720825,1.9103200435638428,0
2022-08-19 06:15:00+01:00,1.9103000164031982,1.9105499982833862,1.909350037574768,1.9099700450897217,0
2022-08-19 06:30:00+01:00,1.9099600315093994,1.9115699529647827,1.9096699953079224,1.91103994846344,0
2022-08-19 06:45:00+01:00,1.91103994846344,1.9112399816513062,1.9096299409866333,1.9102699756622314,0
2022-08-19 07:00:00+01:00,1.910040020942688,1.911769986152649,1.9088200330734253,1.9091399908065796,0
2022-08-19 07:15:00+01:00,1.9091600179672241,1.909250020980835,1.9070700407028198,1.9072699546813965,0
2022-08-19 07:30:00+01:00,1.90733003616333,1.9096399545669556,1.9072200059890747,1.9095699787139893,0
2022-08-19 07:45:00+01:00,1.909600019454956,1.9107099771499634,1.909209966659546,1.909749984741211,0
2022-08-19 08:00:00+01:00,1.909809947013855,1.9125100374221802,1.9096100330352783,1.912179946899414,0
2022-08-19 08:15:00+01:00,1.9121099710464478,1.913140058517456,1.9115099906921387,1.9119700193405151,0
2022-08-19 08:30:00+01:00,1.9119700193405151,1.9122899770736694,1.9102699756622314,1.9114500284194946,0
2022-08-19 08:45:00+01:00,1.9114700555801392,1.9128199815750122,1.911270022392273,1.9119499921798706,0
2022-08-19 09:00:00+01:00,1.9119600057601929,1.9122899770736694,1.9098000526428223,1.910539984703064,0
2022-08-19 09:15:00+01:00,1.9105600118637085,1.911910057067871,1.9100899696350098,1.9112999439239502,0
2022-08-19 09:30:00+01:00,1.9112999439239502,1.9122099876403809,1.9105099439620972,1.91103994846344,0
2022-08-19 09:45:00+01:00,1.91103994846344,1.911080002784729,1.908329963684082,1.9102799892425537,0
2022-08-19 10:00:00+01:00,1.9102400541305542,1.9105499982833862,1.9079699516296387,1.908120036125183,0
2022-08-19 10:15:00+01:00,1.9081300497055054,1.9084999561309814,1.9065200090408325,1.907539963722229,0
2022-08-19 10:30:00+01:00,1.9075700044631958,1.9087400436401367,1.9065200090408325,1.9084700345993042,0
2022-08-19 10:45:00+01:00,1.9086699485778809,1.9106299877166748,1.9079400300979614,1.909350037574768,0
2022-08-19 11:00:00+01:00,1.909309983253479,1.9096100330352783,1.9077500104904175,1.9079300165176392,0
2022-08-19 11:15:00+01:00,1.90802001953125,1.9088300466537476,1.9070700407028198,1.9072099924087524,0
2022-08-19 11:30:00+01:00,1.9072099924087524,1.9083800315856934,1.9057799577713013,1.9063899517059326,0
2022-08-19 11:45:00+01:00,1.9063899517059326,1.9073599576950073,1.9056099653244019,1.9058799743652344,0
2022-08-19 12:00:00+01:00,1.9059200286865234,1.9061199426651,1.9038100242614746,1.9056400060653687,0
2022-08-19 12:15:00+01:00,1.9056099653244019,1.9071199893951416,1.9052900075912476,1.9067800045013428,0
2022-08-19 12:30:00+01:00,1.906730055809021,1.9083800315856934,1.9063199758529663,1.9074499607086182,0
2022-08-19 12:45:00+01:00,1.9074599742889404,1.907789945602417,1.9055500030517578,1.9069600105285645,0
2022-08-19 13:00:00+01:00,1.9069499969482422,1.9083600044250488,1.9064300060272217,1.907349944114685,0
2022-08-19 13:15:00+01:00,1.9074499607086182,1.9075100421905518,1.905900001525879,1.906209945678711,0
2022-08-19 13:30:00+01:00,1.9062000513076782,1.9075000286102295,1.9056199789047241,1.9063299894332886,0
2022-08-19 13:45:00+01:00,1.906350016593933,1.907920002937317,1.9054299592971802,1.9062000513076782,0
2022-08-19 14:00:00+01:00,1.9062999486923218,1.9078199863433838,1.9061000347137451,1.9068900346755981,0
2022-08-19 14:15:00+01:00,1.9068900346755981,1.9074699878692627,1.9059699773788452,1.9069099426269531,0
2022-08-19 14:30:00+01:00,1.906999945640564,1.9094899892807007,1.906209945678711,1.9088499546051025,0
2022-08-19 14:45:00+01:00,1.9088499546051025,1.9113500118255615,1.9083000421524048,1.9104299545288086,0
2022-08-19 15:00:00+01:00,1.9104299545288086,1.9105900526046753,1.907920002937317,1.909600019454956,0
2022-08-19 15:15:00+01:00,1.9096200466156006,1.9103699922561646,1.9089399576187134,1.9101500511169434,0
2022-08-19 15:30:00+01:00,1.9101200103759766,1.9117599725723267,1.909409999847412,1.9116499423980713,0
2022-08-19 15:45:00+01:00,1.911579966545105,1.911870002746582,1.9093899726867676,1.910040020942688,0
2022-08-19 16:00:00+01:00,1.9100699424743652,1.9109899997711182,1.9095699787139893,1.9097100496292114,0
2022-08-19 16:15:00+01:00,1.9098999500274658,1.9134399890899658,1.909540057182312,1.9125100374221802,0
2022-08-19 16:30:00+01:00,1.9125100374221802,1.9130100011825562,1.911679983139038,1.9126100540161133,0
2022-08-19 16:45:00+01:00,1.9124699831008911,1.912719964981079,1.9106800556182861,1.911620020866394,0
2022-08-19 17:00:00+01:00,1.9117000102996826,1.9123599529266357,1.910949945449829,1.9111499786376953,0
2022-08-19 17:15:00+01:00,1.9111599922180176,1.913159966468811,1.9107400178909302,1.9126900434494019,0
2022-08-19 17:30:00+01:00,1.912559986114502,1.9132000207901,1.91211998462677,1.9126499891281128,0
2022-08-19 17:45:00+01:00,1.912660002708435,1.9145400524139404,1.912410020828247,1.9140199422836304,0
2022-08-19 18:00:00+01:00,1.9140199422836304,1.9144599437713623,1.9131100177764893,1.914289951324463,0
2022-08-19 18:15:00+01:00,1.914289951324463,1.9154599905014038,1.9134800434112549,1.9148800373077393,0
2022-08-19 18:30:00+01:00,1.9148800373077393,1.9155199527740479,1.9139100313186646,1.9141099452972412,0
2022-08-19 18:45:00+01:00,1.914180040359497,1.9144799709320068,1.913159966468811,1.913849949836731,0
2022-08-19 19:00:00+01:00,1.9138400554656982,1.9139599800109863,1.9130699634552002,1.9135299921035767,0
2022-08-19 19:15:00+01:00,1.913540005683899,1.9140100479125977,1.9128600358963013,1.9136699438095093,0
2022-08-19 19:30:00+01:00,1.9137500524520874,1.9150999784469604,1.9135700464248657,1.914829969406128,0
2022-08-19 19:45:00+01:00,1.914829969406128,1.9155000448226929,1.913699984550476,1.9151699542999268,0
2022-08-19 20:00:00+01:00,1.9152699708938599,1.9158899784088135,1.9148600101470947,1.9152599573135376,0
2022-08-19 20:15:00+01:00,1.9152599573135376,1.9154800176620483,1.9141299724578857,1.914739966392517,0
2022-08-19 20:30:00+01:00,1.914829969406128,1.9157999753952026,1.913930058479309,1.915470004081726,0
2022-08-19 20:45:00+01:00,1.915470004081726,1.9169700145721436,1.9152300357818604,1.9162299633026123,0
2022-08-19 21:00:00+01:00,1.9163099527359009,1.9171899557113647,1.915809988975525,1.9163600206375122,0
2022-08-19 21:15:00+01:00,1.9163600206375122,1.9171500205993652,1.9155100584030151,1.915869951248169,0
2022-08-19 21:30:00+01:00,1.915869951248169,1.9158899784088135,1.9146499633789062,1.9148099422454834,0
2022-08-19 21:45:00+01:00,1.9146100282669067,1.9159499406814575,1.9132800102233887,1.9152400493621826,0
2022-08-19 22:00:00+01:00,1.9156099557876587,1.9161399602890015,1.9156099557876587,1.9161399602890015,0
2022-08-19 22:15:00+01:00,1.9161399602890015,1.9161399602890015,1.9161399602890015,1.9161399602890015,0
2022-08-22 00:00:00+01:00,1.9141099452972412,1.9141700267791748,1.9123899936676025,1.9136899709701538,0
2022-08-22 00:15:00+01:00,1.9137200117111206,1.9146100282669067,1.9127899408340454,1.9141199588775635,0
2022-08-22 00:30:00+01:00,1.9144699573516846,1.9145499467849731,1.9131499528884888,1.9136699438095093,0
2022-08-22 00:45:00+01:00,1.9137400388717651,1.9142299890518188,1.9128899574279785,1.914039969444275,0
2022-08-22 01:00:00+01:00,1.9140299558639526,1.9145499467849731,1.9131499528884888,1.9139100313186646,0
2022-08-22 01:15:00+01:00,1.9138100147247314,1.9139900207519531,1.9117799997329712,1.9124200344085693,0
2022-08-22 01:30:00+01:00,1.9124300479888916,1.9125100374221802,1.909600019454956,1.9103200435638428,0
2022-08-22 01:45:00+01:00,1.9105099439620972,1.9111499786376953,1.9098999500274658,1.9100600481033325,0
2022-08-22 02:00:00+01:00,1.9103399515151978,1.9120899438858032,1.9097800254821777,1.9116300344467163,0
2022-08-22 02:15:00+01:00,1.9116499423980713,1.9129300117492676,1.9112600088119507,1.9124599695205688,0
2022-08-22 02:30:00+01:00,1.9122799634933472,1.9131900072097778,1.911910057067871,1.9126100540161133,0
2022-08-22 02:45:00+01:00,1.912600040435791,1.9126100540161133,1.9106500148773193,1.911139965057373,0
2022-08-22 03:00:00+01:00,1.911139965057373,1.9118599891662598,1.9097399711608887,1.9111100435256958,0
2022-08-22 03:15:00+01:00,1.9111299514770508,1.9112600088119507,1.9094200134277344,1.910330057144165,0
2022-08-22 03:30:00+01:00,1.9103399515151978,1.9103599786758423,1.908210039138794,1.9087300300598145,0
2022-08-22 03:45:00+01:00,1.908560037612915,1.9089399576187134,1.9076900482177734,1.9080499410629272,0
2022-08-22 04:00:00+01:00,1.9081699848175049,1.9084299802780151,1.9068299531936646,1.9073400497436523,0
2022-08-22 04:15:00+01:00,1.9073400497436523,1.9088000059127808,1.9066400527954102,1.9083800315856934,0
2022-08-22 04:30:00+01:00,1.908370018005371,1.9090299606323242,1.9071600437164307,1.9074900150299072,0
2022-08-22 04:45:00+01:00,1.907580018043518,1.9078799486160278,1.9064699411392212,1.9069700241088867,0
2022-08-22 05:00:00+01:00,1.9069600105285645,1.9087200164794922,1.906559944152832,1.908370018005371,0
2022-08-22 05:15:00+01:00,1.908370018005371,1.9086799621582031,1.9077500104904175,1.9083900451660156,0
2022-08-22 05:30:00+01:00,1.9085299968719482,1.9090700149536133,1.9079099893569946,1.9082800149917603,0
2022-08-22 05:45:00+01:00,1.9083000421524048,1.9083600044250488,1.9072699546813965,1.907789945602417,0
2022-08-22 06:00:00+01:00,1.9077399969100952,1.9084299802780151,1.9072699546813965,1.9079300165176392,0
2022-08-22 06:15:00+01:00,1.9079999923706055,1.9081699848175049,1.9072599411010742,1.9077199697494507,0
2022-08-22 06:30:00+01:00,1.9077800512313843,1.908460021018982,1.9069199562072754,1.9082499742507935,0
2022-08-22 06:45:00+01:00,1.9083000421524048,1.909000039100647,1.9078099727630615,1.9084899425506592,0
2022-08-22 07:00:00+01:00,1.90857994556427,1.9086500406265259,1.9065200090408325,1.9067599773406982,0
