Datetime,open,high,low,close,volume
2022-08-19 13:30:00+01:00,1.1110399961471558,1.1119799613952637,1.1106899976730347,1.11135995388031,0
2022-08-19 13:45:00+01:00,1.1114699840545654,1.1116199493408203,1.110759973526001,1.1112300157546997,0
2022-08-19 14:00:00+01:00,1.1112500429153442,1.1116600036621094,1.110859990119934,1.1115299463272095,0
2022-08-19 14:15:00+01:00,1.1115599870681763,1.1118799448013306,1.1109299659729004,1.1115299463272095,0
2022-08-19 14:30:00+01:00,1.1115399599075317,1.1124800443649292,1.1108800172805786,1.1116900444030762,0
2022-08-19 14:45:00+01:00,1.1118199825286865,1.1123199462890625,1.1110399961471558,1.1116299629211426,0
2022-08-19 15:00:00+01:00,1.1116900444030762,1.111840009689331,1.1108499765396118,1.1115800142288208,0
2022-08-19 15:15:00+01:00,1.1115200519561768,1.112339973449707,1.111109972000122,1.112280011177063,0
2022-08-19 15:30:00+01:00,1.112280011177063,1.1124199628829956,1.111299991607666,1.112239956855774,0
2022-08-19 15:45:00+01:00,1.112339973449707,1.1125099658966064,1.1111400127410889,1.1113899946212769,0
2022-08-19 16:00:00+01:00,1.1113799810409546,1.1116399765014648,1.110859990119934,1.1111899614334106,0
2022-08-19 16:15:00+01:00,1.1112500429153442,1.1119500398635864,1.1106799840927124,1.111780047416687,0
2022-08-19 16:30:00+01:00,1.111780047416687,1.1123499870300293,1.1112699508666992,1.1121200323104858,0
2022-08-19 16:45:00+01:00,1.112149953842163,1.112339973449707,1.1112799644470215,1.112030029296875,0
2022-08-19 17:00:00+01:00,1.112030029296875,1.1125400066375732,1.1116000413894653,1.1121599674224854,0
2022-08-19 17:15:00+01:00,1.1121200323104858,1.1124199628829956,1.111649990081787,1.1122599840164185,0
2022-08-19 17:30:00+01:00,1.1122599840164185,1.1126600503921509,1.1117600202560425,1.112630009651184,0
2022-08-19 17:45:00+01:00,1.112630009651184,1.1130800247192383,1.1122299432754517,1.1130000352859497,0
2022-08-19 18:00:00+01:00,1.1129900217056274,1.113029956817627,1.112220048904419,1.1126099824905396,0
2022-08-19 18:15:00+01:00,1.1126099824905396,1.112779974937439,1.1119099855422974,1.112589955329895,0
2022-08-19 18:30:00+01:00,1.1125999689102173,1.1130399703979492,1.1121400594711304,1.1128900051116943,0
2022-08-19 18:45:00+01:00,1.1129499673843384,1.1132899522781372,1.1125500202178955,1.1131800413131714,0
2022-08-19 19:00:00+01:00,1.1131800413131714,1.1132099628448486,1.1123499870300293,1.1128300428390503,0
2022-08-19 19:15:00+01:00,1.1128400564193726,1.11312997341156,1.1121900081634521,1.113070011138916,0
2022-08-19 19:30:00+01:00,1.1130900382995605,1.1134999990463257,1.1126600503921509,1.1134099960327148,0
2022-08-19 19:45:00+01:00,1.1133699417114258,1.1135400533676147,1.1128000020980835,1.1134899854660034,0
2022-08-19 20:00:00+01:00,1.1134899854660034,1.113759994506836,1.1129599809646606,1.113669991493225,0
2022-08-19 20:15:00+01:00,1.1136599779129028,1.1136900186538696,1.112879991531372,1.1132400035858154,0
2022-08-19 20:30:00+01:00,1.1133099794387817,1.1137399673461914,1.112879991531372,1.1136200428009033,0
2022-08-19 20:45:00+01:00,1.1135400533676147,1.1138099431991577,1.1132299900054932,1.1137900352478027,0
2022-08-19 21:00:00+01:00,1.1136900186538696,1.1141400337219238,1.1133300065994263,1.1137499809265137,0
2022-08-19 21:15:00+01:00,1.1136200428009033,1.1146199703216553,1.1133699417114258,1.1140300035476685,0
2022-08-19 21:30:00+01:00,1.1139600276947021,1.1140400171279907,1.1127300262451172,1.113360047340393,0
2022-08-19 21:45:00+01:00,1.1135200262069702,1.1139800548553467,1.1118799448013306,1.1131199598312378,0
2022-08-19 22:00:00+01:00,1.113700032234192,1.113700032234192,1.1132400035858154,1.1132400035858154,0
2022-08-19 22:15:00+01:00,1.1132400035858154,1.1132400035858154,1.1132400035858154,1.1132400035858154,0
2022-08-22 00:00:00+01:00,1.11312997341156,1.113219976425171,1.1123000383377075,1.1131199598312378,0
2022-08-22 00:15:00+01:00,1.1131900548934937,1.113569974899292,1.1123199462890625,1.1134300231933594,0
2022-08-22 00:30:00+01:00,1.1134899854660034,1.1137399673461914,1.1129900217056274,1.1135300397872925,0
2022-08-22 00:45:00+01:00,1.1134999990463257,1.1137900352478027,1.1129599809646606,1.1137100458145142,0
2022-08-22 01:00:00+01:00,1.1137299537658691,1.1142100095748901,1.1131600141525269,1.1141300201416016,0
2022-08-22 01:15:00+01:00,1.114050030708313,1.114169955253601,1.1129499673843384,1.1133999824523926,0
2022-08-22 01:30:00+01:00,1.1133899688720703,1.1134599447250366,1.112280011177063,1.1126999855041504,0
2022-08-22 01:45:00+01:00,1.1126400232315063,1.1128000020980835,1.1118899583816528,1.1125199794769287,0
2022-08-22 02:00:00+01:00,1.1125099658966064,1.1140600442886353,1.1122900247573853,1.1136900186538696,0
2022-08-22 02:15:00+01:00,1.1137499809265137,1.114109992980957,1.1131800413131714,1.113800048828125,0
2022-08-22 02:30:00+01:00,1.1138099431991577,1.113919973373413,1.1132299900054932,1.1136800050735474,0
2022-08-22 02:45:00+01:00,1.1136499643325806,1.11381995677948,1.1131000518798828,1.1136599779129028,0
2022-08-22 03:00:00+01:00,1.1136499643325806,1.1148600578308105,1.1134300231933594,1.1144700050354004,0
2022-08-22 03:15:00+01:00,1.1144700050354004,1.114650011062622,1.1136200428009033,1.114609956741333,0
2022-08-22 03:30:00+01:00,1.1146199703216553,1.1146199703216553,1.11312997341156,1.1138099431991577,0
2022-08-22 03:45:00+01:00,1.1138099431991577,1.1139800548553467,1.1133099794387817,1.1139099597930908,0
2022-08-22 04:00:00+01:00,1.1139500141143799,1.1139700412750244,1.1124900579452515,1.1127500534057617,0
2022-08-22 04:15:00+01:00,1.1127500534057617,1.1129000186920166,1.1120400428771973,1.112820029258728,0
2022-08-22 04:30:00+01:00,1.112820029258728,1.112969994544983,1.1119400262832642,1.1123600006103516,0
2022-08-22 04:45:00+01:00,1.112280011177063,1.1124900579452515,1.1115299463272095,1.1123299598693848,0
2022-08-22 05:00:00+01:00,1.1122599840164185,1.1130900382995605,1.1119199991226196,1.1130599975585938,0
2022-08-22 05:15:00+01:00,1.113010048866272,1.113360047340393,1.1125999689102173,1.1132899522781372,0
2022-08-22 05:30:00+01:00,1.1133500337600708,1.113360047340393,1.1124099493026733,1.1129599809646606,0
2022-08-22 05:45:00+01:00,1.1129499673843384,1.113010048866272,1.1120100021362305,1.112589955329895,0
2022-08-22 06:00:00+01:00,1.112589955329895,1.1126699447631836,1.111930012702942,1.1124399900436401,0
2022-08-22 06:15:00+01:00,1.1124399900436401,1.1127099990844727,1.1120100021362305,1.1126699447631836,0
2022-08-22 06:30:00+01:00,1.1126699447631836,1.1129200458526611,1.112149953842163,1.1128599643707275,0
2022-08-22 06:45:00+01:00,1.1128300428390503,1.113010048866272,1.111930012702942,1.1122299432754517,0
2022-08-22 07:00:00+01:00,1.112220048904419,1.1124800443649292,1.1117199659347534,1.1121200323104858,0
2022-08-22 07:15:00+01:00,1.1122000217437744,1.1125199794769287,1.111799955368042,1.112280011177063,0
2022-08-22 07:30:00+01:00,1.1122599840164185,1.1125500202178955,1.1116900444030762,1.112239956855774,0
2022-08-22 07:45:00+01:00,1.112220048904419,1.1122900247573853,1.1113799810409546,1.1121699810028076,0
2022-08-22 08:00:00+01:00,1.1121799945831299,1.112529993057251,1.111680030822754,1.1120599508285522,0
2022-08-22 08:15:00+01:00,1.1121100187301636,1.1129900217056274,1.111989974975586,1.1126999855041504,0
2022-08-22 08:30:00+01:00,1.1125999689102173,1.1134899854660034,1.1125500202178955,1.11312997341156,0
2022-08-22 08:45:00+01:00,1.1131500005722046,1.1133099794387817,1.111840009689331,1.112720012664795,0
2022-08-22 09:00:00+01:00,1.1127300262451172,1.112779974937439,1.1119400262832642,1.112529993057251,0
2022-08-22 09:15:00+01:00,1.1126400232315063,1.1127500534057617,1.1116900444030762,1.1122299432754517,0
2022-08-22 09:30:00+01:00,1.1122000217437744,1.1134099960327148,1.111799955368042,1.1134099960327148,0
2022-08-22 09:45:00+01:00,1.1134099960327148,1.1141300201416016,1.1126799583435059,1.1139800548553467,0
2022-08-22 10:00:00+01:00,1.1139899492263794,1.1140899658203125,1.1130499839782715,1.1134400367736816,0
2022-08-22 10:15:00+01:00,1.1134799718856812,1.1137700080871582,1.1131199598312378,1.113700032234192,0
2022-08-22 10:30:00+01:00,1.1136599779129028,1.1140400171279907,1.113360047340393,1.1138399839401245,0
2022-08-22 10:45:00+01:00,1.1139099597930908,1.1147700548171997,1.113379955291748,1.1144800186157227,0
2022-08-22 11:00:00+01:00,1.1144800186157227,1.1150000095367432,1.1135300397872925,1.1143499612808228,0
2022-08-22 11:15:00+01:00,1.1144200563430786,1.1145399808883667,1.113700032234192,1.1144499778747559,0
2022-08-22 11:30:00+01:00,1.1144399642944336,1.1144800186157227,1.1136200428009033,1.1140300035476685,0
2022-08-22 11:45:00+01:00,1.1140400171279907,1.1141899824142456,1.1134999990463257,1.1140600442886353,0
2022-08-22 12:00:00+01:00,1.1140600442886353,1.1142899990081787,1.113450050354004,1.1138700246810913,0
2022-08-22 12:15:00+01:00,1.1138900518417358,1.1147199869155884,1.1135499477386475,1.1141200065612793,0
2022-08-22 12:30:00+01:00,1.1141400337219238,1.1144200563430786,1.1137200593948364,1.1140999794006348,0
2022-08-22 12:45:00+01:00,1.1140999794006348,1.1141799688339233,1.113450050354004,1.113759994506836,0
2022-08-22 13:00:00+01:00,1.1137900352478027,1.1144499778747559,1.1132999658584595,1.1137299537658691,0
2022-08-22 13:15:00+01:00,1.1137399673461914,1.114259958267212,1.1133899688720703,1.1142300367355347,0
2022-08-22 13:30:00+01:00,1.114240050315857,1.114609956741333,1.1138499975204468,1.1143300533294678,0
2022-08-22 13:45:00+01:00,1.114359974861145,1.114590048789978,1.1135900020599365,1.1140199899673462,0
2022-08-22 14:00:00+01:00,1.1140199899673462,1.1146899461746216,1.1137100458145142,1.114549994468689,0
2022-08-22 14:15:00+01:00,1.114549994468689,1.1146299839019775,1.1139299869537354,1.1143900156021118,0
2022-08-22 14:30:00+01:00,1.1144700050354004,1.1145299673080444,1.113669991493225,1.114109992980957,0
2022-08-22 14:45:00+01:00,1.1141599416732788,1.1143100261688232,1.113379955291748,1.1141400337219238,0
2022-08-22 15:00:00+01:00,1.1140899658203125,1.1145399808883667,1.1134300231933594,1.1145199537277222,0
2022-08-22 15:15:00+01:00,1.1145299673080444,1.1147099733352661,1.1133899688720703,1.1141599416732788,0
2022-08-22 15:30:00+01:00,1.114150047302246,1.1143300533294678,1.1135499477386475,1.1141200065612793,0
2022-08-22 15:45:00+01:00,1.1141400337219238,1.1141899824142456,1.1131900548934937,1.1136200428009033,0
2022-08-22 16:00:00+01:00,1.113510012626648,1.1141200065612793,1.1130800247192383,1.1139700412750244,0
2022-08-22 16:15:00+01:00,1.1139600276947021,1.1148799657821655,1.1131800413131714,1.1147799491882324,0
2022-08-22 16:30:00+01:00,1.1147600412368774,1.11489999294281,1.1140199899673462,1.1147099733352661,0
2022-08-22 16:45:00+01:00,1.1147099733352661,1.114989995956421,1.1138999462127686,1.1145800352096558,0
2022-08-22 17:00:00+01:00,1.114590048789978,1.1149400472640991,1.114150047302246,1.1147099733352661,0
2022-08-22 17:15:00+01:00,1.1147600412368774,1.1150000095367432,1.1138499975204468,1.1145000457763672,0
2022-08-22 17:30:00+01:00,1.114609956741333,1.1150699853897095,1.114050030708313,1.1148699522018433,0
2022-08-22 17:45:00+01:00,1.1148899793624878,1.1151200532913208,1.114359974861145,1.1150399446487427,0
2022-08-22 18:00:00+01:00,1.1150599718093872,1.1150699853897095,1.1143900156021118,1.1148300170898438,0
2022-08-22 18:15:00+01:00,1.1148099899291992,1.114959955215454,1.114300012588501,1.1146700382232666,0
2022-08-22 18:30:00+01:00,1.1146800518035889,1.1148300170898438,1.114150047302246,1.1145700216293335,0
2022-08-22 18:45:00+01:00,1.1145600080490112,1.1148300170898438,1.1140999794006348,1.1146600246429443,0
2022-08-22 19:00:00+01:00,1.114609956741333,1.1147199869155884,1.1139899492263794,1.1144200563430786,0
2022-08-22 19:15:00+01:00,1.1143900156021118,1.1147899627685547,1.114050030708313,1.1146999597549438,0
2022-08-22 19:30:00+01:00,1.1147199869155884,1.1147600412368774,1.114050030708313,1.1146600246429443,0
2022-08-22 19:45:00+01:00,1.1146899461746216,1.1148200035095215,1.1140999794006348,1.1145000457763672,0
2022-08-22 20:00:00+01:00,1.1144700050354004,1.1147799491882324,1.1137700080871582,1.1145999431610107,0
2022-08-22 20:15:00+01:00,1.1146199703216553,1.1147099733352661,1.1138999462127686,1.1145700216293335,0
2022-08-22 20:30:00+01:00,1.1145299673080444,1.1146800518035889,1.114009976387024,1.1144599914550781,0
2022-08-22 20:45:00+01:00,1.1144200563430786,1.1145399808883667,1.113860011100769,1.1143300533294678,0
2022-08-22 21:00:00+01:00,1.1142899990081787,1.1144800186157227,1.1138800382614136,1.114300012588501,0
2022-08-22 21:15:00+01:00,1.1142499446868896,1.1145199537277222,1.1137299537658691,1.1142699718475342,0
2022-08-22 21:30:00+01:00,1.1142799854278564,1.114740014076233,1.1140400171279907,1.1146399974822998,0
2022-08-22 21:45:00+01:00,1.114549994468689,1.1149499416351318,1.1136900186538696,1.1145100593566895,0
2022-08-22 22:00:00+01:00,1.1139500141143799,1.1149100065231323,1.1132899522781372,1.1141799688339233,0
2022-08-22 22:15:00+01:00,1.1141799688339233,1.1142100095748901,1.1135599613189697,1.114009976387024,0
2022-08-22 22:30:00+01:00,1.1139899492263794,1.1150200366973877,1.1136399507522583,1.1143399477005005,0
2022-08-22 22:45:00+01:00,1.1144299507141113,1.1146399974822998,1.113800048828125,1.1140300035476685,0
2022-08-22 23:00:00+01:00,1.1141599416732788,1.114590048789978,1.1136800050735474,1.1140999794006348,0
2022-08-22 23:15:00+01:00,1.1142200231552124,1.1145700216293335,1.113700032234192,1.1141999959945679,0
2022-08-22 23:30:00+01:00,1.1141999959945679,1.1144299507141113,1.1137900352478027,1.1141899824142456,0
2022-08-22 23:45:00+01:00,1.114169955253601,1.1143300533294678,1.1133300065994263,1.1138999462127686,0
2022-08-23 00:00:00+01:00,1.1139400005340576,1.1139999628067017,1.1130599975585938,1.1135300397872925,0
2022-08-23 00:15:00+01:00,1.1135400533676147,1.1138999462127686,1.1130399703979492,1.1135400533676147,0
2022-08-23 00:30:00+01:00,1.1134699583053589,1.11381995677948,1.1131900548934937,1.113569974899292,0
2022-08-23 00:45:00+01:00,1.113569974899292,1.1140700578689575,1.1131999492645264,1.113669991493225,0
2022-08-23 01:00:00+01:00,1.1136200428009033,1.1138299703598022,1.1125500202178955,1.11312997341156,0
2022-08-23 01:15:00+01:00,1.11312997341156,1.1138099431991577,1.112820029258728,1.113610029220581,0
2022-08-23 01:30:00+01:00,1.1136900186538696,1.1143800020217896,1.1129800081253052,1.1142100095748901,0
2022-08-23 01:45:00+01:00,1.1141799688339233,1.1144800186157227,1.1137399673461914,1.1143300533294678,0
2022-08-23 02:00:00+01:00,1.1143200397491455,1.1145000457763672,1.1132700443267822,1.113510012626648,0
2022-08-23 02:15:00+01:00,1.113450050354004,1.1138900518417358,1.113219976425171,1.1136900186538696,0
2022-08-23 02:30:00+01:00,1.1136900186538696,1.1138999462127686,1.1131099462509155,1.1136499643325806,0
2022-08-23 02:45:00+01:00,1.1136499643325806,1.1137800216674805,1.1131399869918823,1.1133999824523926,0
2022-08-23 03:00:00+01:00,1.1134999990463257,1.113759994506836,1.113070011138916,1.1134999990463257,0
2022-08-23 03:15:00+01:00,1.113420009613037,1.1138399839401245,1.1131000518798828,1.1135900020599365,0
2022-08-23 03:30:00+01:00,1.1136599779129028,1.113669991493225,1.1129399538040161,1.1136599779129028,0
2022-08-23 03:45:00+01:00,1.1136499643325806,1.113919973373413,1.1131199598312378,1.1136800050735474,0
2022-08-23 04:00:00+01:00,1.113669991493225,1.1140600442886353,1.1130599975585938,1.114009976387024,0
2022-08-23 04:15:00+01:00,1.1140199899673462,1.1140999794006348,1.1132999658584595,1.1140700578689575,0
2022-08-23 04:30:00+01:00,1.1140600442886353,1.1141300201416016,1.1132999658584595,1.113800048828125,0
2022-08-23 04:45:00+01:00,1.113800048828125,1.1142799854278564,1.1132999658584595,1.1141200065612793,0
2022-08-23 05:00:00+01:00,1.1141200065612793,1.1141999959945679,1.113510012626648,1.114150047302246,0
2022-08-23 05:15:00+01:00,1.114150047302246,1.1142899990081787,1.1136900186538696,1.114169955253601,0
2022-08-23 05:30:00+01:00,1.114169955253601,1.1143900156021118,1.113610029220581,1.1140899658203125,0
2022-08-23 05:45:00+01:00,1.1140799522399902,1.1142300367355347,1.1134400367736816,1.113919973373413,0
2022-08-23 06:00:00+01:00,1.1138800382614136,1.1140300035476685,1.113379955291748,1.1137900352478027,0
2022-08-23 06:15:00+01:00,1.1138499975204468,1.1140899658203125,1.1133999824523926,1.1138299703598022,0
2022-08-23 06:30:00+01:00,1.1138399839401245,1.1139899492263794,1.1131399869918823,1.1136900186538696,0
2022-08-23 06:45:00+01:00,1.1136900186538696,1.1137100458145142,1.1129399538040161,1.113510012626648,0
2022-08-23 07:00:00+01:00,1.1135200262069702,1.1136499643325806,1.1128000020980835,1.1131900548934937,0
2022-08-23 07:15:00+01:00,1.1132999658584595,1.1134099960327148,1.1122000217437744,1.1130499839782715,0
2022-08-23 07:30:00+01:00,1.1131700277328491,1.1131700277328491,1.1122100353240967,1.1127599477767944,0
2022-08-23 07:45:00+01:00,1.112779974937439,1.1136800050735474,1.112220048904419,1.1128699779510498,0
2022-08-23 08:00:00+01:00,1.1128699779510498,1.1133999824523926,1.1122900247573853,1.1131700277328491,0
2022-08-23 08:15:00+01:00,1.1131800413131714,1.1132099628448486,1.112339973449707,1.1128599643707275,0
2022-08-23 08:30:00+01:00,1.1127699613571167,1.1136000156402588,1.1123499870300293,1.113569974899292,0
2022-08-23 08:45:00+01:00,1.113569974899292,1.1137100458145142,1.1124199628829956,1.1132099628448486,0
2022-08-23 09:00:00+01:00,1.1132700443267822,1.113319993019104,1.1123900413513184,1.1130499839782715,0
2022-08-23 09:15:00+01:00,1.1131099462509155,1.113360047340393,1.1122499704360962,1.1130199432373047,0
2022-08-23 09:30:00+01:00,1.1130199432373047,1.1131600141525269,1.1123499870300293,1.1129800081253052,0
2022-08-23 09:45:00+01:00,1.1129300594329834,1.113219976425171,1.1123700141906738,1.1128000020980835,0
2022-08-23 10:00:00+01:00,1.1128000020980835,1.1131000518798828,1.1124600172042847,1.1128699779510498,0
2022-08-23 10:15:00+01:00,1.112879991531372,1.1130000352859497,1.112220048904419,1.1125199794769287,0
2022-08-23 10:30:00+01:00,1.112589955329895,1.1129300594329834,1.1121000051498413,1.1127599477767944,0
2022-08-23 10:45:00+01:00,1.1126999855041504,1.1128499507904053,1.1121000051498413,1.1127899885177612,0
2022-08-23 11:00:00+01:00,1.1127699613571167,1.1130900382995605,1.1123499870300293,1.1128499507904053,0
2022-08-23 11:15:00+01:00,1.1129100322723389,1.1130499839782715,1.112220048904419,1.112820029258728,0
2022-08-23 11:30:00+01:00,1.1127500534057617,1.1131399869918823,1.1123900413513184,1.1130900382995605,0
2022-08-23 11:45:00+01:00,1.1130900382995605,1.1134599447250366,1.1126600503921509,1.1132700443267822,0
2022-08-23 12:00:00+01:00,1.1133500337600708,1.1133500337600708,1.1124399900436401,1.112879991531372,0
2022-08-23 12:15:00+01:00,1.1129599809646606,1.11312997341156,1.1122900247573853,1.1130399703979492,0
2022-08-23 12:30:00+01:00,1.1131000518798828,1.1132700443267822,1.11257004737854,1.1131000518798828,0
2022-08-23 12:45:00+01:00,1.1131900548934937,1.1134899854660034,1.1127400398254395,1.1132999658584595,0
2022-08-23 13:00:00+01:00,1.1133099794387817,1.1133500337600708,1.11257004737854,1.1132299900054932,0
2022-08-23 13:15:00+01:00,1.1131500005722046,1.113759994506836,1.1127500534057617,1.113700032234192,0
2022-08-23 13:30:00+01:00,1.1136900186538696,1.1139299869537354,1.1123499870300293,1.1127599477767944,0
2022-08-23 13:45:00+01:00,1.112720012664795,1.1131600141525269,1.1124600172042847,1.1129000186920166,0
2022-08-23 14:00:00+01:00,1.112969994544983,1.1130199432373047,1.1121200323104858,1.1128900051116943,0
2022-08-23 14:15:00+01:00,1.1128900051116943,1.1131199598312378,1.1121000051498413,1.112969994544983,0
2022-08-23 14:30:00+01:00,1.1129399538040161,1.1134999990463257,1.1123199462890625,1.1124099493026733,0
2022-08-23 14:45:00+01:00,1.1124999523162842,1.1130499839782715,1.1122100353240967,1.1127899885177612,0
2022-08-23 15:00:00+01:00,1.1127599477767944,1.113860011100769,1.1124399900436401,1.1133099794387817,0
2022-08-23 15:15:00+01:00,1.1132099628448486,1.1140899658203125,1.1123900413513184,1.1139500141143799,0
2022-08-23 15:30:00+01:00,1.1140199899673462,1.114549994468689,1.1135799884796143,1.1145199537277222,0
2022-08-23 15:45:00+01:00,1.1145199537277222,1.115149974822998,1.114009976387024,1.114740014076233,0
2022-08-23 16:00:00+01:00,1.114740014076233,1.1154099702835083,1.1141400337219238,1.114989995956421,0
2022-08-23 16:15:00+01:00,1.1150200366973877,1.1151700019836426,1.1139099597930908,1.1142699718475342,0
2022-08-23 16:30:00+01:00,1.1142899990081787,1.114609956741333,1.1136900186538696,1.1145299673080444,0
2022-08-23 16:45:00+01:00,1.1145999431610107,1.1151000261306763,1.114169955253601,1.1151000261306763,0
2022-08-23 17:00:00+01:00,1.1151100397109985,1.1151800155639648,1.1144700050354004,1.1150599718093872,0
2022-08-23 17:15:00+01:00,1.1150599718093872,1.1150799989700317,1.114150047302246,1.1148600578308105,0
2022-08-23 17:30:00+01:00,1.1148500442504883,1.1150399446487427,1.1142300367355347,1.1148799657821655,0
2022-08-23 17:45:00+01:00,1.114959955215454,1.1150399446487427,1.1143399477005005,1.1148500442504883,0
2022-08-23 18:00:00+01:00,1.1148500442504883,1.1150699853897095,1.1143300533294678,1.1149499416351318,0
2022-08-23 18:15:00+01:00,1.1148600578308105,1.1151800155639648,1.114490032196045,1.1150000095367432,0
2022-08-23 18:30:00+01:00,1.1150200366973877,1.1153000593185425,1.1143499612808228,1.1150100231170654,0
2022-08-23 18:45:00+01:00,1.114989995956421,1.1150399446487427,1.1142899990081787,1.114799976348877,0
2022-08-23 19:00:00+01:00,1.1147600412368774,1.1149400472640991,1.1142200231552124,1.1146199703216553,0
2022-08-23 19:15:00+01:00,1.1146399974822998,1.1149799823760986,1.1141799688339233,1.1149499416351318,0
2022-08-23 19:30:00+01:00,1.1149499416351318,1.1150200366973877,1.1141300201416016,1.1146199703216553,0
2022-08-23 19:45:00+01:00,1.1146199703216553,1.1149699687957764,1.1141799688339233,1.1146199703216553,0
2022-08-23 20:00:00+01:00,1.1146199703216553,1.1150100231170654,1.1119199991226196,1.1148699522018433,0
2022-08-23 20:15:00+01:00,1.1148799657821655,1.1149699687957764,1.1142200231552124,1.1145999431610107,0
2022-08-23 20:30:00+01:00,1.114590048789978,1.1150399446487427,1.114240050315857,1.1149699687957764,0
2022-08-23 20:45:00+01:00,1.1149200201034546,1.1155500411987305,1.1145100593566895,1.1154299974441528,0
2022-08-23 21:00:00+01:00,1.1154199838638306,1.1154799461364746,1.1143200397491455,1.114740014076233,0
2022-08-23 21:15:00+01:00,1.114740014076233,1.1151399612426758,1.1139899492263794,1.1150599718093872,0
2022-08-23 21:30:00+01:00,1.11503005027771,1.115090012550354,1.1143800020217896,1.1149799823760986,0
2022-08-23 21:45:00+01:00,1.1148899793624878,1.1154199838638306,1.1115599870681763,1.1129000186920166,0
2022-08-23 22:00:00+01:00,1.1140400171279907,1.115049958229065,1.1111700534820557,1.1145700216293335,0
2022-08-23 22:15:00+01:00,1.1145600080490112,1.1146700382232666,1.1123000383377075,1.1123100519180298,0
2022-08-23 22:30:00+01:00,1.1144599914550781,1.11558997631073,1.1123100519180298,1.1147799491882324,0
2022-08-23 22:45:00+01:00,1.1143399477005005,1.1152700185775757,1.1133699417114258,1.1142799854278564,0
2022-08-23 23:00:00+01:00,1.1140999794006348,1.1150699853897095,1.1139600276947021,1.1146299839019775,0
2022-08-23 23:15:00+01:00,1.114650011062622,1.1149200201034546,1.1139999628067017,1.1147600412368774,0
2022-08-23 23:30:00+01:00,1.114840030670166,1.115149974822998,1.1142699718475342,1.1146199703216553,0
2022-08-23 23:45:00+01:00,1.1146999597549438,1.1148099899291992,1.1138399839401245,1.114300012588501,0
2022-08-24 00:00:00+01:00,1.1143900156021118,1.1148300170898438,1.1142200231552124,1.1145999431610107,0
2022-08-24 00:15:00+01:00,1.1146800518035889,1.114799976348877,1.114050030708313,1.114300012588501,0
2022-08-24 00:30:00+01:00,1.1143100261688232,1.1143900156021118,1.1135900020599365,1.1143200397491455,0
2022-08-24 00:45:00+01:00,1.114240050315857,1.1152399778366089,1.1139899492263794,1.1151299476623535,0
2022-08-24 01:00:00+01:00,1.1151599884033203,1.115530014038086,1.114650011062622,1.1154600381851196,0
2022-08-24 01:15:00+01:00,1.1154600381851196,1.1160600185394287,1.114840030670166,1.1160600185394287,0
2022-08-24 01:30:00+01:00,1.1160600185394287,1.1160900592803955,1.1152600049972534,1.1157399415969849,0
2022-08-24 01:45:00+01:00,1.1158000230789185,1.1160999536514282,1.1153299808502197,1.1160000562667847,0
2022-08-24 02:00:00+01:00,1.1160199642181396,1.1163300275802612,1.1154500246047974,1.116170048713684,0
2022-08-24 02:15:00+01:00,1.1161600351333618,1.1161600351333618,1.1150399446487427,1.1157000064849854,0
2022-08-24 02:30:00+01:00,1.1156100034713745,1.1157499551773071,1.1151100397109985,1.1155099868774414,0
2022-08-24 02:45:00+01:00,1.1155500411987305,1.1159499883651733,1.1146899461746216,1.1158699989318848,0
2022-08-24 03:00:00+01:00,1.1158699989318848,1.1163699626922607,1.1153600215911865,1.1158499717712402,0
2022-08-24 03:15:00+01:00,1.1158499717712402,1.1161799430847168,1.115380048751831,1.1156500577926636,0
2022-08-24 03:30:00+01:00,1.1156500577926636,1.1159199476242065,1.1150799989700317,1.1152499914169312,0
2022-08-24 03:45:00+01:00,1.1152600049972534,1.115689992904663,1.1148300170898438,1.1153600215911865,0
2022-08-24 04:00:00+01:00,1.1154199838638306,1.1155600547790527,1.1147899627685547,1.1153700351715088,0
2022-08-24 04:15:00+01:00,1.1154299974441528,1.1156400442123413,1.1147300004959106,1.1155099868774414,0
2022-08-24 04:30:00+01:00,1.11558997631073,1.115779995918274,1.115090012550354,1.1155999898910522,0
2022-08-24 04:45:00+01:00,1.1155999898910522,1.1157900094985962,1.1148099899291992,1.1155200004577637,0
2022-08-24 05:00:00+01:00,1.1155099868774414,1.1158100366592407,1.1147700548171997,1.1152399778366089,0
2022-08-24 05:15:00+01:00,1.1153000593185425,1.1159000396728516,1.1150599718093872,1.1155699491500854,0
2022-08-24 05:30:00+01:00,1.1157000064849854,1.1160000562667847,1.1149699687957764,1.1154299974441528,0
2022-08-24 05:45:00+01:00,1.1153899431228638,1.1160199642181396,1.1149499416351318,1.1157399415969849,0
2022-08-24 06:00:00+01:00,1.115839958190918,1.1158599853515625,1.1149499416351318,1.1156799793243408,0
2022-08-24 06:15:00+01:00,1.1156599521636963,1.1159199476242065,1.1153199672698975,1.1157000064849854,0
2022-08-24 06:30:00+01:00,1.115779995918274,1.1161500215530396,1.114989995956421,1.115839958190918,0
2022-08-24 06:45:00+01:00,1.1158599853515625,1.1159499883651733,1.1152399778366089,1.115779995918274,0
2022-08-24 07:00:00+01:00,1.115779995918274,1.116129994392395,1.1153000593185425,1.1157599687576294,0
2022-08-24 07:15:00+01:00,1.1157499551773071,1.1160000562667847,1.1152199506759644,1.1158000230789185,0
