Datetime,open,high,low,close,volume
2022-08-30 22:28:00+01:00,85.03500366210938,85.0469970703125,85.01100158691406,85.0469970703125,0
2022-08-30 22:29:00+01:00,85.02100372314453,85.06199645996094,85.01300048828125,85.03800201416016,0
2022-08-30 22:30:00+01:00,85.0469970703125,85.05999755859375,85.01300048828125,85.01300048828125,0
2022-08-30 22:31:00+01:00,85.01300048828125,85.05999755859375,85.01300048828125,85.05899810791016,0
2022-08-30 22:32:00+01:00,85.01300048828125,85.05599975585938,85.01300048828125,85.04900360107422,0
2022-08-30 22:33:00+01:00,85.01300048828125,85.06500244140625,85.01200103759766,85.04299926757812,0
2022-08-30 22:34:00+01:00,85.06099700927734,85.06400299072266,85.03299713134766,85.06300354003906,0
2022-08-30 22:35:00+01:00,85.0459976196289,85.06800079345703,85.03299713134766,85.0459976196289,0
2022-08-30 22:36:00+01:00,85.05799865722656,85.06700134277344,85.03900146484375,85.06199645996094,0
2022-08-30 22:37:00+01:00,85.04000091552734,85.08000183105469,85.02899932861328,85.02899932861328,0
2022-08-30 22:38:00+01:00,85.06099700927734,85.06900024414062,85.02200317382812,85.06400299072266,0
2022-08-30 22:39:00+01:00,85.06999969482422,85.07599639892578,85.02300262451172,85.05599975585938,0
2022-08-30 22:40:00+01:00,85.0719985961914,85.0719985961914,85.04000091552734,85.05599975585938,0
2022-08-30 22:41:00+01:00,85.06700134277344,85.08799743652344,85.04000091552734,85.08799743652344,0
2022-08-30 22:42:00+01:00,85.02100372314453,85.08300018310547,85.02100372314453,85.02100372314453,0
2022-08-30 22:43:00+01:00,85.0770034790039,85.0790023803711,85.03099822998047,85.0780029296875,0
2022-08-30 22:44:00+01:00,85.0260009765625,85.072998046875,85.0260009765625,85.06800079345703,0
2022-08-30 22:45:00+01:00,85.02899932861328,85.08799743652344,85.0260009765625,85.06900024414062,0
2022-08-30 22:46:00+01:00,85.0510025024414,85.0719985961914,85.0270004272461,85.06900024414062,0
2022-08-30 22:47:00+01:00,85.0510025024414,85.0770034790039,84.99700164794922,85.03399658203125,0
2022-08-30 22:48:00+01:00,85.03399658203125,85.052001953125,85.00499725341797,85.02100372314453,0
2022-08-30 22:49:00+01:00,85.02999877929688,85.06400299072266,85.01599884033203,85.05999755859375,0
2022-08-30 22:50:00+01:00,85.05799865722656,85.06400299072266,85.02300262451172,85.02400207519531,0
2022-08-30 22:51:00+01:00,85.06500244140625,85.0780029296875,85.02200317382812,85.02200317382812,0
2022-08-30 22:52:00+01:00,85.06300354003906,85.06400299072266,85.02200317382812,85.0469970703125,0
2022-08-30 22:53:00+01:00,85.0199966430664,85.06500244140625,85.01899719238281,85.05000305175781,0
2022-08-30 22:54:00+01:00,85.04199981689453,85.05000305175781,85.01899719238281,85.0459976196289,0
2022-08-30 22:55:00+01:00,85.0469970703125,85.06099700927734,85.01799774169922,85.06099700927734,0
2022-08-30 22:56:00+01:00,85.0260009765625,85.04900360107422,85.01499938964844,85.01899719238281,0
2022-08-30 22:57:00+01:00,85.04499816894531,85.06500244140625,85.0199966430664,85.06500244140625,0
2022-08-30 22:58:00+01:00,85.0510025024414,85.05599975585938,85.0250015258789,85.04499816894531,0
2022-08-30 22:59:00+01:00,85.04000091552734,85.06400299072266,85.0260009765625,85.03600311279297,0
2022-08-30 23:00:00+01:00,85.02999877929688,85.05799865722656,85.00900268554688,85.0270004272461,0
2022-08-30 23:01:00+01:00,85.03500366210938,85.08499908447266,85.03299713134766,85.05799865722656,0
2022-08-30 23:02:00+01:00,85.05799865722656,85.05899810791016,85.04000091552734,85.05899810791016,0
2022-08-30 23:03:00+01:00,85.0530014038086,85.06300354003906,85.03600311279297,85.06300354003906,0
2022-08-30 23:04:00+01:00,85.03700256347656,85.04900360107422,85.03700256347656,85.03900146484375,0
2022-08-30 23:05:00+01:00,85.03700256347656,85.06400299072266,85.03299713134766,85.04499816894531,0
2022-08-30 23:06:00+01:00,85.03800201416016,85.0510025024414,85.03600311279297,85.04900360107422,0
2022-08-30 23:07:00+01:00,85.03099822998047,85.0530014038086,85.03099822998047,85.03600311279297,0
2022-08-30 23:08:00+01:00,85.04299926757812,85.0479965209961,85.02899932861328,85.03700256347656,0
2022-08-30 23:09:00+01:00,85.04199981689453,85.06300354003906,85.02999877929688,85.0469970703125,0
2022-08-30 23:10:00+01:00,85.04199981689453,85.0530014038086,85.03600311279297,85.03600311279297,0
2022-08-30 23:11:00+01:00,85.04299926757812,85.05999755859375,85.04299926757812,85.04499816894531,0
2022-08-30 23:12:00+01:00,85.052001953125,85.06800079345703,85.04499816894531,85.052001953125,0
2022-08-30 23:13:00+01:00,85.0530014038086,85.072998046875,85.052001953125,85.05699920654297,0
2022-08-30 23:14:00+01:00,85.05799865722656,85.06900024414062,85.0510025024414,85.0530014038086,0
2022-08-30 23:15:00+01:00,85.06300354003906,85.08699798583984,85.04900360107422,85.06900024414062,0
2022-08-30 23:16:00+01:00,85.06999969482422,85.0790023803711,85.0530014038086,85.05699920654297,0
2022-08-30 23:17:00+01:00,85.06600189208984,85.0719985961914,85.0469970703125,85.04900360107422,0
2022-08-30 23:18:00+01:00,85.0469970703125,85.0739974975586,85.0469970703125,85.05899810791016,0
2022-08-30 23:19:00+01:00,85.06400299072266,85.09100341796875,85.05799865722656,85.08100128173828,0
2022-08-30 23:20:00+01:00,85.08000183105469,85.08999633789062,85.06700134277344,85.08000183105469,0
2022-08-30 23:21:00+01:00,85.06999969482422,85.08499908447266,85.06600189208984,85.08499908447266,0
2022-08-30 23:22:00+01:00,85.08000183105469,85.10199737548828,85.06999969482422,85.0999984741211,0
2022-08-30 23:23:00+01:00,85.0989990234375,85.11199951171875,85.08599853515625,85.0999984741211,0
2022-08-30 23:24:00+01:00,85.10199737548828,85.11499786376953,85.09400177001953,85.0979995727539,0
2022-08-30 23:25:00+01:00,85.10299682617188,85.12300109863281,85.09300231933594,85.09700012207031,0
2022-08-30 23:26:00+01:00,85.09700012207031,85.10199737548828,85.08599853515625,85.09100341796875,0
2022-08-30 23:27:00+01:00,85.09700012207031,85.10600280761719,85.08799743652344,85.09300231933594,0
2022-08-30 23:28:00+01:00,85.09500122070312,85.11000061035156,85.08699798583984,85.10299682617188,0
2022-08-30 23:29:00+01:00,85.10099792480469,85.11399841308594,85.0979995727539,85.11399841308594,0
2022-08-30 23:30:00+01:00,85.10399627685547,85.10800170898438,85.09100341796875,85.0979995727539,0
2022-08-30 23:31:00+01:00,85.10099792480469,85.11000061035156,85.09100341796875,85.09600067138672,0
2022-08-30 23:32:00+01:00,85.09600067138672,85.11299896240234,85.09600067138672,85.1050033569336,0
2022-08-30 23:33:00+01:00,85.10099792480469,85.13999938964844,85.09400177001953,85.1050033569336,0
2022-08-30 23:34:00+01:00,85.10900115966797,85.10900115966797,85.09600067138672,85.1050033569336,0
2022-08-30 23:35:00+01:00,85.10299682617188,85.11499786376953,85.09200286865234,85.0979995727539,0
2022-08-30 23:36:00+01:00,85.10199737548828,85.10199737548828,85.09100341796875,85.09500122070312,0
2022-08-30 23:37:00+01:00,85.09700012207031,85.10399627685547,85.09300231933594,85.09500122070312,0
2022-08-30 23:38:00+01:00,85.0989990234375,85.11499786376953,85.09400177001953,85.10900115966797,0
2022-08-30 23:39:00+01:00,85.11399841308594,85.11499786376953,85.10099792480469,85.10700225830078,0
2022-08-30 23:40:00+01:00,85.0999984741211,85.11100006103516,85.0989990234375,85.10900115966797,0
2022-08-30 23:41:00+01:00,85.10700225830078,85.11799621582031,85.10299682617188,85.11100006103516,0
2022-08-30 23:42:00+01:00,85.11399841308594,85.11699676513672,85.10399627685547,85.11199951171875,0
2022-08-30 23:43:00+01:00,85.11499786376953,85.11599731445312,85.09300231933594,85.09600067138672,0
2022-08-30 23:44:00+01:00,85.0989990234375,85.0989990234375,85.06400299072266,85.08899688720703,0
2022-08-30 23:45:00+01:00,85.06300354003906,85.1050033569336,85.06300354003906,85.0999984741211,0
2022-08-30 23:46:00+01:00,85.0999984741211,85.11299896240234,85.09600067138672,85.11199951171875,0
2022-08-30 23:47:00+01:00,85.11000061035156,85.11799621582031,85.0999984741211,85.1050033569336,0
2022-08-30 23:48:00+01:00,85.0999984741211,85.11499786376953,85.0989990234375,85.11299896240234,0
2022-08-30 23:49:00+01:00,85.10900115966797,85.11399841308594,85.0999984741211,85.0999984741211,0
2022-08-30 23:50:00+01:00,85.10700225830078,85.11199951171875,85.10399627685547,85.10700225830078,0
2022-08-30 23:51:00+01:00,85.11199951171875,85.11699676513672,85.10199737548828,85.10199737548828,0
2022-08-30 23:52:00+01:00,85.10299682617188,85.11399841308594,85.10199737548828,85.10800170898438,0
2022-08-30 23:53:00+01:00,85.10099792480469,85.12000274658203,85.10099792480469,85.12000274658203,0
2022-08-30 23:54:00+01:00,85.11199951171875,85.12300109863281,85.10600280761719,85.12200164794922,0
2022-08-30 23:55:00+01:00,85.11799621582031,85.1240005493164,85.10600280761719,85.11100006103516,0
2022-08-30 23:56:00+01:00,85.10600280761719,85.11699676513672,85.10199737548828,85.11299896240234,0
2022-08-30 23:57:00+01:00,85.11199951171875,85.12300109863281,85.10900115966797,85.12000274658203,0
2022-08-30 23:58:00+01:00,85.11000061035156,85.11900329589844,85.08799743652344,85.09500122070312,0
2022-08-31 00:00:00+01:00,85.08999633789062,85.11900329589844,85.08699798583984,85.10900115966797,0
2022-08-31 00:01:00+01:00,85.11299896240234,85.11799621582031,85.09700012207031,85.10700225830078,0
2022-08-31 00:02:00+01:00,85.10700225830078,85.11499786376953,85.10099792480469,85.1050033569336,0
2022-08-31 00:03:00+01:00,85.10399627685547,85.11399841308594,85.09700012207031,85.11000061035156,0
2022-08-31 00:04:00+01:00,85.10099792480469,85.11100006103516,85.09600067138672,85.10399627685547,0
2022-08-31 00:05:00+01:00,85.10600280761719,85.13600158691406,85.1050033569336,85.13500213623047,0
2022-08-31 00:06:00+01:00,85.13600158691406,85.14299774169922,85.12300109863281,85.12699890136719,0
2022-08-31 00:07:00+01:00,85.12699890136719,85.14900207519531,85.125,85.14700317382812,0
2022-08-31 00:08:00+01:00,85.14800262451172,85.1520004272461,85.13300323486328,85.14099884033203,0
2022-08-31 00:09:00+01:00,85.14299774169922,85.1520004272461,85.13500213623047,85.1510009765625,0
2022-08-31 00:10:00+01:00,85.1510009765625,85.1520004272461,85.13400268554688,85.14299774169922,0
2022-08-31 00:11:00+01:00,85.14299774169922,85.14399719238281,85.12999725341797,85.12999725341797,0
2022-08-31 00:12:00+01:00,85.13300323486328,85.14099884033203,85.11299896240234,85.1240005493164,0
2022-08-31 00:13:00+01:00,85.1259994506836,85.13400268554688,85.11399841308594,85.1259994506836,0
2022-08-31 00:14:00+01:00,85.1259994506836,85.1449966430664,85.11699676513672,85.13700103759766,0
2022-08-31 00:15:00+01:00,85.13500213623047,85.14900207519531,85.1240005493164,85.13099670410156,0
2022-08-31 00:16:00+01:00,85.13200378417969,85.13200378417969,85.12000274658203,85.12799835205078,0
2022-08-31 00:17:00+01:00,85.12699890136719,85.13700103759766,85.11799621582031,85.13200378417969,0
2022-08-31 00:18:00+01:00,85.13400268554688,85.13899993896484,85.13099670410156,85.13500213623047,0
2022-08-31 00:19:00+01:00,85.13500213623047,85.1449966430664,85.11399841308594,85.11599731445312,0
2022-08-31 00:20:00+01:00,85.12200164794922,85.12699890136719,85.11199951171875,85.11199951171875,0
2022-08-31 00:21:00+01:00,85.12200164794922,85.12200164794922,85.10800170898438,85.10800170898438,0
2022-08-31 00:22:00+01:00,85.11299896240234,85.11399841308594,85.10099792480469,85.10199737548828,0
2022-08-31 00:23:00+01:00,85.1050033569336,85.10800170898438,85.09700012207031,85.09700012207031,0
2022-08-31 00:24:00+01:00,85.10099792480469,85.11599731445312,85.09200286865234,85.11199951171875,0
2022-08-31 00:25:00+01:00,85.10700225830078,85.12300109863281,85.10399627685547,85.11499786376953,0
2022-08-31 00:26:00+01:00,85.11900329589844,85.11900329589844,85.10199737548828,85.11900329589844,0
2022-08-31 00:27:00+01:00,85.11499786376953,85.12200164794922,85.10600280761719,85.11900329589844,0
2022-08-31 00:28:00+01:00,85.11900329589844,85.12100219726562,85.10099792480469,85.10900115966797,0
2022-08-31 00:29:00+01:00,85.10800170898438,85.12200164794922,85.1050033569336,85.11399841308594,0
2022-08-31 00:30:00+01:00,85.11299896240234,85.1240005493164,85.10299682617188,85.10600280761719,0
2022-08-31 00:31:00+01:00,85.10900115966797,85.11199951171875,85.09600067138672,85.0989990234375,0
2022-08-31 00:32:00+01:00,85.0989990234375,85.10700225830078,85.08699798583984,85.08999633789062,0
2022-08-31 00:33:00+01:00,85.09200286865234,85.1050033569336,85.08599853515625,85.1050033569336,0
2022-08-31 00:34:00+01:00,85.10299682617188,85.11100006103516,85.09400177001953,85.10800170898438,0
2022-08-31 00:35:00+01:00,85.10700225830078,85.11199951171875,85.0989990234375,85.11000061035156,0
2022-08-31 00:36:00+01:00,85.10299682617188,85.11100006103516,85.08599853515625,85.08999633789062,0
2022-08-31 00:37:00+01:00,85.09100341796875,85.09400177001953,85.07099914550781,85.07599639892578,0
2022-08-31 00:38:00+01:00,85.0719985961914,85.08200073242188,85.06800079345703,85.06900024414062,0
2022-08-31 00:39:00+01:00,85.06999969482422,85.0739974975586,85.06400299072266,85.07099914550781,0
2022-08-31 00:40:00+01:00,85.06700134277344,85.0780029296875,85.06600189208984,85.0739974975586,0
2022-08-31 00:41:00+01:00,85.06999969482422,85.08499908447266,85.06999969482422,85.08000183105469,0
2022-08-31 00:42:00+01:00,85.08100128173828,85.08799743652344,85.0719985961914,85.08399963378906,0
2022-08-31 00:43:00+01:00,85.08399963378906,85.08499908447266,85.05799865722656,85.06900024414062,0
2022-08-31 00:44:00+01:00,85.072998046875,85.0770034790039,85.06400299072266,85.07599639892578,0
2022-08-31 00:45:00+01:00,85.0770034790039,85.0790023803711,85.06099700927734,85.0739974975586,0
2022-08-31 00:46:00+01:00,85.07499694824219,85.0770034790039,85.05999755859375,85.06999969482422,0
2022-08-31 00:47:00+01:00,85.06999969482422,85.08100128173828,85.06999969482422,85.0770034790039,0
2022-08-31 00:48:00+01:00,85.07099914550781,85.08200073242188,85.07099914550781,85.07099914550781,0
2022-08-31 00:49:00+01:00,85.07099914550781,85.07599639892578,85.06199645996094,85.06800079345703,0
2022-08-31 00:50:00+01:00,85.06500244140625,85.09200286865234,85.06500244140625,85.0790023803711,0
2022-08-31 00:51:00+01:00,85.08499908447266,85.08599853515625,85.06700134277344,85.06700134277344,0
2022-08-31 00:52:00+01:00,85.07499694824219,85.07499694824219,85.04000091552734,85.04199981689453,0
2022-08-31 00:53:00+01:00,85.04900360107422,85.0510025024414,85.03299713134766,85.03800201416016,0
2022-08-31 00:54:00+01:00,85.03600311279297,85.03800201416016,85.01799774169922,85.03800201416016,0
2022-08-31 00:55:00+01:00,85.03900146484375,85.0510025024414,85.03099822998047,85.04199981689453,0
2022-08-31 00:56:00+01:00,85.03800201416016,85.0780029296875,85.02999877929688,85.06999969482422,0
2022-08-31 00:57:00+01:00,85.06700134277344,85.072998046875,85.04900360107422,85.05500030517578,0
2022-08-31 00:58:00+01:00,85.05699920654297,85.06999969482422,85.0479965209961,85.06099700927734,0
2022-08-31 00:59:00+01:00,85.06500244140625,85.0790023803711,85.03900146484375,85.0469970703125,0
2022-08-31 01:00:00+01:00,85.0510025024414,85.06700134277344,85.02100372314453,85.04399871826172,0
2022-08-31 01:01:00+01:00,85.0469970703125,85.06300354003906,85.0250015258789,85.04100036621094,0
2022-08-31 01:02:00+01:00,85.04499816894531,85.05000305175781,85.01799774169922,85.03099822998047,0
2022-08-31 01:03:00+01:00,85.03299713134766,85.04399871826172,85.01699829101562,85.03800201416016,0
2022-08-31 01:04:00+01:00,85.03900146484375,85.06500244140625,85.02899932861328,85.05699920654297,0
2022-08-31 01:05:00+01:00,85.06199645996094,85.06199645996094,85.03600311279297,85.0469970703125,0
2022-08-31 01:06:00+01:00,85.0479965209961,85.08399963378906,85.03299713134766,85.0739974975586,0
2022-08-31 01:07:00+01:00,85.0719985961914,85.07499694824219,85.03500366210938,85.05999755859375,0
2022-08-31 01:08:00+01:00,85.06199645996094,85.08499908447266,85.05699920654297,85.08000183105469,0
2022-08-31 01:09:00+01:00,85.08000183105469,85.09400177001953,85.06400299072266,85.09400177001953,0
2022-08-31 01:10:00+01:00,85.09300231933594,85.11699676513672,85.08999633789062,85.11499786376953,0
2022-08-31 01:11:00+01:00,85.11299896240234,85.11900329589844,85.09200286865234,85.09500122070312,0
2022-08-31 01:12:00+01:00,85.09400177001953,85.0989990234375,85.07599639892578,85.08399963378906,0
2022-08-31 01:13:00+01:00,85.08899688720703,85.0979995727539,85.0790023803711,85.09200286865234,0
2022-08-31 01:14:00+01:00,85.09100341796875,85.09400177001953,85.05799865722656,85.06900024414062,0
2022-08-31 01:15:00+01:00,85.06900024414062,85.08899688720703,85.05899810791016,85.07499694824219,0
2022-08-31 01:16:00+01:00,85.0770034790039,85.08200073242188,85.06300354003906,85.06600189208984,0
2022-08-31 01:17:00+01:00,85.06400299072266,85.10099792480469,85.05699920654297,85.09300231933594,0
2022-08-31 01:18:00+01:00,85.08799743652344,85.09200286865234,85.06300354003906,85.06900024414062,0
2022-08-31 01:19:00+01:00,85.06900024414062,85.072998046875,85.04000091552734,85.05699920654297,0
2022-08-31 01:20:00+01:00,85.0530014038086,85.07099914550781,85.05000305175781,85.06500244140625,0
2022-08-31 01:21:00+01:00,85.06400299072266,85.07099914550781,85.0469970703125,85.05000305175781,0
2022-08-31 01:22:00+01:00,85.05699920654297,85.072998046875,85.0459976196289,85.06800079345703,0
2022-08-31 01:23:00+01:00,85.06800079345703,85.0719985961914,85.0510025024414,85.0510025024414,0
2022-08-31 01:24:00+01:00,85.05999755859375,85.06500244140625,85.0469970703125,85.05000305175781,0
2022-08-31 01:25:00+01:00,85.05400085449219,85.08899688720703,85.0479965209961,85.08799743652344,0
2022-08-31 01:26:00+01:00,85.08699798583984,85.09700012207031,85.0719985961914,85.08399963378906,0
2022-08-31 01:27:00+01:00,85.08300018310547,85.11299896240234,85.072998046875,85.09700012207031,0
2022-08-31 01:28:00+01:00,85.09600067138672,85.09600067138672,85.06300354003906,85.08100128173828,0
2022-08-31 01:29:00+01:00,85.08499908447266,85.08899688720703,85.06500244140625,85.0719985961914,0
2022-08-31 01:30:00+01:00,85.0719985961914,85.0989990234375,85.06600189208984,85.09400177001953,0
2022-08-31 01:31:00+01:00,85.09200286865234,85.09600067138672,85.07499694824219,85.08799743652344,0
2022-08-31 01:32:00+01:00,85.08399963378906,85.08899688720703,85.0530014038086,85.05699920654297,0
2022-08-31 01:33:00+01:00,85.05999755859375,85.05999755859375,85.02300262451172,85.02999877929688,0
2022-08-31 01:34:00+01:00,85.0260009765625,85.02999877929688,84.99299621582031,85.01799774169922,0
2022-08-31 01:35:00+01:00,85.01799774169922,85.03299713134766,84.9990005493164,85.02400207519531,0
2022-08-31 01:36:00+01:00,85.03099822998047,85.03700256347656,85.01200103759766,85.02400207519531,0
2022-08-31 01:37:00+01:00,85.0270004272461,85.04100036621094,85.01799774169922,85.02999877929688,0
2022-08-31 01:38:00+01:00,85.03099822998047,85.04499816894531,85.01699829101562,85.04100036621094,0
2022-08-31 01:39:00+01:00,85.04199981689453,85.06500244140625,85.03500366210938,85.05000305175781,0
2022-08-31 01:40:00+01:00,85.05400085449219,85.06400299072266,85.04399871826172,85.05899810791016,0
2022-08-31 01:41:00+01:00,85.05899810791016,85.05899810791016,85.03199768066406,85.0469970703125,0
2022-08-31 01:42:00+01:00,85.0469970703125,85.06900024414062,85.03099822998047,85.05400085449219,0
2022-08-31 01:43:00+01:00,85.05799865722656,85.06600189208984,85.03800201416016,85.0459976196289,0
2022-08-31 01:44:00+01:00,85.04199981689453,85.08100128173828,85.04199981689453,85.072998046875,0
2022-08-31 01:45:00+01:00,85.0739974975586,85.08599853515625,85.06300354003906,85.07099914550781,0
2022-08-31 01:46:00+01:00,85.06999969482422,85.08699798583984,85.06300354003906,85.07499694824219,0
2022-08-31 01:47:00+01:00,85.06800079345703,85.08699798583984,85.06199645996094,85.06800079345703,0
2022-08-31 01:48:00+01:00,85.0739974975586,85.09200286865234,85.06400299072266,85.08499908447266,0
2022-08-31 01:49:00+01:00,85.08200073242188,85.0979995727539,85.072998046875,85.08699798583984,0
2022-08-31 01:50:00+01:00,85.08899688720703,85.10399627685547,85.07099914550781,85.09500122070312,0
2022-08-31 01:51:00+01:00,85.09500122070312,85.10099792480469,85.06400299072266,85.0739974975586,0
2022-08-31 01:52:00+01:00,85.07499694824219,85.09300231933594,85.06199645996094,85.08399963378906,0
2022-08-31 01:53:00+01:00,85.08799743652344,85.11599731445312,85.0739974975586,85.10099792480469,0
2022-08-31 01:54:00+01:00,85.10299682617188,85.12200164794922,85.06500244140625,85.0739974975586,0
2022-08-31 01:55:00+01:00,85.072998046875,85.08300018310547,85.0459976196289,85.05899810791016,0
2022-08-31 01:56:00+01:00,85.05400085449219,85.06199645996094,85.03199768066406,85.04399871826172,0
2022-08-31 01:57:00+01:00,85.03900146484375,85.0780029296875,85.03299713134766,85.0719985961914,0
2022-08-31 01:58:00+01:00,85.06800079345703,85.10700225830078,85.06500244140625,85.09500122070312,0
2022-08-31 01:59:00+01:00,85.08999633789062,85.10199737548828,85.0790023803711,85.09600067138672,0
2022-08-31 02:00:00+01:00,85.08799743652344,85.11699676513672,85.0780029296875,85.11199951171875,0
2022-08-31 02:01:00+01:00,85.11199951171875,85.11699676513672,85.08699798583984,85.08799743652344,0
2022-08-31 02:02:00+01:00,85.0979995727539,85.10099792480469,85.08200073242188,85.09600067138672,0
2022-08-31 02:03:00+01:00,85.09100341796875,85.0989990234375,85.07499694824219,85.09200286865234,0
2022-08-31 02:04:00+01:00,85.09100341796875,85.09300231933594,85.05000305175781,85.0530014038086,0
2022-08-31 02:05:00+01:00,85.0530014038086,85.05999755859375,84.99400329589844,84.99400329589844,0
2022-08-31 02:06:00+01:00,85.0,85.00399780273438,84.9800033569336,84.98600006103516,0
2022-08-31 02:07:00+01:00,84.99299621582031,85.00499725341797,84.88300323486328,84.8949966430664,0
2022-08-31 02:08:00+01:00,84.89800262451172,84.93699645996094,84.89099884033203,84.9260025024414,0
2022-08-31 02:09:00+01:00,84.9209976196289,84.94100189208984,84.91200256347656,84.93499755859375,0
2022-08-31 02:10:00+01:00,84.94000244140625,84.97200012207031,84.93599700927734,84.95700073242188,0
2022-08-31 02:11:00+01:00,84.95700073242188,84.96800231933594,84.93800354003906,84.9530029296875,0
2022-08-31 02:12:00+01:00,84.95500183105469,84.96800231933594,84.93800354003906,84.94300079345703,0
2022-08-31 02:13:00+01:00,84.94400024414062,84.9520034790039,84.91500091552734,84.93099975585938,0
2022-08-31 02:14:00+01:00,84.95800018310547,84.96600341796875,84.95700073242188,84.96299743652344,0
2022-08-31 02:15:00+01:00,84.97699737548828,84.97699737548828,84.91799926757812,84.9280014038086,0
2022-08-31 02:16:00+01:00,84.9280014038086,84.93399810791016,84.90799713134766,84.9280014038086,0
2022-08-31 02:17:00+01:00,84.92900085449219,84.96700286865234,84.91899871826172,84.9489974975586,0
2022-08-31 02:18:00+01:00,84.9530029296875,84.95800018310547,84.9260025024414,84.93499755859375,0
2022-08-31 02:19:00+01:00,84.93900299072266,84.9489974975586,84.9280014038086,84.93499755859375,0
2022-08-31 02:20:00+01:00,84.94300079345703,84.96199798583984,84.93699645996094,84.96199798583984,0
2022-08-31 02:21:00+01:00,84.96099853515625,84.98200225830078,84.9530029296875,84.97000122070312,0
2022-08-31 02:22:00+01:00,84.96399688720703,84.97200012207031,84.95099639892578,84.95899963378906,0
2022-08-31 02:23:00+01:00,84.96399688720703,84.9800033569336,84.94499969482422,84.9520034790039,0
2022-08-31 02:24:00+01:00,84.95700073242188,84.95999908447266,84.94400024414062,84.9540023803711,0
2022-08-31 02:25:00+01:00,84.9540023803711,84.98600006103516,84.94599914550781,84.98500061035156,0
2022-08-31 02:26:00+01:00,84.98600006103516,84.98799896240234,84.97000122070312,84.9729995727539,0
2022-08-31 02:27:00+01:00,84.98100280761719,84.98799896240234,84.96499633789062,84.98500061035156,0
2022-08-31 02:28:00+01:00,84.9749984741211,84.98600006103516,84.9489974975586,84.97699737548828,0
2022-08-31 02:29:00+01:00,84.9729995727539,84.98500061035156,84.96499633789062,84.9739990234375,0
2022-08-31 02:30:00+01:00,84.97699737548828,85.06800079345703,84.97000122070312,85.04900360107422,0
2022-08-31 02:31:00+01:00,85.04499816894531,85.05599975585938,85.03500366210938,85.05400085449219,0
2022-08-31 02:32:00+01:00,85.052001953125,85.08100128173828,85.05000305175781,85.07499694824219,0
2022-08-31 02:33:00+01:00,85.0790023803711,85.08100128173828,85.05699920654297,85.05899810791016,0
2022-08-31 02:34:00+01:00,85.06300354003906,85.06700134277344,85.02899932861328,85.03399658203125,0
2022-08-31 02:35:00+01:00,85.03700256347656,85.04399871826172,85.0199966430664,85.0270004272461,0
2022-08-31 02:36:00+01:00,85.03299713134766,85.03299713134766,85.00700378417969,85.01799774169922,0
2022-08-31 02:37:00+01:00,85.01200103759766,85.03099822998047,85.0009994506836,85.0250015258789,0
2022-08-31 02:38:00+01:00,85.01799774169922,85.02999877929688,84.99500274658203,84.9990005493164,0
2022-08-31 02:39:00+01:00,85.0009994506836,85.01200103759766,84.98600006103516,84.99600219726562,0
2022-08-31 02:40:00+01:00,85.00199890136719,85.02400207519531,84.98999786376953,85.0009994506836,0
2022-08-31 02:41:00+01:00,85.0009994506836,85.01599884033203,84.98899841308594,85.00399780273438,0
2022-08-31 02:42:00+01:00,85.01000213623047,85.01100158691406,84.9729995727539,84.98300170898438,0
2022-08-31 02:43:00+01:00,84.98200225830078,85.03299713134766,84.9739990234375,84.99400329589844,0
2022-08-31 02:44:00+01:00,84.99800109863281,85.01200103759766,84.98899841308594,85.00299835205078,0
2022-08-31 02:45:00+01:00,85.00800323486328,85.01200103759766,84.99199676513672,85.00399780273438,0
2022-08-31 02:46:00+01:00,85.0009994506836,85.01300048828125,84.98999786376953,85.00199890136719,0
2022-08-31 02:47:00+01:00,85.00299835205078,85.00599670410156,84.9739990234375,84.98400115966797,0
2022-08-31 02:48:00+01:00,84.98600006103516,84.98699951171875,84.96700286865234,84.97100067138672,0
2022-08-31 02:49:00+01:00,84.96900177001953,84.9739990234375,84.93599700927734,84.95600128173828,0
2022-08-31 02:50:00+01:00,84.95600128173828,84.98500061035156,84.94400024414062,84.94999694824219,0
2022-08-31 02:51:00+01:00,84.9520034790039,84.97599792480469,84.93099975585938,84.95600128173828,0
2022-08-31 02:52:00+01:00,84.95600128173828,84.97899627685547,84.9469985961914,84.9489974975586,0
2022-08-31 02:53:00+01:00,84.95099639892578,84.96099853515625,84.91300201416016,84.9219970703125,0
2022-08-31 02:54:00+01:00,84.9229965209961,84.93299865722656,84.91999816894531,84.927001953125,0
2022-08-31 02:55:00+01:00,84.92900085449219,84.9749984741211,84.92400360107422,84.96800231933594,0
2022-08-31 02:56:00+01:00,84.9739990234375,85.00399780273438,84.96800231933594,84.98999786376953,0
2022-08-31 02:57:00+01:00,84.98500061035156,84.99600219726562,84.97200012207031,84.9800033569336,0
2022-08-31 02:58:00+01:00,84.9739990234375,84.98500061035156,84.94200134277344,84.96900177001953,0
2022-08-31 02:59:00+01:00,84.96399688720703,84.9749984741211,84.93199920654297,84.94599914550781,0
2022-08-31 03:00:00+01:00,84.947998046875,84.96900177001953,84.93099975585938,84.95600128173828,0
2022-08-31 03:01:00+01:00,84.95700073242188,84.96900177001953,84.94499969482422,84.95600128173828,0
2022-08-31 03:02:00+01:00,84.95800018310547,84.96900177001953,84.94100189208984,84.94300079345703,0
