Datetime,open,high,low,close,volume
2022-08-17 22:45:00+01:00,135.08999633789062,135.11000061035156,135.06900024414062,135.10000610351562,0
2022-08-17 23:00:00+01:00,135.09100341796875,135.16200256347656,135.0399932861328,135.16200256347656,0
2022-08-17 23:15:00+01:00,135.16200256347656,135.18099975585938,135.07000732421875,135.11199951171875,0
2022-08-17 23:30:00+01:00,135.11199951171875,135.1199951171875,135.02999877929688,135.09500122070312,0
2022-08-17 23:45:00+01:00,135.1020050048828,135.10299682617188,135.02999877929688,135.07000732421875,0
2022-08-18 00:00:00+01:00,135.07200622558594,135.1510009765625,135.0500030517578,135.14300537109375,0
2022-08-18 00:15:00+01:00,135.14500427246094,135.16700744628906,135.0800018310547,135.10800170898438,0
2022-08-18 00:30:00+01:00,135.11099243164062,135.1179962158203,134.97000122070312,135.03199768066406,0
2022-08-18 00:45:00+01:00,135.03199768066406,135.03500366210938,134.91000366210938,134.9530029296875,0
2022-08-18 01:00:00+01:00,134.95199584960938,135.0290069580078,134.85000610351562,134.906005859375,0
2022-08-18 01:15:00+01:00,134.89999389648438,134.9239959716797,134.7899932861328,134.84800720214844,0
2022-08-18 01:30:00+01:00,134.8489990234375,134.85499572753906,134.7100067138672,134.802001953125,0
2022-08-18 01:45:00+01:00,134.7989959716797,134.9010009765625,134.75999450683594,134.80799865722656,0
2022-08-18 02:00:00+01:00,134.80499267578125,134.9709930419922,134.77000427246094,134.84100341796875,0
2022-08-18 02:15:00+01:00,134.83799743652344,134.8509979248047,134.72999572753906,134.78700256347656,0
2022-08-18 02:30:00+01:00,134.78500366210938,134.9429931640625,134.75999450683594,134.93099975585938,0
2022-08-18 02:45:00+01:00,134.92999267578125,134.93899536132812,134.7899932861328,134.83999633789062,0
2022-08-18 03:00:00+01:00,134.83999633789062,134.97500610351562,134.80999755859375,134.96499633789062,0
2022-08-18 03:15:00+01:00,134.96099853515625,134.97300720214844,134.8800048828125,134.9409942626953,0
2022-08-18 03:30:00+01:00,134.94200134277344,134.9550018310547,134.8300018310547,134.85899353027344,0
2022-08-18 03:45:00+01:00,134.86000061035156,134.8979949951172,134.82000732421875,134.8699951171875,0
2022-08-18 04:00:00+01:00,134.86700439453125,134.90899658203125,134.83999633789062,134.88800048828125,0
2022-08-18 04:15:00+01:00,134.88800048828125,134.88999938964844,134.80999755859375,134.86700439453125,0
2022-08-18 04:30:00+01:00,134.86599731445312,134.97500610351562,134.8300018310547,134.9669952392578,0
2022-08-18 04:45:00+01:00,134.9499969482422,135.08999633789062,134.94000244140625,135.06500244140625,0
2022-08-18 05:00:00+01:00,135.07200622558594,135.0780029296875,135.0,135.03799438476562,0
2022-08-18 05:15:00+01:00,135.04100036621094,135.08599853515625,135.0,135.07400512695312,0
2022-08-18 05:30:00+01:00,135.07400512695312,135.1479949951172,135.0399932861328,135.09100341796875,0
2022-08-18 05:45:00+01:00,135.0919952392578,135.09800720214844,135.02000427246094,135.07400512695312,0
2022-08-18 06:00:00+01:00,135.06900024414062,135.13099670410156,135.02999877929688,135.10699462890625,0
2022-08-18 06:15:00+01:00,135.08999633789062,135.12399291992188,134.97000122070312,135.01199340820312,0
2022-08-18 06:30:00+01:00,135.00999450683594,135.0469970703125,134.9600067138672,135.00399780273438,0
2022-08-18 06:45:00+01:00,135.0050048828125,135.2480010986328,134.9600067138672,135.21299743652344,0
2022-08-18 07:00:00+01:00,135.21299743652344,135.3300018310547,135.1300048828125,135.27699279785156,0
2022-08-18 07:15:00+01:00,135.2760009765625,135.36900329589844,135.16000366210938,135.22500610351562,0
2022-08-18 07:30:00+01:00,135.22000122070312,135.33999633789062,135.1999969482422,135.2899932861328,0
2022-08-18 07:45:00+01:00,135.29600524902344,135.4320068359375,135.24000549316406,135.406005859375,0
2022-08-18 08:00:00+01:00,135.40699768066406,135.41299438476562,135.16000366210938,135.28900146484375,0
2022-08-18 08:15:00+01:00,135.28399658203125,135.30099487304688,135.11000061035156,135.18899536132812,0
2022-08-18 08:30:00+01:00,135.18600463867188,135.36099243164062,135.16000366210938,135.3000030517578,0
2022-08-18 08:45:00+01:00,135.30099487304688,135.3560028076172,135.24000549316406,135.2989959716797,0
2022-08-18 09:00:00+01:00,135.2949981689453,135.3260040283203,135.16000366210938,135.21400451660156,0
2022-08-18 09:15:00+01:00,135.21400451660156,135.25,135.1199951171875,135.2429962158203,0
2022-08-18 09:30:00+01:00,135.2429962158203,135.28900146484375,135.2100067138672,135.25,0
2022-08-18 09:45:00+01:00,135.24899291992188,135.2689971923828,135.1699981689453,135.20599365234375,0
2022-08-18 10:00:00+01:00,135.20599365234375,135.29299926757812,135.1199951171875,135.27099609375,0
2022-08-18 10:15:00+01:00,135.2740020751953,135.34800720214844,135.24000549316406,135.2949981689453,0
2022-08-18 10:30:00+01:00,135.2949981689453,135.33099365234375,135.2100067138672,135.25999450683594,0
2022-08-18 10:45:00+01:00,135.2689971923828,135.30099487304688,135.13999938964844,135.1699981689453,0
2022-08-18 11:00:00+01:00,135.1929931640625,135.23899841308594,135.07000732421875,135.17100524902344,0
2022-08-18 11:15:00+01:00,135.16900634765625,135.20899963378906,135.11000061035156,135.17999267578125,0
2022-08-18 11:30:00+01:00,135.1840057373047,135.2519989013672,135.14999389648438,135.2209930419922,0
2022-08-18 11:45:00+01:00,135.2209930419922,135.2530059814453,135.19000244140625,135.21499633789062,0
2022-08-18 12:00:00+01:00,135.21499633789062,135.23300170898438,135.02999877929688,135.0850067138672,0
2022-08-18 12:15:00+01:00,135.08599853515625,135.09300231933594,134.92999267578125,134.92999267578125,0
2022-08-18 12:30:00+01:00,134.92999267578125,134.9759979248047,134.82000732421875,134.85000610351562,0
2022-08-18 12:45:00+01:00,134.85699462890625,134.9320068359375,134.75,134.8000030517578,0
2022-08-18 13:00:00+01:00,134.80599975585938,134.8090057373047,134.6199951171875,134.74000549316406,0
2022-08-18 13:15:00+01:00,134.7729949951172,134.83099365234375,134.66000366210938,134.72500610351562,0
2022-08-18 13:30:00+01:00,134.72500610351562,135.14700317382812,134.6999969482422,135.08200073242188,0
2022-08-18 13:45:00+01:00,135.0800018310547,135.13900756835938,134.88999938964844,134.9290008544922,0
2022-08-18 14:00:00+01:00,134.927001953125,135.0,134.82000732421875,134.91799926757812,0
2022-08-18 14:15:00+01:00,134.91799926757812,135.0240020751953,134.8699951171875,134.99400329589844,0
2022-08-18 14:30:00+01:00,134.98899841308594,135.00900268554688,134.82000732421875,134.95399475097656,0
2022-08-18 14:45:00+01:00,134.95799255371094,135.05999755859375,134.9199981689453,135.00399780273438,0
2022-08-18 15:00:00+01:00,135.0,135.2100067138672,134.9499969482422,135.10299682617188,0
2022-08-18 15:15:00+01:00,135.1020050048828,135.17599487304688,135.0500030517578,135.13999938964844,0
2022-08-18 15:30:00+01:00,135.14100646972656,135.16099548339844,135.05999755859375,135.11900329589844,0
2022-08-18 15:45:00+01:00,135.11700439453125,135.21800231933594,135.0800018310547,135.20399475097656,0
2022-08-18 16:00:00+01:00,135.2050018310547,135.22799682617188,135.08999633789062,135.13900756835938,0
2022-08-18 16:15:00+01:00,135.14199829101562,135.14599609375,135.0399932861328,135.09500122070312,0
2022-08-18 16:30:00+01:00,135.08900451660156,135.28500366210938,135.05999755859375,135.27200317382812,0
2022-08-18 16:45:00+01:00,135.27099609375,135.33999633789062,135.22999572753906,135.2899932861328,0
2022-08-18 17:00:00+01:00,135.2989959716797,135.3780059814453,135.24000549316406,135.3769989013672,0
2022-08-18 17:15:00+01:00,135.37600708007812,135.39999389648438,135.30999755859375,135.35299682617188,0
2022-08-18 17:30:00+01:00,135.35699462890625,135.4010009765625,135.32000732421875,135.39199829101562,0
2022-08-18 17:45:00+01:00,135.39500427246094,135.697998046875,135.35000610351562,135.63800048828125,0
2022-08-18 18:00:00+01:00,135.63800048828125,135.8979949951172,135.61000061035156,135.781005859375,0
2022-08-18 18:15:00+01:00,135.781005859375,135.89199829101562,135.75,135.8769989013672,0
2022-08-18 18:30:00+01:00,135.8780059814453,135.89999389648438,135.80999755859375,135.88800048828125,0
2022-08-18 18:45:00+01:00,135.8939971923828,135.9010009765625,135.83999633789062,135.89700317382812,0
2022-08-18 19:00:00+01:00,135.89199829101562,135.8990020751953,135.80999755859375,135.86099243164062,0
2022-08-18 19:15:00+01:00,135.85800170898438,135.89300537109375,135.80999755859375,135.85000610351562,0
2022-08-18 19:30:00+01:00,135.85000610351562,135.89199829101562,135.80999755859375,135.87100219726562,0
2022-08-18 19:45:00+01:00,135.8719940185547,135.8979949951172,135.82000732421875,135.89100646972656,0
2022-08-18 20:00:00+01:00,135.89300537109375,135.8939971923828,135.82000732421875,135.87399291992188,0
2022-08-18 20:15:00+01:00,135.8730010986328,135.88900756835938,135.83999633789062,135.8800048828125,0
2022-08-18 20:30:00+01:00,135.87899780273438,135.8979949951172,135.83999633789062,135.88699340820312,0
2022-08-18 20:45:00+01:00,135.8939971923828,135.89999389648438,135.86000061035156,135.8800048828125,0
2022-08-18 21:00:00+01:00,135.88499450683594,135.89999389648438,135.86000061035156,135.8820037841797,0
2022-08-18 21:15:00+01:00,135.88499450683594,135.8979949951172,135.85000610351562,135.88900756835938,0
2022-08-18 21:30:00+01:00,135.88999938964844,135.9010009765625,135.86000061035156,135.8939971923828,0
2022-08-18 21:45:00+01:00,135.89199829101562,135.89999389648438,135.85000610351562,135.88699340820312,0
2022-08-18 22:00:00+01:00,135.87600708007812,135.88800048828125,135.8300018310547,135.85899353027344,0
2022-08-18 22:15:00+01:00,135.85699462890625,135.88499450683594,135.83900451660156,135.86900329589844,0
2022-08-18 22:30:00+01:00,135.86900329589844,135.88099670410156,135.83999633789062,135.86700439453125,0
2022-08-18 22:45:00+01:00,135.8679962158203,135.8800048828125,135.8470001220703,135.8699951171875,0
2022-08-18 23:00:00+01:00,135.86399841308594,135.87600708007812,135.8000030517578,135.8489990234375,0
2022-08-18 23:15:00+01:00,135.8520050048828,135.89700317382812,135.82000732421875,135.88699340820312,0
2022-08-18 23:30:00+01:00,135.8820037841797,135.89999389648438,135.82000732421875,135.88900756835938,0
2022-08-18 23:45:00+01:00,135.88800048828125,135.89500427246094,135.8300018310547,135.85699462890625,0
2022-08-19 00:00:00+01:00,135.89599609375,135.89700317382812,135.82000732421875,135.85400390625,0
2022-08-19 00:15:00+01:00,135.85400390625,135.86700439453125,135.8000030517578,135.8470001220703,0
2022-08-19 00:30:00+01:00,135.8459930419922,135.86500549316406,135.77999877929688,135.8280029296875,0
2022-08-19 00:45:00+01:00,135.8280029296875,135.82899475097656,135.69000244140625,135.80499267578125,0
2022-08-19 01:00:00+01:00,135.79299926757812,136.16700744628906,135.7899932861328,136.1540069580078,0
2022-08-19 01:15:00+01:00,136.15899658203125,136.25999450683594,136.08999633789062,136.23699951171875,0
2022-08-19 01:30:00+01:00,136.23699951171875,136.375,136.2100067138672,136.25,0
2022-08-19 01:45:00+01:00,136.24600219726562,136.30999755859375,136.14999389648438,136.2790069580078,0
2022-08-19 02:00:00+01:00,136.2740020751953,136.33999633789062,136.1999969482422,136.25599670410156,0
2022-08-19 02:15:00+01:00,136.25999450683594,136.2760009765625,136.1199951171875,136.16700744628906,0
2022-08-19 02:30:00+01:00,136.16700744628906,136.31100463867188,136.13999938964844,136.28500366210938,0
2022-08-19 02:45:00+01:00,136.28700256347656,136.29400634765625,136.16000366210938,136.23800659179688,0
2022-08-19 03:00:00+01:00,136.2429962158203,136.2480010986328,136.0500030517578,136.11599731445312,0
2022-08-19 03:15:00+01:00,136.11000061035156,136.18499755859375,136.08999633789062,136.16799926757812,0
2022-08-19 03:30:00+01:00,136.16799926757812,136.20199584960938,136.0399932861328,136.09300231933594,0
2022-08-19 03:45:00+01:00,136.09300231933594,136.14500427246094,136.07000732421875,136.11000061035156,0
2022-08-19 04:00:00+01:00,136.11700439453125,136.23500061035156,136.10000610351562,136.17999267578125,0
2022-08-19 04:15:00+01:00,136.18299865722656,136.27699279785156,136.16000366210938,136.26699829101562,0
2022-08-19 04:30:00+01:00,136.27999877929688,136.31500244140625,136.2100067138672,136.3000030517578,0
2022-08-19 04:45:00+01:00,136.3040008544922,136.31399536132812,136.1999969482422,136.30499267578125,0
2022-08-19 05:00:00+01:00,136.302001953125,136.34500122070312,136.27000427246094,136.32000732421875,0
2022-08-19 05:15:00+01:00,136.322998046875,136.34500122070312,136.24000549316406,136.2729949951172,0
2022-08-19 05:30:00+01:00,136.27699279785156,136.27999877929688,136.17999267578125,136.2100067138672,0
2022-08-19 05:45:00+01:00,136.218994140625,136.27099609375,136.1699981689453,136.27000427246094,0
2022-08-19 06:00:00+01:00,136.26600646972656,136.29299926757812,136.1999969482422,136.24000549316406,0
2022-08-19 06:15:00+01:00,136.27200317382812,136.2969970703125,136.22000122070312,136.2729949951172,0
2022-08-19 06:30:00+01:00,136.27499389648438,136.2949981689453,136.19000244140625,136.23199462890625,0
2022-08-19 06:45:00+01:00,136.22999572753906,136.23399353027344,136.08999633789062,136.2030029296875,0
2022-08-19 07:00:00+01:00,136.20199584960938,136.3459930419922,136.1699981689453,136.31500244140625,0
2022-08-19 07:15:00+01:00,136.31500244140625,136.34300231933594,136.22000122070312,136.29400634765625,0
2022-08-19 07:30:00+01:00,136.27999877929688,136.32899475097656,136.19000244140625,136.2729949951172,0
2022-08-19 07:45:00+01:00,136.2760009765625,136.49099731445312,136.24000549316406,136.49099731445312,0
2022-08-19 08:00:00+01:00,136.48699951171875,136.59500122070312,136.4199981689453,136.5469970703125,0
2022-08-19 08:15:00+01:00,136.5489959716797,136.5959930419922,136.47000122070312,136.52000427246094,0
2022-08-19 08:30:00+01:00,136.5240020751953,136.56900024414062,136.42999267578125,136.54400634765625,0
2022-08-19 08:45:00+01:00,136.54400634765625,136.68899536132812,136.49000549316406,136.66000366210938,0
2022-08-19 09:00:00+01:00,136.65899658203125,136.76400756835938,136.60000610351562,136.74200439453125,0
2022-08-19 09:15:00+01:00,136.7469940185547,136.74899291992188,136.50999450683594,136.55599975585938,0
2022-08-19 09:30:00+01:00,136.55599975585938,136.58700561523438,136.42999267578125,136.50799560546875,0
2022-08-19 09:45:00+01:00,136.5070037841797,136.531005859375,136.3800048828125,136.4759979248047,0
2022-08-19 10:00:00+01:00,136.47799682617188,136.50999450683594,136.36000061035156,136.46600341796875,0
2022-08-19 10:15:00+01:00,136.46600341796875,136.55599975585938,136.4499969482422,136.49000549316406,0
2022-08-19 10:30:00+01:00,136.49099731445312,136.5959930419922,136.44000244140625,136.5760040283203,0
2022-08-19 10:45:00+01:00,136.5749969482422,136.61500549316406,136.50999450683594,136.57899475097656,0
2022-08-19 11:00:00+01:00,136.5800018310547,136.6719970703125,136.5399932861328,136.5800018310547,0
2022-08-19 11:15:00+01:00,136.58799743652344,136.64999389648438,136.5500030517578,136.6300048828125,0
2022-08-19 11:30:00+01:00,136.63099670410156,136.75999450683594,136.58999633789062,136.75599670410156,0
2022-08-19 11:45:00+01:00,136.7519989013672,136.88499450683594,136.72999572753906,136.86500549316406,0
2022-08-19 12:00:00+01:00,136.86500549316406,136.9510040283203,136.77999877929688,136.91200256347656,0
2022-08-19 12:15:00+01:00,136.90899658203125,136.99099731445312,136.83999633789062,136.9770050048828,0
2022-08-19 12:30:00+01:00,136.9770050048828,137.0919952392578,136.91000366210938,137.0240020751953,0
2022-08-19 12:45:00+01:00,137.02000427246094,137.13900756835938,136.92999267578125,137.0229949951172,0
2022-08-19 13:00:00+01:00,137.02499389648438,137.0760040283203,136.8699951171875,136.92599487304688,0
2022-08-19 13:15:00+01:00,136.9219970703125,137.06300354003906,136.8800048828125,137.00599670410156,0
2022-08-19 13:30:00+01:00,137.00799560546875,137.03900146484375,136.80999755859375,136.88099670410156,0
2022-08-19 13:45:00+01:00,136.8800048828125,136.9550018310547,136.77999877929688,136.822998046875,0
2022-08-19 14:00:00+01:00,136.8260040283203,136.9550018310547,136.74000549316406,136.93099975585938,0
2022-08-19 14:15:00+01:00,136.92799377441406,137.01199340820312,136.89999389648438,136.9929962158203,0
2022-08-19 14:30:00+01:00,136.99200439453125,137.08900451660156,136.82000732421875,136.85000610351562,0
2022-08-19 14:45:00+01:00,136.8520050048828,136.93699645996094,136.6999969482422,136.91200256347656,0
2022-08-19 15:00:00+01:00,136.91400146484375,137.01199340820312,136.8800048828125,136.98500061035156,0
2022-08-19 15:15:00+01:00,136.98699951171875,137.05299377441406,136.8300018310547,137.02999877929688,0
2022-08-19 15:30:00+01:00,137.02999877929688,137.21800231933594,136.97000122070312,137.20799255371094,0
2022-08-19 15:45:00+01:00,137.21200561523438,137.2310028076172,137.0500030517578,137.12399291992188,0
2022-08-19 16:00:00+01:00,137.125,137.14599609375,136.97000122070312,137.08599853515625,0
2022-08-19 16:15:00+01:00,137.08299255371094,137.20799255371094,137.02000427246094,137.08200073242188,0
2022-08-19 16:30:00+01:00,137.08200073242188,137.09300231933594,136.92999267578125,136.99099731445312,0
2022-08-19 16:45:00+01:00,136.99400329589844,137.07200622558594,136.9499969482422,137.0,0
2022-08-19 17:00:00+01:00,137.02200317382812,137.0240020751953,136.83999633789062,136.9459991455078,0
2022-08-19 17:15:00+01:00,136.9459991455078,136.95599365234375,136.83999633789062,136.89700317382812,0
2022-08-19 17:30:00+01:00,136.89599609375,136.91200256347656,136.80999755859375,136.89199829101562,0
2022-08-19 17:45:00+01:00,136.88999938964844,136.9429931640625,136.85000610351562,136.8730010986328,0
2022-08-19 18:00:00+01:00,136.87100219726562,136.87600708007812,136.74000549316406,136.79299926757812,0
2022-08-19 18:15:00+01:00,136.79100036621094,136.8679962158203,136.74000549316406,136.86000061035156,0
2022-08-19 18:30:00+01:00,136.85899353027344,136.9040069580078,136.80999755859375,136.84300231933594,0
2022-08-19 18:45:00+01:00,136.84100341796875,136.84800720214844,136.72999572753906,136.80099487304688,0
2022-08-19 19:00:00+01:00,136.80099487304688,136.84800720214844,136.75999450683594,136.84800720214844,0
2022-08-19 19:15:00+01:00,136.82000732421875,136.86599731445312,136.7100067138672,136.8000030517578,0
2022-08-19 19:30:00+01:00,136.7989959716797,136.8560028076172,136.74000549316406,136.8509979248047,0
2022-08-19 19:45:00+01:00,136.8489990234375,136.8990020751953,136.80999755859375,136.89300537109375,0
2022-08-19 20:00:00+01:00,136.8939971923828,136.8939971923828,136.8000030517578,136.86000061035156,0
2022-08-19 20:15:00+01:00,136.85499572753906,136.87600708007812,136.8000030517578,136.85499572753906,0
2022-08-19 20:30:00+01:00,136.85400390625,136.86700439453125,136.7899932861328,136.822998046875,0
2022-08-19 20:45:00+01:00,136.82699584960938,136.85699462890625,136.75999450683594,136.7899932861328,0
2022-08-19 21:00:00+01:00,136.7899932861328,136.83799743652344,136.74000549316406,136.8260040283203,0
2022-08-19 21:15:00+01:00,136.82899475097656,136.84300231933594,136.8000030517578,136.8350067138672,0
2022-08-19 21:30:00+01:00,136.83399963378906,136.8990020751953,136.80999755859375,136.88499450683594,0
2022-08-19 21:45:00+01:00,136.88499450683594,136.9929962158203,136.802001953125,136.8990020751953,0
2022-08-19 22:00:00+01:00,136.89500427246094,136.92999267578125,136.89500427246094,136.92999267578125,0
2022-08-22 00:00:00+01:00,136.9980010986328,137.01300048828125,136.89999389648438,136.98300170898438,0
2022-08-22 00:15:00+01:00,136.98399353027344,137.0500030517578,136.9600067138672,136.9929962158203,0
2022-08-22 00:30:00+01:00,136.99400329589844,137.07699584960938,136.9600067138672,137.07699584960938,0
2022-08-22 00:45:00+01:00,137.07699584960938,137.0780029296875,136.97000122070312,137.02099609375,0
2022-08-22 01:00:00+01:00,137.0260009765625,137.12100219726562,136.9199981689453,137.04600524902344,0
2022-08-22 01:15:00+01:00,137.0399932861328,137.27099609375,136.97999572753906,137.2530059814453,0
2022-08-22 01:30:00+01:00,137.2550048828125,137.26499938964844,137.11000061035156,137.1719970703125,0
2022-08-22 01:45:00+01:00,137.1719970703125,137.2790069580078,137.05999755859375,137.2570037841797,0
2022-08-22 02:00:00+01:00,137.2689971923828,137.39599609375,137.1699981689453,137.36500549316406,0
2022-08-22 02:15:00+01:00,137.36000061035156,137.36900329589844,137.22999572753906,137.2740020751953,0
2022-08-22 02:30:00+01:00,137.2740020751953,137.32400512695312,137.22000122070312,137.25900268554688,0
2022-08-22 02:45:00+01:00,137.25,137.33700561523438,137.22999572753906,137.33299255371094,0
2022-08-22 03:00:00+01:00,137.32699584960938,137.43299865722656,137.2899932861328,137.39100646972656,0
2022-08-22 03:15:00+01:00,137.39199829101562,137.3939971923828,137.3000030517578,137.34800720214844,0
2022-08-22 03:30:00+01:00,137.33999633789062,137.4040069580078,137.25,137.35499572753906,0
2022-08-22 03:45:00+01:00,137.35499572753906,137.39500427246094,137.27999877929688,137.30799865722656,0
2022-08-22 04:00:00+01:00,137.3040008544922,137.36099243164062,137.19000244140625,137.25,0
2022-08-22 04:15:00+01:00,137.25,137.28500366210938,137.1699981689453,137.2760009765625,0
2022-08-22 04:30:00+01:00,137.2779998779297,137.31199645996094,137.22999572753906,137.29100036621094,0
2022-08-22 04:45:00+01:00,137.2899932861328,137.3300018310547,137.2100067138672,137.24000549316406,0
2022-08-22 05:00:00+01:00,137.2429962158203,137.26300048828125,137.17999267578125,137.2429962158203,0
2022-08-22 05:15:00+01:00,137.24200439453125,137.25599670410156,137.1300048828125,137.17300415039062,0
2022-08-22 05:30:00+01:00,137.17300415039062,137.18099975585938,137.0800018310547,137.14999389648438,0
2022-08-22 05:45:00+01:00,137.14599609375,137.24899291992188,137.08999633789062,137.23800659179688,0
2022-08-22 06:00:00+01:00,137.24099731445312,137.2779998779297,137.17999267578125,137.27200317382812,0
2022-08-22 06:15:00+01:00,137.2740020751953,137.2760009765625,137.1300048828125,137.19000244140625,0
2022-08-22 06:30:00+01:00,137.1909942626953,137.20899963378906,137.1199951171875,137.19500732421875,0
2022-08-22 06:45:00+01:00,137.1959991455078,137.2899932861328,137.16000366210938,137.25,0
2022-08-22 07:00:00+01:00,137.28700256347656,137.30599975585938,137.07000732421875,137.11300659179688,0
2022-08-22 07:15:00+01:00,137.11300659179688,137.14100646972656,136.99000549316406,137.0570068359375,0
2022-08-22 07:30:00+01:00,137.0570068359375,137.1439971923828,137.02999877929688,137.1280059814453,0
2022-08-22 07:45:00+01:00,137.12600708007812,137.13499450683594,136.88999938964844,137.05999755859375,0
2022-08-22 08:00:00+01:00,137.06300354003906,137.0659942626953,136.82000732421875,136.906005859375,0
2022-08-22 08:15:00+01:00,136.9080047607422,136.92599487304688,136.74000549316406,136.88099670410156,0
2022-08-22 08:30:00+01:00,136.8800048828125,136.9530029296875,136.77000427246094,136.82899475097656,0
2022-08-22 08:45:00+01:00,136.82699584960938,136.91099548339844,136.77000427246094,136.8419952392578,0
2022-08-22 09:00:00+01:00,136.84100341796875,136.8520050048828,136.6699981689453,136.75999450683594,0
2022-08-22 09:15:00+01:00,136.75999450683594,136.86500549316406,136.67999267578125,136.77699279785156,0
2022-08-22 09:30:00+01:00,136.77699279785156,136.97500610351562,136.69000244140625,136.94500732421875,0
2022-08-22 09:45:00+01:00,136.94500732421875,136.97799682617188,136.8699951171875,136.9320068359375,0
2022-08-22 10:00:00+01:00,136.93099975585938,137.00999450683594,136.83999633789062,136.88299560546875,0
2022-08-22 10:15:00+01:00,136.88099670410156,136.927001953125,136.72000122070312,136.8040008544922,0
2022-08-22 10:30:00+01:00,136.80599975585938,136.875,136.74000549316406,136.79400634765625,0
2022-08-22 10:45:00+01:00,136.79100036621094,136.84800720214844,136.72000122070312,136.7689971923828,0
2022-08-22 11:00:00+01:00,136.76499938964844,136.86900329589844,136.74000549316406,136.86399841308594,0
2022-08-22 11:15:00+01:00,136.86399841308594,136.9949951171875,136.8000030517578,136.9250030517578,0
2022-08-22 11:30:00+01:00,136.9250030517578,136.96800231933594,136.85000610351562,136.91900634765625,0
2022-08-22 11:45:00+01:00,136.91000366210938,137.0659942626953,136.8699951171875,137.0330047607422,0
2022-08-22 12:00:00+01:00,137.03199768066406,137.1020050048828,136.9499969482422,136.99000549316406,0
2022-08-22 12:15:00+01:00,136.98899841308594,137.01800537109375,136.8699951171875,136.9510040283203,0
2022-08-22 12:30:00+01:00,136.95399475097656,137.02499389648438,136.88999938964844,136.95599365234375,0
2022-08-22 12:45:00+01:00,136.95700073242188,136.9929962158203,136.8699951171875,136.97999572753906,0
2022-08-22 13:00:00+01:00,136.97999572753906,137.13699340820312,136.9600067138672,137.06399536132812,0
2022-08-22 13:15:00+01:00,137.06199645996094,137.10000610351562,136.97999572753906,137.02000427246094,0
2022-08-22 13:30:00+01:00,137.03900146484375,137.18499755859375,137.00999450683594,137.1820068359375,0
2022-08-22 13:45:00+01:00,137.17799377441406,137.2480010986328,137.1300048828125,137.1790008544922,0
2022-08-22 14:00:00+01:00,137.17999267578125,137.25,137.1199951171875,137.21400451660156,0
2022-08-22 14:15:00+01:00,137.19000244140625,137.23199462890625,136.99000549316406,137.08299255371094,0
2022-08-22 14:30:00+01:00,137.05999755859375,137.19500732421875,137.02000427246094,137.18299865722656,0
2022-08-22 14:45:00+01:00,137.18099975585938,137.3719940185547,137.11000061035156,137.3509979248047,0
2022-08-22 15:00:00+01:00,137.35499572753906,137.3800048828125,137.25,137.2949981689453,0
2022-08-22 15:15:00+01:00,137.28700256347656,137.3560028076172,137.22000122070312,137.27099609375,0
2022-08-22 15:30:00+01:00,137.27000427246094,137.30099487304688,137.13999938964844,137.2689971923828,0
2022-08-22 15:45:00+01:00,137.27000427246094,137.32200622558594,137.11000061035156,137.18499755859375,0
2022-08-22 16:00:00+01:00,137.18499755859375,137.35000610351562,137.13999938964844,137.33599853515625,0
2022-08-22 16:15:00+01:00,137.33099365234375,137.64599609375,137.30999755859375,137.64199829101562,0
2022-08-22 16:30:00+01:00,137.64300537109375,137.64700317382812,137.47999572753906,137.53599548339844,0
2022-08-22 16:45:00+01:00,137.5290069580078,137.6510009765625,137.5,137.57000732421875,0
2022-08-22 17:00:00+01:00,137.57000732421875,137.58700561523438,137.44000244140625,137.51600646972656,0
2022-08-22 17:15:00+01:00,137.51499938964844,137.5189971923828,137.3800048828125,137.4199981689453,0
2022-08-22 17:30:00+01:00,137.42799377441406,137.46800231933594,137.3300018310547,137.39100646972656,0
2022-08-22 17:45:00+01:00,137.39100646972656,137.46400451660156,137.3699951171875,137.4530029296875,0
2022-08-22 18:00:00+01:00,137.45399475097656,137.49899291992188,137.39999389648438,137.46200561523438,0
2022-08-22 18:15:00+01:00,137.45799255371094,137.46200561523438,137.3699951171875,137.41900634765625,0
2022-08-22 18:30:00+01:00,137.41799926757812,137.46400451660156,137.35000610351562,137.3699951171875,0
2022-08-22 18:45:00+01:00,137.37399291992188,137.4600067138672,137.32000732421875,137.43899536132812,0
2022-08-22 19:00:00+01:00,137.44200134277344,137.47900390625,137.36000061035156,137.4029998779297,0
2022-08-22 19:15:00+01:00,137.4040069580078,137.44200134277344,137.36000061035156,137.43800354003906,0
2022-08-22 19:30:00+01:00,137.43699645996094,137.4600067138672,137.38999938964844,137.45599365234375,0
2022-08-22 19:45:00+01:00,137.45799255371094,137.53399658203125,137.42999267578125,137.51800537109375,0
2022-08-22 20:00:00+01:00,137.52099609375,137.5229949951172,137.42999267578125,137.4600067138672,0
2022-08-22 20:15:00+01:00,137.45700073242188,137.46299743652344,137.3800048828125,137.41400146484375,0
2022-08-22 20:30:00+01:00,137.41400146484375,137.4669952392578,137.35000610351562,137.45700073242188,0
2022-08-22 20:45:00+01:00,137.4550018310547,137.48899841308594,137.41000366210938,137.44200134277344,0
2022-08-22 21:00:00+01:00,137.4429931640625,137.48899841308594,137.4199981689453,137.46600341796875,0
2022-08-22 21:15:00+01:00,137.46499633789062,137.5,137.42999267578125,137.46200561523438,0
