Datetime,open,high,low,close,volume
2022-08-03 06:30:00+01:00,0.5982300043106079,0.598800003528595,0.5981199741363525,0.5985699892044067,0
2022-08-03 06:45:00+01:00,0.5986700057983398,0.5990300178527832,0.5985199809074402,0.5987799763679504,0
2022-08-03 07:00:00+01:00,0.5988799929618835,0.5992500185966492,0.5984699726104736,0.5991500020027161,0
2022-08-03 07:15:00+01:00,0.5991500020027161,0.5993300080299377,0.5986599922180176,0.5990399718284607,0
2022-08-03 07:30:00+01:00,0.599120020866394,0.5999500155448914,0.5987300276756287,0.599370002746582,0
2022-08-03 07:45:00+01:00,0.5994499921798706,0.5997599959373474,0.5990300178527832,0.5996000170707703,0
2022-08-03 08:00:00+01:00,0.5996099710464478,0.6006199717521667,0.5992299914360046,0.6006199717521667,0
2022-08-03 08:15:00+01:00,0.6006199717521667,0.600629985332489,0.5996000170707703,0.5996500253677368,0
2022-08-03 08:30:00+01:00,0.5996900200843811,0.5996999740600586,0.5990800261497498,0.5996500253677368,0
2022-08-03 08:45:00+01:00,0.59961998462677,0.6000999808311462,0.59934002161026,0.599560022354126,0
2022-08-03 09:00:00+01:00,0.5995000004768372,0.5996699929237366,0.5989300012588501,0.5991100072860718,0
2022-08-03 09:15:00+01:00,0.5990999937057495,0.5997200012207031,0.5988199710845947,0.599590003490448,0
2022-08-03 09:30:00+01:00,0.5995799899101257,0.6000400185585022,0.599370002746582,0.5994399785995483,0
2022-08-03 09:45:00+01:00,0.5994200110435486,0.6004199981689453,0.5991700291633606,0.6002200245857239,0
2022-08-03 10:00:00+01:00,0.6002299785614014,0.6010299921035767,0.6000400185585022,0.6008899807929993,0
2022-08-03 10:15:00+01:00,0.6009100079536438,0.6009799838066101,0.6001600027084351,0.6002600193023682,0
2022-08-03 10:30:00+01:00,0.6002299785614014,0.6003400087356567,0.5996599793434143,0.599839985370636,0
2022-08-03 10:45:00+01:00,0.5998899936676025,0.6001200079917908,0.5996500253677368,0.6000699996948242,0
2022-08-03 11:00:00+01:00,0.6001200079917908,0.6002900004386902,0.5996299982070923,0.6001099944114685,0
2022-08-03 11:15:00+01:00,0.6001399755477905,0.6001399755477905,0.5995399951934814,0.5996400117874146,0
2022-08-03 11:30:00+01:00,0.5996299982070923,0.5997700095176697,0.5992799997329712,0.5995100140571594,0
2022-08-03 11:45:00+01:00,0.5995100140571594,0.5996599793434143,0.599120020866394,0.5993800163269043,0
2022-08-03 12:00:00+01:00,0.5993499755859375,0.5997599959373474,0.5992500185966492,0.5994600057601929,0
2022-08-03 12:15:00+01:00,0.5994300246238708,0.6002600193023682,0.5993199944496155,0.6001799702644348,0
2022-08-03 12:30:00+01:00,0.6002100110054016,0.6004999876022339,0.5997800230979919,0.6003699898719788,0
2022-08-03 12:45:00+01:00,0.6004400253295898,0.6008999943733215,0.6002799868583679,0.6008399724960327,0
2022-08-03 13:00:00+01:00,0.6008300185203552,0.6010299921035767,0.6005499958992004,0.6007500290870667,0
2022-08-03 13:15:00+01:00,0.6007500290870667,0.6010000109672546,0.6005200147628784,0.6007400155067444,0
2022-08-03 13:30:00+01:00,0.6006900072097778,0.6008999943733215,0.6003299951553345,0.6004599928855896,0
2022-08-03 13:45:00+01:00,0.6004800200462341,0.6007199883460999,0.6001399755477905,0.6004300117492676,0
2022-08-03 14:00:00+01:00,0.6004700064659119,0.6007900238037109,0.6002200245857239,0.6006399989128113,0
2022-08-03 14:15:00+01:00,0.6006900072097778,0.600849986076355,0.6001399755477905,0.6004599928855896,0
2022-08-03 14:30:00+01:00,0.6004599928855896,0.6011899709701538,0.6001700162887573,0.6005200147628784,0
2022-08-03 14:45:00+01:00,0.6005399823188782,0.6011199951171875,0.600350022315979,0.6005799770355225,0
2022-08-03 15:00:00+01:00,0.6009699702262878,0.6013200283050537,0.6000199913978577,0.6005300283432007,0
2022-08-03 15:15:00+01:00,0.6005499958992004,0.6013299822807312,0.6001899838447571,0.6013299822807312,0
2022-08-03 15:30:00+01:00,0.6012799739837646,0.6014800071716309,0.6007900238037109,0.6011800169944763,0
2022-08-03 15:45:00+01:00,0.6012099981307983,0.6014699935913086,0.6007500290870667,0.6010599732398987,0
2022-08-03 16:00:00+01:00,0.601069986820221,0.6014599800109863,0.6006100177764893,0.6012700200080872,0
2022-08-03 16:15:00+01:00,0.6012099981307983,0.6015200018882751,0.6010000109672546,0.6013299822807312,0
2022-08-03 16:30:00+01:00,0.6013699769973755,0.601830005645752,0.6010400056838989,0.6017199754714966,0
2022-08-03 16:45:00+01:00,0.6016299724578857,0.6020799875259399,0.6014599800109863,0.6020299792289734,0
2022-08-03 17:00:00+01:00,0.6019399762153625,0.6020299792289734,0.6014599800109863,0.6017299890518188,0
2022-08-03 17:15:00+01:00,0.6017299890518188,0.6018999814987183,0.6013299822807312,0.6014699935913086,0
2022-08-03 17:30:00+01:00,0.6015099883079529,0.6018400192260742,0.6012600064277649,0.6017600297927856,0
2022-08-03 17:45:00+01:00,0.6017699837684631,0.6022400259971619,0.6015700101852417,0.6021599769592285,0
2022-08-03 18:00:00+01:00,0.6021100282669067,0.6023100018501282,0.6018499732017517,0.6020399928092957,0
2022-08-03 18:15:00+01:00,0.6020399928092957,0.6020500063896179,0.6016600131988525,0.6019099950790405,0
2022-08-03 18:30:00+01:00,0.6019399762153625,0.6019600033760071,0.6014500260353088,0.6018199920654297,0
2022-08-03 18:45:00+01:00,0.6018099784851074,0.6020200252532959,0.6015200018882751,0.601859986782074,0
2022-08-03 19:00:00+01:00,0.6018999814987183,0.6024900078773499,0.6016600131988525,0.602370023727417,0
2022-08-03 19:15:00+01:00,0.6023600101470947,0.6025500297546387,0.6021199822425842,0.6023899912834167,0
2022-08-03 19:30:00+01:00,0.6023899912834167,0.6025599837303162,0.6020699739456177,0.6022099852561951,0
2022-08-03 19:45:00+01:00,0.6022199988365173,0.6029099822044373,0.6019300222396851,0.6025699973106384,0
2022-08-03 20:00:00+01:00,0.6027100086212158,0.6030799746513367,0.5995799899101257,0.6030099987983704,0
2022-08-03 20:15:00+01:00,0.6029899716377258,0.6034600138664246,0.6028299927711487,0.60316002368927,0
2022-08-03 20:30:00+01:00,0.6031699776649475,0.6033999919891357,0.6029599905014038,0.6032800078392029,0
2022-08-03 20:45:00+01:00,0.6032900214195251,0.6033400297164917,0.6025699973106384,0.6027299761772156,0
2022-08-03 21:00:00+01:00,0.6027200222015381,0.6028199791908264,0.6021999716758728,0.6022700071334839,0
2022-08-03 21:15:00+01:00,0.6022700071334839,0.602429986000061,0.6020100116729736,0.6021900177001953,0
2022-08-03 21:30:00+01:00,0.6021599769592285,0.602429986000061,0.6020299792289734,0.6023100018501282,0
2022-08-03 21:45:00+01:00,0.6023100018501282,0.6031200289726257,0.5997800230979919,0.6005399823188782,0
2022-08-03 22:00:00+01:00,0.6005899906158447,0.605139970779419,0.5989999771118164,0.6017299890518188,0
2022-08-03 22:15:00+01:00,0.6019099950790405,0.6032199859619141,0.5988799929618835,0.6018400192260742,0
2022-08-03 22:30:00+01:00,0.6026700139045715,0.6032000184059143,0.5988799929618835,0.601140022277832,0
2022-08-03 22:45:00+01:00,0.600849986076355,0.6025999784469604,0.6006699800491333,0.602400004863739,0
2022-08-03 23:00:00+01:00,0.6024199724197388,0.6025999784469604,0.6014599800109863,0.6023200154304504,0
2022-08-03 23:15:00+01:00,0.6025099754333496,0.6026999950408936,0.6018400192260742,0.6026999950408936,0
2022-08-03 23:30:00+01:00,0.6026700139045715,0.6028000116348267,0.6023499965667725,0.6026999950408936,0
2022-08-03 23:45:00+01:00,0.6025599837303162,0.6028000116348267,0.6024199724197388,0.6025999784469604,0
2022-08-04 00:00:00+01:00,0.6025400161743164,0.6027799844741821,0.6023200154304504,0.6025999784469604,0
2022-08-04 00:15:00+01:00,0.6025199890136719,0.602649986743927,0.602180004119873,0.6024399995803833,0
2022-08-04 00:30:00+01:00,0.6025000214576721,0.6026099920272827,0.6022599935531616,0.6025999784469604,0
2022-08-04 00:45:00+01:00,0.602590024471283,0.6026099920272827,0.6021400094032288,0.602400004863739,0
2022-08-04 01:00:00+01:00,0.6023600101470947,0.6030300259590149,0.6021599769592285,0.6029499769210815,0
2022-08-04 01:15:00+01:00,0.6029800176620483,0.6032599806785583,0.6027600169181824,0.6031500101089478,0
2022-08-04 01:30:00+01:00,0.6032000184059143,0.6035100221633911,0.6029999852180481,0.6033999919891357,0
2022-08-04 01:45:00+01:00,0.6033499836921692,0.6036999821662903,0.6031500101089478,0.6034700274467468,0
2022-08-04 02:00:00+01:00,0.6035199761390686,0.6038299798965454,0.6033200025558472,0.6037200093269348,0
2022-08-04 02:15:00+01:00,0.6037099957466125,0.6040400266647339,0.6036099791526794,0.6038399934768677,0
2022-08-04 02:30:00+01:00,0.6038100123405457,0.6042900085449219,0.6037200093269348,0.6039800047874451,0
2022-08-04 02:45:00+01:00,0.6040199995040894,0.6040999889373779,0.6034700274467468,0.603659987449646,0
2022-08-04 03:00:00+01:00,0.6036800146102905,0.6039999723434448,0.6032199859619141,0.6035100221633911,0
2022-08-04 03:15:00+01:00,0.6035100221633911,0.6039900183677673,0.6033400297164917,0.6039400100708008,0
2022-08-04 03:30:00+01:00,0.603950023651123,0.6040099859237671,0.6034700274467468,0.6038500070571899,0
2022-08-04 03:45:00+01:00,0.6039599776268005,0.6044600009918213,0.6037399768829346,0.6043999791145325,0
2022-08-04 04:00:00+01:00,0.6043999791145325,0.6049299836158752,0.6042699813842773,0.6047999858856201,0
2022-08-04 04:15:00+01:00,0.604889988899231,0.6051300168037415,0.6047300100326538,0.6049900054931641,0
2022-08-04 04:30:00+01:00,0.6050099730491638,0.6050599813461304,0.6045500040054321,0.6045899987220764,0
2022-08-04 04:45:00+01:00,0.604610025882721,0.6048200130462646,0.6043999791145325,0.6047099828720093,0
2022-08-04 05:00:00+01:00,0.6047400236129761,0.6050699949264526,0.6044999957084656,0.6049299836158752,0
2022-08-04 05:15:00+01:00,0.6049500107765198,0.6050400137901306,0.6046299934387207,0.6048399806022644,0
2022-08-04 05:30:00+01:00,0.6047499775886536,0.6049100160598755,0.604449987411499,0.604640007019043,0
2022-08-04 05:45:00+01:00,0.6047599911689758,0.6049000024795532,0.6045100092887878,0.604669988155365,0
2022-08-04 06:00:00+01:00,0.6046900153160095,0.6048799753189087,0.6042900085449219,0.6044899821281433,0
2022-08-04 06:15:00+01:00,0.6045299768447876,0.605180025100708,0.6042299866676331,0.6050300002098083,0
2022-08-04 06:30:00+01:00,0.6050400137901306,0.6053100228309631,0.6047499775886536,0.6050500273704529,0
2022-08-04 06:45:00+01:00,0.6050900220870972,0.6052299737930298,0.604610025882721,0.6047499775886536,0
2022-08-04 07:00:00+01:00,0.6047300100326538,0.6051300168037415,0.6045699715614319,0.6048499941825867,0
2022-08-04 07:15:00+01:00,0.6047499775886536,0.6051099896430969,0.6044600009918213,0.6045699715614319,0
2022-08-04 07:30:00+01:00,0.6045799851417542,0.6048499941825867,0.6043499708175659,0.604640007019043,0
2022-08-04 07:45:00+01:00,0.6046500205993652,0.6049200296401978,0.604390025138855,0.6048499941825867,0
2022-08-04 08:00:00+01:00,0.6049200296401978,0.6061099767684937,0.604669988155365,0.6059100031852722,0
2022-08-04 08:15:00+01:00,0.605970025062561,0.6063799858093262,0.6055499911308289,0.6059200167655945,0
2022-08-04 08:30:00+01:00,0.6059200167655945,0.6061099767684937,0.6056699752807617,0.6057800054550171,0
2022-08-04 08:45:00+01:00,0.6057900190353394,0.6060400009155273,0.6055399775505066,0.6057400107383728,0
2022-08-04 09:00:00+01:00,0.6057400107383728,0.6060799956321716,0.6053900122642517,0.6060000061988831,0
2022-08-04 09:15:00+01:00,0.6060100197792053,0.6060600280761719,0.6053500175476074,0.6055600047111511,0
2022-08-04 09:30:00+01:00,0.6055600047111511,0.6055999994277954,0.6049900054931641,0.6052899956703186,0
2022-08-04 09:45:00+01:00,0.6053400039672852,0.6058099865913391,0.605180025100708,0.6054700016975403,0
2022-08-04 10:00:00+01:00,0.6055200099945068,0.6056600213050842,0.6049799919128418,0.6052500009536743,0
2022-08-04 10:15:00+01:00,0.6052799820899963,0.6054099798202515,0.6047899723052979,0.6048499941825867,0
2022-08-04 10:30:00+01:00,0.6048499941825867,0.6052700281143188,0.6045899987220764,0.6050800085067749,0
2022-08-04 10:45:00+01:00,0.6051300168037415,0.6053699851036072,0.6047999858856201,0.6053000092506409,0
2022-08-04 11:00:00+01:00,0.6053100228309631,0.6057500243186951,0.6051700115203857,0.6057299971580505,0
2022-08-04 11:15:00+01:00,0.6057299971580505,0.6059100031852722,0.6054099798202515,0.6056299805641174,0
2022-08-04 11:30:00+01:00,0.6056299805641174,0.6057100296020508,0.6050599813461304,0.6052600145339966,0
2022-08-04 11:45:00+01:00,0.605239987373352,0.6058700084686279,0.6050699949264526,0.6055799722671509,0
2022-08-04 12:00:00+01:00,0.6055700182914734,0.6057999730110168,0.6048700213432312,0.6050000190734863,0
2022-08-04 12:15:00+01:00,0.6050599813461304,0.6055099964141846,0.6048700213432312,0.6053599715232849,0
2022-08-04 12:30:00+01:00,0.605430006980896,0.60589998960495,0.6052700281143188,0.605459988117218,0
2022-08-04 12:45:00+01:00,0.6055600047111511,0.6055700182914734,0.6039400100708008,0.603950023651123,0
2022-08-04 13:00:00+01:00,0.6040300130844116,0.6043300032615662,0.6036099791526794,0.6036999821662903,0
2022-08-04 13:15:00+01:00,0.6037899851799011,0.6038600206375122,0.6032099723815918,0.6035299897193909,0
2022-08-04 13:30:00+01:00,0.603410005569458,0.604200005531311,0.6033400297164917,0.6036999821662903,0
2022-08-04 13:45:00+01:00,0.6036999821662903,0.6040700078010559,0.6034500002861023,0.6035900115966797,0
2022-08-04 14:00:00+01:00,0.6035900115966797,0.6035900115966797,0.6027100086212158,0.6029800176620483,0
2022-08-04 14:15:00+01:00,0.6030099987983704,0.6037300229072571,0.6028100252151489,0.6031500101089478,0
2022-08-04 14:30:00+01:00,0.6031799912452698,0.6032699942588806,0.6026300191879272,0.6030200123786926,0
2022-08-04 14:45:00+01:00,0.6030099987983704,0.6033300161361694,0.602370023727417,0.6027500033378601,0
2022-08-04 15:00:00+01:00,0.6027500033378601,0.6031000018119812,0.6025099754333496,0.6025699973106384,0
2022-08-04 15:15:00+01:00,0.6025500297546387,0.6027600169181824,0.6020200252532959,0.6024900078773499,0
2022-08-04 15:30:00+01:00,0.6024699807167053,0.6027100086212158,0.6018800139427185,0.6019799709320068,0
2022-08-04 15:45:00+01:00,0.6019899845123291,0.6025599837303162,0.6018000245094299,0.6021199822425842,0
2022-08-04 16:00:00+01:00,0.6020500063896179,0.602429986000061,0.6018499732017517,0.6019099950790405,0
2022-08-04 16:15:00+01:00,0.6018900275230408,0.6024500131607056,0.6017400026321411,0.6022300124168396,0
2022-08-04 16:30:00+01:00,0.6022700071334839,0.6023600101470947,0.6018800139427185,0.6021000146865845,0
2022-08-04 16:45:00+01:00,0.6021000146865845,0.6023499965667725,0.601830005645752,0.6020699739456177,0
2022-08-04 17:00:00+01:00,0.6020299792289734,0.6023499965667725,0.601859986782074,0.6021000146865845,0
2022-08-04 17:15:00+01:00,0.6020900011062622,0.6025000214576721,0.6018700003623962,0.6023399829864502,0
2022-08-04 17:30:00+01:00,0.6023399829864502,0.6023499965667725,0.6017900109291077,0.6019899845123291,0
2022-08-04 17:45:00+01:00,0.6020500063896179,0.6020900011062622,0.6014099717140198,0.6017000079154968,0
2022-08-04 18:00:00+01:00,0.6017000079154968,0.6020500063896179,0.6014500260353088,0.6020299792289734,0
2022-08-04 18:15:00+01:00,0.6020399928092957,0.6022899746894836,0.6018400192260742,0.602150022983551,0
2022-08-04 18:30:00+01:00,0.6022099852561951,0.6024399995803833,0.6019799709320068,0.602180004119873,0
2022-08-04 18:45:00+01:00,0.6022300124168396,0.602400004863739,0.6019899845123291,0.6022300124168396,0
2022-08-04 19:00:00+01:00,0.6022199988365173,0.6023600101470947,0.6019600033760071,0.6021199822425842,0
2022-08-04 19:15:00+01:00,0.6021599769592285,0.6024600267410278,0.6019399762153625,0.6024399995803833,0
2022-08-04 19:30:00+01:00,0.6023300290107727,0.6024600267410278,0.6018700003623962,0.6021400094032288,0
2022-08-04 19:45:00+01:00,0.6021900177001953,0.6022899746894836,0.601859986782074,0.6021100282669067,0
2022-08-04 20:00:00+01:00,0.6020500063896179,0.6023200154304504,0.6007599830627441,0.6022999882698059,0
2022-08-04 20:15:00+01:00,0.6022899746894836,0.6026300191879272,0.6020600199699402,0.6025999784469604,0
2022-08-04 20:30:00+01:00,0.6025599837303162,0.6026600003242493,0.6019600033760071,0.6020399928092957,0
2022-08-04 20:45:00+01:00,0.6020699739456177,0.6023499965667725,0.6019099950790405,0.6022099852561951,0
2022-08-04 21:00:00+01:00,0.6021900177001953,0.6022999882698059,0.6015899777412415,0.6016499996185303,0
2022-08-04 21:15:00+01:00,0.6016499996185303,0.6017500162124634,0.6014599800109863,0.6016600131988525,0
2022-08-04 21:30:00+01:00,0.6016700267791748,0.6017000079154968,0.6013200283050537,0.6013699769973755,0
2022-08-04 21:45:00+01:00,0.6013699769973755,0.6017500162124634,0.6005600094795227,0.6012399792671204,0
2022-08-04 22:00:00+01:00,0.6010500192642212,0.6016799807548523,0.599399983882904,0.6014900207519531,0
2022-08-04 22:15:00+01:00,0.6014800071716309,0.6017400026321411,0.600380003452301,0.6012200117111206,0
2022-08-04 22:30:00+01:00,0.6012300252914429,0.6017400026321411,0.6001099944114685,0.6015999913215637,0
2022-08-04 22:45:00+01:00,0.601639986038208,0.6017000079154968,0.6007199883460999,0.6013000011444092,0
2022-08-04 23:00:00+01:00,0.6012799739837646,0.6015700101852417,0.6002600193023682,0.6012600064277649,0
2022-08-04 23:15:00+01:00,0.601360023021698,0.6016499996185303,0.6006600260734558,0.6013699769973755,0
2022-08-04 23:30:00+01:00,0.6012600064277649,0.6017000079154968,0.6009500026702881,0.6014599800109863,0
2022-08-04 23:45:00+01:00,0.6014500260353088,0.6015200018882751,0.6008800268173218,0.6013000011444092,0
2022-08-05 00:00:00+01:00,0.601360023021698,0.601639986038208,0.6012099981307983,0.6013799905776978,0
2022-08-05 00:15:00+01:00,0.6014400124549866,0.6014900207519531,0.6009200215339661,0.6010100245475769,0
2022-08-05 00:30:00+01:00,0.6010800004005432,0.6011800169944763,0.6007699966430664,0.6010299921035767,0
2022-08-05 00:45:00+01:00,0.6010299921035767,0.6010299921035767,0.6005200147628784,0.6006100177764893,0
2022-08-05 01:00:00+01:00,0.6006699800491333,0.601140022277832,0.6004999876022339,0.6010100245475769,0
2022-08-05 01:15:00+01:00,0.6010400056838989,0.6011199951171875,0.6006500124931335,0.6009100079536438,0
2022-08-05 01:30:00+01:00,0.6009600162506104,0.6009799838066101,0.600350022315979,0.600570023059845,0
2022-08-05 01:45:00+01:00,0.6005799770355225,0.6009100079536438,0.6004499793052673,0.6007099747657776,0
2022-08-05 02:00:00+01:00,0.600629985332489,0.6012799739837646,0.600629985332489,0.6009500026702881,0
2022-08-05 02:15:00+01:00,0.6010100245475769,0.6017000079154968,0.6008399724960327,0.6015099883079529,0
2022-08-05 02:30:00+01:00,0.6014800071716309,0.6019099950790405,0.6012899875640869,0.6016600131988525,0
2022-08-05 02:45:00+01:00,0.6017900109291077,0.6018900275230408,0.6014999747276306,0.601639986038208,0
2022-08-05 03:00:00+01:00,0.6017100214958191,0.6018199920654297,0.6011999845504761,0.6015099883079529,0
2022-08-05 03:15:00+01:00,0.601610004901886,0.6016600131988525,0.6011999845504761,0.6014099717140198,0
2022-08-05 03:30:00+01:00,0.6014400124549866,0.6017000079154968,0.6012200117111206,0.6015099883079529,0
2022-08-05 03:45:00+01:00,0.6015599966049194,0.6016299724578857,0.6012399792671204,0.6014999747276306,0
2022-08-05 04:00:00+01:00,0.6015099883079529,0.601610004901886,0.6010199785232544,0.6012899875640869,0
2022-08-05 04:15:00+01:00,0.6012899875640869,0.6015400290489197,0.6011199951171875,0.6012099981307983,0
2022-08-05 04:30:00+01:00,0.6012099981307983,0.6012799739837646,0.6008300185203552,0.6009399890899658,0
2022-08-05 04:45:00+01:00,0.6008899807929993,0.6013799905776978,0.6007099747657776,0.6013399958610535,0
2022-08-05 05:00:00+01:00,0.6012799739837646,0.6019099950790405,0.6011999845504761,0.6018099784851074,0
2022-08-05 05:15:00+01:00,0.6018400192260742,0.6018999814987183,0.6012799739837646,0.6017699837684631,0
2022-08-05 05:30:00+01:00,0.6018700003623962,0.6020299792289734,0.6013699769973755,0.6019799709320068,0
2022-08-05 05:45:00+01:00,0.6019600033760071,0.6021100282669067,0.6017600297927856,0.6020100116729736,0
2022-08-05 06:00:00+01:00,0.6020600199699402,0.6021699905395508,0.6017400026321411,0.6018900275230408,0
2022-08-05 06:15:00+01:00,0.6019899845123291,0.6020799875259399,0.6016600131988525,0.601859986782074,0
2022-08-05 06:30:00+01:00,0.6018999814987183,0.6022300124168396,0.6017500162124634,0.602150022983551,0
2022-08-05 06:45:00+01:00,0.6021699905395508,0.6025000214576721,0.6020600199699402,0.6023799777030945,0
2022-08-05 07:00:00+01:00,0.6024199724197388,0.6026800274848938,0.6022300124168396,0.6024699807167053,0
2022-08-05 07:15:00+01:00,0.6025099754333496,0.602590024471283,0.602180004119873,0.602429986000061,0
2022-08-05 07:30:00+01:00,0.602429986000061,0.602869987487793,0.6021400094032288,0.6027299761772156,0
2022-08-05 07:45:00+01:00,0.602869987487793,0.6035299897193909,0.6026099920272827,0.6035000085830688,0
2022-08-05 08:00:00+01:00,0.6035100221633911,0.6038299798965454,0.6033099889755249,0.6033999919891357,0
2022-08-05 08:15:00+01:00,0.6033599972724915,0.6035799980163574,0.6028100252151489,0.6029599905014038,0
2022-08-05 08:30:00+01:00,0.6029300093650818,0.6031000018119812,0.602429986000061,0.6025699973106384,0
2022-08-05 08:45:00+01:00,0.6025699973106384,0.6026399731636047,0.6020299792289734,0.6021699905395508,0
2022-08-05 09:00:00+01:00,0.6021999716758728,0.6022700071334839,0.6016700267791748,0.6018999814987183,0
2022-08-05 09:15:00+01:00,0.6018700003623962,0.6019700169563293,0.6013699769973755,0.6013799905776978,0
2022-08-05 09:30:00+01:00,0.6014400124549866,0.6016299724578857,0.6012099981307983,0.6013799905776978,0
2022-08-05 09:45:00+01:00,0.6014299988746643,0.6018099784851074,0.6011899709701538,0.601639986038208,0
2022-08-05 10:00:00+01:00,0.6016799807548523,0.6017299890518188,0.6007999777793884,0.6011599898338318,0
2022-08-05 10:15:00+01:00,0.6011199951171875,0.601170003414154,0.6005300283432007,0.6005600094795227,0
2022-08-05 10:30:00+01:00,0.6005600094795227,0.6007500290870667,0.6001499891281128,0.600570023059845,0
2022-08-05 10:45:00+01:00,0.6005600094795227,0.6006600260734558,0.6001999974250793,0.600409984588623,0
2022-08-05 11:00:00+01:00,0.6003299951553345,0.6005899906158447,0.6000999808311462,0.6001899838447571,0
2022-08-05 11:15:00+01:00,0.6001899838447571,0.6003900170326233,0.5999900102615356,0.6002200245857239,0
2022-08-05 11:30:00+01:00,0.6002500057220459,0.6005300283432007,0.599839985370636,0.6004199981689453,0
2022-08-05 11:45:00+01:00,0.6003699898719788,0.6007300019264221,0.6001200079917908,0.6006199717521667,0
2022-08-05 12:00:00+01:00,0.6007000207901001,0.601069986820221,0.6004499793052673,0.6009299755096436,0
2022-08-05 12:15:00+01:00,0.6009699702262878,0.6014999747276306,0.6007099747657776,0.6014900207519531,0
2022-08-05 12:30:00+01:00,0.601419985294342,0.6016600131988525,0.6012200117111206,0.6014800071716309,0
2022-08-05 12:45:00+01:00,0.6014299988746643,0.601639986038208,0.6011899709701538,0.6013699769973755,0
2022-08-05 13:00:00+01:00,0.6014500260353088,0.6018199920654297,0.6011999845504761,0.6016299724578857,0
2022-08-05 13:15:00+01:00,0.6016799807548523,0.6019399762153625,0.600849986076355,0.6009699702262878,0
2022-08-05 13:30:00+01:00,0.6011999845504761,0.6020399928092957,0.5995200276374817,0.600059986114502,0
2022-08-05 13:45:00+01:00,0.6000999808311462,0.6001600027084351,0.5984100103378296,0.5989500284194946,0
2022-08-05 14:00:00+01:00,0.5989599823951721,0.5995500087738037,0.5986700057983398,0.5987499952316284,0
2022-08-05 14:15:00+01:00,0.5987300276756287,0.5993199944496155,0.5985299944877625,0.5988799929618835,0
2022-08-05 14:30:00+01:00,0.5988900065422058,0.5998200178146362,0.598330020904541,0.5997099876403809,0
2022-08-05 14:45:00+01:00,0.5997499823570251,0.6001399755477905,0.5993300080299377,0.5996099710464478,0
2022-08-05 15:00:00+01:00,0.5996599793434143,0.600629985332489,0.5994799733161926,0.6005300283432007,0
2022-08-05 15:15:00+01:00,0.6005499958992004,0.6013399958610535,0.6003599762916565,0.601170003414154,0
2022-08-05 15:30:00+01:00,0.6011800169944763,0.6018499732017517,0.6008099913597107,0.6015099883079529,0
2022-08-05 15:45:00+01:00,0.6014099717140198,0.6020600199699402,0.6011300086975098,0.6018999814987183,0
2022-08-05 16:00:00+01:00,0.6018900275230408,0.6019600033760071,0.6012700200080872,0.6015899777412415,0
2022-08-05 16:15:00+01:00,0.6015899777412415,0.6017100214958191,0.601140022277832,0.6012099981307983,0
2022-08-05 16:30:00+01:00,0.6013100147247314,0.6015200018882751,0.6009699702262878,0.6011499762535095,0
2022-08-05 16:45:00+01:00,0.601069986820221,0.6012700200080872,0.6007800102233887,0.6010100245475769,0
2022-08-05 17:00:00+01:00,0.6010199785232544,0.6011199951171875,0.6006399989128113,0.6008300185203552,0
2022-08-05 17:15:00+01:00,0.6008599996566772,0.6009799838066101,0.6004499793052673,0.6006699800491333,0
2022-08-05 17:30:00+01:00,0.6006600260734558,0.601069986820221,0.6003199815750122,0.6009699702262878,0
2022-08-05 17:45:00+01:00,0.6010299921035767,0.6012899875640869,0.6007699966430664,0.6012899875640869,0
2022-08-05 18:00:00+01:00,0.6012799739837646,0.6013299822807312,0.6007500290870667,0.6010500192642212,0
2022-08-05 18:15:00+01:00,0.6010800004005432,0.6012600064277649,0.6002900004386902,0.6004800200462341,0
2022-08-05 18:30:00+01:00,0.6004800200462341,0.6010500192642212,0.6003100275993347,0.6009100079536438,0
2022-08-05 18:45:00+01:00,0.6009100079536438,0.6009200215339661,0.6004700064659119,0.6005899906158447,0
2022-08-05 19:00:00+01:00,0.600600004196167,0.6007500290870667,0.6000699996948242,0.6002200245857239,0
2022-08-05 19:15:00+01:00,0.6002799868583679,0.6004899740219116,0.6000099778175354,0.6002299785614014,0
2022-08-05 19:30:00+01:00,0.6002299785614014,0.6003900170326233,0.5996400117874146,0.599810004234314,0
2022-08-05 19:45:00+01:00,0.5998600125312805,0.6000999808311462,0.5996400117874146,0.5999000072479248,0
2022-08-05 20:00:00+01:00,0.5999199748039246,0.6002600193023682,0.5996699929237366,0.6000099778175354,0
2022-08-05 20:15:00+01:00,0.6000800132751465,0.6003999710083008,0.5998799800872803,0.6003100275993347,0
2022-08-05 20:30:00+01:00,0.6002399921417236,0.6004599928855896,0.6000699996948242,0.600380003452301,0
2022-08-05 20:45:00+01:00,0.6003699898719788,0.6006399989128113,0.6001399755477905,0.6004400253295898,0
2022-08-05 21:00:00+01:00,0.6004199981689453,0.600600004196167,0.6000300049781799,0.6004400253295898,0
2022-08-05 21:15:00+01:00,0.6005300283432007,0.6007000207901001,0.6001799702644348,0.6003400087356567,0
2022-08-05 21:30:00+01:00,0.6003400087356567,0.6003999710083008,0.6000199913978577,0.6002600193023682,0
2022-08-05 21:45:00+01:00,0.6003000140190125,0.6005499958992004,0.5995000004768372,0.5997099876403809,0
2022-08-05 22:00:00+01:00,0.59579998254776,0.5997999906539917,0.59579998254776,0.5997999906539917,0
2022-08-05 22:15:00+01:00,0.5997999906539917,0.5997999906539917,0.5997999906539917,0.5997999906539917,0
