Datetime,open,high,low,close,volume
2022-08-31 11:08:00+01:00,1.6323299407958984,1.632449984550476,1.6319999694824219,1.6320099830627441,0
2022-08-31 11:09:00+01:00,1.6320699453353882,1.6320699453353882,1.6313899755477905,1.631850004196167,0
2022-08-31 11:10:00+01:00,1.6318399906158447,1.6321300268173218,1.631700038909912,1.6318399906158447,0
2022-08-31 11:11:00+01:00,1.6318800449371338,1.6323100328445435,1.631659984588623,1.6320799589157104,0
2022-08-31 11:12:00+01:00,1.6320799589157104,1.6321699619293213,1.6317399740219116,1.6317399740219116,0
2022-08-31 11:13:00+01:00,1.6317800283432007,1.6319500207901,1.6315200328826904,1.6317600011825562,0
2022-08-31 11:14:00+01:00,1.6317700147628784,1.6320500373840332,1.631659984588623,1.6320300102233887,0
2022-08-31 11:15:00+01:00,1.6319799423217773,1.6322300434112549,1.6317600011825562,1.6320199966430664,0
2022-08-31 11:16:00+01:00,1.6320300102233887,1.6320500373840332,1.6318000555038452,1.6320500373840332,0
2022-08-31 11:17:00+01:00,1.6320600509643555,1.632140040397644,1.6316800117492676,1.6320600509643555,0
2022-08-31 11:18:00+01:00,1.632159948348999,1.6322300434112549,1.6318999528884888,1.6320300102233887,0
2022-08-31 11:19:00+01:00,1.6320199966430664,1.6321699619293213,1.6315499544143677,1.6319799423217773,0
2022-08-31 11:20:00+01:00,1.6319700479507446,1.6319899559020996,1.6315799951553345,1.6317399740219116,0
2022-08-31 11:21:00+01:00,1.6317100524902344,1.631809949874878,1.6312700510025024,1.63155996799469,0
2022-08-31 11:22:00+01:00,1.631600022315979,1.6316100358963013,1.6309000253677368,1.63100004196167,0
2022-08-31 11:23:00+01:00,1.631019949913025,1.631719946861267,1.6309700012207031,1.631719946861267,0
2022-08-31 11:24:00+01:00,1.631700038909912,1.631700038909912,1.6311099529266357,1.6311899423599243,0
2022-08-31 11:25:00+01:00,1.6310900449752808,1.631350040435791,1.630910038948059,1.631309986114502,0
2022-08-31 11:26:00+01:00,1.631309986114502,1.6314599514007568,1.6311399936676025,1.6312199831008911,0
2022-08-31 11:27:00+01:00,1.6312299966812134,1.6315900087356567,1.6311700344085693,1.631500005722046,0
2022-08-31 11:28:00+01:00,1.6315100193023682,1.6319999694824219,1.6311999559402466,1.6319799423217773,0
2022-08-31 11:29:00+01:00,1.6319400072097778,1.6319799423217773,1.631469964981079,1.6318800449371338,0
2022-08-31 11:30:00+01:00,1.6319400072097778,1.6321300268173218,1.631809949874878,1.6320899724960327,0
2022-08-31 11:31:00+01:00,1.6320600509643555,1.632290005683899,1.631100058555603,1.6316800117492676,0
2022-08-31 11:32:00+01:00,1.631700038909912,1.6317299604415894,1.6310499906539917,1.6312799453735352,0
2022-08-31 11:33:00+01:00,1.6312400102615356,1.631369948387146,1.6308000087738037,1.631350040435791,0
2022-08-31 11:34:00+01:00,1.631309986114502,1.6318399906158447,1.631160020828247,1.631659984588623,0
2022-08-31 11:35:00+01:00,1.6316100358963013,1.6316699981689453,1.631119966506958,1.6315499544143677,0
2022-08-31 11:36:00+01:00,1.6315699815750122,1.6318000555038452,1.631410002708435,1.631719946861267,0
2022-08-31 11:37:00+01:00,1.6317600011825562,1.6318999528884888,1.6314400434494019,1.6318399906158447,0
2022-08-31 11:38:00+01:00,1.6318199634552002,1.632140040397644,1.631700038909912,1.6320799589157104,0
2022-08-31 11:39:00+01:00,1.6320300102233887,1.6322200298309326,1.6312199831008911,1.6314599514007568,0
2022-08-31 11:40:00+01:00,1.631469964981079,1.6315699815750122,1.6311800479888916,1.6312899589538574,0
2022-08-31 11:41:00+01:00,1.6312400102615356,1.631700038909912,1.631100058555603,1.6314599514007568,0
2022-08-31 11:42:00+01:00,1.6314599514007568,1.6318399906158447,1.631410002708435,1.6318000555038452,0
2022-08-31 11:43:00+01:00,1.6318000555038452,1.631909966468811,1.631309986114502,1.6317700147628784,0
2022-08-31 11:44:00+01:00,1.6317600011825562,1.631890058517456,1.631600022315979,1.6317399740219116,0
2022-08-31 11:45:00+01:00,1.6317399740219116,1.6318999528884888,1.631119966506958,1.6316399574279785,0
2022-08-31 11:46:00+01:00,1.6316299438476562,1.631890058517456,1.6316200494766235,1.6318199634552002,0
2022-08-31 11:47:00+01:00,1.6318299770355225,1.631890058517456,1.631250023841858,1.6316299438476562,0
2022-08-31 11:48:00+01:00,1.6317299604415894,1.6319299936294556,1.63155996799469,1.6318299770355225,0
2022-08-31 11:49:00+01:00,1.6318399906158447,1.6319899559020996,1.631469964981079,1.6318700313568115,0
2022-08-31 11:50:00+01:00,1.6317700147628784,1.6320600509643555,1.6315399408340454,1.6317399740219116,0
2022-08-31 11:51:00+01:00,1.631659984588623,1.6318700313568115,1.6311399936676025,1.631369948387146,0
2022-08-31 11:52:00+01:00,1.6314200162887573,1.6315699815750122,1.6311700344085693,1.6314300298690796,0
2022-08-31 11:53:00+01:00,1.6313899755477905,1.6314300298690796,1.6307300329208374,1.6309499740600586,0
2022-08-31 11:54:00+01:00,1.6310399770736694,1.6312099695205688,1.6308499574661255,1.6309700012207031,0
2022-08-31 11:55:00+01:00,1.6308599710464478,1.6311700344085693,1.6306899785995483,1.6310499906539917,0
2022-08-31 11:56:00+01:00,1.631060004234314,1.6313400268554688,1.6310100555419922,1.6312700510025024,0
2022-08-31 11:57:00+01:00,1.6312700510025024,1.6312899589538574,1.630620002746582,1.631019949913025,0
2022-08-31 11:58:00+01:00,1.631019949913025,1.6313300132751465,1.630810022354126,1.6310800313949585,0
2022-08-31 11:59:00+01:00,1.6310900449752808,1.6311099529266357,1.6305999755859375,1.630929946899414,0
2022-08-31 12:00:00+01:00,1.6309200525283813,1.6311700344085693,1.6306999921798706,1.6309900283813477,0
2022-08-31 12:01:00+01:00,1.6310100555419922,1.632040023803711,1.6309399604797363,1.6318800449371338,0
2022-08-31 12:02:00+01:00,1.631890058517456,1.6319299936294556,1.631600022315979,1.631790041923523,0
2022-08-31 12:03:00+01:00,1.631790041923523,1.6321699619293213,1.6316299438476562,1.6321500539779663,0
2022-08-31 12:04:00+01:00,1.6321500539779663,1.6321500539779663,1.631350040435791,1.6315499544143677,0
2022-08-31 12:05:00+01:00,1.6315499544143677,1.631700038909912,1.6311500072479248,1.6314899921417236,0
2022-08-31 12:06:00+01:00,1.631469964981079,1.631850004196167,1.6311700344085693,1.631790041923523,0
2022-08-31 12:07:00+01:00,1.631790041923523,1.6323000192642212,1.631410002708435,1.6323000192642212,0
2022-08-31 12:08:00+01:00,1.6323100328445435,1.632449984550476,1.632099986076355,1.6322300434112549,0
2022-08-31 12:09:00+01:00,1.6322300434112549,1.6323299407958984,1.6318700313568115,1.6323000192642212,0
2022-08-31 12:10:00+01:00,1.6323100328445435,1.6324000358581543,1.6320099830627441,1.6321699619293213,0
2022-08-31 12:11:00+01:00,1.6320899724960327,1.6327099800109863,1.6320899724960327,1.632599949836731,0
2022-08-31 12:12:00+01:00,1.632580041885376,1.632680058479309,1.632140040397644,1.6322499513626099,0
2022-08-31 12:13:00+01:00,1.6322799921035767,1.6326500177383423,1.6320899724960327,1.6325700283050537,0
2022-08-31 12:14:00+01:00,1.6325700283050537,1.632680058479309,1.6324000358581543,1.6325299739837646,0
2022-08-31 12:15:00+01:00,1.6325299739837646,1.6330000162124634,1.6323000192642212,1.6327699422836304,0
2022-08-31 12:16:00+01:00,1.6327699422836304,1.6328400373458862,1.632539987564087,1.6327300071716309,0
2022-08-31 12:17:00+01:00,1.6327300071716309,1.6329599618911743,1.6324000358581543,1.6328799724578857,0
2022-08-31 12:18:00+01:00,1.632930040359497,1.6331299543380737,1.6327999830245972,1.6330900192260742,0
2022-08-31 12:19:00+01:00,1.6330900192260742,1.6333199739456177,1.632200002670288,1.632699966430664,0
2022-08-31 12:20:00+01:00,1.6326600313186646,1.6327999830245972,1.632449984550476,1.6327300071716309,0
2022-08-31 12:21:00+01:00,1.63264000415802,1.6327099800109863,1.6316399574279785,1.6320699453353882,0
2022-08-31 12:22:00+01:00,1.6319799423217773,1.6321200132369995,1.6315100193023682,1.6315499544143677,0
2022-08-31 12:23:00+01:00,1.6315399408340454,1.6317600011825562,1.631250023841858,1.631659984588623,0
2022-08-31 12:24:00+01:00,1.6317700147628784,1.6320799589157104,1.6316699981689453,1.6319199800491333,0
2022-08-31 12:25:00+01:00,1.6319500207901,1.632200002670288,1.6317800283432007,1.6320600509643555,0
2022-08-31 12:26:00+01:00,1.6320199966430664,1.6320600509643555,1.63155996799469,1.6316399574279785,0
2022-08-31 12:27:00+01:00,1.6316399574279785,1.6321099996566772,1.6312999725341797,1.6318700313568115,0
2022-08-31 12:28:00+01:00,1.631719946861267,1.6319400072097778,1.631719946861267,1.6318399906158447,0
2022-08-31 12:29:00+01:00,1.6318299770355225,1.6322699785232544,1.631790041923523,1.6321699619293213,0
2022-08-31 12:30:00+01:00,1.632159948348999,1.6326899528503418,1.6319799423217773,1.632040023803711,0
2022-08-31 12:31:00+01:00,1.6320899724960327,1.6322499513626099,1.6316499710083008,1.6318299770355225,0
2022-08-31 12:32:00+01:00,1.6318700313568115,1.6322599649429321,1.6318299770355225,1.632200002670288,0
2022-08-31 12:33:00+01:00,1.6322400569915771,1.6322699785232544,1.6315399408340454,1.631850004196167,0
2022-08-31 12:34:00+01:00,1.6318999528884888,1.6319999694824219,1.6316399574279785,1.6318399906158447,0
2022-08-31 12:35:00+01:00,1.6318199634552002,1.631850004196167,1.6308599710464478,1.6312400102615356,0
2022-08-31 12:36:00+01:00,1.6312700510025024,1.6315799951553345,1.6310900449752808,1.6315300464630127,0
2022-08-31 12:37:00+01:00,1.6315200328826904,1.6316200494766235,1.630810022354126,1.631250023841858,0
2022-08-31 12:38:00+01:00,1.6312899589538574,1.6315499544143677,1.6312299966812134,1.6315200328826904,0
2022-08-31 12:39:00+01:00,1.631500005722046,1.631700038909912,1.6309900283813477,1.631350040435791,0
2022-08-31 12:40:00+01:00,1.6313300132751465,1.6315699815750122,1.6311999559402466,1.6314200162887573,0
2022-08-31 12:41:00+01:00,1.6314200162887573,1.6314300298690796,1.6309399604797363,1.6312600374221802,0
2022-08-31 12:42:00+01:00,1.6311899423599243,1.6313899755477905,1.631160020828247,1.631350040435791,0
2022-08-31 12:43:00+01:00,1.6313400268554688,1.6314300298690796,1.630810022354126,1.6312299966812134,0
2022-08-31 12:44:00+01:00,1.6312700510025024,1.6313600540161133,1.6309499740600586,1.6310399770736694,0
2022-08-31 12:45:00+01:00,1.6309900283813477,1.6311399936676025,1.6308799982070923,1.6310900449752808,0
2022-08-31 12:46:00+01:00,1.6311099529266357,1.6313199996948242,1.63100004196167,1.6312700510025024,0
2022-08-31 12:47:00+01:00,1.631250023841858,1.6314500570297241,1.6307100057601929,1.6312600374221802,0
2022-08-31 12:48:00+01:00,1.6312700510025024,1.6313999891281128,1.63100004196167,1.6312799453735352,0
2022-08-31 12:49:00+01:00,1.6312799453735352,1.6315499544143677,1.6311099529266357,1.6315200328826904,0
2022-08-31 12:50:00+01:00,1.6314400434494019,1.6318199634552002,1.6312999725341797,1.631500005722046,0
2022-08-31 12:51:00+01:00,1.6315900087356567,1.6317800283432007,1.630910038948059,1.6317299604415894,0
2022-08-31 12:52:00+01:00,1.631719946861267,1.6321699619293213,1.631500005722046,1.6318700313568115,0
2022-08-31 12:53:00+01:00,1.6319199800491333,1.6322499513626099,1.6317700147628784,1.6320799589157104,0
2022-08-31 12:54:00+01:00,1.6321200132369995,1.6321799755096436,1.6318000555038452,1.631890058517456,0
2022-08-31 12:55:00+01:00,1.6318999528884888,1.6323399543762207,1.631719946861267,1.6322599649429321,0
2022-08-31 12:56:00+01:00,1.6322100162506104,1.6323299407958984,1.6318299770355225,1.6318999528884888,0
2022-08-31 12:57:00+01:00,1.6319199800491333,1.632140040397644,1.6315699815750122,1.6320300102233887,0
2022-08-31 12:58:00+01:00,1.6320699453353882,1.6326500177383423,1.6319999694824219,1.6324199438095093,0
2022-08-31 12:59:00+01:00,1.6325099468231201,1.6328099966049194,1.6322599649429321,1.6325600147247314,0
2022-08-31 13:00:00+01:00,1.6325600147247314,1.633180022239685,1.6325000524520874,1.633039951324463,0
2022-08-31 13:01:00+01:00,1.6331299543380737,1.6331299543380737,1.6325600147247314,1.6330699920654297,0
2022-08-31 13:02:00+01:00,1.6329799890518188,1.6332299709320068,1.6327699422836304,1.6328200101852417,0
2022-08-31 13:03:00+01:00,1.6328799724578857,1.6330300569534302,1.6324199438095093,1.6328500509262085,0
2022-08-31 13:04:00+01:00,1.6328400373458862,1.632949948310852,1.632349967956543,1.6324299573898315,0
2022-08-31 13:05:00+01:00,1.6323699951171875,1.632680058479309,1.632200002670288,1.6326099634170532,0
2022-08-31 13:06:00+01:00,1.632580041885376,1.6326299905776978,1.6321899890899658,1.6323599815368652,0
2022-08-31 13:07:00+01:00,1.6323000192642212,1.6325099468231201,1.631790041923523,1.632099986076355,0
2022-08-31 13:08:00+01:00,1.632099986076355,1.6324700117111206,1.632040023803711,1.6324599981307983,0
2022-08-31 13:09:00+01:00,1.6324599981307983,1.6325199604034424,1.6319700479507446,1.6323599815368652,0
2022-08-31 13:10:00+01:00,1.6323800086975098,1.6324900388717651,1.632140040397644,1.6322799921035767,0
2022-08-31 13:11:00+01:00,1.6323000192642212,1.632349967956543,1.631909966468811,1.6322799921035767,0
2022-08-31 13:12:00+01:00,1.6322799921035767,1.6323699951171875,1.632099986076355,1.6322499513626099,0
2022-08-31 13:13:00+01:00,1.6323000192642212,1.6324800252914429,1.6319700479507446,1.6323299407958984,0
2022-08-31 13:14:00+01:00,1.6323399543762207,1.6323399543762207,1.6315100193023682,1.6315100193023682,0
2022-08-31 13:15:00+01:00,1.6317499876022339,1.6328099966049194,1.6314400434494019,1.632099986076355,0
2022-08-31 13:16:00+01:00,1.6320899724960327,1.6328500509262085,1.6320199966430664,1.6323100328445435,0
2022-08-31 13:17:00+01:00,1.6323399543762207,1.632539987564087,1.631719946861267,1.6319500207901,0
2022-08-31 13:18:00+01:00,1.6319899559020996,1.6325000524520874,1.6318999528884888,1.632449984550476,0
2022-08-31 13:19:00+01:00,1.632449984550476,1.6325099468231201,1.6318000555038452,1.6322300434112549,0
2022-08-31 13:20:00+01:00,1.6322599649429321,1.6323800086975098,1.6319999694824219,1.632159948348999,0
2022-08-31 13:21:00+01:00,1.632099986076355,1.6323599815368652,1.6317100524902344,1.632040023803711,0
2022-08-31 13:22:00+01:00,1.632040023803711,1.6325299739837646,1.6319400072097778,1.6324399709701538,0
2022-08-31 13:23:00+01:00,1.6324399709701538,1.63264000415802,1.631809949874878,1.6320600509643555,0
2022-08-31 13:24:00+01:00,1.6321300268173218,1.6322799921035767,1.631890058517456,1.6319700479507446,0
2022-08-31 13:25:00+01:00,1.6319700479507446,1.6319700479507446,1.631250023841858,1.631700038909912,0
2022-08-31 13:26:00+01:00,1.631700038909912,1.6319199800491333,1.631600022315979,1.6317700147628784,0
2022-08-31 13:27:00+01:00,1.6317700147628784,1.6318700313568115,1.631309986114502,1.6316699981689453,0
2022-08-31 13:28:00+01:00,1.6316699981689453,1.6319299936294556,1.6315100193023682,1.6315799951553345,0
2022-08-31 13:29:00+01:00,1.6315399408340454,1.6318000555038452,1.6311700344085693,1.631600022315979,0
2022-08-31 13:30:00+01:00,1.6315300464630127,1.631600022315979,1.631160020828247,1.631350040435791,0
2022-08-31 13:31:00+01:00,1.6313600540161133,1.6319299936294556,1.6311800479888916,1.6318199634552002,0
2022-08-31 13:32:00+01:00,1.631809949874878,1.6318299770355225,1.631060004234314,1.631160020828247,0
2022-08-31 13:33:00+01:00,1.631160020828247,1.6313300132751465,1.6307499408721924,1.6313300132751465,0
2022-08-31 13:34:00+01:00,1.6313400268554688,1.6316699981689453,1.6310299634933472,1.631410002708435,0
2022-08-31 13:35:00+01:00,1.6313899755477905,1.6321699619293213,1.631369948387146,1.6320300102233887,0
2022-08-31 13:36:00+01:00,1.6320300102233887,1.6325299739837646,1.6318199634552002,1.6324100494384766,0
2022-08-31 13:37:00+01:00,1.6324199438095093,1.6326600313186646,1.6322100162506104,1.6325500011444092,0
2022-08-31 13:38:00+01:00,1.6325600147247314,1.6327099800109863,1.632099986076355,1.6324299573898315,0
2022-08-31 13:39:00+01:00,1.6324199438095093,1.632599949836731,1.6320199966430664,1.6325000524520874,0
2022-08-31 13:40:00+01:00,1.6325099468231201,1.63264000415802,1.6320899724960327,1.6323000192642212,0
2022-08-31 13:41:00+01:00,1.6322400569915771,1.6325199604034424,1.6319999694824219,1.6324900388717651,0
2022-08-31 13:42:00+01:00,1.6325000524520874,1.6330900192260742,1.6323800086975098,1.632830023765564,0
2022-08-31 13:43:00+01:00,1.632830023765564,1.6329400539398193,1.6324800252914429,1.6328999996185303,0
2022-08-31 13:44:00+01:00,1.6329100131988525,1.6329699754714966,1.632599949836731,1.6326700448989868,0
2022-08-31 13:45:00+01:00,1.632680058479309,1.6327500343322754,1.6319700479507446,1.6322699785232544,0
2022-08-31 13:46:00+01:00,1.632290005683899,1.632290005683899,1.6318700313568115,1.6319899559020996,0
2022-08-31 13:47:00+01:00,1.6319899559020996,1.6320600509643555,1.6314400434494019,1.631850004196167,0
2022-08-31 13:48:00+01:00,1.6318600177764893,1.6320099830627441,1.6316200494766235,1.6318999528884888,0
2022-08-31 13:49:00+01:00,1.6318999528884888,1.6322400569915771,1.6313799619674683,1.631790041923523,0
2022-08-31 13:50:00+01:00,1.631790041923523,1.6318299770355225,1.6313999891281128,1.631659984588623,0
2022-08-31 13:51:00+01:00,1.6316499710083008,1.6317399740219116,1.631100058555603,1.63155996799469,0
2022-08-31 13:52:00+01:00,1.631469964981079,1.6316499710083008,1.631119966506958,1.6311800479888916,0
2022-08-31 13:53:00+01:00,1.6311700344085693,1.6315300464630127,1.6310900449752808,1.631500005722046,0
2022-08-31 13:54:00+01:00,1.631500005722046,1.6315799951553345,1.6310900449752808,1.6310900449752808,0
2022-08-31 13:55:00+01:00,1.6311800479888916,1.6312600374221802,1.6302800178527832,1.6310299634933472,0
2022-08-31 13:56:00+01:00,1.631019949913025,1.631160020828247,1.6306999921798706,1.6310700178146362,0
2022-08-31 13:57:00+01:00,1.631019949913025,1.6312600374221802,1.6308499574661255,1.6311500072479248,0
2022-08-31 13:58:00+01:00,1.6311500072479248,1.6312999725341797,1.6308499574661255,1.6312799453735352,0
2022-08-31 13:59:00+01:00,1.6312799453735352,1.6313600540161133,1.630579948425293,1.6310499906539917,0
2022-08-31 14:00:00+01:00,1.6310700178146362,1.6311299800872803,1.6305999755859375,1.630769968032837,0
2022-08-31 14:01:00+01:00,1.6307799816131592,1.6311299800872803,1.6305999755859375,1.6310800313949585,0
2022-08-31 14:02:00+01:00,1.6310700178146362,1.6318600177764893,1.6308599710464478,1.6316699981689453,0
2022-08-31 14:03:00+01:00,1.6316699981689453,1.6320899724960327,1.6313899755477905,1.631700038909912,0
2022-08-31 14:04:00+01:00,1.6316900253295898,1.631700038909912,1.6309900283813477,1.6311700344085693,0
2022-08-31 14:05:00+01:00,1.6311800479888916,1.6314500570297241,1.630620002746582,1.6310800313949585,0
2022-08-31 14:06:00+01:00,1.6311099529266357,1.6313400268554688,1.6310399770736694,1.6311800479888916,0
2022-08-31 14:07:00+01:00,1.6311800479888916,1.6321899890899658,1.631060004234314,1.6319299936294556,0
2022-08-31 14:08:00+01:00,1.631890058517456,1.6320799589157104,1.6316800117492676,1.631809949874878,0
2022-08-31 14:09:00+01:00,1.631790041923523,1.6319700479507446,1.6311700344085693,1.6314200162887573,0
2022-08-31 14:10:00+01:00,1.6314200162887573,1.6315300464630127,1.6311399936676025,1.631369948387146,0
2022-08-31 14:11:00+01:00,1.631350040435791,1.631890058517456,1.6312600374221802,1.631700038909912,0
2022-08-31 14:12:00+01:00,1.6317100524902344,1.631809949874878,1.631500005722046,1.6316200494766235,0
2022-08-31 14:13:00+01:00,1.6316100358963013,1.6321300268173218,1.6314200162887573,1.6321200132369995,0
2022-08-31 14:14:00+01:00,1.6321200132369995,1.6322499513626099,1.631700038909912,1.6318399906158447,0
2022-08-31 14:15:00+01:00,1.631890058517456,1.631890058517456,1.6311899423599243,1.6317700147628784,0
2022-08-31 14:16:00+01:00,1.6316800117492676,1.631790041923523,1.6312999725341797,1.6315300464630127,0
2022-08-31 14:17:00+01:00,1.6315100193023682,1.631809949874878,1.6310700178146362,1.6317499876022339,0
2022-08-31 14:18:00+01:00,1.6317399740219116,1.6319500207901,1.6313999891281128,1.6314200162887573,0
2022-08-31 14:19:00+01:00,1.6314400434494019,1.6315699815750122,1.6311800479888916,1.6314899921417236,0
2022-08-31 14:20:00+01:00,1.6314400434494019,1.631890058517456,1.6313400268554688,1.6315699815750122,0
2022-08-31 14:21:00+01:00,1.631600022315979,1.6317800283432007,1.6309599876403809,1.6314599514007568,0
2022-08-31 14:22:00+01:00,1.6314500570297241,1.6318000555038452,1.631369948387146,1.6318000555038452,0
2022-08-31 14:23:00+01:00,1.631790041923523,1.6318399906158447,1.6314200162887573,1.6318399906158447,0
2022-08-31 14:24:00+01:00,1.6318199634552002,1.632159948348999,1.6317800283432007,1.6320699453353882,0
2022-08-31 14:25:00+01:00,1.632040023803711,1.6321500539779663,1.6316100358963013,1.6319400072097778,0
2022-08-31 14:26:00+01:00,1.6319199800491333,1.6320699453353882,1.631410002708435,1.6315799951553345,0
2022-08-31 14:27:00+01:00,1.631600022315979,1.6316499710083008,1.6309900283813477,1.6313199996948242,0
2022-08-31 14:28:00+01:00,1.6313400268554688,1.6318299770355225,1.6313300132751465,1.6318000555038452,0
2022-08-31 14:29:00+01:00,1.6318299770355225,1.6318999528884888,1.6313600540161133,1.631700038909912,0
2022-08-31 14:30:00+01:00,1.631700038909912,1.631909966468811,1.6313400268554688,1.6318199634552002,0
2022-08-31 14:31:00+01:00,1.6318199634552002,1.631909966468811,1.6314500570297241,1.6317299604415894,0
2022-08-31 14:32:00+01:00,1.6317600011825562,1.6325199604034424,1.6317499876022339,1.6322699785232544,0
2022-08-31 14:33:00+01:00,1.6323399543762207,1.6325600147247314,1.631659984588623,1.6320199966430664,0
2022-08-31 14:34:00+01:00,1.6320199966430664,1.6324399709701538,1.6319999694824219,1.6324000358581543,0
2022-08-31 14:35:00+01:00,1.6324399709701538,1.63264000415802,1.6318800449371338,1.6325099468231201,0
2022-08-31 14:36:00+01:00,1.6325000524520874,1.6325500011444092,1.6321200132369995,1.6325000524520874,0
2022-08-31 14:37:00+01:00,1.6324399709701538,1.633180022239685,1.6324399709701538,1.6328200101852417,0
2022-08-31 14:38:00+01:00,1.6328599452972412,1.6330300569534302,1.6324100494384766,1.6326600313186646,0
2022-08-31 14:39:00+01:00,1.63264000415802,1.6329799890518188,1.6319500207901,1.6322200298309326,0
2022-08-31 14:40:00+01:00,1.6321500539779663,1.6325000524520874,1.6320199966430664,1.6323699951171875,0
2022-08-31 14:41:00+01:00,1.6323699951171875,1.6326500177383423,1.6319899559020996,1.6324599981307983,0
2022-08-31 14:42:00+01:00,1.6324399709701538,1.6333500146865845,1.6324199438095093,1.6331299543380737,0
2022-08-31 14:43:00+01:00,1.6331499814987183,1.633389949798584,1.6327500343322754,1.633139967918396,0
2022-08-31 14:44:00+01:00,1.6331700086593628,1.6331900358200073,1.6326199769973755,1.6327999830245972,0
2022-08-31 14:45:00+01:00,1.6327999830245972,1.6330300569534302,1.6319400072097778,1.632159948348999,0
2022-08-31 14:46:00+01:00,1.6321699619293213,1.6322599649429321,1.6316200494766235,1.6317399740219116,0
2022-08-31 14:47:00+01:00,1.6317499876022339,1.631790041923523,1.6309000253677368,1.6314899921417236,0
2022-08-31 14:48:00+01:00,1.6314400434494019,1.6316100358963013,1.6311299800872803,1.6313199996948242,0
2022-08-31 14:49:00+01:00,1.6313300132751465,1.6319700479507446,1.6311399936676025,1.63155996799469,0
2022-08-31 14:50:00+01:00,1.63155996799469,1.6316299438476562,1.6309700012207031,1.631019949913025,0
2022-08-31 14:51:00+01:00,1.6309399604797363,1.6315300464630127,1.6309399604797363,1.6315200328826904,0
2022-08-31 14:52:00+01:00,1.631500005722046,1.6319799423217773,1.6313999891281128,1.631809949874878,0
2022-08-31 14:53:00+01:00,1.631809949874878,1.6320600509643555,1.6314300298690796,1.6317499876022339,0
2022-08-31 14:54:00+01:00,1.6317299604415894,1.6319500207901,1.6314300298690796,1.6316399574279785,0
2022-08-31 14:55:00+01:00,1.6316399574279785,1.6323200464248657,1.6315399408340454,1.6322699785232544,0
2022-08-31 14:56:00+01:00,1.6322799921035767,1.6325900554656982,1.6316800117492676,1.6325600147247314,0
2022-08-31 14:57:00+01:00,1.6325500011444092,1.6328200101852417,1.6321200132369995,1.632599949836731,0
2022-08-31 14:58:00+01:00,1.632599949836731,1.6333400011062622,1.6325000524520874,1.6333199739456177,0
2022-08-31 14:59:00+01:00,1.63332998752594,1.6334500312805176,1.6329100131988525,1.6332000494003296,0
2022-08-31 15:00:00+01:00,1.6331900358200073,1.6334600448608398,1.6326600313186646,1.6327799558639526,0
2022-08-31 15:01:00+01:00,1.6328599452972412,1.6331100463867188,1.6323399543762207,1.6331000328063965,0
2022-08-31 15:02:00+01:00,1.6331100463867188,1.6338599920272827,1.6330599784851074,1.6337900161743164,0
2022-08-31 15:03:00+01:00,1.633829951286316,1.634060025215149,1.6335099935531616,1.6340199708938599,0
2022-08-31 15:04:00+01:00,1.6340199708938599,1.634809970855713,1.6338900327682495,1.6346499919891357,0
2022-08-31 15:05:00+01:00,1.634660005569458,1.6347500085830688,1.6337100267410278,1.6341300010681152,0
2022-08-31 15:06:00+01:00,1.634179949760437,1.634809970855713,1.6340500116348267,1.6347999572753906,0
2022-08-31 15:07:00+01:00,1.6347999572753906,1.6356300115585327,1.6347600221633911,1.635390043258667,0
2022-08-31 15:08:00+01:00,1.635349988937378,1.6363400220870972,1.635349988937378,1.6363400220870972,0
2022-08-31 15:09:00+01:00,1.6363400220870972,1.6365300416946411,1.6358000040054321,1.636240005493164,0
2022-08-31 15:10:00+01:00,1.636240005493164,1.6362899541854858,1.6357500553131104,1.6360700130462646,0
2022-08-31 15:11:00+01:00,1.636139988899231,1.6366599798202515,1.6359000205993652,1.6363099813461304,0
2022-08-31 15:12:00+01:00,1.636299967765808,1.6363099813461304,1.6356600522994995,1.6359399557113647,0
2022-08-31 15:13:00+01:00,1.6359299421310425,1.6366900205612183,1.6358799934387207,1.6366900205612183,0
2022-08-31 15:14:00+01:00,1.6366900205612183,1.6366900205612183,1.6359100341796875,1.6359299421310425,0
2022-08-31 15:15:00+01:00,1.6359299421310425,1.6367000341415405,1.6359000205993652,1.6366699934005737,0
2022-08-31 15:16:00+01:00,1.6366499662399292,1.6370099782943726,1.636389970779419,1.6364200115203857,0
2022-08-31 15:17:00+01:00,1.6364200115203857,1.6371500492095947,1.636299967765808,1.6370699405670166,0
2022-08-31 15:18:00+01:00,1.6370199918746948,1.6375499963760376,1.6367199420928955,1.6374900341033936,0
2022-08-31 15:19:00+01:00,1.637470006942749,1.6375399827957153,1.6363799571990967,1.6368999481201172,0
2022-08-31 15:20:00+01:00,1.6368999481201172,1.6372900009155273,1.6367000341415405,1.6372499465942383,0
2022-08-31 15:21:00+01:00,1.6372100114822388,1.6373000144958496,1.6366499662399292,1.6372499465942383,0
2022-08-31 15:22:00+01:00,1.6372599601745605,1.6372699737548828,1.6368299722671509,1.6369099617004395,0
2022-08-31 15:23:00+01:00,1.6368999481201172,1.6371699571609497,1.6366699934005737,1.6370199918746948,0
2022-08-31 15:24:00+01:00,1.6370199918746948,1.6373599767684937,1.6368000507354736,1.6373599767684937,0
2022-08-31 15:25:00+01:00,1.6373599767684937,1.6375600099563599,1.6368999481201172,1.637279987335205,0
