Datetime,open,high,low,close,volume
2022-08-31 02:56:00-04:00,92.51000213623047,92.55000305175781,92.4800033569336,92.5199966430664,87
2022-08-31 02:57:00-04:00,92.52999877929688,92.54000091552734,92.45999908447266,92.4800033569336,49
2022-08-31 02:58:00-04:00,92.5,92.51000213623047,92.43000030517578,92.45999908447266,55
2022-08-31 02:59:00-04:00,92.44999694824219,92.55000305175781,92.44999694824219,92.5,91
2022-08-31 03:00:00-04:00,92.5,92.5,92.33000183105469,92.37999725341797,157
2022-08-31 03:01:00-04:00,92.41000366210938,92.45999908447266,92.36000061035156,92.43000030517578,82
2022-08-31 03:02:00-04:00,92.44000244140625,92.45999908447266,92.25,92.31999969482422,260
2022-08-31 03:03:00-04:00,92.30000305175781,92.30999755859375,92.26000213623047,92.26000213623047,70
2022-08-31 03:04:00-04:00,92.25,92.43000030517578,92.25,92.36000061035156,141
2022-08-31 03:05:00-04:00,92.38999938964844,92.4800033569336,92.38999938964844,92.38999938964844,89
2022-08-31 03:07:00-04:00,92.31999969482422,92.33000183105469,92.30999755859375,92.33000183105469,168
2022-08-31 03:08:00-04:00,92.33000183105469,92.33000183105469,92.11000061035156,92.12999725341797,213
2022-08-31 03:09:00-04:00,92.13999938964844,92.18000030517578,92.12999725341797,92.12999725341797,104
2022-08-31 03:10:00-04:00,92.13999938964844,92.1500015258789,91.9000015258789,91.94000244140625,474
2022-08-31 03:11:00-04:00,91.94000244140625,92.0,91.91999816894531,91.93000030517578,136
2022-08-31 03:12:00-04:00,91.93000030517578,92.0199966430664,91.91000366210938,92.0199966430664,129
2022-08-31 03:13:00-04:00,92.0199966430664,92.12000274658203,92.01000213623047,92.08000183105469,135
2022-08-31 03:14:00-04:00,92.08000183105469,92.08000183105469,92.0199966430664,92.05000305175781,54
2022-08-31 03:15:00-04:00,92.04000091552734,92.11000061035156,92.04000091552734,92.11000061035156,43
2022-08-31 03:16:00-04:00,92.12999725341797,92.16999816894531,92.11000061035156,92.16999816894531,180
2022-08-31 03:17:00-04:00,92.16999816894531,92.16999816894531,92.12999725341797,92.12999725341797,60
2022-08-31 03:18:00-04:00,92.08000183105469,92.08000183105469,92.01000213623047,92.0199966430664,111
2022-08-31 03:19:00-04:00,92.0199966430664,92.06999969482422,92.01000213623047,92.05000305175781,83
2022-08-31 03:20:00-04:00,92.05000305175781,92.0999984741211,91.95999908447266,91.97000122070312,121
2022-08-31 03:21:00-04:00,91.97000122070312,92.06999969482422,91.91000366210938,92.06999969482422,148
2022-08-31 03:22:00-04:00,92.08000183105469,92.20999908447266,92.06999969482422,92.19999694824219,284
2022-08-31 03:23:00-04:00,92.18000030517578,92.19000244140625,92.16000366210938,92.19000244140625,64
2022-08-31 03:24:00-04:00,92.18000030517578,92.2300033569336,92.11000061035156,92.18000030517578,89
2022-08-31 03:25:00-04:00,92.19000244140625,92.23999786376953,91.94999694824219,91.9800033569336,162
2022-08-31 03:26:00-04:00,91.9800033569336,92.0199966430664,91.87999725341797,91.87999725341797,165
2022-08-31 03:27:00-04:00,91.88999938964844,92.01000213623047,91.83000183105469,91.97000122070312,235
2022-08-31 03:28:00-04:00,91.98999786376953,92.06999969482422,91.93000030517578,92.06999969482422,108
2022-08-31 03:29:00-04:00,92.01000213623047,92.01000213623047,91.94999694824219,91.94999694824219,35
2022-08-31 03:30:00-04:00,91.94999694824219,92.05999755859375,91.87000274658203,92.04000091552734,136
2022-08-31 03:31:00-04:00,92.05999755859375,92.08999633789062,91.95999908447266,91.95999908447266,137
2022-08-31 03:32:00-04:00,91.95999908447266,91.98999786376953,91.94000244140625,91.94999694824219,55
2022-08-31 03:33:00-04:00,91.94000244140625,91.94000244140625,91.83000183105469,91.83999633789062,73
2022-08-31 03:34:00-04:00,91.83999633789062,91.87000274658203,91.79000091552734,91.79000091552734,147
2022-08-31 03:35:00-04:00,91.80000305175781,91.86000061035156,91.79000091552734,91.81999969482422,108
2022-08-31 03:36:00-04:00,91.83000183105469,91.88999938964844,91.81999969482422,91.8499984741211,108
2022-08-31 03:37:00-04:00,91.8499984741211,91.87999725341797,91.6500015258789,91.66999816894531,325
2022-08-31 03:38:00-04:00,91.68000030517578,91.76000213623047,91.61000061035156,91.62999725341797,230
2022-08-31 03:39:00-04:00,91.62999725341797,91.66000366210938,91.58999633789062,91.5999984741211,216
2022-08-31 03:40:00-04:00,91.62000274658203,91.6500015258789,91.5999984741211,91.62999725341797,144
2022-08-31 03:41:00-04:00,91.62000274658203,91.76000213623047,91.62000274658203,91.76000213623047,240
2022-08-31 03:42:00-04:00,91.7699966430664,91.77999877929688,91.58000183105469,91.61000061035156,196
2022-08-31 03:43:00-04:00,91.61000061035156,91.62999725341797,91.54000091552734,91.54000091552734,174
2022-08-31 03:44:00-04:00,91.54000091552734,91.56999969482422,91.41999816894531,91.52999877929688,357
2022-08-31 03:45:00-04:00,91.52999877929688,91.62000274658203,91.4800033569336,91.58999633789062,158
2022-08-31 03:46:00-04:00,91.58999633789062,91.61000061035156,91.5199966430664,91.5199966430664,89
2022-08-31 03:47:00-04:00,91.5199966430664,91.5199966430664,91.33000183105469,91.37000274658203,313
2022-08-31 03:48:00-04:00,91.37000274658203,91.38999938964844,91.20999908447266,91.29000091552734,326
2022-08-31 03:49:00-04:00,91.30000305175781,91.37999725341797,91.26000213623047,91.26000213623047,207
2022-08-31 03:50:00-04:00,91.26000213623047,91.31999969482422,91.20999908447266,91.27999877929688,288
2022-08-31 03:51:00-04:00,91.29000091552734,91.36000061035156,91.25,91.31999969482422,148
2022-08-31 03:52:00-04:00,91.31999969482422,91.37000274658203,91.29000091552734,91.30000305175781,142
2022-08-31 03:53:00-04:00,91.30999755859375,91.36000061035156,91.19000244140625,91.19000244140625,181
2022-08-31 03:54:00-04:00,91.20999908447266,91.26000213623047,91.12000274658203,91.2300033569336,266
2022-08-31 03:55:00-04:00,91.23999786376953,91.25,91.16000366210938,91.23999786376953,113
2022-08-31 03:56:00-04:00,91.25,91.33000183105469,91.23999786376953,91.2699966430664,141
2022-08-31 03:57:00-04:00,91.27999877929688,91.43000030517578,91.27999877929688,91.41000366210938,295
2022-08-31 03:58:00-04:00,91.41000366210938,91.41000366210938,91.20999908447266,91.2699966430664,263
2022-08-31 03:59:00-04:00,91.2699966430664,91.30999755859375,91.19999694824219,91.22000122070312,166
2022-08-31 04:00:00-04:00,91.23999786376953,91.25,90.87000274658203,91.01000213623047,903
2022-08-31 04:01:00-04:00,91.0199966430664,91.29000091552734,91.01000213623047,91.29000091552734,422
2022-08-31 04:02:00-04:00,91.30000305175781,91.48999786376953,91.27999877929688,91.38999938964844,503
2022-08-31 04:03:00-04:00,91.38999938964844,91.43000030517578,91.31999969482422,91.31999969482422,135
2022-08-31 04:04:00-04:00,91.30999755859375,91.31999969482422,91.02999877929688,91.12999725341797,295
2022-08-31 04:05:00-04:00,91.13999938964844,91.23999786376953,91.12999725341797,91.20999908447266,187
2022-08-31 04:06:00-04:00,91.22000122070312,91.36000061035156,91.22000122070312,91.31999969482422,135
2022-08-31 04:07:00-04:00,91.31999969482422,91.33000183105469,91.02999877929688,91.05999755859375,349
2022-08-31 04:08:00-04:00,91.05000305175781,91.20999908447266,91.0,91.0199966430664,215
2022-08-31 04:09:00-04:00,91.0199966430664,91.16999816894531,91.0199966430664,91.05999755859375,130
2022-08-31 04:10:00-04:00,91.05000305175781,91.18000030517578,91.04000091552734,91.08999633789062,117
2022-08-31 04:11:00-04:00,91.08999633789062,91.13999938964844,91.01000213623047,91.01000213623047,92
2022-08-31 04:12:00-04:00,91.0,91.0,90.88999938964844,90.91999816894531,364
2022-08-31 04:13:00-04:00,90.91000366210938,90.91999816894531,90.73999786376953,90.83999633789062,685
2022-08-31 04:14:00-04:00,90.83000183105469,90.88999938964844,90.73999786376953,90.77999877929688,438
2022-08-31 04:15:00-04:00,90.80000305175781,90.80000305175781,90.66999816894531,90.72000122070312,471
2022-08-31 04:16:00-04:00,90.72000122070312,90.73999786376953,90.6500015258789,90.66000366210938,217
2022-08-31 04:17:00-04:00,90.6500015258789,90.72000122070312,90.6500015258789,90.69000244140625,157
2022-08-31 04:18:00-04:00,90.68000030517578,90.68000030517578,90.4000015258789,90.55999755859375,1195
2022-08-31 04:19:00-04:00,90.58000183105469,90.68000030517578,90.54000091552734,90.63999938964844,428
2022-08-31 04:20:00-04:00,90.6500015258789,90.66000366210938,90.4800033569336,90.55999755859375,371
2022-08-31 04:21:00-04:00,90.55999755859375,90.72000122070312,90.55000305175781,90.66999816894531,369
2022-08-31 04:22:00-04:00,90.68000030517578,90.73999786376953,90.51000213623047,90.51000213623047,300
2022-08-31 04:23:00-04:00,90.5,90.58999633789062,90.48999786376953,90.51000213623047,141
2022-08-31 04:24:00-04:00,90.5199966430664,90.6500015258789,90.4800033569336,90.54000091552734,184
2022-08-31 04:25:00-04:00,90.54000091552734,90.55000305175781,90.45999908447266,90.4800033569336,118
2022-08-31 04:26:00-04:00,90.48999786376953,90.56999969482422,90.26000213623047,90.30000305175781,394
2022-08-31 04:27:00-04:00,90.31999969482422,90.38999938964844,90.12999725341797,90.22000122070312,559
2022-08-31 04:28:00-04:00,90.19999694824219,90.22000122070312,89.83000183105469,90.02999877929688,1553
2022-08-31 04:29:00-04:00,90.02999877929688,90.16999816894531,90.01000213623047,90.1500015258789,1065
2022-08-31 04:30:00-04:00,90.13999938964844,90.19000244140625,90.08999633789062,90.13999938964844,844
2022-08-31 04:31:00-04:00,90.12000274658203,90.37999725341797,90.12000274658203,90.30999755859375,392
2022-08-31 04:32:00-04:00,90.30999755859375,90.38999938964844,90.26000213623047,90.27999877929688,266
2022-08-31 04:33:00-04:00,90.2699966430664,90.3499984741211,90.26000213623047,90.31999969482422,139
2022-08-31 04:34:00-04:00,90.31999969482422,90.33999633789062,90.22000122070312,90.2699966430664,147
2022-08-31 04:35:00-04:00,90.2699966430664,90.37999725341797,90.19999694824219,90.37999725341797,167
2022-08-31 04:36:00-04:00,90.37999725341797,90.37999725341797,90.22000122070312,90.23999786376953,111
2022-08-31 04:37:00-04:00,90.25,90.29000091552734,90.20999908447266,90.22000122070312,113
2022-08-31 04:38:00-04:00,90.23999786376953,90.4000015258789,90.20999908447266,90.4000015258789,131
2022-08-31 04:39:00-04:00,90.4000015258789,90.41999816894531,90.25,90.33999633789062,147
2022-08-31 04:40:00-04:00,90.33000183105469,90.37000274658203,90.23999786376953,90.30999755859375,177
2022-08-31 04:41:00-04:00,90.31999969482422,90.31999969482422,90.22000122070312,90.2300033569336,99
2022-08-31 04:42:00-04:00,90.2300033569336,90.31999969482422,90.20999908447266,90.29000091552734,117
2022-08-31 04:43:00-04:00,90.29000091552734,90.55000305175781,90.2699966430664,90.5,368
2022-08-31 04:44:00-04:00,90.5,90.55000305175781,90.37000274658203,90.4000015258789,248
2022-08-31 04:45:00-04:00,90.41999816894531,90.45999908447266,90.41999816894531,90.44999694824219,60
2022-08-31 04:46:00-04:00,90.44000244140625,90.56999969482422,90.41000366210938,90.55000305175781,129
2022-08-31 04:47:00-04:00,90.54000091552734,90.55000305175781,90.41000366210938,90.44999694824219,193
2022-08-31 04:48:00-04:00,90.43000030517578,90.44000244140625,90.37000274658203,90.41999816894531,63
2022-08-31 04:49:00-04:00,90.44000244140625,90.5199966430664,90.38999938964844,90.48999786376953,151
2022-08-31 04:50:00-04:00,90.5,90.52999877929688,90.36000061035156,90.41000366210938,97
2022-08-31 04:51:00-04:00,90.41000366210938,90.4800033569336,90.38999938964844,90.38999938964844,60
2022-08-31 04:52:00-04:00,90.41999816894531,90.41999816894531,90.3499984741211,90.4000015258789,63
2022-08-31 04:53:00-04:00,90.38999938964844,90.41999816894531,90.30000305175781,90.30000305175781,69
2022-08-31 04:54:00-04:00,90.30000305175781,90.31999969482422,90.22000122070312,90.30000305175781,151
2022-08-31 04:55:00-04:00,90.29000091552734,90.31999969482422,90.22000122070312,90.25,96
2022-08-31 04:56:00-04:00,90.2699966430664,90.30000305175781,90.19000244140625,90.22000122070312,76
2022-08-31 04:57:00-04:00,90.20999908447266,90.22000122070312,90.05999755859375,90.18000030517578,237
2022-08-31 04:58:00-04:00,90.18000030517578,90.23999786376953,90.16000366210938,90.19999694824219,108
2022-08-31 04:59:00-04:00,90.18000030517578,90.19000244140625,90.08999633789062,90.08999633789062,85
2022-08-31 05:00:00-04:00,90.08999633789062,90.08999633789062,89.87999725341797,90.0,398
2022-08-31 05:01:00-04:00,90.01000213623047,90.0199966430664,89.87000274658203,89.9000015258789,219
2022-08-31 05:02:00-04:00,89.88999938964844,89.95999908447266,89.43000030517578,89.62000274658203,1495
2022-08-31 05:03:00-04:00,89.61000061035156,89.68000030517578,89.56999969482422,89.63999938964844,329
2022-08-31 05:04:00-04:00,89.63999938964844,89.63999938964844,89.5199966430664,89.62000274658203,233
2022-08-31 05:05:00-04:00,89.61000061035156,89.62000274658203,89.31999969482422,89.33999633789062,408
2022-08-31 05:06:00-04:00,89.33000183105469,89.4000015258789,89.18000030517578,89.2300033569336,628
2022-08-31 05:07:00-04:00,89.22000122070312,89.5199966430664,89.19000244140625,89.5,573
2022-08-31 05:08:00-04:00,89.5,89.62000274658203,89.41999816894531,89.43000030517578,282
2022-08-31 05:09:00-04:00,89.43000030517578,89.4800033569336,89.37000274658203,89.4000015258789,138
2022-08-31 05:10:00-04:00,89.37999725341797,89.4000015258789,89.22000122070312,89.33999633789062,237
2022-08-31 05:11:00-04:00,89.33999633789062,89.33999633789062,89.1500015258789,89.23999786376953,681
2022-08-31 05:12:00-04:00,89.23999786376953,89.23999786376953,89.1500015258789,89.16999816894531,172
2022-08-31 05:13:00-04:00,89.16999816894531,89.30999755859375,89.02999877929688,89.2699966430664,444
2022-08-31 05:14:00-04:00,89.25,89.38999938964844,89.19999694824219,89.31999969482422,265
2022-08-31 05:15:00-04:00,89.30000305175781,89.52999877929688,89.30000305175781,89.37000274658203,391
2022-08-31 05:16:00-04:00,89.36000061035156,89.36000061035156,89.2699966430664,89.31999969482422,255
2022-08-31 05:17:00-04:00,89.33000183105469,89.51000213623047,89.30999755859375,89.44000244140625,305
2022-08-31 05:18:00-04:00,89.44999694824219,89.44999694824219,89.2300033569336,89.25,160
2022-08-31 05:19:00-04:00,89.26000213623047,89.3499984741211,89.20999908447266,89.2699966430664,142
2022-08-31 05:20:00-04:00,89.26000213623047,89.31999969482422,89.16999816894531,89.19999694824219,216
2022-08-31 05:21:00-04:00,89.19999694824219,89.19999694824219,89.08999633789062,89.13999938964844,246
2022-08-31 05:22:00-04:00,89.1500015258789,89.25,89.13999938964844,89.25,158
2022-08-31 05:23:00-04:00,89.25,89.30999755859375,89.25,89.2699966430664,240
2022-08-31 05:24:00-04:00,89.26000213623047,89.33000183105469,89.18000030517578,89.22000122070312,320
2022-08-31 05:25:00-04:00,89.22000122070312,89.22000122070312,89.01000213623047,89.06999969482422,548
2022-08-31 05:26:00-04:00,89.08000183105469,89.37999725341797,89.08000183105469,89.37000274658203,280
2022-08-31 05:27:00-04:00,89.37000274658203,89.52999877929688,89.27999877929688,89.29000091552734,705
2022-08-31 05:28:00-04:00,89.29000091552734,89.29000091552734,89.0,89.12000274658203,477
2022-08-31 05:29:00-04:00,89.12000274658203,89.1500015258789,88.87999725341797,89.0199966430664,631
2022-08-31 05:30:00-04:00,89.01000213623047,89.11000061035156,88.86000061035156,88.87999725341797,436
2022-08-31 05:31:00-04:00,88.87999725341797,89.0,88.86000061035156,88.91999816894531,385
2022-08-31 05:32:00-04:00,88.9000015258789,89.06999969482422,88.86000061035156,89.04000091552734,210
2022-08-31 05:33:00-04:00,89.05000305175781,89.13999938964844,88.94999694824219,89.04000091552734,261
2022-08-31 05:34:00-04:00,89.02999877929688,89.08999633789062,88.95999908447266,89.0199966430664,193
2022-08-31 05:35:00-04:00,88.98999786376953,89.06999969482422,88.94000244140625,89.02999877929688,131
2022-08-31 05:36:00-04:00,89.05000305175781,89.19000244140625,89.02999877929688,89.12999725341797,259
2022-08-31 05:37:00-04:00,89.12999725341797,89.12999725341797,88.98999786376953,88.98999786376953,139
2022-08-31 05:38:00-04:00,88.9800033569336,89.08999633789062,88.86000061035156,89.0199966430664,384
2022-08-31 05:39:00-04:00,89.01000213623047,89.08999633789062,88.86000061035156,88.91000366210938,419
2022-08-31 05:40:00-04:00,88.9000015258789,88.95999908447266,88.86000061035156,88.87000274658203,153
2022-08-31 05:41:00-04:00,88.86000061035156,88.86000061035156,88.63999938964844,88.75,740
2022-08-31 05:42:00-04:00,88.73999786376953,88.87999725341797,88.7300033569336,88.86000061035156,305
2022-08-31 05:43:00-04:00,88.86000061035156,88.9800033569336,88.81999969482422,88.94999694824219,281
2022-08-31 05:44:00-04:00,88.91999816894531,89.08000183105469,88.9000015258789,89.06999969482422,235
2022-08-31 05:45:00-04:00,89.08000183105469,89.1500015258789,88.9800033569336,89.12999725341797,285
2022-08-31 05:46:00-04:00,89.12000274658203,89.26000213623047,89.08000183105469,89.23999786376953,355
2022-08-31 05:47:00-04:00,89.25,89.33000183105469,89.1500015258789,89.16000366210938,351
2022-08-31 05:48:00-04:00,89.1500015258789,89.18000030517578,89.0999984741211,89.1500015258789,146
2022-08-31 05:49:00-04:00,89.13999938964844,89.19999694824219,89.05999755859375,89.0999984741211,181
2022-08-31 05:50:00-04:00,89.0999984741211,89.0999984741211,88.94999694824219,88.98999786376953,277
2022-08-31 05:51:00-04:00,88.9800033569336,89.02999877929688,88.87999725341797,89.02999877929688,338
2022-08-31 05:52:00-04:00,89.02999877929688,89.08999633789062,88.9800033569336,89.05000305175781,161
2022-08-31 05:53:00-04:00,89.04000091552734,89.19000244140625,89.0,89.18000030517578,236
2022-08-31 05:54:00-04:00,89.16999816894531,89.2699966430664,89.16000366210938,89.19999694824219,191
2022-08-31 05:55:00-04:00,89.18000030517578,89.22000122070312,89.13999938964844,89.19999694824219,75
2022-08-31 05:56:00-04:00,89.20999908447266,89.2300033569336,89.11000061035156,89.19000244140625,157
2022-08-31 05:57:00-04:00,89.16999816894531,89.25,89.16000366210938,89.23999786376953,95
2022-08-31 05:58:00-04:00,89.25,89.30000305175781,89.19000244140625,89.23999786376953,110
2022-08-31 05:59:00-04:00,89.2300033569336,89.25,89.19999694824219,89.25,69
2022-08-31 06:00:00-04:00,89.2300033569336,89.26000213623047,89.16000366210938,89.23999786376953,207
2022-08-31 06:01:00-04:00,89.25,89.36000061035156,89.18000030517578,89.22000122070312,153
2022-08-31 06:02:00-04:00,89.19999694824219,89.26000213623047,89.11000061035156,89.1500015258789,179
2022-08-31 06:03:00-04:00,89.16000366210938,89.16000366210938,88.77999877929688,88.88999938964844,629
2022-08-31 06:04:00-04:00,88.87999725341797,89.05000305175781,88.80000305175781,89.05000305175781,779
2022-08-31 06:05:00-04:00,89.05000305175781,89.05999755859375,88.80999755859375,88.8499984741211,424
2022-08-31 06:06:00-04:00,88.86000061035156,88.91999816894531,88.83000183105469,88.87999725341797,169
2022-08-31 06:07:00-04:00,88.88999938964844,88.93000030517578,88.70999908447266,88.79000091552734,384
2022-08-31 06:08:00-04:00,88.79000091552734,88.83999633789062,88.77999877929688,88.80999755859375,150
2022-08-31 06:09:00-04:00,88.80000305175781,88.8499984741211,88.80000305175781,88.83000183105469,342
2022-08-31 06:10:00-04:00,88.83000183105469,88.87000274658203,88.73999786376953,88.83000183105469,267
2022-08-31 06:11:00-04:00,88.83000183105469,88.83000183105469,88.77999877929688,88.80999755859375,100
2022-08-31 06:12:00-04:00,88.80999755859375,88.83000183105469,88.70999908447266,88.77999877929688,125
2022-08-31 06:13:00-04:00,88.77999877929688,88.77999877929688,88.5199966430664,88.58000183105469,515
2022-08-31 06:14:00-04:00,88.58000183105469,88.72000122070312,88.58000183105469,88.62000274658203,253
2022-08-31 06:15:00-04:00,88.62000274658203,88.62999725341797,88.37999725341797,88.54000091552734,1087
2022-08-31 06:16:00-04:00,88.52999877929688,88.56999969482422,88.44999694824219,88.5,257
2022-08-31 06:17:00-04:00,88.48999786376953,88.55000305175781,88.45999908447266,88.5199966430664,231
2022-08-31 06:18:00-04:00,88.5,88.51000213623047,88.38999938964844,88.44999694824219,183
2022-08-31 06:19:00-04:00,88.47000122070312,88.4800033569336,88.37000274658203,88.38999938964844,338
2022-08-31 06:20:00-04:00,88.37999725341797,88.44999694824219,88.36000061035156,88.44000244140625,316
2022-08-31 06:21:00-04:00,88.43000030517578,88.44000244140625,88.31999969482422,88.4000015258789,476
2022-08-31 06:22:00-04:00,88.4000015258789,88.44000244140625,88.4000015258789,88.41999816894531,232
2022-08-31 06:23:00-04:00,88.4000015258789,88.44000244140625,88.33999633789062,88.41000366210938,177
2022-08-31 06:24:00-04:00,88.41999816894531,88.5,88.41999816894531,88.4800033569336,473
2022-08-31 06:25:00-04:00,88.4800033569336,88.55999755859375,88.37999725341797,88.5199966430664,532
2022-08-31 06:26:00-04:00,88.5199966430664,88.68000030517578,88.4800033569336,88.6500015258789,298
2022-08-31 06:27:00-04:00,88.6500015258789,88.69000244140625,88.61000061035156,88.66000366210938,284
2022-08-31 06:28:00-04:00,88.66000366210938,88.69999694824219,88.5999984741211,88.66999816894531,182
2022-08-31 06:29:00-04:00,88.66999816894531,88.70999908447266,88.58999633789062,88.69000244140625,174
2022-08-31 06:30:00-04:00,88.69000244140625,88.69999694824219,88.37000274658203,88.37000274658203,244
2022-08-31 06:31:00-04:00,88.37000274658203,88.63999938964844,88.36000061035156,88.62000274658203,317
2022-08-31 06:32:00-04:00,88.5999984741211,88.76000213623047,88.5999984741211,88.69000244140625,340
2022-08-31 06:33:00-04:00,88.70999908447266,88.75,88.66000366210938,88.69000244140625,187
2022-08-31 06:34:00-04:00,88.69999694824219,88.70999908447266,88.58000183105469,88.63999938964844,156
2022-08-31 06:35:00-04:00,88.62999725341797,88.66999816894531,88.61000061035156,88.63999938964844,79
2022-08-31 06:36:00-04:00,88.61000061035156,88.62000274658203,88.51000213623047,88.55999755859375,165
2022-08-31 06:37:00-04:00,88.55999755859375,88.56999969482422,88.4800033569336,88.5,71
2022-08-31 06:38:00-04:00,88.48999786376953,88.48999786376953,88.41999816894531,88.47000122070312,133
2022-08-31 06:39:00-04:00,88.45999908447266,88.4800033569336,88.4000015258789,88.43000030517578,106
2022-08-31 06:40:00-04:00,88.44000244140625,88.5,88.41000366210938,88.4800033569336,118
2022-08-31 06:41:00-04:00,88.44999694824219,88.58000183105469,88.2699966430664,88.56999969482422,680
2022-08-31 06:42:00-04:00,88.56999969482422,88.86000061035156,88.56999969482422,88.8499984741211,543
2022-08-31 06:43:00-04:00,88.86000061035156,88.91000366210938,88.80999755859375,88.83000183105469,260
2022-08-31 06:44:00-04:00,88.83999633789062,88.8499984741211,88.66999816894531,88.66999816894531,201
2022-08-31 06:45:00-04:00,88.66000366210938,88.69000244140625,88.61000061035156,88.63999938964844,234
2022-08-31 06:46:00-04:00,88.6500015258789,88.66999816894531,88.45999908447266,88.5199966430664,237
2022-08-31 06:47:00-04:00,88.51000213623047,88.80999755859375,88.45999908447266,88.77999877929688,1012
2022-08-31 06:48:00-04:00,88.7699966430664,89.04000091552734,88.5999984741211,88.87000274658203,1001
2022-08-31 06:49:00-04:00,88.87000274658203,89.26000213623047,88.87000274658203,89.26000213623047,944
2022-08-31 06:50:00-04:00,89.26000213623047,89.30000305175781,88.9800033569336,89.0999984741211,722
2022-08-31 06:51:00-04:00,89.12000274658203,89.18000030517578,88.94000244140625,89.11000061035156,252
2022-08-31 06:52:00-04:00,89.11000061035156,89.16000366210938,89.04000091552734,89.16000366210938,145
2022-08-31 06:53:00-04:00,89.1500015258789,89.33999633789062,89.05999755859375,89.29000091552734,300
2022-08-31 06:54:00-04:00,89.2699966430664,89.29000091552734,89.08999633789062,89.11000061035156,205
2022-08-31 06:55:00-04:00,89.08999633789062,89.0999984741211,88.94999694824219,89.0199966430664,296
2022-08-31 06:56:00-04:00,89.0199966430664,89.16999816894531,88.9000015258789,89.16999816894531,276
2022-08-31 06:57:00-04:00,89.16999816894531,89.33000183105469,89.06999969482422,89.12999725341797,299
2022-08-31 06:58:00-04:00,89.12999725341797,89.29000091552734,89.0999984741211,89.22000122070312,243
2022-08-31 06:59:00-04:00,89.23999786376953,89.41000366210938,89.22000122070312,89.31999969482422,423
2022-08-31 07:00:00-04:00,89.30999755859375,89.33000183105469,89.05000305175781,89.08000183105469,361
2022-08-31 07:01:00-04:00,89.08000183105469,89.08000183105469,88.86000061035156,89.05000305175781,317
2022-08-31 07:02:00-04:00,89.02999877929688,89.2300033569336,89.01000213623047,89.16999816894531,270
2022-08-31 07:03:00-04:00,89.13999938964844,89.30999755859375,89.13999938964844,89.19999694824219,225
2022-08-31 07:04:00-04:00,89.20999908447266,89.33000183105469,89.19999694824219,89.29000091552734,166
2022-08-31 07:05:00-04:00,89.27999877929688,89.33999633789062,89.19000244140625,89.19000244140625,179
2022-08-31 07:06:00-04:00,89.19999694824219,89.19999694824219,88.98999786376953,89.02999877929688,249
2022-08-31 07:07:00-04:00,89.02999877929688,89.06999969482422,88.80000305175781,89.05999755859375,579
2022-08-31 07:08:00-04:00,89.04000091552734,89.0999984741211,89.0199966430664,89.02999877929688,118
2022-08-31 07:09:00-04:00,89.04000091552734,89.06999969482422,88.94999694824219,89.01000213623047,172
2022-08-31 07:10:00-04:00,89.0199966430664,89.08999633789062,88.91000366210938,89.02999877929688,166
2022-08-31 07:11:00-04:00,89.02999877929688,89.06999969482422,88.88999938964844,88.91999816894531,190
2022-08-31 07:12:00-04:00,88.9000015258789,89.0199966430664,88.87000274658203,88.98999786376953,338
2022-08-31 07:13:00-04:00,89.0,89.12000274658203,88.97000122070312,89.11000061035156,131
2022-08-31 07:14:00-04:00,89.08000183105469,89.19000244140625,89.0,89.0,200
2022-08-31 07:15:00-04:00,89.01000213623047,89.04000091552734,88.9000015258789,89.0199966430664,188
2022-08-31 07:16:00-04:00,89.02999877929688,89.16999816894531,89.01000213623047,89.16999816894531,145
2022-08-31 07:17:00-04:00,89.1500015258789,89.25,89.08999633789062,89.0999984741211,164
2022-08-31 07:18:00-04:00,89.08000183105469,89.23999786376953,89.04000091552734,89.16000366210938,114
2022-08-31 07:19:00-04:00,89.12999725341797,89.20999908447266,89.0999984741211,89.1500015258789,121
2022-08-31 07:20:00-04:00,89.16000366210938,89.16999816894531,89.06999969482422,89.08999633789062,68
2022-08-31 07:21:00-04:00,89.08999633789062,89.2699966430664,89.08999633789062,89.19999694824219,180
2022-08-31 07:22:00-04:00,89.19999694824219,89.2699966430664,89.11000061035156,89.23999786376953,154
2022-08-31 07:23:00-04:00,89.20999908447266,89.37000274658203,89.18000030517578,89.19000244140625,293
2022-08-31 07:24:00-04:00,89.19999694824219,89.22000122070312,89.12000274658203,89.16999816894531,104
2022-08-31 07:25:00-04:00,89.18000030517578,89.33999633789062,89.12000274658203,89.33000183105469,198
2022-08-31 07:26:00-04:00,89.33999633789062,89.37999725341797,89.26000213623047,89.31999969482422,196
2022-08-31 07:27:00-04:00,89.31999969482422,89.31999969482422,89.05000305175781,89.08999633789062,185
2022-08-31 07:28:00-04:00,89.0999984741211,89.16000366210938,89.0,89.1500015258789,243
2022-08-31 07:29:00-04:00,89.11000061035156,89.12000274658203,88.94999694824219,89.05999755859375,386
2022-08-31 07:30:00-04:00,89.05999755859375,89.18000030517578,89.04000091552734,89.04000091552734,202
2022-08-31 07:31:00-04:00,89.04000091552734,89.2300033569336,88.9800033569336,89.19999694824219,203
2022-08-31 07:32:00-04:00,89.19000244140625,89.19000244140625,89.08999633789062,89.16000366210938,194
2022-08-31 07:33:00-04:00,89.16000366210938,89.20999908447266,89.08999633789062,89.08999633789062,170
2022-08-31 07:34:00-04:00,89.0999984741211,89.19000244140625,89.0199966430664,89.18000030517578,210
