Datetime,open,high,low,close,volume
2022-08-11 10:40:00+01:00,0.7098995447158813,0.7098995447158813,0.7095822095870972,0.7097988128662109,0
2022-08-11 10:45:00+01:00,0.7098693251609802,0.7104290723800659,0.7097585201263428,0.7104290723800659,0
2022-08-11 10:50:00+01:00,0.7102121114730835,0.7103786468505859,0.7101213335990906,0.7103130221366882,0
2022-08-11 10:55:00+01:00,0.7103786468505859,0.710732102394104,0.7103786468505859,0.7106310725212097,0
2022-08-11 11:00:00+01:00,0.7104290723800659,0.7104795575141907,0.7100104689598083,0.7100104689598083,0
2022-08-11 11:05:00+01:00,0.7101113200187683,0.7101263999938965,0.7098088264465332,0.7100255489349365,0
2022-08-11 11:10:00+01:00,0.7097585201263428,0.7100255489349365,0.7096627950668335,0.7100104689598083,0
2022-08-11 11:15:00+01:00,0.7100104689598083,0.7101768255233765,0.7099096179008484,0.7101263999938965,0
2022-08-11 11:20:00+01:00,0.7099902629852295,0.710328221321106,0.7097282409667969,0.7097282409667969,0
2022-08-11 11:25:00+01:00,0.709723174571991,0.7099247574806213,0.7095620632171631,0.7099247574806213,0
2022-08-11 11:30:00+01:00,0.7097786068916321,0.7101263999938965,0.7097786068916321,0.7097886800765991,0
2022-08-11 11:35:00+01:00,0.7098188996315002,0.7100759744644165,0.709748387336731,0.7100759744644165,0
2022-08-11 11:40:00+01:00,0.7099701166152954,0.7101768255233765,0.7096124291419983,0.7096527218818665,0
2022-08-11 11:45:00+01:00,0.709723174571991,0.7098743319511414,0.7096023559570312,0.7098743319511414,0
2022-08-11 11:50:00+01:00,0.7096124291419983,0.7098239660263062,0.7095822095870972,0.7097131609916687,0
2022-08-11 11:55:00+01:00,0.7097585201263428,0.7101768255233765,0.7097585201263428,0.7101263999938965,0
2022-08-11 12:00:00+01:00,0.7099096179008484,0.7102272510528564,0.7099096179008484,0.7101818919181824,0
2022-08-11 12:05:00+01:00,0.7102625966072083,0.710782527923584,0.7102625966072083,0.710782527923584,0
2022-08-11 12:10:00+01:00,0.7105300426483154,0.7105300426483154,0.7099247574806213,0.7099600434303284,0
2022-08-11 12:15:00+01:00,0.7101415395736694,0.7104795575141907,0.7101415395736694,0.7103786468505859,0
2022-08-11 12:20:00+01:00,0.7103029489517212,0.7103029489517212,0.7098793983459473,0.7098793983459473,0
2022-08-11 12:25:00+01:00,0.7098391056060791,0.7104795575141907,0.709768533706665,0.7104795575141907,0
2022-08-11 12:30:00+01:00,0.7103685736656189,0.7110353112220764,0.7103332281112671,0.710732102394104,0
2022-08-11 12:35:00+01:00,0.7109189629554749,0.7117944359779358,0.7108432054519653,0.7117944359779358,0
2022-08-11 12:40:00+01:00,0.711551308631897,0.7116424441337585,0.7112729549407959,0.711333692073822,0
2022-08-11 12:45:00+01:00,0.7113792300224304,0.7114399671554565,0.7111718058586121,0.7112881541252136,0
2022-08-11 12:50:00+01:00,0.7112324833869934,0.7112881541252136,0.7109290957450867,0.7109290957450867,0
2022-08-11 12:55:00+01:00,0.7106310725212097,0.7109341621398926,0.7104896903038025,0.7109341621398926,0
2022-08-11 13:00:00+01:00,0.7108027935028076,0.7111313939094543,0.7108027935028076,0.7109847068786621,0
2022-08-11 13:05:00+01:00,0.7110908627510071,0.7112375497817993,0.7108129262924194,0.7111363410949707,0
2022-08-11 13:10:00+01:00,0.7111718058586121,0.7115918397903442,0.7111616730690002,0.7115614414215088,0
2022-08-11 13:15:00+01:00,0.7115209698677063,0.711946427822113,0.7114601731300354,0.711946427822113,0
2022-08-11 13:20:00+01:00,0.7118501663208008,0.7119211554527283,0.711662769317627,0.711662769317627,0
2022-08-11 13:25:00+01:00,0.7117032408714294,0.7120478749275208,0.7116981744766235,0.7120478749275208,0
2022-08-11 13:30:00+01:00,0.7124892473220825,0.712550163269043,0.7112122774124146,0.7112122774124146,0
2022-08-11 13:35:00+01:00,0.7109392285346985,0.7116981744766235,0.7108129262924194,0.7116931080818176,0
2022-08-11 13:40:00+01:00,0.7117589712142944,0.7124181985855103,0.7116475105285645,0.7124181985855103,0
2022-08-11 13:45:00+01:00,0.7121695280075073,0.7127075791358948,0.7119566202163696,0.7123521566390991,0
2022-08-11 13:50:00+01:00,0.7123776078224182,0.7129311561584473,0.7123369574546814,0.7123369574546814,0
2022-08-11 13:55:00+01:00,0.7123674154281616,0.7127583622932434,0.7122913002967834,0.7126059532165527,0
2022-08-11 14:00:00+01:00,0.7124892473220825,0.7124892473220825,0.7118501663208008,0.7120680809020996,0
2022-08-11 14:05:00+01:00,0.7121492624282837,0.7124537229537964,0.7120680809020996,0.7124029397964478,0
2022-08-11 14:10:00+01:00,0.7122811675071716,0.7128193378448486,0.7121492624282837,0.7128193378448486,0
2022-08-11 14:15:00+01:00,0.7129311561584473,0.7129311561584473,0.7121593952178955,0.7123014330863953,0
2022-08-11 14:20:00+01:00,0.7121289968490601,0.7125044465065002,0.711840033531189,0.7122101187705994,0
2022-08-11 14:25:00+01:00,0.7122608423233032,0.7124537229537964,0.7122101187705994,0.7124029397964478,0
2022-08-11 14:30:00+01:00,0.7124282717704773,0.7125044465065002,0.7121391296386719,0.7121391296386719,0
2022-08-11 14:35:00+01:00,0.7120072841644287,0.7126059532165527,0.7120072841644287,0.7125044465065002,0
2022-08-11 14:40:00+01:00,0.7124080061912537,0.7129108309745789,0.7123776078224182,0.7129108309745789,0
2022-08-11 14:45:00+01:00,0.713007390499115,0.7135212421417236,0.7128294706344604,0.7133176326751709,0
2022-08-11 14:50:00+01:00,0.7132973074913025,0.7138268351554871,0.7132973074913025,0.7136383056640625,0
2022-08-11 14:55:00+01:00,0.713511049747467,0.7137249112129211,0.7131599187850952,0.7132667899131775,0
2022-08-11 15:00:00+01:00,0.7131395936012268,0.7131650447845459,0.7127075791358948,0.7131599187850952,0
2022-08-11 15:05:00+01:00,0.7132871150970459,0.7133685350418091,0.7129006385803223,0.7133685350418091,0
2022-08-11 15:10:00+01:00,0.713007390499115,0.7133176326751709,0.7127787470817566,0.7128092050552368,0
2022-08-11 15:15:00+01:00,0.7128193378448486,0.7135721445083618,0.7128193378448486,0.7134194374084473,0
2022-08-11 15:20:00+01:00,0.7131701111793518,0.7135721445083618,0.7131701111793518,0.713251531124115,0
2022-08-11 15:25:00+01:00,0.7132616639137268,0.7133380174636841,0.7129616141319275,0.7132667899131775,0
2022-08-11 15:30:00+01:00,0.713007390499115,0.7130124568939209,0.7124638557434082,0.7124638557434082,0
2022-08-11 15:35:00+01:00,0.7124638557434082,0.7130632996559143,0.7123927474021912,0.7127583622932434,0
2022-08-11 15:40:00+01:00,0.7125602960586548,0.7125602960586548,0.7114905714988708,0.7114905714988708,0
2022-08-11 15:45:00+01:00,0.7115108370780945,0.7119667530059814,0.7115108370780945,0.711946427822113,0
2022-08-11 15:50:00+01:00,0.7115918397903442,0.7122507095336914,0.7115108370780945,0.7122507095336914,0
2022-08-11 15:55:00+01:00,0.7124181985855103,0.7127075791358948,0.7123369574546814,0.7125044465065002,0
2022-08-11 16:00:00+01:00,0.7122304439544678,0.7126567959785461,0.7119566202163696,0.7121492624282837,0
2022-08-11 16:05:00+01:00,0.7120478749275208,0.7121492624282837,0.7110908627510071,0.7113893628120422,0
2022-08-11 16:10:00+01:00,0.7114399671554565,0.7114399671554565,0.7110503911972046,0.7113589644432068,0
2022-08-11 16:15:00+01:00,0.7112223505973816,0.7115918397903442,0.7112223505973816,0.7114399671554565,0
2022-08-11 16:20:00+01:00,0.7112223505973816,0.7116424441337585,0.7112223505973816,0.7114197015762329,0
2022-08-11 16:25:00+01:00,0.7113690972328186,0.711895763874054,0.7113134264945984,0.711895763874054,0
2022-08-11 16:30:00+01:00,0.7117893695831299,0.7120985388755798,0.7117032408714294,0.7117336392402649,0
2022-08-11 16:35:00+01:00,0.7118704319000244,0.7121492624282837,0.7117235064506531,0.7121492624282837,0
2022-08-11 16:40:00+01:00,0.7121036648750305,0.7124029397964478,0.7120224833488464,0.7122710347175598,0
2022-08-11 16:45:00+01:00,0.7123318910598755,0.7123521566390991,0.7119008302688599,0.7122507095336914,0
2022-08-11 16:50:00+01:00,0.7119616866111755,0.7120123505592346,0.7116526365280151,0.7118501663208008,0
2022-08-11 16:55:00+01:00,0.711890697479248,0.7121999859809875,0.7117336392402649,0.7120478749275208,0
2022-08-11 17:00:00+01:00,0.7119211554527283,0.7122507095336914,0.711840033531189,0.7119312882423401,0
2022-08-11 17:05:00+01:00,0.7119818925857544,0.7119971513748169,0.7116424441337585,0.7119971513748169,0
2022-08-11 17:10:00+01:00,0.7120022177696228,0.7120022177696228,0.7115614414215088,0.7117792367935181,0
2022-08-11 17:15:00+01:00,0.7117589712142944,0.7120478749275208,0.7117589712142944,0.7120478749275208,0
2022-08-11 17:20:00+01:00,0.7117589712142944,0.711946427822113,0.7117032408714294,0.7117032408714294,0
2022-08-11 17:25:00+01:00,0.7118602991104126,0.7120478749275208,0.7116829752922058,0.7118450999259949,0
2022-08-11 17:30:00+01:00,0.711890697479248,0.7120478749275208,0.7117336392402649,0.7119008302688599,0
2022-08-11 17:35:00+01:00,0.7118096351623535,0.7120985388755798,0.7117691040039062,0.711946427822113,0
2022-08-11 17:40:00+01:00,0.7117589712142944,0.7119971513748169,0.7117235064506531,0.7117387056350708,0
2022-08-11 17:45:00+01:00,0.7115817070007324,0.7117944359779358,0.7115108370780945,0.7117944359779358,0
2022-08-11 17:50:00+01:00,0.7116221785545349,0.7119971513748169,0.7115918397903442,0.7117032408714294,0
2022-08-11 17:55:00+01:00,0.7117488384246826,0.7120478749275208,0.7117488384246826,0.711840033531189,0
2022-08-11 18:00:00+01:00,0.7119616866111755,0.7119971513748169,0.7115108370780945,0.7116323113441467,0
2022-08-11 18:05:00+01:00,0.7117691040039062,0.711895763874054,0.7116121053695679,0.7116121053695679,0
2022-08-11 18:10:00+01:00,0.7116221785545349,0.7120985388755798,0.7115614414215088,0.7119312882423401,0
2022-08-11 18:15:00+01:00,0.7118805646896362,0.7123521566390991,0.7118805646896362,0.7119109630584717,0
2022-08-11 18:20:00+01:00,0.7119312882423401,0.7121999859809875,0.7118096351623535,0.711992084980011,0
2022-08-11 18:25:00+01:00,0.7119818925857544,0.7120478749275208,0.7115007042884827,0.7115007042884827,0
2022-08-11 18:30:00+01:00,0.7114095687866211,0.7115918397903442,0.7110605239868164,0.7111111283302307,0
2022-08-11 18:35:00+01:00,0.71108078956604,0.7113387584686279,0.71108078956604,0.71108078956604,0
2022-08-11 18:40:00+01:00,0.7110201120376587,0.7114399671554565,0.710989773273468,0.7111818790435791,0
2022-08-11 18:45:00+01:00,0.7112324833869934,0.7113387584686279,0.7106714248657227,0.7107421159744263,0
2022-08-11 18:50:00+01:00,0.7108330726623535,0.7110353112220764,0.7106411457061768,0.7106613516807556,0
2022-08-11 18:55:00+01:00,0.7107118368148804,0.7109341621398926,0.7106714248657227,0.7109341621398926,0
2022-08-11 19:00:00+01:00,0.7106007933616638,0.7106815576553345,0.7104290723800659,0.7105098962783813,0
2022-08-11 19:05:00+01:00,0.7104392051696777,0.7108330726623535,0.7104189991950989,0.7104594111442566,0
2022-08-11 19:10:00+01:00,0.7105704545974731,0.710782527923584,0.7102726697921753,0.7102726697921753,0
2022-08-11 19:15:00+01:00,0.7102121114730835,0.710732102394104,0.7102121114730835,0.7105199098587036,0
2022-08-11 19:20:00+01:00,0.7104594111442566,0.710732102394104,0.7103231549263,0.7104189991950989,0
2022-08-11 19:25:00+01:00,0.71034836769104,0.7106815576553345,0.71034836769104,0.7104392051696777,0
2022-08-11 19:30:00+01:00,0.7103786468505859,0.7106310725212097,0.7101717591285706,0.7103231549263,0
2022-08-11 19:35:00+01:00,0.7103786468505859,0.7105805277824402,0.7101919651031494,0.7101919651031494,0
2022-08-11 19:40:00+01:00,0.7101113200187683,0.710328221321106,0.7100507616996765,0.7102222442626953,0
2022-08-11 19:45:00+01:00,0.7101213335990906,0.7104795575141907,0.7100809812545776,0.7101919651031494,0
2022-08-11 19:50:00+01:00,0.7101818919181824,0.7104290723800659,0.7101314663887024,0.7102828025817871,0
2022-08-11 19:55:00+01:00,0.7105098962783813,0.7109847068786621,0.7104594111442566,0.7108684182167053,0
2022-08-11 20:00:00+01:00,0.710732102394104,0.7109847068786621,0.7106411457061768,0.710782527923584,0
2022-08-11 20:05:00+01:00,0.7106916308403015,0.7106916308403015,0.7104189991950989,0.7104594111442566,0
2022-08-11 20:10:00+01:00,0.7105401754379272,0.7105401754379272,0.7100406885147095,0.7100809812545776,0
2022-08-11 20:15:00+01:00,0.7101415395736694,0.7105805277824402,0.7101415395736694,0.7104290723800659,0
2022-08-11 20:20:00+01:00,0.7104492783546448,0.710732102394104,0.7104492783546448,0.710590660572052,0
2022-08-11 20:25:00+01:00,0.7105603218078613,0.7109341621398926,0.7105098962783813,0.7107926607131958,0
2022-08-11 20:30:00+01:00,0.7108432054519653,0.7110353112220764,0.7107471823692322,0.7108229398727417,0
2022-08-11 20:35:00+01:00,0.7108432054519653,0.710883617401123,0.7104997634887695,0.7105502486228943,0
2022-08-11 20:40:00+01:00,0.7106310725212097,0.710732102394104,0.7104392051696777,0.7104392051696777,0
2022-08-11 20:45:00+01:00,0.7104694247245789,0.7105300426483154,0.7099196910858154,0.7101263999938965,0
2022-08-11 20:50:00+01:00,0.7098591923713684,0.7100255489349365,0.7097585201263428,0.709768533706665,0
2022-08-11 20:55:00+01:00,0.7098188996315002,0.7101263999938965,0.7097585201263428,0.7099701166152954,0
2022-08-11 21:00:00+01:00,0.7100305557250977,0.7102777361869812,0.7100305557250977,0.7102020978927612,0
2022-08-11 21:05:00+01:00,0.7101415395736694,0.7105805277824402,0.7101415395736694,0.7104694247245789,0
2022-08-11 21:10:00+01:00,0.7105300426483154,0.710732102394104,0.7102828025817871,0.71037358045578,0
2022-08-11 21:15:00+01:00,0.7104492783546448,0.7106815576553345,0.7104290723800659,0.7105199098587036,0
2022-08-11 21:20:00+01:00,0.7105805277824402,0.7108330726623535,0.7105805277824402,0.7106007933616638,0
2022-08-11 21:25:00+01:00,0.7105805277824402,0.7109341621398926,0.7105704545974731,0.7108229398727417,0
2022-08-11 21:30:00+01:00,0.710782527923584,0.7109341621398926,0.7106209397315979,0.7106613516807556,0
2022-08-11 21:35:00+01:00,0.7106714248657227,0.710782527923584,0.7105401754379272,0.7105502486228943,0
2022-08-11 21:40:00+01:00,0.7105401754379272,0.7109341621398926,0.7105300426483154,0.7106007933616638,0
2022-08-11 21:45:00+01:00,0.7106411457061768,0.7109341621398926,0.7106411457061768,0.710782527923584,0
2022-08-11 21:50:00+01:00,0.7107421159744263,0.7109341621398926,0.7107421159744263,0.7108785510063171,0
2022-08-11 21:55:00+01:00,0.7108330726623535,0.7109847068786621,0.7106815576553345,0.7109341621398926,0
2022-08-11 22:00:00+01:00,0.710883617401123,0.7111515402793884,0.710883617401123,0.7111515402793884,0
2022-08-11 22:05:00+01:00,0.7111009955406189,0.7111009955406189,0.710782527923584,0.7109341621398926,0
2022-08-11 22:10:00+01:00,0.7108078598976135,0.7109999060630798,0.7108078598976135,0.7109847068786621,0
2022-08-11 22:15:00+01:00,0.710989773273468,0.711085855960846,0.710782527923584,0.710782527923584,0
2022-08-11 22:20:00+01:00,0.7108330726623535,0.7109493613243103,0.710782527923584,0.7109493613243103,0
2022-08-11 22:25:00+01:00,0.710782527923584,0.7110503911972046,0.710782527923584,0.7110353112220764,0
2022-08-11 22:30:00+01:00,0.7110201120376587,0.7110201120376587,0.710732102394104,0.7108634114265442,0
2022-08-11 22:35:00+01:00,0.7107623815536499,0.7107725143432617,0.7106815576553345,0.710732102394104,0
2022-08-11 22:40:00+01:00,0.710732102394104,0.7107421159744263,0.710732102394104,0.710732102394104,0
2022-08-11 22:45:00+01:00,0.7108330726623535,0.7108330726623535,0.7106714248657227,0.7106815576553345,0
2022-08-11 22:50:00+01:00,0.7106916308403015,0.710732102394104,0.7106815576553345,0.710732102394104,0
2022-08-11 22:55:00+01:00,0.7107219696044922,0.7108129262924194,0.7106310725212097,0.7106815576553345,0
2022-08-11 23:00:00+01:00,0.7108584046363831,0.7109847068786621,0.7106613516807556,0.7109796404838562,0
2022-08-11 23:05:00+01:00,0.7110302448272705,0.7110302448272705,0.7108179330825806,0.710883617401123,0
2022-08-11 23:10:00+01:00,0.7108785510063171,0.7109847068786621,0.7108684182167053,0.7109493613243103,0
2022-08-11 23:15:00+01:00,0.7109493613243103,0.711085855960846,0.7109189629554749,0.711085855960846,0
2022-08-11 23:20:00+01:00,0.7109695672988892,0.7111363410949707,0.7109695672988892,0.7110099792480469,0
2022-08-11 23:25:00+01:00,0.7110503911972046,0.7112375497817993,0.7108381390571594,0.710883617401123,0
2022-08-11 23:30:00+01:00,0.7108078598976135,0.710989773273468,0.7107674479484558,0.7107875943183899,0
2022-08-11 23:35:00+01:00,0.7107775211334229,0.7108330726623535,0.7105401754379272,0.7105805277824402,0
2022-08-11 23:40:00+01:00,0.7104594111442566,0.7106310725212097,0.7104594111442566,0.7104694247245789,0
2022-08-11 23:45:00+01:00,0.710363507270813,0.7104795575141907,0.7103584408760071,0.7104795575141907,0
2022-08-11 23:50:00+01:00,0.710363507270813,0.7104795575141907,0.710363507270813,0.71039879322052,0
2022-08-11 23:55:00+01:00,0.7103685736656189,0.7105300426483154,0.71034836769104,0.7103584408760071,0
2022-08-12 00:00:00+01:00,0.7103584408760071,0.7104795575141907,0.7102373838424683,0.7102373838424683,0
2022-08-12 00:05:00+01:00,0.7103382349014282,0.7105300426483154,0.7102323174476624,0.710328221321106,0
2022-08-12 00:10:00+01:00,0.7102473974227905,0.7103786468505859,0.7102473974227905,0.7103786468505859,0
2022-08-12 00:15:00+01:00,0.7101113200187683,0.710328221321106,0.7101113200187683,0.710328221321106,0
2022-08-12 00:20:00+01:00,0.7102524638175964,0.7103786468505859,0.7102121114730835,0.7102625966072083,0
2022-08-12 00:25:00+01:00,0.7102928161621094,0.7105300426483154,0.7101717591285706,0.710328221321106,0
2022-08-12 00:30:00+01:00,0.7101818919181824,0.7101818919181824,0.7099499106407166,0.7100608944892883,0
2022-08-12 00:35:00+01:00,0.7100507616996765,0.7105300426483154,0.7100507616996765,0.7105300426483154,0
2022-08-12 00:40:00+01:00,0.7104089260101318,0.7104795575141907,0.710388720035553,0.7104492783546448,0
2022-08-12 00:45:00+01:00,0.7104392051696777,0.7105805277824402,0.7102878093719482,0.7104290723800659,0
2022-08-12 00:50:00+01:00,0.71034836769104,0.7103786468505859,0.7102726697921753,0.7103231549263,0
2022-08-12 00:55:00+01:00,0.7103130221366882,0.7106310725212097,0.7103029489517212,0.7104290723800659,0
2022-08-12 01:00:00+01:00,0.7105401754379272,0.711085855960846,0.7104896903038025,0.7104896903038025,0
2022-08-12 01:05:00+01:00,0.7104089260101318,0.7105300426483154,0.7102020978927612,0.7105300426483154,0
2022-08-12 01:10:00+01:00,0.7102020978927612,0.7102272510528564,0.7098693251609802,0.7101415395736694,0
2022-08-12 01:15:00+01:00,0.7102020978927612,0.7104290723800659,0.7100205421447754,0.7104290723800659,0
2022-08-12 01:20:00+01:00,0.7103029489517212,0.710363507270813,0.7101818919181824,0.710363507270813,0
2022-08-12 01:25:00+01:00,0.710388720035553,0.710388720035553,0.7099398374557495,0.7102272510528564,0
2022-08-12 01:30:00+01:00,0.7100305557250977,0.7100305557250977,0.7096527218818665,0.7096828818321228,0
2022-08-12 01:35:00+01:00,0.709733247756958,0.7100759744644165,0.7093003392219543,0.7094714641571045,0
2022-08-12 01:40:00+01:00,0.7093405723571777,0.7096728086471558,0.7093405723571777,0.7094916105270386,0
2022-08-12 01:45:00+01:00,0.7093405723571777,0.7094210982322693,0.7091594934463501,0.7094210982322693,0
2022-08-12 01:50:00+01:00,0.7094512581825256,0.7098743319511414,0.7094512581825256,0.7096124291419983,0
2022-08-12 01:55:00+01:00,0.709733247756958,0.709773600101471,0.7094512581825256,0.7096728086471558,0
2022-08-12 02:00:00+01:00,0.709531843662262,0.7096728086471558,0.7094311714172363,0.7095721364021301,0
2022-08-12 02:05:00+01:00,0.7097030878067017,0.7100255489349365,0.7096325159072876,0.709723174571991,0
2022-08-12 02:10:00+01:00,0.7096527218818665,0.709723174571991,0.7095217704772949,0.709551990032196,0
2022-08-12 02:15:00+01:00,0.7094916105270386,0.7098239660263062,0.7094110250473022,0.7094714641571045,0
2022-08-12 02:20:00+01:00,0.7093304991722107,0.7095822095870972,0.709260106086731,0.7095822095870972,0
2022-08-12 02:25:00+01:00,0.7096124291419983,0.7101263999938965,0.7096124291419983,0.7101263999938965,0
2022-08-12 02:30:00+01:00,0.7100003361701965,0.7100003361701965,0.7096225023269653,0.7097030878067017,0
2022-08-12 02:35:00+01:00,0.7095922231674194,0.7101263999938965,0.7095922231674194,0.7101263999938965,0
2022-08-12 02:40:00+01:00,0.7100104689598083,0.7101263999938965,0.7097383141517639,0.7097383141517639,0
2022-08-12 02:45:00+01:00,0.7096728086471558,0.7098239660263062,0.7095217704772949,0.7095721364021301,0
2022-08-12 02:50:00+01:00,0.7093405723571777,0.7094714641571045,0.709069013595581,0.7092097997665405,0
2022-08-12 02:55:00+01:00,0.7091896533966064,0.7095721364021301,0.7091896533966064,0.7095721364021301,0
2022-08-12 03:00:00+01:00,0.70940101146698,0.7098239660263062,0.70940101146698,0.7096325159072876,0
2022-08-12 03:05:00+01:00,0.709541916847229,0.7098743319511414,0.7094512581825256,0.7098743319511414,0
2022-08-12 03:10:00+01:00,0.7096425890922546,0.7096728086471558,0.7093909382820129,0.7093909382820129,0
2022-08-12 03:15:00+01:00,0.7094110250473022,0.7098743319511414,0.7094110250473022,0.7098743319511414,0
2022-08-12 03:20:00+01:00,0.709723174571991,0.7099247574806213,0.709723174571991,0.7098995447158813,0
2022-08-12 03:25:00+01:00,0.7098693251609802,0.7100759744644165,0.7096425890922546,0.7098239660263062,0
2022-08-12 03:30:00+01:00,0.7096527218818665,0.7102272510528564,0.7096527218818665,0.7099802494049072,0
2022-08-12 03:35:00+01:00,0.7100205421447754,0.7102323174476624,0.7100205421447754,0.7102272510528564,0
2022-08-12 03:40:00+01:00,0.7100709080696106,0.7103786468505859,0.7100205421447754,0.7102121114730835,0
2022-08-12 03:45:00+01:00,0.7102222442626953,0.7104795575141907,0.7101717591285706,0.7104795575141907,0
2022-08-12 03:50:00+01:00,0.71039879322052,0.7105805277824402,0.7102726697921753,0.7104290723800659,0
2022-08-12 03:55:00+01:00,0.7104594111442566,0.7104795575141907,0.7103029489517212,0.7104795575141907,0
2022-08-12 04:00:00+01:00,0.7103029489517212,0.7104795575141907,0.7102828025817871,0.7103130221366882,0
2022-08-12 04:05:00+01:00,0.7102928161621094,0.7102928161621094,0.7100305557250977,0.7102272510528564,0
2022-08-12 04:10:00+01:00,0.7101213335990906,0.7103786468505859,0.7100911140441895,0.7102524638175964,0
2022-08-12 04:15:00+01:00,0.7102726697921753,0.710732102394104,0.7102625966072083,0.710732102394104,0
2022-08-12 04:20:00+01:00,0.7106411457061768,0.710782527923584,0.7104290723800659,0.7104795575141907,0
2022-08-12 04:25:00+01:00,0.7105502486228943,0.7108330726623535,0.7105199098587036,0.7108330726623535,0
2022-08-12 04:30:00+01:00,0.7107017040252686,0.710883617401123,0.7107017040252686,0.710732102394104,0
2022-08-12 04:35:00+01:00,0.7108634114265442,0.7112375497817993,0.7108634114265442,0.711085855960846,0
2022-08-12 04:40:00+01:00,0.7109392285346985,0.7113387584686279,0.7109392285346985,0.7110605239868164,0
2022-08-12 04:45:00+01:00,0.7110706567764282,0.7113893628120422,0.7110605239868164,0.7113893628120422,0
2022-08-12 04:50:00+01:00,0.7112932205200195,0.7117944359779358,0.7112932205200195,0.7116880416870117,0
2022-08-12 04:55:00+01:00,0.7116475105285645,0.7117944359779358,0.7114197015762329,0.7117944359779358,0
2022-08-12 05:00:00+01:00,0.7117387056350708,0.7117944359779358,0.7115665078163147,0.7116373777389526,0
2022-08-12 05:05:00+01:00,0.7115969061851501,0.7117944359779358,0.7114703059196472,0.7117944359779358,0
2022-08-12 05:10:00+01:00,0.711551308631897,0.7116171717643738,0.7113792300224304,0.711399495601654,0
2022-08-12 05:15:00+01:00,0.7115311026573181,0.7118450999259949,0.7114197015762329,0.7118450999259949,0
2022-08-12 05:20:00+01:00,0.7116829752922058,0.7118450999259949,0.7114500403404236,0.7114500403404236,0
2022-08-12 05:25:00+01:00,0.7114399671554565,0.711895763874054,0.7114399671554565,0.711895763874054,0
2022-08-12 05:30:00+01:00,0.7118299007415771,0.711946427822113,0.711657702922821,0.7116677761077881,0
2022-08-12 05:35:00+01:00,0.7117032408714294,0.7123521566390991,0.7117032408714294,0.711946427822113,0
2022-08-12 05:40:00+01:00,0.7117792367935181,0.7118450999259949,0.7115108370780945,0.7115108370780945,0
2022-08-12 05:45:00+01:00,0.7115665078163147,0.711946427822113,0.7115665078163147,0.7117944359779358,0
2022-08-12 05:50:00+01:00,0.7117488384246826,0.7119971513748169,0.711728572845459,0.711840033531189,0
2022-08-12 05:55:00+01:00,0.7118602991104126,0.7120985388755798,0.711840033531189,0.7120985388755798,0
2022-08-12 06:00:00+01:00,0.7118602991104126,0.7120985388755798,0.7117893695831299,0.7119667530059814,0
2022-08-12 06:05:00+01:00,0.7119515538215637,0.7121492624282837,0.7118299007415771,0.7119971513748169,0
2022-08-12 06:10:00+01:00,0.7118704319000244,0.7119971513748169,0.7117387056350708,0.7118197679519653,0
2022-08-12 06:15:00+01:00,0.7118501663208008,0.711946427822113,0.7117133736610413,0.711946427822113,0
2022-08-12 06:20:00+01:00,0.7118805646896362,0.7122507095336914,0.7118805646896362,0.7122304439544678,0
2022-08-12 06:25:00+01:00,0.7121797204017639,0.7125044465065002,0.7121492624282837,0.7121999859809875,0
2022-08-12 06:30:00+01:00,0.7120985388755798,0.7125552296638489,0.712088406085968,0.7123876810073853,0
2022-08-12 06:35:00+01:00,0.7124485969543457,0.7126567959785461,0.7122507095336914,0.7124029397964478,0
2022-08-12 06:40:00+01:00,0.7122913002967834,0.7126059532165527,0.7122913002967834,0.7123014330863953,0
2022-08-12 06:45:00+01:00,0.7123014330863953,0.7126567959785461,0.7120680809020996,0.7126567959785461,0
2022-08-12 06:50:00+01:00,0.7122913002967834,0.7124029397964478,0.7120376825332642,0.7120580077171326,0
2022-08-12 06:55:00+01:00,0.7120782732963562,0.7123014330863953,0.711992084980011,0.7122507095336914,0
2022-08-12 07:00:00+01:00,0.7125298380851746,0.7125806212425232,0.7121492624282837,0.7121492624282837,0
2022-08-12 07:05:00+01:00,0.7122101187705994,0.7125552296638489,0.7120934724807739,0.7123014330863953,0
2022-08-12 07:10:00+01:00,0.7121289968490601,0.7123014330863953,0.7119971513748169,0.7119971513748169,0
2022-08-12 07:15:00+01:00,0.7120022177696228,0.7120985388755798,0.7117387056350708,0.7120985388755798,0
2022-08-12 07:20:00+01:00,0.7119109630584717,0.7119718194007874,0.7116931080818176,0.7117691040039062,0
2022-08-12 07:25:00+01:00,0.7117893695831299,0.711946427822113,0.7114500403404236,0.7117944359779358,0
2022-08-12 07:30:00+01:00,0.7117133736610413,0.7120478749275208,0.7116424441337585,0.7117893695831299,0
2022-08-12 07:35:00+01:00,0.7118704319000244,0.7121492624282837,0.7116829752922058,0.711895763874054,0
2022-08-12 07:40:00+01:00,0.7117691040039062,0.7124537229537964,0.711662769317627,0.7123014330863953,0
2022-08-12 07:45:00+01:00,0.7124993801116943,0.7124993801116943,0.7121797204017639,0.7124537229537964,0
2022-08-12 07:50:00+01:00,0.7121999859809875,0.7123521566390991,0.7121492624282837,0.7121999859809875,0
2022-08-12 07:55:00+01:00,0.7122405767440796,0.7124537229537964,0.7120833396911621,0.7123014330863953,0
