Datetime,open,high,low,close,volume
2022-08-31 00:55:00+01:00,1.5262700319290161,1.5262800455093384,1.5259900093078613,1.526110053062439,0
2022-08-31 00:56:00+01:00,1.5260499715805054,1.5261900424957275,1.5260100364685059,1.5260900259017944,0
2022-08-31 00:57:00+01:00,1.52606999874115,1.5261199474334717,1.5258899927139282,1.5260200500488281,0
2022-08-31 00:58:00+01:00,1.526039958000183,1.5262600183486938,1.52593994140625,1.5261600017547607,0
2022-08-31 00:59:00+01:00,1.5261600017547607,1.5262199640274048,1.525920033454895,1.526110053062439,0
2022-08-31 01:00:00+01:00,1.5261399745941162,1.5263999700546265,1.5259699821472168,1.526379942893982,0
2022-08-31 01:01:00+01:00,1.5263700485229492,1.5264099836349487,1.525820016860962,1.5260100364685059,0
2022-08-31 01:02:00+01:00,1.5259300470352173,1.526550054550171,1.5258599519729614,1.52646005153656,0
2022-08-31 01:03:00+01:00,1.5264099836349487,1.5264999866485596,1.5262199640274048,1.5263999700546265,0
2022-08-31 01:04:00+01:00,1.5264300107955933,1.5266300439834595,1.5262999534606934,1.526520013809204,0
2022-08-31 01:05:00+01:00,1.5265100002288818,1.526610016822815,1.5263899564743042,1.5264899730682373,0
2022-08-31 01:06:00+01:00,1.5265300273895264,1.5267499685287476,1.5264400243759155,1.5266000032424927,0
2022-08-31 01:07:00+01:00,1.5266400575637817,1.526710033416748,1.5263400077819824,1.5266799926757812,0
2022-08-31 01:08:00+01:00,1.526669979095459,1.526729941368103,1.5265400409698486,1.5266400575637817,0
2022-08-31 01:09:00+01:00,1.5266400575637817,1.5268499851226807,1.5264899730682373,1.5266000032424927,0
2022-08-31 01:10:00+01:00,1.5266499519348145,1.5267399549484253,1.5265100002288818,1.5265799760818481,0
2022-08-31 01:11:00+01:00,1.5265400409698486,1.5266599655151367,1.5263899564743042,1.5266000032424927,0
2022-08-31 01:12:00+01:00,1.5265899896621704,1.5268100500106812,1.5264899730682373,1.5267399549484253,0
2022-08-31 01:13:00+01:00,1.5267200469970703,1.5267900228500366,1.526610016822815,1.5267499685287476,0
2022-08-31 01:14:00+01:00,1.5267800092697144,1.5269500017166138,1.5267000198364258,1.5267900228500366,0
2022-08-31 01:15:00+01:00,1.5268700122833252,1.5269299745559692,1.5266300439834595,1.5267800092697144,0
2022-08-31 01:16:00+01:00,1.5267800092697144,1.5268499851226807,1.5266400575637817,1.5267399549484253,0
2022-08-31 01:17:00+01:00,1.5268000364303589,1.5268100500106812,1.5265699625015259,1.526710033416748,0
2022-08-31 01:18:00+01:00,1.5267200469970703,1.5269299745559692,1.5266799926757812,1.5267900228500366,0
2022-08-31 01:19:00+01:00,1.5267800092697144,1.5269999504089355,1.5266799926757812,1.526859998703003,0
2022-08-31 01:20:00+01:00,1.5268499851226807,1.5270600318908691,1.5267599821090698,1.5269999504089355,0
2022-08-31 01:21:00+01:00,1.5270500183105469,1.5270899534225464,1.526769995689392,1.5268199443817139,0
2022-08-31 01:22:00+01:00,1.5268000364303589,1.5269399881362915,1.5267499685287476,1.5268000364303589,0
2022-08-31 01:23:00+01:00,1.5268199443817139,1.5269700288772583,1.5266799926757812,1.526769995689392,0
2022-08-31 01:24:00+01:00,1.5268100500106812,1.5269399881362915,1.526729941368103,1.5268299579620361,0
2022-08-31 01:25:00+01:00,1.5268299579620361,1.5269800424575806,1.526669979095459,1.5267200469970703,0
2022-08-31 01:26:00+01:00,1.5266400575637817,1.5268700122833252,1.5266200304031372,1.5267599821090698,0
2022-08-31 01:27:00+01:00,1.526859998703003,1.5272899866104126,1.526729941368103,1.5271899700164795,0
2022-08-31 01:28:00+01:00,1.5271999835968018,1.5273699760437012,1.5270400047302246,1.5271600484848022,0
2022-08-31 01:29:00+01:00,1.5271799564361572,1.5272300243377686,1.5270299911499023,1.5271400213241577,0
2022-08-31 01:30:00+01:00,1.52715003490448,1.5272599458694458,1.5269900560379028,1.5271400213241577,0
2022-08-31 01:31:00+01:00,1.527169942855835,1.527269959449768,1.526960015296936,1.5270999670028687,0
2022-08-31 01:32:00+01:00,1.527109980583191,1.5271199941635132,1.5269399881362915,1.5270400047302246,0
2022-08-31 01:33:00+01:00,1.5270700454711914,1.5271400213241577,1.5269500017166138,1.5270600318908691,0
2022-08-31 01:34:00+01:00,1.5270600318908691,1.5273000001907349,1.5270299911499023,1.527169942855835,0
2022-08-31 01:35:00+01:00,1.5271899700164795,1.527209997177124,1.5269099473953247,1.5270700454711914,0
2022-08-31 01:36:00+01:00,1.52701997756958,1.5271799564361572,1.5269900560379028,1.5270899534225464,0
2022-08-31 01:37:00+01:00,1.5271400213241577,1.5271799564361572,1.5269900560379028,1.5270400047302246,0
2022-08-31 01:38:00+01:00,1.5270999670028687,1.5270999670028687,1.5269299745559692,1.5270400047302246,0
2022-08-31 01:39:00+01:00,1.5270099639892578,1.5271799564361572,1.5268499851226807,1.5270899534225464,0
2022-08-31 01:40:00+01:00,1.5270899534225464,1.5272300243377686,1.5270400047302246,1.527169942855835,0
2022-08-31 01:41:00+01:00,1.527169942855835,1.5272899866104126,1.5269900560379028,1.5270600318908691,0
2022-08-31 01:42:00+01:00,1.5270800590515137,1.5270800590515137,1.5268000364303589,1.5269800424575806,0
2022-08-31 01:43:00+01:00,1.526960015296936,1.5270400047302246,1.5268499851226807,1.526900053024292,0
2022-08-31 01:44:00+01:00,1.526919960975647,1.5270099639892578,1.5268299579620361,1.5269399881362915,0
2022-08-31 01:45:00+01:00,1.5268800258636475,1.527250051498413,1.5268800258636475,1.5271799564361572,0
2022-08-31 01:46:00+01:00,1.527209997177124,1.5272799730300903,1.5269700288772583,1.5270299911499023,0
2022-08-31 01:47:00+01:00,1.5270700454711914,1.5272799730300903,1.5269299745559692,1.5272300243377686,0
2022-08-31 01:48:00+01:00,1.5271799564361572,1.5273200273513794,1.5271199941635132,1.5273100137710571,0
2022-08-31 01:49:00+01:00,1.5272599458694458,1.5273300409317017,1.5269800424575806,1.5270400047302246,0
2022-08-31 01:50:00+01:00,1.5271400213241577,1.5271400213241577,1.5268900394439697,1.5270299911499023,0
2022-08-31 01:51:00+01:00,1.5270400047302246,1.5270999670028687,1.5268499851226807,1.5270700454711914,0
2022-08-31 01:52:00+01:00,1.526960015296936,1.5271199941635132,1.5266000032424927,1.5266599655151367,0
2022-08-31 01:53:00+01:00,1.5267399549484253,1.5269800424575806,1.5266000032424927,1.526900053024292,0
2022-08-31 01:54:00+01:00,1.526900053024292,1.5270999670028687,1.5266900062561035,1.5269900560379028,0
2022-08-31 01:55:00+01:00,1.5270600318908691,1.5270600318908691,1.5266900062561035,1.526769995689392,0
2022-08-31 01:56:00+01:00,1.526769995689392,1.5269800424575806,1.5267000198364258,1.526859998703003,0
2022-08-31 01:57:00+01:00,1.5267599821090698,1.5270700454711914,1.5267399549484253,1.52701997756958,0
2022-08-31 01:58:00+01:00,1.5270500183105469,1.5271300077438354,1.5268499851226807,1.5269700288772583,0
2022-08-31 01:59:00+01:00,1.5269700288772583,1.5270500183105469,1.526859998703003,1.5269399881362915,0
2022-08-31 02:00:00+01:00,1.5269900560379028,1.5271199941635132,1.5267499685287476,1.5268199443817139,0
2022-08-31 02:01:00+01:00,1.5268000364303589,1.5269900560379028,1.5267399549484253,1.5269700288772583,0
2022-08-31 02:02:00+01:00,1.5269299745559692,1.5270899534225464,1.5268399715423584,1.5270700454711914,0
2022-08-31 02:03:00+01:00,1.5273699760437012,1.5273799896240234,1.5272200107574463,1.5273300409317017,0
2022-08-31 02:04:00+01:00,1.5273499488830566,1.5273699760437012,1.5271400213241577,1.5273300409317017,0
2022-08-31 02:05:00+01:00,1.5273300409317017,1.527340054512024,1.5269999504089355,1.5271199941635132,0
2022-08-31 02:06:00+01:00,1.527169942855835,1.5273300409317017,1.5270500183105469,1.5272300243377686,0
2022-08-31 02:07:00+01:00,1.5273200273513794,1.5275299549102783,1.527169942855835,1.527519941329956,0
2022-08-31 02:08:00+01:00,1.527519941329956,1.5275700092315674,1.5272300243377686,1.5273499488830566,0
2022-08-31 02:09:00+01:00,1.5273300409317017,1.527400016784668,1.5270899534225464,1.527169942855835,0
2022-08-31 02:10:00+01:00,1.5272200107574463,1.527359962463379,1.5269299745559692,1.5272599458694458,0
2022-08-31 02:11:00+01:00,1.5273100137710571,1.5274200439453125,1.5270999670028687,1.5272599458694458,0
2022-08-31 02:12:00+01:00,1.527209997177124,1.5274100303649902,1.527109980583191,1.5272799730300903,0
2022-08-31 02:13:00+01:00,1.5273799896240234,1.527519941329956,1.527250051498413,1.5274100303649902,0
2022-08-31 02:14:00+01:00,1.5274499654769897,1.527609944343567,1.527359962463379,1.5276000499725342,0
2022-08-31 02:15:00+01:00,1.527500033378601,1.5275700092315674,1.5273000001907349,1.5275599956512451,0
2022-08-31 02:16:00+01:00,1.5275599956512451,1.5275800228118896,1.5271999835968018,1.527209997177124,0
2022-08-31 02:17:00+01:00,1.5272799730300903,1.527500033378601,1.5272300243377686,1.5274800062179565,0
2022-08-31 02:18:00+01:00,1.5274900197982788,1.5275100469589233,1.5273499488830566,1.5273799896240234,0
2022-08-31 02:19:00+01:00,1.5274399518966675,1.527519941329956,1.527269959449768,1.5274399518966675,0
2022-08-31 02:20:00+01:00,1.527500033378601,1.5275599956512451,1.5273699760437012,1.5275100469589233,0
2022-08-31 02:21:00+01:00,1.527519941329956,1.527590036392212,1.527340054512024,1.527500033378601,0
2022-08-31 02:22:00+01:00,1.5274900197982788,1.527609944343567,1.5274300575256348,1.5275599956512451,0
2022-08-31 02:23:00+01:00,1.5275700092315674,1.5276299715042114,1.5274200439453125,1.5275299549102783,0
2022-08-31 02:24:00+01:00,1.527609944343567,1.5276600122451782,1.5274800062179565,1.5276000499725342,0
2022-08-31 02:25:00+01:00,1.5275700092315674,1.5276600122451782,1.5273300409317017,1.5274900197982788,0
2022-08-31 02:26:00+01:00,1.5274900197982788,1.5276199579238892,1.527340054512024,1.5274900197982788,0
2022-08-31 02:27:00+01:00,1.527590036392212,1.527590036392212,1.527359962463379,1.5274900197982788,0
2022-08-31 02:28:00+01:00,1.527519941329956,1.5275499820709229,1.5273900032043457,1.5275499820709229,0
2022-08-31 02:29:00+01:00,1.5276299715042114,1.5276700258255005,1.527519941329956,1.5276199579238892,0
2022-08-31 02:30:00+01:00,1.527609944343567,1.527609944343567,1.5273900032043457,1.5275299549102783,0
2022-08-31 02:31:00+01:00,1.527459979057312,1.527609944343567,1.5273799896240234,1.5274699926376343,0
2022-08-31 02:32:00+01:00,1.5274900197982788,1.5275100469589233,1.5272799730300903,1.5273799896240234,0
2022-08-31 02:33:00+01:00,1.527340054512024,1.5274200439453125,1.5271799564361572,1.527400016784668,0
2022-08-31 02:34:00+01:00,1.527400016784668,1.5274399518966675,1.5272300243377686,1.5273000001907349,0
2022-08-31 02:35:00+01:00,1.5273100137710571,1.527340054512024,1.526919960975647,1.5269900560379028,0
2022-08-31 02:36:00+01:00,1.5270899534225464,1.5271300077438354,1.5269099473953247,1.5269399881362915,0
2022-08-31 02:37:00+01:00,1.5270400047302246,1.5271600484848022,1.526859998703003,1.526960015296936,0
2022-08-31 02:38:00+01:00,1.5270600318908691,1.5270899534225464,1.5268000364303589,1.526960015296936,0
2022-08-31 02:39:00+01:00,1.526859998703003,1.52701997756958,1.526729941368103,1.5269399881362915,0
2022-08-31 02:40:00+01:00,1.5269299745559692,1.5269299745559692,1.5266599655151367,1.5268199443817139,0
2022-08-31 02:41:00+01:00,1.5268000364303589,1.5268299579620361,1.5265100002288818,1.5265599489212036,0
2022-08-31 02:42:00+01:00,1.5266400575637817,1.526769995689392,1.5264500379562378,1.526769995689392,0
2022-08-31 02:43:00+01:00,1.5267599821090698,1.5270099639892578,1.5266000032424927,1.5268199443817139,0
2022-08-31 02:44:00+01:00,1.5269500017166138,1.5269900560379028,1.5267599821090698,1.5268199443817139,0
2022-08-31 02:45:00+01:00,1.5268800258636475,1.5269399881362915,1.5267499685287476,1.526919960975647,0
2022-08-31 02:46:00+01:00,1.526919960975647,1.526960015296936,1.526710033416748,1.526919960975647,0
2022-08-31 02:47:00+01:00,1.5269299745559692,1.5269999504089355,1.5267900228500366,1.526900053024292,0
2022-08-31 02:48:00+01:00,1.5269999504089355,1.52701997756958,1.5267900228500366,1.5268299579620361,0
2022-08-31 02:49:00+01:00,1.5268299579620361,1.5271600484848022,1.5267499685287476,1.5270600318908691,0
2022-08-31 02:50:00+01:00,1.5271400213241577,1.527400016784668,1.5269999504089355,1.527269959449768,0
2022-08-31 02:51:00+01:00,1.5273000001907349,1.5274499654769897,1.5270700454711914,1.5272799730300903,0
2022-08-31 02:52:00+01:00,1.5273699760437012,1.5273799896240234,1.5270899534225464,1.52715003490448,0
2022-08-31 02:53:00+01:00,1.5271600484848022,1.527269959449768,1.5269700288772583,1.5270500183105469,0
2022-08-31 02:54:00+01:00,1.5271199941635132,1.5271999835968018,1.5269999504089355,1.527109980583191,0
2022-08-31 02:55:00+01:00,1.52701997756958,1.5272400379180908,1.5269399881362915,1.5270899534225464,0
2022-08-31 02:56:00+01:00,1.5270899534225464,1.5271300077438354,1.5268700122833252,1.526900053024292,0
2022-08-31 02:57:00+01:00,1.5269900560379028,1.5270899534225464,1.5268499851226807,1.5270899534225464,0
2022-08-31 02:58:00+01:00,1.5270800590515137,1.5271400213241577,1.526960015296936,1.5270600318908691,0
2022-08-31 02:59:00+01:00,1.5269700288772583,1.5271799564361572,1.5269700288772583,1.5270800590515137,0
2022-08-31 03:00:00+01:00,1.5270600318908691,1.5271799564361572,1.526960015296936,1.5270099639892578,0
2022-08-31 03:01:00+01:00,1.5270899534225464,1.5270899534225464,1.5268700122833252,1.5269999504089355,0
2022-08-31 03:02:00+01:00,1.5269900560379028,1.5270999670028687,1.526859998703003,1.5269900560379028,0
2022-08-31 03:03:00+01:00,1.5270500183105469,1.5270899534225464,1.526859998703003,1.5270500183105469,0
2022-08-31 03:04:00+01:00,1.5270600318908691,1.5270700454711914,1.5269099473953247,1.5270099639892578,0
2022-08-31 03:05:00+01:00,1.5270099639892578,1.5270800590515137,1.5267499685287476,1.5269299745559692,0
2022-08-31 03:06:00+01:00,1.526859998703003,1.5269999504089355,1.526769995689392,1.526769995689392,0
2022-08-31 03:07:00+01:00,1.5267900228500366,1.5269299745559692,1.5267000198364258,1.5268499851226807,0
2022-08-31 03:08:00+01:00,1.526919960975647,1.5270500183105469,1.5268199443817139,1.5269299745559692,0
2022-08-31 03:09:00+01:00,1.5269700288772583,1.527109980583191,1.5268199443817139,1.5269999504089355,0
2022-08-31 03:10:00+01:00,1.5270700454711914,1.5270899534225464,1.5270099639892578,1.5270299911499023,0
2022-08-31 03:11:00+01:00,1.5270800590515137,1.5271400213241577,1.526859998703003,1.5269999504089355,0
2022-08-31 03:12:00+01:00,1.5269500017166138,1.5270099639892578,1.5268199443817139,1.5269800424575806,0
2022-08-31 03:13:00+01:00,1.5268800258636475,1.5269999504089355,1.5266799926757812,1.526919960975647,0
2022-08-31 03:14:00+01:00,1.5269299745559692,1.5269800424575806,1.5267000198364258,1.5268000364303589,0
2022-08-31 03:15:00+01:00,1.5269700288772583,1.5270099639892578,1.5267200469970703,1.5268900394439697,0
2022-08-31 03:16:00+01:00,1.5268800258636475,1.5269399881362915,1.5267000198364258,1.5267800092697144,0
2022-08-31 03:17:00+01:00,1.526859998703003,1.5269099473953247,1.526669979095459,1.5268000364303589,0
2022-08-31 03:18:00+01:00,1.5268900394439697,1.5269299745559692,1.526769995689392,1.5268700122833252,0
2022-08-31 03:19:00+01:00,1.5268800258636475,1.5270400047302246,1.5267000198364258,1.5268700122833252,0
2022-08-31 03:20:00+01:00,1.526900053024292,1.5270700454711914,1.5267599821090698,1.52701997756958,0
2022-08-31 03:21:00+01:00,1.52701997756958,1.527109980583191,1.5269299745559692,1.5270600318908691,0
2022-08-31 03:22:00+01:00,1.5270500183105469,1.527209997177124,1.5269399881362915,1.5271899700164795,0
2022-08-31 03:23:00+01:00,1.527209997177124,1.5272599458694458,1.5270600318908691,1.5272300243377686,0
2022-08-31 03:24:00+01:00,1.5272400379180908,1.5272899866104126,1.5270500183105469,1.52715003490448,0
2022-08-31 03:25:00+01:00,1.52715003490448,1.5272599458694458,1.5270099639892578,1.527169942855835,0
2022-08-31 03:26:00+01:00,1.5270400047302246,1.527250051498413,1.5269900560379028,1.5269999504089355,0
2022-08-31 03:27:00+01:00,1.5271199941635132,1.527169942855835,1.5268900394439697,1.5270600318908691,0
2022-08-31 03:28:00+01:00,1.5270600318908691,1.5270700454711914,1.5268900394439697,1.526960015296936,0
2022-08-31 03:29:00+01:00,1.5269700288772583,1.5269800424575806,1.5268299579620361,1.526900053024292,0
2022-08-31 03:30:00+01:00,1.5269399881362915,1.5269900560379028,1.5268299579620361,1.526900053024292,0
2022-08-31 03:31:00+01:00,1.5268700122833252,1.526960015296936,1.526769995689392,1.5268900394439697,0
2022-08-31 03:32:00+01:00,1.5269099473953247,1.5269299745559692,1.526769995689392,1.526859998703003,0
2022-08-31 03:33:00+01:00,1.5268100500106812,1.5268800258636475,1.5266900062561035,1.5268100500106812,0
2022-08-31 03:34:00+01:00,1.5268199443817139,1.526900053024292,1.5267399549484253,1.5267399549484253,0
2022-08-31 03:35:00+01:00,1.526859998703003,1.526900053024292,1.526729941368103,1.5268299579620361,0
2022-08-31 03:36:00+01:00,1.5268399715423584,1.5268399715423584,1.526669979095459,1.5267599821090698,0
2022-08-31 03:37:00+01:00,1.526769995689392,1.5268499851226807,1.5266400575637817,1.5268199443817139,0
2022-08-31 03:38:00+01:00,1.5268100500106812,1.5269700288772583,1.5267399549484253,1.526900053024292,0
2022-08-31 03:39:00+01:00,1.5269500017166138,1.5269800424575806,1.526729941368103,1.5268900394439697,0
2022-08-31 03:40:00+01:00,1.5268900394439697,1.5269700288772583,1.526729941368103,1.5268700122833252,0
2022-08-31 03:41:00+01:00,1.5268800258636475,1.526960015296936,1.526769995689392,1.526900053024292,0
2022-08-31 03:42:00+01:00,1.5268499851226807,1.5269999504089355,1.5267499685287476,1.5268800258636475,0
2022-08-31 03:43:00+01:00,1.5268900394439697,1.5269800424575806,1.5267900228500366,1.526919960975647,0
2022-08-31 03:44:00+01:00,1.526919960975647,1.5269900560379028,1.5266900062561035,1.526769995689392,0
2022-08-31 03:45:00+01:00,1.526710033416748,1.5268299579620361,1.5265699625015259,1.526710033416748,0
2022-08-31 03:46:00+01:00,1.5266900062561035,1.5268199443817139,1.5266599655151367,1.5267800092697144,0
2022-08-31 03:47:00+01:00,1.526769995689392,1.5268900394439697,1.5266400575637817,1.5267800092697144,0
2022-08-31 03:48:00+01:00,1.5267399549484253,1.5268199443817139,1.526610016822815,1.526610016822815,0
2022-08-31 03:49:00+01:00,1.5266400575637817,1.526769995689392,1.5264999866485596,1.5266300439834595,0
2022-08-31 03:50:00+01:00,1.5266200304031372,1.5267000198364258,1.5264500379562378,1.526520013809204,0
2022-08-31 03:51:00+01:00,1.5265599489212036,1.5266200304031372,1.526419997215271,1.526520013809204,0
2022-08-31 03:52:00+01:00,1.526520013809204,1.5266799926757812,1.5264699459075928,1.5265799760818481,0
2022-08-31 03:53:00+01:00,1.5265899896621704,1.5267200469970703,1.5264300107955933,1.5265300273895264,0
2022-08-31 03:54:00+01:00,1.526479959487915,1.5266400575637817,1.5264099836349487,1.526520013809204,0
2022-08-31 03:55:00+01:00,1.5265100002288818,1.526550054550171,1.5262999534606934,1.5264400243759155,0
2022-08-31 03:56:00+01:00,1.5264500379562378,1.526550054550171,1.5263099670410156,1.5263099670410156,0
2022-08-31 03:57:00+01:00,1.5263899564743042,1.5264899730682373,1.5263099670410156,1.5264500379562378,0
2022-08-31 03:58:00+01:00,1.5264500379562378,1.5265100002288818,1.5263400077819824,1.5264899730682373,0
2022-08-31 03:59:00+01:00,1.5264500379562378,1.5266000032424927,1.5263700485229492,1.5266000032424927,0
2022-08-31 04:00:00+01:00,1.5266000032424927,1.526710033416748,1.5264400243759155,1.5265799760818481,0
2022-08-31 04:01:00+01:00,1.5266300439834595,1.5267499685287476,1.5265100002288818,1.5266200304031372,0
2022-08-31 04:02:00+01:00,1.5266200304031372,1.526769995689392,1.5265400409698486,1.5265699625015259,0
2022-08-31 04:03:00+01:00,1.5266499519348145,1.5267200469970703,1.5263999700546265,1.5265699625015259,0
2022-08-31 04:04:00+01:00,1.5264899730682373,1.5266499519348145,1.526419997215271,1.5264699459075928,0
2022-08-31 04:05:00+01:00,1.52646005153656,1.526550054550171,1.526319980621338,1.5264300107955933,0
2022-08-31 04:06:00+01:00,1.5264400243759155,1.5265100002288818,1.5262800455093384,1.526379942893982,0
2022-08-31 04:07:00+01:00,1.5263999700546265,1.526610016822815,1.526319980621338,1.5264899730682373,0
2022-08-31 04:08:00+01:00,1.526479959487915,1.5266000032424927,1.526360034942627,1.5263999700546265,0
2022-08-31 04:09:00+01:00,1.526479959487915,1.5265100002288818,1.5263299942016602,1.5263700485229492,0
2022-08-31 04:10:00+01:00,1.5264099836349487,1.526419997215271,1.5261199474334717,1.5261199474334717,0
2022-08-31 04:11:00+01:00,1.526229977607727,1.5263400077819824,1.526110053062439,1.5262199640274048,0
2022-08-31 04:12:00+01:00,1.5263099670410156,1.526419997215271,1.526170015335083,1.5262900590896606,0
2022-08-31 04:13:00+01:00,1.526360034942627,1.526520013809204,1.5262700319290161,1.5264500379562378,0
2022-08-31 04:14:00+01:00,1.5264999866485596,1.5265400409698486,1.5263099670410156,1.5263899564743042,0
2022-08-31 04:15:00+01:00,1.5264500379562378,1.5264500379562378,1.5262099504470825,1.526360034942627,0
2022-08-31 04:16:00+01:00,1.526360034942627,1.526479959487915,1.5262199640274048,1.5264400243759155,0
2022-08-31 04:17:00+01:00,1.5264400243759155,1.5266799926757812,1.5263400077819824,1.5266300439834595,0
2022-08-31 04:18:00+01:00,1.5265899896621704,1.5266599655151367,1.5264099836349487,1.5265300273895264,0
2022-08-31 04:19:00+01:00,1.5264999866485596,1.5266200304031372,1.5264099836349487,1.5265100002288818,0
2022-08-31 04:20:00+01:00,1.5264999866485596,1.5266499519348145,1.5264899730682373,1.5266200304031372,0
2022-08-31 04:21:00+01:00,1.5266400575637817,1.5266900062561035,1.52646005153656,1.5266000032424927,0
2022-08-31 04:22:00+01:00,1.5266000032424927,1.5266799926757812,1.526520013809204,1.526610016822815,0
2022-08-31 04:23:00+01:00,1.5266000032424927,1.526769995689392,1.5265400409698486,1.5267000198364258,0
2022-08-31 04:24:00+01:00,1.526710033416748,1.526919960975647,1.5266400575637817,1.5266900062561035,0
2022-08-31 04:25:00+01:00,1.5267200469970703,1.5267399549484253,1.5265300273895264,1.5266400575637817,0
2022-08-31 04:26:00+01:00,1.5266400575637817,1.5267000198364258,1.5264699459075928,1.5266000032424927,0
2022-08-31 04:27:00+01:00,1.5266000032424927,1.526710033416748,1.5263899564743042,1.526520013809204,0
2022-08-31 04:28:00+01:00,1.5264699459075928,1.5266400575637817,1.5264699459075928,1.5265799760818481,0
2022-08-31 04:29:00+01:00,1.5265799760818481,1.5266200304031372,1.526419997215271,1.5265599489212036,0
2022-08-31 04:30:00+01:00,1.5265599489212036,1.526769995689392,1.526520013809204,1.5266799926757812,0
2022-08-31 04:31:00+01:00,1.5266900062561035,1.5268499851226807,1.526669979095459,1.5268299579620361,0
2022-08-31 04:32:00+01:00,1.5268299579620361,1.5268399715423584,1.5266499519348145,1.5266900062561035,0
2022-08-31 04:33:00+01:00,1.526769995689392,1.5267800092697144,1.5265599489212036,1.5267599821090698,0
2022-08-31 04:34:00+01:00,1.5267800092697144,1.5268800258636475,1.5266000032424927,1.5267800092697144,0
2022-08-31 04:35:00+01:00,1.5268299579620361,1.5268399715423584,1.5266400575637817,1.526729941368103,0
2022-08-31 04:36:00+01:00,1.526769995689392,1.5268199443817139,1.5265400409698486,1.5266900062561035,0
2022-08-31 04:37:00+01:00,1.526669979095459,1.5267200469970703,1.5263999700546265,1.5267200469970703,0
2022-08-31 04:38:00+01:00,1.5266599655151367,1.5268000364303589,1.5266000032424927,1.5266499519348145,0
2022-08-31 04:39:00+01:00,1.526710033416748,1.5267499685287476,1.5264899730682373,1.5265899896621704,0
2022-08-31 04:40:00+01:00,1.5265699625015259,1.5267200469970703,1.5264899730682373,1.5266900062561035,0
2022-08-31 04:41:00+01:00,1.5267000198364258,1.526729941368103,1.5264999866485596,1.5265400409698486,0
2022-08-31 04:42:00+01:00,1.5265899896621704,1.5266300439834595,1.52646005153656,1.5265400409698486,0
2022-08-31 04:43:00+01:00,1.5265400409698486,1.5265799760818481,1.5263700485229492,1.5264999866485596,0
2022-08-31 04:44:00+01:00,1.5265599489212036,1.5265599489212036,1.5262099504470825,1.5262900590896606,0
2022-08-31 04:45:00+01:00,1.5262199640274048,1.5263500213623047,1.5261199474334717,1.5263099670410156,0
2022-08-31 04:46:00+01:00,1.5262800455093384,1.526360034942627,1.5262099504470825,1.5263400077819824,0
2022-08-31 04:47:00+01:00,1.5262500047683716,1.52646005153656,1.5262399911880493,1.5264300107955933,0
2022-08-31 04:48:00+01:00,1.5264099836349487,1.52646005153656,1.526319980621338,1.5263999700546265,0
2022-08-31 04:49:00+01:00,1.5264099836349487,1.5264400243759155,1.5262399911880493,1.5263999700546265,0
2022-08-31 04:50:00+01:00,1.5263999700546265,1.5265300273895264,1.5262999534606934,1.526520013809204,0
2022-08-31 04:51:00+01:00,1.5265100002288818,1.5265300273895264,1.5263400077819824,1.52646005153656,0
2022-08-31 04:52:00+01:00,1.5264899730682373,1.5265100002288818,1.526379942893982,1.526479959487915,0
2022-08-31 04:53:00+01:00,1.5264099836349487,1.5265599489212036,1.5263400077819824,1.5264400243759155,0
2022-08-31 04:54:00+01:00,1.5264699459075928,1.5264899730682373,1.5262399911880493,1.5263500213623047,0
2022-08-31 04:55:00+01:00,1.5263999700546265,1.526419997215271,1.5262199640274048,1.526360034942627,0
2022-08-31 04:56:00+01:00,1.526360034942627,1.5265400409698486,1.5262500047683716,1.5264999866485596,0
2022-08-31 04:57:00+01:00,1.5265400409698486,1.5266400575637817,1.526419997215271,1.5265599489212036,0
2022-08-31 04:58:00+01:00,1.5264999866485596,1.526610016822815,1.5263899564743042,1.526479959487915,0
2022-08-31 04:59:00+01:00,1.5265100002288818,1.5268199443817139,1.5264400243759155,1.5267399549484253,0
2022-08-31 05:00:00+01:00,1.526729941368103,1.5268499851226807,1.5265699625015259,1.5267499685287476,0
2022-08-31 05:01:00+01:00,1.5267399549484253,1.5269099473953247,1.5266300439834595,1.5268100500106812,0
2022-08-31 05:02:00+01:00,1.5268100500106812,1.5269099473953247,1.5266599655151367,1.526859998703003,0
2022-08-31 05:03:00+01:00,1.5268499851226807,1.526919960975647,1.5267000198364258,1.5268700122833252,0
2022-08-31 05:04:00+01:00,1.5268399715423584,1.5269399881362915,1.5267000198364258,1.5269299745559692,0
2022-08-31 05:05:00+01:00,1.5268800258636475,1.5271400213241577,1.5268199443817139,1.5270099639892578,0
2022-08-31 05:06:00+01:00,1.5270999670028687,1.5271999835968018,1.5269399881362915,1.5270800590515137,0
2022-08-31 05:07:00+01:00,1.5270800590515137,1.5271400213241577,1.5269299745559692,1.5270899534225464,0
2022-08-31 05:08:00+01:00,1.5270299911499023,1.5271899700164795,1.52701997756958,1.5271899700164795,0
2022-08-31 05:09:00+01:00,1.5271899700164795,1.527209997177124,1.5269800424575806,1.527169942855835,0
2022-08-31 05:10:00+01:00,1.527169942855835,1.5271999835968018,1.5270099639892578,1.5271300077438354,0
2022-08-31 05:11:00+01:00,1.5271199941635132,1.5272200107574463,1.5269900560379028,1.5271899700164795,0
2022-08-31 05:12:00+01:00,1.5271799564361572,1.5272200107574463,1.5269999504089355,1.5270800590515137,0
