Datetime,open,high,low,close,volume
2022-08-11 02:45:00-04:00,91.88999938964844,91.97000122070312,91.7300033569336,91.76000213623047,959
2022-08-11 03:00:00-04:00,91.75,91.83999633789062,91.55000305175781,91.7300033569336,1526
2022-08-11 03:15:00-04:00,91.7300033569336,91.94999694824219,91.66000366210938,91.80999755859375,1073
2022-08-11 03:30:00-04:00,91.83000183105469,91.88999938964844,91.23999786376953,91.27999877929688,1868
2022-08-11 03:45:00-04:00,91.27999877929688,91.6500015258789,91.23999786376953,91.58999633789062,2131
2022-08-11 04:00:00-04:00,91.58999633789062,92.19000244140625,91.33000183105469,92.16999816894531,2673
2022-08-11 04:15:00-04:00,92.16999816894531,92.23999786376953,91.77999877929688,91.81999969482422,3275
2022-08-11 04:30:00-04:00,91.83000183105469,92.30000305175781,91.73999786376953,92.04000091552734,3220
2022-08-11 04:45:00-04:00,92.06999969482422,92.55000305175781,92.06999969482422,92.31999969482422,2178
2022-08-11 05:00:00-04:00,92.33000183105469,92.79000091552734,92.33000183105469,92.69000244140625,2852
2022-08-11 05:15:00-04:00,92.69000244140625,92.87000274658203,92.5199966430664,92.66000366210938,1988
2022-08-11 05:30:00-04:00,92.66000366210938,92.87000274658203,92.62999725341797,92.80999755859375,1458
2022-08-11 05:45:00-04:00,92.80999755859375,93.05999755859375,92.7300033569336,92.95999908447266,2238
2022-08-11 06:00:00-04:00,92.97000122070312,92.9800033569336,92.66000366210938,92.70999908447266,1712
2022-08-11 06:15:00-04:00,92.72000122070312,92.91000366210938,92.55000305175781,92.6500015258789,1593
2022-08-11 06:30:00-04:00,92.68000030517578,92.7300033569336,92.5999984741211,92.68000030517578,793
2022-08-11 06:45:00-04:00,92.69000244140625,92.75,92.58999633789062,92.69999694824219,1022
2022-08-11 07:00:00-04:00,92.70999908447266,93.08000183105469,92.69999694824219,93.0199966430664,1587
2022-08-11 07:15:00-04:00,93.0199966430664,93.05999755859375,92.63999938964844,92.69999694824219,1611
2022-08-11 07:30:00-04:00,92.66999816894531,92.91999816894531,92.45999908447266,92.9000015258789,3226
2022-08-11 07:45:00-04:00,92.91000366210938,93.05999755859375,92.87999725341797,92.94999694824219,2036
2022-08-11 08:00:00-04:00,92.94999694824219,93.33000183105469,92.94000244140625,93.22000122070312,3875
2022-08-11 08:15:00-04:00,93.20999908447266,93.2699966430664,92.79000091552734,92.87999725341797,3598
2022-08-11 08:30:00-04:00,92.87999725341797,93.23999786376953,92.87000274658203,93.16999816894531,3716
2022-08-11 08:45:00-04:00,93.18000030517578,93.52999877929688,93.1500015258789,93.30999755859375,5535
2022-08-11 09:00:00-04:00,93.31999969482422,93.70999908447266,93.08000183105469,93.51000213623047,9142
2022-08-11 09:15:00-04:00,93.51000213623047,93.61000061035156,93.19000244140625,93.30999755859375,6391
2022-08-11 09:30:00-04:00,93.30999755859375,93.9000015258789,93.2300033569336,93.37999725341797,10613
2022-08-11 09:45:00-04:00,93.37999725341797,93.48999786376953,92.94000244140625,92.9800033569336,8306
2022-08-11 10:00:00-04:00,92.9800033569336,93.11000061035156,92.69000244140625,92.87000274658203,8473
2022-08-11 10:15:00-04:00,92.87000274658203,93.02999877929688,92.33999633789062,92.48999786376953,10781
2022-08-11 10:30:00-04:00,92.5,92.80999755859375,92.19000244140625,92.73999786376953,7621
2022-08-11 10:45:00-04:00,92.7300033569336,93.18000030517578,92.7300033569336,93.12000274658203,5311
2022-08-11 11:00:00-04:00,93.11000061035156,93.56999969482422,93.05999755859375,93.5,6994
2022-08-11 11:15:00-04:00,93.51000213623047,93.76000213623047,93.08000183105469,93.25,9487
2022-08-11 11:30:00-04:00,93.26000213623047,93.47000122070312,93.18000030517578,93.33999633789062,6791
2022-08-11 11:45:00-04:00,93.33000183105469,93.69000244140625,93.16000366210938,93.62000274658203,5459
2022-08-11 12:00:00-04:00,93.62999725341797,94.62000274658203,93.62999725341797,94.61000061035156,20456
2022-08-11 12:15:00-04:00,94.62000274658203,94.79000091552734,94.41999816894531,94.66999816894531,14441
2022-08-11 12:30:00-04:00,94.66999816894531,94.91000366210938,94.48999786376953,94.5999984741211,8161
2022-08-11 12:45:00-04:00,94.58999633789062,94.66000366210938,94.2699966430664,94.44000244140625,5742
2022-08-11 13:00:00-04:00,94.45999908447266,94.54000091552734,94.29000091552734,94.4800033569336,3381
2022-08-11 13:15:00-04:00,94.48999786376953,94.52999877929688,94.23999786376953,94.30999755859375,3760
2022-08-11 13:30:00-04:00,94.30999755859375,94.54000091552734,94.30000305175781,94.5199966430664,3677
2022-08-11 13:45:00-04:00,94.52999877929688,94.94999694824219,94.41999816894531,94.8499984741211,6259
2022-08-11 14:00:00-04:00,94.8499984741211,94.91000366210938,94.51000213623047,94.69000244140625,5972
2022-08-11 14:15:00-04:00,94.69999694824219,95.05000305175781,94.20999908447266,94.30000305175781,34926
2022-08-11 14:30:00-04:00,94.30000305175781,94.48999786376953,94.16000366210938,94.4000015258789,5813
2022-08-11 14:45:00-04:00,94.4000015258789,94.41999816894531,94.01000213623047,94.22000122070312,2947
2022-08-11 15:00:00-04:00,94.20999908447266,94.22000122070312,93.77999877929688,93.94999694824219,2751
2022-08-11 15:15:00-04:00,93.93000030517578,94.0999984741211,93.87999725341797,93.95999908447266,2549
2022-08-11 15:30:00-04:00,93.95999908447266,94.11000061035156,93.9000015258789,93.94999694824219,2600
2022-08-11 15:45:00-04:00,93.94999694824219,94.11000061035156,93.9000015258789,94.05000305175781,2223
2022-08-11 16:00:00-04:00,94.05000305175781,94.30999755859375,94.04000091552734,94.29000091552734,829
2022-08-11 16:15:00-04:00,94.27999877929688,94.29000091552734,94.19999694824219,94.2300033569336,1378
2022-08-11 16:30:00-04:00,94.25,94.26000213623047,94.0999984741211,94.1500015258789,656
2022-08-11 16:45:00-04:00,94.13999938964844,94.16999816894531,93.9800033569336,93.98999786376953,1043
2022-08-11 18:00:00-04:00,94.08999633789062,94.11000061035156,93.94999694824219,94.08999633789062,63
2022-08-11 18:15:00-04:00,94.08999633789062,94.12999725341797,94.02999877929688,94.05999755859375,110
2022-08-11 18:30:00-04:00,94.05000305175781,94.08999633789062,93.95999908447266,94.04000091552734,173
2022-08-11 18:45:00-04:00,94.02999877929688,94.08000183105469,93.91999816894531,93.98999786376953,171
2022-08-11 19:00:00-04:00,93.98999786376953,94.02999877929688,93.97000122070312,94.0199966430664,138
2022-08-11 19:15:00-04:00,94.01000213623047,94.05000305175781,93.94999694824219,94.0199966430664,128
2022-08-11 19:30:00-04:00,94.01000213623047,94.01000213623047,93.93000030517578,93.95999908447266,117
2022-08-11 19:45:00-04:00,93.95999908447266,94.02999877929688,93.95999908447266,94.0,88
2022-08-11 20:00:00-04:00,94.0,94.20999908447266,93.87000274658203,94.05000305175781,943
2022-08-11 20:15:00-04:00,94.05000305175781,94.08999633789062,94.0,94.01000213623047,234
2022-08-11 20:30:00-04:00,94.01000213623047,94.05000305175781,93.8499984741211,93.87999725341797,377
2022-08-11 20:45:00-04:00,93.87999725341797,93.9800033569336,93.83999633789062,93.91999816894531,380
2022-08-11 21:00:00-04:00,93.88999938964844,94.1500015258789,93.75,93.80999755859375,1500
2022-08-11 21:15:00-04:00,93.80000305175781,94.0999984741211,93.77999877929688,94.08000183105469,545
2022-08-11 21:30:00-04:00,94.08999633789062,94.12000274658203,93.83999633789062,93.93000030517578,543
2022-08-11 21:45:00-04:00,93.93000030517578,94.0,93.72000122070312,93.76000213623047,872
2022-08-11 22:00:00-04:00,93.76000213623047,93.83999633789062,93.5999984741211,93.62000274658203,1002
2022-08-11 22:15:00-04:00,93.62999725341797,93.76000213623047,93.62000274658203,93.69999694824219,392
2022-08-11 22:30:00-04:00,93.69999694824219,93.97000122070312,93.66000366210938,93.87000274658203,1169
2022-08-11 22:45:00-04:00,93.8499984741211,93.98999786376953,93.81999969482422,93.93000030517578,412
2022-08-11 23:00:00-04:00,93.91999816894531,93.93000030517578,93.77999877929688,93.83999633789062,340
2022-08-11 23:15:00-04:00,93.8499984741211,93.87999725341797,93.79000091552734,93.81999969482422,215
2022-08-11 23:30:00-04:00,93.80999755859375,93.87000274658203,93.77999877929688,93.87000274658203,195
2022-08-11 23:45:00-04:00,93.87000274658203,93.93000030517578,93.83999633789062,93.91000366210938,229
2022-08-12 00:00:00-04:00,93.91000366210938,93.93000030517578,93.81999969482422,93.81999969482422,203
2022-08-12 00:15:00-04:00,93.81999969482422,93.8499984741211,93.79000091552734,93.83999633789062,179
2022-08-12 00:30:00-04:00,93.83000183105469,93.91000366210938,93.83000183105469,93.9000015258789,213
2022-08-12 00:45:00-04:00,93.88999938964844,93.9000015258789,93.76000213623047,93.76000213623047,147
2022-08-12 01:00:00-04:00,93.76000213623047,93.87000274658203,93.7300033569336,93.77999877929688,275
2022-08-12 01:15:00-04:00,93.77999877929688,93.8499984741211,93.75,93.7699966430664,176
2022-08-12 01:30:00-04:00,93.79000091552734,94.02999877929688,93.72000122070312,93.73999786376953,984
2022-08-12 01:45:00-04:00,93.73999786376953,93.9000015258789,93.70999908447266,93.83999633789062,420
2022-08-12 02:00:00-04:00,93.86000061035156,94.12999725341797,93.80999755859375,93.97000122070312,1050
2022-08-12 02:15:00-04:00,93.97000122070312,93.98999786376953,93.87000274658203,93.91000366210938,419
2022-08-12 02:30:00-04:00,93.91000366210938,94.1500015258789,93.91000366210938,94.02999877929688,920
2022-08-12 02:45:00-04:00,94.0199966430664,94.05000305175781,93.79000091552734,93.98999786376953,939
2022-08-12 03:00:00-04:00,93.98999786376953,94.29000091552734,93.93000030517578,94.27999877929688,2119
2022-08-12 03:15:00-04:00,94.27999877929688,94.43000030517578,94.16999816894531,94.38999938964844,1930
2022-08-12 03:30:00-04:00,94.4000015258789,94.52999877929688,94.33000183105469,94.44000244140625,1679
2022-08-12 03:45:00-04:00,94.45999908447266,94.56999969482422,94.27999877929688,94.41000366210938,1471
2022-08-12 04:00:00-04:00,94.41000366210938,94.54000091552734,94.30999755859375,94.33000183105469,1590
2022-08-12 04:15:00-04:00,94.33000183105469,94.55000305175781,94.22000122070312,94.30000305175781,2201
2022-08-12 04:30:00-04:00,94.30999755859375,94.5199966430664,94.22000122070312,94.31999969482422,2066
2022-08-12 04:45:00-04:00,94.30999755859375,94.30999755859375,93.8499984741211,93.97000122070312,2583
2022-08-12 05:00:00-04:00,93.98999786376953,94.4000015258789,93.94000244140625,94.26000213623047,2082
2022-08-12 05:15:00-04:00,94.27999877929688,94.66999816894531,94.1500015258789,94.55000305175781,2283
2022-08-12 05:30:00-04:00,94.55999755859375,94.66000366210938,94.52999877929688,94.56999969482422,1544
2022-08-12 05:45:00-04:00,94.56999969482422,94.80999755859375,94.5,94.58000183105469,1455
2022-08-12 06:00:00-04:00,94.5999984741211,94.61000061035156,94.26000213623047,94.30999755859375,1839
2022-08-12 06:15:00-04:00,94.30999755859375,94.38999938964844,94.05999755859375,94.16000366210938,2051
2022-08-12 06:30:00-04:00,94.16999816894531,94.16999816894531,93.19999694824219,93.45999908447266,6432
2022-08-12 06:45:00-04:00,93.45999908447266,93.45999908447266,93.0199966430664,93.0999984741211,3105
2022-08-12 07:00:00-04:00,93.0999984741211,93.12000274658203,92.6500015258789,93.08999633789062,4335
2022-08-12 07:15:00-04:00,93.08999633789062,93.0999984741211,92.7300033569336,92.91999816894531,2433
2022-08-12 07:30:00-04:00,92.91999816894531,93.0,92.66999816894531,92.86000061035156,2274
2022-08-12 07:45:00-04:00,92.8499984741211,93.12999725341797,92.79000091552734,93.08000183105469,1770
2022-08-12 08:00:00-04:00,93.06999969482422,93.16000366210938,92.6500015258789,92.73999786376953,3234
2022-08-12 08:15:00-04:00,92.75,92.91000366210938,92.41999816894531,92.61000061035156,3884
2022-08-12 08:30:00-04:00,92.5999984741211,93.0,92.5199966430664,92.83000183105469,2478
2022-08-12 08:45:00-04:00,92.83999633789062,92.9000015258789,92.55000305175781,92.69000244140625,2947
2022-08-12 09:00:00-04:00,92.69000244140625,93.51000213623047,92.43000030517578,92.48999786376953,9574
2022-08-12 09:15:00-04:00,92.4800033569336,92.93000030517578,92.22000122070312,92.72000122070312,8377
2022-08-12 09:30:00-04:00,92.69999694824219,92.69999694824219,91.80000305175781,92.23999786376953,10578
2022-08-12 09:45:00-04:00,92.25,92.61000061035156,92.04000091552734,92.41999816894531,9457
2022-08-12 10:00:00-04:00,92.41000366210938,92.41000366210938,91.47000122070312,91.5,13645
2022-08-12 10:15:00-04:00,91.48999786376953,92.08000183105469,91.16000366210938,91.95999908447266,11290
2022-08-12 10:30:00-04:00,91.98999786376953,92.2699966430664,91.66000366210938,92.22000122070312,6800
2022-08-12 10:45:00-04:00,92.22000122070312,92.37999725341797,91.7699966430664,92.0199966430664,6362
2022-08-12 11:00:00-04:00,92.02999877929688,92.51000213623047,91.86000061035156,92.44000244140625,5537
2022-08-12 11:15:00-04:00,92.44999694824219,92.5999984741211,91.8499984741211,92.30000305175781,8567
2022-08-12 11:30:00-04:00,92.30000305175781,92.55999755859375,91.91999816894531,92.55999755859375,5800
2022-08-12 11:45:00-04:00,92.56999969482422,92.77999877929688,92.41999816894531,92.55999755859375,4873
2022-08-12 12:00:00-04:00,92.55000305175781,92.66999816894531,91.87999725341797,91.91999816894531,6223
2022-08-12 12:15:00-04:00,91.91999816894531,92.5,91.72000122070312,92.36000061035156,4168
2022-08-12 12:30:00-04:00,92.37999725341797,92.55000305175781,92.02999877929688,92.06999969482422,4410
2022-08-12 12:45:00-04:00,92.08000183105469,92.38999938964844,91.95999908447266,92.27999877929688,4907
2022-08-12 13:00:00-04:00,92.29000091552734,92.33000183105469,92.01000213623047,92.33000183105469,3256
2022-08-12 13:15:00-04:00,92.33000183105469,92.37999725341797,91.94999694824219,92.11000061035156,2461
2022-08-12 13:30:00-04:00,92.12000274658203,92.30999755859375,92.0199966430664,92.20999908447266,2496
2022-08-12 13:45:00-04:00,92.20999908447266,92.54000091552734,92.20999908447266,92.5199966430664,3236
2022-08-12 14:00:00-04:00,92.52999877929688,92.73999786376953,92.45999908447266,92.62999725341797,6748
2022-08-12 14:15:00-04:00,92.62999725341797,92.63999938964844,91.9000015258789,92.12999725341797,13737
2022-08-12 14:30:00-04:00,92.12000274658203,92.25,91.87999725341797,91.97000122070312,4721
2022-08-12 14:45:00-04:00,91.95999908447266,92.01000213623047,91.80000305175781,91.98999786376953,1671
2022-08-12 15:00:00-04:00,91.98999786376953,92.02999877929688,91.66999816894531,91.79000091552734,3077
2022-08-12 15:15:00-04:00,91.77999877929688,91.83000183105469,91.5,91.7699966430664,1568
2022-08-12 15:30:00-04:00,91.77999877929688,91.97000122070312,91.7300033569336,91.93000030517578,1352
2022-08-12 15:45:00-04:00,91.91999816894531,92.02999877929688,91.87000274658203,92.02999877929688,1296
2022-08-12 16:00:00-04:00,92.0,92.05999755859375,91.9000015258789,91.91999816894531,636
2022-08-12 16:15:00-04:00,91.91000366210938,91.91999816894531,91.80000305175781,91.87000274658203,365
2022-08-12 16:30:00-04:00,91.86000061035156,91.88999938964844,91.80000305175781,91.88999938964844,325
2022-08-12 16:45:00-04:00,91.87000274658203,91.94000244140625,91.81999969482422,91.87999725341797,666
2022-08-14 18:00:00-04:00,91.94000244140625,92.0999984741211,91.76000213623047,91.79000091552734,314
2022-08-14 18:15:00-04:00,91.79000091552734,91.88999938964844,91.7300033569336,91.86000061035156,340
2022-08-14 18:30:00-04:00,91.8499984741211,91.86000061035156,91.7300033569336,91.79000091552734,161
2022-08-14 18:45:00-04:00,91.79000091552734,91.79000091552734,91.66999816894531,91.69000244140625,113
2022-08-14 19:00:00-04:00,91.69999694824219,91.8499984741211,91.68000030517578,91.75,166
2022-08-14 19:15:00-04:00,91.7300033569336,91.80000305175781,91.66999816894531,91.72000122070312,250
2022-08-14 19:30:00-04:00,91.70999908447266,91.81999969482422,91.69999694824219,91.79000091552734,158
2022-08-14 19:45:00-04:00,91.79000091552734,91.81999969482422,91.58999633789062,91.5999984741211,189
2022-08-14 20:00:00-04:00,91.61000061035156,91.77999877929688,91.54000091552734,91.73999786376953,407
2022-08-14 20:15:00-04:00,91.76000213623047,91.95999908447266,91.75,91.95999908447266,631
2022-08-14 20:30:00-04:00,91.94999694824219,91.9800033569336,91.81999969482422,91.8499984741211,248
2022-08-14 20:45:00-04:00,91.86000061035156,91.91999816894531,91.83000183105469,91.87000274658203,168
2022-08-14 21:00:00-04:00,91.86000061035156,92.0,91.26000213623047,91.41000366210938,1560
2022-08-14 21:15:00-04:00,91.41000366210938,91.55000305175781,91.33999633789062,91.4800033569336,948
2022-08-14 21:30:00-04:00,91.5,91.83999633789062,91.4800033569336,91.72000122070312,994
2022-08-14 21:45:00-04:00,91.69000244140625,91.79000091552734,91.58000183105469,91.63999938964844,708
2022-08-14 22:00:00-04:00,91.66000366210938,91.68000030517578,91.31999969482422,91.41000366210938,1320
2022-08-14 22:15:00-04:00,91.41000366210938,91.5,91.36000061035156,91.44000244140625,475
2022-08-14 22:30:00-04:00,91.44000244140625,91.52999877929688,91.25,91.31999969482422,821
2022-08-14 22:45:00-04:00,91.33000183105469,91.36000061035156,91.12000274658203,91.2300033569336,1146
2022-08-14 23:00:00-04:00,91.22000122070312,91.37000274658203,91.1500015258789,91.33000183105469,526
2022-08-14 23:15:00-04:00,91.33000183105469,91.37000274658203,91.16999816894531,91.19999694824219,478
2022-08-14 23:30:00-04:00,91.19999694824219,91.30000305175781,91.19999694824219,91.2699966430664,147
2022-08-14 23:45:00-04:00,91.2699966430664,91.33000183105469,91.2300033569336,91.33000183105469,230
2022-08-15 00:00:00-04:00,91.33000183105469,91.3499984741211,91.25,91.2699966430664,224
2022-08-15 00:15:00-04:00,91.26000213623047,91.30999755859375,91.25,91.2699966430664,110
2022-08-15 00:30:00-04:00,91.27999877929688,91.30000305175781,91.12999725341797,91.16999816894531,274
2022-08-15 00:45:00-04:00,91.16999816894531,91.22000122070312,91.16000366210938,91.19000244140625,114
2022-08-15 01:00:00-04:00,91.19000244140625,91.20999908447266,91.12999725341797,91.20999908447266,206
2022-08-15 01:15:00-04:00,91.20999908447266,91.20999908447266,91.01000213623047,91.05999755859375,377
2022-08-15 01:30:00-04:00,91.05999755859375,91.20999908447266,91.0199966430664,91.08999633789062,686
2022-08-15 01:45:00-04:00,91.08000183105469,91.12000274658203,91.01000213623047,91.08000183105469,404
2022-08-15 02:00:00-04:00,91.08000183105469,91.19999694824219,90.94999694824219,90.98999786376953,1208
2022-08-15 02:15:00-04:00,90.98999786376953,91.4000015258789,90.97000122070312,91.30999755859375,962
2022-08-15 02:30:00-04:00,91.30000305175781,91.30000305175781,91.01000213623047,91.12999725341797,817
2022-08-15 02:45:00-04:00,91.12999725341797,91.33000183105469,91.08000183105469,91.30999755859375,763
2022-08-15 03:00:00-04:00,91.31999969482422,91.37999725341797,90.9800033569336,91.08999633789062,1372
2022-08-15 03:15:00-04:00,91.0999984741211,91.0999984741211,90.63999938964844,90.80999755859375,2135
2022-08-15 03:30:00-04:00,90.80999755859375,90.87000274658203,90.5,90.55000305175781,1471
2022-08-15 03:45:00-04:00,90.54000091552734,90.54000091552734,90.2699966430664,90.43000030517578,2201
2022-08-15 04:00:00-04:00,90.44000244140625,90.5199966430664,90.06999969482422,90.22000122070312,2340
2022-08-15 04:15:00-04:00,90.2300033569336,90.4800033569336,90.01000213623047,90.1500015258789,3098
2022-08-15 04:30:00-04:00,90.13999938964844,90.36000061035156,89.95999908447266,90.0,2501
2022-08-15 04:45:00-04:00,90.0199966430664,90.06999969482422,89.91999816894531,90.0199966430664,1659
2022-08-15 05:00:00-04:00,90.01000213623047,90.01000213623047,89.55000305175781,89.70999908447266,2368
2022-08-15 05:15:00-04:00,89.72000122070312,89.73999786376953,88.44000244140625,88.8499984741211,7781
2022-08-15 05:30:00-04:00,88.8499984741211,88.86000061035156,88.72000122070312,88.76000213623047,1871
2022-08-15 05:45:00-04:00,88.76000213623047,88.79000091552734,88.16999816894531,88.31999969482422,3451
2022-08-15 06:00:00-04:00,88.30999755859375,88.4800033569336,87.77999877929688,88.06999969482422,4472
2022-08-15 06:15:00-04:00,88.06999969482422,88.12000274658203,87.70999908447266,87.93000030517578,3999
2022-08-15 06:30:00-04:00,87.91999816894531,88.02999877929688,87.52999877929688,87.56999969482422,4529
2022-08-15 06:45:00-04:00,87.58000183105469,88.05000305175781,87.4800033569336,87.73999786376953,3255
2022-08-15 07:00:00-04:00,87.73999786376953,87.88999938964844,87.37000274658203,87.5999984741211,3251
2022-08-15 07:15:00-04:00,87.5999984741211,87.7300033569336,87.45999908447266,87.62000274658203,1786
2022-08-15 07:30:00-04:00,87.62999725341797,87.86000061035156,87.37000274658203,87.63999938964844,3407
2022-08-15 07:45:00-04:00,87.63999938964844,87.83999633789062,87.12000274658203,87.69999694824219,5939
2022-08-15 08:00:00-04:00,87.69999694824219,87.7699966430664,87.23999786376953,87.37000274658203,4388
2022-08-15 08:15:00-04:00,87.4000015258789,87.4000015258789,87.13999938964844,87.36000061035156,3836
2022-08-15 08:30:00-04:00,87.37000274658203,87.58000183105469,87.0,87.19000244140625,6959
2022-08-15 08:45:00-04:00,87.18000030517578,87.27999877929688,86.81999969482422,87.1500015258789,7258
2022-08-15 09:00:00-04:00,87.1500015258789,87.72000122070312,87.01000213623047,87.11000061035156,11472
2022-08-15 09:15:00-04:00,87.0999984741211,87.41999816894531,87.01000213623047,87.18000030517578,7332
2022-08-15 09:30:00-04:00,87.19000244140625,87.55999755859375,86.94000244140625,87.08999633789062,8212
2022-08-15 09:45:00-04:00,87.08000183105469,87.91999816894531,87.02999877929688,87.87000274658203,8338
2022-08-15 10:00:00-04:00,87.86000061035156,87.9000015258789,87.36000061035156,87.55000305175781,7740
2022-08-15 10:15:00-04:00,87.56999969482422,88.18000030517578,87.56999969482422,87.91000366210938,6623
2022-08-15 10:30:00-04:00,87.9000015258789,88.81999969482422,87.7699966430664,88.80999755859375,8294
2022-08-15 10:45:00-04:00,88.81999969482422,88.9000015258789,88.13999938964844,88.18000030517578,7047
2022-08-15 11:00:00-04:00,88.18000030517578,88.5,88.0199966430664,88.2699966430664,4536
2022-08-15 11:15:00-04:00,88.29000091552734,88.4800033569336,88.06999969482422,88.12000274658203,4973
2022-08-15 11:30:00-04:00,88.11000061035156,88.54000091552734,87.87999725341797,88.45999908447266,5525
2022-08-15 11:45:00-04:00,88.47000122070312,88.73999786376953,88.33999633789062,88.55000305175781,4042
2022-08-15 12:00:00-04:00,88.54000091552734,88.87999725341797,88.5,88.68000030517578,4004
2022-08-15 12:15:00-04:00,88.69000244140625,88.88999938964844,88.31999969482422,88.41999816894531,3842
2022-08-15 12:30:00-04:00,88.43000030517578,88.81999969482422,88.29000091552734,88.69000244140625,4083
2022-08-15 12:45:00-04:00,88.69999694824219,89.44999694824219,88.69000244140625,89.2699966430664,5571
2022-08-15 13:00:00-04:00,89.27999877929688,89.58000183105469,89.20999908447266,89.29000091552734,3768
2022-08-15 13:15:00-04:00,89.30000305175781,89.37000274658203,88.95999908447266,89.08000183105469,3000
2022-08-15 13:30:00-04:00,89.08999633789062,89.25,89.01000213623047,89.23999786376953,2653
2022-08-15 13:45:00-04:00,89.23999786376953,89.43000030517578,89.0199966430664,89.19000244140625,3960
2022-08-15 14:00:00-04:00,89.16999816894531,89.18000030517578,88.52999877929688,88.80999755859375,6651
2022-08-15 14:15:00-04:00,88.80000305175781,89.54000091552734,88.68000030517578,89.48999786376953,13551
2022-08-15 14:30:00-04:00,89.4800033569336,89.5999984741211,89.3499984741211,89.55000305175781,3737
2022-08-15 14:45:00-04:00,89.54000091552734,89.58000183105469,89.29000091552734,89.36000061035156,2003
2022-08-15 15:00:00-04:00,89.37000274658203,89.41000366210938,89.16000366210938,89.16000366210938,1056
2022-08-15 15:15:00-04:00,89.16999816894531,89.36000061035156,89.1500015258789,89.30000305175781,1150
2022-08-15 15:30:00-04:00,89.29000091552734,89.38999938964844,89.18000030517578,89.18000030517578,1055
2022-08-15 15:45:00-04:00,89.18000030517578,89.25,88.62999725341797,88.91999816894531,2629
2022-08-15 16:00:00-04:00,88.93000030517578,89.01000213623047,88.86000061035156,88.93000030517578,500
2022-08-15 16:15:00-04:00,88.93000030517578,88.97000122070312,88.8499984741211,88.86000061035156,784
2022-08-15 16:30:00-04:00,88.86000061035156,88.93000030517578,88.44000244140625,88.44000244140625,1114
2022-08-15 16:45:00-04:00,88.43000030517578,88.5199966430664,87.81999969482422,87.8499984741211,2410
2022-08-15 18:00:00-04:00,87.93000030517578,88.48999786376953,87.87999725341797,88.3499984741211,358
2022-08-15 18:15:00-04:00,88.37000274658203,88.58999633789062,88.31999969482422,88.52999877929688,260
2022-08-15 18:30:00-04:00,88.5,88.52999877929688,88.37000274658203,88.41999816894531,135
2022-08-15 18:45:00-04:00,88.41999816894531,88.41999816894531,88.31999969482422,88.31999969482422,123
2022-08-15 19:00:00-04:00,88.31999969482422,88.36000061035156,88.23999786376953,88.36000061035156,181
2022-08-15 19:15:00-04:00,88.36000061035156,88.4000015258789,88.16000366210938,88.18000030517578,206
2022-08-15 19:30:00-04:00,88.18000030517578,88.25,88.12999725341797,88.2300033569336,192
2022-08-15 19:45:00-04:00,88.23999786376953,88.38999938964844,88.23999786376953,88.3499984741211,258
2022-08-15 20:00:00-04:00,88.33000183105469,88.62999725341797,88.11000061035156,88.51000213623047,960
2022-08-15 20:15:00-04:00,88.51000213623047,88.5199966430664,88.36000061035156,88.37999725341797,350
2022-08-15 20:30:00-04:00,88.37999725341797,88.55000305175781,88.36000061035156,88.4800033569336,191
2022-08-15 20:45:00-04:00,88.48999786376953,88.61000061035156,88.4800033569336,88.51000213623047,240
2022-08-15 21:00:00-04:00,88.51000213623047,88.72000122070312,88.20999908447266,88.30000305175781,1360
2022-08-15 21:15:00-04:00,88.31999969482422,88.3499984741211,88.13999938964844,88.16999816894531,779
2022-08-15 21:30:00-04:00,88.16000366210938,88.83000183105469,88.16000366210938,88.69999694824219,1528
2022-08-15 21:45:00-04:00,88.72000122070312,88.87999725341797,88.56999969482422,88.58000183105469,1134
2022-08-15 22:00:00-04:00,88.56999969482422,88.9800033569336,88.54000091552734,88.91999816894531,888
2022-08-15 22:15:00-04:00,88.88999938964844,88.94000244140625,88.87000274658203,88.91000366210938,202
2022-08-15 22:30:00-04:00,88.93000030517578,88.97000122070312,88.7300033569336,88.88999938964844,589
2022-08-15 22:45:00-04:00,88.9000015258789,88.91999816894531,88.77999877929688,88.83000183105469,282
2022-08-15 23:00:00-04:00,88.83000183105469,89.0,88.79000091552734,88.97000122070312,475
2022-08-15 23:15:00-04:00,88.97000122070312,89.0199966430664,88.83000183105469,88.87000274658203,406
2022-08-15 23:30:00-04:00,88.8499984741211,88.94999694824219,88.83999633789062,88.87999725341797,174
2022-08-15 23:45:00-04:00,88.87999725341797,88.91000366210938,88.77999877929688,88.80000305175781,400
2022-08-16 00:00:00-04:00,88.80000305175781,88.9000015258789,88.80000305175781,88.87999725341797,150
2022-08-16 00:15:00-04:00,88.86000061035156,88.88999938964844,88.80999755859375,88.8499984741211,118
2022-08-16 00:30:00-04:00,88.87000274658203,88.93000030517578,88.80999755859375,88.86000061035156,280
2022-08-16 00:45:00-04:00,88.87000274658203,88.93000030517578,88.87000274658203,88.93000030517578,77
2022-08-16 01:00:00-04:00,88.93000030517578,88.97000122070312,88.83000183105469,88.87999725341797,209
2022-08-16 01:15:00-04:00,88.88999938964844,88.91000366210938,88.83000183105469,88.87000274658203,306
2022-08-16 01:30:00-04:00,88.86000061035156,88.86000061035156,88.62999725341797,88.75,893
2022-08-16 01:45:00-04:00,88.76000213623047,88.88999938964844,88.69999694824219,88.69999694824219,489
2022-08-16 02:00:00-04:00,88.69999694824219,88.7699966430664,88.45999908447266,88.75,1080
