Datetime,open,high,low,close,volume
2022-08-12 04:10:00+01:00,1.5549700260162354,1.5555299520492554,1.554900050163269,1.5555200576782227,0
2022-08-12 04:15:00+01:00,1.5555200576782227,1.5555700063705444,1.5552200078964233,1.5555000305175781,0
2022-08-12 04:20:00+01:00,1.5554800033569336,1.5556700229644775,1.5552799701690674,1.5554499626159668,0
2022-08-12 04:25:00+01:00,1.5555000305175781,1.5556000471115112,1.5553699731826782,1.5554499626159668,0
2022-08-12 04:30:00+01:00,1.5555399656295776,1.5556000471115112,1.5552300214767456,1.5556000471115112,0
2022-08-12 04:35:00+01:00,1.5556000471115112,1.5556199550628662,1.5552500486373901,1.555400013923645,0
2022-08-12 04:40:00+01:00,1.5553900003433228,1.5554900169372559,1.5551199913024902,1.555209994316101,0
2022-08-12 04:45:00+01:00,1.5552699565887451,1.5553499460220337,1.5549800395965576,1.5551999807357788,0
2022-08-12 04:50:00+01:00,1.5552200078964233,1.5553200244903564,1.5547200441360474,1.5548499822616577,0
2022-08-12 04:55:00+01:00,1.5548399686813354,1.5549399852752686,1.5545200109481812,1.5546599626541138,0
2022-08-12 05:00:00+01:00,1.5546900033950806,1.554710030555725,1.5543800592422485,1.5546200275421143,0
2022-08-12 05:05:00+01:00,1.5546200275421143,1.5549999475479126,1.554460048675537,1.55485999584198,0
2022-08-12 05:10:00+01:00,1.5547900199890137,1.5549099445343018,1.5545300245285034,1.55485999584198,0
2022-08-12 05:15:00+01:00,1.55485999584198,1.5553100109100342,1.5546599626541138,1.5552400350570679,0
2022-08-12 05:20:00+01:00,1.5552899837493896,1.5553799867630005,1.5549800395965576,1.5550400018692017,0
2022-08-12 05:25:00+01:00,1.5550700426101685,1.5552300214767456,1.5548900365829468,1.555050015449524,0
2022-08-12 05:30:00+01:00,1.5550600290298462,1.5550999641418457,1.5546300411224365,1.5548399686813354,0
2022-08-12 05:35:00+01:00,1.5548399686813354,1.5550099611282349,1.5546499490737915,1.5547900199890137,0
2022-08-12 05:40:00+01:00,1.5547900199890137,1.5548399686813354,1.554229974746704,1.5543099641799927,0
2022-08-12 05:45:00+01:00,1.554260015487671,1.5546400547027588,1.554229974746704,1.5544899702072144,0
2022-08-12 05:50:00+01:00,1.5544899702072144,1.5546300411224365,1.5543500185012817,1.554479956626892,0
2022-08-12 05:55:00+01:00,1.554479956626892,1.5546200275421143,1.5543099641799927,1.5545799732208252,0
2022-08-12 06:00:00+01:00,1.5545599460601807,1.554569959640503,1.5539300441741943,1.554069995880127,0
2022-08-12 06:05:00+01:00,1.5541499853134155,1.5541900396347046,1.5537699460983276,1.5540000200271606,0
2022-08-12 06:10:00+01:00,1.5539900064468384,1.554129958152771,1.5537999868392944,1.554129958152771,0
2022-08-12 06:15:00+01:00,1.5541199445724487,1.5547499656677246,1.5539100170135498,1.554669976234436,0
2022-08-12 06:20:00+01:00,1.5546799898147583,1.5549900531768799,1.5543700456619263,1.5544699430465698,0
2022-08-12 06:25:00+01:00,1.5545099973678589,1.5551400184631348,1.5543999671936035,1.5550600290298462,0
2022-08-12 06:30:00+01:00,1.5550700426101685,1.5554100275039673,1.5548399686813354,1.5554100275039673,0
2022-08-12 06:35:00+01:00,1.5554100275039673,1.555649995803833,1.5552400350570679,1.5554399490356445,0
2022-08-12 06:40:00+01:00,1.5553799867630005,1.5555700063705444,1.5550199747085571,1.5555200576782227,0
2022-08-12 06:45:00+01:00,1.5555100440979004,1.5556700229644775,1.5548399686813354,1.555050015449524,0
2022-08-12 06:50:00+01:00,1.5549700260162354,1.5552200078964233,1.5539699792861938,1.554110050201416,0
2022-08-12 06:55:00+01:00,1.5539900064468384,1.5542700290679932,1.5534499883651733,1.5535999536514282,0
2022-08-12 07:00:00+01:00,1.5535000562667847,1.5570100545883179,1.5532399415969849,1.5532599687576294,0
2022-08-12 07:05:00+01:00,1.5532900094985962,1.5551999807357788,1.5532000064849854,1.554010033607483,0
2022-08-12 07:10:00+01:00,1.5540000200271606,1.5546400547027588,1.5539300441741943,1.554419994354248,0
2022-08-12 07:15:00+01:00,1.554460048675537,1.5545300245285034,1.5539599657058716,1.5543800592422485,0
2022-08-12 07:20:00+01:00,1.554360032081604,1.5544400215148926,1.5537699460983276,1.5541199445724487,0
2022-08-12 07:25:00+01:00,1.554129958152771,1.5551700592041016,1.5535999536514282,1.5550899505615234,0
2022-08-12 07:30:00+01:00,1.555109977722168,1.5552899837493896,1.5546000003814697,1.554960012435913,0
2022-08-12 07:35:00+01:00,1.5549900531768799,1.5550899505615234,1.5544300079345703,1.5550099611282349,0
2022-08-12 07:40:00+01:00,1.5550099611282349,1.555690050125122,1.5546400547027588,1.5555000305175781,0
2022-08-12 07:45:00+01:00,1.5555100440979004,1.5558199882507324,1.5553499460220337,1.5556199550628662,0
2022-08-12 07:50:00+01:00,1.5556600093841553,1.5557600259780884,1.555109977722168,1.5552400350570679,0
2022-08-12 07:55:00+01:00,1.5552500486373901,1.5554800033569336,1.5545400381088257,1.554819941520691,0
2022-08-12 08:00:00+01:00,1.554819941520691,1.5556700229644775,1.5544300079345703,1.5554399490356445,0
2022-08-12 08:05:00+01:00,1.5553900003433228,1.5556199550628662,1.5547300577163696,1.5552400350570679,0
2022-08-12 08:10:00+01:00,1.5551700592041016,1.5556199550628662,1.5549999475479126,1.5553200244903564,0
2022-08-12 08:15:00+01:00,1.5552899837493896,1.5553699731826782,1.5546000003814697,1.5548399686813354,0
2022-08-12 08:20:00+01:00,1.5548499822616577,1.5549299716949463,1.5541599988937378,1.554419994354248,0
2022-08-12 08:25:00+01:00,1.5543400049209595,1.5545200109481812,1.553629994392395,1.553820013999939,0
2022-08-12 08:30:00+01:00,1.5537500381469727,1.5540000200271606,1.5533599853515625,1.5539900064468384,0
2022-08-12 08:35:00+01:00,1.5538500547409058,1.5539599657058716,1.5532699823379517,1.5533900260925293,0
2022-08-12 08:40:00+01:00,1.5533900260925293,1.553879976272583,1.5531500577926636,1.5534800291061401,0
2022-08-12 08:45:00+01:00,1.5535000562667847,1.5535199642181396,1.5517899990081787,1.5520299673080444,0
2022-08-12 08:50:00+01:00,1.5520399808883667,1.5521700382232666,1.5507999658584595,1.5514999628067017,0
2022-08-12 08:55:00+01:00,1.5515400171279907,1.552150011062622,1.551259994506836,1.551900029182434,0
2022-08-12 09:00:00+01:00,1.5518699884414673,1.5523099899291992,1.5513900518417358,1.5517899990081787,0
2022-08-12 09:05:00+01:00,1.551800012588501,1.5520299673080444,1.5514700412750244,1.5518900156021118,0
2022-08-12 09:10:00+01:00,1.5518800020217896,1.5522899627685547,1.5515999794006348,1.5517499446868896,0
2022-08-12 09:15:00+01:00,1.5518200397491455,1.5520299673080444,1.551069974899292,1.5513399839401245,0
2022-08-12 09:20:00+01:00,1.5513800382614136,1.5516200065612793,1.5511000156402588,1.5514999628067017,0
2022-08-12 09:25:00+01:00,1.5515600442886353,1.5518300533294678,1.5513299703598022,1.5515300035476685,0
2022-08-12 09:30:00+01:00,1.5515300035476685,1.5520199537277222,1.551200032234192,1.5519700050354004,0
2022-08-12 09:35:00+01:00,1.5519599914550781,1.5524499416351318,1.5517300367355347,1.5520600080490112,0
2022-08-12 09:40:00+01:00,1.5520600080490112,1.552549958229065,1.5519800186157227,1.55239999294281,0
2022-08-12 09:45:00+01:00,1.5524400472640991,1.553130030632019,1.5522500276565552,1.5531200170516968,0
2022-08-12 09:50:00+01:00,1.5531100034713745,1.5531599521636963,1.5526200532913208,1.5529299974441528,0
2022-08-12 09:55:00+01:00,1.552940011024475,1.5535099506378174,1.5525699853897095,1.5534299612045288,0
2022-08-12 10:00:00+01:00,1.5534299612045288,1.5535000562667847,1.5520199537277222,1.5520800352096558,0
2022-08-12 10:05:00+01:00,1.5520299673080444,1.5520800352096558,1.5512700080871582,1.5514099597930908,0
2022-08-12 10:10:00+01:00,1.5514500141143799,1.551550030708313,1.5508999824523926,1.5509799718856812,0
2022-08-12 10:15:00+01:00,1.550920009613037,1.5512800216674805,1.5495200157165527,1.5497000217437744,0
2022-08-12 10:20:00+01:00,1.5497699975967407,1.550379991531372,1.5492199659347534,1.5494099855422974,0
2022-08-12 10:25:00+01:00,1.5493500232696533,1.5495200157165527,1.548930048942566,1.549340009689331,0
2022-08-12 10:30:00+01:00,1.5494400262832642,1.5496900081634521,1.5488200187683105,1.54899001121521,0
2022-08-12 10:35:00+01:00,1.5489599704742432,1.5491399765014648,1.5484000444412231,1.548550009727478,0
2022-08-12 10:40:00+01:00,1.548609972000122,1.5499299764633179,1.5484199523925781,1.549720048904419,0
2022-08-12 10:45:00+01:00,1.5498000383377075,1.5505000352859497,1.5494699478149414,1.5504800081253052,0
2022-08-12 10:50:00+01:00,1.5504599809646606,1.5506199598312378,1.5496799945831299,1.5498000383377075,0
2022-08-12 10:55:00+01:00,1.5498100519180298,1.5498700141906738,1.5492199659347534,1.5494699478149414,0
2022-08-12 11:00:00+01:00,1.549589991569519,1.5499099493026733,1.5490200519561768,1.5493099689483643,0
2022-08-12 11:05:00+01:00,1.5492600202560425,1.5499199628829956,1.549149990081787,1.5494199991226196,0
2022-08-12 11:10:00+01:00,1.549430012702942,1.5495699644088745,1.548050045967102,1.5482100248336792,0
2022-08-12 11:15:00+01:00,1.5482499599456787,1.5491299629211426,1.5479199886322021,1.54899001121521,0
2022-08-12 11:20:00+01:00,1.54899001121521,1.549299955368042,1.5487899780273438,1.549090027809143,0
2022-08-12 11:25:00+01:00,1.5490800142288208,1.5495799779891968,1.5488300323486328,1.5489399433135986,0
2022-08-12 11:30:00+01:00,1.5489699840545654,1.54899001121521,1.5479899644851685,1.5481499433517456,0
2022-08-12 11:35:00+01:00,1.548200011253357,1.5487500429153442,1.547860026359558,1.5484399795532227,0
2022-08-12 11:40:00+01:00,1.5484700202941895,1.5489100217819214,1.5483700037002563,1.5485899448394775,0
2022-08-12 11:45:00+01:00,1.5485899448394775,1.5486799478530884,1.5480799674987793,1.5484000444412231,0
2022-08-12 11:50:00+01:00,1.5483800172805786,1.5491299629211426,1.5481899976730347,1.5490800142288208,0
2022-08-12 11:55:00+01:00,1.5490800142288208,1.5497299432754517,1.5488699674606323,1.5496400594711304,0
2022-08-12 12:00:00+01:00,1.5496599674224854,1.5498499870300293,1.5491900444030762,1.549739956855774,0
2022-08-12 12:05:00+01:00,1.5497499704360962,1.5507700443267822,1.549589991569519,1.5505000352859497,0
2022-08-12 12:10:00+01:00,1.5504900217056274,1.5506800413131714,1.5499999523162842,1.5503100156784058,0
2022-08-12 12:15:00+01:00,1.5503699779510498,1.550719976425171,1.5498900413513184,1.5505900382995605,0
2022-08-12 12:20:00+01:00,1.5505900382995605,1.550950050354004,1.5500999689102173,1.55076003074646,0
2022-08-12 12:25:00+01:00,1.5507400035858154,1.5511900186538696,1.5506199598312378,1.5511300563812256,0
2022-08-12 12:30:00+01:00,1.5511300563812256,1.5514999628067017,1.5509899854660034,1.5514099597930908,0
2022-08-12 12:35:00+01:00,1.5514800548553467,1.5518300533294678,1.5510599613189697,1.55131995677948,0
2022-08-12 12:40:00+01:00,1.55131995677948,1.551360011100769,1.5508500337600708,1.5510300397872925,0
2022-08-12 12:45:00+01:00,1.5509799718856812,1.5516200065612793,1.5508099794387817,1.5513800382614136,0
2022-08-12 12:50:00+01:00,1.5513800382614136,1.551609992980957,1.5508899688720703,1.5510499477386475,0
2022-08-12 12:55:00+01:00,1.5511000156402588,1.5514299869537354,1.5506000518798828,1.5507099628448486,0
2022-08-12 13:00:00+01:00,1.5506900548934937,1.5515600442886353,1.55062997341156,1.5513999462127686,0
2022-08-12 13:05:00+01:00,1.5513499975204468,1.551990032196045,1.5509799718856812,1.5517499446868896,0
2022-08-12 13:10:00+01:00,1.551740050315857,1.5521399974822998,1.5514999628067017,1.5518200397491455,0
2022-08-12 13:15:00+01:00,1.5518800020217896,1.552340030670166,1.5512700080871582,1.5514700412750244,0
2022-08-12 13:20:00+01:00,1.5514999628067017,1.5521800518035889,1.5511499643325806,1.5520100593566895,0
2022-08-12 13:25:00+01:00,1.5520100593566895,1.5520299673080444,1.5512399673461914,1.5514999628067017,0
2022-08-12 13:30:00+01:00,1.5514999628067017,1.551669955253601,1.5502899885177612,1.5504499673843384,0
2022-08-12 13:35:00+01:00,1.5504399538040161,1.5505199432373047,1.5499600172042847,1.5503499507904053,0
2022-08-12 13:40:00+01:00,1.5503499507904053,1.5504100322723389,1.5490399599075317,1.5491600036621094,0
2022-08-12 13:45:00+01:00,1.5492000579833984,1.5493899583816528,1.5485800504684448,1.5489000082015991,0
2022-08-12 13:50:00+01:00,1.54885995388031,1.5492700338363647,1.5483800172805786,1.5483800172805786,0
2022-08-12 13:55:00+01:00,1.5484199523925781,1.5484700202941895,1.5476800203323364,1.548069953918457,0
2022-08-12 14:00:00+01:00,1.548069953918457,1.5492199659347534,1.5479400157928467,1.5490800142288208,0
2022-08-12 14:05:00+01:00,1.5490200519561768,1.549589991569519,1.5489399433135986,1.5493099689483643,0
2022-08-12 14:10:00+01:00,1.5492199659347534,1.5494099855422974,1.5485199689865112,1.5493299961090088,0
2022-08-12 14:15:00+01:00,1.5498900413513184,1.550320029258728,1.5496200323104858,1.5499299764633179,0
2022-08-12 14:20:00+01:00,1.5498600006103516,1.5503400564193726,1.5495200157165527,1.5501400232315063,0
2022-08-12 14:25:00+01:00,1.5502599477767944,1.5506000518798828,1.5499600172042847,1.5503100156784058,0
2022-08-12 14:30:00+01:00,1.5502599477767944,1.5508899688720703,1.5494600534439087,1.5496400594711304,0
2022-08-12 14:35:00+01:00,1.5496400594711304,1.550130009651184,1.5494799613952637,1.5497599840164185,0
2022-08-12 14:40:00+01:00,1.5497599840164185,1.5500199794769287,1.5494199991226196,1.5497699975967407,0
2022-08-12 14:45:00+01:00,1.5498100519180298,1.551759958267212,1.5496400594711304,1.551550030708313,0
2022-08-12 14:50:00+01:00,1.551550030708313,1.5516599416732788,1.5506600141525269,1.5513399839401245,0
2022-08-12 14:55:00+01:00,1.551360011100769,1.5519200563430786,1.5507899522781372,1.5511599779129028,0
2022-08-12 15:00:00+01:00,1.5508500337600708,1.5513399839401245,1.5484299659729004,1.5487699508666992,0
2022-08-12 15:05:00+01:00,1.5487300157546997,1.5492000579833984,1.5480200052261353,1.5487799644470215,0
2022-08-12 15:10:00+01:00,1.5488200187683105,1.5493299961090088,1.5484299659729004,1.5488200187683105,0
2022-08-12 15:15:00+01:00,1.5488200187683105,1.5493600368499756,1.548550009727478,1.5491199493408203,0
2022-08-12 15:20:00+01:00,1.5491100549697876,1.5503499507904053,1.548949956893921,1.5500400066375732,0
2022-08-12 15:25:00+01:00,1.5500199794769287,1.550279974937439,1.5494699478149414,1.5499399900436401,0
2022-08-12 15:30:00+01:00,1.5499399900436401,1.5509899854660034,1.5496200323104858,1.5504300594329834,0
2022-08-12 15:35:00+01:00,1.5503900051116943,1.5505499839782715,1.5495100021362305,1.5498100519180298,0
2022-08-12 15:40:00+01:00,1.5499099493026733,1.550220012664795,1.5494600534439087,1.5498700141906738,0
2022-08-12 15:45:00+01:00,1.5498900413513184,1.550570011138916,1.549720048904419,1.5504900217056274,0
2022-08-12 15:50:00+01:00,1.550510048866272,1.5509099960327148,1.5498700141906738,1.5504499673843384,0
2022-08-12 15:55:00+01:00,1.5504300594329834,1.550879955291748,1.5500999689102173,1.5507099628448486,0
2022-08-12 16:00:00+01:00,1.5507700443267822,1.5515199899673462,1.550510048866272,1.5513800382614136,0
2022-08-12 16:05:00+01:00,1.5513900518417358,1.5517799854278564,1.55062997341156,1.55131995677948,0
2022-08-12 16:10:00+01:00,1.5513299703598022,1.5516200065612793,1.5507500171661377,1.5508099794387817,0
2022-08-12 16:15:00+01:00,1.551419973373413,1.5514899492263794,1.550570011138916,1.5507099628448486,0
2022-08-12 16:20:00+01:00,1.5507099628448486,1.5509400367736816,1.5504200458526611,1.5506199598312378,0
2022-08-12 16:25:00+01:00,1.5506099462509155,1.5512299537658691,1.5504399538040161,1.5511599779129028,0
2022-08-12 16:30:00+01:00,1.5511399507522583,1.5514999628067017,1.5507800579071045,1.5509400367736816,0
2022-08-12 16:35:00+01:00,1.550920009613037,1.5511900186538696,1.5504900217056274,1.5504900217056274,0
2022-08-12 16:40:00+01:00,1.5505199432373047,1.550950050354004,1.5502699613571167,1.550719976425171,0
2022-08-12 16:45:00+01:00,1.5506800413131714,1.5514400005340576,1.5503900051116943,1.551259994506836,0
2022-08-12 16:50:00+01:00,1.5513499975204468,1.5513999462127686,1.5506199598312378,1.5507500171661377,0
2022-08-12 16:55:00+01:00,1.5508699417114258,1.5513299703598022,1.5505900382995605,1.5507800579071045,0
2022-08-12 17:00:00+01:00,1.5507899522781372,1.5508400201797485,1.5502300262451172,1.5506700277328491,0
2022-08-12 17:05:00+01:00,1.5506700277328491,1.5508099794387817,1.5499999523162842,1.550719976425171,0
2022-08-12 17:10:00+01:00,1.5507099628448486,1.5510900020599365,1.5505599975585938,1.550950050354004,0
2022-08-12 17:15:00+01:00,1.550950050354004,1.551419973373413,1.5506099462509155,1.55076003074646,0
2022-08-12 17:20:00+01:00,1.5507099628448486,1.550860047340393,1.5502899885177612,1.5505599975585938,0
2022-08-12 17:25:00+01:00,1.5504599809646606,1.5505900382995605,1.5499000549316406,1.550029993057251,0
2022-08-12 17:30:00+01:00,1.550029993057251,1.5504200458526611,1.5498900413513184,1.5503400564193726,0
2022-08-12 17:35:00+01:00,1.5503400564193726,1.5505399703979492,1.5498299598693848,1.5499299764633179,0
2022-08-12 17:40:00+01:00,1.5499800443649292,1.5503100156784058,1.5498700141906738,1.5502699613571167,0
2022-08-12 17:45:00+01:00,1.550220012664795,1.5506000518798828,1.5500600337982178,1.5504100322723389,0
2022-08-12 17:50:00+01:00,1.5504100322723389,1.5504499673843384,1.5500199794769287,1.5503300428390503,0
2022-08-12 17:55:00+01:00,1.5503300428390503,1.5504100322723389,1.5496000051498413,1.550130009651184,0
2022-08-12 18:00:00+01:00,1.5501999855041504,1.5512299537658691,1.5500500202178955,1.5508500337600708,0
2022-08-12 18:05:00+01:00,1.5508500337600708,1.5510599613189697,1.5506700277328491,1.5509599447250366,0
2022-08-12 18:10:00+01:00,1.5509899854660034,1.5510300397872925,1.5505000352859497,1.5509300231933594,0
2022-08-12 18:15:00+01:00,1.5509300231933594,1.551200032234192,1.550719976425171,1.550950050354004,0
2022-08-12 18:20:00+01:00,1.5509799718856812,1.5515899658203125,1.5508500337600708,1.5514299869537354,0
2022-08-12 18:25:00+01:00,1.5515199899673462,1.551550030708313,1.5511399507522583,1.5513499975204468,0
2022-08-12 18:30:00+01:00,1.5513499975204468,1.5517200231552124,1.5511200428009033,1.5516599416732788,0
2022-08-12 18:35:00+01:00,1.5517200231552124,1.551740050315857,1.5509899854660034,1.5511399507522583,0
2022-08-12 18:40:00+01:00,1.5511300563812256,1.5513800382614136,1.5510499477386475,1.5512299537658691,0
2022-08-12 18:45:00+01:00,1.551200032234192,1.551300048828125,1.5507999658584595,1.551110029220581,0
2022-08-12 18:50:00+01:00,1.5511399507522583,1.5513099431991577,1.5507400035858154,1.5511499643325806,0
2022-08-12 18:55:00+01:00,1.5511599779129028,1.5518900156021118,1.5509999990463257,1.5515799522399902,0
2022-08-12 19:00:00+01:00,1.5515799522399902,1.551609992980957,1.5506900548934937,1.5510900020599365,0
2022-08-12 19:05:00+01:00,1.551110029220581,1.5513299703598022,1.550819993019104,1.5510400533676147,0
2022-08-12 19:10:00+01:00,1.5510400533676147,1.5514999628067017,1.5508099794387817,1.551200032234192,0
2022-08-12 19:15:00+01:00,1.5512900352478027,1.551609992980957,1.5511599779129028,1.5512100458145142,0
2022-08-12 19:20:00+01:00,1.5512100458145142,1.5514299869537354,1.5510200262069702,1.5512800216674805,0
2022-08-12 19:25:00+01:00,1.5512800216674805,1.5513800382614136,1.551069974899292,1.5512100458145142,0
2022-08-12 19:30:00+01:00,1.5512499809265137,1.5512700080871582,1.5505499839782715,1.550860047340393,0
2022-08-12 19:35:00+01:00,1.550860047340393,1.5512900352478027,1.5507400035858154,1.5509599447250366,0
2022-08-12 19:40:00+01:00,1.551069974899292,1.5512800216674805,1.5508899688720703,1.551169991493225,0
2022-08-12 19:45:00+01:00,1.5510200262069702,1.551200032234192,1.55076003074646,1.5508999824523926,0
2022-08-12 19:50:00+01:00,1.5509400367736816,1.5511800050735474,1.5506199598312378,1.5510499477386475,0
2022-08-12 19:55:00+01:00,1.5510499477386475,1.5512700080871582,1.550819993019104,1.5509699583053589,0
2022-08-12 20:00:00+01:00,1.5509599447250366,1.5510599613189697,1.5501899719238281,1.5504200458526611,0
2022-08-12 20:05:00+01:00,1.5504200458526611,1.5506600141525269,1.5500799417495728,1.5506399869918823,0
2022-08-12 20:10:00+01:00,1.55062997341156,1.550719976425171,1.5502699613571167,1.5504100322723389,0
2022-08-12 20:15:00+01:00,1.5505499839782715,1.5508699417114258,1.5502599477767944,1.550860047340393,0
2022-08-12 20:20:00+01:00,1.5508300065994263,1.5509099960327148,1.550130009651184,1.550379991531372,0
2022-08-12 20:25:00+01:00,1.5503599643707275,1.5504900217056274,1.5501099824905396,1.5504000186920166,0
2022-08-12 20:30:00+01:00,1.5503699779510498,1.5508400201797485,1.5502300262451172,1.5507400035858154,0
2022-08-12 20:35:00+01:00,1.5507500171661377,1.5509699583053589,1.5503100156784058,1.5504200458526611,0
2022-08-12 20:40:00+01:00,1.5504100322723389,1.5504599809646606,1.5499199628829956,1.5501500368118286,0
2022-08-12 20:45:00+01:00,1.5501500368118286,1.5503400564193726,1.5498600006103516,1.5499800443649292,0
2022-08-12 20:50:00+01:00,1.5500199794769287,1.5500999689102173,1.5494999885559082,1.5497100353240967,0
2022-08-12 20:55:00+01:00,1.5497499704360962,1.5499900579452515,1.5494199991226196,1.5497100353240967,0
2022-08-12 21:00:00+01:00,1.5497499704360962,1.5501899719238281,1.5494699478149414,1.5495699644088745,0
2022-08-12 21:05:00+01:00,1.5495400428771973,1.5500799417495728,1.5494199991226196,1.5498100519180298,0
2022-08-12 21:10:00+01:00,1.5499099493026733,1.5501500368118286,1.5498000383377075,1.5499800443649292,0
2022-08-12 21:15:00+01:00,1.5499600172042847,1.5501500368118286,1.5496900081634521,1.550089955329895,0
2022-08-12 21:20:00+01:00,1.550089955329895,1.5504599809646606,1.5498100519180298,1.5504100322723389,0
2022-08-12 21:25:00+01:00,1.5504300594329834,1.5504399538040161,1.5501400232315063,1.5503499507904053,0
2022-08-12 21:30:00+01:00,1.5503599643707275,1.550469994544983,1.5498000383377075,1.549880027770996,0
2022-08-12 21:35:00+01:00,1.5499199628829956,1.5502899885177612,1.5498000383377075,1.5499299764633179,0
2022-08-12 21:40:00+01:00,1.5500400066375732,1.55007004737854,1.5497299432754517,1.5497599840164185,0
2022-08-12 21:45:00+01:00,1.5498499870300293,1.5503000020980835,1.5492199659347534,1.5495100021362305,0
2022-08-12 21:50:00+01:00,1.5496200323104858,1.55007004737854,1.5494999885559082,1.5500500202178955,0
2022-08-12 21:55:00+01:00,1.5499000549316406,1.550920009613037,1.5471899509429932,1.5494199991226196,0
2022-08-12 22:00:00+01:00,1.549739956855774,1.549739956855774,1.5495599508285522,1.5495599508285522,0
2022-08-12 22:05:00+01:00,1.5495599508285522,1.5495599508285522,1.5495599508285522,1.5495599508285522,0
2022-08-12 22:10:00+01:00,1.5495599508285522,1.5496200323104858,1.5495599508285522,1.5496200323104858,0
2022-08-12 22:15:00+01:00,1.5496200323104858,1.5496200323104858,1.5496200323104858,1.5496200323104858,0
2022-08-15 00:00:00+01:00,1.5498900413513184,1.550029993057251,1.5496799945831299,1.5499399900436401,0
2022-08-15 00:05:00+01:00,1.5499399900436401,1.5502300262451172,1.5498199462890625,1.5501799583435059,0
2022-08-15 00:10:00+01:00,1.550029993057251,1.5503400564193726,1.5499500036239624,1.5502300262451172,0
2022-08-15 00:15:00+01:00,1.5502300262451172,1.5504300594329834,1.5498100519180298,1.550379991531372,0
2022-08-15 00:20:00+01:00,1.5503699779510498,1.5504300594329834,1.5498199462890625,1.5502899885177612,0
2022-08-15 00:25:00+01:00,1.5502500534057617,1.5505499839782715,1.5500500202178955,1.5501400232315063,0
2022-08-15 00:30:00+01:00,1.5501400232315063,1.5507099628448486,1.5500099658966064,1.5504200458526611,0
2022-08-15 00:35:00+01:00,1.5504100322723389,1.5507299900054932,1.5502899885177612,1.5507299900054932,0
2022-08-15 00:40:00+01:00,1.5506500005722046,1.5507500171661377,1.550220012664795,1.5503499507904053,0
2022-08-15 00:45:00+01:00,1.5504000186920166,1.5504200458526611,1.5500199794769287,1.550220012664795,0
2022-08-15 00:50:00+01:00,1.550220012664795,1.5503599643707275,1.549970030784607,1.550089955329895,0
2022-08-15 00:55:00+01:00,1.550089955329895,1.550220012664795,1.549630045890808,1.5499199628829956,0
2022-08-15 01:00:00+01:00,1.5498900413513184,1.5506600141525269,1.5497699975967407,1.5504399538040161,0
2022-08-15 01:05:00+01:00,1.5504399538040161,1.550510048866272,1.5500999689102173,1.5503400564193726,0
2022-08-15 01:10:00+01:00,1.5504200458526611,1.5504499673843384,1.5501099824905396,1.5503499507904053,0
2022-08-15 01:15:00+01:00,1.5503599643707275,1.5505900382995605,1.5501600503921509,1.550570011138916,0
2022-08-15 01:20:00+01:00,1.5505800247192383,1.5510599613189697,1.5503599643707275,1.551010012626648,0
2022-08-15 01:25:00+01:00,1.5509300231933594,1.551069974899292,1.5506000518798828,1.550819993019104,0
2022-08-15 01:30:00+01:00,1.5508099794387817,1.5511900186538696,1.5505900382995605,1.5508400201797485,0
2022-08-15 01:35:00+01:00,1.5508500337600708,1.5509799718856812,1.5506700277328491,1.5509799718856812,0
2022-08-15 01:40:00+01:00,1.5508500337600708,1.5510799884796143,1.5506000518798828,1.5506800413131714,0
2022-08-15 01:45:00+01:00,1.5507700443267822,1.5509599447250366,1.5505800247192383,1.5508899688720703,0
2022-08-15 01:50:00+01:00,1.5508999824523926,1.551740050315857,1.5507500171661377,1.5516899824142456,0
2022-08-15 01:55:00+01:00,1.5516899824142456,1.5517200231552124,1.5508999824523926,1.551110029220581,0
2022-08-15 02:00:00+01:00,1.5511200428009033,1.5513399839401245,1.550950050354004,1.5511900186538696,0
2022-08-15 02:05:00+01:00,1.5511800050735474,1.551360011100769,1.5508500337600708,1.5509599447250366,0
2022-08-15 02:10:00+01:00,1.5510200262069702,1.5511200428009033,1.5504599809646606,1.5508699417114258,0
2022-08-15 02:15:00+01:00,1.550950050354004,1.551169991493225,1.5506000518798828,1.5507899522781372,0
2022-08-15 02:20:00+01:00,1.5506800413131714,1.5510499477386475,1.5497000217437744,1.5499099493026733,0
2022-08-15 02:25:00+01:00,1.5499000549316406,1.5501799583435059,1.549589991569519,1.5501600503921509,0
2022-08-15 02:30:00+01:00,1.5500500202178955,1.5502300262451172,1.549649953842163,1.5499299764633179,0
2022-08-15 02:35:00+01:00,1.5499500036239624,1.5504000186920166,1.5498499870300293,1.5501699447631836,0
2022-08-15 02:40:00+01:00,1.5501699447631836,1.5502500534057617,1.5497299432754517,1.55007004737854,0
2022-08-15 02:45:00+01:00,1.5499299764633179,1.5501199960708618,1.5496200323104858,1.5497599840164185,0
2022-08-15 02:50:00+01:00,1.5497900247573853,1.5498700141906738,1.5494500398635864,1.5497299432754517,0
2022-08-15 02:55:00+01:00,1.549720048904419,1.5499500036239624,1.5493299961090088,1.5495400428771973,0
2022-08-15 03:00:00+01:00,1.5495799779891968,1.5495799779891968,1.5485899448394775,1.54885995388031,0
2022-08-15 03:05:00+01:00,1.5489100217819214,1.5491299629211426,1.5484199523925781,1.5490399599075317,0
2022-08-15 03:10:00+01:00,1.5490000247955322,1.549280047416687,1.5487500429153442,1.5491399765014648,0
