Datetime,open,high,low,close,volume
2022-08-30 13:48:00+01:00,1.4473899602890015,1.4481500387191772,1.4467999935150146,1.448140025138855,0
2022-08-30 13:49:00+01:00,1.4481500387191772,1.4483200311660767,1.4473999738693237,1.4481300115585327,0
2022-08-30 13:50:00+01:00,1.4481300115585327,1.448390007019043,1.44760000705719,1.4482899904251099,0
2022-08-30 13:51:00+01:00,1.4483200311660767,1.448330044746399,1.4473999738693237,1.448240041732788,0
2022-08-30 13:52:00+01:00,1.4481799602508545,1.4482500553131104,1.4471999406814575,1.4480199813842773,0
2022-08-30 13:53:00+01:00,1.448009967803955,1.4482500553131104,1.4473999738693237,1.4481899738311768,0
2022-08-30 13:54:00+01:00,1.4482100009918213,1.4482799768447876,1.4473999738693237,1.4479899406433105,0
2022-08-30 13:55:00+01:00,1.4480500221252441,1.4480899572372437,1.4471999406814575,1.4478800296783447,0
2022-08-30 13:56:00+01:00,1.4478800296783447,1.4479999542236328,1.447100043296814,1.4479000568389893,0
2022-08-30 13:57:00+01:00,1.4478399753570557,1.4481899738311768,1.4472999572753906,1.4480199813842773,0
2022-08-30 13:58:00+01:00,1.4480199813842773,1.4484299421310425,1.4473999738693237,1.4483000040054321,0
2022-08-30 13:59:00+01:00,1.4483000040054321,1.448740005493164,1.44760000705719,1.4485900402069092,0
2022-08-30 14:00:00+01:00,1.4485700130462646,1.4488799571990967,1.4479999542236328,1.4488099813461304,0
2022-08-30 14:01:00+01:00,1.448799967765808,1.448989987373352,1.448099970817566,1.4488999843597412,0
2022-08-30 14:02:00+01:00,1.448889970779419,1.4488999843597412,1.4478000402450562,1.4485599994659424,0
2022-08-30 14:03:00+01:00,1.4485700130462646,1.448699951171875,1.447700023651123,1.4483699798583984,0
2022-08-30 14:04:00+01:00,1.4483599662780762,1.4486199617385864,1.447700023651123,1.4485199451446533,0
2022-08-30 14:05:00+01:00,1.4485100507736206,1.44868004322052,1.4479000568389893,1.4486000537872314,0
2022-08-30 14:06:00+01:00,1.4486000537872314,1.4488099813461304,1.4479000568389893,1.4487500190734863,0
2022-08-30 14:07:00+01:00,1.44868004322052,1.449139952659607,1.448199987411499,1.4490699768066406,0
2022-08-30 14:08:00+01:00,1.4490599632263184,1.4493399858474731,1.4484000205993652,1.4491100311279297,0
2022-08-30 14:09:00+01:00,1.4490400552749634,1.4494800567626953,1.4486000537872314,1.4493600130081177,0
2022-08-30 14:10:00+01:00,1.4494199752807617,1.4495600461959839,1.448699951171875,1.449280023574829,0
2022-08-30 14:11:00+01:00,1.4493499994277954,1.4493999481201172,1.4484000205993652,1.4491499662399292,0
2022-08-30 14:12:00+01:00,1.4491599798202515,1.4494099617004395,1.4485000371932983,1.4492299556732178,0
2022-08-30 14:13:00+01:00,1.4492299556732178,1.449779987335205,1.4488999843597412,1.4497699737548828,0
2022-08-30 14:14:00+01:00,1.4497699737548828,1.449910044670105,1.4490000009536743,1.4498000144958496,0
2022-08-30 14:15:00+01:00,1.4497400522232056,1.4499599933624268,1.4492000341415405,1.4498100280761719,0
2022-08-30 14:16:00+01:00,1.4498900175094604,1.4499599933624268,1.4490000009536743,1.4496999979019165,0
2022-08-30 14:17:00+01:00,1.449679970741272,1.4499200582504272,1.4490000009536743,1.4498300552368164,0
2022-08-30 14:18:00+01:00,1.4498100280761719,1.4499200582504272,1.4491000175476074,1.4498800039291382,0
2022-08-30 14:19:00+01:00,1.4498399496078491,1.449970006942749,1.4490000009536743,1.449910044670105,0
2022-08-30 14:20:00+01:00,1.449910044670105,1.4505200386047363,1.4494999647140503,1.4502899646759033,0
2022-08-30 14:21:00+01:00,1.450279951095581,1.450369954109192,1.4493999481201172,1.4500000476837158,0
2022-08-30 14:22:00+01:00,1.4500000476837158,1.4500499963760376,1.4491000175476074,1.4497499465942383,0
2022-08-30 14:23:00+01:00,1.4497599601745605,1.4500399827957153,1.4492000341415405,1.449970006942749,0
2022-08-30 14:24:00+01:00,1.449970006942749,1.4500999450683594,1.4493999481201172,1.4500000476837158,0
2022-08-30 14:25:00+01:00,1.4499900341033936,1.4502400159835815,1.4493000507354736,1.4500199556350708,0
2022-08-30 14:26:00+01:00,1.4499900341033936,1.4502500295639038,1.4493999481201172,1.4501800537109375,0
2022-08-30 14:27:00+01:00,1.450219988822937,1.4504300355911255,1.4495999813079834,1.4502899646759033,0
2022-08-30 14:28:00+01:00,1.4502999782562256,1.4505900144577026,1.4496999979019165,1.4503999948501587,0
2022-08-30 14:29:00+01:00,1.4504300355911255,1.4506399631500244,1.4498000144958496,1.4505000114440918,0
2022-08-30 14:30:00+01:00,1.4505200386047363,1.4509899616241455,1.4501999616622925,1.4505599737167358,0
2022-08-30 14:31:00+01:00,1.45100998878479,1.4512900114059448,1.4503999948501587,1.4511699676513672,0
2022-08-30 14:32:00+01:00,1.451200008392334,1.4517699480056763,1.4505000114440918,1.451490044593811,0
2022-08-30 14:33:00+01:00,1.4515399932861328,1.4517199993133545,1.450700044631958,1.4514199495315552,0
2022-08-30 14:34:00+01:00,1.4514199495315552,1.4516299962997437,1.4505000114440918,1.4512699842453003,0
2022-08-30 14:35:00+01:00,1.4512699842453003,1.4518400430679321,1.4508999586105347,1.4516500234603882,0
2022-08-30 14:36:00+01:00,1.4516700506210327,1.4517199993133545,1.4508999586105347,1.4514700174331665,0
2022-08-30 14:37:00+01:00,1.450700044631958,1.4515700340270996,1.450600028038025,1.4512200355529785,0
2022-08-30 14:38:00+01:00,1.4512300491333008,1.451449990272522,1.4503999948501587,1.4514100551605225,0
2022-08-30 14:39:00+01:00,1.4514100551605225,1.4517300128936768,1.4507999420166016,1.451550006866455,0
2022-08-30 14:40:00+01:00,1.4515000581741333,1.4517099857330322,1.4507999420166016,1.4515899419784546,0
2022-08-30 14:41:00+01:00,1.451550006866455,1.4518699645996094,1.4508999586105347,1.4517099857330322,0
2022-08-30 14:42:00+01:00,1.4517500400543213,1.451949954032898,1.4510999917984009,1.4516799449920654,0
2022-08-30 14:43:00+01:00,1.4516600370407104,1.451740026473999,1.4508999586105347,1.45169997215271,0
2022-08-30 14:44:00+01:00,1.4517099857330322,1.4519200325012207,1.4509999752044678,1.4516500234603882,0
2022-08-30 14:45:00+01:00,1.4517099857330322,1.4520399570465088,1.4510999917984009,1.4519799947738647,0
2022-08-30 14:46:00+01:00,1.4520599842071533,1.4521299600601196,1.4514000415802002,1.4521199464797974,0
2022-08-30 14:48:00+01:00,1.453089952468872,1.453279972076416,1.4526000022888184,1.4530500173568726,0
2022-08-30 14:49:00+01:00,1.453070044517517,1.4530999660491943,1.4520000219345093,1.4527000188827515,0
2022-08-30 14:50:00+01:00,1.4526900053024292,1.4532500505447388,1.4520000219345093,1.4530600309371948,0
2022-08-30 14:51:00+01:00,1.4530600309371948,1.4532599449157715,1.4523999691009521,1.4531199932098389,0
2022-08-30 14:52:00+01:00,1.4531199932098389,1.4531899690628052,1.452299952507019,1.4528199434280396,0
2022-08-30 14:53:00+01:00,1.4528599977493286,1.4532500505447388,1.4521000385284424,1.4530199766159058,0
2022-08-30 14:54:00+01:00,1.453029990196228,1.45346999168396,1.4523999691009521,1.453320026397705,0
2022-08-30 14:55:00+01:00,1.4533499479293823,1.4535900354385376,1.4526000022888184,1.4533599615097046,0
2022-08-30 14:56:00+01:00,1.4533900022506714,1.4536199569702148,1.4528000354766846,1.4533599615097046,0
2022-08-30 14:57:00+01:00,1.4534000158309937,1.4535000324249268,1.4526000022888184,1.453160047531128,0
2022-08-30 14:58:00+01:00,1.453160047531128,1.4534200429916382,1.4524999856948853,1.4533100128173828,0
2022-08-30 14:59:00+01:00,1.4532599449157715,1.4538700580596924,1.4524999856948853,1.4538600444793701,0
2022-08-30 15:00:00+01:00,1.453909993171692,1.4546200037002563,1.4531999826431274,1.454300045967102,0
2022-08-30 15:01:00+01:00,1.4542800188064575,1.4545999765396118,1.4534000158309937,1.453909993171692,0
2022-08-30 15:02:00+01:00,1.4538999795913696,1.4539599418640137,1.4529000520706177,1.4535000324249268,0
2022-08-30 15:03:00+01:00,1.453529953956604,1.4535499811172485,1.4526000022888184,1.453320026397705,0
2022-08-30 15:04:00+01:00,1.4532999992370605,1.4533300399780273,1.4523999691009521,1.4529000520706177,0
2022-08-30 15:05:00+01:00,1.4529099464416504,1.4534900188446045,1.4522000551223755,1.4533599615097046,0
2022-08-30 15:06:00+01:00,1.4534499645233154,1.4536399841308594,1.4527000188827515,1.4534399509429932,0
2022-08-30 15:07:00+01:00,1.4534800052642822,1.4540599584579468,1.4529000520706177,1.453909993171692,0
2022-08-30 15:08:00+01:00,1.4538700580596924,1.4542100429534912,1.4531999826431274,1.4541499614715576,0
2022-08-30 15:09:00+01:00,1.4541499614715576,1.4545400142669678,1.4534000158309937,1.4544700384140015,0
2022-08-30 15:10:00+01:00,1.4544899463653564,1.4546200037002563,1.4536000490188599,1.4540300369262695,0
2022-08-30 15:11:00+01:00,1.4540499448776245,1.4541300535202026,1.4532999992370605,1.4540499448776245,0
2022-08-30 15:12:00+01:00,1.453909993171692,1.454319953918457,1.4532999992370605,1.4538500308990479,0
2022-08-30 15:13:00+01:00,1.4538600444793701,1.4538899660110474,1.4526400566101074,1.4533599615097046,0
2022-08-30 15:14:00+01:00,1.4533499479293823,1.4534300565719604,1.4524999856948853,1.4531699419021606,0
2022-08-30 15:15:00+01:00,1.4531699419021606,1.4535499811172485,1.4524999856948853,1.4533799886703491,0
2022-08-30 15:16:00+01:00,1.4534200429916382,1.453629970550537,1.4527000188827515,1.4528299570083618,0
2022-08-30 15:17:00+01:00,1.4528299570083618,1.4532899856567383,1.452299952507019,1.453070044517517,0
2022-08-30 15:18:00+01:00,1.4531400203704834,1.453220009803772,1.4522000551223755,1.4530500173568726,0
2022-08-30 15:19:00+01:00,1.453070044517517,1.4535399675369263,1.4524999856948853,1.45346999168396,0
2022-08-30 15:20:00+01:00,1.453529953956604,1.4538600444793701,1.4527000188827515,1.4536800384521484,0
2022-08-30 15:21:00+01:00,1.4536999464035034,1.4537700414657593,1.4529999494552612,1.4536199569702148,0
2022-08-30 15:22:00+01:00,1.4536199569702148,1.453719973564148,1.4528000354766846,1.4536000490188599,0
2022-08-30 15:23:00+01:00,1.453629970550537,1.454110026359558,1.4529999494552612,1.4540300369262695,0
2022-08-30 15:24:00+01:00,1.454110026359558,1.4544999599456787,1.4534000158309937,1.4544299840927124,0
2022-08-30 15:25:00+01:00,1.4543800354003906,1.4545400142669678,1.4536999464035034,1.4541200399398804,0
2022-08-30 15:26:00+01:00,1.4541200399398804,1.4543800354003906,1.4532999992370605,1.4539999961853027,0
2022-08-30 15:27:00+01:00,1.4539799690246582,1.4539999961853027,1.4529000520706177,1.4536399841308594,0
2022-08-30 15:28:00+01:00,1.4536900520324707,1.4539400339126587,1.4529999494552612,1.453909993171692,0
2022-08-30 15:29:00+01:00,1.453909993171692,1.4541000127792358,1.4530999660491943,1.4538700580596924,0
2022-08-30 15:30:00+01:00,1.4538600444793701,1.4540599584579468,1.4527000188827515,1.4534200429916382,0
2022-08-30 15:31:00+01:00,1.4534300565719604,1.4542900323867798,1.4529999494552612,1.4541000127792358,0
2022-08-30 15:32:00+01:00,1.4541000127792358,1.4546600580215454,1.4535000324249268,1.4543299674987793,0
2022-08-30 15:33:00+01:00,1.4543999433517456,1.4546600580215454,1.4535000324249268,1.4546400308609009,0
2022-08-30 15:34:00+01:00,1.4546300172805786,1.4548900127410889,1.4536999464035034,1.4548200368881226,0
2022-08-30 15:35:00+01:00,1.4548200368881226,1.4548900127410889,1.4539999961853027,1.4546799659729004,0
2022-08-30 15:36:00+01:00,1.4546799659729004,1.4551199674606323,1.4541000127792358,1.4550299644470215,0
2022-08-30 15:37:00+01:00,1.455090045928955,1.4551199674606323,1.4538999795913696,1.4547200202941895,0
2022-08-30 15:38:00+01:00,1.4547200202941895,1.4547499418258667,1.4537999629974365,1.45455002784729,0
2022-08-30 15:39:00+01:00,1.4545700550079346,1.4546899795532227,1.4537999629974365,1.454360008239746,0
2022-08-30 15:40:00+01:00,1.454319953918457,1.4545300006866455,1.4536000490188599,1.454450011253357,0
2022-08-30 15:41:00+01:00,1.4543999433517456,1.4545300006866455,1.4537999629974365,1.4544700384140015,0
2022-08-30 15:42:00+01:00,1.4544700384140015,1.454949975013733,1.4538999795913696,1.454759955406189,0
2022-08-30 15:43:00+01:00,1.4548300504684448,1.455049991607666,1.4541000127792358,1.4549100399017334,0
2022-08-30 15:44:00+01:00,1.4549800157546997,1.4554500579833984,1.4545999765396118,1.4549800157546997,0
2022-08-30 15:45:00+01:00,1.4550600051879883,1.4557000398635864,1.4544999599456787,1.455590009689331,0
2022-08-30 15:46:00+01:00,1.455549955368042,1.4557199478149414,1.4549000263214111,1.455590009689331,0
2022-08-30 15:47:00+01:00,1.455649971961975,1.4564399719238281,1.4550000429153442,1.4563699960708618,0
2022-08-30 15:48:00+01:00,1.4564000368118286,1.4565500020980835,1.455299973487854,1.4557900428771973,0
2022-08-30 15:49:00+01:00,1.4558000564575195,1.4566500186920166,1.455399990081787,1.4564800262451172,0
2022-08-30 15:50:00+01:00,1.456470012664795,1.4565900564193726,1.4555000066757202,1.4562100172042847,0
2022-08-30 15:51:00+01:00,1.4562100172042847,1.456339955329895,1.455299973487854,1.455489993095398,0
2022-08-30 15:52:00+01:00,1.4555200338363647,1.4560600519180298,1.4549000263214111,1.4554500579833984,0
2022-08-30 15:53:00+01:00,1.4554699659347534,1.4557600021362305,1.4544999599456787,1.4552700519561768,0
2022-08-30 15:54:00+01:00,1.4552600383758545,1.4553200006484985,1.454300045967102,1.4549700021743774,0
2022-08-30 15:55:00+01:00,1.4549800157546997,1.455199956893921,1.4541000127792358,1.4548900127410889,0
2022-08-30 15:56:00+01:00,1.4549000263214111,1.4550399780273438,1.4541000127792358,1.454859972000122,0
2022-08-30 15:57:00+01:00,1.4548499584197998,1.4550199508666992,1.4541000127792358,1.4548699855804443,0
2022-08-30 15:58:00+01:00,1.4549200534820557,1.454990029335022,1.4539999961853027,1.4546200037002563,0
2022-08-30 15:59:00+01:00,1.4546200037002563,1.4548499584197998,1.4537999629974365,1.454609990119934,0
2022-08-30 16:00:00+01:00,1.4546200037002563,1.4547699689865112,1.4536999464035034,1.4543999433517456,0
2022-08-30 16:01:00+01:00,1.4544299840927124,1.4547699689865112,1.4537999629974365,1.4545700550079346,0
2022-08-30 16:02:00+01:00,1.4545700550079346,1.4553699493408203,1.454300045967102,1.4551299810409546,0
2022-08-30 16:03:00+01:00,1.4551500082015991,1.4552899599075317,1.454300045967102,1.4550800323486328,0
2022-08-30 16:04:00+01:00,1.4550700187683105,1.4553300142288208,1.4543999433517456,1.4549100399017334,0
2022-08-30 16:05:00+01:00,1.454949975013733,1.455090045928955,1.4539999961853027,1.4549299478530884,0
2022-08-30 16:06:00+01:00,1.4549399614334106,1.4551500082015991,1.454200029373169,1.4549000263214111,0
2022-08-30 16:07:00+01:00,1.4549299478530884,1.45510995388031,1.4537999629974365,1.4546500444412231,0
2022-08-30 16:08:00+01:00,1.4545899629592896,1.4552299976348877,1.454300045967102,1.4552199840545654,0
2022-08-30 16:09:00+01:00,1.4551700353622437,1.4554799795150757,1.4543999433517456,1.45510995388031,0
2022-08-30 16:10:00+01:00,1.4551000595092773,1.4552199840545654,1.4539999961853027,1.454699993133545,0
2022-08-30 16:11:00+01:00,1.454740047454834,1.4550600051879883,1.454300045967102,1.4549200534820557,0
2022-08-30 16:12:00+01:00,1.4549000263214111,1.4550299644470215,1.4536999464035034,1.4544199705123901,0
2022-08-30 16:13:00+01:00,1.454360008239746,1.4546400308609009,1.4537999629974365,1.4545700550079346,0
2022-08-30 16:14:00+01:00,1.4545799493789673,1.454609990119934,1.4536000490188599,1.454509973526001,0
2022-08-30 16:15:00+01:00,1.4545600414276123,1.4549100399017334,1.4541000127792358,1.4545899629592896,0
2022-08-30 16:16:00+01:00,1.4545899629592896,1.4548699855804443,1.4538999795913696,1.4546500444412231,0
2022-08-30 16:17:00+01:00,1.4546500444412231,1.4552199840545654,1.4539999961853027,1.4552199840545654,0
2022-08-30 16:18:00+01:00,1.4552099704742432,1.4552799463272095,1.4544999599456787,1.4547200202941895,0
2022-08-30 16:19:00+01:00,1.454740047454834,1.454990029335022,1.4539999961853027,1.454759955406189,0
2022-08-30 16:20:00+01:00,1.4547499418258667,1.4548900127410889,1.4538999795913696,1.4544899463653564,0
2022-08-30 16:21:00+01:00,1.4545899629592896,1.4550000429153442,1.4538999795913696,1.4549399614334106,0
2022-08-30 16:22:00+01:00,1.4549399614334106,1.4553799629211426,1.4543999433517456,1.45510995388031,0
2022-08-30 16:23:00+01:00,1.4551299810409546,1.4554599523544312,1.4543999433517456,1.455299973487854,0
2022-08-30 16:24:00+01:00,1.4553699493408203,1.4556000232696533,1.4545999765396118,1.4553799629211426,0
2022-08-30 16:25:00+01:00,1.4553799629211426,1.4558500051498413,1.4545999765396118,1.4557700157165527,0
2022-08-30 16:26:00+01:00,1.455780029296875,1.4560099840164185,1.4551000595092773,1.4557600021362305,0
2022-08-30 16:27:00+01:00,1.4557600021362305,1.4557700157165527,1.454699993133545,1.4552099704742432,0
2022-08-30 16:28:00+01:00,1.4552099704742432,1.4559099674224854,1.4545999765396118,1.4558000564575195,0
2022-08-30 16:29:00+01:00,1.4558099508285522,1.4564100503921509,1.455199956893921,1.4562900066375732,0
2022-08-30 16:30:00+01:00,1.456279993057251,1.4568599462509155,1.4557000398635864,1.4567899703979492,0
2022-08-30 16:31:00+01:00,1.456779956817627,1.4569599628448486,1.4559999704360962,1.4566899538040161,0
2022-08-30 16:32:00+01:00,1.4566600322723389,1.4567099809646606,1.4557000398635864,1.456380009651184,0
2022-08-30 16:33:00+01:00,1.456339955329895,1.4564900398254395,1.4556000232696533,1.4561100006103516,0
2022-08-30 16:34:00+01:00,1.4561699628829956,1.4563599824905396,1.4550000429153442,1.4558700323104858,0
2022-08-30 16:35:00+01:00,1.4558700323104858,1.4562000036239624,1.4551000595092773,1.4561200141906738,0
2022-08-30 16:36:00+01:00,1.4560699462890625,1.45632004737854,1.4555000066757202,1.4562599658966064,0
2022-08-30 16:37:00+01:00,1.4562599658966064,1.4567999839782715,1.4557000398635864,1.456779956817627,0
2022-08-30 16:38:00+01:00,1.4567400217056274,1.4570800065994263,1.4562000036239624,1.4568699598312378,0
2022-08-30 16:39:00+01:00,1.456820011138916,1.4571199417114258,1.4562000036239624,1.45701003074646,0
2022-08-30 16:40:00+01:00,1.4570300579071045,1.4572299718856812,1.4564000368118286,1.457069993019104,0
2022-08-30 16:41:00+01:00,1.456969976425171,1.4572700262069702,1.4564000368118286,1.4571000337600708,0
2022-08-30 16:42:00+01:00,1.4570499658584595,1.457170009613037,1.4563000202178955,1.4567099809646606,0
2022-08-30 16:43:00+01:00,1.4567099809646606,1.4570399522781372,1.4560999870300293,1.4568099975585938,0
2022-08-30 16:44:00+01:00,1.456820011138916,1.4569499492645264,1.4559999704360962,1.4566500186920166,0
2022-08-30 16:45:00+01:00,1.4567099809646606,1.4569900035858154,1.4559999704360962,1.4569599628448486,0
2022-08-30 16:46:00+01:00,1.4569499492645264,1.4573500156402588,1.4564000368118286,1.4571800231933594,0
2022-08-30 16:47:00+01:00,1.4571000337600708,1.4572800397872925,1.4564000368118286,1.4571599960327148,0
2022-08-30 16:48:00+01:00,1.4571800231933594,1.4573299884796143,1.4565000534057617,1.4570499658584595,0
2022-08-30 16:49:00+01:00,1.4570499658584595,1.457450032234192,1.4565999507904053,1.457319974899292,0
2022-08-30 16:50:00+01:00,1.457260012626648,1.457360029220581,1.4563000202178955,1.4569499492645264,0
2022-08-30 16:51:00+01:00,1.4569400548934937,1.45701003074646,1.4560999870300293,1.4568599462509155,0
2022-08-30 16:52:00+01:00,1.4568400382995605,1.4569400548934937,1.4559999704360962,1.456820011138916,0
2022-08-30 16:53:00+01:00,1.4567699432373047,1.4569400548934937,1.4559999704360962,1.4567300081253052,0
2022-08-30 16:54:00+01:00,1.4567400217056274,1.456820011138916,1.4559999704360962,1.456719994544983,0
2022-08-30 16:55:00+01:00,1.4567099809646606,1.4567300081253052,1.4558000564575195,1.4564900398254395,0
2022-08-30 16:56:00+01:00,1.4564199447631836,1.4567500352859497,1.4557000398635864,1.4565800428390503,0
2022-08-30 16:57:00+01:00,1.456570029258728,1.4566700458526611,1.4557000398635864,1.4561200141906738,0
2022-08-30 16:58:00+01:00,1.4561500549316406,1.4565600156784058,1.4557000398635864,1.4564900398254395,0
2022-08-30 16:59:00+01:00,1.4564900398254395,1.457069993019104,1.455899953842163,1.4569499492645264,0
2022-08-30 17:00:00+01:00,1.4569400548934937,1.4576799869537354,1.4565000534057617,1.4574400186538696,0
2022-08-30 17:01:00+01:00,1.4576300382614136,1.4576799869537354,1.4566999673843384,1.4574700593948364,0
2022-08-30 17:02:00+01:00,1.4574600458145142,1.4577100276947021,1.4569000005722046,1.4576599597930908,0
2022-08-30 17:03:00+01:00,1.4576599597930908,1.4586299657821655,1.4574999809265137,1.4584800004959106,0
2022-08-30 17:04:00+01:00,1.4584800004959106,1.45864999294281,1.4577000141143799,1.4585200548171997,0
2022-08-30 17:05:00+01:00,1.4585100412368774,1.4588600397109985,1.4577000141143799,1.458709955215454,0
2022-08-30 17:06:00+01:00,1.458709955215454,1.4591399431228638,1.4579999446868896,1.4587299823760986,0
2022-08-30 17:07:00+01:00,1.4587700366973877,1.4591799974441528,1.458299994468689,1.4589500427246094,0
2022-08-30 17:08:00+01:00,1.4589600563049316,1.4590699672698975,1.4580999612808228,1.4588700532913208,0
2022-08-30 17:09:00+01:00,1.4588799476623535,1.4589799642562866,1.4580999612808228,1.4589500427246094,0
2022-08-30 17:10:00+01:00,1.4589099884033203,1.4590699672698975,1.4581999778747559,1.4588199853897095,0
2022-08-30 17:11:00+01:00,1.4588799476623535,1.4593299627304077,1.4585000276565552,1.4592299461364746,0
2022-08-30 17:12:00+01:00,1.4592299461364746,1.4595099687576294,1.4586000442504883,1.4594099521636963,0
2022-08-30 17:13:00+01:00,1.4593199491500854,1.4596799612045288,1.4586999416351318,1.4596799612045288,0
2022-08-30 17:14:00+01:00,1.4596799612045288,1.459820032119751,1.458899974822998,1.4595999717712402,0
2022-08-30 17:15:00+01:00,1.4596099853515625,1.4597300291061401,1.4586999416351318,1.4595099687576294,0
2022-08-30 17:16:00+01:00,1.4595099687576294,1.4596799612045288,1.458799958229065,1.4596199989318848,0
2022-08-30 17:17:00+01:00,1.459630012512207,1.4596999883651733,1.4586999416351318,1.4595199823379517,0
2022-08-30 17:18:00+01:00,1.4594700336456299,1.4596799612045288,1.458799958229065,1.459589958190918,0
2022-08-30 17:19:00+01:00,1.4595799446105957,1.4598499536514282,1.458899974822998,1.459820032119751,0
2022-08-30 17:20:00+01:00,1.4598100185394287,1.4600800275802612,1.4591000080108643,1.46002995967865,0
2022-08-30 17:21:00+01:00,1.4600399732589722,1.460129976272583,1.4591000080108643,1.4599900245666504,0
2022-08-30 17:22:00+01:00,1.4599800109863281,1.4601099491119385,1.4586999416351318,1.4594700336456299,0
2022-08-30 17:23:00+01:00,1.4594700336456299,1.4596199989318848,1.4586999416351318,1.4595199823379517,0
2022-08-30 17:24:00+01:00,1.4595999717712402,1.4596199989318848,1.4585000276565552,1.4592000246047974,0
2022-08-30 17:25:00+01:00,1.4592100381851196,1.4596799612045288,1.4586000442504883,1.4596600532531738,0
2022-08-30 17:26:00+01:00,1.4596799612045288,1.4598599672317505,1.458899974822998,1.4595199823379517,0
2022-08-30 17:27:00+01:00,1.4595099687576294,1.4596600532531738,1.458799958229065,1.4594899415969849,0
2022-08-30 17:28:00+01:00,1.4594899415969849,1.459689974784851,1.458799958229065,1.4595799446105957,0
2022-08-30 17:29:00+01:00,1.4595799446105957,1.4596099853515625,1.458799958229065,1.4595500230789185,0
2022-08-30 17:30:00+01:00,1.4595400094985962,1.4598499536514282,1.4591000080108643,1.4598000049591064,0
2022-08-30 17:31:00+01:00,1.4598000049591064,1.4600600004196167,1.4592000246047974,1.4599000215530396,0
2022-08-30 17:32:00+01:00,1.459879994392395,1.4599299430847168,1.458899974822998,1.4596999883651733,0
2022-08-30 17:33:00+01:00,1.4596600532531738,1.4603400230407715,1.4592000246047974,1.4603099822998047,0
2022-08-30 17:34:00+01:00,1.4602700471878052,1.4606499671936035,1.4598000049591064,1.4606499671936035,0
2022-08-30 17:35:00+01:00,1.4606000185012817,1.4609400033950806,1.4600000381469727,1.4605599641799927,0
2022-08-30 17:36:00+01:00,1.4605599641799927,1.4608299732208252,1.4599000215530396,1.4606800079345703,0
2022-08-30 17:37:00+01:00,1.4606800079345703,1.4612300395965576,1.4601999521255493,1.4610899686813354,0
2022-08-30 17:38:00+01:00,1.4609999656677246,1.4611799716949463,1.4603999853134155,1.461069941520691,0
2022-08-30 17:39:00+01:00,1.4610199928283691,1.4611200094223022,1.4601000547409058,1.460919976234436,0
2022-08-30 17:40:00+01:00,1.460860013961792,1.4615700244903564,1.4603999853134155,1.4614800214767456,0
2022-08-30 17:41:00+01:00,1.4614900350570679,1.4616600275039673,1.4607000350952148,1.4615000486373901,0
2022-08-30 17:42:00+01:00,1.4614800214767456,1.4617999792099,1.4606000185012817,1.4616999626159668,0
2022-08-30 17:43:00+01:00,1.4616999626159668,1.4618300199508667,1.4608999490737915,1.4615399837493896,0
2022-08-30 17:44:00+01:00,1.461549997329712,1.4617199897766113,1.460800051689148,1.4614800214767456,0
2022-08-30 17:45:00+01:00,1.4615700244903564,1.4615999460220337,1.4606000185012817,1.4613300561904907,0
2022-08-30 17:46:00+01:00,1.4612900018692017,1.461359977722168,1.4602999687194824,1.461050033569336,0
2022-08-30 17:47:00+01:00,1.4610600471496582,1.4613100290298462,1.4603999853134155,1.4609099626541138,0
2022-08-30 17:48:00+01:00,1.4608999490737915,1.4615399837493896,1.4606000185012817,1.461459994316101,0
2022-08-30 17:49:00+01:00,1.4614800214767456,1.4620100259780884,1.4609999656677246,1.4618799686431885,0
2022-08-30 17:50:00+01:00,1.461899995803833,1.4620599746704102,1.4609999656677246,1.4617500305175781,0
2022-08-30 17:51:00+01:00,1.4617899656295776,1.461859941482544,1.4608999490737915,1.4615399837493896,0
2022-08-30 17:52:00+01:00,1.461549997329712,1.4616400003433228,1.460800051689148,1.460800051689148,0
2022-08-30 17:53:00+01:00,1.4615800380706787,1.4617899656295776,1.4609999656677246,1.4617500305175781,0
2022-08-30 17:54:00+01:00,1.4609999656677246,1.4617999792099,1.4608999490737915,1.4617999792099,0
2022-08-30 17:55:00+01:00,1.4616999626159668,1.4620399475097656,1.4610999822616577,1.461940050125122,0
2022-08-30 17:56:00+01:00,1.4619300365447998,1.462149977684021,1.461300015449524,1.4618300199508667,0
2022-08-30 17:57:00+01:00,1.4617700576782227,1.4622000455856323,1.4611999988555908,1.4620699882507324,0
2022-08-30 17:58:00+01:00,1.4620200395584106,1.4623600244522095,1.461300015449524,1.462249994277954,0
2022-08-30 17:59:00+01:00,1.462249994277954,1.4624300003051758,1.4615999460220337,1.4622399806976318,0
2022-08-30 18:00:00+01:00,1.4622700214385986,1.4623899459838867,1.4615999460220337,1.4623600244522095,0
2022-08-30 18:01:00+01:00,1.4623299837112427,1.4624799489974976,1.4615999460220337,1.4621599912643433,0
2022-08-30 18:02:00+01:00,1.46219003200531,1.4625300168991089,1.4615000486373901,1.4622999429702759,0
2022-08-30 18:03:00+01:00,1.4623299837112427,1.4623899459838867,1.4615000486373901,1.4619699716567993,0
2022-08-30 18:04:00+01:00,1.461959958076477,1.4620399475097656,1.4611999988555908,1.4619300365447998,0
2022-08-30 18:05:00+01:00,1.4619300365447998,1.462049961090088,1.4611999988555908,1.461940050125122,0
