Datetime,open,high,low,close,volume
2022-07-28 19:00:00+01:00,0.6276282072067261,0.6276282072067261,0.6271165609359741,0.6271165609359741,0
2022-07-28 19:15:00+01:00,0.6272345185279846,0.6275888085365295,0.6272345185279846,0.6275888085365295,0
2022-07-28 19:30:00+01:00,0.6274706721305847,0.62786465883255,0.6274706721305847,0.62786465883255,0
2022-07-28 19:45:00+01:00,0.6277070045471191,0.6284565329551697,0.6276676058769226,0.6284565329551697,0
2022-07-28 20:00:00+01:00,0.6286540627479553,0.6289308071136475,0.6286144852638245,0.6288912296295166,0
2022-07-28 20:15:00+01:00,0.6288912296295166,0.6292474269866943,0.6288912296295166,0.6292474269866943,0
2022-07-28 20:30:00+01:00,0.6291286945343018,0.6291286945343018,0.6287726163864136,0.6287726163864136,0
2022-07-28 20:45:00+01:00,0.6288121938705444,0.6289308071136475,0.6287330985069275,0.6288912296295166,0
2022-07-28 21:00:00+01:00,0.6289308071136475,0.6291286945343018,0.6288912296295166,0.62904953956604,0
2022-07-28 21:15:00+01:00,0.6291682124137878,0.6296436190605164,0.6291286945343018,0.6296039819717407,0
2022-07-28 21:30:00+01:00,0.6296436190605164,0.6297228932380676,0.6294850707054138,0.6297228932380676,0
2022-07-28 21:45:00+01:00,0.6298419237136841,0.6299609541893005,0.6294058561325073,0.6294058561325073,0
2022-07-28 22:00:00+01:00,0.6288912296295166,0.6294454336166382,0.6288912296295166,0.6294454336166382,0
2022-07-28 22:15:00+01:00,0.6294454336166382,0.6294850707054138,0.6294454336166382,0.6294850707054138,0
2022-07-28 22:30:00+01:00,0.6294454336166382,0.6294454336166382,0.6294058561325073,0.6294058561325073,0
2022-07-28 22:45:00+01:00,0.6293266415596008,0.6294454336166382,0.6291286945343018,0.6291286945343018,0
2022-07-28 23:00:00+01:00,0.6292474269866943,0.6292474269866943,0.6287330985069275,0.6288912296295166,0
2022-07-28 23:15:00+01:00,0.6290099620819092,0.62904953956604,0.6288517117500305,0.6290099620819092,0
2022-07-28 23:30:00+01:00,0.6291682124137878,0.6294058561325073,0.62904953956604,0.6294058561325073,0
2022-07-28 23:45:00+01:00,0.6293662190437317,0.6296436190605164,0.6292870044708252,0.6296436190605164,0
2022-07-29 00:00:00+01:00,0.6296436190605164,0.6298419237136841,0.6296436190605164,0.6298419237136841,0
2022-07-29 00:15:00+01:00,0.6298022270202637,0.6300402879714966,0.6298022270202637,0.6299609541893005,0
2022-07-29 00:30:00+01:00,0.6298419237136841,0.6298815608024597,0.6295247077941895,0.6295247077941895,0
2022-07-29 00:45:00+01:00,0.6297228932380676,0.6299609541893005,0.6295643448829651,0.629762589931488,0
2022-07-29 01:00:00+01:00,0.629762589931488,0.6301197409629822,0.6297228932380676,0.630000650882721,0
2022-07-29 01:15:00+01:00,0.630000650882721,0.6303580403327942,0.629762589931488,0.629762589931488,0
2022-07-29 01:30:00+01:00,0.6296039819717407,0.629762589931488,0.6295643448829651,0.6296039819717407,0
2022-07-29 01:45:00+01:00,0.6297228932380676,0.629762589931488,0.6294454336166382,0.6294454336166382,0
2022-07-29 02:00:00+01:00,0.6293266415596008,0.6295247077941895,0.6291286945343018,0.6294058561325073,0
2022-07-29 02:15:00+01:00,0.6296833157539368,0.6298022270202637,0.6291286945343018,0.6292870044708252,0
2022-07-29 02:30:00+01:00,0.6294454336166382,0.6295247077941895,0.6292870044708252,0.6294454336166382,0
2022-07-29 02:45:00+01:00,0.6294454336166382,0.629762589931488,0.6294454336166382,0.629762589931488,0
2022-07-29 03:00:00+01:00,0.6297228932380676,0.6297228932380676,0.6294850707054138,0.6295643448829651,0
2022-07-29 03:15:00+01:00,0.6293662190437317,0.6296039819717407,0.6292870044708252,0.6294058561325073,0
2022-07-29 03:30:00+01:00,0.6293266415596008,0.6296436190605164,0.6292474269866943,0.6295247077941895,0
2022-07-29 03:45:00+01:00,0.6296436190605164,0.6300402879714966,0.6296436190605164,0.6300402879714966,0
2022-07-29 04:00:00+01:00,0.6301594376564026,0.631074070930481,0.6300402879714966,0.631074070930481,0
2022-07-29 04:15:00+01:00,0.6311139464378357,0.6313530206680298,0.6306362748146057,0.6306760907173157,0
2022-07-29 04:30:00+01:00,0.6305170655250549,0.6309546232223511,0.6305170655250549,0.6307158470153809,0
2022-07-29 04:45:00+01:00,0.6309148073196411,0.6317518353462219,0.6309148073196411,0.631512463092804,0
2022-07-29 05:00:00+01:00,0.6314725875854492,0.6318715810775757,0.6314725875854492,0.6317119598388672,0
2022-07-29 05:15:00+01:00,0.6317119598388672,0.6322311758995056,0.6316321492195129,0.6316321492195129,0
2022-07-29 05:30:00+01:00,0.6316321492195129,0.6316321492195129,0.6311935782432556,0.6311935782432556,0
2022-07-29 05:45:00+01:00,0.6313530206680298,0.6313530206680298,0.630795419216156,0.630795419216156,0
2022-07-29 06:00:00+01:00,0.630994439125061,0.6312732696533203,0.630795419216156,0.630795419216156,0
2022-07-29 06:15:00+01:00,0.6309546232223511,0.6315523386001587,0.6309546232223511,0.6311537027359009,0
2022-07-29 06:30:00+01:00,0.6313530206680298,0.6317917704582214,0.6313530206680298,0.6316720247268677,0
2022-07-29 06:45:00+01:00,0.6316321492195129,0.6317917704582214,0.6312732696533203,0.6317518353462219,0
2022-07-29 07:00:00+01:00,0.6314725875854492,0.6318715810775757,0.6314725875854492,0.6318715810775757,0
2022-07-29 07:15:00+01:00,0.6317518353462219,0.6330316066741943,0.6317518353462219,0.6330316066741943,0
2022-07-29 07:30:00+01:00,0.6326311230659485,0.6326711177825928,0.6320313215255737,0.6320313215255737,0
2022-07-29 07:45:00+01:00,0.6320712566375732,0.6325110793113708,0.6320712566375732,0.6324710845947266,0
2022-07-29 08:00:00+01:00,0.6324310898780823,0.6324310898780823,0.6317119598388672,0.6317119598388672,0
2022-07-29 08:15:00+01:00,0.6318316459655762,0.6321911811828613,0.6318316459655762,0.6321911811828613,0
2022-07-29 08:30:00+01:00,0.6323510408401489,0.6327512264251709,0.6314725875854492,0.6314725875854492,0
2022-07-29 08:45:00+01:00,0.6313928961753845,0.6317119598388672,0.6313928961753845,0.6317119598388672,0
2022-07-29 09:00:00+01:00,0.6317119598388672,0.6317119598388672,0.6305965185165405,0.6305965185165405,0
2022-07-29 09:15:00+01:00,0.6305965185165405,0.631074070930481,0.6302388906478882,0.6303977966308594,0
2022-07-29 09:30:00+01:00,0.6303580403327942,0.6307158470153809,0.6299609541893005,0.6302388906478882,0
2022-07-29 09:45:00+01:00,0.6302785873413086,0.6305568218231201,0.630000650882721,0.6303977966308594,0
2022-07-29 10:00:00+01:00,0.630000650882721,0.6305568218231201,0.6299609541893005,0.6299609541893005,0
2022-07-29 10:15:00+01:00,0.6299212574958801,0.6299212574958801,0.6289703845977783,0.6294058561325073,0
2022-07-29 10:30:00+01:00,0.6294058561325073,0.629762589931488,0.6293266415596008,0.6293266415596008,0
2022-07-29 10:45:00+01:00,0.6294454336166382,0.6294454336166382,0.6290099620819092,0.6291682124137878,0
2022-07-29 11:00:00+01:00,0.6292474269866943,0.6295247077941895,0.62904953956604,0.6295247077941895,0
2022-07-29 11:15:00+01:00,0.6296436190605164,0.6296436190605164,0.6290099620819092,0.6291682124137878,0
2022-07-29 11:30:00+01:00,0.6291682124137878,0.6298815608024597,0.6291682124137878,0.6298815608024597,0
2022-07-29 11:45:00+01:00,0.6296436190605164,0.6296833157539368,0.6293662190437317,0.6295643448829651,0
2022-07-29 12:00:00+01:00,0.6292474269866943,0.6292870044708252,0.6289308071136475,0.6289308071136475,0
2022-07-29 12:15:00+01:00,0.6287726163864136,0.6288121938705444,0.6282985806465149,0.6282985806465149,0
2022-07-29 12:30:00+01:00,0.6283380389213562,0.6286935806274414,0.6281406879425049,0.6281406879425049,0
2022-07-29 12:45:00+01:00,0.6281801462173462,0.6281801462173462,0.6272738575935364,0.6272738575935364,0
2022-07-29 13:00:00+01:00,0.6273919343948364,0.6273919343948364,0.6264486312866211,0.6264486312866211,0
2022-07-29 13:15:00+01:00,0.6264486312866211,0.6265664100646973,0.6262133121490479,0.6264094114303589,0
2022-07-29 13:30:00+01:00,0.625508189201355,0.6260172724723816,0.6251172423362732,0.6257430911064148,0
2022-07-29 13:45:00+01:00,0.6256647706031799,0.6260956525802612,0.6252344250679016,0.6252344250679016,0
2022-07-29 14:00:00+01:00,0.6248047351837158,0.6248047351837158,0.6238692402839661,0.6238692402839661,0
2022-07-29 14:15:00+01:00,0.623557984828949,0.6240249872207642,0.6230917572975159,0.623986005783081,0
2022-07-29 14:30:00+01:00,0.6237136125564575,0.6237136125564575,0.62223881483078,0.6230529546737671,0
2022-07-29 14:45:00+01:00,0.6232082843780518,0.6234025359153748,0.6225486993789673,0.6230917572975159,0
2022-07-29 15:00:00+01:00,0.623557984828949,0.6242976784706116,0.623557984828949,0.6242976784706116,0
2022-07-29 15:15:00+01:00,0.6242976784706116,0.6250781416893005,0.6241807341575623,0.6250781416893005,0
2022-07-29 15:30:00+01:00,0.6251953840255737,0.6258997321128845,0.6249608993530273,0.6257821917533875,0
2022-07-29 15:45:00+01:00,0.6254691481590271,0.6273131966590881,0.6254691481590271,0.6273131966590881,0
2022-07-29 16:00:00+01:00,0.6276676058769226,0.6276676058769226,0.6265664100646973,0.6268806457519531,0
2022-07-29 16:15:00+01:00,0.6269199252128601,0.6272738575935364,0.6269199252128601,0.6269199252128601,0
2022-07-29 16:30:00+01:00,0.6269592642784119,0.6273131966590881,0.6264879107475281,0.6273131966590881,0
2022-07-29 16:45:00+01:00,0.6276282072067261,0.6279829144477844,0.6275100111961365,0.6279829144477844,0
2022-07-29 17:00:00+01:00,0.6277858018875122,0.6277858018875122,0.6275100111961365,0.6276676058769226,0
2022-07-29 17:15:00+01:00,0.6278252005577087,0.6278252005577087,0.6269592642784119,0.6269592642784119,0
2022-07-29 17:30:00+01:00,0.6271165609359741,0.6271165609359741,0.6266449093818665,0.6268020868301392,0
2022-07-29 17:45:00+01:00,0.6269592642784119,0.6273525953292847,0.6269592642784119,0.6273131966590881,0
2022-07-29 18:00:00+01:00,0.6272345185279846,0.6272345185279846,0.6269592642784119,0.6271165609359741,0
2022-07-29 18:15:00+01:00,0.6271165609359741,0.6271558403968811,0.6269592642784119,0.6271165609359741,0
2022-07-29 18:30:00+01:00,0.6269199252128601,0.6269985437393188,0.6267234683036804,0.6269985437393188,0
2022-07-29 18:45:00+01:00,0.6272345185279846,0.627549409866333,0.6271558403968811,0.627549409866333,0
2022-07-29 19:00:00+01:00,0.627549409866333,0.62786465883255,0.6274706721305847,0.62786465883255,0
2022-07-29 19:15:00+01:00,0.6279040575027466,0.628022313117981,0.6277463436126709,0.6279435157775879,0
2022-07-29 19:30:00+01:00,0.628022313117981,0.6285750269889832,0.628022313117981,0.6285355091094971,0
2022-07-29 19:45:00+01:00,0.6287330985069275,0.6296039819717407,0.6287330985069275,0.6296039819717407,0
2022-07-29 20:00:00+01:00,0.6296833157539368,0.6298419237136841,0.6290891170501709,0.6290891170501709,0
2022-07-29 20:15:00+01:00,0.6292077898979187,0.6292474269866943,0.6289703845977783,0.6289703845977783,0
2022-07-29 20:30:00+01:00,0.6290891170501709,0.6292870044708252,0.6290099620819092,0.62904953956604,0
2022-07-29 20:45:00+01:00,0.62904953956604,0.6291286945343018,0.6288121938705444,0.6290891170501709,0
2022-07-29 21:00:00+01:00,0.62904953956604,0.6297228932380676,0.62904953956604,0.6297228932380676,0
2022-07-29 21:15:00+01:00,0.6296833157539368,0.6297228932380676,0.6295643448829651,0.6297228932380676,0
2022-07-29 21:30:00+01:00,0.6298022270202637,0.6298419237136841,0.6295643448829651,0.6295643448829651,0
2022-07-29 21:45:00+01:00,0.6295247077941895,0.6295643448829651,0.6292474269866943,0.6292474269866943,0
2022-07-29 22:00:00+01:00,0.6292474269866943,0.6292474269866943,0.6292474269866943,0.6292474269866943,0
2022-08-01 00:00:00+01:00,0.6286540627479553,0.6287726163864136,0.6285750269889832,0.6285750269889832,0
2022-08-01 00:15:00+01:00,0.6285355091094971,0.6285355091094971,0.6281406879425049,0.6281801462173462,0
2022-08-01 00:30:00+01:00,0.6281406879425049,0.6282196640968323,0.6279829144477844,0.628022313117981,0
2022-08-01 00:45:00+01:00,0.6279829144477844,0.6283380389213562,0.6279829144477844,0.6279829144477844,0
2022-08-01 01:00:00+01:00,0.6282591223716736,0.6292474269866943,0.6281406879425049,0.6292474269866943,0
2022-08-01 01:15:00+01:00,0.6294850707054138,0.630000650882721,0.6294850707054138,0.6296436190605164,0
2022-08-01 01:30:00+01:00,0.6294058561325073,0.6294058561325073,0.6288517117500305,0.6288517117500305,0
2022-08-01 01:45:00+01:00,0.6287726163864136,0.6291286945343018,0.6287330985069275,0.62904953956604,0
2022-08-01 02:00:00+01:00,0.6288517117500305,0.6293662190437317,0.6288517117500305,0.6293662190437317,0
2022-08-01 02:15:00+01:00,0.6294058561325073,0.6296039819717407,0.6293266415596008,0.6294850707054138,0
2022-08-01 02:30:00+01:00,0.6294058561325073,0.6296833157539368,0.6292077898979187,0.6292077898979187,0
2022-08-01 02:45:00+01:00,0.6293662190437317,0.6294058561325073,0.62904953956604,0.6294058561325073,0
2022-08-01 03:00:00+01:00,0.6294850707054138,0.6296436190605164,0.6294850707054138,0.6295643448829651,0
2022-08-01 03:15:00+01:00,0.6297228932380676,0.6301197409629822,0.6296039819717407,0.6301197409629822,0
2022-08-01 03:30:00+01:00,0.6301594376564026,0.630199134349823,0.630000650882721,0.630000650882721,0
2022-08-01 03:45:00+01:00,0.6299609541893005,0.6303977966308594,0.6299212574958801,0.6302785873413086,0
2022-08-01 04:00:00+01:00,0.6302388906478882,0.6302388906478882,0.6297228932380676,0.6297228932380676,0
2022-08-01 04:15:00+01:00,0.6294850707054138,0.6295247077941895,0.6292870044708252,0.6293662190437317,0
2022-08-01 04:30:00+01:00,0.6293266415596008,0.6295643448829651,0.6293266415596008,0.6295643448829651,0
2022-08-01 04:45:00+01:00,0.6294454336166382,0.6294454336166382,0.6291286945343018,0.6293266415596008,0
2022-08-01 05:00:00+01:00,0.6294058561325073,0.6294454336166382,0.6292474269866943,0.6294058561325073,0
2022-08-01 05:15:00+01:00,0.6296039819717407,0.6301594376564026,0.6296039819717407,0.6299609541893005,0
2022-08-01 05:30:00+01:00,0.630079984664917,0.6301594376564026,0.630000650882721,0.6301197409629822,0
2022-08-01 05:45:00+01:00,0.6302388906478882,0.6302388906478882,0.6298419237136841,0.6300402879714966,0
2022-08-01 06:00:00+01:00,0.6301594376564026,0.6301594376564026,0.6298815608024597,0.6299212574958801,0
2022-08-01 06:15:00+01:00,0.6302388906478882,0.6302388906478882,0.630079984664917,0.630199134349823,0
2022-08-01 06:30:00+01:00,0.6302785873413086,0.6304375529289246,0.6299212574958801,0.6299212574958801,0
2022-08-01 06:45:00+01:00,0.629762589931488,0.6300402879714966,0.6295643448829651,0.6297228932380676,0
2022-08-01 07:00:00+01:00,0.6298419237136841,0.630000650882721,0.6296833157539368,0.6296833157539368,0
2022-08-01 07:15:00+01:00,0.6297228932380676,0.629762589931488,0.6295247077941895,0.6295643448829651,0
2022-08-01 07:30:00+01:00,0.6296833157539368,0.6298419237136841,0.6295247077941895,0.6298022270202637,0
2022-08-01 07:45:00+01:00,0.6300402879714966,0.6304375529289246,0.6300402879714966,0.6301594376564026,0
2022-08-01 08:00:00+01:00,0.6304375529289246,0.6305965185165405,0.630000650882721,0.6303977966308594,0
2022-08-01 08:15:00+01:00,0.6305568218231201,0.6308749914169312,0.6305568218231201,0.6305568218231201,0
2022-08-01 08:30:00+01:00,0.630795419216156,0.6313530206680298,0.6307556629180908,0.6313530206680298,0
2022-08-01 08:45:00+01:00,0.631313145160675,0.6316321492195129,0.6312333941459656,0.6316321492195129,0
2022-08-01 09:00:00+01:00,0.6317917704582214,0.6320712566375732,0.6317917704582214,0.6319514513015747,0
2022-08-01 09:15:00+01:00,0.6325510740280151,0.6325510740280151,0.6318316459655762,0.6321911811828613,0
2022-08-01 09:30:00+01:00,0.6323510408401489,0.6331918835639954,0.6323510408401489,0.6331518292427063,0
2022-08-01 09:45:00+01:00,0.6330316066741943,0.6330316066741943,0.6323910355567932,0.6325510740280151,0
2022-08-01 10:00:00+01:00,0.6325910687446594,0.6330316066741943,0.6325510740280151,0.6325510740280151,0
2022-08-01 10:15:00+01:00,0.6324310898780823,0.63279128074646,0.6324310898780823,0.6326711177825928,0
2022-08-01 10:30:00+01:00,0.6328312754631042,0.6333523392677307,0.6328312754631042,0.6333523392677307,0
2022-08-01 10:45:00+01:00,0.6335127949714661,0.6335127949714661,0.6327111721038818,0.6331518292427063,0
2022-08-01 11:00:00+01:00,0.6333122253417969,0.6335930824279785,0.6330316066741943,0.6335930824279785,0
2022-08-01 11:15:00+01:00,0.6334726810455322,0.6339144110679626,0.6334726810455322,0.6337136030197144,0
2022-08-01 11:30:00+01:00,0.6335529685020447,0.6335529685020447,0.633272111415863,0.6334325671195984,0
2022-08-01 11:45:00+01:00,0.6334325671195984,0.6335529685020447,0.6331117749214172,0.6331117749214172,0
2022-08-01 12:00:00+01:00,0.6333122253417969,0.6336332559585571,0.6329914927482605,0.6335930824279785,0
2022-08-01 12:15:00+01:00,0.6335127949714661,0.6337537169456482,0.6333924531936646,0.6337136030197144,0
2022-08-01 12:30:00+01:00,0.6335127949714661,0.6335529685020447,0.6334726810455322,0.6334726810455322,0
2022-08-01 12:45:00+01:00,0.6333924531936646,0.6335529685020447,0.6333122253417969,0.6334726810455322,0
2022-08-01 13:00:00+01:00,0.6331518292427063,0.6334726810455322,0.6331117749214172,0.6334726810455322,0
2022-08-01 13:15:00+01:00,0.6333924531936646,0.6340349912643433,0.6333924531936646,0.6336734294891357,0
2022-08-01 13:30:00+01:00,0.6337136030197144,0.634195864200592,0.6335529685020447,0.6336734294891357,0
2022-08-01 13:45:00+01:00,0.6337136030197144,0.6340751647949219,0.6333924531936646,0.6335930824279785,0
2022-08-01 14:00:00+01:00,0.6329514384269714,0.6341153979301453,0.6326711177825928,0.6341153979301453,0
2022-08-01 14:15:00+01:00,0.6340349912643433,0.6342763304710388,0.6333924531936646,0.6333924531936646,0
2022-08-01 14:30:00+01:00,0.6330716609954834,0.6336332559585571,0.6328312754631042,0.6336332559585571,0
2022-08-01 14:45:00+01:00,0.6338340640068054,0.633874237537384,0.6334726810455322,0.6337537169456482,0
2022-08-01 15:00:00+01:00,0.6335127949714661,0.6347997188568115,0.6331518292427063,0.6347997188568115,0
2022-08-01 15:15:00+01:00,0.6347997188568115,0.6347997188568115,0.6336734294891357,0.6337537169456482,0
2022-08-01 15:30:00+01:00,0.6339948177337646,0.6345177888870239,0.6339948177337646,0.6345177888870239,0
2022-08-01 15:45:00+01:00,0.634960949420929,0.6353644132614136,0.634960949420929,0.63524329662323,0
2022-08-01 16:00:00+01:00,0.635081946849823,0.635081946849823,0.6344774961471558,0.634960949420929,0
2022-08-01 16:15:00+01:00,0.6350012421607971,0.63524329662323,0.6345983147621155,0.634678840637207,0
2022-08-01 16:30:00+01:00,0.6348803639411926,0.6350012421607971,0.6347594261169434,0.6347594261169434,0
2022-08-01 16:45:00+01:00,0.6348803639411926,0.6348803639411926,0.6343969702720642,0.634678840637207,0
2022-08-01 17:00:00+01:00,0.634960949420929,0.634960949420929,0.6344372630119324,0.6344372630119324,0
2022-08-01 17:15:00+01:00,0.6344774961471558,0.634960949420929,0.6344372630119324,0.6344372630119324,0
2022-08-01 17:30:00+01:00,0.6343165040016174,0.634678840637207,0.6343165040016174,0.6344774961471558,0
2022-08-01 17:45:00+01:00,0.6346385478973389,0.634920597076416,0.6346385478973389,0.6347191333770752,0
2022-08-01 18:00:00+01:00,0.6343969702720642,0.6343969702720642,0.6339948177337646,0.6340349912643433,0
2022-08-01 18:15:00+01:00,0.6341556310653687,0.6341556310653687,0.6334726810455322,0.6334726810455322,0
2022-08-01 18:30:00+01:00,0.6334726810455322,0.6336734294891357,0.6333122253417969,0.6333122253417969,0
2022-08-01 18:45:00+01:00,0.6330316066741943,0.6332319974899292,0.6328713297843933,0.6332319974899292,0
2022-08-01 19:00:00+01:00,0.6330316066741943,0.6332319974899292,0.6329514384269714,0.6331117749214172,0
2022-08-01 19:15:00+01:00,0.6332319974899292,0.6332319974899292,0.6325510740280151,0.63279128074646,0
2022-08-01 19:30:00+01:00,0.6328312754631042,0.6330716609954834,0.6328312754631042,0.6329514384269714,0
2022-08-01 19:45:00+01:00,0.6327512264251709,0.6333924531936646,0.6327111721038818,0.6333924531936646,0
2022-08-01 20:00:00+01:00,0.6333924531936646,0.6333924531936646,0.6329914927482605,0.633272111415863,0
2022-08-01 20:15:00+01:00,0.6333523392677307,0.6335127949714661,0.6329914927482605,0.6329914927482605,0
2022-08-01 20:30:00+01:00,0.6331518292427063,0.6334325671195984,0.6331518292427063,0.6333523392677307,0
2022-08-01 20:45:00+01:00,0.6334325671195984,0.6336332559585571,0.6334325671195984,0.6335529685020447,0
2022-08-01 21:00:00+01:00,0.6335930824279785,0.6336332559585571,0.6334726810455322,0.6335127949714661,0
2022-08-01 21:15:00+01:00,0.6335529685020447,0.6335529685020447,0.6333523392677307,0.6334726810455322,0
2022-08-01 21:30:00+01:00,0.6334325671195984,0.6334325671195984,0.6333122253417969,0.6334325671195984,0
2022-08-01 21:45:00+01:00,0.633272111415863,0.6336332559585571,0.633272111415863,0.6335127949714661,0
2022-08-01 22:00:00+01:00,0.6339144110679626,0.6339144110679626,0.6333523392677307,0.6333523392677307,0
2022-08-01 22:15:00+01:00,0.6333523392677307,0.6336332559585571,0.6333523392677307,0.6335127949714661,0
2022-08-01 22:30:00+01:00,0.6336332559585571,0.6337537169456482,0.6333924531936646,0.6336332559585571,0
2022-08-01 22:45:00+01:00,0.6336332559585571,0.6336332559585571,0.6333924531936646,0.6335529685020447,0
2022-08-01 23:00:00+01:00,0.6334726810455322,0.6336332559585571,0.6333924531936646,0.6334726810455322,0
2022-08-01 23:15:00+01:00,0.6335529685020447,0.6338340640068054,0.6334726810455322,0.6335930824279785,0
2022-08-01 23:30:00+01:00,0.6334726810455322,0.6337537169456482,0.6333122253417969,0.6335930824279785,0
2022-08-01 23:45:00+01:00,0.6334726810455322,0.6337537169456482,0.6334726810455322,0.6337136030197144,0
2022-08-02 00:00:00+01:00,0.633874237537384,0.633954644203186,0.6336734294891357,0.633954644203186,0
2022-08-02 00:15:00+01:00,0.6339144110679626,0.633954644203186,0.6336332559585571,0.6338340640068054,0
2022-08-02 00:30:00+01:00,0.6335529685020447,0.6336332559585571,0.6333924531936646,0.6335529685020447,0
2022-08-02 00:45:00+01:00,0.6335127949714661,0.6335127949714661,0.633272111415863,0.633272111415863,0
2022-08-02 01:00:00+01:00,0.6334726810455322,0.6335127949714661,0.6328713297843933,0.633272111415863,0
2022-08-02 01:15:00+01:00,0.6331518292427063,0.6338340640068054,0.6331518292427063,0.6338340640068054,0
2022-08-02 01:30:00+01:00,0.6335930824279785,0.6343567371368408,0.6333122253417969,0.6339948177337646,0
2022-08-02 01:45:00+01:00,0.6337938904762268,0.6341556310653687,0.6333924531936646,0.6335930824279785,0
2022-08-02 02:00:00+01:00,0.6335930824279785,0.6337938904762268,0.6335127949714661,0.6335127949714661,0
2022-08-02 02:15:00+01:00,0.6329914927482605,0.6336332559585571,0.6329914927482605,0.6334325671195984,0
2022-08-02 02:30:00+01:00,0.6337537169456482,0.6341556310653687,0.63279128074646,0.63279128074646,0
2022-08-02 02:45:00+01:00,0.6328713297843933,0.6331518292427063,0.6327512264251709,0.6327512264251709,0
2022-08-02 03:00:00+01:00,0.6331918835639954,0.6333523392677307,0.63279128074646,0.6328312754631042,0
2022-08-02 03:15:00+01:00,0.6328713297843933,0.6331117749214172,0.63279128074646,0.6329514384269714,0
2022-08-02 03:30:00+01:00,0.6328312754631042,0.6329514384269714,0.6326311230659485,0.6328713297843933,0
2022-08-02 03:45:00+01:00,0.6325910687446594,0.6332319974899292,0.6325510740280151,0.6332319974899292,0
2022-08-02 04:00:00+01:00,0.6332319974899292,0.6332319974899292,0.6325510740280151,0.6325510740280151,0
2022-08-02 04:15:00+01:00,0.63279128074646,0.6329914927482605,0.63279128074646,0.6328312754631042,0
2022-08-02 04:30:00+01:00,0.6327111721038818,0.6329514384269714,0.6326711177825928,0.6329113841056824,0
2022-08-02 04:45:00+01:00,0.6328713297843933,0.6331518292427063,0.6328713297843933,0.6329914927482605,0
2022-08-02 05:00:00+01:00,0.6330316066741943,0.6331918835639954,0.6330316066741943,0.6330716609954834,0
2022-08-02 05:15:00+01:00,0.6332319974899292,0.6333122253417969,0.6331117749214172,0.6332319974899292,0
2022-08-02 05:30:00+01:00,0.6323110461235046,0.6333924531936646,0.6323110461235046,0.6329514384269714,0
2022-08-02 05:45:00+01:00,0.6327111721038818,0.6327111721038818,0.6314327716827393,0.6317518353462219,0
2022-08-02 06:00:00+01:00,0.6317917704582214,0.6317917704582214,0.6313928961753845,0.631512463092804,0
2022-08-02 06:15:00+01:00,0.6315922737121582,0.6315922737121582,0.6313928961753845,0.6314327716827393,0
2022-08-02 06:30:00+01:00,0.6311139464378357,0.6313928961753845,0.6311139464378357,0.6313928961753845,0
2022-08-02 06:45:00+01:00,0.6311139464378357,0.6312333941459656,0.6305965185165405,0.6307556629180908,0
2022-08-02 07:00:00+01:00,0.630477249622345,0.630795419216156,0.6304375529289246,0.6305965185165405,0
2022-08-02 07:15:00+01:00,0.6303977966308594,0.6306362748146057,0.6298815608024597,0.6302785873413086,0
2022-08-02 07:30:00+01:00,0.6302388906478882,0.6302388906478882,0.6298022270202637,0.6298022270202637,0
2022-08-02 07:45:00+01:00,0.629762589931488,0.6303580403327942,0.6297228932380676,0.6297228932380676,0
2022-08-02 08:00:00+01:00,0.6296039819717407,0.6296039819717407,0.6288121938705444,0.6288517117500305,0
2022-08-02 08:15:00+01:00,0.6290891170501709,0.6291286945343018,0.6287330985069275,0.6288517117500305,0
2022-08-02 08:30:00+01:00,0.6285750269889832,0.6285750269889832,0.6281801462173462,0.6285355091094971,0
2022-08-02 08:45:00+01:00,0.6283774971961975,0.6286935806274414,0.6281012296676636,0.6286144852638245,0
2022-08-02 09:00:00+01:00,0.6286540627479553,0.6286540627479553,0.6282196640968323,0.6284170150756836,0
2022-08-02 09:15:00+01:00,0.6285750269889832,0.62904953956604,0.6285750269889832,0.6286935806274414,0
2022-08-02 09:30:00+01:00,0.6284565329551697,0.6284565329551697,0.6277858018875122,0.6277858018875122,0
2022-08-02 09:45:00+01:00,0.6277463436126709,0.6281012296676636,0.6277463436126709,0.6279040575027466,0
2022-08-02 10:00:00+01:00,0.6282196640968323,0.6286935806274414,0.6279435157775879,0.6286144852638245,0
2022-08-02 10:15:00+01:00,0.628495991230011,0.6288517117500305,0.628495991230011,0.6286540627479553,0
2022-08-02 10:30:00+01:00,0.6286935806274414,0.6290099620819092,0.628495991230011,0.628495991230011,0
2022-08-02 10:45:00+01:00,0.628495991230011,0.6288517117500305,0.628495991230011,0.6288121938705444,0
2022-08-02 11:00:00+01:00,0.6289703845977783,0.6289703845977783,0.6283774971961975,0.6285355091094971,0
2022-08-02 11:15:00+01:00,0.6286540627479553,0.6291286945343018,0.6286540627479553,0.6290891170501709,0
2022-08-02 11:30:00+01:00,0.6290891170501709,0.6291682124137878,0.62904953956604,0.6291286945343018,0
2022-08-02 11:45:00+01:00,0.62904953956604,0.6290891170501709,0.6288912296295166,0.6289703845977783,0
2022-08-02 12:00:00+01:00,0.6288912296295166,0.6295247077941895,0.6288912296295166,0.6295247077941895,0
2022-08-02 12:15:00+01:00,0.6296039819717407,0.6301594376564026,0.6296039819717407,0.6301594376564026,0
2022-08-02 12:30:00+01:00,0.630318284034729,0.630318284034729,0.6298022270202637,0.6298022270202637,0
