Datetime,open,high,low,close,volume
2022-08-19 02:15:00+01:00,0.8081200122833252,0.808430016040802,0.8076500296592712,0.8081899881362915,0
2022-08-19 02:30:00+01:00,0.8081799745559692,0.8082600235939026,0.8070700168609619,0.8077899813652039,0
2022-08-19 02:45:00+01:00,0.8077999949455261,0.808139979839325,0.8072900176048279,0.8074100017547607,0
2022-08-19 03:00:00+01:00,0.8075500130653381,0.8088300228118896,0.8073999881744385,0.808430016040802,0
2022-08-19 03:15:00+01:00,0.808430016040802,0.808430016040802,0.8079400062561035,0.8082200288772583,0
2022-08-19 03:30:00+01:00,0.8082299828529358,0.8087999820709229,0.807919979095459,0.808489978313446,0
2022-08-19 03:45:00+01:00,0.8086699843406677,0.8090699911117554,0.8083599805831909,0.8089100122451782,0
2022-08-19 04:00:00+01:00,0.8089200258255005,0.8090299963951111,0.8084800243377686,0.8088099956512451,0
2022-08-19 04:15:00+01:00,0.8087999820709229,0.8088399767875671,0.8083299994468689,0.8085799813270569,0
2022-08-19 04:30:00+01:00,0.8086199760437012,0.8086699843406677,0.8080999851226807,0.808489978313446,0
2022-08-19 04:45:00+01:00,0.808430016040802,0.8087499737739563,0.808210015296936,0.8085700273513794,0
2022-08-19 05:00:00+01:00,0.8085600137710571,0.8086400032043457,0.8080899715423584,0.8081899881362915,0
2022-08-19 05:15:00+01:00,0.8082299828529358,0.8082299828529358,0.8075799942016602,0.8079800009727478,0
2022-08-19 05:30:00+01:00,0.8079800009727478,0.8083099722862244,0.8077899813652039,0.8082799911499023,0
2022-08-19 05:45:00+01:00,0.8082799911499023,0.8083800077438354,0.8079000115394592,0.8081499934196472,0
2022-08-19 06:00:00+01:00,0.8081600069999695,0.8082900047302246,0.8075299859046936,0.8077300190925598,0
2022-08-19 06:15:00+01:00,0.8077600002288818,0.8082600235939026,0.8076000213623047,0.8080800175666809,0
2022-08-19 06:30:00+01:00,0.8080700039863586,0.8080800175666809,0.8075299859046936,0.8079100251197815,0
2022-08-19 06:45:00+01:00,0.807919979095459,0.8083699941635132,0.8077200055122375,0.8082699775695801,0
2022-08-19 07:00:00+01:00,0.8082799911499023,0.808489978313446,0.8078100085258484,0.8083299994468689,0
2022-08-19 07:15:00+01:00,0.8083599805831909,0.8093500137329102,0.8080899715423584,0.8092399835586548,0
2022-08-19 07:30:00+01:00,0.8092799782752991,0.8093900084495544,0.8086599707603455,0.8090599775314331,0
2022-08-19 07:45:00+01:00,0.8090400099754333,0.8091300129890442,0.8081200122833252,0.8083800077438354,0
2022-08-19 08:00:00+01:00,0.8083000183105469,0.8085100054740906,0.8077899813652039,0.8081899881362915,0
2022-08-19 08:15:00+01:00,0.8082000017166138,0.8084999918937683,0.8077499866485596,0.8083699941635132,0
2022-08-19 08:30:00+01:00,0.8083000183105469,0.8091400265693665,0.8080800175666809,0.8083800077438354,0
2022-08-19 08:45:00+01:00,0.8083900213241577,0.8084400296211243,0.8073199987411499,0.8077300190925598,0
2022-08-19 09:00:00+01:00,0.8077300190925598,0.8079400062561035,0.8070700168609619,0.8072100281715393,0
2022-08-19 09:15:00+01:00,0.8072199821472168,0.8072699904441833,0.8064799904823303,0.8071900010108948,0
2022-08-19 09:30:00+01:00,0.8071900010108948,0.8077600002288818,0.8067200183868408,0.8075699806213379,0
2022-08-19 09:45:00+01:00,0.8075299859046936,0.8079800009727478,0.8074300289154053,0.8079100251197815,0
2022-08-19 10:00:00+01:00,0.8079000115394592,0.8083400130271912,0.8075799942016602,0.8081300258636475,0
2022-08-19 10:15:00+01:00,0.8081300258636475,0.8081600069999695,0.807449996471405,0.8075900077819824,0
2022-08-19 10:30:00+01:00,0.8075900077819824,0.8077999949455261,0.8070300221443176,0.8071399927139282,0
2022-08-19 10:45:00+01:00,0.8071100115776062,0.8073599934577942,0.8064799904823303,0.8065999746322632,0
2022-08-19 11:00:00+01:00,0.8065599799156189,0.806850016117096,0.8062199950218201,0.8066400289535522,0
2022-08-19 11:15:00+01:00,0.8066800236701965,0.8069400191307068,0.8063700199127197,0.8065999746322632,0
2022-08-19 11:30:00+01:00,0.8065999746322632,0.8073499798774719,0.8064500093460083,0.8071699738502502,0
2022-08-19 11:45:00+01:00,0.8071600198745728,0.8072199821472168,0.8065400123596191,0.8068400025367737,0
2022-08-19 12:00:00+01:00,0.8069499731063843,0.8071699738502502,0.8065699934959412,0.8067799806594849,0
2022-08-19 12:15:00+01:00,0.8068000078201294,0.8070099949836731,0.8061400055885315,0.8062499761581421,0
2022-08-19 12:30:00+01:00,0.8063700199127197,0.8064900040626526,0.8056399822235107,0.806190013885498,0
2022-08-19 12:45:00+01:00,0.8062099814414978,0.8065800070762634,0.8056100010871887,0.8062899708747864,0
2022-08-19 13:00:00+01:00,0.8062400221824646,0.8065500259399414,0.8057299852371216,0.8061599731445312,0
2022-08-19 13:15:00+01:00,0.8060500025749207,0.8061800003051758,0.805400013923645,0.805679976940155,0
2022-08-19 13:30:00+01:00,0.8057100176811218,0.8061400055885315,0.8053399920463562,0.8060100078582764,0
2022-08-19 13:45:00+01:00,0.8060500025749207,0.806659996509552,0.8058199882507324,0.8065000176429749,0
2022-08-19 14:00:00+01:00,0.8065099716186523,0.8065099716186523,0.8055700063705444,0.8056700229644775,0
2022-08-19 14:15:00+01:00,0.8056700229644775,0.8056899905204773,0.8049399852752686,0.8052600026130676,0
2022-08-19 14:30:00+01:00,0.8052499890327454,0.8052700161933899,0.8039100170135498,0.8045200109481812,0
2022-08-19 14:45:00+01:00,0.8045300245285034,0.80485999584198,0.8039100170135498,0.8044599890708923,0
2022-08-19 15:00:00+01:00,0.8044499754905701,0.8046799898147583,0.8041099905967712,0.8044599890708923,0
2022-08-19 15:15:00+01:00,0.8044800162315369,0.8046500086784363,0.8034800291061401,0.8036900162696838,0
2022-08-19 15:30:00+01:00,0.8036900162696838,0.8037599921226501,0.8026700019836426,0.8026999831199646,0
2022-08-19 15:45:00+01:00,0.8027799725532532,0.803659975528717,0.8026400208473206,0.8035899996757507,0
2022-08-19 16:00:00+01:00,0.8035799860954285,0.8037099838256836,0.8029900193214417,0.8032100200653076,0
2022-08-19 16:15:00+01:00,0.8032799959182739,0.803309977054596,0.8025400042533875,0.8028900027275085,0
2022-08-19 16:30:00+01:00,0.8028299808502197,0.803059995174408,0.8023599982261658,0.8025100231170654,0
2022-08-19 16:45:00+01:00,0.8024500012397766,0.802839994430542,0.802299976348877,0.8024899959564209,0
2022-08-19 17:00:00+01:00,0.8025400042533875,0.8030800223350525,0.8023300170898438,0.8030499815940857,0
2022-08-19 17:15:00+01:00,0.8029999732971191,0.8032799959182739,0.8025000095367432,0.802649974822998,0
2022-08-19 17:30:00+01:00,0.802649974822998,0.8027799725532532,0.8022000193595886,0.8023200035095215,0
2022-08-19 17:45:00+01:00,0.8023099899291992,0.8025500178337097,0.801609992980957,0.8020200133323669,0
2022-08-19 18:00:00+01:00,0.8019800186157227,0.8026000261306763,0.8018400073051453,0.8025699853897095,0
2022-08-19 18:15:00+01:00,0.802590012550354,0.802649974822998,0.8019599914550781,0.8021100163459778,0
2022-08-19 18:30:00+01:00,0.8021299839019775,0.8024200201034546,0.8018199801445007,0.8023999929428101,0
2022-08-19 18:45:00+01:00,0.8023999929428101,0.8028200268745422,0.8021600246429443,0.8026300072669983,0
2022-08-19 19:00:00+01:00,0.8026400208473206,0.8027099967002869,0.8022099733352661,0.8023399710655212,0
2022-08-19 19:15:00+01:00,0.8023399710655212,0.802649974822998,0.8020899891853333,0.8023399710655212,0
2022-08-19 19:30:00+01:00,0.8023800253868103,0.8023999929428101,0.8015499711036682,0.8017200231552124,0
2022-08-19 19:45:00+01:00,0.8018100261688232,0.8018500208854675,0.8010900020599365,0.8012700080871582,0
2022-08-19 20:00:00+01:00,0.8012800216674805,0.8016499876976013,0.801110029220581,0.8016300201416016,0
2022-08-19 20:15:00+01:00,0.8015699982643127,0.8018699884414673,0.8014000058174133,0.8018100261688232,0
2022-08-19 20:30:00+01:00,0.8018100261688232,0.8021000027656555,0.8014500141143799,0.801800012588501,0
2022-08-19 20:45:00+01:00,0.8017799854278564,0.8021000027656555,0.8015599846839905,0.8019899725914001,0
2022-08-19 21:00:00+01:00,0.8020700216293335,0.8022699952125549,0.8014600276947021,0.8019300103187561,0
2022-08-19 21:15:00+01:00,0.8019300103187561,0.8023499846458435,0.8017100095748901,0.8022800087928772,0
2022-08-19 21:30:00+01:00,0.8022199869155884,0.8026000261306763,0.8020399808883667,0.802299976348877,0
2022-08-19 21:45:00+01:00,0.8022500276565552,0.8025100231170654,0.8012700080871582,0.8015199899673462,0
2022-08-19 22:00:00+01:00,0.8017600178718567,0.801800012588501,0.8017600178718567,0.8017699718475342,0
2022-08-19 22:15:00+01:00,0.8017699718475342,0.8017699718475342,0.8017699718475342,0.8017699718475342,0
2022-08-22 00:00:00+01:00,0.8024100065231323,0.8032900094985962,0.8023200035095215,0.8026800155639648,0
2022-08-22 00:15:00+01:00,0.8026900291442871,0.8027700185775757,0.8019199967384338,0.8020099997520447,0
2022-08-22 00:30:00+01:00,0.8021600246429443,0.8026099801063538,0.8019800186157227,0.8024399876594543,0
2022-08-22 00:45:00+01:00,0.8022699952125549,0.8028600215911865,0.8021799921989441,0.8026300072669983,0
2022-08-22 01:00:00+01:00,0.8026800155639648,0.8029999732971191,0.8022199869155884,0.8024799823760986,0
2022-08-22 01:15:00+01:00,0.8025400042533875,0.8034300208091736,0.8023899793624878,0.8030300140380859,0
2022-08-22 01:30:00+01:00,0.8030300140380859,0.8042200207710266,0.8028200268745422,0.8039100170135498,0
2022-08-22 01:45:00+01:00,0.8039199709892273,0.8040599822998047,0.8032799959182739,0.8035100102424622,0
2022-08-22 02:00:00+01:00,0.8036100268363953,0.8037099838256836,0.8026900291442871,0.8027899861335754,0
2022-08-22 02:15:00+01:00,0.8028600215911865,0.8030800223350525,0.8023899793624878,0.8028799891471863,0
2022-08-22 02:30:00+01:00,0.8029099702835083,0.8030999898910522,0.802370011806488,0.8027799725532532,0
2022-08-22 02:45:00+01:00,0.8027899861335754,0.8034999966621399,0.8026599884033203,0.8033499717712402,0
2022-08-22 03:00:00+01:00,0.8033599853515625,0.8037999868392944,0.8031200170516968,0.8036500215530396,0
2022-08-22 03:15:00+01:00,0.8036500215530396,0.8044300079345703,0.8035100102424622,0.8039000034332275,0
2022-08-22 03:30:00+01:00,0.8040000200271606,0.8045799732208252,0.803879976272583,0.804390013217926,0
2022-08-22 03:45:00+01:00,0.804390013217926,0.8050699830055237,0.8041800260543823,0.8049700260162354,0
2022-08-22 04:00:00+01:00,0.8050000071525574,0.8057900071144104,0.8047599792480469,0.805649995803833,0
2022-08-22 04:15:00+01:00,0.805649995803833,0.8059599995613098,0.8049399852752686,0.8051999807357788,0
2022-08-22 04:30:00+01:00,0.8051400184631348,0.8055400252342224,0.8048499822616577,0.8053500056266785,0
2022-08-22 04:45:00+01:00,0.8053900003433228,0.8057699799537659,0.8052200078964233,0.8057000041007996,0
2022-08-22 05:00:00+01:00,0.8055700063705444,0.8057399988174438,0.8047900199890137,0.8050100207328796,0
2022-08-22 05:15:00+01:00,0.8050100207328796,0.8054400086402893,0.8048200011253357,0.8051599860191345,0
2022-08-22 05:30:00+01:00,0.8052800297737122,0.8053699731826782,0.8047099709510803,0.8052899837493896,0
2022-08-22 05:45:00+01:00,0.8053100109100342,0.8055300116539001,0.8049899935722351,0.805429995059967,0
2022-08-22 06:00:00+01:00,0.8054500222206116,0.8054800033569336,0.8050000071525574,0.8053799867630005,0
2022-08-22 06:15:00+01:00,0.8053799867630005,0.8057600259780884,0.8052099943161011,0.8055499792098999,0
2022-08-22 06:30:00+01:00,0.8054900169372559,0.8059099912643433,0.8052999973297119,0.8053900003433228,0
2022-08-22 06:45:00+01:00,0.8055099844932556,0.8056100010871887,0.8050000071525574,0.8051400184631348,0
2022-08-22 07:00:00+01:00,0.805180013179779,0.8060100078582764,0.8050299882888794,0.8059800267219543,0
2022-08-22 07:15:00+01:00,0.8059899806976318,0.8065500259399414,0.8057199716567993,0.8063799738883972,0
2022-08-22 07:30:00+01:00,0.806439995765686,0.8065099716186523,0.8058599829673767,0.8059700131416321,0
2022-08-22 07:45:00+01:00,0.8059499859809875,0.806850016117096,0.8058500289916992,0.8061800003051758,0
2022-08-22 08:00:00+01:00,0.8062300086021423,0.8069400191307068,0.8059800267219543,0.8068299889564514,0
2022-08-22 08:15:00+01:00,0.8068600296974182,0.80690997838974,0.8058900237083435,0.8060299754142761,0
2022-08-22 08:30:00+01:00,0.8060200214385986,0.8060700297355652,0.8051400184631348,0.8054400086402893,0
2022-08-22 08:45:00+01:00,0.8055599927902222,0.8057299852371216,0.8051300048828125,0.8052800297737122,0
2022-08-22 09:00:00+01:00,0.8053100109100342,0.8060799837112427,0.8049399852752686,0.8057500123977661,0
2022-08-22 09:15:00+01:00,0.8057199716567993,0.8067200183868408,0.8056300282478333,0.806659996509552,0
2022-08-22 09:30:00+01:00,0.8066800236701965,0.8069900274276733,0.8054500222206116,0.8054900169372559,0
2022-08-22 09:45:00+01:00,0.8055199980735779,0.8059399724006653,0.8052099943161011,0.8058099746704102,0
2022-08-22 10:00:00+01:00,0.8058300018310547,0.8058500289916992,0.8049700260162354,0.8051300048828125,0
2022-08-22 10:15:00+01:00,0.805079996585846,0.8052600026130676,0.8044899702072144,0.8046500086784363,0
2022-08-22 10:30:00+01:00,0.8047299981117249,0.8048700094223022,0.8041899800300598,0.804830014705658,0
2022-08-22 10:45:00+01:00,0.8047900199890137,0.805840015411377,0.8046200275421143,0.8057299852371216,0
2022-08-22 11:00:00+01:00,0.805649995803833,0.8061699867248535,0.8052499890327454,0.8057299852371216,0
2022-08-22 11:15:00+01:00,0.8057900071144104,0.8059399724006653,0.8050100207328796,0.8053799867630005,0
2022-08-22 11:30:00+01:00,0.8052700161933899,0.8055499792098999,0.8050299882888794,0.8053699731826782,0
2022-08-22 11:45:00+01:00,0.8053299784660339,0.8055599927902222,0.8051000237464905,0.8052899837493896,0
2022-08-22 12:00:00+01:00,0.8052999973297119,0.8057900071144104,0.8050299882888794,0.8054900169372559,0
2022-08-22 12:15:00+01:00,0.8056100010871887,0.8056899905204773,0.8047599792480469,0.8048499822616577,0
2022-08-22 12:30:00+01:00,0.8048999905586243,0.8053100109100342,0.8046299815177917,0.8053100109100342,0
2022-08-22 12:45:00+01:00,0.8052999973297119,0.8056899905204773,0.8051900267601013,0.8053500056266785,0
2022-08-22 13:00:00+01:00,0.8053299784660339,0.8054800033569336,0.8045399785041809,0.805429995059967,0
2022-08-22 13:15:00+01:00,0.805429995059967,0.8057100176811218,0.8048800230026245,0.8052899837493896,0
2022-08-22 13:30:00+01:00,0.8052899837493896,0.8052899837493896,0.804610013961792,0.8047199845314026,0
2022-08-22 13:45:00+01:00,0.8048099875450134,0.8053299784660339,0.8044499754905701,0.8051900267601013,0
2022-08-22 14:00:00+01:00,0.8051900267601013,0.8053799867630005,0.8047299981117249,0.8051199913024902,0
2022-08-22 14:15:00+01:00,0.8052099943161011,0.806190013885498,0.8050699830055237,0.8059800267219543,0
2022-08-22 14:30:00+01:00,0.8060299754142761,0.8066499829292297,0.8057600259780884,0.8065800070762634,0
2022-08-22 14:45:00+01:00,0.8065999746322632,0.80690997838974,0.8053299784660339,0.8054699897766113,0
2022-08-22 15:00:00+01:00,0.8054500222206116,0.805620014667511,0.8044800162315369,0.8046799898147583,0
2022-08-22 15:15:00+01:00,0.8046799898147583,0.8050299882888794,0.8041700124740601,0.8047900199890137,0
2022-08-22 15:30:00+01:00,0.8048400282859802,0.8052399754524231,0.8043699860572815,0.8044899702072144,0
2022-08-22 15:45:00+01:00,0.8044300079345703,0.8052600026130676,0.8043199777603149,0.8049799799919128,0
2022-08-22 16:00:00+01:00,0.8050199747085571,0.8052099943161011,0.8044700026512146,0.8045799732208252,0
2022-08-22 16:15:00+01:00,0.8045700192451477,0.8048700094223022,0.8031700253486633,0.8032000064849854,0
2022-08-22 16:30:00+01:00,0.8031899929046631,0.8036699891090393,0.8029500246047974,0.8034200072288513,0
2022-08-22 16:45:00+01:00,0.8033599853515625,0.8040500283241272,0.8030200004577637,0.8036500215530396,0
2022-08-22 17:00:00+01:00,0.8036400079727173,0.8040500283241272,0.8032600283622742,0.803849995136261,0
2022-08-22 17:15:00+01:00,0.803849995136261,0.8049399852752686,0.8037199974060059,0.8049100041389465,0
2022-08-22 17:30:00+01:00,0.8049100041389465,0.805079996585846,0.8042799830436707,0.8045700192451477,0
2022-08-22 17:45:00+01:00,0.8045700192451477,0.8046799898147583,0.8041999936103821,0.8044800162315369,0
2022-08-22 18:00:00+01:00,0.8044599890708923,0.8046299815177917,0.8041599988937378,0.8045799732208252,0
2022-08-22 18:15:00+01:00,0.8045799732208252,0.8047900199890137,0.8043500185012817,0.8047800064086914,0
2022-08-22 18:30:00+01:00,0.8047999739646912,0.8049799799919128,0.8045099973678589,0.8047800064086914,0
2022-08-22 18:45:00+01:00,0.8048499822616577,0.8049799799919128,0.8041300177574158,0.8044700026512146,0
2022-08-22 19:00:00+01:00,0.8044700026512146,0.8047999739646912,0.804099977016449,0.8046799898147583,0
2022-08-22 19:15:00+01:00,0.8047599792480469,0.8049100041389465,0.8043100237846375,0.8046600222587585,0
2022-08-22 19:30:00+01:00,0.8046600222587585,0.8047900199890137,0.8043400049209595,0.8043599724769592,0
2022-08-22 19:45:00+01:00,0.8044899702072144,0.8047099709510803,0.8040900230407715,0.8046900033950806,0
2022-08-22 20:00:00+01:00,0.8046500086784363,0.8049600124359131,0.8039299845695496,0.804830014705658,0
2022-08-22 20:15:00+01:00,0.804830014705658,0.8049299716949463,0.8045399785041809,0.8047299981117249,0
2022-08-22 20:30:00+01:00,0.8047999739646912,0.8049299716949463,0.8044899702072144,0.804889976978302,0
2022-08-22 20:45:00+01:00,0.8048700094223022,0.8053399920463562,0.8046799898147583,0.8052099943161011,0
2022-08-22 21:00:00+01:00,0.8052399754524231,0.8054199814796448,0.8049600124359131,0.8053399920463562,0
2022-08-22 21:15:00+01:00,0.8053299784660339,0.8055499792098999,0.8048700094223022,0.8054699897766113,0
2022-08-22 21:30:00+01:00,0.8055099844932556,0.8055099844932556,0.8049899935722351,0.8053100109100342,0
2022-08-22 21:45:00+01:00,0.8053299784660339,0.805400013923645,0.8043599724769592,0.80485999584198,0
2022-08-22 22:00:00+01:00,0.8048700094223022,0.8052600026130676,0.8040599822998047,0.8051499724388123,0
2022-08-22 22:15:00+01:00,0.8050400018692017,0.8052700161933899,0.8046200275421143,0.8049899935722351,0
2022-08-22 22:30:00+01:00,0.8049899935722351,0.8052700161933899,0.8046500086784363,0.80485999584198,0
2022-08-22 22:45:00+01:00,0.8050600290298462,0.8052300214767456,0.8045600056648254,0.8048700094223022,0
2022-08-22 23:00:00+01:00,0.8050500154495239,0.8058099746704102,0.8047500252723694,0.8057199716567993,0
2022-08-22 23:15:00+01:00,0.8055800199508667,0.8057699799537659,0.8053200244903564,0.805620014667511,0
2022-08-22 23:30:00+01:00,0.8054800033569336,0.8057399988174438,0.8053299784660339,0.8054800033569336,0
2022-08-22 23:45:00+01:00,0.8055400252342224,0.8063600063323975,0.8053399920463562,0.8060799837112427,0
2022-08-23 00:00:00+01:00,0.8062199950218201,0.8063899874687195,0.8059599995613098,0.8062099814414978,0
2022-08-23 00:15:00+01:00,0.8060600161552429,0.8065800070762634,0.8057399988174438,0.8059800267219543,0
2022-08-23 00:30:00+01:00,0.8058900237083435,0.8060399889945984,0.8055700063705444,0.8058900237083435,0
2022-08-23 00:45:00+01:00,0.8058099746704102,0.8060399889945984,0.8055499792098999,0.8058300018310547,0
2022-08-23 01:00:00+01:00,0.8058900237083435,0.8066200017929077,0.8054999709129333,0.8060700297355652,0
2022-08-23 01:15:00+01:00,0.8060700297355652,0.8065800070762634,0.8054900169372559,0.8065299987792969,0
2022-08-23 01:30:00+01:00,0.8065199851989746,0.8068000078201294,0.8060399889945984,0.8061400055885315,0
2022-08-23 01:45:00+01:00,0.8062499761581421,0.8069999814033508,0.8060100078582764,0.8064799904823303,0
2022-08-23 02:00:00+01:00,0.8065099716186523,0.8075600266456604,0.8063600063323975,0.8072800040245056,0
2022-08-23 02:15:00+01:00,0.8072400093078613,0.8074300289154053,0.8067899942398071,0.8069000244140625,0
2022-08-23 02:30:00+01:00,0.8069000244140625,0.8069499731063843,0.8065400123596191,0.8067600131034851,0
2022-08-23 02:45:00+01:00,0.8067399859428406,0.8070499897003174,0.8065000176429749,0.8069599866867065,0
2022-08-23 03:00:00+01:00,0.8069800138473511,0.8070099949836731,0.8065299987792969,0.8067899942398071,0
2022-08-23 03:15:00+01:00,0.8069199919700623,0.8070099949836731,0.8064500093460083,0.8066499829292297,0
2022-08-23 03:30:00+01:00,0.806659996509552,0.80690997838974,0.8064299821853638,0.8066999912261963,0
2022-08-23 03:45:00+01:00,0.8066999912261963,0.8070200085639954,0.8065199851989746,0.8067299723625183,0
2022-08-23 04:00:00+01:00,0.8067899942398071,0.8068299889564514,0.8062899708747864,0.8065400123596191,0
2022-08-23 04:15:00+01:00,0.8064799904823303,0.8067600131034851,0.806119978427887,0.8062899708747864,0
2022-08-23 04:30:00+01:00,0.8062599897384644,0.8067799806594849,0.8059800267219543,0.8066099882125854,0
2022-08-23 04:45:00+01:00,0.80663001537323,0.8066999912261963,0.806119978427887,0.8063700199127197,0
2022-08-23 05:00:00+01:00,0.8064699769020081,0.8066400289535522,0.8060899972915649,0.806119978427887,0
2022-08-23 05:15:00+01:00,0.8062300086021423,0.8063399791717529,0.8059499859809875,0.8061100244522095,0
2022-08-23 05:30:00+01:00,0.8061100244522095,0.8063300251960754,0.8059499859809875,0.8062099814414978,0
2022-08-23 05:45:00+01:00,0.8062199950218201,0.8062499761581421,0.8057399988174438,0.8058900237083435,0
2022-08-23 06:00:00+01:00,0.8058900237083435,0.8060500025749207,0.8056600093841553,0.805899977684021,0
2022-08-23 06:15:00+01:00,0.8058900237083435,0.8059499859809875,0.8053799867630005,0.8055499792098999,0
2022-08-23 06:30:00+01:00,0.8056899905204773,0.805840015411377,0.8052099943161011,0.8054599761962891,0
2022-08-23 06:45:00+01:00,0.8054800033569336,0.8056300282478333,0.8051699995994568,0.8054400086402893,0
2022-08-23 07:00:00+01:00,0.8054199814796448,0.8055400252342224,0.8046000003814697,0.8048099875450134,0
2022-08-23 07:15:00+01:00,0.8047400116920471,0.8048200011253357,0.8039900064468384,0.8044400215148926,0
2022-08-23 07:30:00+01:00,0.8044400215148926,0.8052899837493896,0.8041800260543823,0.8052499890327454,0
2022-08-23 07:45:00+01:00,0.8052600026130676,0.8052800297737122,0.8045099973678589,0.8047800064086914,0
2022-08-23 08:00:00+01:00,0.8048099875450134,0.805180013179779,0.8040599822998047,0.8045300245285034,0
2022-08-23 08:15:00+01:00,0.8045499920845032,0.8047599792480469,0.8036699891090393,0.8040099740028381,0
2022-08-23 08:30:00+01:00,0.8040900230407715,0.8046600222587585,0.8039199709892273,0.8045099973678589,0
2022-08-23 08:45:00+01:00,0.8045099973678589,0.8050699830055237,0.8041899800300598,0.804669976234436,0
2022-08-23 09:00:00+01:00,0.8045899868011475,0.8053299784660339,0.8044099807739258,0.805079996585846,0
2022-08-23 09:15:00+01:00,0.8051900267601013,0.8057699799537659,0.8048200011253357,0.8050900101661682,0
2022-08-23 09:30:00+01:00,0.8052399754524231,0.8059899806976318,0.8050500154495239,0.8057100176811218,0
2022-08-23 09:45:00+01:00,0.8057000041007996,0.8057299852371216,0.8049299716949463,0.8051599860191345,0
2022-08-23 10:00:00+01:00,0.805180013179779,0.8052099943161011,0.8045499920845032,0.8047400116920471,0
2022-08-23 10:15:00+01:00,0.8047299981117249,0.8050000071525574,0.8042500019073486,0.8045499920845032,0
2022-08-23 10:30:00+01:00,0.8045499920845032,0.804669976234436,0.8041399717330933,0.8044000267982483,0
2022-08-23 10:45:00+01:00,0.8044099807739258,0.805079996585846,0.8042799830436707,0.8049899935722351,0
2022-08-23 11:00:00+01:00,0.8050400018692017,0.8052399754524231,0.8042500019073486,0.8044000267982483,0
2022-08-23 11:15:00+01:00,0.8044099807739258,0.8045499920845032,0.8039799928665161,0.8044999837875366,0
2022-08-23 11:30:00+01:00,0.8044899702072144,0.8047800064086914,0.8041999936103821,0.8045600056648254,0
2022-08-23 11:45:00+01:00,0.8045499920845032,0.8045799732208252,0.8040000200271606,0.8042500019073486,0
2022-08-23 12:00:00+01:00,0.8042500019073486,0.8045799732208252,0.8039900064468384,0.804390013217926,0
2022-08-23 12:15:00+01:00,0.8043500185012817,0.8044899702072144,0.8039699792861938,0.8043100237846375,0
2022-08-23 12:30:00+01:00,0.8043299913406372,0.8043599724769592,0.8038399815559387,0.8039500117301941,0
2022-08-23 12:45:00+01:00,0.8040199875831604,0.8044899702072144,0.803849995136261,0.8042100071907043,0
2022-08-23 13:00:00+01:00,0.8042100071907043,0.8044599890708923,0.8039699792861938,0.8042899966239929,0
2022-08-23 13:15:00+01:00,0.8043400049209595,0.804390013217926,0.8033999800682068,0.8035799860954285,0
2022-08-23 13:30:00+01:00,0.8036199808120728,0.8047800064086914,0.8030499815940857,0.8044899702072144,0
2022-08-23 13:45:00+01:00,0.8045399785041809,0.8047599792480469,0.8041700124740601,0.8043699860572815,0
2022-08-23 14:00:00+01:00,0.8043799996376038,0.8046799898147583,0.8041700124740601,0.8044700026512146,0
2022-08-23 14:15:00+01:00,0.8044700026512146,0.805429995059967,0.8040800094604492,0.8049700260162354,0
2022-08-23 14:30:00+01:00,0.8050199747085571,0.8056600093841553,0.8041700124740601,0.8053399920463562,0
2022-08-23 14:45:00+01:00,0.8054599761962891,0.8070499897003174,0.8052499890327454,0.8062499761581421,0
2022-08-23 15:00:00+01:00,0.8064299821853638,0.8085500001907349,0.8061699867248535,0.8080999851226807,0
2022-08-23 15:15:00+01:00,0.8082399964332581,0.8083500266075134,0.8067399859428406,0.8068600296974182,0
2022-08-23 15:30:00+01:00,0.8069000244140625,0.8075699806213379,0.8064600229263306,0.8069900274276733,0
2022-08-23 15:45:00+01:00,0.80690997838974,0.8079900145530701,0.8068199753761292,0.8070600032806396,0
2022-08-23 16:00:00+01:00,0.8070799708366394,0.8076900243759155,0.8065400123596191,0.807200014591217,0
2022-08-23 16:15:00+01:00,0.8071500062942505,0.8075600266456604,0.80663001537323,0.8066999912261963,0
2022-08-23 16:30:00+01:00,0.8067700266838074,0.8069400191307068,0.8063200116157532,0.8066099882125854,0
2022-08-23 16:45:00+01:00,0.8065999746322632,0.8068199753761292,0.8056899905204773,0.8057000041007996,0
2022-08-23 17:00:00+01:00,0.8057900071144104,0.8062199950218201,0.8057100176811218,0.8059899806976318,0
2022-08-23 17:15:00+01:00,0.8060100078582764,0.806410014629364,0.8057799935340881,0.8059300184249878,0
2022-08-23 17:30:00+01:00,0.8059999942779541,0.8064299821853638,0.8059399724006653,0.8062300086021423,0
2022-08-23 17:45:00+01:00,0.806119978427887,0.8063300251960754,0.8059099912643433,0.8060799837112427,0
2022-08-23 18:00:00+01:00,0.8060799837112427,0.8064200282096863,0.8056700229644775,0.8059899806976318,0
2022-08-23 18:15:00+01:00,0.8060100078582764,0.8060899972915649,0.8053399920463562,0.8055800199508667,0
2022-08-23 18:30:00+01:00,0.8055800199508667,0.8055999875068665,0.8049399852752686,0.805079996585846,0
2022-08-23 18:45:00+01:00,0.8050400018692017,0.8053299784660339,0.8048400282859802,0.8050500154495239,0
2022-08-23 19:00:00+01:00,0.8050600290298462,0.8054699897766113,0.8049600124359131,0.8053900003433228,0
2022-08-23 19:15:00+01:00,0.8053699731826782,0.8055199980735779,0.8049899935722351,0.8051300048828125,0
