Datetime,open,high,low,close,volume
2022-07-26 11:15:00+01:00,0.7500900030136108,0.7504100203514099,0.7472000122070312,0.7487000226974487,0
2022-07-26 11:30:00+01:00,0.748769998550415,0.7493299841880798,0.7479000091552734,0.7491700053215027,0
2022-07-26 11:45:00+01:00,0.7491700053215027,0.7496399879455566,0.7483000159263611,0.7496399879455566,0
2022-07-26 12:00:00+01:00,0.7496399879455566,0.7501099705696106,0.7487999796867371,0.7497400045394897,0
2022-07-26 12:15:00+01:00,0.7497299909591675,0.7499899864196777,0.7487999796867371,0.7497599720954895,0
2022-07-26 12:30:00+01:00,0.7498199939727783,0.7501699924468994,0.7483999729156494,0.7491400241851807,0
2022-07-26 12:45:00+01:00,0.749210000038147,0.7497299909591675,0.7480999827384949,0.7491199970245361,0
2022-07-26 13:00:00+01:00,0.7491199970245361,0.7492499947547913,0.7479000091552734,0.7490800023078918,0
2022-07-26 13:15:00+01:00,0.7490800023078918,0.7494800090789795,0.7477999925613403,0.7493500113487244,0
2022-07-26 13:30:00+01:00,0.7493500113487244,0.7495599985122681,0.7480000257492065,0.7493399977684021,0
2022-07-26 13:45:00+01:00,0.7493500113487244,0.7494699954986572,0.7479000091552734,0.7488899827003479,0
2022-07-26 14:00:00+01:00,0.7488800287246704,0.7490800023078918,0.7476000189781189,0.7487300038337708,0
2022-07-26 14:15:00+01:00,0.7487599849700928,0.7487599849700928,0.7473999857902527,0.7485700249671936,0
2022-07-26 14:30:00+01:00,0.7486199736595154,0.7492600083351135,0.7473000288009644,0.748199999332428,0
2022-07-26 14:45:00+01:00,0.7488200068473816,0.7495700120925903,0.7473999857902527,0.7483199834823608,0
2022-07-26 15:00:00+01:00,0.7482600212097168,0.7483800053596497,0.7462999820709229,0.7473199963569641,0
2022-07-26 15:15:00+01:00,0.7474200129508972,0.7474499940872192,0.7455999851226807,0.7470200061798096,0
2022-07-26 15:30:00+01:00,0.746969997882843,0.7472500205039978,0.7457000017166138,0.747189998626709,0
2022-07-26 15:45:00+01:00,0.7472000122070312,0.7477700114250183,0.7462000250816345,0.747439980506897,0
2022-07-26 16:00:00+01:00,0.747439980506897,0.7476000189781189,0.7458999752998352,0.746399998664856,0
2022-07-26 16:15:00+01:00,0.7472400069236755,0.7481200098991394,0.7462999820709229,0.7480800151824951,0
2022-07-26 16:30:00+01:00,0.7480800151824951,0.7480800151824951,0.7466999888420105,0.7478399872779846,0
2022-07-26 16:45:00+01:00,0.7478899955749512,0.7478899955749512,0.7459999918937683,0.7472100257873535,0
2022-07-26 17:00:00+01:00,0.7472699880599976,0.7474899888038635,0.7462000250816345,0.747160017490387,0
2022-07-26 17:15:00+01:00,0.7471200227737427,0.747439980506897,0.7459999918937683,0.7469900250434875,0
2022-07-26 17:30:00+01:00,0.746940016746521,0.7474200129508972,0.7462000250816345,0.7471699714660645,0
2022-07-26 17:45:00+01:00,0.7471399903297424,0.7473700046539307,0.7462000250816345,0.7470200061798096,0
2022-07-26 18:00:00+01:00,0.7470700144767761,0.7473700046539307,0.7458999752998352,0.7472599744796753,0
2022-07-26 18:15:00+01:00,0.7472599744796753,0.7476400136947632,0.746399998664856,0.7475600242614746,0
2022-07-26 18:30:00+01:00,0.7474799752235413,0.7478500008583069,0.7466999888420105,0.7476500272750854,0
2022-07-26 18:45:00+01:00,0.7476900219917297,0.7479900121688843,0.7468000054359436,0.7477999925613403,0
2022-07-26 19:00:00+01:00,0.7477999925613403,0.7478200197219849,0.7462000250816345,0.7470499873161316,0
2022-07-26 19:15:00+01:00,0.7470300197601318,0.7471399903297424,0.7458000183105469,0.7466199994087219,0
2022-07-26 19:30:00+01:00,0.7465699911117554,0.7468100190162659,0.7457000017166138,0.7465299963951111,0
2022-07-26 19:45:00+01:00,0.7465900182723999,0.746749997138977,0.7455000281333923,0.746720016002655,0
2022-07-26 20:00:00+01:00,0.746749997138977,0.7468500137329102,0.7457000017166138,0.7466999888420105,0
2022-07-26 20:15:00+01:00,0.7466999888420105,0.7468699812889099,0.7457000017166138,0.746749997138977,0
2022-07-26 20:30:00+01:00,0.746749997138977,0.7470200061798096,0.7458000183105469,0.746649980545044,0
2022-07-26 20:45:00+01:00,0.7466999888420105,0.7472500205039978,0.7458000183105469,0.7469499707221985,0
2022-07-26 21:00:00+01:00,0.7469499707221985,0.7475100159645081,0.7459999918937683,0.7472299933433533,0
2022-07-26 21:15:00+01:00,0.7472599744796753,0.7476000189781189,0.746399998664856,0.7475200295448303,0
2022-07-26 21:30:00+01:00,0.7474300265312195,0.7476199865341187,0.7465999722480774,0.7473599910736084,0
2022-07-26 21:45:00+01:00,0.7474200129508972,0.7475600242614746,0.7455800175666809,0.7460799813270569,0
2022-07-26 22:00:00+01:00,0.7464500069618225,0.746969997882843,0.7455700039863586,0.7466800212860107,0
2022-07-26 22:15:00+01:00,0.7463300228118896,0.7470499873161316,0.7459999918937683,0.7467600107192993,0
2022-07-26 22:30:00+01:00,0.7469300031661987,0.747160017490387,0.7462999820709229,0.7469300031661987,0
2022-07-26 22:45:00+01:00,0.7468699812889099,0.747439980506897,0.7462999820709229,0.7467700242996216,0
2022-07-26 23:00:00+01:00,0.7472400069236755,0.7475699782371521,0.7462999820709229,0.7470800280570984,0
2022-07-26 23:15:00+01:00,0.746969997882843,0.7472400069236755,0.7462000250816345,0.7471500039100647,0
2022-07-26 23:30:00+01:00,0.7471399903297424,0.7473199963569641,0.7462999820709229,0.7470800280570984,0
2022-07-26 23:45:00+01:00,0.7471299767494202,0.7475000023841858,0.7462999820709229,0.7465999722480774,0
2022-07-27 00:00:00+01:00,0.7474300265312195,0.7475600242614746,0.7465000152587891,0.7465000152587891,0
2022-07-27 00:15:00+01:00,0.7472900152206421,0.7473499774932861,0.7462999820709229,0.7472000122070312,0
2022-07-27 00:30:00+01:00,0.7472100257873535,0.7476400136947632,0.746399998664856,0.7466999888420105,0
2022-07-27 00:45:00+01:00,0.7474799752235413,0.7475100159645081,0.7465000152587891,0.7473199963569641,0
2022-07-27 01:00:00+01:00,0.7473400235176086,0.7478700280189514,0.7465999722480774,0.7475299835205078,0
2022-07-27 01:15:00+01:00,0.7475299835205078,0.7479100227355957,0.7466999888420105,0.7476099729537964,0
2022-07-27 01:30:00+01:00,0.7475699782371521,0.7478899955749512,0.7465999722480774,0.7470999956130981,0
2022-07-27 01:45:00+01:00,0.7478200197219849,0.7480000257492065,0.7468000054359436,0.7477700114250183,0
2022-07-27 02:00:00+01:00,0.7478500008583069,0.748009979724884,0.7469000220298767,0.7478200197219849,0
2022-07-27 02:15:00+01:00,0.7477099895477295,0.7478700280189514,0.7466999888420105,0.747730016708374,0
2022-07-27 02:30:00+01:00,0.7477399706840515,0.7477899789810181,0.746399998664856,0.747189998626709,0
2022-07-27 02:45:00+01:00,0.7472599744796753,0.7474700212478638,0.746399998664856,0.7473899722099304,0
2022-07-27 03:00:00+01:00,0.7474700212478638,0.7477999925613403,0.7465999722480774,0.747730016708374,0
2022-07-27 03:15:00+01:00,0.7477200031280518,0.7478299736976624,0.7466999888420105,0.7478200197219849,0
2022-07-27 03:30:00+01:00,0.7478200197219849,0.7478700280189514,0.7466999888420105,0.7475900053977966,0
2022-07-27 03:45:00+01:00,0.7475900053977966,0.747730016708374,0.7466999888420105,0.7476099729537964,0
2022-07-27 04:00:00+01:00,0.7476199865341187,0.7477099895477295,0.7466999888420105,0.7475900053977966,0
2022-07-27 04:15:00+01:00,0.7475799918174744,0.7476800084114075,0.7465999722480774,0.7473599910736084,0
2022-07-27 04:30:00+01:00,0.747409999370575,0.7474600076675415,0.746399998664856,0.746399998664856,0
2022-07-27 04:45:00+01:00,0.7472500205039978,0.7475399971008301,0.746399998664856,0.7475000023841858,0
2022-07-27 05:00:00+01:00,0.7475000023841858,0.7476000189781189,0.7465999722480774,0.7465999722480774,0
2022-07-27 05:15:00+01:00,0.7473999857902527,0.7475500106811523,0.7465999722480774,0.747439980506897,0
2022-07-27 05:30:00+01:00,0.7475200295448303,0.7478200197219849,0.7465999722480774,0.7476800084114075,0
2022-07-27 05:45:00+01:00,0.7477399706840515,0.7478500008583069,0.7468000054359436,0.7477800250053406,0
2022-07-27 06:00:00+01:00,0.7477099895477295,0.7478600144386292,0.7468000054359436,0.7476000189781189,0
2022-07-27 06:15:00+01:00,0.7476000189781189,0.7477899789810181,0.7466999888420105,0.7476999759674072,0
2022-07-27 06:30:00+01:00,0.7476999759674072,0.7480000257492065,0.7469000220298767,0.7478399872779846,0
2022-07-27 06:45:00+01:00,0.7477800250053406,0.748170018196106,0.746999979019165,0.7479199767112732,0
2022-07-27 07:00:00+01:00,0.7478799819946289,0.7481600046157837,0.7469000220298767,0.7479900121688843,0
2022-07-27 07:15:00+01:00,0.7480000257492065,0.7481499910354614,0.746999979019165,0.7481300234794617,0
2022-07-27 07:30:00+01:00,0.7481300234794617,0.74822998046875,0.746999979019165,0.7480400204658508,0
2022-07-27 07:45:00+01:00,0.7480400204658508,0.7488099932670593,0.746999979019165,0.7486299872398376,0
2022-07-27 08:00:00+01:00,0.7486299872398376,0.7486799955368042,0.7472000122070312,0.7480900287628174,0
2022-07-27 08:15:00+01:00,0.7480900287628174,0.7488499879837036,0.7473999857902527,0.7487499713897705,0
2022-07-27 08:30:00+01:00,0.748740017414093,0.7492200136184692,0.7476999759674072,0.7490900158882141,0
2022-07-27 08:45:00+01:00,0.7491400241851807,0.7491700053215027,0.7472000122070312,0.7482900023460388,0
2022-07-27 09:00:00+01:00,0.7482500076293945,0.7483000159263611,0.7470999956130981,0.7481799721717834,0
2022-07-27 09:15:00+01:00,0.7482500076293945,0.748449981212616,0.7469000220298767,0.747979998588562,0
2022-07-27 09:30:00+01:00,0.747979998588562,0.7479900121688843,0.7466999888420105,0.7469000220298767,0
2022-07-27 09:45:00+01:00,0.7476500272750854,0.7479000091552734,0.7465999722480774,0.7478299736976624,0
2022-07-27 10:00:00+01:00,0.7478299736976624,0.747979998588562,0.7465999722480774,0.7475799918174744,0
2022-07-27 10:15:00+01:00,0.7475799918174744,0.7478200197219849,0.746399998664856,0.7472500205039978,0
2022-07-27 10:30:00+01:00,0.7472400069236755,0.7477399706840515,0.746399998664856,0.7477200031280518,0
2022-07-27 10:45:00+01:00,0.747730016708374,0.7478500008583069,0.7466999888420105,0.7476999759674072,0
2022-07-27 11:00:00+01:00,0.746999979019165,0.7478299736976624,0.7465999722480774,0.7474799752235413,0
2022-07-27 11:15:00+01:00,0.7475399971008301,0.7476599812507629,0.7462000250816345,0.7470099925994873,0
2022-07-27 11:30:00+01:00,0.7470899820327759,0.7477099895477295,0.7461000084877014,0.7475799918174744,0
2022-07-27 11:45:00+01:00,0.7476800084114075,0.7477200031280518,0.7465999722480774,0.7475200295448303,0
2022-07-27 12:00:00+01:00,0.7475299835205078,0.7476400136947632,0.746399998664856,0.7476300001144409,0
2022-07-27 12:15:00+01:00,0.7475799918174744,0.7481200098991394,0.7465000152587891,0.7481099963188171,0
2022-07-27 12:30:00+01:00,0.7480700016021729,0.7483800053596497,0.7472000122070312,0.7480999827384949,0
2022-07-27 12:45:00+01:00,0.7480700016021729,0.748420000076294,0.7472000122070312,0.7483000159263611,0
2022-07-27 13:00:00+01:00,0.7476000189781189,0.7488099932670593,0.7475000023841858,0.7486400008201599,0
2022-07-27 13:15:00+01:00,0.7486500144004822,0.7487099766731262,0.7469000220298767,0.7476400136947632,0
2022-07-27 13:30:00+01:00,0.7476900219917297,0.7486199736595154,0.7468000054359436,0.748199999332428,0
2022-07-27 13:45:00+01:00,0.7473999857902527,0.7482100129127502,0.7468000054359436,0.7476599812507629,0
2022-07-27 14:00:00+01:00,0.7477099895477295,0.7477099895477295,0.7450000047683716,0.7460299730300903,0
2022-07-27 14:15:00+01:00,0.7460200190544128,0.7468100190162659,0.7450000047683716,0.7466599941253662,0
2022-07-27 14:30:00+01:00,0.7466700077056885,0.7470300197601318,0.7451000213623047,0.7468600273132324,0
2022-07-27 14:45:00+01:00,0.746940016746521,0.7479599714279175,0.7459999918937683,0.7478899955749512,0
2022-07-27 15:00:00+01:00,0.7479100227355957,0.7480000257492065,0.7465000152587891,0.7476500272750854,0
2022-07-27 15:15:00+01:00,0.7476199865341187,0.7482399940490723,0.7465999722480774,0.7476500272750854,0
2022-07-27 15:30:00+01:00,0.7476699948310852,0.7479199767112732,0.746399998664856,0.7476300001144409,0
2022-07-27 15:45:00+01:00,0.7476999759674072,0.7484599947929382,0.7468000054359436,0.7478200197219849,0
2022-07-27 16:00:00+01:00,0.7478200197219849,0.7485100030899048,0.7468000054359436,0.7478899955749512,0
2022-07-27 16:15:00+01:00,0.7478200197219849,0.7488800287246704,0.746999979019165,0.7486000061035156,0
2022-07-27 16:30:00+01:00,0.7485899925231934,0.7490800023078918,0.7476000189781189,0.7489699721336365,0
2022-07-27 16:45:00+01:00,0.748960018157959,0.7496299743652344,0.7480999827384949,0.7492200136184692,0
2022-07-27 17:00:00+01:00,0.7492300271987915,0.7492600083351135,0.7479000091552734,0.748740017414093,0
2022-07-27 17:15:00+01:00,0.7486799955368042,0.7493500113487244,0.7476000189781189,0.7491999864578247,0
2022-07-27 17:30:00+01:00,0.7484999895095825,0.7494000196456909,0.7480000257492065,0.748960018157959,0
2022-07-27 17:45:00+01:00,0.7489699721336365,0.7490500211715698,0.7477999925613403,0.7489500045776367,0
2022-07-27 18:00:00+01:00,0.748989999294281,0.7490800023078918,0.7475000023841858,0.7484300136566162,0
2022-07-27 18:15:00+01:00,0.7484400272369385,0.7485499978065491,0.7473000288009644,0.748420000076294,0
2022-07-27 18:30:00+01:00,0.748420000076294,0.7486100196838379,0.7473000288009644,0.7481499910354614,0
2022-07-27 18:45:00+01:00,0.7481499910354614,0.748769998550415,0.7470999956130981,0.7471200227737427,0
2022-07-27 19:00:00+01:00,0.7478200197219849,0.7486199736595154,0.7468000054359436,0.748009979724884,0
2022-07-27 19:15:00+01:00,0.7480300068855286,0.7483199834823608,0.7469000220298767,0.7478299736976624,0
2022-07-27 19:30:00+01:00,0.7478299736976624,0.7491599917411804,0.7465999722480774,0.7478700280189514,0
2022-07-27 19:45:00+01:00,0.7478399872779846,0.7481799721717834,0.7462000250816345,0.7470800280570984,0
2022-07-27 20:00:00+01:00,0.7469900250434875,0.748170018196106,0.7462000250816345,0.7480499744415283,0
2022-07-27 20:15:00+01:00,0.7480599880218506,0.7487499713897705,0.7470999956130981,0.7483999729156494,0
2022-07-27 20:30:00+01:00,0.7484400272369385,0.7485600113868713,0.746999979019165,0.7472000122070312,0
2022-07-27 20:45:00+01:00,0.7479299902915955,0.7481799721717834,0.7469000220298767,0.748009979724884,0
2022-07-27 21:00:00+01:00,0.7480900287628174,0.7482100129127502,0.7468000054359436,0.7477700114250183,0
2022-07-27 21:15:00+01:00,0.7477700114250183,0.7480000257492065,0.7466999888420105,0.7476099729537964,0
2022-07-27 21:30:00+01:00,0.7476900219917297,0.748449981212616,0.7468000054359436,0.7482200264930725,0
2022-07-27 21:45:00+01:00,0.7483400106430054,0.7485600113868713,0.7470300197601318,0.7476900219917297,0
2022-07-27 22:00:00+01:00,0.7470899820327759,0.7480900287628174,0.7465699911117554,0.7476000189781189,0
2022-07-27 22:15:00+01:00,0.7472000122070312,0.7480000257492065,0.7466800212860107,0.747219979763031,0
2022-07-27 22:30:00+01:00,0.7473599910736084,0.7480000257492065,0.7468400001525879,0.7475299835205078,0
2022-07-27 22:45:00+01:00,0.7477399706840515,0.747979998588562,0.746999979019165,0.7476599812507629,0
2022-07-27 23:00:00+01:00,0.747759997844696,0.7483800053596497,0.7470999956130981,0.7481600046157837,0
2022-07-27 23:15:00+01:00,0.748170018196106,0.74822998046875,0.7472000122070312,0.7481300234794617,0
2022-07-27 23:30:00+01:00,0.7481399774551392,0.7483500242233276,0.7473000288009644,0.7483400106430054,0
2022-07-27 23:45:00+01:00,0.7483400106430054,0.748420000076294,0.7470999956130981,0.7478899955749512,0
2022-07-28 00:00:00+01:00,0.7479699850082397,0.7480900287628174,0.746999979019165,0.7478399872779846,0
2022-07-28 00:15:00+01:00,0.7478399872779846,0.7479599714279175,0.746999979019165,0.7479299902915955,0
2022-07-28 00:30:00+01:00,0.7470999956130981,0.7480000257492065,0.7469000220298767,0.7479199767112732,0
2022-07-28 00:45:00+01:00,0.7479299902915955,0.747979998588562,0.7466999888420105,0.7475299835205078,0
2022-07-28 01:00:00+01:00,0.7476099729537964,0.7477899789810181,0.746399998664856,0.7472900152206421,0
2022-07-28 01:15:00+01:00,0.7473199963569641,0.747759997844696,0.7465000152587891,0.7475200295448303,0
2022-07-28 01:30:00+01:00,0.7475200295448303,0.7479400038719177,0.7465999722480774,0.7478700280189514,0
2022-07-28 01:45:00+01:00,0.7479100227355957,0.747979998588562,0.7466999888420105,0.7476099729537964,0
2022-07-28 02:00:00+01:00,0.7476599812507629,0.747759997844696,0.7461000084877014,0.746969997882843,0
2022-07-28 02:15:00+01:00,0.7470399737358093,0.7471399903297424,0.7458000183105469,0.7458000183105469,0
2022-07-28 02:30:00+01:00,0.7466199994087219,0.7468699812889099,0.7455000281333923,0.7463600039482117,0
2022-07-28 02:45:00+01:00,0.7463700175285339,0.7472900152206421,0.7454000115394592,0.7472100257873535,0
2022-07-28 03:00:00+01:00,0.7472599744796753,0.747409999370575,0.7462000250816345,0.7471200227737427,0
2022-07-28 03:15:00+01:00,0.7471799850463867,0.7474200129508972,0.7462000250816345,0.7469499707221985,0
2022-07-28 03:30:00+01:00,0.7470300197601318,0.7472900152206421,0.7461000084877014,0.7471299767494202,0
2022-07-28 03:45:00+01:00,0.7471200227737427,0.7472299933433533,0.7459999918937683,0.7469599843025208,0
2022-07-28 04:00:00+01:00,0.7469599843025208,0.7470399737358093,0.7459999918937683,0.7468100190162659,0
2022-07-28 04:15:00+01:00,0.7468900084495544,0.7470999956130981,0.7459999918937683,0.7468500137329102,0
2022-07-28 04:30:00+01:00,0.746940016746521,0.7471399903297424,0.7458999752998352,0.7471100091934204,0
2022-07-28 04:45:00+01:00,0.7471100091934204,0.7472100257873535,0.7462000250816345,0.746399998664856,0
2022-07-28 05:00:00+01:00,0.7472100257873535,0.7475000023841858,0.7462999820709229,0.7472699880599976,0
2022-07-28 05:15:00+01:00,0.7473400235176086,0.747439980506897,0.746399998664856,0.7465000152587891,0
2022-07-28 05:30:00+01:00,0.7472400069236755,0.7475799918174744,0.746399998664856,0.7472299933433533,0
2022-07-28 05:45:00+01:00,0.7472400069236755,0.7475900053977966,0.746399998664856,0.7474200129508972,0
2022-07-28 06:00:00+01:00,0.7474700212478638,0.7476599812507629,0.7465000152587891,0.7473599910736084,0
2022-07-28 06:15:00+01:00,0.7473899722099304,0.7475299835205078,0.7465000152587891,0.7474700212478638,0
2022-07-28 06:30:00+01:00,0.7474700212478638,0.7476599812507629,0.7465999722480774,0.7475799918174744,0
2022-07-28 06:45:00+01:00,0.7475799918174744,0.7479100227355957,0.7466999888420105,0.7479000091552734,0
2022-07-28 07:00:00+01:00,0.7479000091552734,0.7482500076293945,0.7468000054359436,0.7482399940490723,0
2022-07-28 07:15:00+01:00,0.7481799721717834,0.7486500144004822,0.7472000122070312,0.7484899759292603,0
2022-07-28 07:30:00+01:00,0.7484899759292603,0.7492300271987915,0.7475000023841858,0.7487300038337708,0
2022-07-28 07:45:00+01:00,0.7487300038337708,0.7488099932670593,0.7473000288009644,0.7481499910354614,0
2022-07-28 08:00:00+01:00,0.7481499910354614,0.7485299706459045,0.746999979019165,0.7482600212097168,0
2022-07-28 08:15:00+01:00,0.7483100295066833,0.7491400241851807,0.7470999956130981,0.7487900257110596,0
2022-07-28 08:30:00+01:00,0.7487499713897705,0.749239981174469,0.7477999925613403,0.7489399909973145,0
2022-07-28 08:45:00+01:00,0.7489500045776367,0.7494000196456909,0.7477999925613403,0.7480999827384949,0
2022-07-28 09:00:00+01:00,0.7488600015640259,0.7491199970245361,0.7476000189781189,0.748740017414093,0
2022-07-28 09:15:00+01:00,0.7487499713897705,0.7489299774169922,0.7472000122070312,0.7481099963188171,0
2022-07-28 09:30:00+01:00,0.7480400204658508,0.7486699819564819,0.7472000122070312,0.7485700249671936,0
2022-07-28 09:45:00+01:00,0.7485700249671936,0.7485899925231934,0.746999979019165,0.7479599714279175,0
2022-07-28 10:00:00+01:00,0.7479699850082397,0.7484300136566162,0.7468000054359436,0.7477499842643738,0
2022-07-28 10:15:00+01:00,0.7477899789810181,0.7478700280189514,0.7465999722480774,0.7476099729537964,0
2022-07-28 10:30:00+01:00,0.7478700280189514,0.7482799887657166,0.7469000220298767,0.7472000122070312,0
2022-07-28 10:45:00+01:00,0.7481899857521057,0.7487800121307373,0.7472000122070312,0.748740017414093,0
2022-07-28 11:00:00+01:00,0.748769998550415,0.749180018901825,0.7476000189781189,0.7488600015640259,0
2022-07-28 11:15:00+01:00,0.7488499879837036,0.7494800090789795,0.7480000257492065,0.7494300007820129,0
2022-07-28 11:30:00+01:00,0.7494400143623352,0.7498499751091003,0.748199999332428,0.7497100234031677,0
2022-07-28 11:45:00+01:00,0.7497400045394897,0.750220000743866,0.7487999796867371,0.7497900128364563,0
2022-07-28 12:00:00+01:00,0.7498000264167786,0.7505300045013428,0.7490000128746033,0.7498900294303894,0
2022-07-28 12:15:00+01:00,0.749809980392456,0.7502800226211548,0.7487999796867371,0.7500900030136108,0
2022-07-28 12:30:00+01:00,0.7501400113105774,0.7506800293922424,0.7493000030517578,0.7505999803543091,0
2022-07-28 12:45:00+01:00,0.7505999803543091,0.7513300180435181,0.7497000098228455,0.7506399750709534,0
2022-07-28 13:00:00+01:00,0.7507100105285645,0.7507500052452087,0.7494000196456909,0.750249981880188,0
2022-07-28 13:15:00+01:00,0.7502999901771545,0.7505900263786316,0.7472000122070312,0.7487000226974487,0
2022-07-28 13:30:00+01:00,0.7495399713516235,0.7497100234031677,0.7465999722480774,0.7477800250053406,0
2022-07-28 13:45:00+01:00,0.7477800250053406,0.7478399872779846,0.7455999851226807,0.7465100288391113,0
2022-07-28 14:00:00+01:00,0.7464900016784668,0.7469599843025208,0.7451000213623047,0.7460299730300903,0
2022-07-28 14:15:00+01:00,0.7460299730300903,0.746649980545044,0.7447999715805054,0.7464799880981445,0
2022-07-28 14:30:00+01:00,0.7465000152587891,0.7466800212860107,0.7443000078201294,0.7451900243759155,0
2022-07-28 14:45:00+01:00,0.7457900047302246,0.7463499903678894,0.744700014591217,0.7455099821090698,0
2022-07-28 15:00:00+01:00,0.7454699873924255,0.7459400296211243,0.7437999844551086,0.7448700070381165,0
2022-07-28 15:15:00+01:00,0.7448400259017944,0.7449399828910828,0.7434999942779541,0.744379997253418,0
2022-07-28 15:30:00+01:00,0.7444400191307068,0.7445399761199951,0.7425000071525574,0.743910014629364,0
2022-07-28 15:45:00+01:00,0.7438799738883972,0.7442399859428406,0.742900013923645,0.743910014629364,0
2022-07-28 16:00:00+01:00,0.7440000176429749,0.7450299859046936,0.7430999875068665,0.7450000047683716,0
2022-07-28 16:15:00+01:00,0.7449399828910828,0.7450799942016602,0.7436000108718872,0.7447699904441833,0
2022-07-28 16:30:00+01:00,0.7447599768638611,0.7450600266456604,0.7434999942779541,0.7450100183486938,0
2022-07-28 16:45:00+01:00,0.7450100183486938,0.7456799745559692,0.7440999746322632,0.7456300258636475,0
2022-07-28 17:00:00+01:00,0.7456099987030029,0.7462300062179565,0.7445999979972839,0.745930016040802,0
2022-07-28 17:15:00+01:00,0.7459400296211243,0.7459499835968018,0.7444999814033508,0.7453699707984924,0
2022-07-28 17:30:00+01:00,0.7454100251197815,0.7454299926757812,0.7437999844551086,0.7447800040245056,0
2022-07-28 17:45:00+01:00,0.7448400259017944,0.7452999949455261,0.7439000010490417,0.744979977607727,0
2022-07-28 18:00:00+01:00,0.7449700236320496,0.7449700236320496,0.7437000274658203,0.7448899745941162,0
2022-07-28 18:15:00+01:00,0.744920015335083,0.7454400062561035,0.7440000176429749,0.7450699806213379,0
2022-07-28 18:30:00+01:00,0.7451199889183044,0.7456300258636475,0.7441999912261963,0.7451500296592712,0
2022-07-28 18:45:00+01:00,0.745140016078949,0.7454699873924255,0.7443000078201294,0.7453100085258484,0
2022-07-28 19:00:00+01:00,0.745389997959137,0.7455499768257141,0.7444000244140625,0.745169997215271,0
2022-07-28 19:15:00+01:00,0.7452700138092041,0.7453200221061707,0.7437999844551086,0.7437999844551086,0
2022-07-28 19:30:00+01:00,0.7445700168609619,0.7448999881744385,0.7437999844551086,0.7446900010108948,0
2022-07-28 19:45:00+01:00,0.744700014591217,0.7449899911880493,0.7436000108718872,0.7448899745941162,0
2022-07-28 20:00:00+01:00,0.7449399828910828,0.7451000213623047,0.7439000010490417,0.7450399994850159,0
2022-07-28 20:15:00+01:00,0.7450500130653381,0.7450600266456604,0.7440000176429749,0.7449899911880493,0
2022-07-28 20:30:00+01:00,0.7450100183486938,0.7452200055122375,0.7440000176429749,0.7450000047683716,0
2022-07-28 20:45:00+01:00,0.7450399994850159,0.7450900077819824,0.7439000010490417,0.7450299859046936,0
2022-07-28 21:00:00+01:00,0.7450399994850159,0.7451099753379822,0.7439000010490417,0.7447500228881836,0
2022-07-28 21:15:00+01:00,0.7447900176048279,0.7451000213623047,0.7440000176429749,0.7450500130653381,0
2022-07-28 21:30:00+01:00,0.7450500130653381,0.7454299926757812,0.7441999912261963,0.7453200221061707,0
2022-07-28 21:45:00+01:00,0.7452999949455261,0.7456899881362915,0.744350016117096,0.7447699904441833,0
2022-07-28 22:00:00+01:00,0.7453500032424927,0.7468699812889099,0.744379997253418,0.7445700168609619,0
2022-07-28 22:15:00+01:00,0.7453399896621704,0.7455400228500366,0.7441499829292297,0.7452999949455261,0
2022-07-28 22:30:00+01:00,0.7452999949455261,0.7457200288772583,0.7442899942398071,0.7452099919319153,0
2022-07-28 22:45:00+01:00,0.7451599836349487,0.745639979839325,0.7444300055503845,0.7448999881744385,0
2022-07-28 23:00:00+01:00,0.7451099753379822,0.7455700039863586,0.7444999814033508,0.7454400062561035,0
2022-07-28 23:15:00+01:00,0.745389997959137,0.7455099821090698,0.7444999814033508,0.7454100251197815,0
2022-07-28 23:30:00+01:00,0.7455099821090698,0.7455700039863586,0.7444999814033508,0.7453500032424927,0
2022-07-28 23:45:00+01:00,0.7453699707984924,0.7455999851226807,0.7444999814033508,0.744700014591217,0
2022-07-29 00:00:00+01:00,0.7454900145530701,0.745639979839325,0.7444999814033508,0.745419979095459,0
2022-07-29 00:15:00+01:00,0.7454800009727478,0.7455599904060364,0.7445999979972839,0.7455099821090698,0
2022-07-29 00:30:00+01:00,0.7455499768257141,0.7456600069999695,0.7445999979972839,0.7455700039863586,0
2022-07-29 00:45:00+01:00,0.7455800175666809,0.7456899881362915,0.7444000244140625,0.745169997215271,0
2022-07-29 01:00:00+01:00,0.745199978351593,0.7457600235939026,0.7440999746322632,0.7448999881744385,0
2022-07-29 01:15:00+01:00,0.7456700205802917,0.7458099722862244,0.7445999979972839,0.7453699707984924,0
2022-07-29 01:30:00+01:00,0.7454000115394592,0.7455300092697144,0.7444000244140625,0.745199978351593,0
2022-07-29 01:45:00+01:00,0.7452099919319153,0.7454100251197815,0.7437999844551086,0.7450100183486938,0
2022-07-29 02:00:00+01:00,0.7450699806213379,0.7451000213623047,0.7440000176429749,0.7449899911880493,0
2022-07-29 02:15:00+01:00,0.7450000047683716,0.7451099753379822,0.7437999844551086,0.7449399828910828,0
2022-07-29 02:30:00+01:00,0.7449399828910828,0.7453100085258484,0.7440000176429749,0.7451900243759155,0
2022-07-29 02:45:00+01:00,0.7452700138092041,0.7454400062561035,0.7441999912261963,0.745140016078949,0
2022-07-29 03:00:00+01:00,0.7451500296592712,0.7452300190925598,0.7441999912261963,0.7450699806213379,0
