Datetime,open,high,low,close,volume
2022-08-18 15:00:00+01:00,1.729140043258667,1.7314599752426147,1.7279399633407593,1.7306599617004395,0
2022-08-18 15:15:00+01:00,1.7307900190353394,1.7309800386428833,1.7294700145721436,1.7303999662399292,0
2022-08-18 15:30:00+01:00,1.7304099798202515,1.7317500114440918,1.7298400402069092,1.730299949645996,0
2022-08-18 15:45:00+01:00,1.7302500009536743,1.7305099964141846,1.7284599542617798,1.7286399602890015,0
2022-08-18 16:00:00+01:00,1.7286399602890015,1.729140043258667,1.7280000448226929,1.7281299829483032,0
2022-08-18 16:15:00+01:00,1.7280999422073364,1.728659987449646,1.7268699407577515,1.7271000146865845,0
2022-08-18 16:30:00+01:00,1.7271100282669067,1.72816002368927,1.7267299890518188,1.7276899814605713,0
2022-08-18 16:45:00+01:00,1.7277499437332153,1.7280000448226929,1.7269500494003296,1.727239966392517,0
2022-08-18 17:00:00+01:00,1.7273099422454834,1.7291799783706665,1.7271000146865845,1.7290400266647339,0
2022-08-18 17:15:00+01:00,1.7290500402450562,1.7297099828720093,1.7286100387573242,1.728909969329834,0
2022-08-18 17:30:00+01:00,1.7289600372314453,1.7290799617767334,1.727679967880249,1.7284400463104248,0
2022-08-18 17:45:00+01:00,1.7284499406814575,1.7287399768829346,1.7268600463867188,1.7271699905395508,0
2022-08-18 18:00:00+01:00,1.727239966392517,1.728119969367981,1.7256499528884888,1.726140022277832,0
2022-08-18 18:15:00+01:00,1.7261300086975098,1.7261799573898315,1.7249200344085693,1.72530996799469,0
2022-08-18 18:30:00+01:00,1.72530996799469,1.7255300283432007,1.724810004234314,1.7250100374221802,0
2022-08-18 18:45:00+01:00,1.7250100374221802,1.7252800464630127,1.724560022354126,1.7247200012207031,0
2022-08-18 19:00:00+01:00,1.7247600555419922,1.7249399423599243,1.724079966545105,1.7242000102996826,0
2022-08-18 19:15:00+01:00,1.7242799997329712,1.7248200178146362,1.72393000125885,1.724679946899414,0
2022-08-18 19:30:00+01:00,1.7247300148010254,1.7254300117492676,1.7245099544525146,1.7248200178146362,0
2022-08-18 19:45:00+01:00,1.7248300313949585,1.7252800464630127,1.7244900465011597,1.7248899936676025,0
2022-08-18 20:00:00+01:00,1.7247999906539917,1.725160002708435,1.7242100238800049,1.7246099710464478,0
2022-08-18 20:15:00+01:00,1.72461998462677,1.724660038948059,1.7238199710845947,1.7240099906921387,0
2022-08-18 20:30:00+01:00,1.7239500284194946,1.7244900465011597,1.7237099409103394,1.724329948425293,0
2022-08-18 20:45:00+01:00,1.724329948425293,1.7252899408340454,1.7240300178527832,1.7246899604797363,0
2022-08-18 21:00:00+01:00,1.7247099876403809,1.7249699831008911,1.7237099409103394,1.7249499559402466,0
2022-08-18 21:15:00+01:00,1.7249699831008911,1.7256699800491333,1.7246700525283813,1.7253799438476562,0
2022-08-18 21:30:00+01:00,1.7254300117492676,1.7255799770355225,1.7249699831008911,1.725250005722046,0
2022-08-18 21:45:00+01:00,1.7252700328826904,1.7257000207901,1.7222199440002441,1.7235599756240845,0
2022-08-18 22:00:00+01:00,1.7237499952316284,1.725540041923523,1.7214699983596802,1.724269986152649,0
2022-08-18 22:15:00+01:00,1.7243499755859375,1.725450038909912,1.722640037536621,1.7245500087738037,0
2022-08-18 22:30:00+01:00,1.724679946899414,1.7259999513626099,1.724020004272461,1.7257100343704224,0
2022-08-18 22:45:00+01:00,1.725540041923523,1.7259800434112549,1.7235699892044067,1.7244800329208374,0
2022-08-18 23:00:00+01:00,1.7248799800872803,1.7257100343704224,1.7231800556182861,1.7254799604415894,0
2022-08-18 23:15:00+01:00,1.7254600524902344,1.7256200313568115,1.7250200510025024,1.7253999710083008,0
2022-08-18 23:30:00+01:00,1.7253600358963013,1.725450038909912,1.7249300479888916,1.7251299619674683,0
2022-08-18 23:45:00+01:00,1.7251399755477905,1.7259999513626099,1.7249799966812134,1.7258100509643555,0
2022-08-19 00:00:00+01:00,1.7257499694824219,1.7260899543762207,1.7254199981689453,1.7256900072097778,0
2022-08-19 00:15:00+01:00,1.7256300449371338,1.7261699438095093,1.7251800298690796,1.7255500555038452,0
2022-08-19 00:30:00+01:00,1.7256200313568115,1.72639000415802,1.7254300117492676,1.7262500524520874,0
2022-08-19 00:45:00+01:00,1.7263000011444092,1.7265499830245972,1.7254799604415894,1.7261300086975098,0
2022-08-19 01:00:00+01:00,1.7261199951171875,1.7272800207138062,1.7256499528884888,1.726449966430664,0
2022-08-19 01:15:00+01:00,1.7264800071716309,1.7265900373458862,1.7255699634552002,1.7259199619293213,0
2022-08-19 01:30:00+01:00,1.7259600162506104,1.726349949836731,1.7254400253295898,1.7254400253295898,0
2022-08-19 01:45:00+01:00,1.7254600524902344,1.726040005683899,1.725100040435791,1.7252299785614014,0
2022-08-19 02:00:00+01:00,1.7252299785614014,1.7265700101852417,1.7250900268554688,1.7263799905776978,0
2022-08-19 02:15:00+01:00,1.7264800071716309,1.7272800207138062,1.726040005683899,1.7272599935531616,0
2022-08-19 02:30:00+01:00,1.727180004119873,1.7289400100708008,1.7270300388336182,1.7274399995803833,0
2022-08-19 02:45:00+01:00,1.7274800539016724,1.727560043334961,1.7263000011444092,1.726639986038208,0
2022-08-19 03:00:00+01:00,1.7266600131988525,1.7267800569534302,1.7253199815750122,1.725909948348999,0
2022-08-19 03:15:00+01:00,1.725909948348999,1.7267400026321411,1.7253700494766235,1.725540041923523,0
2022-08-19 03:30:00+01:00,1.725559949874878,1.7256499528884888,1.7244199514389038,1.7247300148010254,0
2022-08-19 03:45:00+01:00,1.724660038948059,1.7249399423599243,1.7233699560165405,1.7235699892044067,0
2022-08-19 04:00:00+01:00,1.7235900163650513,1.7239999771118164,1.7227699756622314,1.723270058631897,0
2022-08-19 04:15:00+01:00,1.7232799530029297,1.7236599922180176,1.7225699424743652,1.7230099439620972,0
2022-08-19 04:30:00+01:00,1.723140001296997,1.724410057067871,1.7229499816894531,1.72393000125885,0
2022-08-19 04:45:00+01:00,1.723960041999817,1.7242499589920044,1.7228800058364868,1.723230004310608,0
2022-08-19 05:00:00+01:00,1.723230004310608,1.7233099937438965,1.7222100496292114,1.7222900390625,0
2022-08-19 05:15:00+01:00,1.7223000526428223,1.7231999635696411,1.7213300466537476,1.721519947052002,0
2022-08-19 05:30:00+01:00,1.7215800285339355,1.7222399711608887,1.7213900089263916,1.7221399545669556,0
2022-08-19 05:45:00+01:00,1.7222399711608887,1.7231099605560303,1.7220699787139893,1.722659945487976,0
2022-08-19 06:00:00+01:00,1.7226300239562988,1.7241100072860718,1.722499966621399,1.724020004272461,0
2022-08-19 06:15:00+01:00,1.7240300178527832,1.7244800329208374,1.7235000133514404,1.72393000125885,0
2022-08-19 06:30:00+01:00,1.7239799499511719,1.7250100374221802,1.7238600254058838,1.724310040473938,0
2022-08-19 06:45:00+01:00,1.724310040473938,1.7245700359344482,1.7228200435638428,1.7231999635696411,0
2022-08-19 07:00:00+01:00,1.7232799530029297,1.7247600555419922,1.7221299409866333,1.7222900390625,0
2022-08-19 07:15:00+01:00,1.7223299741744995,1.7224400043487549,1.7212300300598145,1.7213900089263916,0
2022-08-19 07:30:00+01:00,1.7214699983596802,1.7232999801635742,1.7213300466537476,1.7231700420379639,0
2022-08-19 07:45:00+01:00,1.723140001296997,1.7240300178527832,1.722499966621399,1.722749948501587,0
2022-08-19 08:00:00+01:00,1.7228000164031982,1.7246999740600586,1.7225500345230103,1.7243399620056152,0
2022-08-19 08:15:00+01:00,1.7243900299072266,1.7250499725341797,1.7239700555801392,1.7242599725723267,0
2022-08-19 08:30:00+01:00,1.7242499589920044,1.7246400117874146,1.723330020904541,1.7241300344467163,0
2022-08-19 08:45:00+01:00,1.7241400480270386,1.72461998462677,1.723289966583252,1.723680019378662,0
2022-08-19 09:00:00+01:00,1.7237099409103394,1.7238099575042725,1.721690058708191,1.7227400541305542,0
2022-08-19 09:15:00+01:00,1.7226699590682983,1.723389983177185,1.7217299938201904,1.7225899696350098,0
2022-08-19 09:30:00+01:00,1.7226200103759766,1.7242200374603271,1.7224700450897217,1.7227799892425537,0
2022-08-19 09:45:00+01:00,1.7228100299835205,1.7228599786758423,1.7206100225448608,1.721500039100647,0
2022-08-19 10:00:00+01:00,1.72160005569458,1.7216399908065796,1.7187999486923218,1.7188999652862549,0
2022-08-19 10:15:00+01:00,1.7188400030136108,1.7194199562072754,1.7178900241851807,1.718459963798523,0
2022-08-19 10:30:00+01:00,1.718459963798523,1.719190001487732,1.7180500030517578,1.7191400527954102,0
2022-08-19 10:45:00+01:00,1.719130039215088,1.7206100225448608,1.7189899682998657,1.7191599607467651,0
2022-08-19 11:00:00+01:00,1.7191599607467651,1.7201800346374512,1.718709945678711,1.7188899517059326,0
2022-08-19 11:15:00+01:00,1.7188899517059326,1.7194900512695312,1.7180500030517578,1.718209981918335,0
2022-08-19 11:30:00+01:00,1.7182199954986572,1.7200499773025513,1.718150019645691,1.718709945678711,0
2022-08-19 11:45:00+01:00,1.71875,1.7195500135421753,1.7184300422668457,1.718690037727356,0
2022-08-19 12:00:00+01:00,1.718690037727356,1.7190200090408325,1.717419981956482,1.718369960784912,0
2022-08-19 12:15:00+01:00,1.7183599472045898,1.7192800045013428,1.7181899547576904,1.7189300060272217,0
2022-08-19 12:30:00+01:00,1.718850016593933,1.720020055770874,1.7179900407791138,1.718809962272644,0
2022-08-19 12:45:00+01:00,1.7188400030136108,1.7191799879074097,1.7168899774551392,1.717360019683838,0
2022-08-19 13:00:00+01:00,1.7173500061035156,1.7180099487304688,1.716480016708374,1.7168200016021729,0
2022-08-19 13:15:00+01:00,1.7167600393295288,1.7170499563217163,1.7153899669647217,1.7155499458312988,0
2022-08-19 13:30:00+01:00,1.7155400514602661,1.716599941253662,1.714229941368103,1.715149998664856,0
2022-08-19 13:45:00+01:00,1.715250015258789,1.716729998588562,1.7145999670028687,1.7153700590133667,0
2022-08-19 14:00:00+01:00,1.7154500484466553,1.7167999744415283,1.715019941329956,1.7154200077056885,0
2022-08-19 14:15:00+01:00,1.715440034866333,1.7162400484085083,1.7146899700164795,1.7155799865722656,0
2022-08-19 14:30:00+01:00,1.7155499458312988,1.717270016670227,1.7148100137710571,1.7171399593353271,0
2022-08-19 14:45:00+01:00,1.7169400453567505,1.7186599969863892,1.7167400121688843,1.718369960784912,0
2022-08-19 15:00:00+01:00,1.7183799743652344,1.7187600135803223,1.7166399955749512,1.717810034751892,0
2022-08-19 15:15:00+01:00,1.7178000211715698,1.7182799577713013,1.716789960861206,1.7172000408172607,0
2022-08-19 15:30:00+01:00,1.7171900272369385,1.7188199758529663,1.7171299457550049,1.7185100317001343,0
2022-08-19 15:45:00+01:00,1.7185300588607788,1.718850016593933,1.717210054397583,1.718559980392456,0
2022-08-19 16:00:00+01:00,1.7185499668121338,1.7193299531936646,1.7181899547576904,1.7186199426651,0
2022-08-19 16:15:00+01:00,1.7185300588607788,1.7208399772644043,1.7185200452804565,1.7201000452041626,0
2022-08-19 16:30:00+01:00,1.720139980316162,1.7202999591827393,1.7191499471664429,1.7195899486541748,0
2022-08-19 16:45:00+01:00,1.719580054283142,1.7196300029754639,1.7182600498199463,1.718850016593933,0
2022-08-19 17:00:00+01:00,1.7189500331878662,1.719349980354309,1.7180500030517578,1.7183899879455566,0
2022-08-19 17:15:00+01:00,1.7183400392532349,1.7199000120162964,1.718209981918335,1.719580054283142,0
2022-08-19 17:30:00+01:00,1.7195700407028198,1.7199000120162964,1.718809962272644,1.7188700437545776,0
2022-08-19 17:45:00+01:00,1.7188700437545776,1.7201800346374512,1.7187800407409668,1.719580054283142,0
2022-08-19 18:00:00+01:00,1.719580054283142,1.7205699682235718,1.7194199562072754,1.7204300165176392,0
2022-08-19 18:15:00+01:00,1.7204500436782837,1.721459984779358,1.7201800346374512,1.7209899425506592,0
2022-08-19 18:30:00+01:00,1.7210099697113037,1.7213000059127808,1.719689965248108,1.7197200059890747,0
2022-08-19 18:45:00+01:00,1.71983003616333,1.720170021057129,1.718709945678711,1.719130039215088,0
2022-08-19 19:00:00+01:00,1.7190500497817993,1.7197999954223633,1.7188400030136108,1.7193599939346313,0
2022-08-19 19:15:00+01:00,1.7193399667739868,1.719939947128296,1.7190500497817993,1.719130039215088,0
2022-08-19 19:30:00+01:00,1.7192000150680542,1.7200000286102295,1.7191100120544434,1.7196400165557861,0
2022-08-19 19:45:00+01:00,1.7196199893951416,1.7203099727630615,1.719190001487732,1.7199900150299072,0
2022-08-19 20:00:00+01:00,1.7199499607086182,1.7206100225448608,1.7195600271224976,1.7196500301361084,0
2022-08-19 20:15:00+01:00,1.7195700407028198,1.7201299667358398,1.7194700241088867,1.7198100090026855,0
2022-08-19 20:30:00+01:00,1.719789981842041,1.7201600074768066,1.718999981880188,1.7199599742889404,0
2022-08-19 20:45:00+01:00,1.7198899984359741,1.7210899591445923,1.719599962234497,1.7205499410629272,0
2022-08-19 21:00:00+01:00,1.7205400466918945,1.7210700511932373,1.7201299667358398,1.7205699682235718,0
2022-08-19 21:15:00+01:00,1.7206300497055054,1.7208499908447266,1.7194099426269531,1.7196199893951416,0
2022-08-19 21:30:00+01:00,1.7196099758148193,1.7208900451660156,1.719499945640564,1.719499945640564,0
2022-08-19 21:45:00+01:00,1.7195199728012085,1.7209700345993042,1.7176100015640259,1.7198400497436523,0
2022-08-19 22:00:00+01:00,1.7197599411010742,1.7208499908447266,1.7197599411010742,1.7208499908447266,0
2022-08-19 22:15:00+01:00,1.7208499908447266,1.7208499908447266,1.7208499908447266,1.7208499908447266,0
2022-08-22 00:00:00+01:00,1.7193800210952759,1.719789981842041,1.718790054321289,1.7190099954605103,0
2022-08-22 00:15:00+01:00,1.719040036201477,1.7196600437164307,1.7186700105667114,1.7191400527954102,0
2022-08-22 00:30:00+01:00,1.7192000150680542,1.719349980354309,1.7182199954986572,1.7184100151062012,0
2022-08-22 00:45:00+01:00,1.7184100151062012,1.7189899682998657,1.7179299592971802,1.718440055847168,0
2022-08-22 01:00:00+01:00,1.7184900045394897,1.718809962272644,1.717460036277771,1.7177000045776367,0
2022-08-22 01:15:00+01:00,1.717710018157959,1.7179900407791138,1.7170300483703613,1.7174700498580933,0
2022-08-22 01:30:00+01:00,1.717519998550415,1.7177200317382812,1.7165199518203735,1.7170000076293945,0
2022-08-22 01:45:00+01:00,1.7170000076293945,1.717900037765503,1.7168400287628174,1.7170900106430054,0
2022-08-22 02:00:00+01:00,1.7171200513839722,1.717419981956482,1.7155699729919434,1.7163599729537964,0
2022-08-22 02:15:00+01:00,1.7163499593734741,1.717329978942871,1.7159700393676758,1.7169699668884277,0
2022-08-22 02:30:00+01:00,1.7169500589370728,1.7176599502563477,1.7167500257492065,1.7172800302505493,0
2022-08-22 02:45:00+01:00,1.7172900438308716,1.7173899412155151,1.7157399654388428,1.7161500453948975,0
2022-08-22 03:00:00+01:00,1.7161500453948975,1.7161500453948975,1.71396005153656,1.7147599458694458,0
2022-08-22 03:15:00+01:00,1.7147599458694458,1.715250015258789,1.7134499549865723,1.7139099836349487,0
2022-08-22 03:30:00+01:00,1.713879942893982,1.7141900062561035,1.7131799459457397,1.7136600017547607,0
2022-08-22 03:45:00+01:00,1.713629961013794,1.7137900590896606,1.7127399444580078,1.71288001537323,0
2022-08-22 04:00:00+01:00,1.7129100561141968,1.7142399549484253,1.7128000259399414,1.714050054550171,0
2022-08-22 04:15:00+01:00,1.714110016822815,1.7153400182724,1.7138700485229492,1.7149499654769897,0
2022-08-22 04:30:00+01:00,1.715019941329956,1.7156800031661987,1.71451997756958,1.7148699760437012,0
2022-08-22 04:45:00+01:00,1.7148799896240234,1.7149900197982788,1.7141799926757812,1.7142599821090698,0
2022-08-22 05:00:00+01:00,1.7143299579620361,1.7151700258255005,1.7140699625015259,1.7144500017166138,0
2022-08-22 05:15:00+01:00,1.7144700288772583,1.7145800590515137,1.7137999534606934,1.7141000032424927,0
2022-08-22 05:30:00+01:00,1.714020013809204,1.714959979057312,1.714020013809204,1.7145299911499023,0
2022-08-22 05:45:00+01:00,1.714609980583191,1.7153700590133667,1.7141599655151367,1.7145899534225464,0
2022-08-22 06:00:00+01:00,1.714669942855835,1.715250015258789,1.7143499851226807,1.7150499820709229,0
2022-08-22 06:15:00+01:00,1.7150399684906006,1.7151000499725342,1.7143199443817139,1.7145099639892578,0
2022-08-22 06:30:00+01:00,1.71451997756958,1.714959979057312,1.7139699459075928,1.7146199941635132,0
2022-08-22 06:45:00+01:00,1.7146899700164795,1.716040015220642,1.714359998703003,1.7158499956130981,0
2022-08-22 07:00:00+01:00,1.7158499956130981,1.7159700393676758,1.7141000032424927,1.7143199443817139,0
2022-08-22 07:15:00+01:00,1.7143800258636475,1.7145299911499023,1.7131400108337402,1.7133500576019287,0
2022-08-22 07:30:00+01:00,1.7133500576019287,1.7147300243377686,1.7132099866867065,1.71465003490448,0
2022-08-22 07:45:00+01:00,1.7147300243377686,1.715019941329956,1.7127200365066528,1.7130500078201294,0
2022-08-22 08:00:00+01:00,1.7130399942398071,1.7131799459457397,1.7108900547027588,1.7112400531768799,0
2022-08-22 08:15:00+01:00,1.7112599611282349,1.7124700546264648,1.7101000547409058,1.7120800018310547,0
2022-08-22 08:30:00+01:00,1.7121399641036987,1.7124899625778198,1.7111799716949463,1.7117600440979004,0
2022-08-22 08:45:00+01:00,1.7117799520492554,1.712589979171753,1.7109500169754028,1.712090015411377,0
2022-08-22 09:00:00+01:00,1.7121000289916992,1.713070034980774,1.7110199928283691,1.7115299701690674,0
2022-08-22 09:15:00+01:00,1.7115600109100342,1.7118799686431885,1.7099900245666504,1.7107199430465698,0
2022-08-22 09:30:00+01:00,1.710669994354248,1.7114299535751343,1.7097200155258179,1.711300015449524,0
2022-08-22 09:45:00+01:00,1.7112200260162354,1.711859941482544,1.709689974784851,1.709689974784851,0
2022-08-22 10:00:00+01:00,1.7097200155258179,1.7125300168991089,1.7096400260925293,1.7122299671173096,0
2022-08-22 10:15:00+01:00,1.7122399806976318,1.71274995803833,1.7117500305175781,1.712030053138733,0
2022-08-22 10:30:00+01:00,1.7120200395584106,1.7124600410461426,1.7108099460601807,1.7108900547027588,0
2022-08-22 10:45:00+01:00,1.7108999490737915,1.710919976234436,1.707360029220581,1.7080199718475342,0
2022-08-22 11:00:00+01:00,1.7080199718475342,1.708549976348877,1.7055699825286865,1.7068899869918823,0
2022-08-22 11:15:00+01:00,1.7069200277328491,1.708359956741333,1.706629991531372,1.7080299854278564,0
2022-08-22 11:30:00+01:00,1.7080399990081787,1.708400011062622,1.7074999809265137,1.7078800201416016,0
2022-08-22 11:45:00+01:00,1.7078800201416016,1.7089300155639648,1.7077800035476685,1.7085200548171997,0
2022-08-22 12:00:00+01:00,1.7085299491882324,1.708709955215454,1.7071399688720703,1.7074400186538696,0
2022-08-22 12:15:00+01:00,1.7074300050735474,1.7080899477005005,1.7068599462509155,1.707919955253601,0
2022-08-22 12:30:00+01:00,1.7079399824142456,1.7081799507141113,1.707170009613037,1.707859992980957,0
2022-08-22 12:45:00+01:00,1.7077499628067017,1.7089600563049316,1.7073700428009033,1.708490014076233,0
2022-08-22 13:00:00+01:00,1.7084699869155884,1.710260033607483,1.7082200050354004,1.7101500034332275,0
2022-08-22 13:15:00+01:00,1.7101500034332275,1.7104300260543823,1.7090599536895752,1.709879994392395,0
2022-08-22 13:30:00+01:00,1.7099599838256836,1.711590051651001,1.709879994392395,1.7111999988555908,0
2022-08-22 13:45:00+01:00,1.7111899852752686,1.7120200395584106,1.7107900381088257,1.7115199565887451,0
2022-08-22 14:00:00+01:00,1.7115399837493896,1.7122600078582764,1.7106900215148926,1.7115600109100342,0
2022-08-22 14:15:00+01:00,1.7115600109100342,1.7120599746704102,1.7104099988937378,1.7117899656295776,0
2022-08-22 14:30:00+01:00,1.7117899656295776,1.712689995765686,1.7102500200271606,1.7108900547027588,0
2022-08-22 14:45:00+01:00,1.7108099460601807,1.7132200002670288,1.710510015487671,1.7112599611282349,0
2022-08-22 15:00:00+01:00,1.7112699747085571,1.7130800485610962,1.710669994354248,1.7128000259399414,0
2022-08-22 15:15:00+01:00,1.7127399444580078,1.7131099700927734,1.7113900184631348,1.7130000591278076,0
2022-08-22 15:30:00+01:00,1.7130000591278076,1.714050054550171,1.7124899625778198,1.7135599851608276,0
2022-08-22 15:45:00+01:00,1.7135599851608276,1.7153500318527222,1.7133699655532837,1.7151199579238892,0
2022-08-22 16:00:00+01:00,1.7151000499725342,1.7154899835586548,1.712380051612854,1.7125500440597534,0
2022-08-22 16:15:00+01:00,1.7125699520111084,1.7130299806594849,1.7114299535751343,1.7128000259399414,0
2022-08-22 16:30:00+01:00,1.7127900123596191,1.7137900590896606,1.7114299535751343,1.7118200063705444,0
2022-08-22 16:45:00+01:00,1.7118200063705444,1.7118699550628662,1.7098499536514282,1.7101199626922607,0
2022-08-22 17:00:00+01:00,1.7101099491119385,1.7114299535751343,1.7097300291061401,1.7112699747085571,0
2022-08-22 17:15:00+01:00,1.7112799882888794,1.7120699882507324,1.7108299732208252,1.7110600471496582,0
2022-08-22 17:30:00+01:00,1.7110799551010132,1.7117300033569336,1.7106000185012817,1.7115700244903564,0
2022-08-22 17:45:00+01:00,1.7116700410842896,1.7123500108718872,1.711050033569336,1.7121399641036987,0
2022-08-22 18:00:00+01:00,1.712149977684021,1.712589979171753,1.711590051651001,1.7118699550628662,0
2022-08-22 18:15:00+01:00,1.7118799686431885,1.712649941444397,1.7115999460220337,1.712280035018921,0
2022-08-22 18:30:00+01:00,1.7123199701309204,1.7126200199127197,1.7118500471115112,1.7125400304794312,0
2022-08-22 18:45:00+01:00,1.7125600576400757,1.712820053100586,1.711709976196289,1.711859941482544,0
2022-08-22 19:00:00+01:00,1.7118500471115112,1.712399959564209,1.711590051651001,1.7121200561523438,0
2022-08-22 19:15:00+01:00,1.7121200561523438,1.7121800184249878,1.7111799716949463,1.7113900184631348,0
2022-08-22 19:30:00+01:00,1.7113800048828125,1.7114399671554565,1.710710048675537,1.710860013961792,0
2022-08-22 19:45:00+01:00,1.7108999490737915,1.7109400033950806,1.7101500034332275,1.7104400396347046,0
2022-08-22 20:00:00+01:00,1.7104300260543823,1.7111400365829468,1.710360050201416,1.7106499671936035,0
2022-08-22 20:15:00+01:00,1.7107499837875366,1.7109400033950806,1.7100499868392944,1.7102899551391602,0
2022-08-22 20:30:00+01:00,1.7103500366210938,1.7106200456619263,1.7100800275802612,1.7105499505996704,0
2022-08-22 20:45:00+01:00,1.7105599641799927,1.7107499837875366,1.7101000547409058,1.7103699445724487,0
2022-08-22 21:00:00+01:00,1.7103699445724487,1.7108999490737915,1.7099699974060059,1.710800051689148,0
2022-08-22 21:15:00+01:00,1.7108299732208252,1.7111200094223022,1.7102299928665161,1.710319995880127,0
2022-08-22 21:30:00+01:00,1.7103300094604492,1.7109800577163696,1.7101000547409058,1.7106200456619263,0
2022-08-22 21:45:00+01:00,1.7106000185012817,1.7109500169754028,1.709220051765442,1.710360050201416,0
2022-08-22 22:00:00+01:00,1.7097500562667847,1.7112499475479126,1.709689974784851,1.7110099792480469,0
2022-08-22 22:15:00+01:00,1.7105400562286377,1.7117199897766113,1.7097500562667847,1.710569977760315,0
2022-08-22 22:30:00+01:00,1.7105300426483154,1.711359977722168,1.7090100049972534,1.709939956665039,0
2022-08-22 22:45:00+01:00,1.7099499702453613,1.7111300230026245,1.7098300457000732,1.7109999656677246,0
2022-08-22 23:00:00+01:00,1.710860013961792,1.7110799551010132,1.709630012512207,1.7100000381469727,0
2022-08-22 23:15:00+01:00,1.7099900245666504,1.7104599475860596,1.7094999551773071,1.7100000381469727,0
2022-08-22 23:30:00+01:00,1.7098499536514282,1.7107599973678589,1.7098499536514282,1.7106499671936035,0
2022-08-22 23:45:00+01:00,1.710710048675537,1.7107599973678589,1.709130048751831,1.709589958190918,0
2022-08-23 00:00:00+01:00,1.7093199491500854,1.710260033607483,1.7092399597167969,1.7098000049591064,0
2022-08-23 00:15:00+01:00,1.7098599672317505,1.7102500200271606,1.7089600563049316,1.7101600170135498,0
2022-08-23 00:30:00+01:00,1.710129976272583,1.7108099460601807,1.7099299430847168,1.7105799913406372,0
2022-08-23 00:45:00+01:00,1.710569977760315,1.7106900215148926,1.7096799612045288,1.71042001247406,0
2022-08-23 01:00:00+01:00,1.7104400396347046,1.7105300426483154,1.7092599868774414,1.7100900411605835,0
2022-08-23 01:15:00+01:00,1.7101399898529053,1.7106499671936035,1.708799958229065,1.7089099884033203,0
2022-08-23 01:30:00+01:00,1.7089500427246094,1.7097300291061401,1.7087899446487427,1.708940029144287,0
2022-08-23 01:45:00+01:00,1.7089500427246094,1.7099699974060059,1.7086700201034546,1.7095799446105957,0
2022-08-23 02:00:00+01:00,1.7094999551773071,1.7096799612045288,1.7080700397491455,1.7081799507141113,0
2022-08-23 02:15:00+01:00,1.708150029182434,1.7086000442504883,1.7078299522399902,1.7084300518035889,0
2022-08-23 02:30:00+01:00,1.7084300518035889,1.7084300518035889,1.7071000337600708,1.7075799703598022,0
2022-08-23 02:45:00+01:00,1.7075799703598022,1.7079399824142456,1.70701003074646,1.7078499794006348,0
2022-08-23 03:00:00+01:00,1.7077900171279907,1.7081300020217896,1.7072299718856812,1.7075200080871582,0
2022-08-23 03:15:00+01:00,1.7074999809265137,1.7077000141143799,1.7069799900054932,1.707419991493225,0
2022-08-23 03:30:00+01:00,1.7074899673461914,1.7077200412750244,1.7068500518798828,1.7070300579071045,0
2022-08-23 03:45:00+01:00,1.7070200443267822,1.707260012626648,1.706339955329895,1.7069300413131714,0
2022-08-23 04:00:00+01:00,1.7069400548934937,1.7072700262069702,1.7065099477767944,1.7069000005722046,0
2022-08-23 04:15:00+01:00,1.7069499492645264,1.7072499990463257,1.7066400051116943,1.7068899869918823,0
2022-08-23 04:30:00+01:00,1.7069799900054932,1.7075300216674805,1.7065099477767944,1.7070900201797485,0
2022-08-23 04:45:00+01:00,1.7070499658584595,1.7073999643325806,1.7061500549316406,1.7064000368118286,0
2022-08-23 05:00:00+01:00,1.706380009651184,1.7070499658584595,1.7061899900436401,1.7067999839782715,0
2022-08-23 05:15:00+01:00,1.706779956817627,1.7073899507522583,1.7065500020980835,1.707319974899292,0
2022-08-23 05:30:00+01:00,1.7073800563812256,1.7076200246810913,1.7069000005722046,1.7074300050735474,0
2022-08-23 05:45:00+01:00,1.7074600458145142,1.7080199718475342,1.7072800397872925,1.7078399658203125,0
2022-08-23 06:00:00+01:00,1.707900047302246,1.7081600427627563,1.7070200443267822,1.7072299718856812,0
2022-08-23 06:15:00+01:00,1.7072800397872925,1.707450032234192,1.7064800262451172,1.706760048866272,0
2022-08-23 06:30:00+01:00,1.7068899869918823,1.707990050315857,1.7066700458526611,1.7078800201416016,0
2022-08-23 06:45:00+01:00,1.7079800367355347,1.7083799839019775,1.707360029220581,1.7077100276947021,0
2022-08-23 07:00:00+01:00,1.7077200412750244,1.7102999687194824,1.7073400020599365,1.710279941558838,0
2022-08-23 07:15:00+01:00,1.7102700471878052,1.7115199565887451,1.7099000215530396,1.710319995880127,0
2022-08-23 07:30:00+01:00,1.710279941558838,1.71042001247406,1.7083100080490112,1.7085399627685547,0
2022-08-23 07:45:00+01:00,1.7085299491882324,1.7087899446487427,1.7074300050735474,1.7081999778747559,0
2022-08-23 08:00:00+01:00,1.7081700563430786,1.7098900079727173,1.7080399990081787,1.7084300518035889,0
2022-08-23 08:15:00+01:00,1.7084300518035889,1.7103699445724487,1.7081700563430786,1.7099900245666504,0
2022-08-23 08:30:00+01:00,1.7099900245666504,1.7117999792099,1.7098300457000732,1.7102899551391602,0
2022-08-23 08:45:00+01:00,1.7102999687194824,1.710379958152771,1.7089999914169312,1.7094099521636963,0
