Datetime,open,high,low,close,volume
2022-08-16 23:15:00+01:00,1.3067200183868408,1.3069000244140625,1.3062100410461426,1.306879997253418,0
2022-08-16 23:30:00+01:00,1.3068699836730957,1.3068699836730957,1.3060799837112427,1.3065400123596191,0
2022-08-16 23:45:00+01:00,1.3065999746322632,1.3066099882125854,1.3057500123977661,1.305899977684021,0
2022-08-17 00:00:00+01:00,1.3062700033187866,1.3065799474716187,1.3058500289916992,1.3065400123596191,0
2022-08-17 00:15:00+01:00,1.3065799474716187,1.3070299625396729,1.3061599731445312,1.306730031967163,0
2022-08-17 00:30:00+01:00,1.3067699670791626,1.3069000244140625,1.3061699867248535,1.3066699504852295,0
2022-08-17 00:45:00+01:00,1.3066500425338745,1.306730031967163,1.3059300184249878,1.3062800168991089,0
2022-08-17 01:00:00+01:00,1.306339979171753,1.3065799474716187,1.305590033531189,1.3059200048446655,0
2022-08-17 01:15:00+01:00,1.3059799671173096,1.3063000440597534,1.3052599430084229,1.3060799837112427,0
2022-08-17 01:30:00+01:00,1.3060599565505981,1.3067200183868408,1.3056999444961548,1.3066999912261963,0
2022-08-17 01:45:00+01:00,1.3067200183868408,1.3068599700927734,1.305899977684021,1.3065500259399414,0
2022-08-17 02:00:00+01:00,1.3064700365066528,1.3069100379943848,1.3059699535369873,1.3065600395202637,0
2022-08-17 02:15:00+01:00,1.3065600395202637,1.3072199821472168,1.3060599565505981,1.307070016860962,0
2022-08-17 02:30:00+01:00,1.3070900440216064,1.3076399564743042,1.3068000078201294,1.3073999881744385,0
2022-08-17 02:45:00+01:00,1.307360053062439,1.3074899911880493,1.3066999912261963,1.3070499897003174,0
2022-08-17 03:00:00+01:00,1.3069599866867065,1.307629942893982,1.3067500591278076,1.3075200319290161,0
2022-08-17 03:15:00+01:00,1.3075499534606934,1.307610034942627,1.3069900274276733,1.3074400424957275,0
2022-08-17 03:30:00+01:00,1.3074400424957275,1.3075100183486938,1.3064700365066528,1.306839942932129,0
2022-08-17 03:45:00+01:00,1.3068499565124512,1.3073500394821167,1.3063700199127197,1.3072600364685059,0
2022-08-17 04:00:00+01:00,1.3072700500488281,1.3074699640274048,1.3067200183868408,1.3071099519729614,0
2022-08-17 04:15:00+01:00,1.3071099519729614,1.3075200319290161,1.306570053100586,1.307229995727539,0
2022-08-17 04:30:00+01:00,1.307289958000183,1.3073999881744385,1.3066999912261963,1.3073099851608276,0
2022-08-17 04:45:00+01:00,1.3073099851608276,1.3074500560760498,1.306820034980774,1.3072600364685059,0
2022-08-17 05:00:00+01:00,1.3072600364685059,1.3074400424957275,1.3067899942398071,1.3072099685668945,0
2022-08-17 05:15:00+01:00,1.3072199821472168,1.30771005153656,1.3067899942398071,1.3072400093078613,0
2022-08-17 05:30:00+01:00,1.3073300123214722,1.3073999881744385,1.306480050086975,1.3072400093078613,0
2022-08-17 05:45:00+01:00,1.307229995727539,1.307289958000183,1.306589961051941,1.3068000078201294,0
2022-08-17 06:00:00+01:00,1.3071099519729614,1.3074100017547607,1.3065999746322632,1.3070900440216064,0
2022-08-17 06:15:00+01:00,1.3069900274276733,1.307170033454895,1.3063700199127197,1.306839942932129,0
2022-08-17 06:30:00+01:00,1.3068300485610962,1.306939959526062,1.3061000108718872,1.3064600229263306,0
2022-08-17 06:45:00+01:00,1.3064500093460083,1.30649995803833,1.305799961090088,1.3063700199127197,0
2022-08-17 07:00:00+01:00,1.3063700199127197,1.306820034980774,1.305649995803833,1.3061399459838867,0
2022-08-17 07:15:00+01:00,1.3061200380325317,1.3061800003051758,1.3050400018692017,1.3059799671173096,0
2022-08-17 07:30:00+01:00,1.3060599565505981,1.3069299459457397,1.3055299520492554,1.3063199520111084,0
2022-08-17 07:45:00+01:00,1.306399941444397,1.3064199686050415,1.3052599430084229,1.3057899475097656,0
2022-08-17 08:00:00+01:00,1.3058099746704102,1.3075300455093384,1.3056600093841553,1.307379961013794,0
2022-08-17 08:15:00+01:00,1.3073899745941162,1.307420015335083,1.305799961090088,1.3070199489593506,0
2022-08-17 08:30:00+01:00,1.3070199489593506,1.3075499534606934,1.3065299987792969,1.3071999549865723,0
2022-08-17 08:45:00+01:00,1.3071999549865723,1.308419942855835,1.3066999912261963,1.3083300590515137,0
2022-08-17 09:00:00+01:00,1.3083200454711914,1.308769941329956,1.3070800304412842,1.308590054512024,0
2022-08-17 09:15:00+01:00,1.308590054512024,1.3095300197601318,1.3079299926757812,1.3094500303268433,0
2022-08-17 09:30:00+01:00,1.3094899654388428,1.3107999563217163,1.3090800046920776,1.3103599548339844,0
2022-08-17 09:45:00+01:00,1.310349941253662,1.3109300136566162,1.309630036354065,1.31003999710083,0
2022-08-17 10:00:00+01:00,1.31003999710083,1.3103699684143066,1.3091599941253662,1.3102099895477295,0
2022-08-17 10:15:00+01:00,1.3101400136947632,1.3105599880218506,1.309540033340454,1.309790015220642,0
2022-08-17 10:30:00+01:00,1.3097100257873535,1.3101099729537964,1.3090399503707886,1.30964994430542,0
2022-08-17 10:45:00+01:00,1.309689998626709,1.3106800317764282,1.3092199563980103,1.310379981994629,0
2022-08-17 11:00:00+01:00,1.3103899955749512,1.3110400438308716,1.3099000453948975,1.3107000589370728,0
2022-08-17 11:15:00+01:00,1.31072998046875,1.3109500408172607,1.3100899457931519,1.3107600212097168,0
2022-08-17 11:30:00+01:00,1.3107500076293945,1.3109899759292603,1.309730052947998,1.3106600046157837,0
2022-08-17 11:45:00+01:00,1.3106600046157837,1.311959981918335,1.31017005443573,1.311769962310791,0
2022-08-17 12:00:00+01:00,1.3117599487304688,1.3124699592590332,1.3111000061035156,1.3113800287246704,0
2022-08-17 12:15:00+01:00,1.3114700317382812,1.3119200468063354,1.3108899593353271,1.311169981956482,0
2022-08-17 12:30:00+01:00,1.3111399412155151,1.312019944190979,1.3108999729156494,1.311310052871704,0
2022-08-17 12:45:00+01:00,1.3112599849700928,1.312209963798523,1.3106000423431396,1.312150001525879,0
2022-08-17 13:00:00+01:00,1.3121399879455566,1.312690019607544,1.3109999895095825,1.3116600513458252,0
2022-08-17 13:15:00+01:00,1.3116600513458252,1.3118799924850464,1.3101999759674072,1.3108799457550049,0
2022-08-17 13:30:00+01:00,1.310920000076294,1.31141996383667,1.3095999956130981,1.3108799457550049,0
2022-08-17 13:45:00+01:00,1.3108700513839722,1.312309980392456,1.3103599548339844,1.311669945716858,0
2022-08-17 14:00:00+01:00,1.3116600513458252,1.312399983406067,1.3109999895095825,1.3123600482940674,0
2022-08-17 14:15:00+01:00,1.3123500347137451,1.3132699728012085,1.3117400407791138,1.3127700090408325,0
2022-08-17 14:30:00+01:00,1.3127700090408325,1.313979983329773,1.3120700120925903,1.3135600090026855,0
2022-08-17 14:45:00+01:00,1.31358003616333,1.3142800331115723,1.313099980354309,1.3138200044631958,0
2022-08-17 15:00:00+01:00,1.3138200044631958,1.3164900541305542,1.3135600090026855,1.3154300451278687,0
2022-08-17 15:15:00+01:00,1.3154100179672241,1.3157299757003784,1.3131999969482422,1.3143999576568604,0
2022-08-17 15:30:00+01:00,1.314460039138794,1.3144700527191162,1.3128000497817993,1.3136600255966187,0
2022-08-17 15:45:00+01:00,1.3136600255966187,1.3140900135040283,1.312690019607544,1.3131599426269531,0
2022-08-17 16:00:00+01:00,1.3131699562072754,1.313979983329773,1.312600016593933,1.313979983329773,0
2022-08-17 16:15:00+01:00,1.3139400482177734,1.3147300481796265,1.3134499788284302,1.3139699697494507,0
2022-08-17 16:30:00+01:00,1.3139899969100952,1.3145099878311157,1.3134000301361084,1.3144899606704712,0
2022-08-17 16:45:00+01:00,1.3144400119781494,1.315019965171814,1.313689947128296,1.3142199516296387,0
2022-08-17 17:00:00+01:00,1.3142399787902832,1.3144500255584717,1.3133699893951416,1.31413996219635,0
2022-08-17 17:15:00+01:00,1.3141499757766724,1.3142600059509277,1.312399983406067,1.3127100467681885,0
2022-08-17 17:30:00+01:00,1.312749981880188,1.3132799863815308,1.312000036239624,1.3131500482559204,0
2022-08-17 17:45:00+01:00,1.3131699562072754,1.3133399486541748,1.3124099969863892,1.3130099773406982,0
2022-08-17 18:00:00+01:00,1.3130099773406982,1.3131999969482422,1.3122999668121338,1.3129099607467651,0
2022-08-17 18:15:00+01:00,1.3129099607467651,1.312940001487732,1.3118900060653687,1.3122199773788452,0
2022-08-17 18:30:00+01:00,1.3122299909591675,1.3126699924468994,1.311900019645691,1.3121999502182007,0
2022-08-17 18:45:00+01:00,1.3126200437545776,1.3131200075149536,1.3121299743652344,1.312980055809021,0
2022-08-17 19:00:00+01:00,1.312999963760376,1.314579963684082,1.3128399848937988,1.3140499591827393,0
2022-08-17 19:15:00+01:00,1.3141299486160278,1.314170002937317,1.3126800060272217,1.3139599561691284,0
2022-08-17 19:30:00+01:00,1.3139899969100952,1.3142000436782837,1.3130799531936646,1.3140699863433838,0
2022-08-17 19:45:00+01:00,1.3140599727630615,1.314079999923706,1.3127599954605103,1.3136399984359741,0
2022-08-17 20:00:00+01:00,1.3136500120162964,1.3147200345993042,1.313099980354309,1.314579963684082,0
2022-08-17 20:15:00+01:00,1.3145899772644043,1.314810037612915,1.3136999607086182,1.3144400119781494,0
2022-08-17 20:30:00+01:00,1.314460039138794,1.314460039138794,1.3134700059890747,1.3139100074768066,0
2022-08-17 20:45:00+01:00,1.3139100074768066,1.3141299486160278,1.3131300210952759,1.313889980316162,0
2022-08-17 21:00:00+01:00,1.3138999938964844,1.3139400482177734,1.313040018081665,1.3136600255966187,0
2022-08-17 21:15:00+01:00,1.3136600255966187,1.3138200044631958,1.3131400346755981,1.313730001449585,0
2022-08-17 21:30:00+01:00,1.313730001449585,1.314389944076538,1.3132200241088867,1.314370036125183,0
2022-08-17 21:45:00+01:00,1.3143800497055054,1.3152600526809692,1.313689947128296,1.3142600059509277,0
2022-08-17 22:00:00+01:00,1.3142800331115723,1.3143099546432495,1.313040018081665,1.313040018081665,0
2022-08-17 22:15:00+01:00,1.3138699531555176,1.3141100406646729,1.3129099607467651,1.3135000467300415,0
2022-08-17 22:30:00+01:00,1.313770055770874,1.314079999923706,1.3131599426269531,1.313889980316162,0
2022-08-17 22:45:00+01:00,1.313920021057129,1.314079999923706,1.313599944114685,1.313920021057129,0
2022-08-17 23:00:00+01:00,1.313889980316162,1.3147499561309814,1.3136999607086182,1.314370036125183,0
2022-08-17 23:15:00+01:00,1.3143800497055054,1.3145699501037598,1.3139100074768066,1.3144199848175049,0
2022-08-17 23:30:00+01:00,1.3144299983978271,1.3148499727249146,1.3141499757766724,1.3145099878311157,0
2022-08-17 23:45:00+01:00,1.3142999410629272,1.3146799802780151,1.3141200542449951,1.314520001411438,0
2022-08-18 00:00:00+01:00,1.314520001411438,1.3146599531173706,1.313830018043518,1.3143099546432495,0
2022-08-18 00:15:00+01:00,1.3142600059509277,1.3144400119781494,1.313689947128296,1.3143999576568604,0
2022-08-18 00:30:00+01:00,1.314389944076538,1.3146699666976929,1.3138799667358398,1.3144299983978271,0
2022-08-18 00:45:00+01:00,1.3144400119781494,1.314769983291626,1.3139599561691284,1.314710021018982,0
2022-08-18 01:00:00+01:00,1.3147399425506592,1.3154900074005127,1.3141000270843506,1.3154100179672241,0
2022-08-18 01:15:00+01:00,1.315440058708191,1.315809965133667,1.315060019493103,1.3155499696731567,0
2022-08-18 01:30:00+01:00,1.315600037574768,1.316409945487976,1.3152999877929688,1.3163299560546875,0
2022-08-18 01:45:00+01:00,1.3164000511169434,1.3165299892425537,1.315850019454956,1.316390037536621,0
2022-08-18 02:00:00+01:00,1.3163199424743652,1.3164299726486206,1.3152799606323242,1.3158999681472778,0
2022-08-18 02:15:00+01:00,1.3159500360488892,1.3161799907684326,1.315119981765747,1.3159799575805664,0
2022-08-18 02:30:00+01:00,1.3159799575805664,1.3163299560546875,1.315600037574768,1.3160099983215332,0
2022-08-18 02:45:00+01:00,1.3159799575805664,1.3164600133895874,1.315619945526123,1.3162100315093994,0
2022-08-18 03:00:00+01:00,1.316230058670044,1.3163700103759766,1.3155299425125122,1.3158400058746338,0
2022-08-18 03:15:00+01:00,1.3158400058746338,1.3159300088882446,1.3152199983596802,1.3157199621200562,0
2022-08-18 03:30:00+01:00,1.3157000541687012,1.3158999681472778,1.3150999546051025,1.3154799938201904,0
2022-08-18 03:45:00+01:00,1.3154900074005127,1.3156800270080566,1.3150500059127808,1.3155399560928345,0
2022-08-18 04:00:00+01:00,1.315559983253479,1.3155900239944458,1.3146899938583374,1.3151700496673584,0
2022-08-18 04:15:00+01:00,1.3151799440383911,1.3151799440383911,1.3145400285720825,1.3149900436401367,0
2022-08-18 04:30:00+01:00,1.3149800300598145,1.3151799440383911,1.3141000270843506,1.3144099712371826,0
2022-08-18 04:45:00+01:00,1.3144700527191162,1.3145999908447266,1.3137999773025513,1.3145500421524048,0
2022-08-18 05:00:00+01:00,1.3144899606704712,1.3146899938583374,1.3139699697494507,1.3142999410629272,0
2022-08-18 05:15:00+01:00,1.314229965209961,1.3144400119781494,1.3135499954223633,1.314020037651062,0
2022-08-18 05:30:00+01:00,1.3139699697494507,1.3141299486160278,1.3133200407028198,1.3137999773025513,0
2022-08-18 05:45:00+01:00,1.3137799501419067,1.3140100240707397,1.3132100105285645,1.3138600587844849,0
2022-08-18 06:00:00+01:00,1.3138200044631958,1.313979983329773,1.3131500482559204,1.3135900497436523,0
2022-08-18 06:15:00+01:00,1.313670039176941,1.314170002937317,1.3132400512695312,1.3141200542449951,0
2022-08-18 06:30:00+01:00,1.3141200542449951,1.314620018005371,1.3136999607086182,1.3142999410629272,0
2022-08-18 06:45:00+01:00,1.3143099546432495,1.314460039138794,1.3134100437164307,1.313889980316162,0
2022-08-18 07:00:00+01:00,1.3139100074768066,1.3144400119781494,1.3134000301361084,1.3142399787902832,0
2022-08-18 07:15:00+01:00,1.3142399787902832,1.3149299621582031,1.3133000135421753,1.3148399591445923,0
2022-08-18 07:30:00+01:00,1.31482994556427,1.3155699968338013,1.314370036125183,1.3151500225067139,0
2022-08-18 07:45:00+01:00,1.3151600360870361,1.315250039100647,1.3135000467300415,1.3138400316238403,0
2022-08-18 08:00:00+01:00,1.3138400316238403,1.3144700527191162,1.312600016593933,1.3129500150680542,0
2022-08-18 08:15:00+01:00,1.3129199743270874,1.3132799863815308,1.3120800256729126,1.3129299879074097,0
2022-08-18 08:30:00+01:00,1.3129899501800537,1.3137500286102295,1.3125200271606445,1.3136600255966187,0
2022-08-18 08:45:00+01:00,1.3136600255966187,1.3139699697494507,1.3126300573349,1.313539981842041,0
2022-08-18 09:00:00+01:00,1.31358003616333,1.3150299787521362,1.3131999969482422,1.314460039138794,0
2022-08-18 09:15:00+01:00,1.314460039138794,1.314810037612915,1.3135000467300415,1.314039945602417,0
2022-08-18 09:30:00+01:00,1.3140499591827393,1.3141299486160278,1.3128999471664429,1.3130099773406982,0
2022-08-18 09:45:00+01:00,1.3132100105285645,1.3135499954223633,1.3119399547576904,1.3123600482940674,0
2022-08-18 10:00:00+01:00,1.3124099969863892,1.3127800226211548,1.3112000226974487,1.3116300106048584,0
2022-08-18 10:15:00+01:00,1.311579942703247,1.312209963798523,1.310979962348938,1.3114800453186035,0
2022-08-18 10:30:00+01:00,1.311460018157959,1.3117799758911133,1.3105000257492065,1.3113199472427368,0
2022-08-18 10:45:00+01:00,1.3113199472427368,1.3114900588989258,1.3100999593734741,1.3108099699020386,0
2022-08-18 11:00:00+01:00,1.310829997062683,1.3116400241851807,1.3098900318145752,1.311310052871704,0
2022-08-18 11:15:00+01:00,1.3113900423049927,1.31141996383667,1.3100600242614746,1.310829997062683,0
2022-08-18 11:30:00+01:00,1.310829997062683,1.310960054397583,1.3095999956130981,1.3109300136566162,0
2022-08-18 11:45:00+01:00,1.3108899593353271,1.3117300271987915,1.3100999593734741,1.311669945716858,0
2022-08-18 12:00:00+01:00,1.311710000038147,1.3118200302124023,1.3107999563217163,1.3116199970245361,0
2022-08-18 12:15:00+01:00,1.3116899728775024,1.312600016593933,1.3109500408172607,1.3124300241470337,0
2022-08-18 12:30:00+01:00,1.3124500513076782,1.3131799697875977,1.312000036239624,1.3124699592590332,0
2022-08-18 12:45:00+01:00,1.3124500513076782,1.3124799728393555,1.3109899759292603,1.3119399547576904,0
2022-08-18 13:00:00+01:00,1.3119499683380127,1.3123500347137451,1.31086003780365,1.3118699789047241,0
2022-08-18 13:15:00+01:00,1.3118699789047241,1.3128999471664429,1.3112800121307373,1.312440037727356,0
2022-08-18 13:30:00+01:00,1.3124300241470337,1.3127299547195435,1.309790015220642,1.3105900287628174,0
2022-08-18 13:45:00+01:00,1.3105900287628174,1.3111300468444824,1.3098000288009644,1.3109899759292603,0
2022-08-18 14:00:00+01:00,1.3111499547958374,1.3112599849700928,1.309790015220642,1.310289978981018,0
2022-08-18 14:15:00+01:00,1.3103200197219849,1.3104000091552734,1.3092399835586548,1.3102099895477295,0
2022-08-18 14:30:00+01:00,1.3102200031280518,1.3107500076293945,1.3082000017166138,1.3086299896240234,0
2022-08-18 14:45:00+01:00,1.3085800409317017,1.3089300394058228,1.306980013847351,1.3077000379562378,0
2022-08-18 15:00:00+01:00,1.3076900243759155,1.3087300062179565,1.3068000078201294,1.3084700107574463,0
2022-08-18 15:15:00+01:00,1.3084499835968018,1.308459997177124,1.3071800470352173,1.3079999685287476,0
2022-08-18 15:30:00+01:00,1.3079700469970703,1.3090900182724,1.3077000379562378,1.3085700273513794,0
2022-08-18 15:45:00+01:00,1.3085299730300903,1.3091599941253662,1.3077000379562378,1.3089799880981445,0
2022-08-18 16:00:00+01:00,1.3089599609375,1.310130000114441,1.3085999488830566,1.3096599578857422,0
2022-08-18 16:15:00+01:00,1.3096599578857422,1.3101600408554077,1.3088799715042114,1.3095500469207764,0
2022-08-18 16:30:00+01:00,1.3095699548721313,1.3095799684524536,1.307800054550171,1.3082300424575806,0
2022-08-18 16:45:00+01:00,1.3082300424575806,1.309309959411621,1.30718994140625,1.309149980545044,0
2022-08-18 17:00:00+01:00,1.3091700077056885,1.3093500137329102,1.3081599473953247,1.3085999488830566,0
2022-08-18 17:15:00+01:00,1.308590054512024,1.3086999654769897,1.3072999715805054,1.3084399700164795,0
2022-08-18 17:30:00+01:00,1.3084499835968018,1.3089300394058228,1.3077000379562378,1.3082400560379028,0
2022-08-18 17:45:00+01:00,1.3082200288772583,1.3086199760437012,1.3075100183486938,1.3078399896621704,0
2022-08-18 18:00:00+01:00,1.3078500032424927,1.3080899715423584,1.3066999912261963,1.306920051574707,0
2022-08-18 18:15:00+01:00,1.306879997253418,1.3070600032806396,1.3047599792480469,1.3055299520492554,0
2022-08-18 18:30:00+01:00,1.3056000471115112,1.3058099746704102,1.304800033569336,1.3051799535751343,0
2022-08-18 18:45:00+01:00,1.3051799535751343,1.3055299520492554,1.3045599460601807,1.3050800561904907,0
2022-08-18 19:00:00+01:00,1.3050700426101685,1.3053200244903564,1.3044999837875366,1.3051999807357788,0
2022-08-18 19:15:00+01:00,1.3052300214767456,1.305649995803833,1.3047599792480469,1.3056000471115112,0
2022-08-18 19:30:00+01:00,1.305649995803833,1.3058899641036987,1.3050999641418457,1.3057299852371216,0
2022-08-18 19:45:00+01:00,1.3058300018310547,1.3060400485992432,1.3051799535751343,1.305840015411377,0
2022-08-18 20:00:00+01:00,1.3058300018310547,1.3061200380325317,1.305299997329712,1.3059300184249878,0
2022-08-18 20:15:00+01:00,1.3059200048446655,1.3059600591659546,1.3049499988555908,1.3055100440979004,0
2022-08-18 20:30:00+01:00,1.3055100440979004,1.305709958076477,1.304960012435913,1.305299997329712,0
2022-08-18 20:45:00+01:00,1.3054499626159668,1.3058300018310547,1.3049499988555908,1.3054800033569336,0
2022-08-18 21:00:00+01:00,1.3054699897766113,1.3056700229644775,1.3048700094223022,1.3055399656295776,0
2022-08-18 21:15:00+01:00,1.305609941482544,1.3068599700927734,1.3052400350570679,1.3068000078201294,0
2022-08-18 21:30:00+01:00,1.3068000078201294,1.3070900440216064,1.305299997329712,1.3057199716567993,0
2022-08-18 21:45:00+01:00,1.305649995803833,1.3060699701309204,1.3050400018692017,1.3056700229644775,0
2022-08-18 22:00:00+01:00,1.305649995803833,1.307170033454895,1.304710030555725,1.3056800365447998,0
2022-08-18 22:15:00+01:00,1.3055700063705444,1.3060799837112427,1.3049399852752686,1.3060499429702759,0
2022-08-18 22:30:00+01:00,1.3060599565505981,1.3060599565505981,1.3049900531768799,1.305690050125122,0
2022-08-18 22:45:00+01:00,1.3059200048446655,1.3060699701309204,1.305109977722168,1.3054699897766113,0
2022-08-18 23:00:00+01:00,1.3057399988174438,1.3065999746322632,1.3053900003433228,1.3063499927520752,0
2022-08-18 23:15:00+01:00,1.3063299655914307,1.3064500093460083,1.305899977684021,1.3063299655914307,0
2022-08-18 23:30:00+01:00,1.306380033493042,1.3064299821853638,1.305690050125122,1.306149959564209,0
2022-08-18 23:45:00+01:00,1.3061100244522095,1.3063499927520752,1.3055000305175781,1.30594003200531,0
2022-08-19 00:00:00+01:00,1.3059699535369873,1.3061599731445312,1.305459976196289,1.3061000108718872,0
2022-08-19 00:15:00+01:00,1.3059899806976318,1.306149959564209,1.3055299520492554,1.3061399459838867,0
2022-08-19 00:30:00+01:00,1.3061399459838867,1.30649995803833,1.305799961090088,1.3064099550247192,0
2022-08-19 00:45:00+01:00,1.306380033493042,1.3066600561141968,1.3058899641036987,1.3062599897384644,0
2022-08-19 01:00:00+01:00,1.3062800168991089,1.306589961051941,1.3056800365447998,1.306190013885498,0
2022-08-19 01:15:00+01:00,1.3061800003051758,1.3063600063323975,1.305590033531189,1.3061399459838867,0
2022-08-19 01:30:00+01:00,1.3062100410461426,1.3063900470733643,1.3055700063705444,1.3061000108718872,0
2022-08-19 01:45:00+01:00,1.3061000108718872,1.3062700033187866,1.3055299520492554,1.3062299489974976,0
2022-08-19 02:00:00+01:00,1.3061599731445312,1.3064500093460083,1.3056000471115112,1.3060499429702759,0
2022-08-19 02:15:00+01:00,1.3060499429702759,1.306399941444397,1.3055800199508667,1.3061399459838867,0
2022-08-19 02:30:00+01:00,1.3062299489974976,1.30649995803833,1.305400013923645,1.3059600591659546,0
2022-08-19 02:45:00+01:00,1.3059500455856323,1.3061800003051758,1.305359959602356,1.3056999444961548,0
2022-08-19 03:00:00+01:00,1.3057700395584106,1.3062100410461426,1.305299997329712,1.3058500289916992,0
2022-08-19 03:15:00+01:00,1.3058300018310547,1.3059500455856323,1.3050400018692017,1.3054699897766113,0
2022-08-19 03:30:00+01:00,1.3054699897766113,1.3060200214385986,1.3050099611282349,1.3058099746704102,0
2022-08-19 03:45:00+01:00,1.3058099746704102,1.3061200380325317,1.305340051651001,1.3059600591659546,0
2022-08-19 04:00:00+01:00,1.3059600591659546,1.3061200380325317,1.305359959602356,1.3059099912643433,0
2022-08-19 04:15:00+01:00,1.3059099912643433,1.3060100078582764,1.3050600290298462,1.3055200576782227,0
2022-08-19 04:30:00+01:00,1.3055599927902222,1.3057399988174438,1.3050600290298462,1.3056000471115112,0
2022-08-19 04:45:00+01:00,1.3055399656295776,1.3059099912643433,1.3051700592041016,1.305899977684021,0
2022-08-19 05:00:00+01:00,1.305899977684021,1.30594003200531,1.3050999641418457,1.3051999807357788,0
2022-08-19 05:15:00+01:00,1.3055499792099,1.3057399988174438,1.3049299716949463,1.305400013923645,0
2022-08-19 05:30:00+01:00,1.305709958076477,1.3059300184249878,1.3052899837493896,1.305840015411377,0
2022-08-19 05:45:00+01:00,1.305840015411377,1.3061000108718872,1.305359959602356,1.3058899641036987,0
2022-08-19 06:00:00+01:00,1.30594003200531,1.306190013885498,1.3055100440979004,1.305999994277954,0
2022-08-19 06:15:00+01:00,1.3060699701309204,1.3063199520111084,1.305590033531189,1.3062100410461426,0
2022-08-19 06:30:00+01:00,1.3062000274658203,1.3065799474716187,1.3058099746704102,1.306399941444397,0
2022-08-19 06:45:00+01:00,1.3064500093460083,1.306689977645874,1.3058500289916992,1.30663001537323,0
2022-08-19 07:00:00+01:00,1.3065799474716187,1.306920051574707,1.305899977684021,1.3063499927520752,0
2022-08-19 07:15:00+01:00,1.3063299655914307,1.3073899745941162,1.305899977684021,1.30718994140625,0
2022-08-19 07:30:00+01:00,1.3072700500488281,1.307979941368103,1.3070000410079956,1.3078099489212036,0
2022-08-19 07:45:00+01:00,1.3078099489212036,1.3084100484848022,1.3068699836730957,1.3074400424957275,0
2022-08-19 08:00:00+01:00,1.3074500560760498,1.30826997756958,1.3064099550247192,1.3081300258636475,0
2022-08-19 08:15:00+01:00,1.308150053024292,1.3086199760437012,1.3073899745941162,1.3083399534225464,0
2022-08-19 08:30:00+01:00,1.3083499670028687,1.3088300228118896,1.3075900077819824,1.3082900047302246,0
2022-08-19 08:45:00+01:00,1.3082499504089355,1.3091200590133667,1.3078099489212036,1.3082599639892578,0
2022-08-19 09:00:00+01:00,1.3082599639892578,1.3085500001907349,1.3072600364685059,1.3083200454711914,0
2022-08-19 09:15:00+01:00,1.3082599639892578,1.3087899684906006,1.307629942893982,1.3085700273513794,0
2022-08-19 09:30:00+01:00,1.3085600137710571,1.3089699745178223,1.3078999519348145,1.3083200454711914,0
2022-08-19 09:45:00+01:00,1.3082499504089355,1.3091299533843994,1.307800054550171,1.3090200424194336,0
2022-08-19 10:00:00+01:00,1.3090200424194336,1.3092399835586548,1.3078999519348145,1.3085600137710571,0
2022-08-19 10:15:00+01:00,1.3085700273513794,1.3086299896240234,1.3075000047683716,1.3080400228500366,0
2022-08-19 10:30:00+01:00,1.3080999851226807,1.308519959449768,1.3072999715805054,1.3076200485229492,0
2022-08-19 10:45:00+01:00,1.3076599836349487,1.3078199625015259,1.3065999746322632,1.3069499731063843,0
2022-08-19 11:00:00+01:00,1.3069499731063843,1.3070100545883179,1.3051899671554565,1.3067699670791626,0
2022-08-19 11:15:00+01:00,1.3068100214004517,1.3069499731063843,1.305899977684021,1.306380033493042,0
2022-08-19 11:30:00+01:00,1.3064299821853638,1.3070800304412842,1.3058099746704102,1.30663001537323,0
2022-08-19 11:45:00+01:00,1.3066799640655518,1.3072099685668945,1.3060699701309204,1.3063600063323975,0
2022-08-19 12:00:00+01:00,1.3063900470733643,1.3066099882125854,1.3050899505615234,1.3058199882507324,0
2022-08-19 12:15:00+01:00,1.3058300018310547,1.306439995765686,1.3050700426101685,1.305709958076477,0
2022-08-19 12:30:00+01:00,1.305709958076477,1.3070800304412842,1.305609941482544,1.3070000410079956,0
2022-08-19 12:45:00+01:00,1.3069900274276733,1.30718994140625,1.3050999641418457,1.3057399988174438,0
2022-08-19 13:00:00+01:00,1.3056999444961548,1.306689977645874,1.3055000305175781,1.3061699867248535,0
2022-08-19 13:15:00+01:00,1.3061699867248535,1.3062599897384644,1.3047599792480469,1.3052699565887451,0
2022-08-19 13:30:00+01:00,1.3052699565887451,1.3060699701309204,1.3047000169754028,1.3055000305175781,0
2022-08-19 13:45:00+01:00,1.3055599927902222,1.3067599534988403,1.3050600290298462,1.3062900304794312,0
2022-08-19 14:00:00+01:00,1.3063299655914307,1.3068000078201294,1.3056000471115112,1.3066099882125854,0
2022-08-19 14:15:00+01:00,1.30663001537323,1.306689977645874,1.304800033569336,1.3052500486373901,0
2022-08-19 14:30:00+01:00,1.3052599430084229,1.3056999444961548,1.3038899898529053,1.3056299686431885,0
2022-08-19 14:45:00+01:00,1.305649995803833,1.3068499565124512,1.3051899671554565,1.3065299987792969,0
2022-08-19 15:00:00+01:00,1.3065299987792969,1.306730031967163,1.3049999475479126,1.305899977684021,0
2022-08-19 15:15:00+01:00,1.3059200048446655,1.306030035018921,1.3047000169754028,1.3053699731826782,0
2022-08-19 15:30:00+01:00,1.3053699731826782,1.305709958076477,1.3044999837875366,1.3052799701690674,0
