Datetime,open,high,low,close,volume
2022-08-12 10:25:00+00:00,1888.62109375,1888.62109375,1887.1851806640625,1887.611572265625,9547776
2022-08-12 10:30:00+00:00,1886.9954833984375,1887.871826171875,1886.5960693359375,1887.871826171875,31039488
2022-08-12 10:35:00+00:00,1888.155517578125,1888.1947021484375,1887.2607421875,1887.4937744140625,0
2022-08-12 10:40:00+00:00,1887.14697265625,1887.14697265625,1885.94580078125,1886.40087890625,0
2022-08-12 10:45:00+00:00,1886.264892578125,1886.425048828125,1885.490966796875,1885.490966796875,0
2022-08-12 10:50:00+00:00,1885.3270263671875,1885.3270263671875,1882.69775390625,1882.69775390625,7028736
2022-08-12 10:55:00+00:00,1881.1773681640625,1881.3399658203125,1878.4547119140625,1878.4547119140625,29657088
2022-08-12 11:00:00+00:00,1877.7718505859375,1877.7718505859375,1876.286376953125,1876.8348388671875,61167616
2022-08-12 11:05:00+00:00,1877.2830810546875,1877.55712890625,1876.6651611328125,1876.97509765625,24129536
2022-08-12 11:10:00+00:00,1876.9395751953125,1877.5870361328125,1876.56005859375,1877.5870361328125,0
2022-08-12 11:15:00+00:00,1877.793701171875,1879.0062255859375,1877.793701171875,1879.0062255859375,82923520
2022-08-12 11:20:00+00:00,1878.5517578125,1878.5517578125,1876.578369140625,1876.578369140625,1556480
2022-08-12 11:25:00+00:00,1876.2060546875,1876.625732421875,1874.9139404296875,1874.9139404296875,0
2022-08-12 11:30:00+00:00,1874.465087890625,1874.465087890625,1864.6065673828125,1864.6065673828125,79198208
2022-08-12 11:35:00+00:00,1862.6651611328125,1862.774169921875,1861.9161376953125,1861.9293212890625,34959360
2022-08-12 11:40:00+00:00,1860.08349609375,1861.473876953125,1860.08349609375,1861.473876953125,9306112
2022-08-12 11:45:00+00:00,1862.94482421875,1867.935791015625,1862.94482421875,1867.935791015625,54337536
2022-08-12 11:50:00+00:00,1868.17919921875,1868.17919921875,1867.599609375,1867.599609375,0
2022-08-12 11:55:00+00:00,1867.775146484375,1869.13232421875,1867.7178955078125,1869.13232421875,0
2022-08-12 12:00:00+00:00,1868.96240234375,1869.25537109375,1868.7938232421875,1869.1201171875,0
2022-08-12 12:05:00+00:00,1868.67529296875,1870.454345703125,1868.4171142578125,1870.454345703125,0
2022-08-12 12:10:00+00:00,1872.340087890625,1874.7659912109375,1872.340087890625,1874.7659912109375,0
2022-08-12 12:15:00+00:00,1874.9886474609375,1875.495849609375,1874.461669921875,1874.461669921875,0
2022-08-12 12:20:00+00:00,1874.913330078125,1877.411376953125,1874.913330078125,1877.411376953125,0
2022-08-12 12:25:00+00:00,1879.3111572265625,1879.3377685546875,1879.06591796875,1879.3377685546875,0
2022-08-12 12:30:00+00:00,1879.119140625,1879.119140625,1878.652099609375,1878.8095703125,0
2022-08-12 12:35:00+00:00,1878.848388671875,1880.8709716796875,1878.848388671875,1880.8709716796875,0
2022-08-12 12:40:00+00:00,1880.2816162109375,1880.718505859375,1880.2816162109375,1880.718505859375,0
2022-08-12 12:45:00+00:00,1878.561279296875,1879.0643310546875,1878.226806640625,1879.0643310546875,0
2022-08-12 12:50:00+00:00,1879.9893798828125,1880.7529296875,1879.9893798828125,1880.73876953125,0
2022-08-12 12:55:00+00:00,1880.892822265625,1880.892822265625,1880.1552734375,1880.1552734375,0
2022-08-12 13:00:00+00:00,1880.471923828125,1881.5504150390625,1880.471923828125,1881.5504150390625,0
2022-08-12 13:05:00+00:00,1881.829833984375,1882.953369140625,1881.6849365234375,1882.953369140625,0
2022-08-12 13:10:00+00:00,1882.6875,1882.6875,1881.41357421875,1881.41357421875,0
2022-08-12 13:15:00+00:00,1882.46875,1883.0623779296875,1882.46875,1882.5877685546875,0
2022-08-12 13:20:00+00:00,1882.514404296875,1882.514404296875,1881.1046142578125,1881.1046142578125,0
2022-08-12 13:25:00+00:00,1880.548828125,1881.80908203125,1880.548828125,1881.784912109375,0
2022-08-12 13:30:00+00:00,1881.681640625,1881.681640625,1877.51220703125,1877.51220703125,0
2022-08-12 13:35:00+00:00,1877.28662109375,1877.5277099609375,1874.6849365234375,1875.596435546875,0
2022-08-12 13:40:00+00:00,1876.5262451171875,1886.3360595703125,1876.5262451171875,1886.0963134765625,89567232
2022-08-12 13:45:00+00:00,1885.7808837890625,1886.1439208984375,1884.42529296875,1884.42529296875,0
2022-08-12 13:50:00+00:00,1883.189697265625,1883.4716796875,1882.0382080078125,1883.3807373046875,0
2022-08-12 13:55:00+00:00,1882.5111083984375,1882.5111083984375,1880.800537109375,1881.3160400390625,0
2022-08-12 14:00:00+00:00,1881.8160400390625,1881.8160400390625,1878.8270263671875,1878.8270263671875,0
2022-08-12 14:05:00+00:00,1879.7635498046875,1879.7635498046875,1878.1748046875,1879.1181640625,72359936
2022-08-12 14:10:00+00:00,1880.43701171875,1883.1895751953125,1880.43701171875,1883.1895751953125,0
2022-08-12 14:15:00+00:00,1882.4765625,1882.8797607421875,1881.948974609375,1882.8797607421875,0
2022-08-12 14:20:00+00:00,1883.406494140625,1885.8170166015625,1883.406494140625,1885.8170166015625,18395136
2022-08-12 14:25:00+00:00,1886.16748046875,1886.16748046875,1884.3616943359375,1884.3616943359375,0
2022-08-12 14:30:00+00:00,1884.826171875,1885.5946044921875,1884.1806640625,1885.5946044921875,12484608
2022-08-12 14:35:00+00:00,1885.7999267578125,1886.046875,1885.29931640625,1885.29931640625,0
2022-08-12 14:40:00+00:00,1883.8931884765625,1883.8931884765625,1881.769287109375,1881.769287109375,0
2022-08-12 14:45:00+00:00,1882.2060546875,1882.2060546875,1879.9931640625,1879.9931640625,0
2022-08-12 14:50:00+00:00,1879.6414794921875,1880.5748291015625,1879.6414794921875,1880.4794921875,0
2022-08-12 14:55:00+00:00,1880.8033447265625,1881.64111328125,1880.8033447265625,1881.64111328125,0
2022-08-12 15:00:00+00:00,1881.6048583984375,1883.2669677734375,1881.6048583984375,1883.2669677734375,0
2022-08-12 15:05:00+00:00,1883.21728515625,1883.21728515625,1881.9776611328125,1881.9776611328125,0
2022-08-12 15:10:00+00:00,1881.05615234375,1881.9715576171875,1880.613037109375,1881.9715576171875,0
2022-08-12 15:15:00+00:00,1882.137939453125,1885.5025634765625,1882.137939453125,1885.5025634765625,11465728
2022-08-12 15:20:00+00:00,1885.5560302734375,1889.213623046875,1885.5560302734375,1889.213623046875,0
2022-08-12 15:25:00+00:00,1893.9122314453125,1895.479248046875,1893.6929931640625,1895.479248046875,44533760
2022-08-12 15:30:00+00:00,1895.7049560546875,1897.5377197265625,1895.7049560546875,1896.7081298828125,43415552
2022-08-12 15:35:00+00:00,1895.7850341796875,1896.8280029296875,1895.464111328125,1896.8280029296875,0
2022-08-12 15:40:00+00:00,1897.5341796875,1897.95263671875,1896.8555908203125,1896.8555908203125,48504832
2022-08-12 15:45:00+00:00,1896.5794677734375,1896.5794677734375,1896.088623046875,1896.408203125,0
2022-08-12 15:50:00+00:00,1897.0489501953125,1898.39453125,1897.0489501953125,1898.249755859375,0
2022-08-12 15:55:00+00:00,1897.985595703125,1898.4609375,1897.985595703125,1898.068115234375,0
2022-08-12 16:00:00+00:00,1897.9471435546875,1898.7864990234375,1897.3236083984375,1898.7864990234375,0
2022-08-12 16:05:00+00:00,1899.47216796875,1901.684326171875,1899.47216796875,1901.630859375,86122496
2022-08-12 16:10:00+00:00,1901.58935546875,1901.58935546875,1899.809814453125,1900.03076171875,0
2022-08-12 16:15:00+00:00,1899.9132080078125,1901.6419677734375,1899.9132080078125,1901.6419677734375,0
2022-08-12 16:20:00+00:00,1901.7672119140625,1901.7672119140625,1900.2335205078125,1900.2335205078125,0
2022-08-12 16:25:00+00:00,1899.583984375,1899.6385498046875,1898.6920166015625,1898.6920166015625,38530048
2022-08-12 16:30:00+00:00,1898.653564453125,1898.653564453125,1895.35595703125,1895.35595703125,0
2022-08-12 16:35:00+00:00,1895.193359375,1895.6888427734375,1895.193359375,1895.44091796875,0
2022-08-12 16:40:00+00:00,1895.9930419921875,1896.486328125,1895.9930419921875,1896.424072265625,3741696
2022-08-12 16:45:00+00:00,1896.441650390625,1896.5677490234375,1896.23193359375,1896.23193359375,0
2022-08-12 16:50:00+00:00,1896.624267578125,1896.9693603515625,1896.624267578125,1896.63330078125,0
2022-08-12 16:55:00+00:00,1896.051025390625,1896.051025390625,1894.8460693359375,1894.8460693359375,19703808
2022-08-12 17:00:00+00:00,1894.6881103515625,1894.6881103515625,1893.858642578125,1893.858642578125,0
2022-08-12 17:05:00+00:00,1894.20947265625,1894.20947265625,1893.2828369140625,1893.7161865234375,0
2022-08-12 17:10:00+00:00,1894.4176025390625,1894.6328125,1894.2352294921875,1894.2352294921875,0
2022-08-12 17:15:00+00:00,1893.837646484375,1894.9971923828125,1893.625,1894.9971923828125,0
2022-08-12 17:20:00+00:00,1895.0107421875,1896.60009765625,1895.0107421875,1896.160400390625,9250816
2022-08-12 17:25:00+00:00,1895.0572509765625,1895.6920166015625,1894.923095703125,1895.6920166015625,18479104
2022-08-12 17:30:00+00:00,1895.62158203125,1896.413818359375,1895.62158203125,1895.677001953125,0
2022-08-12 17:35:00+00:00,1895.79638671875,1896.6475830078125,1895.79638671875,1896.6475830078125,0
2022-08-12 17:40:00+00:00,1896.966796875,1897.4027099609375,1896.966796875,1897.0296630859375,0
2022-08-12 17:45:00+00:00,1897.2069091796875,1897.2069091796875,1896.5291748046875,1896.8382568359375,0
2022-08-12 17:50:00+00:00,1896.8541259765625,1896.8541259765625,1895.5572509765625,1895.5572509765625,0
2022-08-12 17:55:00+00:00,1895.564208984375,1898.732421875,1895.564208984375,1898.732421875,12562432
2022-08-12 18:00:00+00:00,1898.657958984375,1898.926025390625,1898.447265625,1898.869873046875,0
2022-08-12 18:05:00+00:00,1899.0745849609375,1899.5572509765625,1898.4150390625,1898.4150390625,0
2022-08-12 18:10:00+00:00,1897.3287353515625,1898.024658203125,1897.3287353515625,1898.024658203125,3134464
2022-08-12 18:15:00+00:00,1898.169677734375,1898.9647216796875,1898.169677734375,1898.9647216796875,0
2022-08-12 18:20:00+00:00,1899.216064453125,1899.216064453125,1898.4755859375,1899.0020751953125,0
2022-08-12 18:25:00+00:00,1899.5992431640625,1900.3033447265625,1899.5992431640625,1900.3033447265625,0
2022-08-12 18:30:00+00:00,1900.479248046875,1901.9024658203125,1900.479248046875,1901.8502197265625,0
2022-08-12 18:35:00+00:00,1902.8306884765625,1905.7191162109375,1902.8306884765625,1905.11474609375,35195904
2022-08-12 18:40:00+00:00,1904.16650390625,1911.3441162109375,1904.16650390625,1911.3441162109375,79528960
2022-08-12 18:45:00+00:00,1912.3564453125,1916.1123046875,1910.6954345703125,1910.6954345703125,180155392
2022-08-12 18:50:00+00:00,1910.234375,1912.89404296875,1910.108642578125,1912.89404296875,0
2022-08-12 18:55:00+00:00,1915.10546875,1915.269287109375,1914.884765625,1915.08984375,29067264
2022-08-12 19:00:00+00:00,1914.4384765625,1914.4384765625,1913.175048828125,1914.1302490234375,23376896
2022-08-12 19:05:00+00:00,1914.0855712890625,1916.7515869140625,1913.98046875,1916.7515869140625,1385472
2022-08-12 19:10:00+00:00,1918.7255859375,1919.7578125,1918.424560546875,1919.55322265625,76608512
2022-08-12 19:15:00+00:00,1919.6873779296875,1923.0543212890625,1919.313232421875,1923.0543212890625,30683136
2022-08-12 19:20:00+00:00,1922.056396484375,1922.532470703125,1922.056396484375,1922.390625,15796224
2022-08-12 19:25:00+00:00,1922.3619384765625,1922.3619384765625,1921.6968994140625,1922.1019287109375,0
2022-08-12 19:30:00+00:00,1922.5594482421875,1924.03955078125,1922.5594482421875,1923.408935546875,57357312
2022-08-12 19:35:00+00:00,1923.35595703125,1923.35595703125,1922.816162109375,1922.816162109375,3510272
2022-08-12 19:40:00+00:00,1922.5518798828125,1923.094970703125,1922.4862060546875,1923.094970703125,6043648
2022-08-12 19:45:00+00:00,1923.8251953125,1924.58251953125,1923.205810546875,1923.205810546875,44847104
2022-08-12 19:50:00+00:00,1922.789306640625,1922.789306640625,1922.212646484375,1922.344970703125,0
2022-08-12 19:55:00+00:00,1922.885986328125,1924.0252685546875,1922.831787109375,1924.0252685546875,8273920
2022-08-12 20:00:00+00:00,1924.5809326171875,1924.8548583984375,1922.697265625,1922.697265625,0
2022-08-12 20:05:00+00:00,1922.201904296875,1922.201904296875,1921.372314453125,1921.4013671875,0
2022-08-12 20:10:00+00:00,1921.856201171875,1922.5675048828125,1921.856201171875,1922.442138671875,3448832
2022-08-12 20:15:00+00:00,1922.1951904296875,1922.270751953125,1920.9466552734375,1920.9466552734375,0
2022-08-12 20:20:00+00:00,1921.0035400390625,1921.0035400390625,1919.7738037109375,1919.7738037109375,0
2022-08-12 20:25:00+00:00,1918.8509521484375,1919.1949462890625,1918.314453125,1918.314453125,0
2022-08-12 20:30:00+00:00,1918.3310546875,1920.052978515625,1918.3310546875,1919.265625,36060160
2022-08-12 20:35:00+00:00,1919.2117919921875,1921.9886474609375,1919.2117919921875,1921.9886474609375,34216960
2022-08-12 20:40:00+00:00,1923.070068359375,1923.070068359375,1922.6937255859375,1922.947021484375,75717632
2022-08-12 20:45:00+00:00,1922.96240234375,1923.785400390625,1922.96240234375,1923.785400390625,17826816
2022-08-12 20:50:00+00:00,1923.634521484375,1923.634521484375,1922.677978515625,1922.677978515625,0
2022-08-12 20:55:00+00:00,1923.1298828125,1930.160400390625,1923.1298828125,1930.160400390625,86637568
2022-08-12 21:00:00+00:00,1930.03515625,1930.140625,1928.955078125,1928.955078125,0
2022-08-12 21:05:00+00:00,1928.7274169921875,1928.769775390625,1928.4686279296875,1928.704345703125,0
2022-08-12 21:10:00+00:00,1928.5628662109375,1929.1568603515625,1928.5628662109375,1928.7850341796875,13594624
2022-08-12 21:15:00+00:00,1928.520751953125,1928.520751953125,1927.436767578125,1927.436767578125,0
2022-08-12 21:20:00+00:00,1927.2978515625,1927.2978515625,1925.674560546875,1925.674560546875,615424
2022-08-12 21:25:00+00:00,1924.8138427734375,1924.8138427734375,1924.3636474609375,1924.3636474609375,0
2022-08-12 21:30:00+00:00,1924.409912109375,1925.2271728515625,1924.1556396484375,1925.2271728515625,1275904
2022-08-12 21:35:00+00:00,1925.4942626953125,1925.4942626953125,1924.520751953125,1924.520751953125,0
2022-08-12 21:40:00+00:00,1923.7373046875,1923.7373046875,1923.413818359375,1923.413818359375,0
2022-08-12 21:45:00+00:00,1923.3399658203125,1923.8858642578125,1923.0181884765625,1923.8858642578125,0
2022-08-12 21:50:00+00:00,1924.11474609375,1924.2955322265625,1924.11474609375,1924.240966796875,0
2022-08-12 21:55:00+00:00,1924.1209716796875,1924.1209716796875,1923.6907958984375,1923.6907958984375,0
2022-08-12 22:00:00+00:00,1923.495361328125,1923.7730712890625,1922.8660888671875,1922.8660888671875,0
2022-08-12 22:05:00+00:00,1922.8388671875,1922.8388671875,1921.3944091796875,1921.3944091796875,0
2022-08-12 22:10:00+00:00,1921.0054931640625,1921.1541748046875,1920.5904541015625,1921.1541748046875,0
2022-08-12 22:15:00+00:00,1921.095458984375,1922.238037109375,1921.095458984375,1922.238037109375,19038208
2022-08-12 22:20:00+00:00,1922.0980224609375,1922.261474609375,1921.96630859375,1922.1844482421875,0
2022-08-12 22:25:00+00:00,1922.0028076171875,1922.0028076171875,1921.697265625,1921.715576171875,18934784
2022-08-12 22:30:00+00:00,1921.656005859375,1922.303466796875,1921.0430908203125,1922.303466796875,0
2022-08-12 22:35:00+00:00,1922.5576171875,1924.9586181640625,1922.5576171875,1924.6427001953125,25424896
2022-08-12 22:40:00+00:00,1924.220947265625,1925.58056640625,1924.220947265625,1925.58056640625,55634944
2022-08-12 22:45:00+00:00,1926.4500732421875,1927.42822265625,1925.88720703125,1925.88720703125,25340928
2022-08-12 22:50:00+00:00,1926.4072265625,1928.174560546875,1926.4072265625,1928.174560546875,0
2022-08-12 22:55:00+00:00,1928.28173828125,1928.94482421875,1928.1265869140625,1928.94482421875,0
2022-08-12 23:00:00+00:00,1929.0009765625,1929.8133544921875,1927.9825439453125,1927.9825439453125,0
2022-08-12 23:05:00+00:00,1928.2945556640625,1928.4024658203125,1927.81396484375,1928.357177734375,0
2022-08-12 23:10:00+00:00,1929.1988525390625,1930.6588134765625,1929.1988525390625,1930.6588134765625,0
2022-08-12 23:15:00+00:00,1939.5625,1941.804931640625,1939.5625,1941.804931640625,248238080
2022-08-12 23:20:00+00:00,1941.70166015625,1947.8360595703125,1941.70166015625,1947.8360595703125,118085632
2022-08-12 23:25:00+00:00,1948.2679443359375,1951.1612548828125,1948.2679443359375,1951.1612548828125,201767936
2022-08-12 23:30:00+00:00,1950.7296142578125,1951.9747314453125,1950.4141845703125,1951.9747314453125,92858368
2022-08-12 23:35:00+00:00,1952.2509765625,1953.5255126953125,1952.2509765625,1953.5255126953125,35778560
2022-08-12 23:40:00+00:00,1953.554443359375,1953.554443359375,1950.2999267578125,1950.2999267578125,40018944
2022-08-12 23:45:00+00:00,1950.4295654296875,1950.5540771484375,1950.12060546875,1950.5540771484375,0
2022-08-12 23:50:00+00:00,1950.7978515625,1953.63623046875,1950.7978515625,1953.5211181640625,47821824
2022-08-12 23:55:00+00:00,1957.552978515625,1957.552978515625,1957.01416015625,1957.166259765625,149161984
2022-08-13 00:00:00+00:00,1957.333984375,1957.333984375,1955.3121337890625,1955.3121337890625,0
2022-08-13 00:05:00+00:00,1954.9610595703125,1955.0,1954.2188720703125,1954.2188720703125,22077440
2022-08-13 00:10:00+00:00,1953.9315185546875,1955.1075439453125,1953.9315185546875,1955.1075439453125,48446464
2022-08-13 00:15:00+00:00,1954.4541015625,1954.4541015625,1951.283935546875,1951.283935546875,0
2022-08-13 00:20:00+00:00,1950.9080810546875,1950.9080810546875,1948.639892578125,1948.639892578125,0
2022-08-13 00:25:00+00:00,1948.59521484375,1949.9691162109375,1948.59521484375,1949.9188232421875,43846656
2022-08-13 00:30:00+00:00,1950.56591796875,1951.2730712890625,1949.57763671875,1949.57763671875,0
2022-08-13 00:35:00+00:00,1949.69287109375,1950.2808837890625,1949.346923828125,1950.2808837890625,0
2022-08-13 00:40:00+00:00,1951.3978271484375,1952.142333984375,1951.218994140625,1952.142333984375,14809088
2022-08-13 00:45:00+00:00,1953.666748046875,1956.1104736328125,1953.666748046875,1953.8016357421875,82600960
2022-08-13 00:50:00+00:00,1954.1953125,1955.738525390625,1953.911865234375,1955.738525390625,29244416
2022-08-13 00:55:00+00:00,1955.825927734375,1956.95849609375,1955.4908447265625,1956.95849609375,0
2022-08-13 01:00:00+00:00,1958.203857421875,1963.562744140625,1958.203857421875,1962.774658203125,84715520
2022-08-13 01:05:00+00:00,1962.3919677734375,1964.7822265625,1962.3919677734375,1964.7822265625,33370112
2022-08-13 01:10:00+00:00,1965.9425048828125,1966.0958251953125,1965.1649169921875,1965.1649169921875,62517248
2022-08-13 01:15:00+00:00,1965.0,1965.92529296875,1964.4556884765625,1965.92529296875,0
2022-08-13 01:20:00+00:00,1966.1226806640625,1966.7298583984375,1966.054931640625,1966.4749755859375,1794048
2022-08-13 01:25:00+00:00,1964.955810546875,1965.3494873046875,1964.4625244140625,1964.4625244140625,29358080
2022-08-13 01:30:00+00:00,1964.08203125,1964.08203125,1960.667724609375,1960.667724609375,0
2022-08-13 01:35:00+00:00,1959.8983154296875,1959.9638671875,1959.1531982421875,1959.17236328125,0
2022-08-13 01:40:00+00:00,1959.5457763671875,1960.505859375,1959.5457763671875,1960.0599365234375,27975680
2022-08-13 01:45:00+00:00,1961.2003173828125,1964.17919921875,1961.2003173828125,1963.815185546875,88145920
2022-08-13 01:50:00+00:00,1963.6351318359375,1963.6351318359375,1962.5386962890625,1962.986083984375,36270080
2022-08-13 01:55:00+00:00,1963.892333984375,1964.423095703125,1963.892333984375,1964.1661376953125,66695168
2022-08-13 02:00:00+00:00,1963.8690185546875,1963.8690185546875,1962.1373291015625,1962.1373291015625,0
2022-08-13 02:05:00+00:00,1962.283935546875,1962.6943359375,1962.089599609375,1962.6943359375,0
2022-08-13 02:10:00+00:00,1962.7735595703125,1962.986572265625,1962.63720703125,1962.63720703125,0
2022-08-13 02:15:00+00:00,1962.3963623046875,1963.0081787109375,1961.56982421875,1963.0081787109375,0
2022-08-13 02:20:00+00:00,1962.9000244140625,1963.322021484375,1962.9000244140625,1963.2266845703125,33943552
2022-08-13 02:25:00+00:00,1963.570068359375,1963.6806640625,1963.09228515625,1963.09228515625,0
2022-08-13 02:30:00+00:00,1962.840576171875,1963.4427490234375,1962.6070556640625,1963.4427490234375,0
2022-08-13 02:35:00+00:00,1963.31201171875,1963.8726806640625,1963.2750244140625,1963.8306884765625,0
2022-08-13 02:40:00+00:00,1964.9840087890625,1964.9840087890625,1963.0,1963.0966796875,14829568
2022-08-13 02:45:00+00:00,1963.309326171875,1964.5863037109375,1963.309326171875,1964.5863037109375,0
2022-08-13 02:50:00+00:00,1964.61572265625,1966.486572265625,1964.61572265625,1966.486572265625,0
2022-08-13 02:55:00+00:00,1966.7894287109375,1966.87158203125,1966.0458984375,1966.51220703125,0
2022-08-13 03:00:00+00:00,1966.807861328125,1973.218994140625,1966.807861328125,1970.8453369140625,282875904
2022-08-13 03:05:00+00:00,1970.430419921875,1972.2049560546875,1970.430419921875,1972.2049560546875,18995200
2022-08-13 03:10:00+00:00,1972.8526611328125,1972.8526611328125,1971.1910400390625,1971.1910400390625,7776256
2022-08-13 03:15:00+00:00,1970.803955078125,1972.203857421875,1970.1572265625,1972.203857421875,0
2022-08-13 03:20:00+00:00,1971.8699951171875,1971.8699951171875,1969.805908203125,1970.5438232421875,0
2022-08-13 03:25:00+00:00,1971.28369140625,1972.6373291015625,1971.28369140625,1972.6373291015625,35289088
2022-08-13 03:30:00+00:00,1972.6170654296875,1972.6170654296875,1971.691650390625,1971.691650390625,177090560
2022-08-13 03:35:00+00:00,1972.0765380859375,1974.3519287109375,1972.0765380859375,1974.3519287109375,24930304
2022-08-13 03:40:00+00:00,1974.8021240234375,1978.3853759765625,1974.7435302734375,1978.3853759765625,53331968
2022-08-13 03:45:00+00:00,1978.800048828125,1981.849853515625,1978.800048828125,1980.396728515625,151359488
2022-08-13 03:50:00+00:00,1980.3035888671875,1980.92626953125,1979.2564697265625,1979.2564697265625,38762496
2022-08-13 03:55:00+00:00,1978.4622802734375,1983.7366943359375,1978.1016845703125,1983.7366943359375,0
2022-08-13 04:00:00+00:00,1986.9720458984375,1992.039306640625,1986.9720458984375,1992.039306640625,170534912
2022-08-13 04:05:00+00:00,1992.0616455078125,1992.4674072265625,1991.7144775390625,1991.7144775390625,243492864
2022-08-13 04:10:00+00:00,1990.8072509765625,1990.8072509765625,1989.460693359375,1989.460693359375,0
2022-08-13 04:15:00+00:00,1990.0064697265625,1990.0650634765625,1988.509033203125,1988.509033203125,13082624
2022-08-13 04:20:00+00:00,1988.3692626953125,1991.9603271484375,1988.293701171875,1991.9603271484375,44132352
2022-08-13 04:25:00+00:00,1994.789794921875,1999.5662841796875,1994.789794921875,1999.5662841796875,257873920
2022-08-13 04:30:00+00:00,1998.844970703125,1998.844970703125,1996.3778076171875,1996.3778076171875,238559232
2022-08-13 04:35:00+00:00,1995.4698486328125,1995.4698486328125,1992.2423095703125,1992.2423095703125,59658240
2022-08-13 04:40:00+00:00,1991.748046875,1992.072998046875,1991.6876220703125,1992.072998046875,68726784
2022-08-13 04:45:00+00:00,1992.309326171875,1992.63427734375,1990.2393798828125,1990.2393798828125,0
2022-08-13 04:50:00+00:00,1990.2354736328125,1990.62158203125,1990.2354736328125,1990.4288330078125,5738496
2022-08-13 04:55:00+00:00,1990.6029052734375,1990.7393798828125,1990.4454345703125,1990.51806640625,154341376
2022-08-13 05:00:00+00:00,1991.02392578125,1991.94580078125,1991.02392578125,1991.5220947265625,0
2022-08-13 05:05:00+00:00,1991.9644775390625,1993.181396484375,1991.9644775390625,1992.3262939453125,9156608
2022-08-13 05:10:00+00:00,1991.2652587890625,1993.290283203125,1991.2652587890625,1992.9775390625,211429376
2022-08-13 05:15:00+00:00,1993.173828125,1993.7064208984375,1993.1558837890625,1993.4918212890625,0
2022-08-13 05:20:00+00:00,1993.5460205078125,1994.044921875,1993.5460205078125,1993.5933837890625,10948608
2022-08-13 05:25:00+00:00,1993.477294921875,1995.1878662109375,1993.4443359375,1995.1878662109375,218902528
2022-08-13 05:30:00+00:00,1995.2142333984375,1996.1983642578125,1994.66015625,1996.1983642578125,0
2022-08-13 05:35:00+00:00,1996.15625,1996.15625,1994.0833740234375,1994.0833740234375,18417664
2022-08-13 05:40:00+00:00,1992.904541015625,1992.904541015625,1991.423583984375,1991.8336181640625,18765824
2022-08-13 05:45:00+00:00,1992.216796875,1993.2197265625,1992.216796875,1993.0252685546875,249987072
2022-08-13 05:50:00+00:00,1993.0286865234375,1993.1524658203125,1992.7723388671875,1993.1524658203125,11601920
2022-08-13 05:55:00+00:00,1993.547607421875,1994.2666015625,1993.547607421875,1994.2666015625,0
2022-08-13 06:00:00+00:00,1994.5108642578125,1998.6019287109375,1994.5108642578125,1998.6019287109375,19746816
2022-08-13 06:05:00+00:00,1998.662109375,2001.4549560546875,1998.662109375,2001.4549560546875,40800256
2022-08-13 06:10:00+00:00,2002.6136474609375,2003.072021484375,2002.4915771484375,2002.907470703125,252381184
2022-08-13 06:15:00+00:00,2003.9622802734375,2010.7406005859375,2003.9622802734375,2010.7406005859375,0
2022-08-13 06:20:00+00:00,2012.22314453125,2013.7557373046875,2012.22314453125,2012.3909912109375,203493376
2022-08-13 06:25:00+00:00,2010.718505859375,2011.4033203125,2010.29931640625,2011.4033203125,40630272
2022-08-13 06:30:00+00:00,2011.7373046875,2012.9974365234375,2011.4677734375,2011.4677734375,252813312
2022-08-13 06:35:00+00:00,2011.649169921875,2011.79150390625,2010.88623046875,2010.88623046875,13451264
2022-08-13 06:40:00+00:00,2010.5130615234375,2011.9434814453125,2010.5130615234375,2011.8568115234375,70090752
2022-08-13 06:45:00+00:00,2011.76953125,2011.76953125,2008.483642578125,2008.483642578125,0
2022-08-13 06:50:00+00:00,2008.29443359375,2008.29443359375,2003.6356201171875,2003.6356201171875,26333184
2022-08-13 06:55:00+00:00,2001.3656005859375,2004.5526123046875,2001.3656005859375,2004.5526123046875,44507136
2022-08-13 07:00:00+00:00,2004.8751220703125,2007.801025390625,2004.8751220703125,2007.801025390625,177750016
2022-08-13 07:05:00+00:00,2007.2877197265625,2007.40771484375,2006.9598388671875,2007.40771484375,2387968
2022-08-13 07:10:00+00:00,2007.6619873046875,2008.2520751953125,2007.2763671875,2008.2520751953125,0
2022-08-13 07:15:00+00:00,2007.6162109375,2007.6162109375,2005.7923583984375,2005.7923583984375,0
2022-08-13 07:20:00+00:00,2005.579345703125,2005.579345703125,2004.18115234375,2004.66552734375,0
2022-08-13 07:25:00+00:00,2004.7337646484375,2005.172607421875,2004.4591064453125,2005.172607421875,24623104
2022-08-13 07:30:00+00:00,2005.211669921875,2005.6973876953125,2005.211669921875,2005.6212158203125,0
2022-08-13 07:35:00+00:00,2005.26806640625,2005.26806640625,2001.8519287109375,2001.8519287109375,0
2022-08-13 07:40:00+00:00,2001.33447265625,2002.022216796875,2001.33447265625,2001.9830322265625,0
2022-08-13 07:45:00+00:00,2002.0384521484375,2002.0384521484375,2001.225341796875,2001.225341796875,30668800
2022-08-13 07:50:00+00:00,2000.960205078125,2000.960205078125,1998.6854248046875,1998.6854248046875,0
2022-08-13 07:55:00+00:00,1997.1011962890625,1997.2420654296875,1997.0501708984375,1997.064453125,34914304
2022-08-13 08:00:00+00:00,1996.847412109375,2000.6572265625,1996.664794921875,2000.6572265625,19124224
2022-08-13 08:05:00+00:00,2000.6903076171875,2001.8955078125,2000.6903076171875,2001.8955078125,15933440
