Datetime,open,high,low,close,volume
2022-08-16 11:30:00+01:00,0.6998586654663086,0.6999860405921936,0.699540376663208,0.6997900605201721,0
2022-08-16 11:45:00+01:00,0.6998292207717896,0.7004762887954712,0.6996725797653198,0.6999614834785461,0
2022-08-16 12:00:00+01:00,0.7000693082809448,0.7006235718727112,0.6999320983886719,0.7002899646759033,0
2022-08-16 12:15:00+01:00,0.7005106210708618,0.700790524482727,0.700118362903595,0.7005499601364136,0
2022-08-16 12:30:00+01:00,0.7005597352981567,0.700721800327301,0.6999320983886719,0.6999810934066772,0
2022-08-16 12:45:00+01:00,0.6999810934066772,0.7005254030227661,0.6999419331550598,0.6999614834785461,0
2022-08-16 13:00:00+01:00,0.699951708316803,0.7006726861000061,0.6997705101966858,0.7006382346153259,0
2022-08-16 13:15:00+01:00,0.7006186246871948,0.7009673714637756,0.7002604603767395,0.7009181976318359,0
2022-08-16 13:30:00+01:00,0.7007168531417847,0.7011147737503052,0.6999076008796692,0.7005597352981567,0
2022-08-16 13:45:00+01:00,0.7005794048309326,0.7008199691772461,0.6997215151786804,0.7003095149993896,0
2022-08-16 14:00:00+01:00,0.7003095149993896,0.7010164856910706,0.700191855430603,0.7009231448173523,0
2022-08-16 14:15:00+01:00,0.7009918689727783,0.7011638879776001,0.7005892395973206,0.700869083404541,0
2022-08-16 14:30:00+01:00,0.701050877571106,0.7020993232727051,0.7010017037391663,0.7014492154121399,0
2022-08-16 14:45:00+01:00,0.7015230059623718,0.7025431990623474,0.7013606429100037,0.7023606300354004,0
2022-08-16 15:00:00+01:00,0.702331006526947,0.7024445533752441,0.7012721300125122,0.7017691731452942,0
2022-08-16 15:15:00+01:00,0.7017592787742615,0.702049970626831,0.7009820342063904,0.7015328407287598,0
2022-08-16 15:30:00+01:00,0.7014885544776917,0.7021387219429016,0.7008887529373169,0.7020696997642517,0
2022-08-16 15:45:00+01:00,0.7021387219429016,0.7021485567092896,0.7011885046958923,0.7016066908836365,0
2022-08-16 16:00:00+01:00,0.7015722393989563,0.701911985874176,0.7010704874992371,0.7013310790061951,0
2022-08-16 16:15:00+01:00,0.7015722393989563,0.7019514441490173,0.7011492252349854,0.7013999819755554,0
2022-08-16 16:30:00+01:00,0.7014098763465881,0.7015082240104675,0.701050877571106,0.7013409733772278,0
2022-08-16 16:45:00+01:00,0.7012819647789001,0.7014589905738831,0.7010607123374939,0.7011590003967285,0
2022-08-16 17:00:00+01:00,0.7011492252349854,0.7011492252349854,0.7004125714302063,0.7007119655609131,0
2022-08-16 17:15:00+01:00,0.7007021307945251,0.7014589905738831,0.7007021307945251,0.7011786699295044,0
2022-08-16 17:30:00+01:00,0.7011393904685974,0.7013409733772278,0.7008199691772461,0.7013409733772278,0
2022-08-16 17:45:00+01:00,0.7013606429100037,0.701557457447052,0.7011492252349854,0.7012524008750916,0
2022-08-16 18:00:00+01:00,0.701301634311676,0.7018036246299744,0.7012229561805725,0.7015230059623718,0
2022-08-16 18:15:00+01:00,0.7015230059623718,0.7018528580665588,0.7015230059623718,0.7015722393989563,0
2022-08-16 18:30:00+01:00,0.7015820741653442,0.7019021511077881,0.7015426754951477,0.7017297744750977,0
2022-08-16 18:45:00+01:00,0.7017495036125183,0.7024445533752441,0.7017495036125183,0.7021485567092896,0
2022-08-16 19:00:00+01:00,0.7022422552108765,0.7028888463973999,0.702118992805481,0.7028394937515259,0
2022-08-16 19:15:00+01:00,0.7028987407684326,0.7032843232154846,0.7028987407684326,0.7031062841415405,0
2022-08-16 19:30:00+01:00,0.7031161785125732,0.7034327387809753,0.7022520899772644,0.7022718787193298,0
2022-08-16 19:45:00+01:00,0.7021831274032593,0.7024445533752441,0.7015624046325684,0.7022225260734558,0
2022-08-16 20:00:00+01:00,0.7022422552108765,0.7026419043540955,0.7019908428192139,0.7021090984344482,0
2022-08-16 20:15:00+01:00,0.7021387219429016,0.7024445533752441,0.701971173286438,0.7019908428192139,0
2022-08-16 20:30:00+01:00,0.7019612789154053,0.7023458480834961,0.7019612789154053,0.7020204067230225,0
2022-08-16 20:45:00+01:00,0.7020598649978638,0.7027407288551331,0.7020598649978638,0.7025431990623474,0
2022-08-16 21:00:00+01:00,0.7025086283683777,0.7027407288551331,0.7023507952690125,0.7025431990623474,0
2022-08-16 21:15:00+01:00,0.7025826573371887,0.7029382586479187,0.7024691700935364,0.7026616930961609,0
2022-08-16 21:30:00+01:00,0.7026616930961609,0.7027900815010071,0.7025086283683777,0.7025728225708008,0
2022-08-16 21:45:00+01:00,0.7025925517082214,0.7028394937515259,0.7024297118186951,0.7027407288551331,0
2022-08-16 22:00:00+01:00,0.7020993232727051,0.7026567459106445,0.7020993232727051,0.7026567459106445,0
2022-08-16 22:15:00+01:00,0.7026419043540955,0.7026419043540955,0.7021978497505188,0.7024445533752441,0
2022-08-16 22:30:00+01:00,0.7025481462478638,0.7029481530189514,0.7023952007293701,0.702928364276886,0
2022-08-16 22:45:00+01:00,0.7026913166046143,0.7029926180839539,0.7022964954376221,0.702918529510498,0
2022-08-16 23:00:00+01:00,0.7028691172599792,0.7029876708984375,0.7023409008979797,0.7023704648017883,0
2022-08-16 23:15:00+01:00,0.7024939060211182,0.7024939060211182,0.7021978497505188,0.7023606300354004,0
2022-08-16 23:30:00+01:00,0.7024592757225037,0.7025431990623474,0.7021583914756775,0.702331006526947,0
2022-08-16 23:45:00+01:00,0.7023952007293701,0.7024445533752441,0.7022126913070679,0.7022718787193298,0
2022-08-17 00:00:00+01:00,0.7022619843482971,0.7025580406188965,0.7022422552108765,0.7024691700935364,0
2022-08-17 00:15:00+01:00,0.7025431990623474,0.7025431990623474,0.7019514441490173,0.7019514441490173,0
2022-08-17 00:30:00+01:00,0.7020007371902466,0.7026419043540955,0.7020007371902466,0.7021485567092896,0
2022-08-17 00:45:00+01:00,0.7022964954376221,0.7025431990623474,0.702049970626831,0.7020598649978638,0
2022-08-17 01:00:00+01:00,0.7020105719566345,0.7020598649978638,0.7016608715057373,0.7020204067230225,0
2022-08-17 01:15:00+01:00,0.7021485567092896,0.7023952007293701,0.7016214728355408,0.7016411423683167,0
2022-08-17 01:30:00+01:00,0.7015722393989563,0.7018528580665588,0.7013704776763916,0.7013704776763916,0
2022-08-17 01:45:00+01:00,0.7015082240104675,0.7019514441490173,0.7013409733772278,0.7017790079116821,0
2022-08-17 02:00:00+01:00,0.7017101049423218,0.7025826573371887,0.7016903758049011,0.7024396061897278,0
2022-08-17 02:15:00+01:00,0.7027603983879089,0.7027603983879089,0.7020105719566345,0.7022422552108765,0
2022-08-17 02:30:00+01:00,0.7000889182090759,0.7010656595230103,0.6989879012107849,0.6995012760162354,0
2022-08-17 02:45:00+01:00,0.6994474530220032,0.7005254030227661,0.6993007063865662,0.7004616260528564,0
2022-08-17 03:00:00+01:00,0.7007806897163391,0.7016411423683167,0.7005106210708618,0.7014984488487244,0
2022-08-17 03:15:00+01:00,0.7017051577568054,0.7017051577568054,0.7005892395973206,0.7007119655609131,0
2022-08-17 03:30:00+01:00,0.7007119655609131,0.7012622952461243,0.7005204558372498,0.7008199691772461,0
2022-08-17 03:45:00+01:00,0.7010164856910706,0.7010164856910706,0.6995110511779785,0.6996529698371887,0
2022-08-17 04:00:00+01:00,0.699540376663208,0.7005744576454163,0.6993104815483093,0.7002899646759033,0
2022-08-17 04:15:00+01:00,0.7003781795501709,0.7003781795501709,0.6992469429969788,0.6997410655021667,0
2022-08-17 04:30:00+01:00,0.699638307094574,0.7001820206642151,0.699638307094574,0.7000693082809448,0
2022-08-17 04:45:00+01:00,0.7001330256462097,0.700427234172821,0.6999223232269287,0.7002506852149963,0
2022-08-17 05:00:00+01:00,0.700201690196991,0.7003781795501709,0.6995795369148254,0.6995795369148254,0
2022-08-17 05:15:00+01:00,0.6997410655021667,0.7002310752868652,0.6993691921234131,0.7002114653587341,0
2022-08-17 05:30:00+01:00,0.7001477479934692,0.7014098763465881,0.7001477479934692,0.7011492252349854,0
2022-08-17 05:45:00+01:00,0.7012622952461243,0.7018528580665588,0.701050877571106,0.7014294862747192,0
2022-08-17 06:00:00+01:00,0.7014098763465881,0.7017543911933899,0.7011688351631165,0.7014885544776917,0
2022-08-17 06:15:00+01:00,0.7013999819755554,0.7019514441490173,0.7012917399406433,0.7014984488487244,0
2022-08-17 06:30:00+01:00,0.7014589905738831,0.7018036246299744,0.701311469078064,0.7014885544776917,0
2022-08-17 06:45:00+01:00,0.7015328407287598,0.702049970626831,0.7014098763465881,0.7017987370491028,0
2022-08-17 07:00:00+01:00,0.7020007371902466,0.7025925517082214,0.700829803943634,0.7008592486381531,0
2022-08-17 07:15:00+01:00,0.7006284594535828,0.700869083404541,0.7003487348556519,0.7003781795501709,0
2022-08-17 07:30:00+01:00,0.7003684043884277,0.700427234172821,0.6995306015014648,0.6997802257537842,0
2022-08-17 07:45:00+01:00,0.6996725797653198,0.7005254030227661,0.6992420554161072,0.7004125714302063,0
2022-08-17 08:00:00+01:00,0.7003095149993896,0.700427234172821,0.6993104815483093,0.699628472328186,0
2022-08-17 08:15:00+01:00,0.699550211429596,0.699550211429596,0.6983094215393066,0.6986997723579407,0
2022-08-17 08:30:00+01:00,0.6988999247550964,0.6989585757255554,0.6975300312042236,0.6975300312042236,0
2022-08-17 08:45:00+01:00,0.6975398063659668,0.6979827880859375,0.6974619626998901,0.69773930311203,0
2022-08-17 09:00:00+01:00,0.6978415846824646,0.6978415846824646,0.6967184543609619,0.6973695158958435,0
2022-08-17 09:15:00+01:00,0.6973889470100403,0.6981289982795715,0.6971312761306763,0.6979097723960876,0
2022-08-17 09:30:00+01:00,0.6977295875549316,0.6983240246772766,0.6975884437561035,0.697851300239563,0
2022-08-17 09:45:00+01:00,0.6975884437561035,0.6978854537010193,0.6969175338745117,0.696990430355072,0
2022-08-17 10:00:00+01:00,0.6970292925834656,0.6973500847816467,0.696548581123352,0.69730144739151,0
2022-08-17 10:15:00+01:00,0.6972479820251465,0.6974473595619202,0.6967912912368774,0.6970000863075256,0
2022-08-17 10:30:00+01:00,0.696990430355072,0.6972042322158813,0.6967378258705139,0.6967573165893555,0
2022-08-17 10:45:00+01:00,0.6967378258705139,0.6973500847816467,0.6965291500091553,0.6970292925834656,0
2022-08-17 11:00:00+01:00,0.6970486640930176,0.6972042322158813,0.6965194940567017,0.6965194940567017,0
2022-08-17 11:15:00+01:00,0.6965097784996033,0.6967184543609619,0.695928156375885,0.6959765553474426,0
2022-08-17 11:30:00+01:00,0.6958990693092346,0.6964758634567261,0.6956618428230286,0.6957198977470398,0
2022-08-17 11:45:00+01:00,0.6957005858421326,0.6958457827568054,0.6951685547828674,0.6952797770500183,0
2022-08-17 12:00:00+01:00,0.6952072381973267,0.6953619718551636,0.6945891380310059,0.6947001218795776,0
2022-08-17 12:15:00+01:00,0.6946084499359131,0.6947821974754333,0.6937506794929504,0.6938084959983826,0
2022-08-17 12:30:00+01:00,0.6937795877456665,0.6938180923461914,0.6932505369186401,0.6933081746101379,0
2022-08-17 12:45:00+01:00,0.6933274269104004,0.6938806772232056,0.6930487751960754,0.6938806772232056,0
2022-08-17 13:00:00+01:00,0.6940492391586304,0.6943962574005127,0.6935678124427795,0.6937362551689148,0
2022-08-17 13:15:00+01:00,0.6936929225921631,0.6938661932945251,0.693029522895813,0.6935774683952332,0
2022-08-17 13:30:00+01:00,0.6931495666503906,0.6937699317932129,0.6921900510787964,0.6935101747512817,0
2022-08-17 13:45:00+01:00,0.6936689019203186,0.6938661932945251,0.6930583119392395,0.6935774683952332,0
2022-08-17 14:00:00+01:00,0.6934572458267212,0.6939625144004822,0.6929718852043152,0.6937218308448792,0
2022-08-17 14:15:00+01:00,0.693539023399353,0.6939625144004822,0.6932408809661865,0.6938084959983826,0
2022-08-17 14:30:00+01:00,0.6935871243476868,0.6938180923461914,0.6925495266914368,0.6929382681846619,0
2022-08-17 14:45:00+01:00,0.6926071047782898,0.6930487751960754,0.6923289895057678,0.692717432975769,0
2022-08-17 15:00:00+01:00,0.6926695108413696,0.6945409178733826,0.6925399899482727,0.69358229637146,0
2022-08-17 15:15:00+01:00,0.6936014890670776,0.6938180923461914,0.6930967569351196,0.6931688189506531,0
2022-08-17 15:30:00+01:00,0.6932985782623291,0.6934379935264587,0.6923385858535767,0.6924392580986023,0
2022-08-17 15:45:00+01:00,0.6926023364067078,0.6929526925086975,0.6914576888084412,0.6916681528091431,0
2022-08-17 16:00:00+01:00,0.6917590498924255,0.6920607089996338,0.691400408744812,0.6915389895439148,0
2022-08-17 16:15:00+01:00,0.6914816498756409,0.6920415163040161,0.6914290189743042,0.6918500065803528,0
2022-08-17 16:30:00+01:00,0.6917925477027893,0.6923769116401672,0.6913191080093384,0.6914098858833313,0
2022-08-17 16:45:00+01:00,0.6914912462234497,0.6917542815208435,0.6911901235580444,0.691438615322113,0
2022-08-17 17:00:00+01:00,0.6914576888084412,0.6920415163040161,0.6914576888084412,0.6919888854026794,0
2022-08-17 17:15:00+01:00,0.6920079588890076,0.69245845079422,0.6918308138847351,0.69245845079422,0
2022-08-17 17:30:00+01:00,0.6924392580986023,0.6932889819145203,0.6924200654029846,0.6932169198989868,0
2022-08-17 17:45:00+01:00,0.6931976675987244,0.6933370232582092,0.6926599144935608,0.6926599144935608,0
2022-08-17 18:00:00+01:00,0.6926886439323425,0.6929190754890442,0.6924200654029846,0.6926599144935608,0
2022-08-17 18:15:00+01:00,0.6928566694259644,0.6931063532829285,0.6925879120826721,0.6929190754890442,0
2022-08-17 18:30:00+01:00,0.6930391192436218,0.6931928396224976,0.6926599144935608,0.6926982998847961,0
2022-08-17 18:45:00+01:00,0.6928566694259644,0.6929526925086975,0.6924200654029846,0.6925783753395081,0
2022-08-17 19:00:00+01:00,0.692928671836853,0.6953474283218384,0.692928671836853,0.6953474283218384,0
2022-08-17 19:15:00+01:00,0.695652186870575,0.695652186870575,0.6945891380310059,0.6952362656593323,0
2022-08-17 19:30:00+01:00,0.6953909397125244,0.696233332157135,0.695178210735321,0.6953812837600708,0
2022-08-17 19:45:00+01:00,0.6956037878990173,0.6956037878990173,0.6944106817245483,0.694449245929718,0
2022-08-17 20:00:00+01:00,0.6943383812904358,0.6949753165245056,0.6937699317932129,0.6940106749534607,0
2022-08-17 20:15:00+01:00,0.6942515969276428,0.6942515969276428,0.6932216286659241,0.6934091448783875,0
2022-08-17 20:30:00+01:00,0.6934188008308411,0.6938180923461914,0.6932312846183777,0.6938180923461914,0
2022-08-17 20:45:00+01:00,0.6938180923461914,0.6939143538475037,0.6933994889259338,0.6937410831451416,0
2022-08-17 21:00:00+01:00,0.6937891840934753,0.6939143538475037,0.6935919523239136,0.6938613653182983,0
2022-08-17 21:15:00+01:00,0.694058895111084,0.694058895111084,0.6935582160949707,0.6936111450195312,0
2022-08-17 21:30:00+01:00,0.6936208009719849,0.6939143538475037,0.6935486197471619,0.6935919523239136,0
2022-08-17 21:45:00+01:00,0.6937218308448792,0.6940106749534607,0.6936208009719849,0.6937410831451416,0
2022-08-17 22:00:00+01:00,0.6936737298965454,0.6940780878067017,0.6936737298965454,0.6937506794929504,0
2022-08-17 22:15:00+01:00,0.6936737298965454,0.6941792964935303,0.6934812664985657,0.6941792964935303,0
2022-08-17 22:30:00+01:00,0.6941118240356445,0.6941118240356445,0.6939095258712769,0.6939576864242554,0
2022-08-17 22:45:00+01:00,0.6939625144004822,0.6940780878067017,0.6937218308448792,0.693760335445404,0
2022-08-17 23:00:00+01:00,0.6938613653182983,0.6939288377761841,0.6936014890670776,0.6937025785446167,0
2022-08-17 23:15:00+01:00,0.6937699317932129,0.6940106749534607,0.6936208009719849,0.6938903331756592,0
2022-08-17 23:30:00+01:00,0.6938806772232056,0.6940106749534607,0.6937506794929504,0.6937795877456665,0
2022-08-17 23:45:00+01:00,0.6939143538475037,0.6940492391586304,0.6934283971786499,0.6934283971786499,0
2022-08-18 00:00:00+01:00,0.6933706998825073,0.6937218308448792,0.6932985782623291,0.693341851234436,0
2022-08-18 00:15:00+01:00,0.6935293674468994,0.6936255693435669,0.6933177709579468,0.6934283971786499,0
2022-08-18 00:30:00+01:00,0.6934091448783875,0.6936255693435669,0.6930198669433594,0.693389892578125,0
2022-08-18 00:45:00+01:00,0.6936255693435669,0.6936255693435669,0.6930919289588928,0.693260133266449,0
2022-08-18 01:00:00+01:00,0.6932697296142578,0.6939625144004822,0.6932697296142578,0.6937699317932129,0
2022-08-18 01:15:00+01:00,0.694058895111084,0.694058895111084,0.6935919523239136,0.6938084959983826,0
2022-08-18 01:30:00+01:00,0.6938613653182983,0.6946374177932739,0.6938613653182983,0.6944685578346252,0
2022-08-18 01:45:00+01:00,0.6945409178733826,0.6945409178733826,0.6939384341239929,0.6941985487937927,0
2022-08-18 02:00:00+01:00,0.6942322850227356,0.6950236558914185,0.6941311359405518,0.6947628855705261,0
2022-08-18 02:15:00+01:00,0.694840133190155,0.6952652335166931,0.6946711540222168,0.694941520690918,0
2022-08-18 02:30:00+01:00,0.6948980689048767,0.6948980689048767,0.6929575204849243,0.693659245967865,0
2022-08-18 02:45:00+01:00,0.6938084959983826,0.6939914226531982,0.6930487751960754,0.6931592226028442,0
2022-08-18 03:00:00+01:00,0.6932889819145203,0.6935293674468994,0.6928422451019287,0.6932985782623291,0
2022-08-18 03:15:00+01:00,0.6932505369186401,0.6936737298965454,0.6929670572280884,0.6930198669433594,0
2022-08-18 03:30:00+01:00,0.693029522895813,0.6936255693435669,0.69287109375,0.6933802962303162,0
2022-08-18 03:45:00+01:00,0.6932889819145203,0.6938180923461914,0.6932216286659241,0.6933225989341736,0
2022-08-18 04:00:00+01:00,0.693341851234436,0.6938180923461914,0.693260133266449,0.6932697296142578,0
2022-08-18 04:15:00+01:00,0.6932793259620667,0.6939625144004822,0.6932793259620667,0.6936880946159363,0
2022-08-18 04:30:00+01:00,0.6935919523239136,0.6935919523239136,0.6924105286598206,0.6924105286598206,0
2022-08-18 04:45:00+01:00,0.6923721432685852,0.6925687193870544,0.6919313669204712,0.6920607089996338,0
2022-08-18 05:00:00+01:00,0.6920607089996338,0.692520797252655,0.6919313669204712,0.6923289895057678,0
2022-08-18 05:15:00+01:00,0.6922906637191772,0.6924248337745667,0.6918691992759705,0.6920989751815796,0
2022-08-18 05:30:00+01:00,0.6920798420906067,0.6927606463432312,0.69194096326828,0.6925303936004639,0
2022-08-18 05:45:00+01:00,0.6925591230392456,0.6929046511650085,0.6923912763595581,0.69287109375,0
2022-08-18 06:00:00+01:00,0.6929094791412354,0.6934812664985657,0.6927798390388489,0.6931784152984619,0
2022-08-18 06:15:00+01:00,0.6932024359703064,0.6937699317932129,0.6932024359703064,0.6935678124427795,0
2022-08-18 06:30:00+01:00,0.6936400532722473,0.6944444179534912,0.6936111450195312,0.6941214799880981,0
2022-08-18 06:45:00+01:00,0.6940395832061768,0.6943480372428894,0.6926599144935608,0.6927222609519958,0
2022-08-18 07:00:00+01:00,0.6926886439323425,0.6927414536476135,0.6920271515846252,0.6924200654029846,0
2022-08-18 07:15:00+01:00,0.6922187805175781,0.6924248337745667,0.6917782425880432,0.6919696927070618,0
2022-08-18 07:30:00+01:00,0.6917017102241516,0.6917064189910889,0.6907699704170227,0.6909608244895935,0
2022-08-18 07:45:00+01:00,0.6909895539283752,0.6913239359855652,0.6900978088378906,0.6903122067451477,0
2022-08-18 08:00:00+01:00,0.6904980540275574,0.6922379732131958,0.6904980540275574,0.69194096326828,0
2022-08-18 08:15:00+01:00,0.6917494535446167,0.6922810673713684,0.6914290189743042,0.6920989751815796,0
2022-08-18 08:30:00+01:00,0.6919265985488892,0.6925687193870544,0.6918978691101074,0.692142128944397,0
2022-08-18 08:45:00+01:00,0.6922187805175781,0.692520797252655,0.6917925477027893,0.6922571063041687,0
2022-08-18 09:00:00+01:00,0.6922091841697693,0.6932889819145203,0.6922091841697693,0.6930679082870483,0
2022-08-18 09:15:00+01:00,0.6930391192436218,0.6931928396224976,0.6924392580986023,0.6928086280822754,0
2022-08-18 09:30:00+01:00,0.69277024269104,0.6937891840934753,0.6925016045570374,0.6937891840934753,0
2022-08-18 09:45:00+01:00,0.6937699317932129,0.6947580575942993,0.6934475898742676,0.6937410831451416,0
2022-08-18 10:00:00+01:00,0.6939384341239929,0.6946374177932739,0.6938903331756592,0.6941889524459839,0
2022-08-18 10:15:00+01:00,0.6941600441932678,0.6944444179534912,0.6940010786056519,0.6940492391586304,0
2022-08-18 10:30:00+01:00,0.6941407918930054,0.6944926381111145,0.6937795877456665,0.6943769454956055,0
2022-08-18 10:45:00+01:00,0.6942998170852661,0.696233332157135,0.6942612528800964,0.6958167552947998,0
2022-08-18 11:00:00+01:00,0.6957296133041382,0.697009801864624,0.6957296133041382,0.6963691115379333,0
2022-08-18 11:15:00+01:00,0.6963497400283813,0.6965243220329285,0.6957296133041382,0.6957780122756958,0
2022-08-18 11:30:00+01:00,0.6957392692565918,0.6959426403045654,0.6950380802154541,0.6950380802154541,0
2022-08-18 11:45:00+01:00,0.6950284838676453,0.6952168941497803,0.6946277618408203,0.6949898600578308,0
2022-08-18 12:00:00+01:00,0.6949366927146912,0.6956037878990173,0.6949173808097839,0.695458710193634,0
2022-08-18 12:15:00+01:00,0.6956086158752441,0.6960395574569702,0.6951106190681458,0.6952700614929199,0
2022-08-18 12:30:00+01:00,0.6954103112220764,0.6962576508522034,0.6954103112220764,0.6958796977996826,0
2022-08-18 12:45:00+01:00,0.6958603262901306,0.6964758634567261,0.6955989599227905,0.6963109970092773,0
2022-08-18 13:00:00+01:00,0.6962188482284546,0.6970681548118591,0.6960880160331726,0.6964273452758789,0
2022-08-18 13:15:00+01:00,0.6964176297187805,0.696864128112793,0.6963497400283813,0.6965922713279724,0
2022-08-18 13:30:00+01:00,0.696616530418396,0.696616530418396,0.6951492428779602,0.6956086158752441,0
2022-08-18 13:45:00+01:00,0.6955118179321289,0.6960395574569702,0.6953909397125244,0.6956908702850342,0
2022-08-18 14:00:00+01:00,0.695870041847229,0.6960880160331726,0.6950477957725525,0.695710301399231,0
2022-08-18 14:15:00+01:00,0.6957682967185974,0.695894181728363,0.6953281164169312,0.6955069899559021,0
2022-08-18 14:30:00+01:00,0.6956376433372498,0.6956376433372498,0.6945409178733826,0.6946808099746704,0
2022-08-18 14:45:00+01:00,0.6947339177131653,0.6947339177131653,0.693731427192688,0.6944589018821716,0
2022-08-18 15:00:00+01:00,0.6943769454956055,0.6943769454956055,0.6932216286659241,0.6939288377761841,0
2022-08-18 15:15:00+01:00,0.6939143538475037,0.6941069960594177,0.6934091448783875,0.6937121748924255,0
2022-08-18 15:30:00+01:00,0.6939384341239929,0.694155216217041,0.6933994889259338,0.6938276886940002,0
2022-08-18 15:45:00+01:00,0.6939143538475037,0.6945891380310059,0.6936111450195312,0.6944589018821716,0
2022-08-18 16:00:00+01:00,0.6944685578346252,0.6948304176330566,0.6942371129989624,0.6948304176330566,0
2022-08-18 16:15:00+01:00,0.6949753165245056,0.6953619718551636,0.6947484016418457,0.6949994564056396,0
2022-08-18 16:30:00+01:00,0.6948497891426086,0.6950236558914185,0.6938661932945251,0.6939384341239929,0
2022-08-18 16:45:00+01:00,0.694058895111084,0.694058895111084,0.6929382681846619,0.6930198669433594,0
2022-08-18 17:00:00+01:00,0.693077564239502,0.6931447982788086,0.692467987537384,0.692467987537384,0
2022-08-18 17:15:00+01:00,0.6925687193870544,0.6925687193870544,0.6917303800582886,0.6920798420906067,0
2022-08-18 17:30:00+01:00,0.692051112651825,0.692233145236969,0.6917925477027893,0.6917925477027893,0
2022-08-18 17:45:00+01:00,0.6918021440505981,0.6920415163040161,0.6911519169807434,0.6911519169807434,0
2022-08-18 18:00:00+01:00,0.6911375522613525,0.6914912462234497,0.690808117389679,0.6912474036216736,0
2022-08-18 18:15:00+01:00,0.6912761330604553,0.6917064189910889,0.6909990310668945,0.6915485858917236,0
2022-08-18 18:30:00+01:00,0.6914290189743042,0.6921852231025696,0.6914290189743042,0.6918500065803528,0
2022-08-18 18:45:00+01:00,0.6919457912445068,0.6919457912445068,0.691438615322113,0.691438615322113,0
2022-08-18 19:00:00+01:00,0.6913812160491943,0.6918978691101074,0.6913812160491943,0.6917207837104797,0
2022-08-18 19:15:00+01:00,0.6918500065803528,0.6920415163040161,0.6916298866271973,0.6918596029281616,0
2022-08-18 19:30:00+01:00,0.6917686462402344,0.6919457912445068,0.691658616065979,0.691840410232544,0
2022-08-18 19:45:00+01:00,0.6919457912445068,0.692233145236969,0.6916921138763428,0.6918787360191345,0
2022-08-18 20:00:00+01:00,0.6918978691101074,0.6927606463432312,0.6918978691101074,0.6925687193870544,0
2022-08-18 20:15:00+01:00,0.6927126049995422,0.6927606463432312,0.6924009323120117,0.6926310658454895,0
2022-08-18 20:30:00+01:00,0.6925783753395081,0.6928086280822754,0.6923577785491943,0.6924296617507935,0
2022-08-18 20:45:00+01:00,0.6925687193870544,0.6925687193870544,0.6919600963592529,0.6921804547309875,0
2022-08-18 21:00:00+01:00,0.6923097968101501,0.6923769116401672,0.6918978691101074,0.6918978691101074,0
2022-08-18 21:15:00+01:00,0.6920415163040161,0.6921373009681702,0.6916777491569519,0.6916777491569519,0
2022-08-18 21:30:00+01:00,0.6917494535446167,0.6918500065803528,0.6916490197181702,0.6916921138763428,0
2022-08-18 21:45:00+01:00,0.691687285900116,0.6918500065803528,0.6915485858917236,0.691658616065979,0
2022-08-18 22:00:00+01:00,0.6918021440505981,0.6919457912445068,0.6917064189910889,0.6918500065803528,0
2022-08-18 22:15:00+01:00,0.6920893788337708,0.6924200654029846,0.6918021440505981,0.6918500065803528,0
2022-08-18 22:30:00+01:00,0.6918978691101074,0.6918978691101074,0.6915150880813599,0.6915629506111145,0
2022-08-18 22:45:00+01:00,0.6917542815208435,0.6920893788337708,0.69146728515625,0.6920893788337708,0
2022-08-18 23:00:00+01:00,0.6920798420906067,0.6920798420906067,0.6916394829750061,0.6917399764060974,0
2022-08-18 23:15:00+01:00,0.6916777491569519,0.6920415163040161,0.6916298866271973,0.6918500065803528,0
2022-08-18 23:30:00+01:00,0.6917877793312073,0.6920415163040161,0.6916968822479248,0.6917494535446167,0
2022-08-18 23:45:00+01:00,0.6918308138847351,0.6919457912445068,0.6913095712661743,0.6913095712661743,0
2022-08-19 00:00:00+01:00,0.69146728515625,0.691658616065979,0.6913286447525024,0.6915581822395325,0
2022-08-19 00:15:00+01:00,0.6916681528091431,0.6919457912445068,0.6915199160575867,0.6917686462402344,0
2022-08-19 00:30:00+01:00,0.6917590498924255,0.6918500065803528,0.6914576888084412,0.6915294528007507,0
2022-08-19 00:45:00+01:00,0.6914290189743042,0.6917064189910889,0.6912187337875366,0.6912283301353455,0
2022-08-19 01:00:00+01:00,0.691400408744812,0.6916107535362244,0.6903026103973389,0.6904074549674988,0
2022-08-19 01:15:00+01:00,0.6903789043426514,0.6907985806465149,0.6902883052825928,0.6902883052825928,0
2022-08-19 01:30:00+01:00,0.6901882886886597,0.6904599070549011,0.689959704875946,0.6904599070549011,0
2022-08-19 01:45:00+01:00,0.6907413005828857,0.6908940076828003,0.6901502013206482,0.6901502013206482,0
2022-08-19 02:00:00+01:00,0.6902597546577454,0.6905123591423035,0.690116822719574,0.6903789043426514,0
2022-08-19 02:15:00+01:00,0.6904980540275574,0.6906554102897644,0.6901692152023315,0.6902406811714172,0
2022-08-19 02:30:00+01:00,0.6902502179145813,0.6902502179145813,0.6890089511871338,0.6895362734794617,0
2022-08-19 02:45:00+01:00,0.6896598935127258,0.690321683883667,0.6896598935127258,0.689959704875946,0
2022-08-19 03:00:00+01:00,0.689869225025177,0.6912283301353455,0.689869225025177,0.6908797025680542,0
2022-08-19 03:15:00+01:00,0.6905505061149597,0.6908940076828003,0.690207302570343,0.6907317638397217,0
