Datetime,open,high,low,close,volume
2022-08-31 01:38:00+01:00,0.9732099771499634,0.9732800126075745,0.9725000262260437,0.9732300043106079,0
2022-08-31 01:39:00+01:00,0.9732499718666077,0.9733899831771851,0.9728999733924866,0.9732499718666077,0
2022-08-31 01:40:00+01:00,0.9732400178909302,0.9733099937438965,0.9728999733924866,0.9732999801635742,0
2022-08-31 01:41:00+01:00,0.9732999801635742,0.9732999801635742,0.972599983215332,0.9732400178909302,0
2022-08-31 01:42:00+01:00,0.9732800126075745,0.9733899831771851,0.972599983215332,0.9732300043106079,0
2022-08-31 01:43:00+01:00,0.9732300043106079,0.973330020904541,0.9728999733924866,0.9732300043106079,0
2022-08-31 01:44:00+01:00,0.9728999733924866,0.9733200073242188,0.972599983215332,0.9732300043106079,0
2022-08-31 01:45:00+01:00,0.9732599854469299,0.9732999801635742,0.9728000164031982,0.9728000164031982,0
2022-08-31 01:46:00+01:00,0.9730799794197083,0.9732999801635742,0.972599983215332,0.9732199907302856,0
2022-08-31 01:47:00+01:00,0.9732300043106079,0.9733200073242188,0.9728999733924866,0.9731799960136414,0
2022-08-31 01:48:00+01:00,0.9732000231742859,0.9732499718666077,0.9725000262260437,0.9732000231742859,0
2022-08-31 01:49:00+01:00,0.9732199907302856,0.9734299778938293,0.9728999733924866,0.9733399748802185,0
2022-08-31 01:50:00+01:00,0.9731000065803528,0.9734799861907959,0.9731000065803528,0.9733899831771851,0
2022-08-31 01:51:00+01:00,0.9732000231742859,0.9734899997711182,0.9726999998092651,0.9734100103378296,0
2022-08-31 01:52:00+01:00,0.9734200239181519,0.9735400080680847,0.9726999998092651,0.9734799861907959,0
2022-08-31 01:53:00+01:00,0.9734799861907959,0.9735100269317627,0.9729999899864197,0.9733700156211853,0
2022-08-31 01:54:00+01:00,0.9732000231742859,0.9734699726104736,0.9728000164031982,0.9731299877166748,0
2022-08-31 01:55:00+01:00,0.9731500148773193,0.9732499718666077,0.9728000164031982,0.9731299877166748,0
2022-08-31 01:56:00+01:00,0.9731500148773193,0.9732499718666077,0.972599983215332,0.9732000231742859,0
2022-08-31 01:57:00+01:00,0.9729999899864197,0.9732999801635742,0.9728999733924866,0.9732499718666077,0
2022-08-31 01:58:00+01:00,0.9732199907302856,0.9733999967575073,0.9725000262260437,0.973330020904541,0
2022-08-31 01:59:00+01:00,0.9729999899864197,0.9733800292015076,0.9728999733924866,0.9732800126075745,0
2022-08-31 02:00:00+01:00,0.9733499884605408,0.9733499884605408,0.9728999733924866,0.9732499718666077,0
2022-08-31 02:01:00+01:00,0.9732400178909302,0.9733099937438965,0.972599983215332,0.9732599854469299,0
2022-08-31 02:02:00+01:00,0.9732300043106079,0.9733099937438965,0.9728999733924866,0.9731699824333191,0
2022-08-31 02:03:00+01:00,0.9731000065803528,0.9731600284576416,0.9729999899864197,0.9731600284576416,0
2022-08-31 02:04:00+01:00,0.9729999899864197,0.9732000231742859,0.9725000262260437,0.973110020160675,0
2022-08-31 02:05:00+01:00,0.9731000065803528,0.9733099937438965,0.9726999998092651,0.9732499718666077,0
2022-08-31 02:06:00+01:00,0.9732499718666077,0.9732499718666077,0.9724000096321106,0.9728000164031982,0
2022-08-31 02:07:00+01:00,0.9730799794197083,0.9731799960136414,0.9726999998092651,0.9731000065803528,0
2022-08-31 02:08:00+01:00,0.9731199741363525,0.9732199907302856,0.9725000262260437,0.973110020160675,0
2022-08-31 02:09:00+01:00,0.9726999998092651,0.9731400012969971,0.9726999998092651,0.9730600118637085,0
2022-08-31 02:10:00+01:00,0.9730299711227417,0.9732000231742859,0.9724000096321106,0.9731000065803528,0
2022-08-31 02:11:00+01:00,0.9731400012969971,0.9731500148773193,0.9726999998092651,0.9728999733924866,0
2022-08-31 02:12:00+01:00,0.9730899930000305,0.9731600284576416,0.9724000096321106,0.9730799794197083,0
2022-08-31 02:13:00+01:00,0.973110020160675,0.9731500148773193,0.9726999998092651,0.9729999899864197,0
2022-08-31 02:14:00+01:00,0.973039984703064,0.9730700254440308,0.9726999998092651,0.9730100035667419,0
2022-08-31 02:15:00+01:00,0.9729999899864197,0.9732199907302856,0.9726999998092651,0.9731000065803528,0
2022-08-31 02:16:00+01:00,0.9731600284576416,0.9733099937438965,0.9724000096321106,0.9732599854469299,0
2022-08-31 02:17:00+01:00,0.9732499718666077,0.9733099937438965,0.9728999733924866,0.9732199907302856,0
2022-08-31 02:18:00+01:00,0.9731000065803528,0.973330020904541,0.972599983215332,0.9732400178909302,0
2022-08-31 02:19:00+01:00,0.9732000231742859,0.9734100103378296,0.9729999899864197,0.9733200073242188,0
2022-08-31 02:20:00+01:00,0.9733800292015076,0.9734299778938293,0.9726999998092651,0.9732999801635742,0
2022-08-31 02:21:00+01:00,0.973360002040863,0.9733999967575073,0.9728999733924866,0.9733499884605408,0
2022-08-31 02:22:00+01:00,0.9732000231742859,0.9733800292015076,0.972599983215332,0.9733099937438965,0
2022-08-31 02:23:00+01:00,0.9733499884605408,0.973360002040863,0.9731000065803528,0.9732900261878967,0
2022-08-31 02:24:00+01:00,0.9732900261878967,0.9733700156211853,0.9726999998092651,0.9733200073242188,0
2022-08-31 02:25:00+01:00,0.9733099937438965,0.9733700156211853,0.9728999733924866,0.9732099771499634,0
2022-08-31 02:26:00+01:00,0.9732400178909302,0.9732800126075745,0.972599983215332,0.9732000231742859,0
2022-08-31 02:27:00+01:00,0.9732599854469299,0.9732999801635742,0.9728999733924866,0.9732000231742859,0
2022-08-31 02:28:00+01:00,0.9732099771499634,0.9732699990272522,0.9728999733924866,0.9732000231742859,0
2022-08-31 02:29:00+01:00,0.9732099771499634,0.9732499718666077,0.9731000065803528,0.9732400178909302,0
2022-08-31 02:30:00+01:00,0.9732499718666077,0.9732699990272522,0.9726999998092651,0.9731799960136414,0
2022-08-31 02:31:00+01:00,0.9731799960136414,0.9732300043106079,0.9728000164031982,0.9730899930000305,0
2022-08-31 02:32:00+01:00,0.9728000164031982,0.9732099771499634,0.9725000262260437,0.9731299877166748,0
2022-08-31 02:33:00+01:00,0.9731699824333191,0.9732000231742859,0.9728000164031982,0.9728000164031982,0
2022-08-31 02:34:00+01:00,0.9731000065803528,0.9732099771499634,0.9725000262260437,0.9731699824333191,0
2022-08-31 02:35:00+01:00,0.9731600284576416,0.9733899831771851,0.9728000164031982,0.9733200073242188,0
2022-08-31 02:36:00+01:00,0.9731000065803528,0.9733499884605408,0.9725000262260437,0.9732999801635742,0
2022-08-31 02:37:00+01:00,0.9732900261878967,0.9732999801635742,0.9728999733924866,0.9732400178909302,0
2022-08-31 02:38:00+01:00,0.9732800126075745,0.9734799861907959,0.9726999998092651,0.9734299778938293,0
2022-08-31 02:39:00+01:00,0.9734100103378296,0.9734200239181519,0.9729999899864197,0.9732900261878967,0
2022-08-31 02:40:00+01:00,0.9732900261878967,0.9734600186347961,0.9729999899864197,0.9733899831771851,0
2022-08-31 02:41:00+01:00,0.973360002040863,0.9735599756240845,0.972599983215332,0.9734699726104736,0
2022-08-31 02:42:00+01:00,0.9735199809074402,0.9735699892044067,0.9728000164031982,0.9734600186347961,0
2022-08-31 02:43:00+01:00,0.9735000133514404,0.9735900163650513,0.9731000065803528,0.9734899997711182,0
2022-08-31 02:44:00+01:00,0.9734799861907959,0.973550021648407,0.9728000164031982,0.9735199809074402,0
2022-08-31 02:45:00+01:00,0.9735400080680847,0.9736400246620178,0.9732000231742859,0.9735299944877625,0
2022-08-31 02:46:00+01:00,0.9735000133514404,0.9736999869346619,0.9728999733924866,0.9735000133514404,0
2022-08-31 02:47:00+01:00,0.9736300110816956,0.9738100171089172,0.9732999801635742,0.9737200140953064,0
2022-08-31 02:48:00+01:00,0.9735000133514404,0.9738100171089172,0.9729999899864197,0.9736999869346619,0
2022-08-31 02:49:00+01:00,0.9737100005149841,0.9737499952316284,0.9732999801635742,0.9736899733543396,0
2022-08-31 02:50:00+01:00,0.9736899733543396,0.9736899733543396,0.9729999899864197,0.9735999703407288,0
2022-08-31 02:51:00+01:00,0.9735000133514404,0.9736800193786621,0.9732000231742859,0.9732000231742859,0
2022-08-31 02:52:00+01:00,0.973580002784729,0.9737300276756287,0.9728999733924866,0.9736700057983398,0
2022-08-31 02:53:00+01:00,0.9733999967575073,0.973829984664917,0.9732999801635742,0.9737499952316284,0
2022-08-31 02:54:00+01:00,0.9737399816513062,0.9739000201225281,0.9729999899864197,0.973800003528595,0
2022-08-31 02:55:00+01:00,0.9738199710845947,0.9738699793815613,0.9733999967575073,0.9737799763679504,0
2022-08-31 02:56:00+01:00,0.973770022392273,0.9738399982452393,0.9732000231742859,0.973800003528595,0
2022-08-31 02:57:00+01:00,0.973770022392273,0.9738600254058838,0.9733999967575073,0.9737799763679504,0
2022-08-31 02:58:00+01:00,0.973770022392273,0.9738399982452393,0.9732000231742859,0.973770022392273,0
2022-08-31 02:59:00+01:00,0.9737899899482727,0.9738500118255615,0.9733999967575073,0.9735999703407288,0
2022-08-31 03:00:00+01:00,0.9736800193786621,0.973800003528595,0.9732999801635742,0.9737300276756287,0
2022-08-31 03:01:00+01:00,0.9733999967575073,0.9738600254058838,0.9732999801635742,0.9736999869346619,0
2022-08-31 03:02:00+01:00,0.973770022392273,0.9739000201225281,0.9732000231742859,0.9738100171089172,0
2022-08-31 03:03:00+01:00,0.9737899899482727,0.9739099740982056,0.9735000133514404,0.973800003528595,0
2022-08-31 03:04:00+01:00,0.9738100171089172,0.9739000201225281,0.9732000231742859,0.973770022392273,0
2022-08-31 03:05:00+01:00,0.9736999869346619,0.9739000201225281,0.9733999967575073,0.9737899899482727,0
2022-08-31 03:06:00+01:00,0.9737899899482727,0.9739400148391724,0.9732000231742859,0.9738799929618835,0
2022-08-31 03:07:00+01:00,0.9738699793815613,0.9739999771118164,0.9735999703407288,0.9739000201225281,0
2022-08-31 03:08:00+01:00,0.9739500284194946,0.9739500284194946,0.9733999967575073,0.9735999703407288,0
2022-08-31 03:09:00+01:00,0.973800003528595,0.9738600254058838,0.9735000133514404,0.9737799763679504,0
2022-08-31 03:10:00+01:00,0.9737200140953064,0.973800003528595,0.9733999967575073,0.9737799763679504,0
2022-08-31 03:11:00+01:00,0.9737799763679504,0.9739199876785278,0.9732000231742859,0.973800003528595,0
2022-08-31 03:12:00+01:00,0.9738600254058838,0.9739699959754944,0.9732000231742859,0.9736999869346619,0
2022-08-31 03:13:00+01:00,0.9737799763679504,0.9738699793815613,0.9735000133514404,0.9737600088119507,0
2022-08-31 03:14:00+01:00,0.9738199710845947,0.9738799929618835,0.9731000065803528,0.973770022392273,0
2022-08-31 03:15:00+01:00,0.9736999869346619,0.9739199876785278,0.9733999967575073,0.9739000201225281,0
2022-08-31 03:16:00+01:00,0.9739099740982056,0.9741799831390381,0.9732000231742859,0.973800003528595,0
2022-08-31 03:17:00+01:00,0.9741500020027161,0.9741799831390381,0.9736999869346619,0.9739599823951721,0
2022-08-31 03:18:00+01:00,0.9739699959754944,0.9740599989891052,0.9735000133514404,0.9739099740982056,0
2022-08-31 03:19:00+01:00,0.9736999869346619,0.9739599823951721,0.9735000133514404,0.9738199710845947,0
2022-08-31 03:20:00+01:00,0.9738100171089172,0.9738199710845947,0.9733999967575073,0.9737100005149841,0
2022-08-31 03:21:00+01:00,0.973770022392273,0.973770022392273,0.9731000065803528,0.9736800193786621,0
2022-08-31 03:22:00+01:00,0.9735000133514404,0.9738100171089172,0.9729999899864197,0.9736800193786621,0
2022-08-31 03:23:00+01:00,0.9735999703407288,0.9737799763679504,0.9732999801635742,0.9736999869346619,0
2022-08-31 03:24:00+01:00,0.9736899733543396,0.973800003528595,0.9731000065803528,0.9737100005149841,0
2022-08-31 03:25:00+01:00,0.9737600088119507,0.9738199710845947,0.9732999801635742,0.9736700057983398,0
2022-08-31 03:26:00+01:00,0.9736800193786621,0.973829984664917,0.9731000065803528,0.973770022392273,0
2022-08-31 03:27:00+01:00,0.973770022392273,0.9738799929618835,0.9735000133514404,0.973800003528595,0
2022-08-31 03:28:00+01:00,0.973770022392273,0.9738699793815613,0.9731000065803528,0.9737899899482727,0
2022-08-31 03:29:00+01:00,0.9737899899482727,0.9738399982452393,0.9735000133514404,0.9737799763679504,0
2022-08-31 03:30:00+01:00,0.9738399982452393,0.9738500118255615,0.9732000231742859,0.9736700057983398,0
2022-08-31 03:31:00+01:00,0.9735000133514404,0.973800003528595,0.9732999801635742,0.9737300276756287,0
2022-08-31 03:32:00+01:00,0.9737200140953064,0.973800003528595,0.9731000065803528,0.9736999869346619,0
2022-08-31 03:33:00+01:00,0.9735999703407288,0.9737600088119507,0.9732999801635742,0.9737200140953064,0
2022-08-31 03:34:00+01:00,0.9737200140953064,0.9737499952316284,0.9731000065803528,0.9733999967575073,0
2022-08-31 03:35:00+01:00,0.9735000133514404,0.9736999869346619,0.9732999801635742,0.9736499786376953,0
2022-08-31 03:36:00+01:00,0.9736400246620178,0.9736999869346619,0.9729999899864197,0.9735900163650513,0
2022-08-31 03:37:00+01:00,0.9735999703407288,0.9736199975013733,0.9731000065803528,0.9733899831771851,0
2022-08-31 03:38:00+01:00,0.9731000065803528,0.9734399914741516,0.9728999733924866,0.9728999733924866,0
2022-08-31 03:39:00+01:00,0.9732499718666077,0.9732999801635742,0.9728999733924866,0.9731299877166748,0
2022-08-31 03:40:00+01:00,0.9732000231742859,0.9732199907302856,0.9725000262260437,0.9725000262260437,0
2022-08-31 03:41:00+01:00,0.9731900095939636,0.9732400178909302,0.9728999733924866,0.9731000065803528,0
2022-08-31 03:42:00+01:00,0.9729999899864197,0.9732599854469299,0.9725000262260437,0.9725000262260437,0
2022-08-31 03:43:00+01:00,0.9731000065803528,0.9732599854469299,0.9728999733924866,0.9732300043106079,0
2022-08-31 03:44:00+01:00,0.9728999733924866,0.9732999801635742,0.9728999733924866,0.9732900261878967,0
2022-08-31 03:45:00+01:00,0.9732999801635742,0.9732999801635742,0.972599983215332,0.9732000231742859,0
2022-08-31 03:46:00+01:00,0.9729999899864197,0.9732999801635742,0.9728999733924866,0.9732000231742859,0
2022-08-31 03:47:00+01:00,0.972599983215332,0.9732999801635742,0.972599983215332,0.9732300043106079,0
2022-08-31 03:48:00+01:00,0.9732999801635742,0.9733899831771851,0.9731000065803528,0.9733499884605408,0
2022-08-31 03:49:00+01:00,0.9733399748802185,0.9733499884605408,0.972599983215332,0.9732999801635742,0
2022-08-31 03:50:00+01:00,0.9732499718666077,0.973330020904541,0.9728999733924866,0.9732800126075745,0
2022-08-31 03:51:00+01:00,0.9733099937438965,0.9733099937438965,0.9726999998092651,0.9732000231742859,0
2022-08-31 03:52:00+01:00,0.9732400178909302,0.9732800126075745,0.9728000164031982,0.9731000065803528,0
2022-08-31 03:53:00+01:00,0.9731600284576416,0.9732699990272522,0.972599983215332,0.9731900095939636,0
2022-08-31 03:54:00+01:00,0.9731799960136414,0.9732699990272522,0.9728000164031982,0.973110020160675,0
2022-08-31 03:55:00+01:00,0.9731299877166748,0.9732000231742859,0.972599983215332,0.9731900095939636,0
2022-08-31 03:56:00+01:00,0.9731600284576416,0.9732599854469299,0.9728000164031982,0.9732499718666077,0
2022-08-31 03:57:00+01:00,0.9732199907302856,0.9732599854469299,0.9725000262260437,0.9732000231742859,0
2022-08-31 03:58:00+01:00,0.9732400178909302,0.9732999801635742,0.9728999733924866,0.9732499718666077,0
2022-08-31 03:59:00+01:00,0.9732800126075745,0.9732999801635742,0.972599983215332,0.9732000231742859,0
2022-08-31 04:00:00+01:00,0.9732499718666077,0.9732800126075745,0.9728000164031982,0.9730499982833862,0
2022-08-31 04:01:00+01:00,0.9730899930000305,0.9732400178909302,0.9728000164031982,0.9732000231742859,0
2022-08-31 04:02:00+01:00,0.9731500148773193,0.9732999801635742,0.9728999733924866,0.9732400178909302,0
2022-08-31 04:03:00+01:00,0.9732000231742859,0.9733399748802185,0.9724000096321106,0.9732000231742859,0
2022-08-31 04:04:00+01:00,0.9732499718666077,0.9732900261878967,0.9728999733924866,0.9732300043106079,0
2022-08-31 04:05:00+01:00,0.9732400178909302,0.9732400178909302,0.972599983215332,0.9732000231742859,0
2022-08-31 04:06:00+01:00,0.9729999899864197,0.9733499884605408,0.9728999733924866,0.9732900261878967,0
2022-08-31 04:07:00+01:00,0.9732999801635742,0.9733200073242188,0.972599983215332,0.9732499718666077,0
2022-08-31 04:08:00+01:00,0.9732000231742859,0.9733099937438965,0.9728999733924866,0.9732499718666077,0
2022-08-31 04:09:00+01:00,0.9732599854469299,0.9733399748802185,0.972599983215332,0.9732900261878967,0
2022-08-31 04:10:00+01:00,0.9732000231742859,0.9733999967575073,0.9729999899864197,0.9733899831771851,0
2022-08-31 04:11:00+01:00,0.9732999801635742,0.9735100269317627,0.972599983215332,0.9734299778938293,0
2022-08-31 04:12:00+01:00,0.9732999801635742,0.9734699726104736,0.9729999899864197,0.9733399748802185,0
2022-08-31 04:13:00+01:00,0.9732900261878967,0.973330020904541,0.9728000164031982,0.9732000231742859,0
2022-08-31 04:14:00+01:00,0.9729999899864197,0.9732999801635742,0.9728999733924866,0.9729999899864197,0
2022-08-31 04:15:00+01:00,0.9732499718666077,0.9733999967575073,0.972599983215332,0.9733499884605408,0
2022-08-31 04:16:00+01:00,0.9733399748802185,0.9734100103378296,0.9729999899864197,0.9732999801635742,0
2022-08-31 04:17:00+01:00,0.9733200073242188,0.9733700156211853,0.9728000164031982,0.9732800126075745,0
2022-08-31 04:18:00+01:00,0.9732000231742859,0.9733999967575073,0.9729999899864197,0.9732999801635742,0
2022-08-31 04:19:00+01:00,0.9732000231742859,0.9733999967575073,0.972599983215332,0.9732999801635742,0
2022-08-31 04:20:00+01:00,0.9733200073242188,0.9734100103378296,0.9729999899864197,0.9732999801635742,0
2022-08-31 04:21:00+01:00,0.9733499884605408,0.9733999967575073,0.9726999998092651,0.9733999967575073,0
2022-08-31 04:22:00+01:00,0.973330020904541,0.9733999967575073,0.9729999899864197,0.9732900261878967,0
2022-08-31 04:23:00+01:00,0.973360002040863,0.9733700156211853,0.9728000164031982,0.9732800126075745,0
2022-08-31 04:25:00+01:00,0.9732699990272522,0.9733899831771851,0.972599983215332,0.9733099937438965,0
2022-08-31 04:26:00+01:00,0.973360002040863,0.9735000133514404,0.9731000065803528,0.9735000133514404,0
2022-08-31 04:27:00+01:00,0.9734500050544739,0.9735000133514404,0.972599983215332,0.9731000065803528,0
2022-08-31 04:28:00+01:00,0.9732999801635742,0.9735199809074402,0.9731000065803528,0.9735100269317627,0
2022-08-31 04:29:00+01:00,0.9731000065803528,0.973550021648407,0.9728000164031982,0.9733999967575073,0
2022-08-31 04:30:00+01:00,0.9733499884605408,0.9734399914741516,0.9729999899864197,0.9733499884605408,0
2022-08-31 04:31:00+01:00,0.973360002040863,0.9733999967575073,0.9728000164031982,0.9733800292015076,0
2022-08-31 04:32:00+01:00,0.9733499884605408,0.9733899831771851,0.9729999899864197,0.9732699990272522,0
2022-08-31 04:33:00+01:00,0.9732699990272522,0.9733499884605408,0.9726999998092651,0.9733099937438965,0
2022-08-31 04:34:00+01:00,0.9732699990272522,0.973330020904541,0.9728999733924866,0.9732900261878967,0
2022-08-31 04:35:00+01:00,0.9732599854469299,0.9732999801635742,0.9726999998092651,0.9732000231742859,0
2022-08-31 04:36:00+01:00,0.9732300043106079,0.9733399748802185,0.9728999733924866,0.9733399748802185,0
2022-08-31 04:37:00+01:00,0.9733399748802185,0.9733800292015076,0.972599983215332,0.9732400178909302,0
2022-08-31 04:38:00+01:00,0.9732000231742859,0.9732999801635742,0.9728999733924866,0.9732999801635742,0
2022-08-31 04:39:00+01:00,0.9732999801635742,0.9732999801635742,0.9726999998092651,0.9732800126075745,0
2022-08-31 04:40:00+01:00,0.9732300043106079,0.9733099937438965,0.9729999899864197,0.9732999801635742,0
2022-08-31 04:41:00+01:00,0.9731000065803528,0.9733999967575073,0.972599983215332,0.9732300043106079,0
2022-08-31 04:42:00+01:00,0.9732400178909302,0.9732499718666077,0.9728999733924866,0.9731900095939636,0
2022-08-31 04:43:00+01:00,0.9731900095939636,0.9732999801635742,0.9726999998092651,0.9732999801635742,0
2022-08-31 04:44:00+01:00,0.9732800126075745,0.973330020904541,0.9728999733924866,0.9732699990272522,0
2022-08-31 04:45:00+01:00,0.9733200073242188,0.973330020904541,0.972599983215332,0.9732699990272522,0
2022-08-31 04:46:00+01:00,0.9732800126075745,0.973330020904541,0.9728999733924866,0.9733099937438965,0
2022-08-31 04:47:00+01:00,0.9732699990272522,0.973330020904541,0.972599983215332,0.9729999899864197,0
2022-08-31 04:48:00+01:00,0.9729999899864197,0.9732599854469299,0.9728999733924866,0.9732000231742859,0
2022-08-31 04:49:00+01:00,0.9732599854469299,0.9732999801635742,0.972599983215332,0.9732400178909302,0
2022-08-31 04:50:00+01:00,0.9732800126075745,0.9733399748802185,0.9728999733924866,0.9732699990272522,0
2022-08-31 04:51:00+01:00,0.9731000065803528,0.9732999801635742,0.9725000262260437,0.9732000231742859,0
2022-08-31 04:52:00+01:00,0.9728999733924866,0.9732599854469299,0.9728999733924866,0.9732000231742859,0
2022-08-31 04:53:00+01:00,0.9732099771499634,0.9732099771499634,0.9725000262260437,0.9731000065803528,0
2022-08-31 04:54:00+01:00,0.9728999733924866,0.9732300043106079,0.9728000164031982,0.9728999733924866,0
2022-08-31 04:55:00+01:00,0.9731799960136414,0.9732499718666077,0.9725000262260437,0.9732400178909302,0
2022-08-31 04:56:00+01:00,0.9731900095939636,0.9732400178909302,0.9728000164031982,0.973110020160675,0
2022-08-31 04:57:00+01:00,0.9730899930000305,0.9731199741363525,0.9725000262260437,0.9729999899864197,0
2022-08-31 04:58:00+01:00,0.9730200171470642,0.9731400012969971,0.9726999998092651,0.9726999998092651,0
2022-08-31 04:59:00+01:00,0.9726999998092651,0.9731000065803528,0.9725000262260437,0.9729999899864197,0
2022-08-31 05:00:00+01:00,0.9728999733924866,0.9730100035667419,0.972599983215332,0.9728999733924866,0
2022-08-31 05:01:00+01:00,0.9728000164031982,0.9729700088500977,0.9725000262260437,0.9728000164031982,0
2022-08-31 05:02:00+01:00,0.9729300141334534,0.9729999899864197,0.9722999930381775,0.972599983215332,0
2022-08-31 05:03:00+01:00,0.9729599952697754,0.9729899764060974,0.9721999764442444,0.9728999733924866,0
2022-08-31 05:04:00+01:00,0.9729400277137756,0.9731000065803528,0.9726999998092651,0.9729800224304199,0
2022-08-31 05:05:00+01:00,0.9729899764060974,0.9729999899864197,0.9722999930381775,0.9728900194168091,0
2022-08-31 05:06:00+01:00,0.9729700088500977,0.9730299711227417,0.9725000262260437,0.9728800058364868,0
2022-08-31 05:07:00+01:00,0.9729499816894531,0.9730299711227417,0.9721999764442444,0.9730200171470642,0
2022-08-31 05:08:00+01:00,0.9729599952697754,0.973039984703064,0.9726999998092651,0.9729800224304199,0
2022-08-31 05:09:00+01:00,0.9729599952697754,0.9730299711227417,0.9722999930381775,0.9729400277137756,0
2022-08-31 05:10:00+01:00,0.9729999899864197,0.9729999899864197,0.972599983215332,0.9728999733924866,0
2022-08-31 05:11:00+01:00,0.9729400277137756,0.9729800224304199,0.9724000096321106,0.9728999733924866,0
2022-08-31 05:12:00+01:00,0.9726999998092651,0.9730200171470642,0.972599983215332,0.9729800224304199,0
2022-08-31 05:13:00+01:00,0.9729499816894531,0.9730600118637085,0.9722999930381775,0.9729499816894531,0
2022-08-31 05:14:00+01:00,0.9729999899864197,0.9730700254440308,0.9726999998092651,0.9730100035667419,0
2022-08-31 05:15:00+01:00,0.9729999899864197,0.9730899930000305,0.9724000096321106,0.9730899930000305,0
2022-08-31 05:16:00+01:00,0.973039984703064,0.9731000065803528,0.9726999998092651,0.9729899764060974,0
2022-08-31 05:17:00+01:00,0.9728000164031982,0.9730600118637085,0.9724000096321106,0.9729999899864197,0
2022-08-31 05:18:00+01:00,0.9728999733924866,0.9730499982833862,0.9726999998092651,0.9729999899864197,0
2022-08-31 05:19:00+01:00,0.9730200171470642,0.9730499982833862,0.9724000096321106,0.9729999899864197,0
2022-08-31 05:20:00+01:00,0.9730100035667419,0.9730499982833862,0.972599983215332,0.9729099869728088,0
2022-08-31 05:21:00+01:00,0.9728000164031982,0.9729700088500977,0.9724000096321106,0.972599983215332,0
2022-08-31 05:22:00+01:00,0.972599983215332,0.9730100035667419,0.972599983215332,0.9729400277137756,0
2022-08-31 05:23:00+01:00,0.9729899764060974,0.9729999899864197,0.9722999930381775,0.972599983215332,0
2022-08-31 05:24:00+01:00,0.9728999733924866,0.9729700088500977,0.972599983215332,0.9729400277137756,0
2022-08-31 05:25:00+01:00,0.9729499816894531,0.9729499816894531,0.9722999930381775,0.9729099869728088,0
2022-08-31 05:26:00+01:00,0.9729200005531311,0.9729800224304199,0.9725000262260437,0.9728699922561646,0
2022-08-31 05:27:00+01:00,0.9728299975395203,0.9730100035667419,0.9722999930381775,0.9729599952697754,0
2022-08-31 05:28:00+01:00,0.9729400277137756,0.9729999899864197,0.972599983215332,0.9729400277137756,0
2022-08-31 05:29:00+01:00,0.9726999998092651,0.9729800224304199,0.9721999764442444,0.972599983215332,0
2022-08-31 05:30:00+01:00,0.9729300141334534,0.9730100035667419,0.972599983215332,0.9729400277137756,0
2022-08-31 05:31:00+01:00,0.9729300141334534,0.9730299711227417,0.9722999930381775,0.9730200171470642,0
2022-08-31 05:32:00+01:00,0.9730299711227417,0.9730499982833862,0.972599983215332,0.9729700088500977,0
2022-08-31 05:33:00+01:00,0.9726999998092651,0.9730200171470642,0.9724000096321106,0.9729300141334534,0
2022-08-31 05:34:00+01:00,0.9729400277137756,0.9729599952697754,0.972599983215332,0.9728099703788757,0
2022-08-31 05:35:00+01:00,0.9726999998092651,0.9728400111198425,0.9722999930381775,0.9728000164031982,0
2022-08-31 05:36:00+01:00,0.9728000164031982,0.9728999733924866,0.9724000096321106,0.9725000262260437,0
2022-08-31 05:37:00+01:00,0.9727500081062317,0.9727799892425537,0.9721999764442444,0.9726899862289429,0
2022-08-31 05:38:00+01:00,0.9726999998092651,0.9727399945259094,0.9722999930381775,0.9726799726486206,0
2022-08-31 05:39:00+01:00,0.9726899862289429,0.9729400277137756,0.972100019454956,0.9728800058364868,0
2022-08-31 05:40:00+01:00,0.9728999733924866,0.9729499816894531,0.9724000096321106,0.9727500081062317,0
2022-08-31 05:41:00+01:00,0.9724000096321106,0.9728000164031982,0.972100019454956,0.9727399945259094,0
2022-08-31 05:42:00+01:00,0.9727699756622314,0.9728900194168091,0.9724000096321106,0.9728299975395203,0
2022-08-31 05:43:00+01:00,0.9728599786758423,0.9729400277137756,0.972100019454956,0.9728400111198425,0
2022-08-31 05:44:00+01:00,0.9726999998092651,0.9728400111198425,0.9724000096321106,0.9724000096321106,0
2022-08-31 05:45:00+01:00,0.9724000096321106,0.9727799892425537,0.9721999764442444,0.9727299809455872,0
2022-08-31 05:46:00+01:00,0.9726999998092651,0.9729300141334534,0.9725000262260437,0.9729300141334534,0
2022-08-31 05:47:00+01:00,0.9729200005531311,0.9729599952697754,0.972100019454956,0.9726999998092651,0
2022-08-31 05:48:00+01:00,0.9729400277137756,0.9729700088500977,0.972599983215332,0.9729300141334534,0
2022-08-31 05:49:00+01:00,0.9729300141334534,0.9729700088500977,0.9722999930381775,0.9728599786758423,0
2022-08-31 05:50:00+01:00,0.9728699922561646,0.9729700088500977,0.972599983215332,0.9729300141334534,0
2022-08-31 05:51:00+01:00,0.9729099869728088,0.9729400277137756,0.9722999930381775,0.9728500247001648,0
2022-08-31 05:52:00+01:00,0.9728599786758423,0.9730600118637085,0.972599983215332,0.9730200171470642,0
2022-08-31 05:53:00+01:00,0.9728999733924866,0.9731000065803528,0.9722999930381775,0.9730499982833862,0
2022-08-31 05:54:00+01:00,0.9730200171470642,0.973110020160675,0.9726999998092651,0.9730700254440308,0
